# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63fca5f2.json
# init = 2 (Default)
# random
#   seed = 2081795421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-657670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-44c0df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.813206,0.98662373,0.4333666,2,5,0,19.85393,0.33842472,-1.4414425,-1.2796032,-1.5320807,-1.4414425,-1.5258044,-1.4951605,-1.9481476,-2.1444027,-1.467285,-1.544667,7,6,7,1,4,2,5,6,1,5,4,5,4,5,3,5,4,6,3,4,0.29517437,0.7347987
-19.224574,0.90208963,0.79295582,1,1,0,19.230569,0.25603275,-1.4475858,-1.2495199,-1.5255121,-1.4475858,-1.5250812,-1.5321823,-2.029874,-2.0433056,-1.53048,-1.5770313,3,4,3,4,7,3,4,3,1,6,8,4,3,4,7,1,4,3,7,8,0.1335513,0.42739709
-19.270423,0.98217288,1.1119389,1,1,0,19.573634,0.24932238,-1.4484032,-1.2474405,-1.5252556,-1.4484032,-1.525304,-1.5356874,-2.0368073,-2.0352982,-1.5358766,-1.5803717,5,2,4,1,5,3,5,5,1,1,7,7,3,5,5,6,4,3,6,7,0.11597195,0.90429406
-19.270423,0.030876699,1.9901749,1,1,0,19.275419,0.24932238,-1.4484032,-1.2474405,-1.5252556,-1.4484032,-1.525304,-1.5356874,-2.0368073,-2.0352982,-1.5358766,-1.5803717,7,6,2,5,3,4,3,4,2,6,7,7,3,1,6,1,2,8,4,3,0.11597195,0.42375123
-18.701653,0.99979959,0.19358367,3,11,0,19.325066,0.53205573,-1.4574662,-1.3799157,-1.5721832,-1.4574662,-1.5533442,-1.4471452,-1.7802215,-2.4025602,-1.3424476,-1.5280763,6,8,3,7,7,3,6,5,2,7,7,4,3,1,6,3,6,4,2,8,0.40134636,0.44198831
-18.669655,0.99983512,0.36831211,2,3,0,18.709281,0.51533275,-1.4542689,-1.3697589,-1.567359,-1.4542689,-1.5494934,-1.4493372,-1.7934129,-2.3791033,-1.3518339,-1.5263483,8,7,5,4,4,3,5,3,3,6,7,3,5,2,7,5,1,2,3,7,0.40452429,0.52545328
-18.705982,0.99696211,0.69473922,2,3,0,18.712455,0.53404899,-1.4578716,-1.381144,-1.5727754,-1.4578716,-1.5538222,-1.446907,-1.7786656,-2.4053709,-1.3413474,-1.5283213,5,7,5,3,2,4,4,5,5,2,7,3,4,1,5,3,7,4,2,7,0.40081699,0.42727786
-18.697562,1,1.2872284,1,1,0,18.770979,0.53012413,-1.4570783,-1.378729,-1.5716128,-1.4570783,-1.5528848,-1.4473807,-1.7817327,-2.3998393,-1.3435176,-1.5278468,5,7,4,8,6,2,3,1,1,6,5,8,4,1,6,4,2,4,3,5,0.40182865,0.62347779
-18.697562,0.015140733,2.3836096,1,1,0,18.738562,0.53012413,-1.4570783,-1.378729,-1.5716128,-1.4570783,-1.5528848,-1.4473807,-1.7817327,-2.3998393,-1.3435176,-1.5278468,6,6,6,2,6,3,6,4,4,3,8,7,3,3,3,1,3,4,6,6,0.40182865,0.5135014
-18.707914,0.99926111,0.2435791,2,3,0,18.731467,0.53492262,-1.458051,-1.3816836,-1.5730361,-1.458051,-1.554033,-1.4468041,-1.7779847,-2.4066039,-1.3408665,-1.5284313,4,8,4,5,1,1,7,5,1,5,8,6,7,1,6,1,4,3,2,6,0.40057481,0.20387037
-19.92096,0.87556033,0.45216297,3,7,0,21.045979,0.75187427,-1.5363205,-1.5368428,-1.6597498,-1.5363205,-1.6315332,-1.4485539,-1.6295335,-2.7322364,-1.2470758,-1.6047817,2,6,3,2,5,3,3,4,3,2,5,6,6,2,7,4,3,6,6,4,0.11275362,0.66974162
-18.755957,0.94918966,0.58176675,2,5,0,21.678435,0.35643431,-1.4410828,-1.2872487,-1.5343546,-1.4410828,-1.5268215,-1.4884806,-1.9311121,-2.1671888,-1.4542418,-1.53967,7,8,4,3,7,3,1,5,2,7,4,6,4,6,2,4,6,2,5,4,0.31942297,0.44138389
-18.923161,0.8708108,0.92008652,2,3,0,19.224578,0.31063138,-1.4426988,-1.2685398,-1.5291602,-1.4426988,-1.5248422,-1.5064399,-1.9750179,-2.1097235,-1.4879619,-1.5538232,6,6,5,1,3,3,6,3,1,5,6,6,3,7,4,4,4,6,2,6,0.25063198,0.47716257
-18.632243,1,1.1565937,1,1,0,18.766191,0.42257881,-1.4429163,-1.3184077,-1.5452719,-1.4429163,-1.5332415,-1.4680034,-1.871058,-2.2530142,-1.4087905,-1.527498,5,7,6,2,7,5,6,4,2,5,7,3,5,2,4,4,5,3,3,7,0.38119684,0.47355656
-18.632243,0.02190404,2.0820511,1,1,0,18.891497,0.42257881,-1.4429163,-1.3184077,-1.5452719,-1.4429163,-1.5332415,-1.4680034,-1.871058,-2.2530142,-1.4087905,-1.527498,5,7,6,1,4,3,7,3,1,7,5,7,4,3,5,4,6,3,1,5,0.38119684,0.31810595
-18.640769,0.99977436,0.24350475,3,9,0,18.64858,0.49468538,-1.4508174,-1.3575891,-1.5617578,-1.4508174,-1.5451308,-1.4525263,-1.8100391,-2.350449,-1.3638026,-1.5250247,4,6,3,3,4,1,7,5,2,5,7,7,5,4,4,5,5,7,1,6,0.40535212,0.62517872
-18.634854,0.99939749,0.43954641,3,7,0,18.663478,0.48898191,-1.4499592,-1.3543005,-1.5602797,-1.4499592,-1.5440016,-1.4535026,-1.814698,-2.3425933,-1.3671818,-1.5248174,8,7,8,3,8,5,5,4,1,6,6,6,5,3,6,4,2,6,5,4,0.4049794,0.94494338
-18.618303,0.99737162,0.78486489,2,3,0,18.648468,0.45737323,-1.4459373,-1.3366584,-1.5526304,-1.4459373,-1.538334,-1.4596759,-1.8410384,-2.299522,-1.3864728,-1.5249182,4,8,4,2,6,3,6,5,3,4,5,8,2,1,4,2,2,3,1,5,0.3981704,0.36644562
-18.618845,0.99945417,1.3804935,1,1,0,18.619204,0.46123697,-1.446363,-1.3387613,-1.5535161,-1.446363,-1.5389733,-1.4588512,-1.8377712,-2.3047447,-1.384064,-1.5247919,5,7,6,4,3,2,7,3,3,5,4,8,3,3,5,3,4,3,1,2,0.39943668,0.34293532
-18.637152,0.94479224,2.4192685,1,1,0,18.681644,0.49130178,-1.4503033,-1.3556343,-1.5608773,-1.4503033,-1.5444569,-1.4531005,-1.8127996,-2.3457855,-1.3658035,-1.5248934,6,8,5,2,6,1,5,4,5,8,4,8,3,4,5,2,6,4,4,5,0.40516243,0.25693817
-18.637152,1.5621704e-05,3.6302586,1,1,0,18.795265,0.49130178,-1.4503033,-1.3556343,-1.5608773,-1.4503033,-1.5444569,-1.4531005,-1.8127996,-2.3457855,-1.3658035,-1.5248934,7,8,2,5,6,2,4,3,1,7,5,8,6,2,4,5,5,7,2,1,0.40516243,0.13805331
-18.643307,0.99978734,0.4424271,2,3,0,18.643661,0.49690049,-1.4511617,-1.3588749,-1.5623399,-1.4511617,-1.5455782,-1.4521583,-1.8082375,-2.3535069,-1.3624987,-1.5251237,7,6,3,5,4,4,5,7,2,3,5,4,5,2,1,4,3,4,3,4,0.40542668,0.53419948
-18.639614,1,0.77253557,1,1,0,18.648287,0.49363684,-1.4506565,-1.3569822,-1.5614838,-1.4506565,-1.5449207,-1.4527027,-1.8108935,-2.3490029,-1.3644215,-1.5249814,8,5,2,5,5,2,6,5,1,6,8,5,4,2,3,6,5,7,2,6,0.40530314,0.27921904
-18.686907,0.95641721,1.3377969,1,1,0,18.72502,0.5248443,-1.4560429,-1.3755032,-1.5700712,-1.4560429,-1.5516486,-1.4480479,-1.7858799,-2.3924175,-1.3464612,-1.5272593,8,4,4,3,6,4,3,2,2,3,8,5,5,2,7,2,4,2,2,5,0.4029931,0.61955654
-18.686907,0.014931479,2.051741,1,1,0,19.043218,0.5248443,-1.4560429,-1.3755032,-1.5700712,-1.4560429,-1.5516486,-1.4480479,-1.7858799,-2.3924175,-1.3464612,-1.5272593,6,6,6,2,6,1,4,5,2,5,8,5,4,5,5,2,4,1,6,5,0.4029931,0.78536663
-18.690681,0.99984744,0.27845064,1,1,0,18.692041,0.52675854,-1.4564141,-1.3766697,-1.5706272,-1.4564141,-1.5520935,-1.447802,-1.7843735,-2.3951058,-1.3453907,-1.5274656,8,8,5,1,4,2,6,6,3,3,8,4,3,5,5,1,1,4,1,3,0.40259692,0.39873726
-18.619123,0.99650189,0.4795573,1,3,0,18.743331,0.46254425,-1.4465111,-1.3394763,-1.5538189,-1.4465111,-1.539193,-1.4585766,-1.8366688,-2.3065145,-1.3832521,-1.5247564,5,6,6,1,6,1,7,2,4,3,5,7,2,3,6,1,2,7,4,5,0.39983757,0.26273449
-18.866921,0.93093834,0.81217547,1,3,0,18.878808,0.58835736,-1.4709616,-1.4160348,-1.5903216,-1.4709616,-1.568427,-1.4422641,-1.7376105,-2.4831862,-1.3129311,-1.5381815,5,8,5,2,3,1,4,5,3,8,8,8,6,1,3,2,2,6,4,3,0.37373903,0.47213739
-18.866921,0.10593008,1.1574647,1,3,0,21.472998,0.58835736,-1.4709616,-1.4160348,-1.5903216,-1.4709616,-1.568427,-1.4422641,-1.7376105,-2.4831862,-1.3129311,-1.5381815,8,5,6,2,8,1,6,4,1,5,8,6,5,3,5,3,5,6,4,3,0.37373903,0.50012072
-19.017565,0.99525653,0.20988026,1,3,0,19.144418,0.62366658,-1.4816598,-1.4401591,-1.6031946,-1.4816598,-1.5795822,-1.4411076,-1.7123,-2.5350676,-1.296121,-1.5478746,4,8,5,4,7,5,2,6,6,6,8,6,6,1,5,1,2,2,2,3,0.34234032,0.13227741
-18.946218,1,0.35227437,1,1,0,19.014878,0.60802887,-1.4767032,-1.4293375,-1.5973506,-1.4767032,-1.5744784,-1.4414425,-1.7233754,-2.511964,-1.3033997,-1.5432634,8,7,4,3,7,3,4,8,6,5,4,5,5,4,5,1,2,4,4,4,0.35765947,0.7351971
-18.623397,0.99391387,0.59368668,1,3,0,19.002037,0.47367323,-1.4478571,-1.3456319,-1.5564603,-1.4478571,-1.541132,-1.4563299,-1.8273448,-2.3216349,-1.3764062,-1.5246012,6,7,4,2,6,6,6,5,5,1,7,7,4,4,5,4,4,4,2,2,0.40268886,0.7377807
-18.697344,0.81178198,0.97838833,2,3,0,18.986142,0.37970623,-1.4411562,-1.2976683,-1.5377362,-1.4411562,-1.5285971,-1.480561,-1.9095342,-2.1970009,-1.4378067,-1.5342878,6,6,5,2,3,4,3,3,4,3,6,2,6,3,5,3,4,3,3,6,0.34583997,0.71245775
-18.874552,0.91764027,1.0298489,1,1,0,18.914435,0.32208864,-1.4420787,-1.2729908,-1.5302775,-1.4420787,-1.5251498,-1.5016453,-1.9638555,-2.1239481,-1.4793583,-1.5498348,5,7,4,6,3,3,5,4,2,8,5,3,4,3,3,1,2,5,2,6,0.27009224,0.23373354
-18.874552,0.59245251,1.3972357,1,1,0,19.483598,0.32208864,-1.4420787,-1.2729908,-1.5302775,-1.4420787,-1.5251498,-1.5016453,-1.9638555,-2.1239481,-1.4793583,-1.5498348,3,8,4,1,3,2,6,5,3,5,6,7,3,4,6,1,6,5,3,5,0.27009224,0.25799757
-19.019971,0.95703739,0.86797954,1,1,0,19.086014,0.29056837,-1.4441261,-1.2611239,-1.5274972,-1.4441261,-1.5246033,-1.5153353,-1.994855,-2.0850549,-1.5032958,-1.561538,8,4,5,2,7,5,3,6,2,2,6,6,5,4,1,1,7,3,4,7,0.21255194,0.86664042
-20.766706,0.5363052,1.288899,1,3,0,20.795174,0.82416207,-1.5792894,-1.5973718,-1.6985378,-1.5792894,-1.6691406,-1.4603746,-1.5892018,-2.8496994,-1.2286173,-1.6520229,8,7,7,3,8,4,4,5,4,5,8,3,5,2,7,2,3,3,3,3,-0.13982117,0.35665007
# Adaptation terminated
# Step size = 0.806004
# Diagonal elements of inverse mass matrix:
# 1.23247
-19.782869,1,0.8060038,1,1,0,20.695993,0.73702518,-1.5286365,-1.5249361,-1.6524039,-1.5286365,-1.6245692,-1.4467896,-1.6383853,-2.7086794,-1.2517319,-1.5964406,7,7,6,2,6,3,4,5,5,6,8,7,4,2,8,2,4,6,4,5,0.15092926,0.20282593
-18.938655,1,0.8060038,1,1,0,19.572033,0.60626926,-1.4761673,-1.4281334,-1.5967072,-1.4761673,-1.5739204,-1.4414978,-1.7246349,-2.5093769,-1.3042354,-1.5427762,8,6,4,3,6,3,4,6,5,4,8,2,5,6,6,2,5,5,4,6,0.35924039,0.55296583
-18.932306,0.77554165,0.8060038,2,3,0,20.427221,0.30859323,-1.4428241,-1.2677644,-1.5289742,-1.4428241,-1.5248005,-1.5073144,-1.9770162,-2.1072036,-1.4895041,-1.5545643,8,5,4,2,7,7,7,6,1,8,7,5,1,2,6,1,4,5,4,3,0.24700123,0.64450146
-19.105738,0.95802987,0.8060038,1,1,0,19.163373,0.27503814,-1.4455262,-1.255721,-1.5264669,-1.4455262,-1.5246794,-1.522667,-2.0104655,-2.0661691,-1.5153974,-1.5681556,3,5,4,4,6,4,2,6,5,6,5,6,8,4,5,1,6,1,3,6,0.17927773,0.49244051
-18.618606,0.99672692,0.8060038,1,3,0,18.997128,0.44864617,-1.4450428,-1.3319641,-1.5506802,-1.4450428,-1.5369444,-1.4616116,-1.8484667,-2.2877682,-1.391965,-1.525321,6,2,6,4,7,2,3,3,3,7,5,6,7,1,7,3,3,3,4,3,0.39486021,0.64202244
-18.718401,0.97208334,0.8060038,1,3,0,18.729058,0.53950673,-1.4590084,-1.3845265,-1.5744156,-1.4590084,-1.555152,-1.4462796,-1.7744231,-2.4130835,-1.3383554,-1.5290346,7,8,6,4,3,3,4,4,3,5,6,6,4,4,5,2,3,6,2,7,0.39920241,0.42703022
-18.728254,0.99890525,0.8060038,2,3,0,18.760828,0.54359794,-1.4598863,-1.3870804,-1.5756632,-1.4598863,-1.5561689,-1.4458332,-1.7712599,-2.4188806,-1.3361322,-1.5296101,5,5,3,4,5,2,2,2,3,7,7,4,7,6,6,2,2,4,1,8,0.39783294,0.56548764
-18.728254,0.63003326,0.8060038,1,3,0,19.858016,0.54359794,-1.4598863,-1.3870804,-1.5756632,-1.4598863,-1.5561689,-1.4458332,-1.7712599,-2.4188806,-1.3361322,-1.5296101,2,6,7,2,7,4,7,1,7,5,7,4,3,2,5,2,5,6,2,7,0.39783294,0.38958152
-19.226688,0.78030233,0.8060038,2,3,0,19.88853,0.66225471,-1.495422,-1.4677826,-1.6185907,-1.495422,-1.593303,-1.4414632,-1.6858817,-2.5929472,-1.279322,-1.5614174,8,5,6,5,7,4,1,4,3,8,4,5,6,1,5,6,5,4,2,7,0.29419118,0.28863767
-18.705515,1,0.8060038,2,3,0,19.062775,0.53383642,-1.4578281,-1.3810129,-1.572712,-1.4578281,-1.5537711,-1.4469321,-1.7788313,-2.405071,-1.3414645,-1.5282948,6,8,7,4,6,2,5,4,1,7,8,7,3,5,5,5,4,5,5,3,0.40087498,0.1373409
-18.61935,0.99157461,0.8060038,2,3,0,18.746065,0.4450449,-1.4447006,-1.3300496,-1.5498958,-1.4447006,-1.536393,-1.46244,-1.8515518,-2.2829353,-1.3942521,-1.5255347,7,7,3,4,1,4,2,5,4,4,7,6,6,1,6,1,6,4,2,7,0.39331129,0.817435
-19.241179,0.84783328,0.8060038,2,3,0,19.507558,0.25356668,-1.4478808,-1.248749,-1.5254129,-1.4478808,-1.5251582,-1.5334615,-2.0324171,-2.0403589,-1.5324589,-1.5782463,3,3,3,5,6,3,7,3,2,7,5,4,2,4,5,3,5,6,5,4,0.12718203,0.48876432
-18.831836,0.97733454,0.8060038,1,3,0,19.532524,0.57860816,-1.4683165,-1.4095715,-1.586971,-1.4683165,-1.565579,-1.4428387,-1.7447907,-2.4690411,-1.3178072,-1.53596,5,6,6,1,4,3,2,5,5,5,6,8,3,7,4,1,3,7,2,8,0.38043754,0.43300146
-18.831836,0.52377249,0.8060038,1,3,0,20.522902,0.57860816,-1.4683165,-1.4095715,-1.586971,-1.4683165,-1.565579,-1.4428387,-1.7447907,-2.4690411,-1.3178072,-1.53596,2,7,6,3,5,3,3,3,4,7,8,4,3,2,5,6,2,6,1,4,0.38043754,0.89768379
-18.831836,0.49797909,0.8060038,1,3,0,20.654771,0.57860816,-1.4683165,-1.4095715,-1.586971,-1.4683165,-1.565579,-1.4428387,-1.7447907,-2.4690411,-1.3178072,-1.53596,4,6,2,4,8,1,5,3,2,3,7,4,6,3,5,3,6,2,3,6,0.38043754,0.53635391
-18.636173,0.99647623,0.8060038,2,3,0,18.85089,0.41845094,-1.4426536,-1.3163258,-1.5444728,-1.4426536,-1.5327163,-1.4691005,-1.874691,-2.2475593,-1.4115121,-1.5279773,6,7,5,3,4,2,5,5,2,6,5,7,2,3,6,3,7,3,3,5,0.3785039,0.66799107
-18.920112,0.92724029,0.8060038,1,3,0,18.924631,0.31131865,-1.4426576,-1.2688024,-1.5292238,-1.4426576,-1.5248571,-1.5061465,-1.9743449,-2.110574,-1.4874427,-1.5535754,5,8,5,3,7,4,3,3,1,7,8,5,1,3,6,4,6,4,1,7,0.25184458,0.28470583
-19.469723,0.88121468,0.8060038,1,1,0,19.479524,0.22324424,-1.4520223,-1.2399187,-1.5246598,-1.4520223,-1.5265698,-1.5500483,-2.0641528,-2.0045018,-1.5571994,-1.5943916,5,6,4,3,5,4,3,4,2,4,7,6,5,6,7,2,6,4,2,6,0.039641287,0.28273648
-18.984521,1,0.8060038,1,1,0,19.385352,0.29755482,-1.4435801,-1.2636511,-1.5280339,-1.4435801,-1.5246433,-1.5121648,-1.9879051,-2.0936105,-1.4979176,-1.5587453,7,7,6,2,3,1,6,4,5,7,7,7,5,1,4,2,3,4,2,3,0.22641476,0.23039729
-19.561277,0.96081388,0.8060038,2,3,0,19.575128,0.21263513,-1.4536941,-1.2371187,-1.5246004,-1.4536941,-1.5272663,-1.5562344,-2.0754611,-1.9921198,-1.5660324,-1.6005738,5,8,1,3,3,4,7,2,3,3,6,8,2,1,4,2,3,5,2,6,0.004518357,0.20394263
-18.944854,1,0.8060038,2,3,0,19.411673,0.60771328,-1.4766067,-1.4291213,-1.597235,-1.4766067,-1.574378,-1.4414522,-1.7236011,-2.5114998,-1.3035493,-1.5431755,7,7,5,2,6,3,5,8,6,4,7,4,5,2,3,4,5,6,1,5,0.35794511,0.66010312
-18.672813,1,0.8060038,1,1,0,18.856444,0.51718167,-1.4546045,-1.3708688,-1.5678797,-1.4546045,-1.5499051,-1.4490777,-1.7919424,-2.3816858,-1.3507825,-1.5265106,5,6,4,2,6,1,6,8,2,7,5,8,3,5,5,1,6,3,5,7,0.40428357,0.52707025
-19.192815,0.86481175,0.8060038,1,3,0,19.194379,0.65657025,-1.4932551,-1.463632,-1.6162353,-1.4932551,-1.5911802,-1.4413064,-1.6896919,-2.5843428,-1.2816908,-1.559229,3,3,5,2,5,1,6,6,3,5,8,5,4,5,4,2,3,8,3,1,0.30226118,0.69677765
-18.945197,1,0.8060038,1,1,0,19.18681,0.60779262,-1.476631,-1.4291757,-1.597264,-1.476631,-1.5744033,-1.4414497,-1.7235443,-2.5116165,-1.3035117,-1.5431976,7,6,2,4,8,5,3,4,2,7,7,7,2,2,6,2,5,4,3,6,0.35787338,0.52572433
-18.663265,1,0.8060038,2,3,0,18.936774,0.39779103,-1.4416389,-1.3061764,-1.5407087,-1.4416389,-1.5303382,-1.4749477,-1.8931029,-2.2204557,-1.4253656,-1.5309331,8,6,4,3,5,3,2,3,1,2,8,5,6,4,4,4,6,7,1,5,0.36278024,0.75299799
-18.627787,0.9815352,0.8060038,2,3,0,18.747311,0.42804702,-1.4432952,-1.3211932,-1.5463546,-1.4432952,-1.5339628,-1.466586,-1.8662688,-2.2602608,-1.4052092,-1.5269199,4,7,4,4,7,5,7,4,2,4,3,8,6,1,4,4,3,3,3,3,0.38453874,0.50399917
-19.211865,0.83971394,0.8060038,1,3,0,19.254715,0.25794895,-1.447361,-1.2501243,-1.5255931,-1.447361,-1.5250253,-1.5311954,-2.0279019,-2.0455984,-1.5289457,-1.5760973,6,7,3,3,5,3,2,4,3,3,8,6,6,1,6,1,2,3,4,3,0.13842865,0.59125782
-19.805338,0.96636226,0.8060038,2,3,0,19.840138,0.18755817,-1.4580993,-1.2311173,-1.5248825,-1.4580993,-1.5293287,-1.5716717,-2.1026164,-1.963189,-1.5872721,-1.6163076,7,5,6,4,3,3,4,6,3,6,2,7,3,4,5,1,4,5,2,5,-0.089617739,0.3197174
-20.981349,0.96360469,0.8060038,2,3,0,20.98736,0.10646491,-1.4766142,-1.2180388,-1.5298999,-1.4766142,-1.5399821,-1.6299448,-2.19459,-1.8728687,-1.6593786,-1.6783987,5,6,6,2,8,2,1,2,2,7,6,8,4,4,3,1,4,2,5,7,-0.56075003,0.67353673
-18.71191,0.99742835,0.8060038,2,3,0,20.80259,0.37325104,-1.4410744,-1.2947179,-1.5367482,-1.4410744,-1.5280523,-1.4826784,-1.9154705,-2.1886899,-1.4423177,-1.5356601,6,7,6,3,6,5,4,6,6,8,5,8,6,3,4,3,8,5,3,5,0.33904622,0.28313433
-20.289932,0.73056518,0.8060038,2,3,0,20.504328,0.78681747,-1.5559102,-1.5655744,-1.6778695,-1.5559102,-1.6489354,-1.4536051,-1.6094645,-2.7884353,-1.2372594,-1.6262367,8,8,4,4,6,5,5,3,2,6,7,4,5,1,7,2,2,5,4,4,0.0063939346,0.35801555
-19.899754,0.89370828,0.8060038,1,3,0,22.838818,0.17889577,-1.4597677,-1.2292505,-1.5251185,-1.4597677,-1.5301767,-1.5772768,-2.1121365,-1.9533052,-1.5947262,-1.6221138,5,5,3,1,3,1,7,2,6,8,7,8,6,3,6,4,7,5,3,5,-0.1262977,0.41671278
-20.950949,0.90746105,0.8060038,1,1,0,20.969095,0.10800043,-1.4762041,-1.2181911,-1.5297461,-1.4762041,-1.539724,-1.6287158,-2.1927885,-1.874533,-1.6579653,-1.6770579,8,8,4,3,6,5,3,6,7,1,7,8,1,4,7,2,5,3,1,5,-0.54815022,0.44936114
-21.860891,0.96751113,0.8060038,1,1,0,21.924777,0.0703847,-1.4868994,-1.2155963,-1.5341751,-1.4868994,-1.5466702,-1.6603169,-2.2375964,-1.8342727,-1.6931144,-1.7118223,5,7,5,3,5,2,5,4,2,6,6,7,6,2,4,2,5,5,3,7,-0.93500433,0.59760608
-22.496581,0.99680004,0.8060038,2,3,0,22.639432,0.052099085,-1.4925836,-1.2152221,-1.5368292,-1.4925836,-1.5505169,-1.6768428,-2.2598932,-1.8150866,-1.7105959,-1.7302003,8,8,8,2,6,3,4,3,1,4,5,4,3,2,7,3,5,4,4,8,-1.2163537,0.22688027
-18.799156,1,0.8060038,2,7,0,21.37349,0.56875226,-1.4657754,-1.4031256,-1.5836731,-1.4657754,-1.5628011,-1.4435335,-1.7521337,-2.4548199,-1.322838,-1.5339147,6,6,5,5,4,2,5,6,6,5,6,7,2,2,8,2,5,4,3,7,0.38637658,0.61134561
-18.634802,0.99433105,0.8060038,1,3,0,18.794355,0.41983434,-1.4427394,-1.3170215,-1.5447389,-1.4427394,-1.5328905,-1.4687302,-1.8734718,-2.249386,-1.4105983,-1.5278125,5,6,3,2,4,1,5,4,1,3,8,8,4,3,6,2,6,2,3,6,0.3794228,0.360423
-18.638096,0.97172845,0.8060038,2,3,0,18.76514,0.41659912,-1.4425423,-1.3153976,-1.5441194,-1.4425423,-1.5324862,-1.4696004,-1.8763257,-2.2451164,-1.4127381,-1.5282043,5,3,2,3,7,3,3,7,1,4,6,6,5,6,5,3,5,4,3,5,0.37724789,0.33905521
-18.692473,0.87325146,0.8060038,2,3,0,19.166983,0.38200061,-1.4411967,-1.298728,-1.5380966,-1.4411967,-1.5288004,-1.4798229,-1.9074333,-2.1999626,-1.4362122,-1.5338223,7,3,4,2,6,1,3,6,4,5,6,8,5,1,4,2,2,2,3,5,0.34815859,0.97096396
-19.377137,0.83246805,0.8060038,1,3,0,19.390408,0.23479464,-1.4503329,-1.2431394,-1.5248449,-1.4503329,-1.5259308,-1.5435411,-2.0519621,-2.0180787,-1.5476867,-1.587977,8,5,7,2,8,1,6,5,5,8,6,7,4,5,4,2,5,2,2,3,0.075104416,0.85755778
-19.272949,1,0.8060038,2,3,0,19.499127,0.2489614,-1.4484485,-1.2473303,-1.525243,-1.4484485,-1.5253172,-1.5358781,-2.0371814,-2.0348684,-1.5361679,-1.5805545,2,4,4,4,4,5,2,7,6,2,6,7,5,6,2,1,5,3,2,3,0.11500382,0.39703594
-18.785222,1,0.8060038,2,3,0,19.146964,0.34681128,-1.4412302,-1.2831176,-1.5331023,-1.4412302,-1.5262394,-1.4919892,-1.940178,-2.1549827,-1.4611762,-1.5422491,7,7,5,2,5,3,7,4,3,7,7,5,3,4,5,3,3,4,6,4,0.30689577,0.48455794
-18.810923,0.99256892,0.8060038,1,1,0,18.858365,0.33908372,-1.441423,-1.2798764,-1.5321586,-1.441423,-1.5258361,-1.4949074,-1.947519,-2.1452321,-1.4668028,-1.5444713,4,8,6,5,4,5,7,3,3,6,7,8,5,4,3,3,6,6,1,7,0.29612312,0.14753906
-18.669409,1,0.8060038,2,3,0,18.782776,0.51518644,-1.4542425,-1.3696713,-1.5673179,-1.4542425,-1.5494609,-1.4493579,-1.7935294,-2.3788991,-1.3519172,-1.5263358,8,6,6,3,4,2,4,3,1,4,6,3,4,1,5,2,5,2,7,2,0.40454217,0.79866684
-18.652312,1,0.8060038,1,1,0,18.673004,0.50397183,-1.4523025,-1.3630116,-1.5642285,-1.4523025,-1.5470395,-1.4510254,-1.8025148,-2.3632948,-1.358368,-1.525509,8,6,7,4,8,3,4,4,1,6,6,6,5,3,4,2,3,6,2,2,0.405402,0.53139261
