# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaefce7.json
# init = 2 (Default)
# random
#   seed = 345090127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-3c7631.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-2166a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.248127,0.87909789,0.77415185,1,3,0,23.367404,0.39140309,2.5588145,1.0015279,1.5572866,-1.9410586,-1.3797311,-1.672924,-1.635969,-1.0905791,-1.3415501,-1.3763589,-6.1239337,-1.6944198,-3.5669151,2,4,6,6,8,2,8,6,6,3,6,6,4,5,7,5,7,8,6,7,-0.92961522,0.4623872,1.0613947,0.49077534,0.57061941
-22.962448,0.71457467,0.99590023,2,3,0,23.701512,0.27540609,1.3130791,0.36162999,0.95144913,-2.0376004,-1.5201025,-1.6162447,-1.605535,-0.8279898,-1.5043406,-1.470787,-5.59097,-1.8779704,-2.8994723,6,6,3,6,5,4,7,7,3,7,2,5,5,8,8,6,6,8,5,5,-0.67215791,0.6357969,2.8197886,1.7928129,1.0269757
-22.409273,0.85328872,0.80374339,2,3,0,24.047567,0.51778286,1.6202486,0.83893693,0.78131162,-1.7516881,-1.4363765,-1.8081792,-1.7799915,-1.3949484,-1.3562739,-1.4656507,-4.8783496,-1.5602435,-3.679742,6,6,5,8,6,4,4,8,2,6,4,6,8,6,6,4,3,7,8,7,-0.39284897,0.14788475,1.0656764,0.15759729,0.9080791
-24.353139,0.44762558,0.95808598,2,3,0,26.350162,0.52874845,3.6216352,1.914934,1.7067012,-1.7614759,-1.3359716,-1.8241948,-1.7853519,-1.4765606,-1.2531832,-1.3750855,-5.7896383,-1.491539,-4.3417493,3,3,5,7,6,2,6,7,6,8,2,4,6,6,6,2,4,6,6,7,-1.815709,0.72436113,1.3904299,1.0071734,0.38325652
-23.393869,0.99413226,0.37144894,3,7,0,24.932113,0.32009588,2.3516813,0.75276349,1.5989178,-2.0392753,-1.4158926,-1.6095757,-1.5792786,-0.91007909,-1.3992248,-1.3802701,-6.4186676,-1.8094728,-3.2957471,4,5,7,6,3,5,6,8,3,8,5,6,3,7,7,4,7,8,6,4,-0.86657777,0.63656835,1.4772292,0.94035738,0.53687186
-23.179898,0.90436374,0.65351709,2,3,0,24.595675,0.43179539,2.589042,1.1179364,1.4711056,-1.8838394,-1.3704323,-1.7135889,-1.6753153,-1.1961613,-1.3189954,-1.3818447,-5.9119989,-1.634845,-3.7154178,3,5,3,6,8,4,5,8,5,8,3,6,7,5,4,4,8,8,7,7,-0.92367025,0.21414096,2.8295375,0.60591988,2.2236176
-22.94666,0.49957127,0.89263673,2,3,0,25.450486,0.29358939,1.0596135,0.31109129,0.74852225,-1.9908529,-1.5493344,-1.6506983,-1.6442235,-0.880389,-1.52436,-1.5125633,-5.1156824,-1.8541877,-2.8370063,4,8,5,5,6,5,3,8,4,7,3,7,2,6,8,1,4,7,2,7,-0.87213502,0.13504877,1.6887992,0.22807027,1.460729
-23.355739,0.98442446,0.4076694,2,3,0,23.486763,0.2752405,0.87840459,0.24177252,0.63663207,-1.9924532,-1.593252,-1.662213,-1.6632003,-0.85727341,-1.568152,-1.5528016,-4.8527144,-1.8822618,-2.7193504,5,4,5,8,7,2,6,6,8,7,4,4,7,5,7,3,4,8,2,7,-1.2703931,0.68192071,1.6418422,1.1196062,0.522236
-22.886595,1,0.68875546,1,1,0,23.299816,0.32837887,0.96266656,0.31611935,0.6465472,-1.9418534,-1.5554006,-1.6837405,-1.676735,-0.95782709,-1.5201375,-1.5334435,-4.8187122,-1.8135709,-2.8585531,5,4,3,6,7,4,6,8,5,8,4,7,7,3,8,4,7,8,3,8,-0.97692516,0.23480188,2.5433416,0.59718139,1.9461602
-23.487011,0.72277152,1.2024461,1,1,0,23.878699,0.29442741,0.78830134,0.23209752,0.55620381,-1.9616217,-1.6083217,-1.6876697,-1.6898756,-0.90358811,-1.5765809,-1.5773709,-4.6028138,-1.8631503,-2.7054454,5,8,7,5,8,2,5,8,4,7,4,4,7,5,7,3,6,6,5,7,-1.5012295,0.23963835,1.8388482,0.44065854,1.3981897
-22.93764,0.84073828,1.0037331,2,3,0,23.496653,0.55241104,2.1962443,1.2132296,0.98301473,-1.7169828,-1.3969088,-1.8457454,-1.8147644,-1.5079545,-1.3070821,-1.4350496,-5.1112654,-1.4973766,-4.0582709,3,5,1,6,8,4,5,8,6,8,4,7,6,7,7,2,5,8,5,7,-0.63564602,0.076155481,2.3798548,0.18123899,2.1986158
-25.364964,0.41021574,1.1429479,2,3,0,25.60844,0.52967964,4.5728259,2.4221328,2.1506931,-1.7667554,-1.3162471,-1.8286915,-1.7879932,-1.4914431,-1.2331557,-1.3572845,-6.0196427,-1.4800222,-4.5022424,6,2,4,7,7,4,3,8,4,7,1,5,6,6,4,4,6,7,3,8,-2.7117931,0.47470876,2.4230204,1.150229,1.2727914
-23.878202,1,0.42614817,2,3,0,25.383471,0.47098153,3.2662659,1.5383509,1.727915,-1.8398325,-1.3416777,-1.7543384,-1.7126795,-1.3093466,-1.2782874,-1.3662044,-5.995924,-1.5713752,-4.0139866,2,5,5,5,7,2,4,8,2,4,5,5,3,7,7,2,5,8,1,7,-1.4885285,0.25154113,1.7985814,0.45241718,1.3461642
-23.000617,1,0.73374955,1,1,0,23.739485,0.44602916,2.4302202,1.0839491,1.3462711,-1.8603229,-1.376642,-1.7294396,-1.6922742,-1.2316889,-1.3200708,-1.3923433,-5.7475341,-1.6177284,-3.7265913,3,3,4,5,7,5,6,2,4,8,3,4,2,7,8,4,5,8,8,5,-0.79594905,0.64863078,1.286002,0.83414046,0.45186151
-23.000617,0.41605399,1.2528495,2,3,0,23.466534,0.44602916,2.4302202,1.0839491,1.3462711,-1.8603229,-1.376642,-1.7294396,-1.6922742,-1.2316889,-1.3200708,-1.3923433,-5.7475341,-1.6177284,-3.7265913,4,6,5,6,8,2,4,8,5,6,2,5,3,5,5,5,4,8,2,8,-0.79594905,0.40573587,2.9838962,1.2106737,1.7732225
-22.651724,0.97379716,0.48432857,3,7,0,23.481486,0.48929537,0.94120625,0.46052786,0.48067839,-1.7718292,-1.5377762,-1.8004429,-1.784575,-1.2953511,-1.4630762,-1.5563877,-4.2652727,-1.647866,-3.1853614,4,3,6,7,8,4,3,8,5,6,3,5,2,7,2,3,1,7,4,7,-0.89644019,0.25814809,1.5474284,0.39946568,1.1479627
-22.647046,0.96188089,0.77038837,2,3,0,22.930991,0.35008494,1.7081557,0.59799957,1.1101561,-1.9661528,-1.4467866,-1.6524368,-1.6274001,-0.98847973,-1.4160745,-1.4279232,-5.6980908,-1.765033,-3.2138906,5,7,4,6,8,2,5,6,6,7,6,4,2,4,6,2,7,6,4,8,-0.49969855,0.25613016,1.8276622,0.4681194,1.3595428
-22.740509,0.55646689,1.1813219,2,3,0,22.891125,0.38634317,0.93166688,0.35994313,0.57172375,-1.876681,-1.5478078,-1.7257821,-1.7150831,-1.0783587,-1.4979777,-1.5441742,-4.5689846,-1.7497458,-2.9560149,4,4,5,6,7,4,6,8,4,8,4,6,5,6,5,3,1,8,4,2,-0.96976994,0.26267711,3.1691156,0.83245414,2.3366615
-22.308491,0.93269009,0.66008893,2,3,0,23.400254,0.48804782,1.4584318,0.71178446,0.74664734,-1.7833197,-1.4520715,-1.7813898,-1.7549055,-1.3155121,-1.3798816,-1.4747939,-4.8540801,-1.601091,-3.5042408,3,3,5,6,8,4,7,8,2,8,2,7,3,7,6,4,5,7,2,7,-0.39770045,0.80999165,2.722217,2.204973,0.51724397
-22.3711,0.73573697,0.93720685,2,3,0,22.758478,0.41466756,1.1929341,0.49467108,0.69826305,-1.8591177,-1.493112,-1.7272465,-1.707759,-1.138613,-1.4393282,-1.4972596,-4.8431992,-1.6988134,-3.1668907,3,4,4,8,6,5,5,7,3,8,4,6,5,6,5,4,5,8,4,8,-0.56032365,0.75501348,1.4115268,1.0657218,0.34580505
-22.390698,0.92177019,0.81886072,2,3,0,22.896995,0.42499708,1.658515,0.70486402,0.95365096,-1.8659538,-1.4336425,-1.7191257,-1.6906264,-1.1680445,-1.3804934,-1.4415615,-5.2972134,-1.6645502,-3.4072426,4,7,5,7,8,6,3,5,4,7,3,5,4,4,7,4,3,8,4,8,-0.41911372,0.23213593,1.291397,0.29977966,0.99161739
-22.390698,0.15291835,1.1247694,1,1,0,23.285191,0.42499708,1.658515,0.70486402,0.95365096,-1.8659538,-1.4336425,-1.7191257,-1.6906264,-1.1680445,-1.3804934,-1.4415615,-5.2972134,-1.6645502,-3.4072426,3,3,4,6,7,4,3,8,3,5,4,6,5,5,7,5,5,8,4,6,-0.41911372,0.36964532,1.697176,0.62735317,1.0698228
-23.803163,0.98338441,0.24196256,4,15,0,24.002845,0.3946376,3.0804863,1.2156757,1.8648106,-1.9491933,-1.3582166,-1.6717396,-1.6310904,-1.1010959,-1.3207942,-1.3560297,-6.3776343,-1.6857195,-3.6810422,3,3,4,8,6,4,6,7,7,6,4,6,6,7,7,4,7,7,3,7,-1.3639796,0.53091561,1.7663986,0.93780862,0.82859003
-22.564651,0.99919769,0.3865161,3,7,0,24.228486,0.57567703,1.5203284,0.87521815,0.64511028,-1.6849954,-1.4573319,-1.8673521,-1.8433152,-1.5341832,-1.3620672,-1.4932625,-4.5847228,-1.5121313,-3.8219253,4,6,3,6,7,4,3,8,1,6,2,5,4,7,6,4,6,8,4,8,-0.41282123,0.35779764,3.7697454,1.348806,2.4209394
-23.090138,0.75514139,0.63689493,2,3,0,24.534035,0.30796208,1.9612466,0.6039896,1.357257,-2.0385636,-1.4445487,-1.6091729,-1.5843326,-0.88479368,-1.4283582,-1.4047705,-6.1683665,-1.8287945,-3.1718528,2,5,3,5,7,3,6,8,6,7,2,5,6,5,7,4,2,8,6,7,-0.65427106,0.13354936,1.8341001,0.2449429,1.5891572
-24.79841,0.8023652,0.58638828,2,3,0,25.670058,0.42464791,4.0697174,1.728197,2.3415204,-1.9198931,-1.3254094,-1.7004421,-1.6548076,-1.1872821,-1.2795526,-1.3353555,-6.5542474,-1.6332719,-3.9461691,6,3,6,8,5,3,7,6,3,8,3,3,2,6,8,7,7,7,5,8,-2.2562848,0.89019471,0.93900112,0.83589383,0.10310729
-24.403482,1,0.60359838,2,3,0,24.911817,0.49782826,3.7316644,1.857728,1.8739364,-1.8064854,-1.3294902,-1.7863912,-1.7444755,-1.3899815,-1.2572193,-1.3619626,-5.9962967,-1.5297585,-4.2167411,4,5,5,7,6,1,4,5,2,7,2,4,3,7,6,7,3,7,1,8,-1.9152208,0.68542256,2.578907,1.767641,0.81126594
-24.403482,0.42146109,0.98345544,2,3,0,25.169608,0.49782826,3.7316644,1.857728,1.8739364,-1.8064854,-1.3294902,-1.7863912,-1.7444755,-1.3899815,-1.2572193,-1.3619626,-5.9962967,-1.5297585,-4.2167411,5,4,5,5,8,4,3,6,3,8,2,5,4,5,6,3,6,8,5,7,-1.9152208,0.49191311,0.56585641,0.27835219,0.28750422
-24.152737,0.96258604,0.41810424,2,5,0,26.258812,0.51773562,0.58594644,0.30336535,0.2825811,-1.7534879,-1.6514373,-1.8553444,-1.8506834,-1.3288389,-1.5683329,-1.6680284,-3.6294341,-1.6995334,-2.9241102,6,3,4,7,8,2,2,8,2,8,4,3,2,5,8,6,7,5,4,8,-2.3014256,0.66164476,1.8782675,1.2427459,0.63552167
-24.97969,0.93717854,0.62256403,2,3,0,25.761577,0.74356465,0.64354762,0.47851926,0.16502836,-1.5832194,-1.6863824,-2.0141371,-2.0118592,-1.7786076,-1.5681544,-1.7057261,-3.283922,-1.5691346,-3.4586714,2,4,6,8,5,2,7,7,1,8,6,5,4,6,6,5,7,1,3,8,-2.2219385,0.98710932,3.4277673,3.383581,0.044186238
-23.190227,1,0.87029894,2,3,0,24.439687,0.32370577,2.1777122,0.70493799,1.4727742,-2.0263589,-1.4236242,-1.6165717,-1.5877236,-0.92050507,-1.4046256,-1.3906157,-6.2620831,-1.8033008,-3.2681985,6,4,3,6,8,2,5,8,4,6,5,6,4,5,8,2,7,6,6,8,-0.74584753,0.10515488,2.0206023,0.2124762,1.8081261
-23.207494,1,1.396879,1,1,0,23.687575,0.27080211,0.97413415,0.26379758,0.71033657,-2.0085589,-1.5750009,-1.6463511,-1.6447721,-0.83972069,-1.553338,-1.5302986,-5.0543028,-1.8859089,-2.7559176,2,5,6,8,7,3,7,7,3,8,2,6,3,7,5,4,7,8,5,5,-1.0649414,0.60435069,1.3386628,0.80902178,0.52964101
-23.207494,4.6866834e-16,2.2288002,1,1,0,29.16191,0.27080211,0.97413415,0.26379758,0.71033657,-2.0085589,-1.5750009,-1.6463511,-1.6447721,-0.83972069,-1.553338,-1.5302986,-5.0543028,-1.8859089,-2.7559176,4,5,5,7,6,2,7,8,6,5,5,3,2,6,5,6,6,8,3,3,-1.0649414,0.54545644,0.82689278,0.45103399,0.37585878
-23.177068,0.99864799,0.37642749,3,7,0,23.725274,0.57354184,2.3499935,1.3478196,1.0021739,-1.6920055,-1.3934117,-1.8714798,-1.8419512,-1.5710016,-1.2974845,-1.4350184,-5.0968914,-1.4702074,-4.205241,1,4,4,7,6,4,3,8,5,8,3,6,3,6,6,1,6,7,6,7,-0.74862291,0.55674917,0.91802149,0.51110771,0.40691378
-24.041739,0.95705789,0.60006285,2,3,0,24.071013,0.310649,0.64481143,0.20031003,0.4445014,-1.9309197,-1.6481361,-1.7251312,-1.7316706,-0.95046903,-1.6086955,-1.6258477,-4.2373914,-1.8579417,-2.6467143,4,7,4,4,8,3,4,7,4,8,5,7,3,6,7,2,5,6,2,6,-2.0989277,0.38456,1.9391489,0.74571911,1.1934298
-23.902377,0.81199521,0.86749886,1,3,0,26.081371,0.27055346,2.4395173,0.66001986,1.7794975,-2.1191016,-1.439356,-1.565273,-1.539334,-0.78654815,-1.4378146,-1.374999,-6.8151134,-1.8972972,-3.1690727,4,3,8,6,6,2,6,6,3,5,3,6,5,8,8,7,4,8,4,7,-1.0275129,0.66761843,1.6900737,1.1283244,0.56174935
-23.821835,0.93268656,0.9074067,1,3,0,24.454401,0.36255156,2.9725112,1.0776886,1.8948226,-1.9954132,-1.3719037,-1.6402225,-1.601768,-1.0162929,-1.3449457,-1.3556614,-6.5310528,-1.7380654,-3.5486927,4,3,6,6,7,4,5,7,6,8,5,6,4,7,7,3,2,7,2,8,-1.3023533,0.620146,3.8184998,2.3680274,1.4504724
-25.011484,0.90224631,1.2351273,2,3,0,25.032831,0.32392011,3.8027502,1.2317872,2.5709629,-2.0764721,-1.3657761,-1.5951532,-1.5550084,-0.91333759,-1.354649,-1.3280494,-7.1910426,-1.806556,-3.5281911,4,6,1,8,8,3,6,8,5,6,2,5,6,5,8,4,5,8,5,5,-2.1142701,0.12330283,4.4447509,0.54805037,3.8967006
-25.011484,0.29401621,1.5677887,1,3,0,26.422759,0.32392011,3.8027502,1.2317872,2.5709629,-2.0764721,-1.3657761,-1.5951532,-1.5550084,-0.91333759,-1.354649,-1.3280494,-7.1910426,-1.806556,-3.5281911,4,3,7,8,5,1,5,7,3,7,4,5,6,8,8,4,6,8,4,5,-2.1142701,0.84355136,1.3345219,1.1257377,0.20878414
-23.815793,1,0.53273085,2,3,0,25.333643,0.57324697,2.9610398,1.6974071,1.2636327,-1.6963793,-1.3665227,-1.87631,-1.8447649,-1.5898043,-1.2700521,-1.4107647,-5.3490829,-1.4526885,-4.4014699,2,4,4,6,6,3,5,4,2,5,4,4,5,7,6,3,6,7,4,6,-1.2355059,0.61478832,1.4079784,0.86560868,0.54236973
-22.623226,1,0.83594869,1,1,0,23.466702,0.48522657,2.0199028,0.98011048,1.0397923,-1.7991588,-1.4003505,-1.7726455,-1.739376,-1.3258334,-1.3303836,-1.4253087,-5.3050492,-1.578385,-3.7381713,3,8,5,6,8,1,3,7,5,6,4,7,6,5,8,4,6,8,5,7,-0.52444512,0.46475068,1.8113486,0.84182549,0.9695231
-23.99604,0.15464055,1.305023,2,3,0,25.020271,0.2827721,0.68083205,0.19252031,0.48831174,-1.9613687,-1.6443935,-1.7025588,-1.7102471,-0.89508712,-1.6118011,-1.6123272,-4.3998643,-1.883564,-2.6274582,4,7,5,4,6,3,6,8,6,6,5,3,3,4,8,4,4,8,5,5,-1.9674546,0.31155918,2.5643074,0.79893352,1.7653739
-22.507425,1,0.33598808,3,7,0,24.21228,0.47126412,1.8835771,0.88766229,0.99591479,-1.8139406,-1.4104803,-1.7595012,-1.7274376,-1.2868372,-1.3444256,-1.4316055,-5.2734846,-1.5997384,-3.6395421,2,6,5,8,5,5,4,4,2,8,4,3,3,5,5,2,6,7,5,8,-0.46400127,0.78783774,1.2910054,1.0171028,0.27390262
-22.418568,0.99963182,0.52448424,3,7,0,22.548974,0.47045733,1.0909607,0.51325048,0.57771026,-1.7939359,-1.5066207,-1.7773281,-1.7581005,-1.2607948,-1.4374534,-1.5232925,-4.5203452,-1.6479851,-3.2444109,5,5,7,3,7,4,7,8,4,8,5,5,5,4,7,4,3,5,2,8,-0.64556859,0.59602137,2.7216635,1.6221696,1.0994939
-22.402917,0.95204355,0.81406618,2,3,0,22.701676,0.39843554,1.1914226,0.47470511,0.71671749,-1.8777046,-1.4959494,-1.7145917,-1.6960361,-1.1024196,-1.4464716,-1.4954906,-4.9020639,-1.7176379,-3.1270109,2,7,5,8,4,4,5,7,5,8,3,7,6,7,6,8,5,8,4,8,-0.57425726,0.61988986,2.2917024,1.4206031,0.87109933
-22.402917,0.32350553,1.1383262,2,3,0,23.962015,0.39843554,1.1914226,0.47470511,0.71671749,-1.8777046,-1.4959494,-1.7145917,-1.6960361,-1.1024196,-1.4464716,-1.4954906,-4.9020639,-1.7176379,-3.1270109,5,6,3,5,8,4,6,8,4,7,5,5,1,7,8,4,5,7,5,8,-0.57425726,0.16817544,4.8605454,0.81742435,4.043121
-25.182656,0.79875404,0.42891037,3,7,0,27.245803,0.47376228,4.4840253,2.124362,2.3596632,-1.849068,-1.312995,-1.7579822,-1.7124793,-1.3284627,-1.2497286,-1.3399133,-6.3439348,-1.5568095,-4.2154417,4,5,5,5,8,3,5,7,6,8,3,7,4,7,6,4,7,6,6,8,-2.6273103,0.57304435,2.9698116,1.7018338,1.2679779
-25.476873,0.96821573,0.43657024,2,3,0,26.207546,0.54818963,4.6169852,2.5309834,2.0860018,-1.7402888,-1.3193906,-1.8532455,-1.8150235,-1.5465425,-1.2300104,-1.3639927,-5.92053,-1.4565042,-4.6062775,4,8,5,4,6,6,5,7,4,6,4,7,6,6,6,3,6,6,3,8,-2.7591822,0.27440404,2.2499235,0.6173881,1.6325354
-25.033543,1,0.62970941,1,1,0,25.625345,0.49477196,4.3273209,2.1410371,2.1862839,-1.8162692,-1.3164373,-1.7836602,-1.7399307,-1.3874943,-1.2455286,-1.3490328,-6.1744332,-1.5283303,-4.2942324,2,4,3,6,7,2,6,7,3,7,1,4,4,6,7,3,5,8,5,7,-2.4767391,0.50587894,0.9093121,0.46000184,0.44931026
-24.371803,0.78989665,0.96564307,2,3,0,25.711528,0.21325297,0.71490964,0.1524566,0.56245304,-2.0365721,-1.6629097,-1.660388,-1.6742803,-0.76316446,-1.6450443,-1.602774,-4.6984426,-1.9624933,-2.5448154,3,3,4,5,8,4,5,7,5,7,3,7,5,4,6,3,5,8,3,6,-2.0001954,0.7585906,1.1517932,0.87373953,0.27805371
-23.090913,0.8606065,0.96078362,2,3,0,24.451235,0.2690677,1.5596782,0.41965902,1.1400192,-2.0671664,-1.4968748,-1.5959352,-1.5812074,-0.80368099,-1.4865635,-1.4405698,-5.9547055,-1.8895235,-2.9645294,4,7,1,4,7,2,6,5,1,6,3,4,5,6,6,2,8,8,5,8,-0.62840932,0.10402981,1.5854909,0.16493831,1.4205526
-23.286222,0.88500381,1.1032778,1,3,0,23.483644,0.49850551,2.6922204,1.3420867,1.3501337,-1.7931946,-1.3636032,-1.7857648,-1.7481312,-1.3760006,-1.2903843,-1.3939028,-5.6098814,-1.5445289,-3.9975139,6,7,5,7,6,2,2,8,3,8,5,6,4,8,8,2,7,6,4,8,-0.98737983,0.39442823,1.0265888,0.40491562,0.62167322
-23.483016,0.72127016,1.328879,1,1,0,24.283207,0.5739906,2.6465685,1.5191054,1.1274631,-1.6934134,-1.379205,-1.8746164,-1.8440638,-1.5826234,-1.2828223,-1.4222781,-5.2257789,-1.4601564,-4.3102232,2,5,2,6,8,4,6,8,4,7,3,6,5,4,6,3,7,6,2,8,-0.97266266,0.5122603,1.3842958,0.70911978,0.67517601
-24.903759,0.38742659,1.1500707,2,3,0,25.606788,0.21905014,0.60352495,0.13220222,0.47132273,-2.0124372,-1.6956227,-1.6923204,-1.7102181,-0.79747781,-1.6722384,-1.6441542,-4.3856319,-1.9583935,-2.4988759,3,5,4,8,6,4,4,6,3,7,4,8,5,6,8,3,8,6,1,7,-2.5657224,0.81258709,1.4952187,1.2149954,0.28022329
-22.773063,0.9509536,0.51164226,2,7,0,26.996031,0.52324302,0.90891556,0.47558372,0.43333184,-1.7389443,-1.5475718,-1.8289746,-1.8134513,-1.3660749,-1.4648512,-1.5705047,-4.1247107,-1.623979,-3.2391145,5,4,6,8,5,1,7,7,2,8,3,7,2,7,7,1,5,8,3,8,-0.97092493,0.7891422,3.8145413,3.0102155,0.80432579
-24.822593,0.72711698,0.70315487,2,3,0,25.133863,0.46289753,4.1408559,1.9167919,2.2240639,-1.8622244,-1.3198139,-1.7447592,-1.6996574,-1.2949779,-1.2602046,-1.3430638,-6.3250567,-1.5748705,-4.1210449,4,5,6,6,7,4,5,8,4,8,3,4,3,6,7,2,6,7,5,6,-2.306006,0.66371153,2.3205075,1.5401476,0.7803599
-24.199132,0.93425809,0.61870343,2,3,0,26.039552,0.53827628,3.4511987,1.8576984,1.5935003,-1.7468489,-1.3422957,-1.8354117,-1.7980706,-1.5009876,-1.2563926,-1.3827968,-5.687159,-1.4824856,-4.3530052,3,6,3,6,7,3,6,6,6,8,5,5,6,6,8,4,4,7,4,7,-1.6602283,0.29164653,3.6768818,1.0723498,2.604532
-25.332905,0.33590761,0.81942064,2,3,0,27.613485,0.75290761,0.59855849,0.45065924,0.14789925,-1.5857956,-1.7061849,-2.0208695,-2.0193372,-1.781296,-1.5874198,-1.7233876,-3.2106216,-1.5834416,-3.4062108,6,6,6,7,4,6,6,7,7,7,4,6,5,6,5,1,8,6,1,6,-2.5133034,0.34654633,1.1807741,0.40919294,0.77158119
-24.569561,0.9944012,0.3351322,3,7,0,26.865811,0.78939156,0.98790825,0.77984643,0.20806181,-1.5053528,-1.6299079,-2.0767084,-2.0841164,-1.9845765,-1.5062721,-1.6520595,-3.543872,-1.4612269,-4.1080103,5,7,4,8,8,5,7,8,2,8,1,1,7,5,4,4,8,7,2,7,-1.2110457,0.39451406,1.9089139,0.75309337,1.1558205
-24.979012,0.98493566,0.49913054,1,1,0,25.050018,0.81876575,1.0293868,0.84282663,0.18656014,-1.478899,-1.6437103,-2.1122373,-2.1273358,-2.0673723,-1.5196868,-1.6621573,-3.510931,-1.4453822,-4.2791435,3,4,4,6,6,2,7,6,5,8,2,7,4,8,6,3,7,8,4,8,-1.2531978,0.87459442,2.5687129,2.246582,0.32213094
-24.824897,0.9538414,0.72708778,2,3,0,25.869724,0.79881368,1.6161452,1.2909989,0.3251463,-1.4589467,-1.5677466,-2.1330118,-2.1542109,-2.1331661,-1.4404422,-1.5962574,-3.9325336,-1.3693841,-4.8580364,5,6,3,7,6,1,6,7,3,7,4,2,5,6,4,2,8,8,6,8,-0.83305317,0.81470489,0.98156759,0.79968792,0.18187967
-24.672692,0.88946914,0.99387194,1,1,0,26.009502,0.76634134,1.9896783,1.5247728,0.46490556,-1.4788466,-1.5178067,-2.1094352,-2.1242083,-2.0873888,-1.3890674,-1.5541947,-4.2067404,-1.3510255,-4.9798497,3,5,7,7,8,5,5,8,3,7,4,5,4,7,4,2,6,7,1,8,-0.84207996,0.72113911,1.2532717,0.90378327,0.34948848
-24.672692,0.045274359,1.1968488,2,3,0,28.415498,0.76634134,1.9896783,1.5247728,0.46490556,-1.4788466,-1.5178067,-2.1094352,-2.1242083,-2.0873888,-1.3890674,-1.5541947,-4.2067404,-1.3510255,-4.9798497,3,4,4,7,5,1,6,8,5,7,2,6,4,7,8,1,4,4,4,8,-0.84207996,0.5331422,2.665601,1.4211444,1.2444566
-23.38671,1,0.28582238,2,3,0,24.722911,0.69068094,1.5643237,1.0804486,0.48387513,-1.5637283,-1.4983272,-1.9956397,-1.98674,-1.833948,-1.3794384,-1.5374769,-4.2306215,-1.4239261,-4.2951824,4,7,2,4,3,3,5,6,6,7,2,2,6,5,6,1,4,8,6,8,-0.54567543,0.49953516,3.8898088,1.9430963,1.9467126
-24.057923,0.9771134,0.42652693,2,7,0,24.50205,0.75876279,1.1701,0.88782837,0.28227167,-1.5159954,-1.5829256,-2.0556986,-2.058962,-1.9508088,-1.4593983,-1.6117289,-3.7635657,-1.4386145,-4.2153963,7,7,3,6,8,5,3,8,5,8,5,5,7,8,4,1,3,5,2,7,-0.86387798,0.07881752,2.0967273,0.16525884,1.9314684
-22.545119,0.9103951,0.60723187,2,3,0,25.236085,0.36438919,1.6399833,0.59759218,1.0423911,-1.943522,-1.4484826,-1.6667782,-1.6417443,-1.022859,-1.4129969,-1.4356214,-5.5595795,-1.7456828,-3.229644,4,7,5,5,4,2,5,8,3,5,5,7,1,5,8,4,4,8,5,6,-0.47019318,0.35329457,2.9522443,1.0430119,1.9092324
-22.31398,0.98329644,0.75970117,2,3,0,22.775012,0.49275839,1.3040543,0.64258372,0.66147062,-1.7745602,-1.4723553,-1.7889491,-1.765019,-1.3204949,-1.3983877,-1.4948952,-4.6857456,-1.6070635,-3.4336681,2,4,4,7,3,3,7,8,3,7,5,7,6,6,8,4,7,7,6,8,-0.45181579,0.9395029,6.8954347,6.4782809,0.41715381
