# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65345476.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-32e9c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-56dcbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.425574,0.97160934,0.93677323,1,1,0,21.491017,0.0899422,-1.5834148,-2.3627177,-1.5317,-1.8656583,-1.5317,-1.4480758,-1.5355535,-1.6079861,-1.2166465,-1.7364512,6,8,6,5,7,5,3,5,1,3,6,7,5,7,4,5,3,7,1,6,-0.71107573,0.48329303
-19.377755,1,0.93677323,2,3,0,20.895075,0.3753914,-1.8412312,-1.6668183,-1.5370715,-2.203809,-1.5370715,-1.8265855,-1.5612502,-1.4439852,-1.2956911,-1.5634096,3,8,6,7,1,5,4,5,2,5,5,7,3,2,6,5,8,8,3,2,0.34134334,0.3323758
-20.176826,0.80663776,0.93677323,1,3,0,20.19737,0.54413533,-2.12049,-1.5040827,-1.5758282,-2.4896531,-1.5758282,-2.1166284,-1.6646929,-1.4588145,-1.3874171,-1.4951576,3,6,7,8,6,6,5,5,5,3,7,7,3,7,4,1,7,4,5,2,0.39764288,0.61774338
-21.421988,0.72517322,0.93677323,1,1,0,21.494429,0.66439512,-2.4010432,-1.4522091,-1.6194854,-2.7485354,-1.6194854,-2.3530818,-1.7854233,-1.5092461,-1.4693527,-1.4627279,6,7,4,8,4,4,7,3,1,4,6,7,1,8,1,3,6,6,3,4,0.29106045,0.65713958
-19.465163,1,0.93677323,1,3,0,21.502757,0.27098816,-1.719781,-1.8396615,-1.5262352,-2.0619032,-1.5262352,-1.6713684,-1.5312879,-1.4724152,-1.2543613,-1.6184232,5,8,3,8,3,3,6,6,4,3,5,5,4,5,4,3,5,6,2,2,0.17001402,0.30545819
-19.359931,1,0.93677323,1,3,0,19.439192,0.32163277,-1.77438,-1.7473628,-1.5302307,-2.1278122,-1.5302307,-1.744325,-1.5427483,-1.4546721,-1.2728107,-1.5905354,5,8,7,3,7,7,6,7,4,5,3,7,2,8,7,6,4,8,4,2,0.26934811,0.036068737
-19.356782,1,0.93677323,1,1,0,19.359935,0.32579318,-1.7792178,-1.7405269,-1.5306647,-2.1334654,-1.5306647,-1.7505149,-1.5439446,-1.4535537,-1.274463,-1.5883448,7,6,4,8,5,4,8,6,2,1,6,5,4,4,4,7,2,7,1,8,0.2760486,0.93979535
-19.368166,0.96063163,0.93677323,2,3,0,19.559241,0.36813189,-1.8316421,-1.6767514,-1.5359919,-2.1931644,-1.5359919,-1.8151896,-1.5583627,-1.4449612,-1.2924109,-1.5669229,7,7,4,4,6,2,6,5,1,5,7,8,6,7,2,7,7,8,4,2,0.33337087,0.51161644
-20.902882,0.65612549,0.93677323,1,3,0,21.001098,0.62100164,-2.2903658,-1.4657114,-1.6021826,-2.6488011,-1.6021826,-2.264852,-1.7369031,-1.4874714,-1.4382996,-1.4728229,8,6,4,6,2,3,4,5,3,4,7,8,5,6,3,2,5,6,4,6,0.34511451,0.70904162
-19.352137,1,0.93677323,1,3,0,20.586058,0.33737996,-1.7929824,-1.722043,-1.531958,-2.1494073,-1.531958,-1.7679102,-1.5474829,-1.4507014,-1.279171,-1.5823245,6,6,5,7,7,6,4,8,2,2,8,8,8,8,5,3,5,4,1,6,0.29366042,0.44855181
-19.389321,0.98966479,0.93677323,2,3,0,19.411803,0.38254871,-1.8508625,-1.6572964,-1.5381835,-2.2144245,-1.5381835,-1.8379085,-1.5642177,-1.4431617,-1.298982,-1.5599918,5,8,6,6,5,5,8,5,2,8,7,6,4,8,7,6,5,3,6,4,0.34870509,0.21018839
-19.973404,0.85753029,0.93677323,1,3,0,19.978759,0.51667768,-2.066954,-1.5226775,-1.5677374,-2.4376304,-1.5677374,-2.066143,-1.6428977,-1.4517592,-1.3705659,-1.5044864,2,7,3,5,5,5,6,4,4,4,8,5,5,7,4,5,6,7,4,2,0.40435191,0.35900221
-20.150931,0.98232496,0.93677323,2,3,0,20.321667,0.54084439,-2.1138876,-1.5061687,-1.5748218,-2.4832919,-1.5748218,-2.1105095,-1.6619731,-1.4578787,-1.3853598,-1.4962386,7,4,6,6,6,5,4,5,1,4,7,7,6,4,2,5,4,5,2,2,0.39876969,0.57268924
-20.063865,1,0.93677323,1,1,0,20.337888,0.5293682,-2.0912634,-1.5137445,-1.5713905,-2.4613799,-1.5713905,-2.0893167,-1.6527187,-1.4548068,-1.3782655,-1.5000875,7,6,4,6,6,4,8,5,5,4,7,5,4,8,3,5,7,4,5,1,0.40200918,0.67816117
-19.89721,1,0.93677323,1,1,0,20.16141,0.50526029,-2.0457029,-1.5312254,-1.5645775,-2.4166843,-1.5645775,-2.0455284,-1.6344274,-1.449334,-1.3637706,-1.5085717,4,8,8,8,7,6,6,6,1,4,6,6,2,8,3,7,7,7,4,2,0.40535442,0.069050905
-20.149923,0.92464449,0.93677323,1,1,0,20.286563,0.54071524,-2.1136295,-1.5062513,-1.5747825,-2.4830429,-1.5747825,-2.1102698,-1.6618669,-1.4578424,-1.3852793,-1.4962812,8,5,4,7,5,5,8,6,3,2,7,8,3,8,6,6,6,7,3,4,0.3988121,0.58024057
-19.997569,1,0.93677323,1,1,0,20.285406,0.52015265,-2.0735376,-1.5201726,-1.568723,-2.4440841,-1.568723,-2.0724612,-1.6455442,-1.452557,-1.372659,-1.503267,3,5,1,8,2,7,7,4,4,5,7,6,5,7,4,4,6,6,2,4,0.40383927,0.51292347
-20.009691,0.99874692,0.93677323,2,3,0,20.216668,0.52187156,-2.0768144,-1.51895,-1.5692146,-2.4472902,-1.5692146,-2.0755942,-1.6468652,-1.4529619,-1.3736986,-1.502668,6,7,5,7,6,8,3,6,4,4,8,8,6,8,5,5,6,7,5,3,0.40354982,0.19936619
-19.53265,0.44715074,0.93677323,3,7,0,22.732753,0.43409927,-1.9256299,-1.5962035,-1.5475851,-2.2945625,-1.5475851,-1.9220257,-1.5891885,-1.4411903,-1.3243124,-1.5367297,4,7,7,7,7,4,5,8,1,4,6,8,7,6,5,5,5,6,2,3,0.38794083,0.070695941
-20.425537,0.87035958,0.93677323,2,3,0,20.427311,0.57340426,-2.1815385,-1.4871781,-1.5852185,-2.5478035,-1.5852185,-2.1718653,-1.6901995,-1.4682016,-1.406157,-1.4859911,6,7,4,7,7,7,5,6,3,5,7,7,4,7,4,4,8,3,6,4,0.38367671,0.26002657
-20.701911,0.92904884,0.93677323,1,1,0,20.978694,0.60206907,-2.2455909,-1.4733871,-1.5951832,-2.6076294,-1.5951832,-2.2273937,-1.7175321,-1.4792207,-1.4252705,-1.4778007,6,6,5,7,2,8,8,7,4,4,5,7,1,6,5,5,3,8,6,4,0.36289953,0.55119823
-20.92634,0.94677227,0.93677323,1,1,0,21.281329,0.62312304,-2.2955107,-1.4649204,-1.6029877,-2.6535,-1.6029877,-2.2690883,-1.7391404,-1.4884436,-1.4397793,-1.4722867,4,5,2,8,5,7,6,3,4,3,7,8,4,5,6,7,6,7,2,2,0.34291168,0.53323253
-19.368204,0.94639404,0.93677323,2,3,0,21.23648,0.36816438,-1.8316847,-1.6767064,-1.5359967,-2.1932118,-1.5359967,-1.8152404,-1.5583754,-1.4449565,-1.2924255,-1.566907,6,6,3,7,2,3,8,6,5,4,8,8,3,8,4,5,5,4,7,3,0.33340769,0.73616483
-19.501577,0.81310436,0.93677323,2,3,0,20.239719,0.26101163,-1.7099331,-1.8599807,-1.5257296,-2.0495328,-1.5257296,-1.6575219,-1.5296983,-1.476842,-1.2511001,-1.6241823,8,6,4,7,5,6,4,7,7,3,7,5,5,8,2,2,6,5,3,5,0.14609607,0.4552536
-19.618486,0.99125046,0.93677323,2,3,0,19.634705,0.23596431,-1.6864764,-1.9144421,-1.5248706,-2.0193285,-1.5248706,-1.6235293,-1.5266625,-1.4893745,-1.2434754,-1.6390251,8,6,4,5,5,7,5,7,3,6,6,8,3,5,5,3,6,5,2,5,0.078543981,0.50761977
-20.041472,0.92319419,0.93677323,1,1,0,20.043363,0.17929903,-1.6398572,-2.058357,-1.5251059,-1.9553124,-1.5251059,-1.5507576,-1.5247712,-1.5256501,-1.229335,-1.6746258,6,7,2,8,6,6,7,2,1,4,6,8,1,7,4,6,4,6,2,5,-0.12453729,0.10165145
-19.352788,0.97504267,0.93677323,1,3,0,20.049418,0.34698224,-1.8047184,-1.7073262,-1.5331238,-2.1628422,-1.5331238,-1.7825001,-1.5506468,-1.4486264,-1.28319,-1.5774253,8,8,8,7,8,6,3,4,2,4,8,8,4,6,5,7,4,5,3,2,0.30712684,0.35666643
-19.352788,0.79679931,0.93677323,1,3,0,20.073256,0.34698224,-1.8047184,-1.7073262,-1.5331238,-2.1628422,-1.5331238,-1.7825001,-1.5506468,-1.4486264,-1.28319,-1.5774253,8,3,5,6,4,8,6,7,4,5,6,8,5,7,2,4,3,4,1,5,0.30712684,0.37015108
-19.362495,0.99704554,0.93677323,1,3,0,19.366822,0.31883473,-1.7711571,-1.7520205,-1.5299478,-2.1240311,-1.5299478,-1.7401787,-1.5419657,-1.4554525,-1.2717109,-1.5920172,8,7,5,7,4,7,8,8,5,2,8,8,5,4,4,6,3,7,2,6,0.26472676,0.74596702
-19.352105,1,0.93677323,1,3,0,19.360077,0.33760961,-1.7932595,-1.7216847,-1.5319849,-2.1497262,-1.5319849,-1.7682573,-1.5475561,-1.4506487,-1.2792659,-1.5822064,5,8,4,6,6,6,8,4,1,5,6,7,7,5,5,7,6,5,3,4,0.29399424,0.3501814
-19.353243,0.99943094,0.93677323,2,3,0,19.355149,0.33283537,-1.7875322,-1.7291968,-1.5314359,-2.1431197,-1.5314359,-1.76106,-1.5460588,-1.4517744,-1.2773059,-1.5846716,6,8,7,6,2,4,7,3,2,4,6,7,4,7,5,5,7,6,2,7,0.28693373,0.73508579
-19.452892,0.81305298,0.93677323,2,3,0,20.322807,0.27473703,-1.7235571,-1.8322185,-1.5264491,-2.0666025,-1.5264491,-1.6766164,-1.5319416,-1.470833,-1.2556192,-1.6162817,5,6,6,6,8,4,8,5,1,2,8,6,5,6,6,7,6,7,2,3,0.17859761,0.69612505
-21.065688,0.73916441,0.93677323,2,3,0,21.444794,0.10652288,-1.5923761,-2.2972415,-1.5298941,-1.8813044,-1.5298941,-1.4659754,-1.5322934,-1.5901517,-1.2180444,-1.7244532,5,6,5,6,3,2,7,7,7,6,4,8,5,6,4,7,5,6,2,2,-0.56027057,0.70137611
-19.666129,0.97904535,0.93677323,1,3,0,20.968147,0.22761562,-1.6790535,-1.9337561,-1.5247151,-2.0095265,-1.5247151,-1.6124456,-1.5259522,-1.4940143,-1.2411166,-1.6440943,7,8,7,6,7,4,6,5,3,2,8,8,4,7,5,6,2,8,3,8,0.053389553,0.15619783
-21.338113,0.74388914,0.93677323,1,3,0,21.585428,0.09369253,-1.585383,-2.3474822,-1.5312681,-1.8691591,-1.5312681,-1.4520773,-1.5347662,-1.6038431,-1.2169225,-1.7337164,8,7,1,8,7,3,8,6,4,3,5,8,3,6,7,4,6,4,2,7,-0.67435401,0.611935
-19.35984,0.82960314,0.93677323,1,3,0,21.631237,0.32173981,-1.7745037,-1.7471855,-1.5302416,-2.1279572,-1.5302416,-1.7444839,-1.5427786,-1.4546427,-1.272853,-1.5904788,5,7,2,8,4,4,6,3,6,2,4,7,6,5,5,3,3,8,5,2,0.26952306,0.80886371
-19.360387,0.99984156,0.93677323,1,1,0,19.362605,0.32110399,-1.773769,-1.7482392,-1.5301767,-2.1270964,-1.5301767,-1.7435404,-1.5425991,-1.4548178,-1.2726022,-1.5908149,5,7,4,7,6,7,7,6,1,4,5,8,4,8,7,3,5,5,5,4,0.2684819,0.25400429
-20.409089,0.7235021,0.93677323,2,3,0,20.957173,0.57158333,-2.1776153,-1.4881451,-1.5846112,-2.5441012,-1.5846112,-2.1683858,-1.6885428,-1.4675622,-1.4049681,-1.4865378,4,6,5,6,5,7,6,6,2,4,6,4,2,8,4,3,5,6,2,2,0.38475545,0.60130611
-19.617548,1,0.93677323,1,1,0,20.173515,0.45447245,-1.957917,-1.5754411,-1.5519744,-2.3281014,-1.5519744,-1.9565085,-1.6008368,-1.4422685,-1.3350895,-1.5281965,6,7,6,7,1,3,6,6,2,4,4,7,3,8,3,7,8,6,2,2,0.39713952,0.45022752
-20.44916,0.64601775,0.93677323,1,3,0,21.645567,0.14406194,-1.615182,-2.1651766,-1.5267893,-1.9183703,-1.5267893,-1.5084617,-1.5270278,-1.554196,-1.2228534,-1.6981753,5,7,3,8,5,5,6,7,7,4,5,6,2,5,7,4,8,8,2,4,-0.30130975,0.7335959
-19.447519,0.94715261,0.93677323,1,3,0,20.828613,0.40815538,-1.8867944,-1.6253543,-1.5425479,-2.253408,-1.5425479,-1.8791299,-1.5758249,-1.441325,-1.3112113,-1.5481386,8,6,4,8,6,6,6,4,3,1,4,7,6,5,4,4,7,6,4,4,0.37114098,0.68867218
-19.384191,1,0.93677323,2,3,0,19.430915,0.30284855,-1.7532137,-1.7795859,-1.5284707,-2.1027469,-1.5284707,-1.716748,-1.5378317,-1.460352,-1.2656054,-1.6006159,6,4,5,6,4,6,2,5,3,3,5,8,6,6,5,5,8,7,3,3,0.23648444,0.20607987
-20.294111,0.77616766,0.93677323,1,3,0,20.521667,0.55842701,-2.1497692,-1.4954624,-1.5803145,-2.5176889,-1.5803145,-2.1434161,-1.6768496,-1.4631602,-1.3964685,-1.4905809,6,8,3,7,6,6,7,7,4,5,8,5,5,8,4,5,6,6,1,3,0.39171616,0.49524621
-21.241223,0.54016314,0.93677323,3,7,0,23.474853,0.098047417,-1.5877114,-2.3301089,-1.5307838,-1.8732521,-1.5307838,-1.4567585,-1.5338885,-1.5991128,-1.2172727,-1.7305562,7,8,3,8,2,7,7,7,3,3,8,8,6,8,3,6,3,6,2,4,-0.63373793,0.71437432
-21.139465,1,0.93677323,1,1,0,21.438262,0.10286404,-1.5903408,-2.3112803,-1.5302696,-1.8778142,-1.5302696,-1.4619793,-1.5329637,-1.5939808,-1.2176967,-1.7270802,2,7,5,5,7,7,7,8,3,7,8,8,6,8,8,5,5,8,3,2,-0.59113555,0.10942502
-21.369645,0.9883624,0.93677323,1,1,0,21.523642,0.092321235,-1.5846594,-2.3530232,-1.5314244,-1.8678765,-1.5314244,-1.4506109,-1.5350507,-1.6053504,-1.2168188,-1.7347149,7,6,2,8,3,2,6,3,4,6,7,7,6,8,4,7,2,8,1,4,-0.68758637,0.95297561
-20.975977,1,0.93677323,1,1,0,21.443107,0.11117454,-1.5950113,-2.2797131,-1.5294354,-1.8857727,-1.5294354,-1.4710933,-1.5314814,-1.5853691,-1.2185182,-1.7211303,7,7,3,8,1,1,6,5,2,6,5,8,6,5,3,5,6,8,1,5,-0.52274879,0.91110645
-19.976729,0.99201208,0.93677323,2,3,0,21.321624,0.18615142,-1.645033,-2.0392515,-1.524916,-1.9627461,-1.524916,-1.5592489,-1.5246365,-1.5206506,-1.2308069,-1.6701719,8,6,1,8,7,5,7,4,2,5,8,7,7,7,3,6,6,8,1,3,-0.095416323,0.70783838
-20.98929,0.94880465,0.93677323,2,3,0,20.992596,0.62873207,-2.3092413,-1.4628951,-1.6051364,-2.6660088,-1.6051364,-2.280327,-1.7451215,-1.4910601,-1.443711,-1.4708899,6,7,7,6,6,6,6,5,2,2,8,7,2,8,4,4,7,5,3,1,0.3368781,0.57542033
-19.473173,1,0.93677323,1,3,0,20.521091,0.41685684,-1.8995415,-1.6152278,-1.5441684,-2.2670213,-1.5441684,-1.8933901,-1.5801254,-1.4410888,-1.3155266,-1.5442446,7,7,3,8,3,3,8,6,7,5,6,7,3,8,6,5,6,5,4,3,0.37742448,0.79597192
-19.354433,1,0.93677323,1,3,0,19.440398,0.35140428,-1.8102246,-1.7007273,-1.5336893,-2.1690984,-1.5336893,-1.7892719,-1.5521748,-1.4477578,-1.2850763,-1.5751966,8,5,3,6,5,6,2,6,1,3,7,8,6,8,5,6,5,5,2,3,0.31299586,0.58349829
-19.874629,0.85054942,0.93677323,1,3,0,20.046748,0.19796919,-1.6542536,-2.0074668,-1.5246931,-1.9757619,-1.5246931,-1.5740943,-1.524638,-1.5124344,-1.2335022,-1.6625867,7,8,2,8,1,7,7,8,1,6,5,7,5,5,7,6,5,8,2,3,-0.048492655,0.26498184
-20.531253,0.91041449,0.93677323,1,1,0,20.532404,0.13818938,-1.6113805,-2.1844966,-1.5271854,-1.9124185,-1.5271854,-1.5016382,-1.5276573,-1.5594315,-1.221955,-1.7022051,8,8,4,6,6,8,8,6,5,3,6,8,5,6,6,4,5,7,5,3,-0.33609048,0.72330167
-19.922092,1,0.93677323,2,3,0,20.451947,0.19230634,-1.6497886,-2.0225172,-1.5247834,-1.9694939,-1.5247834,-1.5669489,-1.5246003,-1.5163079,-1.232186,-1.6662062,4,6,5,8,4,1,5,6,2,3,6,8,5,8,4,4,4,8,2,6,-0.070478612,0.61020858
-20.80905,0.91240337,0.93677323,1,3,0,20.81221,0.12048005,-1.6004439,-2.2456832,-1.5285808,-1.8948163,-1.5285808,-1.4814571,-1.5299923,-1.5760845,-1.2195711,-1.7145395,8,6,4,8,8,7,4,6,4,4,6,8,4,4,6,8,8,6,2,3,-0.45289063,0.17433425
-20.189791,1,0.93677323,1,1,0,20.756729,0.16509617,-1.6295234,-2.0996229,-1.5256418,-1.9401659,-1.5256418,-1.5334325,-1.5253663,-1.536576,-1.226501,-1.6839877,8,4,4,8,5,2,7,5,2,2,6,8,6,6,7,6,5,6,2,4,-0.18990638,0.68999965
-19.374851,0.99893065,0.93677323,2,3,0,20.143329,0.3086929,-1.7596815,-1.7693172,-1.5289832,-2.1104657,-1.5289832,-1.7252629,-1.5392766,-1.4584732,-1.2678022,-1.5974462,5,7,3,6,4,4,5,7,4,7,6,8,5,8,5,6,7,8,3,5,0.24717999,0.41473962
-19.374851,0.73170886,0.93677323,1,3,0,20.391487,0.3086929,-1.7596815,-1.7693172,-1.5289832,-2.1104657,-1.5289832,-1.7252629,-1.5392766,-1.4584732,-1.2678022,-1.5974462,6,8,8,7,3,5,4,8,7,5,5,8,5,7,5,7,4,6,4,4,0.24717999,0.51210457
-19.363393,0.96421625,0.93677323,2,3,0,19.584699,0.31793781,-1.7701293,-1.7535238,-1.5298586,-2.1228227,-1.5298586,-1.7388525,-1.5417186,-1.4557075,-1.2713603,-1.5924937,6,7,2,5,4,5,8,8,1,3,7,7,6,6,7,7,6,6,4,5,0.26322556,0.31068988
-19.383417,0.98533893,0.93677323,2,3,0,19.44928,0.37905652,-1.8461411,-1.661909,-1.537635,-2.2092299,-1.537635,-1.8323729,-1.5627548,-1.4435463,-1.2973693,-1.5616537,8,7,6,6,4,4,7,5,2,4,8,6,2,7,4,7,3,6,3,1,0.3451743,0.31447955
-19.815209,0.89380032,0.93677323,1,3,0,19.818018,0.49205805,-2.0218418,-1.5417291,-1.5610732,-2.3929481,-1.5610732,-2.0219672,-1.6250588,-1.4469081,-1.3560703,-1.5134457,4,7,6,6,7,7,6,8,6,6,8,7,5,8,7,6,2,8,7,4,0.40521278,0.036895669
-19.758888,1,0.93677323,1,1,0,19.920747,0.48231572,-2.0047119,-1.5499168,-1.5585901,-2.3757579,-1.5585901,-2.0047704,-1.6184349,-1.4453809,-1.3504973,-1.5171451,7,5,6,7,6,6,4,7,1,3,6,3,6,4,5,6,6,7,5,3,0.40421339,0.16740835
-19.734487,0.85729444,0.93677323,1,3,0,20.480421,0.21684882,-1.6697677,-1.959575,-1.5246113,-1.9970776,-1.5246113,-1.598335,-1.5252574,-1.500349,-1.2382125,-1.6507216,4,8,8,8,2,5,5,8,2,2,6,8,7,4,2,7,7,6,1,5,0.018775096,0.2631269
-19.417564,0.9551065,0.93677323,2,3,0,20.096514,0.39639785,-1.8700065,-1.6396164,-1.540469,-2.235311,-1.540469,-1.8600648,-1.5703021,-1.4419549,-1.3055084,-1.5535082,7,7,4,5,4,8,3,4,2,7,7,6,6,8,5,5,6,8,1,5,0.36158258,0.085108274
-19.632222,0.91759881,0.93677323,1,3,0,19.857071,0.23347409,-1.6842418,-1.92014,-1.5248174,-2.0163911,-1.5248174,-1.6202103,-1.5264349,-1.4907338,-1.2427621,-1.6405308,6,8,4,7,5,8,3,6,1,2,6,7,4,8,5,5,4,8,2,3,0.071188521,0.39125262
-19.45275,1,0.93677323,1,1,0,19.592589,0.27478186,-1.7236025,-1.8321302,-1.5264518,-2.0666589,-1.5264518,-1.6766793,-1.5319496,-1.4708144,-1.2556344,-1.6162561,7,7,4,8,5,4,4,3,3,5,7,8,6,6,7,4,3,5,3,1,0.17869894,0.52279461
-19.358505,1,0.93677323,1,3,0,19.429506,0.3233884,-1.7764148,-1.7444651,-1.5304119,-2.1301933,-1.5304119,-1.7469334,-1.5432484,-1.454194,-1.2735055,-1.5896091,4,5,3,7,4,6,6,2,4,2,7,5,7,8,5,7,7,7,6,4,0.27220039,0.71624261
-19.358505,0.23812856,0.93677323,3,7,0,23.533814,0.3233884,-1.7764148,-1.7444651,-1.5304119,-2.1301933,-1.5304119,-1.7469334,-1.5432484,-1.454194,-1.2735055,-1.5896091,7,6,5,8,2,4,4,1,3,4,7,7,5,6,4,7,7,6,5,4,0.27220039,0.68634115
-19.355985,1,0.93677323,1,1,0,19.358558,0.32705262,-1.7806931,-1.7384785,-1.5307993,-2.1351841,-1.5307993,-1.7523946,-1.5443144,-1.453225,-1.2749672,-1.5876846,6,7,1,8,4,5,8,4,7,4,6,8,4,8,7,6,8,5,4,6,0.27803712,0.79973015
-19.840852,0.85405091,0.93677323,2,3,0,20.157235,0.49630145,-2.029429,-1.5382796,-1.5621821,-2.4005215,-1.5621821,-2.0295079,-1.6280205,-1.4476433,-1.3585267,-1.5118616,8,7,3,8,4,8,7,6,2,1,4,8,3,8,7,7,8,7,3,7,0.40541039,0.71585815
-19.435335,1,0.93677323,1,1,0,19.708971,0.4036257,-1.8802678,-1.6307691,-1.5417319,-2.2463958,-1.5417319,-1.8717572,-1.5736581,-1.4415251,-1.3089967,-1.5501926,7,7,5,8,7,7,7,6,5,3,5,6,2,7,4,6,7,4,4,1,0.36760537,0.57629415
-19.43721,0.9993868,0.93677323,1,1,0,19.463612,0.40434297,-1.8812963,-1.6299051,-1.5418599,-2.2475028,-1.5418599,-1.8729223,-1.5739979,-1.4414899,-1.3093459,-1.5498662,4,8,5,6,8,7,5,8,2,3,8,7,5,6,4,3,8,8,2,4,0.36817741,0.020226579
-19.735659,0.76627124,0.93677323,2,3,0,20.497128,0.21667464,-1.6696201,-1.9600013,-1.5246105,-1.996878,-1.5246105,-1.5981084,-1.5252482,-1.5004547,-1.2381668,-1.6508296,7,7,2,7,3,4,6,5,5,4,2,7,7,6,7,8,3,8,4,3,0.018193929,0.55929481
-19.555403,0.97607426,0.93677323,2,3,0,20.062627,0.24846967,-1.6979631,-1.8866164,-1.525226,-2.0342577,-1.525226,-1.6403625,-1.528008,-1.4828605,-1.2471805,-1.631546,7,8,6,7,6,6,7,6,2,1,4,6,3,7,5,2,2,8,1,3,0.11368127,0.92630082
-19.658856,0.97784363,0.93677323,1,1,0,19.687199,0.22883985,-1.6801298,-1.930886,-1.5247338,-2.0109557,-1.5247338,-1.6140631,-1.5260469,-1.4933192,-1.2414567,-1.6433472,8,4,7,6,3,3,5,6,3,4,6,3,6,7,5,7,2,7,4,4,0.057167393,0.38249837
-19.871602,0.96034471,0.93677323,1,1,0,19.898183,0.1983412,-1.65455,-2.0064895,-1.5246883,-1.9761757,-1.5246883,-1.5745657,-1.5246429,-1.512184,-1.2335903,-1.6623499,2,8,7,7,6,5,2,6,2,4,3,7,7,7,6,7,5,6,4,4,-0.047079225,0.23991418
-20.665076,0.95249715,0.93677323,2,3,0,20.667702,0.59843912,-2.2372355,-1.4749871,-1.5938792,-2.5998893,-1.5938792,-2.2202831,-1.7139392,-1.4777267,-1.4228091,-1.4787945,8,8,4,4,8,3,3,6,3,7,5,8,7,7,5,7,5,6,2,3,0.36593286,0.1493665
-19.413008,1,0.93677323,1,3,0,20.281864,0.39439598,-1.8671974,-1.6421124,-1.5401277,-2.2322634,-1.5401277,-1.8568421,-1.5693945,-1.442098,-1.3045522,-1.5544348,6,8,3,7,6,3,5,6,1,1,6,5,7,7,2,8,5,7,2,1,0.35983068,0.53580336
-19.860559,0.89257192,0.93677323,1,3,0,19.86056,0.4994889,-2.0351791,-1.5357344,-1.5630259,-2.4062449,-1.5630259,-2.0351922,-1.630276,-1.4482233,-1.3603835,-1.5106826,8,7,1,8,6,5,7,4,2,5,8,8,5,6,3,6,7,4,4,5,0.40546406,0.80768769
-19.5207,0.95203336,0.93677323,1,3,0,20.175313,0.25630565,-1.7053885,-1.8698296,-1.5255234,-2.0437655,-1.5255234,-1.651051,-1.5290239,-1.4790406,-1.2496057,-1.6269292,7,5,5,8,6,1,4,4,2,6,8,6,6,6,7,3,6,8,4,6,0.13424973,0.74926632
-19.664788,0.96861825,0.93677323,1,1,0,19.680507,0.22784006,-1.6792505,-1.9332289,-1.5247184,-2.0097883,-1.5247184,-1.6127419,-1.5259693,-1.4938865,-1.2411788,-1.6439572,4,6,5,8,5,3,4,7,3,5,4,7,4,7,6,8,5,2,4,6,0.054084504,0.062829985
-19.434878,1,0.93677323,2,3,0,19.599931,0.40344995,-1.8800161,-1.6309812,-1.5417007,-2.2461248,-1.5417007,-1.8714718,-1.573575,-1.4415339,-1.3089112,-1.5502727,8,6,5,7,6,6,4,5,2,5,8,4,5,7,7,4,4,5,2,2,0.36746449,0.56953884
-19.374896,1,0.93677323,1,1,0,19.417332,0.37339023,-1.8385699,-1.6695286,-1.5367691,-2.2008624,-1.5367691,-1.8234351,-1.560442,-1.44424,-1.2947811,-1.5643734,3,5,6,6,6,8,6,4,3,4,8,5,3,7,3,4,4,3,3,4,0.33919695,0.41358567
