# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb31995.json
# init = 2 (Default)
# random
#   seed = 1335400840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-12d3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2076b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.702789,0.99862006,0.25604533,1,1,0,16.702857,0.69793929,1.3083606,0.91315627,0.39520434,-2.0803718,-1.7594548,-1.4862572,-1.1775115,-1.4755838,-1.6530022,-1.5664184,-1.4199706,-1.5082255,-0.66827685,2,4,6,8,5,6,5,5,6,8,3,5,4,8,4,5,3,7,6,7,-0.61974085,0.57155141,2.8415284,1.6240796,1.2174488
-16.045761,0.95543509,0.42972312,2,7,0,18.24833,0.64315791,2.0521911,1.3198829,0.73230814,-2.0813789,-1.8174725,-1.4377119,-1.0959865,-1.4106421,-1.6525842,-1.4845434,-1.5523494,-1.4182023,-0.7158764,3,2,6,8,4,4,7,6,2,8,3,3,5,6,6,4,5,5,3,8,-0.62609409,0.67286335,1.2033699,0.8097035,0.39366639
-16.189589,0.96606627,0.64478175,1,3,0,16.403301,0.59878493,2.66953,1.5984744,1.0710557,-2.0411853,-1.8946047,-1.4333394,-1.0632953,-1.3871022,-1.6773364,-1.4329475,-1.6587135,-1.3723622,-0.77569085,2,4,7,8,6,2,6,8,6,7,6,3,5,8,2,5,6,7,2,7,-1.008804,0.4132059,1.9282032,0.79674494,1.1314582
-17.367131,0.77065194,0.98683026,2,3,0,17.619606,0.72136489,4.8337059,3.4868658,1.3468402,-2.3895641,-1.6782274,-1.3205719,-1.0472791,-1.3103187,-1.5442639,-1.4916789,-1.4628902,-1.3760166,-0.54587034,4,3,7,6,6,3,3,6,5,8,3,5,5,6,3,5,3,7,4,8,-3.1716012,0.25866992,2.8041832,0.72535785,2.0788253
-17.219438,1,0.94131955,1,1,0,17.654427,0.70250038,4.6732273,3.282944,1.3902833,-2.3429132,-1.7098323,-1.3294385,-1.0349755,-1.3149418,-1.5617616,-1.4766273,-1.4983427,-1.3654993,-0.57957766,2,2,6,4,4,2,4,3,3,7,6,4,2,6,5,4,5,5,4,8,-2.9819261,0.46732131,3.0102271,1.4067433,1.6034838
-16.348345,0.6967301,1.5481402,2,3,0,16.849037,0.77826047,2.3916248,1.8613071,0.53031778,-2.3829876,-1.6234997,-1.3787691,-1.1649744,-1.3773969,-1.542754,-1.5728155,-1.3235616,-1.4767968,-0.49290798,3,6,7,8,5,5,4,7,3,6,5,2,5,7,6,5,3,8,4,8,-1.1269081,0.37785888,3.428217,1.2953823,2.1328348
# Adaptation terminated
# Step size = 0.836804
# Diagonal elements of inverse mass matrix:
# 0.423112, 0.313948
-16.291062,0.9751983,0.83680372,2,7,0,16.642258,0.62828755,3.1025464,1.9492913,1.1532551,-2.1244229,-1.8419152,-1.3999466,-1.0455597,-1.3641004,-1.6441376,-1.4411736,-1.6160847,-1.3642895,-0.72104009,3,4,8,7,4,3,3,5,4,8,4,3,7,5,4,3,4,5,4,8,-1.4062226,0.20881683,3.7659285,0.78638923,2.9795392
-19.037253,0.71021472,0.83680372,2,3,0,19.192725,0.86852112,0.91227753,0.7923323,0.11994523,-2.2592052,-1.6488334,-1.5480824,-1.3773228,-1.5472667,-1.6224895,-1.7157718,-1.1503346,-1.6708261,-0.49102517,3,2,8,4,4,3,4,7,4,6,6,4,7,8,1,3,4,8,3,7,-1.744412,0.39190721,3.0047774,1.1775939,1.8271834
-16.439528,0.85334125,0.83680372,2,3,0,20.637743,0.74126551,3.2215062,2.3879914,0.83351475,-2.3677226,-1.6580497,-1.3504424,-1.0962437,-1.3444492,-1.5477474,-1.525951,-1.4054689,-1.4206272,-0.53160601,2,2,7,3,4,3,3,4,5,8,5,4,6,8,2,7,6,4,2,8,-1.7097195,0.11367184,1.5874684,0.18045045,1.4070179
-17.080611,0.9416612,0.83680372,2,3,0,17.30874,0.44714245,1.620721,0.72469318,0.89602785,-1.6842147,-2.1690186,-1.6168671,-1.1976626,-1.4994954,-1.8390658,-1.4122539,-1.8699335,-1.4417259,-1.0328434,1,3,8,8,7,2,4,7,3,7,2,2,4,6,7,1,3,8,6,5,-0.40286801,0.34744033,4.1911511,1.4561749,2.7349762
-16.230366,0.92514663,0.83680372,2,3,0,17.751218,0.62288682,2.9423949,1.832779,1.1096159,-2.1050961,-1.8513753,-1.4082537,-1.0509822,-1.3708058,-1.6512149,-1.4412218,-1.6219625,-1.3680649,-0.73204563,4,6,4,7,7,7,3,8,3,8,2,3,6,7,4,6,6,6,4,7,-1.2599665,0.8135474,0.79454028,0.64639617,0.1481441
-16.269679,0.99832482,0.83680372,2,3,0,16.350659,0.61578332,1.6467655,1.0140507,0.63271478,-1.9861648,-1.8625981,-1.4817067,-1.1271875,-1.4481903,-1.6892298,-1.4908606,-1.5777731,-1.4424681,-0.77111881,4,2,6,8,3,3,5,8,3,6,1,3,3,5,3,5,2,2,3,8,-0.44978519,0.76673102,3.1278903,2.3982505,0.72963978
-16.177583,0.94069012,0.83680372,3,7,0,17.049023,0.59476513,1.8870562,1.1223552,0.76470098,-1.9738446,-1.8967648,-1.4753479,-1.1087806,-1.4322515,-1.6975064,-1.4635384,-1.6296056,-1.4170416,-0.79635714,2,2,5,5,4,2,4,5,4,8,4,2,6,6,4,5,1,8,2,8,-0.49868508,0.22612386,1.8114411,0.40961005,1.401831
-16.177583,0.67923918,0.83680372,2,3,0,19.060343,0.59476513,1.8870562,1.1223552,0.76470098,-1.9738446,-1.8967648,-1.4753479,-1.1087806,-1.4322515,-1.6975064,-1.4635384,-1.6296056,-1.4170416,-0.79635714,2,4,5,6,5,6,5,6,5,7,5,5,8,6,3,5,4,8,2,7,-0.49868508,0.68480614,2.0718076,1.4187866,0.65302103
-16.051018,0.97270713,0.83680372,2,3,0,16.474128,0.64499459,2.469013,1.5925,0.87651298,-2.1199199,-1.8127311,-1.4143744,-1.0726254,-1.3863148,-1.6401018,-1.4696971,-1.5656242,-1.3953833,-0.70317777,2,7,6,8,4,5,4,4,2,8,5,1,5,8,4,5,3,5,4,7,-0.90075074,0.56130945,1.3209008,0.7414341,0.5794667
-17.08899,0.86823764,0.83680372,2,3,0,17.197405,0.42954636,2.1661393,0.93045725,1.235682,-1.6892047,-2.2433151,-1.6138385,-1.1744021,-1.4698047,-1.8554101,-1.3671502,-1.9521735,-1.4031101,-1.0611153,2,4,6,8,4,2,5,8,4,8,4,4,3,6,3,6,4,5,5,8,-0.62606316,0.55837524,3.9877428,2.2266569,1.761086
-16.420502,1,0.83680372,2,3,0,17.297868,0.67472374,1.4705537,0.99221748,0.47833619,-2.0678593,-1.7817201,-1.4734009,-1.1512466,-1.4573842,-1.6559029,-1.5387717,-1.4675358,-1.4793372,-0.69112451,2,2,5,4,3,4,2,8,1,8,5,2,6,6,6,4,5,6,4,7,-0.52532583,0.57081653,1.0145897,0.5791446,0.43544514
-16.362824,0.96605318,0.83680372,3,7,0,17.158022,0.53954592,1.9485537,1.0513342,0.89721951,-1.8769529,-1.9969768,-1.5109884,-1.1195791,-1.4423373,-1.7448517,-1.4298698,-1.7323795,-1.4057559,-0.88260392,3,1,5,7,6,1,4,6,5,8,2,2,7,8,5,5,5,5,5,7,-0.49504705,0.57283925,3.1355409,1.7961609,1.33938
-16.334429,0.97087764,0.83680372,2,3,0,16.728839,0.60987567,1.5853124,0.96684348,0.61846894,-1.9677787,-1.8720173,-1.4903846,-1.1335523,-1.4553864,-1.6965705,-1.4919958,-1.5836046,-1.4471853,-0.78235432,5,4,4,5,5,3,2,5,2,3,3,1,6,6,4,6,4,5,3,8,-0.43859096,0.4648492,1.9425143,0.90297623,1.0395381
-16.654059,0.95271531,0.83680372,3,7,0,16.988298,0.51476773,1.6121327,0.82987389,0.78225879,-1.8015747,-2.0341653,-1.5533267,-1.1581123,-1.4768805,-1.7752258,-1.4414424,-1.7497534,-1.4350172,-0.92723774,6,4,5,8,4,3,6,5,2,8,3,3,8,6,5,3,3,6,1,6,-0.39171435,0.60147278,1.3928269,0.83774749,0.55507945
-18.798475,0.71706526,0.83680372,3,7,0,20.576616,0.28137998,1.9302981,0.54314724,1.3871508,-1.415201,-2.62467,-1.8458383,-1.3394604,-1.5603301,-2.0325987,-1.3385341,-2.2137964,-1.4867353,-1.3078187,1,2,7,8,6,4,4,8,3,8,3,2,7,6,4,3,4,4,4,8,-0.69269477,0.38379959,1.2198557,0.4681801,0.75167556
-16.140296,0.9498139,0.83680372,2,3,0,19.82336,0.63673237,1.7971078,1.1442767,0.65283109,-2.0425409,-1.8293242,-1.4586684,-1.1141424,-1.4308825,-1.6666817,-1.4936514,-1.5508227,-1.4348867,-0.73373574,2,5,7,8,3,2,4,7,4,7,2,3,4,6,2,5,3,6,3,7,-0.50711634,0.52400541,1.5660093,0.82059735,0.74541197
-16.25528,0.84027684,0.83680372,2,3,0,17.441705,0.57216695,2.5854038,1.4792826,1.1061212,-1.9835747,-1.9446724,-1.4556798,-1.0723853,-1.3977442,-1.7036487,-1.4193039,-1.7056546,-1.3711543,-0.82091148,4,4,7,7,5,3,4,4,4,8,2,3,7,6,3,7,5,6,3,7,-0.92308549,0.31675688,6.1074982,1.9345921,4.1729061
-16.430589,0.99155707,0.83680372,2,3,0,16.483798,0.52245752,2.2737575,1.1879417,1.0858158,-1.8685632,-2.0390315,-1.5097531,-1.1069243,-1.4280185,-1.7562699,-1.4040747,-1.7839948,-1.3839323,-0.90645192,2,3,8,5,4,5,6,8,4,8,2,4,4,8,4,3,2,6,5,8,-0.67669429,0.26624573,2.8151356,0.74951782,2.0656178
-16.668485,0.98907284,0.83680372,2,3,0,16.755137,0.49679761,1.7452725,0.86704723,0.87822532,-1.7821284,-2.0738438,-1.5600854,-1.1556456,-1.4711264,-1.788939,-1.4227658,-1.7935673,-1.4231516,-0.95340866,2,3,8,8,6,2,3,5,4,8,1,3,4,7,5,7,5,6,1,6,-0.41439874,0.25939383,2.1473713,0.55701487,1.5903564
-16.941063,0.95997115,0.83680372,2,3,0,17.222584,0.46404226,2.7137533,1.2592962,1.4544571,-1.7799547,-2.1844275,-1.5566703,-1.1229993,-1.4306481,-1.8161665,-1.3573225,-1.9195114,-1.3673266,-1.0027686,3,3,5,8,6,7,4,7,7,6,2,4,6,6,6,4,4,8,4,7,-1.0101205,0.64533583,2.2667676,1.4628263,0.80394125
-16.384673,1,0.83680372,2,3,0,16.830544,0.53248042,2.3413712,1.2467343,1.0946369,-1.8918897,-2.020007,-1.4979662,-1.0986255,-1.4212319,-1.7454967,-1.4063113,-1.7689299,-1.3801919,-0.88927552,2,3,3,6,2,3,5,8,1,8,1,5,5,8,3,6,6,6,4,7,-0.72496075,0.53924976,0.43924963,0.23686526,0.20238438
-18.262098,0.74859746,0.83680372,2,3,0,19.042618,0.36741166,3.3616682,1.2351161,2.1265521,-1.6141599,-2.4783111,-1.6864659,-1.1949858,-1.4605067,-1.9404954,-1.2973826,-2.1454864,-1.3772069,-1.1753253,2,7,5,8,5,4,5,8,4,8,2,4,7,8,3,3,5,5,3,6,-1.6450015,0.86381242,0.86081854,0.74358575,0.11723279
-19.852609,0.89214123,0.83680372,2,3,0,20.157345,0.35864369,5.3903741,1.9332237,3.4571504,-1.6277045,-2.5765396,-1.6960676,-1.1782613,-1.4370231,-1.9676948,-1.258118,-2.2251805,-1.3458586,-1.2009206,6,2,5,8,6,7,4,4,3,6,1,2,7,6,4,6,2,2,6,8,-3.5542587,0.74563082,1.0036271,0.74833531,0.25529181
-17.964192,1,0.83680372,2,7,0,19.951835,0.69535793,0.89501825,0.62235804,0.27266021,-1.976383,-1.7935145,-1.5614126,-1.2447874,-1.5524132,-1.703029,-1.6158415,-1.3931996,-1.5781637,-0.71450329,3,2,8,4,4,2,2,6,4,5,4,6,2,7,2,3,8,5,3,6,-1.1680867,0.2100881,3.1750016,0.66703006,2.5079715
-16.663407,1,0.83680372,2,3,0,17.744871,0.57082743,3.478827,1.9858099,1.4930171,-2.022498,-1.957119,-1.4309239,-1.0414657,-1.3678945,-1.6965447,-1.395012,-1.7374654,-1.3389064,-0.81558519,6,2,5,5,6,5,7,7,5,6,2,6,8,7,6,5,2,7,3,6,-1.7001223,0.49501126,2.5580056,1.2662416,1.291764
-16.439782,0.85903483,0.83680372,2,7,0,17.976477,0.73116332,1.5453974,1.1299379,0.41545952,-2.182906,-1.7086368,-1.4497261,-1.1690774,-1.4436864,-1.6141942,-1.570112,-1.3787323,-1.49835,-0.60379968,3,1,5,7,5,3,4,7,5,8,3,2,6,7,4,3,4,5,5,7,-0.62907246,0.49396203,1.2888805,0.63665802,0.65222246
-17.208581,0.948508,0.83680372,2,3,0,17.293937,0.77562891,4.2494695,3.2960114,0.95345809,-2.49176,-1.6001861,-1.3192633,-1.1201567,-1.31743,-1.506737,-1.5454075,-1.3527797,-1.4283318,-0.45945972,1,3,6,8,6,5,6,6,2,8,4,4,7,6,2,6,3,6,3,6,-2.7653285,0.78924338,2.2170624,1.7498018,0.46726058
-16.045249,0.98208587,0.83680372,1,3,0,17.380074,0.65872805,2.4860052,1.6376013,0.84840383,-2.1485787,-1.7901737,-1.4069117,-1.0743825,-1.3830824,-1.6282686,-1.4786097,-1.5410043,-1.3999448,-0.68058144,4,4,4,7,4,5,6,7,1,7,4,4,6,6,8,5,5,7,7,7,-0.93186758,0.83889118,4.0558089,3.4023823,0.65342658
-16.251294,0.97864758,0.83680372,2,7,0,16.286421,0.76097851,2.3862859,1.8159123,0.57037363,-2.3470146,-1.6449377,-1.381079,-1.1441613,-1.3780551,-1.5544267,-1.5587115,-1.3540144,-1.4635958,-0.52019298,3,2,6,6,5,2,4,7,4,7,3,4,6,8,4,4,4,8,3,8,-1.0704908,0.27581405,2.6469901,0.73007705,1.916913
-16.791402,0.84299193,0.83680372,2,3,0,17.803292,0.83065131,2.0360515,1.6912488,0.34480265,-2.4490912,-1.5778764,-1.3997377,-1.2621438,-1.4003172,-1.5261288,-1.6261014,-1.2264342,-1.5388013,-0.42741793,2,5,4,8,5,3,4,4,4,8,2,3,3,8,1,3,2,6,2,8,-1.1070232,0.81191137,1.8278318,1.4840375,0.34379438
-16.687227,0.86145766,0.83680372,3,7,0,18.10507,0.64969021,3.8737074,2.5167098,1.3569976,-2.2020382,-1.803677,-1.3682848,-1.0271666,-1.3387042,-1.6161016,-1.4430428,-1.5910864,-1.3517776,-0.67690873,5,4,8,4,1,4,3,6,1,7,3,3,5,8,4,6,3,7,3,7,-2.1424544,0.67965346,2.4576346,1.6703398,0.78729472
-16.636402,0.92208063,0.83680372,3,7,0,17.732956,0.80738513,2.7287564,2.2031574,0.52559907,-2.4743988,-1.580913,-1.3612628,-1.2005266,-1.3615646,-1.51322,-1.5914025,-1.2773894,-1.4902621,-0.43632835,3,6,4,8,3,4,4,7,3,8,3,3,5,7,5,3,4,8,2,8,-1.4919624,0.90105339,3.1684003,2.8548978,0.31350245
-16.918453,0.93552063,0.83680372,2,3,0,17.295012,0.76484799,1.3131,1.0043219,0.30877811,-2.1996854,-1.6854889,-1.4730176,-1.2169504,-1.4709747,-1.6134957,-1.609047,-1.3146405,-1.5425943,-0.57325196,7,4,6,8,3,2,5,7,3,8,2,2,4,8,3,3,3,7,2,4,-0.77609586,0.58359375,1.2014535,0.70116076,0.50029276
-16.218823,0.97540636,0.83680372,2,3,0,17.177413,0.74342535,2.6297296,1.9550076,0.67472195,-2.3320927,-1.6630155,-1.3722069,-1.116607,-1.3668336,-1.5593168,-1.538653,-1.3906835,-1.440973,-0.54090397,1,2,6,5,3,5,3,6,5,6,3,4,6,8,3,5,7,6,4,8,-1.2075959,0.40381764,3.294137,1.3302306,1.9639064
-17.097297,0.82291673,0.83680372,2,3,0,17.624766,0.61077828,4.392094,2.6825956,1.7094984,-2.1352136,-1.8800376,-1.3832219,-1.0140235,-1.3371856,-1.6501394,-1.4076979,-1.6766281,-1.327458,-0.74073972,1,5,4,6,5,1,4,6,4,7,3,3,6,8,3,2,4,6,2,8,-2.5881299,0.70415325,2.3729451,1.670917,0.70202808
-17.521825,0.95745847,0.83680372,2,3,0,17.829867,0.55256767,1.0363018,0.5726269,0.46367494,-1.7857689,-1.9585482,-1.5905564,-1.2206433,-1.5433646,-1.7733264,-1.525049,-1.6216105,-1.5179489,-0.89157565,1,3,5,6,3,3,4,8,3,7,6,3,6,8,3,6,4,7,5,6,-0.73168254,0.55440887,2.1931286,1.21589,0.97723864
-19.085128,0.93916257,0.83680372,2,3,0,19.656109,0.28873963,2.9297273,0.84592838,2.083799,-1.4558831,-2.7088252,-1.8357627,-1.3006591,-1.5200432,-2.0466579,-1.2882852,-2.2865835,-1.4372345,-1.3137837,1,1,7,3,4,2,3,6,5,8,3,2,7,7,4,5,2,6,4,8,-1.3833726,0.20877886,2.2741616,0.47479685,1.7993647
-20.227268,0.88920144,0.83680372,1,1,0,20.372972,0.23367625,3.2072436,0.74945668,2.4577869,-1.3587606,-2.9366072,-1.9633142,-1.3742593,-1.5537879,-2.1379617,-1.2684717,-2.4206668,-1.474019,-1.4193813,2,3,7,5,5,2,1,6,3,5,1,2,7,7,4,4,3,7,4,7,-1.7654809,0.40418441,2.5771175,1.0416307,1.5354868
-18.444688,1,0.83680372,1,1,0,20.091738,0.3322716,2.918874,0.96985893,1.9490151,-1.5367456,-2.563446,-1.7509197,-1.2458019,-1.4923458,-1.9840822,-1.299965,-2.1956096,-1.409453,-1.2350898,1,4,6,6,3,3,2,8,3,6,3,4,5,6,8,4,6,6,3,6,-1.2967509,0.53294891,2.1607111,1.1515486,1.0091625
-17.278944,1,0.83680372,1,1,0,18.259722,0.41358382,2.3972427,0.99146078,1.4057819,-1.6709776,-2.2966536,-1.62844,-1.1772773,-1.466109,-1.8743998,-1.3490575,-1.9995378,-1.3948057,-1.0887656,2,4,6,7,3,4,3,7,6,7,2,4,7,4,5,6,2,8,3,7,-0.79061828,0.91608464,2.4110558,2.2087312,0.20232462
-18.421498,0.80054477,0.83680372,1,1,0,18.467755,0.34529318,3.1700382,1.0945926,2.0754456,-1.5673836,-2.5377173,-1.7263227,-1.2245296,-1.4780456,-1.9691708,-1.295578,-2.1824255,-1.3941662,-1.2139705,2,3,8,7,7,3,2,8,3,7,4,3,6,5,5,3,4,4,4,8,-1.4990029,0.67494421,1.9004165,1.2826751,0.61774138
-16.885312,1,0.83680372,3,7,0,18.972341,0.77386743,1.359494,1.0520681,0.30742588,-2.2258742,-1.6729476,-1.4658376,-1.2204344,-1.4644537,-1.6041543,-1.6118236,-1.3023245,-1.5430594,-0.55634804,6,6,7,7,8,4,3,7,4,8,2,2,4,7,2,5,6,7,4,8,-0.78217844,0.71134198,1.7202161,1.2236619,0.49655417
-16.754359,1,0.83680372,2,3,0,17.033974,0.58134191,3.7053194,2.1540574,1.551262,-2.0522374,-1.9369927,-1.4176034,-1.0328788,-1.359182,-1.6842443,-1.3975347,-1.7222089,-1.3347719,-0.79599323,4,4,4,8,5,6,3,7,4,8,4,2,7,5,1,3,3,7,3,8,-1.9173643,0.77183646,2.6654022,2.0572546,0.6081476
-16.973618,0.98212524,0.83680372,2,7,0,17.18517,0.79701741,1.3980611,1.114279,0.28378207,-2.2761859,-1.6473165,-1.4594976,-1.2416639,-1.4593851,-1.5881681,-1.6256933,-1.2671346,-1.5549428,-0.52015539,2,5,3,8,5,4,6,7,2,7,6,3,6,7,6,5,2,8,6,8,-0.84704717,0.68817291,1.2699287,0.87393053,0.39599818
-17.400386,0.88150245,0.83680372,1,1,0,17.550832,0.78052332,1.1391788,0.8891556,0.25002318,-2.1851877,-1.6855384,-1.4988003,-1.2499888,-1.4979505,-1.6245272,-1.6342952,-1.2832868,-1.5746713,-0.56993148,3,4,7,7,5,3,3,7,2,7,2,3,6,8,4,4,7,8,4,8,-0.96221616,0.47692735,3.4544773,1.6475347,1.8069426
-18.221946,0.92485823,0.83680372,2,3,0,18.7103,0.69913577,0.84501952,0.59078338,0.25423614,-1.9667756,-1.7956474,-1.5730173,-1.2570092,-1.5648883,-1.7095678,-1.6265726,-1.3834427,-1.5913817,-0.71708619,1,5,7,6,5,3,5,6,3,8,1,1,3,8,4,5,2,5,3,8,-1.3091546,0.53429578,3.7686077,2.0135512,1.7550565
-18.441449,0.9778116,0.83680372,2,3,0,19.477713,0.5129528,5.6165189,2.8810091,2.7355098,-1.9508487,-2.114232,-1.4597309,-1.0307789,-1.3532204,-1.7564604,-1.3303394,-1.8959303,-1.2968475,-0.91271629,5,4,7,8,3,5,4,7,1,7,3,4,5,8,5,6,2,6,5,8,-3.6790901,0.8829016,1.7283403,1.5259544,0.20238589
-17.818994,1,0.83680372,2,3,0,18.975712,0.82978529,1.1276649,0.93571975,0.19194516,-2.2671374,-1.6444798,-1.5004641,-1.3053277,-1.5008399,-1.6026831,-1.668578,-1.2092973,-1.6098303,-0.50510523,4,3,7,6,6,4,4,7,7,8,6,7,7,7,8,5,2,6,3,8,-1.1681176,0.41438156,1.2137554,0.50295784,0.71079752
-16.115619,0.95950677,0.83680372,1,3,0,18.569157,0.63408246,1.8535945,1.1753318,0.67826274,-2.0438766,-1.8329724,-1.4556963,-1.1094604,-1.4267642,-1.6665802,-1.4888134,-1.5585244,-1.4295291,-0.73596507,3,3,7,7,5,3,4,7,4,5,2,7,7,6,5,4,4,8,5,8,-0.52364039,0.16391299,2.1294392,0.34904275,1.7803964
-16.155666,0.99036837,0.83680372,1,1,0,16.168609,0.63378236,1.7750482,1.1249942,0.65005396,-2.034521,-1.8340248,-1.4618387,-1.1157911,-1.4332662,-1.6698549,-1.4931555,-1.5546961,-1.4358213,-0.73903582,2,1,5,7,4,6,4,6,5,5,2,2,5,7,4,5,2,8,5,8,-0.49691094,0.25345203,1.2587644,0.31903639,0.93972799
-16.308294,0.95942915,0.83680372,3,7,0,16.635296,0.58891376,1.6749046,0.98637436,0.68853022,-1.9407397,-1.9054264,-1.4947159,-1.1275601,-1.4512397,-1.70952,-1.4738322,-1.6259616,-1.4341995,-0.81127634,3,1,8,7,7,2,3,6,6,6,2,2,5,7,5,5,3,4,6,7,-0.43115099,0.059208005,2.9072312,0.17213136,2.7350998
-16.741041,0.95711687,0.83680372,2,7,0,16.843268,0.75796255,3.6496028,2.7662623,0.88334058,-2.4265369,-1.6300668,-1.3351008,-1.1053143,-1.3313476,-1.5280216,-1.53484,-1.3801203,-1.4235532,-0.49700454,4,3,8,6,3,4,3,8,3,8,5,4,4,6,4,6,3,8,2,8,-2.1479695,0.48515299,2.1702974,1.0529263,1.1173712
-16.898534,0.88151738,0.83680372,2,3,0,18.17979,0.59458521,4.0131275,2.3861462,1.6269812,-2.089883,-1.9114899,-1.401448,-1.023253,-1.3486852,-1.6687803,-1.4014379,-1.7023567,-1.3305348,-0.77114948,4,3,6,7,6,2,3,5,4,7,4,3,4,7,5,3,2,7,6,7,-2.2163504,0.40192838,1.3389716,0.53817071,0.80080094
-20.099217,0.69219633,0.83680372,2,3,0,20.546342,0.35955403,5.7327321,2.0612269,3.6715052,-1.6328585,-2.5813212,-1.6938688,-1.1743915,-1.4334909,-1.9681189,-1.2546866,-2.2297704,-1.3416348,-1.2002727,3,8,2,4,4,5,1,8,2,8,3,3,7,8,5,4,3,4,5,8,-3.8665132,0.7947377,1.7156426,1.3634859,0.35215675
-17.299003,0.93597196,0.83680372,2,3,0,20.8941,0.42312532,1.5824966,0.66959437,0.91290222,-1.6397127,-2.2178193,-1.6454761,-1.2188621,-1.5123728,-1.8635341,-1.4069133,-1.9083526,-1.4510673,-1.0707804,4,3,5,7,3,4,1,7,3,8,2,6,6,7,5,3,4,7,1,5,-0.41289903,0.73504724,3.9871178,2.93072,1.0563979
-17.763662,0.95290247,0.83680372,1,1,0,17.830845,0.37082683,1.6154449,0.5990503,1.0163946,-1.5528676,-2.3412825,-1.7088354,-1.2610089,-1.5325598,-1.9188162,-1.3868963,-2.0065299,-1.4647773,-1.1541225,3,5,4,8,5,4,7,6,2,8,3,4,5,6,3,3,4,6,5,7,-0.46020704,0.61087095,1.4648212,0.89481672,0.57000448
-16.296209,0.99878331,0.83680372,3,7,0,17.958964,0.68740258,1.591163,1.0937695,0.49739343,-2.109515,-1.7613138,-1.4564434,-1.1429313,-1.4426759,-1.6398195,-1.538187,-1.4533729,-1.4722004,-0.66577887,2,3,4,5,5,2,5,6,6,7,5,3,5,8,5,6,2,6,2,8,-0.54076226,0.43261239,1.1882851,0.51406685,0.67421824
-16.951262,0.96821234,0.83680372,2,7,0,17.023073,0.46689755,2.7932622,1.3041673,1.4890949,-1.7887503,-2.180227,-1.5513818,-1.1179658,-1.4265651,-1.8128214,-1.355841,-1.9178119,-1.363515,-0.99778021,3,2,4,7,4,3,4,6,4,7,4,4,7,7,2,2,3,7,4,8,-1.0751253,0.65253214,1.8678904,1.2188585,0.64903189
-18.276067,0.7149341,0.83680372,2,3,0,20.274906,0.37592649,1.1595842,0.43591841,0.72366578,-1.5248728,-2.2731654,-1.7264168,-1.3019456,-1.5785138,-1.9132139,-1.4439204,-1.9252822,-1.5193525,-1.141417,2,5,6,7,5,5,6,5,6,6,3,1,7,3,5,2,2,5,6,8,-0.62617897,0.53989434,3.4069144,1.8393738,1.5675406
-17.014405,1,0.83680372,2,3,0,18.206545,0.44026939,1.8919972,0.83298846,1.0590087,-1.6922812,-2.201638,-1.6109491,-1.1820664,-1.4814952,-1.8441313,-1.3883634,-1.909345,-1.4193704,-1.0432337,3,3,3,7,5,5,4,7,6,8,5,6,6,5,8,5,2,7,7,8,-0.47849668,0.55410862,0.97057769,0.53780547,0.43277222
