# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f19538.json
# init = 2 (Default)
# random
#   seed = 843471355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1537e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-56e9af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.738663,0.81593916,0.76257088,2,7,0,26.428061,0.56630311,0.99370072,0.56273581,0.43096492,-1.6970979,-1.5347488,-1.8614977,-1.8443718,-1.467949,-1.4424972,-1.5633379,-4.1115632,-1.5771365,-3.4178542,5,2,3,5,6,1,3,8,3,7,3,4,7,5,4,4,3,8,1,6,-0.81025433,0.48077496,3.2006884,1.5388108,1.6618775
-22.741056,0.99920452,0.76257088,2,7,0,22.775087,0.3533361,1.8620412,0.65792638,1.2041148,-1.9694521,-1.4329584,-1.6503705,-1.6228971,-0.99518486,-1.4026311,-1.414906,-5.8269781,-1.7584581,-3.2704421,5,8,4,7,8,2,5,8,7,5,5,7,5,6,6,1,5,7,1,7,-0.54218637,0.3562543,2.3889191,0.85106272,1.5378564
-23.077975,0.94504258,0.76257088,2,3,0,23.433897,0.6290563,0.96775114,0.60876995,0.35898119,-1.6401114,-1.5561798,-1.9175647,-1.9036673,-1.6058954,-1.4513338,-1.5874032,-3.9130597,-1.5383538,-3.5659535,3,2,8,8,6,2,8,7,2,5,6,4,4,7,8,4,5,7,4,7,-0.91043251,0.90513206,1.5863631,1.4358681,0.15049499
-22.972405,1,0.76257088,2,3,0,23.096212,0.31777339,1.9026828,0.60462197,1.2980608,-2.021336,-1.4440409,-1.6191215,-1.5940947,-0.90917937,-1.4244908,-1.4095489,-6.0576313,-1.8129552,-3.1833773,1,3,4,7,7,3,5,4,3,6,6,8,3,8,6,5,7,7,5,8,-0.61108343,0.50725358,1.6829978,0.85370668,0.82929115
-23.124206,0.89480754,0.76257088,2,3,0,24.724633,0.60993012,2.0785839,1.2677909,0.81079297,-1.6470713,-1.421223,-1.9116836,-1.8880399,-1.6578224,-1.3162844,-1.4643142,-4.8109664,-1.4477651,-4.2503524,2,6,5,8,8,4,6,7,3,4,3,3,5,7,7,3,6,7,5,8,-0.60452961,0.051648445,3.6487493,0.18845223,3.4602971
-23.139663,0.91897682,0.76257088,2,3,0,24.209215,0.66953301,1.2094812,0.80978759,0.39969361,-1.5937976,-1.5293282,-1.9608393,-1.9487891,-1.7361523,-1.4159487,-1.5646033,-4.0355109,-1.4761453,-3.921741,3,3,6,7,7,2,7,7,2,8,2,5,3,5,8,4,6,5,3,6,-0.63857552,0.84393186,3.9612635,3.3430365,0.61822701
-22.485945,0.9356063,0.76257088,1,3,0,23.976718,0.37570369,1.153572,0.43340126,0.72017076,-1.901893,-1.5067745,-1.6996949,-1.6835323,-1.0524971,-1.4628329,-1.4993941,-4.9378257,-1.7466982,-3.0549758,3,2,6,8,8,2,5,7,5,8,7,8,5,8,8,1,6,8,8,7,-0.63260464,0.53495565,1.2967707,0.69371482,0.6030559
-23.846259,0.75168057,0.76257088,2,3,0,24.382991,0.21465163,1.8029948,0.38701579,1.415979,-2.1653,-1.5133566,-1.5444616,-1.532913,-0.67016135,-1.5195755,-1.4201631,-6.5765441,-1.9880331,-2.8994784,4,5,6,6,6,2,7,4,3,8,4,5,5,5,8,3,5,8,6,8,-0.82535431,0.54619946,1.7203846,0.93967311,0.78071145
-23.984582,0.98181021,0.76257088,3,7,0,24.88842,0.24388446,0.74491679,0.18167363,0.56324317,-2.0090717,-1.6402329,-1.6688491,-1.6780757,-0.81405994,-1.6175949,-1.5914899,-4.6707844,-1.9246451,-2.6036769,2,7,2,5,8,6,6,7,3,8,4,4,3,8,5,5,5,6,3,8,-1.7809967,0.44293108,1.5211174,0.67375019,0.84736724
-25.368982,0.95158515,0.76257088,2,7,0,25.94461,0.1216993,1.7448226,0.2123437,1.5324789,-2.3026606,-1.6015701,-1.4877793,-1.4913286,-0.4640623,-1.6243589,-1.438114,-7.1650836,-2.1663664,-2.6844281,2,5,3,7,7,2,4,6,7,8,5,8,3,6,6,3,3,8,6,4,-1.2639144,0.41716658,1.2275548,0.51209483,0.71545996
-25.372304,1,0.76257088,3,7,0,25.548389,0.83364226,0.89000087,0.74194234,0.14805853,-1.4838275,-1.6769157,-2.1150056,-2.130008,-2.0612708,-1.5537478,-1.6907076,-3.3649455,-1.4729257,-4.1266227,4,4,3,6,8,5,5,8,6,6,3,6,6,8,8,5,8,6,2,6,-1.6042282,0.12385538,1.2288498,0.15219966,1.0766502
-25.603486,0.98395141,0.76257088,2,3,0,26.755065,0.85381157,1.2141445,1.0366506,0.17749387,-1.4356786,-1.6490051,-2.1712338,-2.2023145,-2.2047694,-1.526501,-1.6633099,-3.5587569,-1.4064749,-4.6913864,4,5,6,6,7,2,3,8,5,6,4,3,5,8,7,2,5,7,2,8,-1.2071918,0.38479763,2.1495053,0.82712453,1.3223807
-22.835077,0.99957925,0.76257088,2,3,0,25.405432,0.62681721,1.2131289,0.7604101,0.45271884,-1.6345283,-1.5119741,-1.9171609,-1.9003401,-1.6326947,-1.4063253,-1.5471939,-4.1625141,-1.50296,-3.7798908,1,4,3,7,7,2,4,8,2,8,3,4,5,8,7,1,7,6,7,8,-0.57991057,0.39718905,1.9871058,0.78925666,1.1978491
-22.519993,0.97472034,0.76257088,2,3,0,23.385927,0.36293989,1.1659025,0.42315254,0.74274999,-1.9175796,-1.507886,-1.6893736,-1.6738416,-1.0244018,-1.4674434,-1.4962547,-5.0041423,-1.7616649,-3.0321069,1,4,7,7,8,1,3,8,8,8,4,3,1,7,6,5,5,8,4,4,-0.63438458,0.63167235,1.7290331,1.0921824,0.6368507
-22.578394,0.97485227,0.76257088,2,3,0,22.854723,0.34211994,1.4907393,0.51001166,0.98072769,-1.9642523,-1.4709179,-1.6547573,-1.6339762,-0.97236623,-1.4402113,-1.4497973,-5.5044731,-1.7796724,-3.1185596,3,3,6,8,7,4,7,6,6,7,4,5,1,4,7,2,2,6,5,5,-0.49735563,0.83390609,1.3755123,1.1470481,0.22846422
-22.714708,0.97375508,0.76257088,2,3,0,23.081969,0.58627271,1.7261549,1.0119975,0.71415739,-1.6736454,-1.4399658,-1.8801866,-1.8553874,-1.5746099,-1.3416777,-1.4786845,-4.6943883,-1.4883145,-3.9774131,3,3,5,5,7,2,6,6,3,8,3,5,6,6,8,2,7,7,2,8,-0.4398123,0.68332182,3.0791162,2.1040273,0.9750889
-23.006093,0.97958397,0.76257088,2,7,0,23.201609,0.30127718,1.8065575,0.54427455,1.262283,-2.0392428,-1.4589745,-1.6090786,-1.5869778,-0.87152552,-1.4431388,-1.4169148,-6.0561397,-1.839242,-3.1136793,4,4,6,4,8,4,3,8,4,7,6,6,2,7,6,4,2,7,3,7,-0.60437629,0.41566202,2.1648901,0.89986259,1.2650275
-23.488119,0.87281983,0.76257088,2,3,0,25.154279,0.66485261,2.0146815,1.3394662,0.67521524,-1.5849387,-1.4497685,-1.9774603,-1.963703,-1.8041279,-1.3330963,-1.4937135,-4.5696,-1.4077267,-4.467096,2,5,4,4,8,4,5,8,5,8,2,4,3,6,7,3,6,7,5,6,-0.63597474,0.61157974,1.913731,1.1703991,0.74333189
-23.06517,0.97413016,0.76257088,2,3,0,24.245327,0.26991534,1.5241423,0.41138939,1.1127529,-2.0631372,-1.4997946,-1.598554,-1.5843491,-0.80690657,-1.4887564,-1.4444453,-5.9053066,-1.8878147,-2.9559322,5,5,5,6,7,3,4,7,2,8,6,7,4,4,7,5,7,7,5,7,-0.62736388,0.38427922,4.0250373,1.5467382,2.4782992
-23.971765,0.9502015,0.76257088,2,3,0,24.402022,0.2120172,0.84163578,0.17844126,0.66319452,-2.0583009,-1.63186,-1.6337637,-1.6432238,-0.7393914,-1.6186544,-1.5648714,-5.0070468,-1.9645998,-2.5989161,3,8,2,8,7,2,2,8,4,5,4,4,2,3,8,3,3,8,5,6,-1.5493621,0.10106395,1.1944774,0.1207186,1.0737588
-23.438474,0.69007887,0.76257088,1,3,0,27.398482,0.34977488,2.563859,0.89677347,1.6670855,-2.0026982,-1.3929536,-1.6328291,-1.5982166,-0.98371582,-1.368311,-1.3713896,-6.3783118,-1.7601007,-3.4307396,4,3,5,7,4,2,7,7,5,8,3,4,4,2,8,6,6,7,6,6,-0.97981927,0.70493329,2.5755874,1.8156173,0.75997011
-23.55976,0.88186483,0.76257088,2,3,0,25.092128,0.34620007,2.6565522,0.91969857,1.7368537,-2.0111355,-1.3903389,-1.6281561,-1.5930527,-0.97436031,-1.367318,-1.3668472,-6.4587937,-1.7658235,-3.4373396,4,6,8,8,4,2,5,3,1,8,5,5,4,7,7,4,6,8,4,6,-1.0579312,0.8111295,1.3719865,1.1128587,0.25912778
-23.290034,1,0.76257088,2,3,0,23.730941,0.55731497,0.76346997,0.42549325,0.33797672,-1.7116576,-1.5912369,-1.8639128,-1.8522283,-1.4237573,-1.5009453,-1.6149653,-3.8330804,-1.6263675,-3.183959,3,5,5,7,6,2,5,7,5,8,3,2,4,4,8,8,4,8,4,7,-1.4185203,0.53961375,2.1429761,1.1563794,0.98659672
-22.404429,0.90864301,0.76257088,1,3,0,24.466944,0.4692569,1.7295848,0.8116196,0.9179652,-1.8126113,-1.4236165,-1.7593068,-1.7290455,-1.2779812,-1.3576855,-1.4436417,-5.164412,-1.6080706,-3.5716579,6,8,7,7,7,2,5,7,3,8,2,6,3,6,7,2,4,8,7,6,-0.41419965,0.83537718,2.0769492,1.7350359,0.34191324
-22.999438,0.78824697,0.76257088,1,3,0,23.999475,0.297023,0.99791318,0.29640317,0.70151001,-1.980713,-1.5593573,-1.6596487,-1.6545916,-0.89138714,-1.5322513,-1.5250792,-4.9960794,-1.8511904,-2.8156474,2,6,6,5,8,2,5,8,3,6,4,6,3,4,7,4,4,6,1,7,-0.96502639,0.17646808,2.3531692,0.41525925,1.93791
-26.437175,0.61461206,0.76257088,1,3,0,28.735171,0.068420015,0.92117405,0.063026742,0.85814731,-2.2471829,-1.7233271,-1.5519459,-1.5787083,-0.45297936,-1.7344405,-1.5638804,-5.8422911,-2.1883771,-2.4120484,5,5,5,4,7,5,3,7,2,7,8,6,2,7,8,3,3,8,6,8,-2.3069246,0.4763372,3.4038818,1.6213955,1.7824863
-24.587425,0.95987672,0.76257088,3,7,0,26.799324,0.16388401,0.82322303,0.13491309,0.68830993,-2.110142,-1.6645315,-1.613556,-1.6296946,-0.65165956,-1.6593442,-1.5740008,-5.150177,-2.0304453,-2.5187387,3,3,6,8,6,1,8,6,2,7,6,8,3,6,8,6,7,8,3,6,-1.8030229,0.79596385,4.3142596,3.4339947,0.88026493
-23.514547,1,0.76257088,2,3,0,24.764597,0.28505732,0.79684868,0.22714755,0.56970114,-1.972399,-1.6094157,-1.6809385,-1.6837765,-0.88474854,-1.5799303,-1.5748658,-4.6513007,-1.8735739,-2.6946551,5,4,7,7,6,3,6,7,4,8,2,5,3,6,8,2,3,8,6,8,-1.491234,0.78111261,1.6613387,1.2976926,0.3636461
-23.514547,0.88482675,0.76257088,1,1,0,24.232232,0.28505732,0.79684868,0.22714755,0.56970114,-1.972399,-1.6094157,-1.6809385,-1.6837765,-0.88474854,-1.5799303,-1.5748658,-4.6513007,-1.8735739,-2.6946551,4,7,5,4,5,2,6,7,7,7,5,4,5,6,7,2,5,8,5,6,-1.491234,0.52427595,1.5453253,0.81017691,0.73514842
-25.681413,0.68569463,0.76257088,2,3,0,26.79544,0.47057772,4.9695983,2.3385822,2.631016,-1.8578892,-1.3051963,-1.7544166,-1.7076547,-1.3225442,-1.2434068,-1.3315923,-6.4733298,-1.5587065,-4.2562203,2,7,4,6,7,2,4,8,2,7,6,5,5,7,7,1,6,8,2,7,-3.0840322,0.33051599,1.5662609,0.51767427,1.0485866
-25.391459,1,0.76257088,1,1,0,25.972872,0.46486831,4.6846109,2.1777272,2.5068838,-1.8643605,-1.3097812,-1.7472653,-1.7008257,-1.3043516,-1.2499044,-1.3341554,-6.4488781,-1.5686484,-4.1979056,3,6,2,4,8,2,4,7,2,7,5,2,5,7,6,5,6,8,6,8,-2.8184222,0.37911696,2.3712552,0.89898308,1.4722721
-24.279098,0.70035948,0.76257088,2,3,0,27.458324,0.16756306,0.96541942,0.16176863,0.80365079,-2.1311208,-1.6355712,-1.5901315,-1.6015138,-0.63524591,-1.6343954,-1.5387724,-5.4698167,-2.0327717,-2.5751823,2,5,2,7,8,4,6,8,7,5,6,7,3,2,6,3,4,7,6,8,-1.4295904,0.23497568,1.1433089,0.26864978,0.87465912
-23.210105,0.97507833,0.76257088,2,7,0,24.94181,0.3078845,2.0881072,0.64289582,1.4452113,-2.0453077,-1.4364422,-1.6053777,-1.5790147,-0.88282487,-1.421396,-1.3958173,-6.282464,-1.8292621,-3.2023838,5,2,5,7,6,4,7,7,3,8,5,6,2,2,7,8,3,7,5,6,-0.72003996,0.68550014,1.4384828,0.98608015,0.45240265
-23.206246,1,0.76257088,2,7,0,23.239909,0.62918164,0.89991281,0.56620862,0.33370419,-1.6432555,-1.5712033,-1.9179024,-1.904998,-1.5958057,-1.4666926,-1.6010952,-3.8362593,-1.551137,-3.4975701,2,6,3,5,8,3,7,7,5,8,5,5,5,5,5,5,5,2,6,7,-1.0594913,0.40540436,1.7622861,0.71443847,1.0478477
-23.353899,0.94780822,0.76257088,2,3,0,24.15167,0.69486678,1.3720404,0.95338527,0.41865509,-1.5645581,-1.5205558,-1.9936036,-1.9852372,-1.8216489,-1.402227,-1.5572486,-4.0885897,-1.4413164,-4.1587688,2,5,5,8,6,2,5,4,3,8,1,5,7,6,6,1,5,7,5,5,-0.58540197,0.88477366,1.3533498,1.1974082,0.15594154
-23.82393,0.9901299,0.76257088,2,3,0,23.946827,0.19384665,1.4090318,0.27313611,1.1358957,-2.1577574,-1.560626,-1.5553914,-1.5530494,-0.64477604,-1.5650886,-1.4626566,-6.1633841,-2.011413,-2.7580751,7,5,1,4,8,4,6,7,6,8,3,8,3,6,8,6,4,8,3,8,-0.8784461,0.37122322,1.8720101,0.69493363,1.1770765
-23.707144,1,0.76257088,1,1,0,23.969798,0.20105721,1.3443963,0.27030058,1.0740958,-2.1403522,-1.5618168,-1.5651862,-1.5630868,-0.66492228,-1.5635536,-1.4703438,-6.0198133,-1.9965553,-2.7546795,2,3,2,5,8,1,6,7,7,6,4,3,3,7,8,3,8,8,6,6,-0.8741477,0.3074978,1.2061037,0.37087424,0.83522949
-24.403912,0.92458258,0.76257088,1,1,0,24.443255,0.16005015,1.5290345,0.2447222,1.2843123,-2.2200676,-1.5780059,-1.5254326,-1.5259571,-0.56291819,-1.5911282,-1.4527428,-6.5589298,-2.0779999,-2.7191401,1,7,4,8,6,3,8,6,2,8,6,6,7,7,7,2,3,8,3,5,-1.0095455,0.88338416,1.8441049,1.6290531,0.21505185
-23.060208,0.97908372,0.76257088,2,3,0,24.713195,0.66043956,1.2380802,0.81767712,0.42040304,-1.6014798,-1.5213038,-1.9520708,-1.9387311,-1.7176888,-1.4092746,-1.5571391,-4.0856126,-1.4778618,-3.9151041,3,3,6,6,6,1,4,6,3,7,2,7,4,6,7,3,7,7,3,7,-0.60255084,0.78741674,2.4821501,1.9544865,0.52766355
-22.507194,0.91910167,0.76257088,1,3,0,24.032826,0.35480809,1.2705329,0.45079537,0.81973758,-1.9341926,-1.4942746,-1.6764047,-1.6590456,-1.0046422,-1.4573991,-1.4792637,-5.1782079,-1.7678978,-3.0613559,7,8,4,5,8,2,4,8,6,3,5,4,2,8,8,4,7,7,6,7,-0.55956088,0.10502838,0.63233106,0.066412707,0.56591835
-22.469226,0.99746515,0.76257088,2,7,0,22.622872,0.50634662,1.0780595,0.54587178,0.53218772,-1.7562013,-1.5101029,-1.8076229,-1.7881328,-1.340327,-1.4319001,-1.5328594,-4.3893716,-1.6155354,-3.3264197,5,5,5,7,6,2,6,4,1,7,5,4,5,7,8,3,7,6,2,8,-0.65945976,0.60776444,1.8576079,1.128988,0.72861988
-22.895947,0.81259798,0.76257088,1,3,0,24.111882,0.5062993,2.2915377,1.1602039,1.1313338,-1.7768155,-1.3842401,-1.7943792,-1.759616,-1.3879256,-1.3081843,-1.4148758,-5.371098,-1.545025,-3.9098158,3,8,2,7,7,4,6,8,4,7,5,7,6,6,6,2,6,7,6,7,-0.68674137,0.51072502,1.7084604,0.87255345,0.83590692
-22.534628,0.87498106,0.76257088,1,3,0,24.30016,0.39168297,1.0543924,0.41298757,0.64140488,-1.8779336,-1.5211632,-1.7187335,-1.7040721,-1.0881181,-1.4717816,-1.5188294,-4.738941,-1.734143,-3.0384899,2,4,5,8,6,1,7,8,5,8,6,5,3,6,7,4,5,6,4,8,-0.74102538,0.87768364,3.1353377,2.7518346,0.38350309
-25.461931,0.66857054,0.76257088,2,3,0,25.494346,0.12218319,1.8317499,0.22380904,1.6079408,-2.3110878,-1.5966492,-1.4828213,-1.4852093,-0.45968763,-1.6206187,-1.4307492,-7.2890891,-2.1708264,-2.7006144,4,6,5,7,8,4,5,8,7,7,4,6,3,8,8,5,4,8,3,8,-1.287299,0.52630053,1.4678615,0.77253628,0.69532521
-22.318875,0.94027095,0.76257088,2,5,0,26.520073,0.42339641,1.2991614,0.55006028,0.74910113,-1.8537093,-1.4759157,-1.729217,-1.7070041,-1.1595036,-1.420726,-1.4826546,-4.9379886,-1.6824201,-3.2433497,2,7,6,7,4,5,4,7,6,7,2,6,7,4,5,2,4,6,6,5,-0.47805811,0.33868775,1.1263413,0.381478,0.74486328
-23.049221,0.91697102,0.76257088,2,3,0,23.088912,0.56999694,0.8512234,0.48519474,0.36602866,-1.697241,-1.5686827,-1.8691532,-1.8552188,-1.4604933,-1.4757932,-1.5950713,-3.9240309,-1.5991674,-3.2987523,5,5,4,6,8,3,7,7,4,6,3,6,6,8,8,4,7,8,5,7,-1.1384489,0.65151656,1.7064707,1.1117939,0.59467678
-22.607818,0.98212732,0.76257088,2,3,0,23.447132,0.5903754,1.3998043,0.82641003,0.57339429,-1.6692629,-1.4752011,-1.8818761,-1.8601423,-1.561783,-1.3766964,-1.5110669,-4.4377882,-1.5100223,-3.7962915,4,7,2,4,7,2,4,8,5,6,3,5,2,5,8,5,7,7,6,6,-0.44450866,0.12788822,2.5037021,0.32019402,2.1835081
-22.817875,0.92382395,0.76257088,2,3,0,23.687548,0.34622405,0.95812726,0.3317267,0.62640056,-1.9217304,-1.551115,-1.6959371,-1.6875071,-0.99473334,-1.5114802,-1.5352702,-4.7479208,-1.7926894,-2.8909779,2,6,3,5,7,3,3,6,6,8,5,6,5,6,7,1,3,6,4,8,-0.9600789,0.56916199,2.4019534,1.3671005,1.0348528
-23.157815,0.97567489,0.76257088,3,7,0,23.361851,0.29702156,0.90607037,0.26912244,0.63694793,-1.9713515,-1.578438,-1.6711294,-1.6689371,-0.89799931,-1.5492054,-1.5458889,-4.828643,-1.8542914,-2.7712911,5,5,6,6,8,4,5,6,5,7,4,7,4,5,8,4,3,5,7,8,-1.1556217,0.48415114,3.221102,1.5595002,1.6616018
-23.247515,0.97631057,0.76257088,2,3,0,23.674748,0.66037268,1.7748472,1.1720606,0.60278662,-1.5918742,-1.4645846,-1.9659484,-1.9513225,-1.7734926,-1.3497659,-1.5065759,-4.4579439,-1.4263925,-4.3073395,5,4,3,6,5,3,3,8,2,7,3,4,5,4,7,1,5,7,5,8,-0.53113195,0.60521273,3.7027128,2.2409289,1.4617839
-23.266467,0.98739365,0.76257088,2,3,0,24.134772,0.63013394,0.87570994,0.55181455,0.32389538,-1.6437659,-1.5772379,-1.9189276,-1.9064554,-1.5940172,-1.4726855,-1.6066404,-3.8055258,-1.5555203,-3.4746703,4,6,5,6,5,1,5,8,3,8,2,2,4,5,5,3,5,6,5,6,-1.1218631,0.40427558,1.5429793,0.62378886,0.91919047
-22.987565,0.98146835,0.76257088,2,3,0,23.520406,0.29484107,1.7198205,0.50707373,1.2127468,-2.0428346,-1.4690928,-1.6074913,-1.5873287,-0.85827115,-1.4540659,-1.4244976,-6.000601,-1.8492868,-3.0732035,2,7,5,6,5,4,6,7,5,7,1,7,8,6,7,2,5,8,6,7,-0.59246076,0.44057723,2.6399181,1.1630878,1.4768303
-22.40756,0.98137689,0.76257088,2,3,0,23.343991,0.51657567,1.6223394,0.83806105,0.78427831,-1.7531396,-1.4360362,-1.8069589,-1.7787086,-1.3920307,-1.3562708,-1.4651207,-4.8847335,-1.5613647,-3.6767817,3,7,4,6,8,4,4,7,5,6,7,5,1,6,7,1,6,7,4,6,-0.3928896,0.20605904,2.061064,0.42470087,1.6363631
-23.228217,0.68433984,0.76257088,1,3,0,24.504804,0.24854795,1.1322831,0.28142665,0.85085646,-2.0535019,-1.5588699,-1.6145776,-1.6111714,-0.7813593,-1.5458772,-1.4998906,-5.4305324,-1.9166367,-2.7787138,5,4,5,7,5,3,3,2,6,7,5,5,5,6,6,3,6,8,2,8,-0.88345505,0.58427658,1.549655,0.90542711,0.64422785
-23.189591,0.94924246,0.76257088,2,3,0,24.071841,0.62851983,2.0101793,1.2634376,0.74674176,-1.6256696,-1.4330464,-1.9328348,-1.91228,-1.7043623,-1.3239394,-1.4765263,-4.7031071,-1.4357062,-4.2987402,6,6,4,5,8,4,5,8,5,5,5,6,5,6,7,2,5,5,4,7,-0.58695487,0.10014345,1.2392378,0.12410155,1.1151362
-22.961805,1,0.76257088,2,3,0,23.308431,0.31608071,0.95389895,0.30150905,0.6523899,-1.9548069,-1.561271,-1.6768628,-1.6712726,-0.93315785,-1.5287366,-1.5350173,-4.8476539,-1.8289031,-2.8305249,1,5,4,7,6,4,4,7,3,7,5,6,2,5,7,3,3,6,3,7,-1.014728,0.54164665,2.607103,1.4121286,1.1949744
-22.341916,0.92874364,0.76257088,2,3,0,23.777247,0.51433641,1.3701412,0.70471352,0.66542771,-1.7516901,-1.4647973,-1.8074541,-1.7825775,-1.3747754,-1.3852787,-1.49159,-4.6739349,-1.5805153,-3.5349166,4,5,4,5,8,6,6,8,5,8,5,6,3,7,6,6,5,8,7,7,-0.42218348,0.58084023,1.4868006,0.86359358,0.62320699
-24.477431,0.70928664,0.76257088,2,3,0,24.585001,0.78595743,1.0395128,0.81701285,0.2225,-1.5033314,-1.6193911,-2.0769061,-2.0844171,-1.989366,-1.4955148,-1.6428549,-3.5944698,-1.4520045,-4.1638113,6,7,2,6,7,4,3,8,3,6,5,5,4,7,5,5,7,7,4,8,-1.1116827,0.063207756,3.4089485,0.21547198,3.1934765
-23.667814,0.99352525,0.76257088,2,3,0,25.091997,0.20309092,1.2361771,0.25105633,0.98512074,-2.1246508,-1.5726098,-1.5762979,-1.5761832,-0.67764635,-1.5716803,-1.4856933,-5.8282812,-1.9891427,-2.7264042,1,4,6,7,6,1,7,6,3,7,5,5,3,6,7,4,5,8,5,8,-0.93013149,0.91775648,1.6430666,1.507935,0.13513159
-23.875555,0.99367872,0.76257088,2,7,0,23.994272,0.7445761,1.2760806,0.95013911,0.32594148,-1.5224805,-1.5604969,-2.0457458,-2.0468853,-1.9343502,-1.4372296,-1.5922882,-3.8790105,-1.4288481,-4.270808,3,4,8,8,6,4,8,4,4,7,2,4,5,8,7,3,8,6,4,7,-0.74143395,0.67578336,1.1360395,0.76771656,0.3683229
-24.540288,0.96883274,0.76257088,1,1,0,24.634236,0.79277224,1.1009546,0.87280627,0.22814836,-1.4928275,-1.615003,-2.0891056,-2.0992309,-2.0209926,-1.4905669,-1.6384808,-3.6266228,-1.4387325,-4.2696355,4,5,2,8,5,4,6,3,3,8,1,4,6,7,6,3,5,7,2,8,-1.0491109,0.57229895,1.5601364,0.8928644,0.66727197
-22.849477,0.98385557,0.76257088,3,7,0,26.317334,0.29172679,1.2505827,0.36482847,0.88575421,-2.011028,-1.5204671,-1.6322379,-1.6211473,-0.86646618,-1.4995881,-1.4798433,-5.424035,-1.8542633,-2.9117119,5,7,2,7,7,4,7,7,6,5,6,7,7,4,2,5,7,8,5,4,-0.6754355,0.47832699,4.161555,1.9905841,2.1709709
-23.48681,0.72965344,0.76257088,2,3,0,25.263547,0.59367352,0.74688778,0.4434075,0.30348028,-1.6821534,-1.6030198,-1.8926469,-1.8816223,-1.4961592,-1.5056581,-1.6285152,-3.7248033,-1.6068364,-3.2469151,2,5,3,6,6,5,8,5,3,7,4,5,8,8,8,2,7,3,4,8,-1.5046164,0.69346165,1.0816552,0.75008642,0.33156881
-22.592311,0.99541022,0.76257088,2,7,0,23.438518,0.40969512,1.9208496,0.7869627,1.1338869,-1.8953294,-1.4135953,-1.6995452,-1.6681113,-1.1332723,-1.3665566,-1.4169453,-5.5904457,-1.6772621,-3.4550389,3,5,5,8,3,1,3,6,2,8,4,3,4,7,8,2,5,6,8,7,-0.50951863,0.94195372,2.2987068,2.1652755,0.13343137
-22.896074,0.9851204,0.76257088,2,3,0,22.946266,0.44886945,2.3265517,1.044318,1.2822337,-1.8540457,-1.3819812,-1.7330841,-1.6967489,-1.237671,-1.3241995,-1.3983346,-5.6725307,-1.6159202,-3.7081655,2,6,4,3,7,4,4,7,6,8,3,5,5,6,7,5,7,5,4,6,-0.72097297,0.38340715,1.9931965,0.76420579,1.2289907
-22.366963,1,0.76257088,2,3,0,22.899562,0.47003402,1.6606433,0.78055883,0.88008445,-1.8098521,-1.4301001,-1.7610373,-1.7316659,-1.2780848,-1.363705,-1.4500108,-5.1045861,-1.6101718,-3.5447827,4,6,6,7,7,5,6,7,4,8,6,6,3,7,5,2,7,6,5,5,-0.40027855,0.80292231,2.3816753,1.9123002,0.46937506
-22.366963,0.73458723,0.76257088,1,3,0,23.947462,0.47003402,1.6606433,0.78055883,0.88008445,-1.8098521,-1.4301001,-1.7610373,-1.7316659,-1.2780848,-1.363705,-1.4500108,-5.1045861,-1.6101718,-3.5447827,3,6,4,6,6,2,8,8,5,7,3,5,3,8,5,7,5,7,5,6,-0.40027855,0.1485887,2.5633091,0.38087875,2.1824303
