# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c412457e.json
# init = 2 (Default)
# random
#   seed = 773011548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-3ef531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-92ba15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.56233,1,1.3157816,2,3,0,19.578045,0.47907468,-1.4527382,-1.6162853,-1.7295535,-1.6435864,-1.6162853,-1.6162853,-1.6162853,-1.5610449,-1.5610449,-1.3731259,8,6,1,3,6,6,1,3,7,8,7,3,4,4,2,6,3,5,5,7,0.4037121,0.53681436
-18.610676,0.93756547,1.3157816,2,3,0,18.856801,0.4577105,-1.4582866,-1.602783,-1.7627954,-1.6290062,-1.602783,-1.602783,-1.602783,-1.588123,-1.588123,-1.3862619,8,8,3,6,3,5,2,5,3,5,7,7,3,7,5,7,5,3,1,6,0.39828579,0.23081336
-18.879669,0.92348563,1.3157816,1,1,0,18.884117,0.38848014,-1.4832434,-1.5667681,-1.8716691,-1.5883735,-1.5667681,-1.5667681,-1.5667681,-1.681467,-1.681467,-1.4317345,8,6,3,2,6,6,1,1,2,8,6,7,5,8,7,5,5,4,3,4,0.35443839,0.63236315
-18.910563,0.99192964,1.3157816,1,1,0,19.012262,0.38259826,-1.4858436,-1.5642386,-1.8810017,-1.5853835,-1.5642386,-1.5642386,-1.5642386,-1.6897857,-1.6897857,-1.4357977,5,8,5,6,3,5,4,3,4,7,4,5,2,3,6,5,4,2,2,7,0.34875435,0.26999485
-18.62224,1,1.3157816,1,1,0,18.831326,0.45345775,-1.4595143,-1.6002323,-1.7694323,-1.6262195,-1.6002323,-1.6002323,-1.6002323,-1.5936116,-1.5936116,-1.3889281,6,6,2,4,7,2,5,2,3,6,7,7,5,4,5,7,3,6,4,7,0.39676263,0.39382474
-18.660567,0.98832461,1.3157816,1,1,0,18.688987,0.44077236,-1.4634171,-1.5928909,-1.7892688,-1.6181341,-1.5928909,-1.5928909,-1.5928909,-1.6101758,-1.6101758,-1.3969812,8,5,3,5,5,8,1,1,4,5,6,5,5,3,3,5,2,3,3,4,0.39133408,0.75787418
-18.660567,0.45322396,1.3157816,1,3,0,21.093529,0.44077236,-1.4634171,-1.5928909,-1.7892688,-1.6181341,-1.5928909,-1.5928909,-1.5928909,-1.6101758,-1.6101758,-1.3969812,4,7,5,5,8,7,1,7,2,5,5,6,2,5,4,2,3,3,2,7,0.39133408,0.34468271
-18.792686,0.96204756,1.3157816,1,1,0,18.818919,0.40656158,-1.4757151,-1.5750569,-1.8430615,-1.5980167,-1.5750569,-1.5750569,-1.5750569,-1.6562723,-1.6562723,-1.4194375,4,8,1,6,8,5,1,2,4,5,6,6,4,7,8,4,3,6,3,8,0.36991777,0.46471964
-18.617177,1,1.3157816,2,3,0,18.747928,0.60553482,-1.4420929,-1.7209986,-1.5361067,-1.750124,-1.7209986,-1.7209986,-1.7209986,-1.4182692,-1.4182692,-1.3045852,6,6,1,2,4,4,2,2,2,8,8,8,1,3,8,7,2,3,3,7,0.35989186,0.90145295
-18.665864,0.98491786,1.3157816,1,1,0,18.691825,0.62092317,-1.443544,-1.7368206,-1.5129447,-1.7655125,-1.7368206,-1.7368206,-1.7368206,-1.4030366,-1.4030366,-1.2973786,3,5,5,2,5,3,6,2,3,3,6,6,1,7,6,8,1,3,6,3,0.34519517,0.33930459
-18.838344,0.95013748,1.3157816,1,1,0,18.862494,0.66070979,-1.4502679,-1.7810733,-1.4534286,-1.8078239,-1.7810733,-1.7810733,-1.7810733,-1.3659442,-1.3659442,-1.2799621,6,3,4,5,3,3,4,4,5,5,7,7,5,6,8,6,2,3,2,4,0.29641943,0.38565946
-19.400753,0.86892836,1.3157816,1,1,0,19.419066,0.73925656,-1.4769654,-1.8835689,-1.3374625,-1.9023894,-1.8835689,-1.8835689,-1.8835689,-1.3029944,-1.3029944,-1.2510142,7,4,3,4,5,7,2,3,2,8,7,8,1,4,8,7,1,1,1,7,0.14543088,0.42570327
-19.919047,0.91496997,1.3157816,1,1,0,20.021227,0.78711737,-1.5027835,-1.9567996,-1.2677724,-1.9675212,-1.9567996,-1.9567996,-1.9567996,-1.2719025,-1.2719025,-1.2371823,6,6,3,3,4,1,2,5,2,5,8,5,2,4,7,8,3,5,4,2,0.0053672602,0.40379088
-18.583259,1,1.3157816,2,3,0,19.65309,0.46892984,-1.4552435,-1.6097298,-1.7453179,-1.636542,-1.6097298,-1.6097298,-1.6097298,-1.5737999,-1.5737999,-1.3793098,7,6,2,6,8,8,1,4,3,7,1,5,3,5,2,2,1,4,3,7,0.40159621,0.70209558
-18.909435,0.89882226,1.3157816,1,3,0,19.104,0.67360392,-1.4533958,-1.7964837,-1.4342535,-1.8223295,-1.7964837,-1.7964837,-1.7964837,-1.354652,-1.354652,-1.2747041,6,6,2,2,8,7,5,1,1,8,3,8,8,5,8,7,1,1,3,8,0.2770028,0.93216656
-19.404978,0.85333612,1.3157816,2,3,0,20.309229,0.7397108,-1.4771749,-1.8842238,-1.3367977,-1.9029802,-1.8842238,-1.8842238,-1.8842238,-1.3026724,-1.3026724,-1.2508689,8,5,5,1,4,5,3,1,3,8,6,5,2,2,8,7,2,4,4,7,0.14430152,0.86188378
-19.404978,0.81227145,1.3157816,1,1,0,20.625311,0.7397108,-1.4771749,-1.8842238,-1.3367977,-1.9029802,-1.8842238,-1.8842238,-1.8842238,-1.3026724,-1.3026724,-1.2508689,6,3,2,4,3,7,3,5,3,6,5,4,5,3,7,5,5,6,1,8,0.14430152,0.41262116
-19.814477,0.93060422,1.3157816,1,1,0,19.940701,0.7785328,-1.4975829,-1.9430215,-1.2802192,-1.9554055,-1.9430215,-1.9430215,-1.9430215,-1.2770474,-1.2770474,-1.2394391,6,6,2,3,7,5,2,2,1,6,5,6,2,1,5,6,2,1,3,6,0.033934545,0.54968945
-19.062659,1,1.3157816,1,3,0,20.798761,0.35660547,-1.4982141,-1.5540296,-1.9224012,-1.5730318,-1.5540296,-1.5540296,-1.5540296,-1.727265,-1.727265,-1.4541192,4,5,3,6,3,1,6,5,7,6,2,5,3,7,2,5,6,4,2,6,0.31963706,0.11369011
-18.584195,1,1.3157816,1,3,0,18.922398,0.46851395,-1.4553512,-1.6094667,-1.7459649,-1.6362579,-1.6094667,-1.6094667,-1.6094667,-1.5743268,-1.5743268,-1.3795653,6,7,6,8,7,4,3,2,4,7,7,3,1,5,7,6,3,1,3,5,0.40149174,0.15973252
-19.505033,0.72183064,1.3157816,1,3,0,19.903484,0.75010159,-1.4821491,-1.8994103,-1.3216075,-1.9166365,-1.8994103,-1.8994103,-1.8994103,-1.2954434,-1.2954434,-1.2476167,5,3,1,4,5,5,3,6,6,6,7,4,5,4,7,7,1,3,3,6,0.11751203,0.33184619
-18.982477,1,1.3157816,1,1,0,19.428668,0.68557442,-1.4567286,-1.8112738,-1.4165009,-1.8361491,-1.8112738,-1.8112738,-1.8112738,-1.3444971,-1.3444971,-1.2699966,6,4,2,3,7,4,4,3,3,6,7,8,2,5,5,6,3,3,4,6,0.25725338,0.63015954
-18.861089,1,1.3157816,1,1,0,19.031192,0.66499032,-1.4512537,-1.7861299,-1.4470568,-1.8125959,-1.7861299,-1.7861299,-1.7861299,-1.3621551,-1.3621551,-1.2781953,6,5,5,2,8,7,3,3,3,5,7,3,5,4,5,7,4,1,3,5,0.29018082,0.65865573
-18.861089,0.7010573,1.3157816,1,3,0,20.289499,0.66499032,-1.4512537,-1.7861299,-1.4470568,-1.8125959,-1.7861299,-1.7861299,-1.7861299,-1.3621551,-1.3621551,-1.2781953,4,5,5,4,7,6,3,4,4,6,7,2,3,4,7,6,3,4,6,6,0.29018082,0.49104654
-20.46299,0.68499511,1.3157816,1,3,0,20.498857,0.82568327,-1.5293956,-2.0223612,-1.2121385,-2.0243551,-2.0223612,-2.0223612,-2.0223612,-1.2512488,-1.2512488,-1.2283074,6,7,3,4,7,5,3,1,4,7,6,7,5,1,8,6,5,4,6,5,-0.1466659,0.62040934
-21.873266,0.97752335,1.3157816,2,3,0,21.885567,0.89529568,-1.5920474,-2.1571666,-1.1128701,-2.1373242,-2.1571666,-2.1571666,-2.1571666,-1.2250284,-1.2250284,-1.2178689,2,4,1,6,3,7,2,8,2,3,8,4,2,2,6,5,2,2,1,6,-0.57545665,0.21879457
-18.890029,1,1.3157816,2,3,0,21.647837,0.67022019,-1.4525289,-1.7923878,-1.4392802,-1.8184849,-1.7923878,-1.7923878,-1.7923878,-1.3575801,-1.3575801,-1.2760653,6,8,5,2,8,4,2,4,2,8,7,6,2,2,5,4,1,5,3,7,0.2822804,0.94377276
-19.717672,0.82491342,1.3157816,1,1,0,19.723372,0.77016271,-1.4927566,-1.9298635,-1.2923773,-1.9437766,-1.9298635,-1.9298635,-1.9298635,-1.2822488,-1.2822488,-1.2417353,8,6,4,3,5,5,3,3,4,6,6,6,3,3,4,6,1,2,4,8,0.060222338,0.72564997
-19.671155,1,1.3157816,1,1,0,19.977275,0.76598237,-1.4904353,-1.9233926,-1.2984578,-1.9380363,-1.9233926,-1.9233926,-1.9233926,-1.2849142,-1.2849142,-1.2429171,7,6,1,4,7,5,5,4,5,6,6,8,6,4,7,6,3,4,5,7,0.072804506,0.77872197
-20.874944,0.86557168,1.3157816,1,1,0,20.892463,0.84971536,-1.5488006,-2.0663963,-1.1777024,-2.0618097,-2.0663963,-2.0663963,-2.0663963,-1.2405137,-1.2405137,-1.223863,7,3,1,6,6,5,4,6,4,7,7,8,6,5,8,6,1,4,2,6,-0.26631854,0.3357568
-19.497556,1,1.3157816,1,1,0,20.690545,0.74934837,-1.4817767,-1.8982961,-1.3227075,-1.9156374,-1.8982961,-1.8982961,-1.8982961,-1.2959585,-1.2959585,-1.2478478,5,3,2,6,7,6,6,5,4,8,4,7,2,6,6,3,5,1,1,8,0.11951696,0.68717034
-19.531253,0.99381955,1.3157816,1,1,0,19.772887,0.75271518,-1.4834555,-1.9032925,-1.3177921,-1.9201144,-1.9032925,-1.9032925,-1.9032925,-1.2936671,-1.2936671,-1.2468207,4,7,3,5,7,5,2,1,6,3,8,6,1,6,7,8,3,3,6,6,0.11047661,0.61086488
-19.868083,0.94639467,1.3157816,1,1,0,20.029507,0.78298965,-1.500251,-1.9501386,-1.2737543,-1.9616716,-1.9501386,-1.9501386,-1.9501386,-1.2743521,-1.2743521,-1.2382549,3,4,5,4,5,3,6,3,5,6,4,2,1,2,7,5,3,1,3,7,0.019313445,0.26174825
-18.701945,1,1.3157816,2,3,0,19.610358,0.4288191,-1.4674219,-1.5863362,-1.8080147,-1.6108258,-1.5863362,-1.5863362,-1.5863362,-1.6260466,-1.6260466,-1.4047057,5,4,1,6,5,1,3,2,2,8,4,7,2,4,7,8,3,3,3,6,0.38499003,0.2192582
-18.701945,0.64778256,1.3157816,1,3,0,20.138039,0.4288191,-1.4674219,-1.5863362,-1.8080147,-1.6108258,-1.5863362,-1.5863362,-1.5863362,-1.6260466,-1.6260466,-1.4047057,7,5,3,4,6,6,2,3,5,5,4,8,2,3,4,3,4,7,6,7,0.38499003,0.51060956
-18.944638,0.97861659,1.3157816,2,3,0,18.948864,0.67951462,-1.4549894,-1.8037279,-1.4254819,-1.8291106,-1.8037279,-1.8037279,-1.8037279,-1.3495979,-1.3495979,-1.2723586,1,2,2,6,4,6,2,1,4,3,7,7,2,4,6,7,3,2,2,6,0.26746432,0.25120517
-18.580179,1,1.3157816,1,1,0,18.833197,0.59107839,-1.4412963,-1.7067717,-1.5579393,-1.7361564,-1.7067717,-1.7067717,-1.7067717,-1.4330178,-1.4330178,-1.311588,7,6,2,1,7,7,1,2,2,6,5,7,2,4,7,6,2,3,2,7,0.37172103,0.90753725
-18.87013,0.9521717,1.3157816,2,3,0,18.914587,0.3903473,-1.4824334,-1.5675881,-1.8687093,-1.5893377,-1.5675881,-1.5675881,-1.5675881,-1.6788389,-1.6788389,-1.4304511,5,6,1,7,7,6,5,3,3,7,4,6,3,6,7,6,4,6,5,4,0.35617522,0.61880358
-18.87013,0.55626475,1.3157816,1,3,0,21.083385,0.3903473,-1.4824334,-1.5675881,-1.8687093,-1.5893377,-1.5675881,-1.5675881,-1.5675881,-1.6788389,-1.6788389,-1.4304511,3,4,4,7,5,5,6,3,3,4,7,7,1,7,7,7,5,2,3,6,0.35617522,0.15443899
-18.606394,1,1.3157816,2,3,0,18.814457,0.60164327,-1.4418249,-1.7171086,-1.5419768,-1.7463176,-1.7171086,-1.7171086,-1.7171086,-1.4221979,-1.4221979,-1.3064483,7,7,5,4,8,8,3,4,3,6,6,7,2,1,6,8,4,2,2,8,0.36326152,0.70681277
-18.69581,0.97253659,1.3157816,1,1,0,18.713619,0.62912022,-1.444575,-1.7455389,-1.5006395,-1.7739304,-1.7455389,-1.7455389,-1.7455389,-1.3951219,-1.3951219,-1.2936457,4,5,7,6,2,6,2,3,4,6,6,8,3,3,7,5,4,2,3,8,0.33644925,0.39214604
-18.532152,1,1.3157816,1,3,0,18.643071,0.56333267,-1.4412695,-1.681153,-1.6000426,-1.7106609,-1.681153,-1.681153,-1.681153,-1.4624911,-1.4624911,-1.3256474,5,6,3,4,7,6,3,3,2,7,7,3,1,8,6,7,3,3,2,3,0.3892909,0.76104396
-19.338518,0.79470334,1.3157816,2,3,0,19.776263,0.73240525,-1.4738855,-1.873781,-1.3474982,-1.8935406,-1.873781,-1.873781,-1.873781,-1.3079128,-1.3079128,-1.253238,2,7,2,4,4,4,2,5,5,1,6,6,2,1,7,8,3,3,2,8,0.16205661,0.26091513
-18.717488,1,1.3157816,1,1,0,19.173583,0.63461769,-1.4453682,-1.7515005,-1.4923995,-1.7796625,-1.7515005,-1.7515005,-1.7515005,-1.3898922,-1.3898922,-1.2911838,7,7,3,3,8,8,4,4,3,5,8,3,2,3,4,5,1,5,4,5,0.33021589,0.79294582
-18.660035,1,1.3157816,1,1,0,18.737343,0.61923187,-1.4433537,-1.735047,-1.5154865,-1.7637947,-1.735047,-1.735047,-1.735047,-1.404687,-1.404687,-1.2981581,6,6,2,6,5,4,4,3,2,5,5,8,3,6,8,2,4,2,4,8,0.34691931,0.13005283
-18.530015,0.88861037,1.3157816,2,3,0,19.18627,0.50067841,-1.4481923,-1.6311245,-1.6961066,-1.6593203,-1.6311245,-1.6311245,-1.6311245,-1.5345097,-1.5345097,-1.3602858,5,6,3,6,7,3,2,3,1,6,7,5,3,1,4,4,4,2,2,8,0.40546327,0.41724065
-18.671479,0.90870047,1.3157816,2,3,0,18.953436,0.62252059,-1.4437307,-1.7385036,-1.510545,-1.7671408,-1.7385036,-1.7385036,-1.7385036,-1.4014833,-1.4014833,-1.2966454,8,5,1,5,5,4,1,4,2,6,7,4,3,3,5,7,3,3,1,3,0.34354164,0.84827239
-19.059497,0.95466988,1.3157816,2,3,0,19.084048,0.35710446,-1.4979632,-1.5542108,-1.921604,-1.5732557,-1.5542108,-1.5542108,-1.5542108,-1.7265345,-1.7265345,-1.4537619,4,5,3,2,8,7,3,2,4,8,4,6,1,2,4,6,4,3,2,8,0.32025951,0.51780017
-20.165736,0.81154167,1.3157816,1,1,0,20.166267,0.23367119,-1.5756475,-1.5264524,-2.1217752,-1.5335731,-1.5264524,-1.5264524,-1.5264524,-1.9201775,-1.9201775,-1.5486072,4,6,3,3,5,3,4,4,2,6,8,4,4,6,3,8,4,3,4,4,0.071775199,0.24663982
-18.577862,0.98299139,1.3157816,2,3,0,20.245858,0.59004878,-1.4412603,-1.7057817,-1.559497,-1.7351795,-1.7057817,-1.7057817,-1.7057817,-1.4340843,-1.4340843,-1.3120953,8,5,2,1,8,5,3,3,2,4,7,5,3,4,4,3,2,1,2,4,0.3724923,0.8364436
-18.577862,0.53364083,1.3157816,1,3,0,20.179439,0.59004878,-1.4412603,-1.7057817,-1.559497,-1.7351795,-1.7057817,-1.7057817,-1.7057817,-1.4340843,-1.4340843,-1.3120953,5,4,3,4,8,8,5,2,6,4,7,5,2,3,3,3,3,1,4,8,0.3724923,0.42401999
-18.639036,0.98073451,1.3157816,1,1,0,18.651924,0.61282675,-1.4427023,-1.728408,-1.5251212,-1.7573488,-1.728408,-1.728408,-1.728408,-1.4109906,-1.4109906,-1.3011382,4,5,1,2,4,4,5,5,3,5,8,7,3,2,6,8,3,1,6,6,0.35320345,0.066531955
-21.587968,0.36065094,1.3157816,1,3,0,22.223773,0.88379235,-1.5803008,-2.1333228,-1.1291732,-2.1177006,-2.1333228,-2.1333228,-2.1333228,-1.2283063,-1.2283063,-1.2190704,6,7,4,3,8,3,1,2,5,3,6,7,2,3,7,6,1,4,1,7,-0.48415027,0.77838252
-20.331326,1,1.3157816,1,1,0,21.538425,0.8171556,-1.5230416,-2.0073347,-1.2244006,-2.0114449,-2.0073347,-2.0073347,-2.0073347,-1.2554604,-1.2554604,-1.2300881,6,7,7,7,4,7,2,3,4,5,7,6,1,2,5,7,2,1,6,7,-0.10928603,0.19487589
-19.364216,1,1.3157816,1,1,0,20.203379,0.73527125,-1.4751557,-1.8778549,-1.3432983,-1.8972279,-1.8778549,-1.8778549,-1.8778549,-1.3058415,-1.3058415,-1.2523005,5,5,2,3,6,7,5,4,6,7,8,8,4,4,8,5,4,7,4,8,0.15519412,0.23571882
-19.188629,0.92782697,1.3157816,2,3,0,20.556552,0.33784318,-1.5080265,-1.5476307,-1.9524454,-1.5649871,-1.5476307,-1.5476307,-1.5476307,-1.7550421,-1.7550421,-1.4677109,4,3,3,8,4,5,3,3,4,6,4,5,1,6,6,6,6,4,2,3,0.29433314,0.17107263
-19.035758,0.94902698,1.3157816,1,3,0,20.016572,0.6936572,-1.4592165,-1.8215283,-1.4045405,-1.8456742,-1.8215283,-1.8215283,-1.8215283,-1.3378218,-1.3378218,-1.2669139,5,3,4,2,3,7,2,5,2,8,8,7,1,5,7,8,1,2,2,7,0.24293153,0.35096325
-18.599791,1,1.3157816,2,3,0,18.905307,0.59914448,-1.4416737,-1.7146343,-1.5457488,-1.7438916,-1.7146343,-1.7146343,-1.7146343,-1.4247367,-1.4247367,-1.3076531,6,8,1,3,6,4,3,1,3,8,5,4,3,7,6,8,5,1,2,6,0.36535275,0.63382168
-18.516447,0.99701262,1.3157816,2,3,0,18.61437,0.51754683,-1.4454009,-1.6435566,-1.670107,-1.6723029,-1.6435566,-1.6435566,-1.6435566,-1.5143907,-1.5143907,-1.3505752,4,7,6,2,7,6,4,4,4,5,5,5,1,3,5,3,4,4,6,6,0.40423278,0.158619
-18.565465,0.93052311,1.3157816,2,3,0,18.814599,0.47743447,-1.4531273,-1.6152077,-1.7320998,-1.6424326,-1.6152077,-1.6152077,-1.6152077,-1.5630944,-1.5630944,-1.3741191,7,7,1,3,4,4,2,1,4,6,2,5,2,4,5,6,3,2,3,7,0.40342622,0.51992034
-18.984041,0.89894584,1.3157816,1,3,0,18.985897,0.36949394,-1.4919015,-1.5588951,-1.9018411,-1.5789809,-1.5588951,-1.5588951,-1.5588951,-1.7085349,-1.7085349,-1.4449602,6,6,2,5,6,4,4,4,5,6,5,5,4,4,5,7,4,2,3,6,0.33490602,0.45294362
-18.712585,1,1.3157816,2,3,0,18.91487,0.63340252,-1.4451858,-1.7501748,-1.49422,-1.7783895,-1.7501748,-1.7501748,-1.7501748,-1.3910427,-1.3910427,-1.2917251,5,8,1,3,6,5,5,3,3,6,5,5,1,5,8,5,6,2,2,6,0.33161948,0.3415351
-19.705482,0.78609078,1.3157816,1,3,0,19.710522,0.76907759,-1.4921484,-1.9281774,-1.2939552,-1.9422822,-1.9281774,-1.9281774,-1.9281774,-1.2829364,-1.2829364,-1.2420398,7,6,5,5,4,5,3,7,5,6,5,6,1,2,6,8,3,1,2,6,0.063522535,0.13862269
-18.906319,1,1.3157816,1,1,0,19.529455,0.6730668,-1.453256,-1.7958311,-1.4350511,-1.8217174,-1.7958311,-1.7958311,-1.7958311,-1.3551151,-1.3551151,-1.2749193,3,5,3,2,4,4,4,4,4,3,8,5,4,5,8,8,3,5,2,7,0.27784936,0.35309214
-18.59932,1,1.3157816,1,1,0,18.815395,0.59896222,-1.4416633,-1.7144546,-1.546024,-1.7437152,-1.7144546,-1.7144546,-1.7144546,-1.4249224,-1.4249224,-1.3077413,6,6,3,6,8,7,3,5,3,7,7,4,1,3,6,7,3,5,4,8,0.36550307,0.38635995
-18.59932,0.36726521,1.3157816,1,3,0,21.237422,0.59896222,-1.4416633,-1.7144546,-1.546024,-1.7437152,-1.7144546,-1.7144546,-1.7144546,-1.4249224,-1.4249224,-1.3077413,6,6,7,3,5,5,3,3,2,8,7,7,3,3,7,5,4,5,2,6,0.36550307,0.52977947
-20.171245,0.72421101,1.3157816,2,3,0,20.306924,0.2332113,-1.5759946,-1.5264116,-2.1225324,-1.5334843,-1.5264116,-1.5264116,-1.5264116,-1.9209473,-1.9209473,-1.5489843,5,7,2,5,5,6,4,3,5,8,6,5,2,3,3,3,5,2,4,7,0.070405082,0.41703763
-19.604524,1,1.3157816,1,1,0,20.197415,0.28680181,-1.5384045,-1.5342553,-2.0348726,-1.546789,-1.5342553,-1.5342553,-1.5342553,-1.8336524,-1.8336524,-1.5062123,4,6,1,5,4,5,6,5,2,5,5,3,5,2,4,4,5,6,5,6,0.20479969,0.13609549
-19.609595,0.99918205,1.3157816,1,1,0,19.869347,0.28625499,-1.5387588,-1.5341435,-2.0357613,-1.5466233,-1.5341435,-1.5341435,-1.5341435,-1.8345186,-1.8345186,-1.5066367,6,6,5,5,5,6,5,4,3,6,2,6,4,8,7,8,2,6,3,8,0.20365766,0.26472715
-19.400508,0.93364078,1.3157816,1,3,0,21.163898,0.7392302,-1.4769533,-1.8835309,-1.3375011,-1.9023551,-1.8835309,-1.8835309,-1.8835309,-1.3030131,-1.3030131,-1.2510226,2,6,4,2,3,7,3,5,3,6,6,5,1,4,6,6,3,1,4,8,0.14549631,0.38554827
-18.76503,1,1.3157816,1,1,0,19.240701,0.64567439,-1.4472139,-1.7637724,-1.4758576,-1.7914026,-1.7637724,-1.7637724,-1.7637724,-1.3795668,-1.3795668,-1.2863345,6,4,1,2,5,4,5,2,8,8,7,7,3,5,3,3,3,3,4,6,0.31676054,0.41274119
-18.524784,1,1.3157816,1,3,0,18.69142,0.55642684,-1.4415638,-1.6751143,-1.6105634,-1.7045809,-1.6751143,-1.6751143,-1.6751143,-1.4700616,-1.4700616,-1.329271,5,6,1,5,6,2,4,1,4,6,7,7,1,2,8,6,5,5,4,4,0.39264736,0.59167096
-19.024259,0.853716,1.3157816,1,3,0,19.147002,0.3627707,-1.4951508,-1.556309,-1.9125583,-1.5758346,-1.556309,-1.556309,-1.556309,-1.7182697,-1.7182697,-1.4497198,8,6,2,2,7,8,3,4,1,6,6,7,5,4,6,5,2,1,6,4,0.32714942,0.95459119
-18.586346,1,1.3157816,2,3,0,18.953311,0.593732,-1.4414019,-1.7093375,-1.5539264,-1.7386849,-1.7093375,-1.7093375,-1.7093375,-1.430279,-1.430279,-1.3102859,4,3,6,3,7,6,4,4,4,3,7,7,3,6,5,6,4,2,3,6,0.36968999,0.4620172
-18.586346,0.73614284,1.3157816,1,3,0,19.500995,0.593732,-1.4414019,-1.7093375,-1.5539264,-1.7386849,-1.7093375,-1.7093375,-1.7093375,-1.430279,-1.430279,-1.3102859,6,7,2,3,2,6,1,4,2,6,4,4,2,1,8,7,3,3,4,7,0.36968999,0.60971154
-18.810654,0.86401209,1.3157816,2,3,0,19.287199,0.40261419,-1.4772985,-1.5731809,-1.8492964,-1.5958532,-1.5731809,-1.5731809,-1.5731809,-1.6617239,-1.6617239,-1.422097,4,6,2,4,5,8,2,2,2,5,6,6,2,4,3,5,4,4,5,4,0.36679082,0.74017348
-18.711387,0.81482981,1.3157816,2,3,0,20.008314,0.63310324,-1.4451415,-1.749849,-1.4946685,-1.7780765,-1.749849,-1.749849,-1.749849,-1.3913266,-1.3913266,-1.2918586,7,6,2,5,8,8,4,2,2,7,6,7,4,5,8,7,1,1,3,7,0.33196291,0.88508347
-18.757736,0.98633853,1.3157816,1,1,0,18.811874,0.64405543,-1.4469226,-1.7619519,-1.4782772,-1.7896659,-1.7619519,-1.7619519,-1.7619519,-1.3810625,-1.3810625,-1.287036,8,7,2,2,5,4,4,4,5,6,7,2,7,5,4,7,5,1,3,4,0.31880872,0.66360538
-18.582222,0.94933237,1.3157816,2,3,0,19.088261,0.59197065,-1.4413298,-1.7076322,-1.5565897,-1.7370048,-1.7076322,-1.7076322,-1.7076322,-1.4320953,-1.4320953,-1.3111494,4,5,2,5,5,4,5,2,6,7,7,7,4,4,5,7,4,3,6,5,0.37104507,0.27585406
-19.148838,0.89633197,1.3157816,2,3,0,19.247623,0.34355118,-1.5049635,-1.549492,-1.9432907,-1.5673573,-1.549492,-1.549492,-1.549492,-1.7465276,-1.7465276,-1.4635436,7,7,3,1,7,8,1,4,2,6,5,7,5,3,4,8,6,6,7,7,0.30242974,0.71778944
-18.648579,1,1.3157816,2,3,0,19.044315,0.61580179,-1.4429913,-1.7314764,-1.5206443,-1.7603311,-1.7314764,-1.7314764,-1.7314764,-1.4080522,-1.4080522,-1.2997484,5,5,4,2,8,3,4,4,3,7,5,7,4,3,6,7,1,3,5,3,0.35033265,0.41070211
-19.094634,0.93803092,1.3157816,2,3,0,19.13484,0.35164312,-1.5007377,-1.5522586,-1.9303342,-1.5708331,-1.5522586,-1.5522586,-1.5522586,-1.7345528,-1.7345528,-1.4576843,5,6,4,3,5,6,2,6,1,6,5,7,2,4,3,6,1,4,4,5,0.31330699,0.23219647
-18.581747,1,1.3157816,1,3,0,18.945515,0.46960707,-1.4550689,-1.6101593,-1.7442643,-1.6370055,-1.6101593,-1.6101593,-1.6101593,-1.5729426,-1.5729426,-1.3788939,3,8,8,5,5,6,5,7,6,4,4,5,4,6,5,5,3,3,1,8,0.40176334,0.5232824
