# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35718988.json
# init = 2 (Default)
# random
#   seed = 918009354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-083de5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-469086.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.853125,0.90414094,1.3611593,2,3,0,20.759867,0.72862849,1.8796914,1.3695967,0.5100947,-1.3961982,-4.1424041,-1.3961982,-0.79940102,-1.3961982,-1.3961982,-1.4127834,-2.3069859,-1.5828336,-1.3404785,4,6,3,8,4,1,4,8,4,2,3,5,3,6,2,1,3,5,7,5,-0.6936951,0.63910343,2.4839167,1.5874797,0.89643701
-20.178556,0.44563928,1.892715,1,1,0,20.221543,0.8286279,0.72950444,0.60448773,0.12501671,-1.202228,-3.532562,-1.202228,-0.68445631,-1.202228,-1.202228,-1.5962293,-2.0348484,-1.6375812,-1.511837,2,5,5,7,3,1,3,6,5,5,1,6,1,8,1,4,6,5,4,5,-2.104838,0.4239277,1.0233353,0.43382018,0.58951512
-18.82947,0.96620892,0.69843532,2,3,0,20.915813,0.86980965,1.388074,1.2073602,0.18071385,-1.1530585,-4.2988722,-1.1530585,-0.51019067,-1.1530585,-1.1530585,-1.4643765,-1.9889279,-1.5197236,-1.37785,3,7,5,5,4,2,6,8,4,4,1,8,4,8,2,4,5,8,3,6,-1.2069735,0.32196487,1.3771388,0.4433903,0.93374847
-19.520313,0.90620009,1.1603805,1,3,0,19.537642,0.92767613,1.3292193,1.233085,0.096134286,-1.0641716,-4.4369748,-1.0641716,-0.3956023,-1.0641716,-1.0641716,-1.479184,-1.8968317,-1.4954276,-1.3883926,4,5,1,8,2,1,6,5,3,3,4,3,3,8,1,3,4,6,1,4,-1.7541323,0.94523514,1.9057272,1.8013603,0.10436688
-20.173397,0.76777704,1.6128135,1,1,0,20.559101,0.94304335,1.0963331,1.0338897,0.062443467,-1.043756,-4.2550636,-1.043756,-0.39779016,-1.043756,-1.043756,-1.5176627,-1.8791079,-1.5176321,-1.4260437,2,6,1,8,2,4,6,4,2,1,4,8,2,8,1,2,6,8,3,3,-2.1729361,0.96894722,1.0963504,1.0623057,0.034044724
-20.444969,1,1.5112901,1,1,0,20.923008,0.96165205,1.4044759,1.3506171,0.053858767,-1.0119836,-4.6201587,-1.0119836,-0.3165372,-1.0119836,-1.0119836,-1.4754947,-1.8466604,-1.471449,-1.3824888,4,7,3,7,3,2,2,7,5,4,5,7,2,8,2,4,7,5,5,1,-2.3237534,0.2230949,6.0581904,1.3515514,4.706639
-18.907752,1,2.7070791,1,1,0,20.043684,0.89242365,1.652086,1.4743606,0.17772538,-1.1198468,-4.5670951,-1.1198468,-0.43958793,-1.1198468,-1.1198468,-1.4374673,-1.9554875,-1.4858187,-1.3490941,2,7,2,6,2,2,7,4,5,7,2,7,1,3,3,4,4,5,4,2,-1.3524842,0.67489029,1.3648897,0.9211508,0.44373888
-18.907752,1.2977076e-11,4.8020454,1,3,1,19.092711,0.89242365,1.652086,1.4743606,0.17772538,-1.1198468,-4.5670951,-1.1198468,-0.43958793,-1.1198468,-1.1198468,-1.4374673,-1.9554875,-1.4858187,-1.3490941,2,7,2,8,1,4,7,6,4,4,6,8,3,7,2,2,8,7,3,4,-1.3524842,0.85079522,2.2260504,1.893913,0.33213736
-19.933589,0.97546568,0.54556599,3,7,0,20.124344,0.75935649,3.6057003,2.7380119,0.86768838,-1.3769654,-4.7746737,-1.3769654,-0.69754705,-1.3769654,-1.3769654,-1.332431,-2.3145373,-1.5201768,-1.2581735,3,6,2,7,4,1,6,6,6,3,2,7,5,8,3,2,6,7,5,3,-2.1109817,0.77417351,2.6388169,2.0429021,0.59591476
-19.491752,0.98218127,0.90881679,2,3,0,20.364264,0.68119017,2.5022628,1.7045168,0.79774596,-1.5004576,-4.2125375,-1.5004576,-0.90570273,-1.5004576,-1.5004576,-1.3788846,-2.4853651,-1.6055175,-1.3133383,2,4,2,8,4,1,3,4,6,2,5,7,2,8,1,1,5,8,4,2,-0.97869682,0.65301148,1.9093056,1.2467985,0.66250713
-19.491752,0.014203764,1.5286946,2,3,0,22.244722,0.68119017,2.5022628,1.7045168,0.79774596,-1.5004576,-4.2125375,-1.5004576,-0.90570273,-1.5004576,-1.5004576,-1.3788846,-2.4853651,-1.6055175,-1.3133383,5,8,4,5,3,5,1,6,5,2,1,6,1,8,3,2,5,5,5,3,-0.97869682,0.3039999,2.1041065,0.63964817,1.4644584
-19.259839,0.99957374,0.19197955,4,15,0,20.026773,0.8236872,2.949505,2.4294695,0.52003549,-1.2508456,-4.8829363,-1.2508456,-0.54621662,-1.2508456,-1.2508456,-1.3534278,-2.1284249,-1.4791979,-1.2714517,2,8,3,6,4,1,5,3,4,5,4,7,1,7,3,1,8,7,4,1,-1.7469785,0.7922841,1.3493248,1.0690486,0.28027622
-18.712444,0.99944898,0.33952251,2,7,0,19.377809,0.79201956,2.069335,1.6389538,0.43038122,-1.2929221,-4.4399495,-1.2929221,-0.64496425,-1.2929221,-1.2929221,-1.3968131,-2.1697448,-1.5280926,-1.3178754,5,6,6,7,3,3,3,8,4,7,1,7,2,8,2,5,6,7,4,4,-0.96706253,0.10695661,2.7299458,0.29198574,2.4379601
-18.83967,0.97133544,0.59478585,3,7,0,19.217331,0.73032874,1.8629888,1.3605943,0.50239454,-1.3926988,-4.1402272,-1.3926988,-0.7958258,-1.3926988,-1.3926988,-1.414003,-2.3014351,-1.5821784,-1.3414769,4,6,4,6,4,3,3,6,2,3,1,6,1,7,2,2,5,8,4,3,-0.69109819,0.20946236,1.9232105,0.40284022,1.5203703
-18.706538,1,0.95968418,2,7,0,18.937402,0.76490359,1.4469285,1.1067608,0.34016768,-1.319929,-4.0210156,-1.319929,-0.73265311,-1.319929,-1.319929,-1.4535231,-2.1887252,-1.5792438,-1.37653,1,8,2,6,5,3,4,8,7,2,2,7,3,7,2,4,7,6,5,5,-0.72880875,0.53325569,2.8413384,1.5151598,1.3261785
-18.706538,0.0581837,1.6551759,1,1,0,19.585596,0.76490359,1.4469285,1.1067608,0.34016768,-1.319929,-4.0210156,-1.319929,-0.73265311,-1.319929,-1.319929,-1.4535231,-2.1887252,-1.5792438,-1.37653,3,3,2,7,3,3,2,8,5,4,2,7,1,8,2,1,7,4,3,2,-0.72880875,0.20868861,2.1964136,0.45836649,1.7380471
-20.096337,0.97794003,0.25193794,3,15,0,20.465101,0.56143362,1.3484488,0.7570645,0.5913843,-1.6446404,-3.4332166,-1.6446404,-1.1953016,-1.6446404,-1.6446404,-1.4928968,-2.6712989,-1.7400724,-1.4371708,2,7,2,7,5,1,6,8,3,4,3,7,3,5,1,2,4,6,5,3,-0.44526773,0.26493987,4.0383994,1.069933,2.9684664
-20.316145,0.97876852,0.41144705,4,15,0,21.266172,0.95967147,1.9845031,1.904471,0.080032099,-1.0114031,-5.0415667,-1.0114031,-0.26847283,-1.0114031,-1.0114031,-1.4216544,-1.8446285,-1.428189,-1.3281471,3,6,4,7,2,2,2,7,6,4,2,6,1,8,1,1,4,7,6,2,-2.3713818,0.44184563,3.7580228,1.6604659,2.0975568
-19.071607,0.98039301,0.66831243,2,7,0,20.930868,0.90429897,1.9652145,1.7771414,0.18807306,-1.1024128,-4.8054246,-1.1024128,-0.39261193,-1.1024128,-1.1024128,-1.4128515,-1.9390477,-1.4597437,-1.3233856,3,8,3,8,4,4,5,6,2,1,1,6,1,8,2,2,2,5,2,5,-1.5573704,0.83366456,2.5393649,2.1169785,0.42238638
-19.070941,0.96645538,1.0820018,2,3,0,19.51208,0.68254843,1.6817339,1.1478648,0.53386908,-1.4661991,-3.9109707,-1.4661991,-0.91189821,-1.4661991,-1.4661991,-1.4343159,-2.4026252,-1.6268449,-1.3666732,2,7,1,8,3,1,8,6,4,1,5,5,3,7,3,3,5,7,2,4,-0.54328995,0.76181563,3.1127967,2.3713771,0.74141953
-19.070941,0.043211867,1.6798183,1,1,0,22.159858,0.68254843,1.6817339,1.1478648,0.53386908,-1.4661991,-3.9109707,-1.4661991,-0.91189821,-1.4661991,-1.4661991,-1.4343159,-2.4026252,-1.6268449,-1.3666732,1,7,1,7,3,2,1,7,4,4,3,7,1,3,2,3,4,7,3,3,-0.54328995,0.81471363,2.2839141,1.860736,0.42317816
-19.737008,0.98210175,0.26381515,3,7,0,20.456307,0.63562636,2.3263089,1.4786633,0.84764564,-1.5774911,-4.0116735,-1.5774911,-1.0211184,-1.5774911,-1.5774911,-1.39546,-2.6082272,-1.6501521,-1.3352567,5,7,5,4,2,2,4,5,3,5,2,8,1,7,2,2,6,6,6,2,-0.78671856,0.43821646,2.3300131,1.0210501,1.308963
-20.306118,0.99448804,0.42715078,3,7,0,20.696257,0.92837555,0.908404,0.84334007,0.065063933,-1.067995,-3.9935304,-1.067995,-0.46172849,-1.067995,-1.067995,-1.5542015,-1.9044133,-1.5557347,-1.4635071,4,8,2,7,5,5,4,8,5,3,2,8,1,6,1,5,3,6,5,2,-2.2943187,0.33999212,4.7632003,1.6194506,3.1437497
-19.291507,1,0.70786207,3,7,0,20.263645,0.78785512,2.9436483,2.3191684,0.62447991,-1.3155859,-4.7336582,-1.3155859,-0.63432269,-1.3155859,-1.3155859,-1.3526699,-2.2162304,-1.5069325,-1.2746959,4,7,1,6,5,5,2,5,2,4,2,8,2,8,2,3,2,6,3,4,-1.6013769,0.33616262,1.3137361,0.44162897,0.87210712
-21.147792,0.61317857,1.1802624,2,3,0,21.441811,0.96327892,0.97984109,0.94386027,0.035980822,-1.0179459,-4.1785474,-1.0179459,-0.38075318,-1.0179459,-1.0179459,-1.5434713,-1.8584205,-1.5281915,-1.4507606,5,7,5,8,3,2,5,7,2,7,3,5,1,6,3,4,4,6,3,4,-2.7736825,0.53125626,0.967227,0.5138454,0.4533816
-18.854808,1,0.77049449,2,3,0,20.962019,0.85946768,1.2875174,1.1065796,0.18093781,-1.1676442,-4.1857249,-1.1676442,-0.54165994,-1.1676442,-1.1676442,-1.4771418,-2.0036226,-1.5351542,-1.3914167,3,7,3,8,3,2,6,5,5,2,1,6,1,8,6,2,4,6,5,4,-1.1884671,0.7185201,5.3526449,3.845983,1.506662
-20.443535,0.70417993,1.2746505,2,3,0,20.445912,0.92488974,0.85064835,0.78675593,0.063892421,-1.074143,-3.9103749,-1.074143,-0.48121896,-1.074143,-1.074143,-1.5680681,-1.9113044,-1.5689287,-1.4775582,4,3,5,5,3,2,4,6,3,4,1,8,3,8,3,5,8,8,5,6,-2.4008747,0.24565314,2.4146039,0.59315503,1.8214489
-20.336198,0.95047259,1.0378882,2,3,0,20.945293,0.55970445,2.0811492,1.1648285,0.91632076,-1.7041007,-3.7121295,-1.7041007,-1.2120268,-1.7041007,-1.7041007,-1.4277532,-2.8264501,-1.7266175,-1.3763113,5,7,2,8,1,2,5,8,8,4,1,8,3,7,2,2,8,8,8,3,-0.57077141,0.19698588,1.8393786,0.36233161,1.477047
-19.468905,1,1.5141592,1,3,0,19.997955,0.92430006,2.2340049,2.0648908,0.16911404,-1.0700658,-5.0308144,-1.0700658,-0.33299262,-1.0700658,-1.0700658,-1.398645,-1.90578,-1.4350607,-1.3074381,3,5,4,4,3,5,4,5,4,3,2,8,1,8,2,2,8,4,4,4,-1.9220104,0.12186163,1.2239704,0.14915504,1.0748154
-19.468905,0.10344392,2.4679672,2,3,0,19.497573,0.92430006,2.2340049,2.0648908,0.16911404,-1.0700658,-5.0308144,-1.0700658,-0.33299262,-1.0700658,-1.0700658,-1.398645,-1.90578,-1.4350607,-1.3074381,5,8,4,2,1,2,3,8,4,6,2,8,2,8,3,1,5,7,1,3,-1.9220104,0.22203586,1.0073927,0.22367731,0.7837154
-20.729998,0.95822435,0.49654233,2,7,0,21.496701,0.96596946,1.3023478,1.2580282,0.044319598,-1.006833,-4.540286,-1.006833,-0.32079439,-1.006833,-1.006833,-1.4894971,-1.8428375,-1.4805807,-1.3963528,3,5,1,6,1,3,3,6,3,4,2,6,3,8,1,5,7,5,2,6,-2.4813657,0.55069094,2.3200039,1.2776052,1.0423988
-20.03702,0.98685918,0.73533617,2,7,0,21.464298,0.93669426,2.7441142,2.570396,0.17371817,-1.0499472,-5.3147691,-1.0499472,-0.28274654,-1.0499472,-1.0499472,-1.3761806,-1.8865313,-1.4088292,-1.2836823,5,4,2,7,2,5,1,8,3,2,5,5,1,7,2,2,7,7,2,5,-2.4687733,0.20972167,2.4371445,0.51112201,1.9260225
-19.471204,0.91273093,1.1570131,2,3,0,21.174338,0.89187549,1.0287659,0.91753111,0.11123481,-1.1176778,-4.0349827,-1.1176778,-0.50917422,-1.1176778,-1.1176778,-1.5238727,-1.9500649,-1.5510873,-1.4355935,3,6,1,8,6,1,5,7,5,5,3,7,1,7,3,1,7,5,1,5,-1.6851766,0.74092267,4.1709632,3.0903612,1.080602
-19.471204,0.44089482,1.5282394,1,1,0,20.139089,0.89187549,1.0287659,0.91753111,0.11123481,-1.1176778,-4.0349827,-1.1176778,-0.50917422,-1.1176778,-1.1176778,-1.5238727,-1.9500649,-1.5510873,-1.4355935,3,7,4,8,4,3,4,8,2,4,2,8,1,8,2,1,7,4,2,3,-1.6851766,0.30527993,3.1011332,0.94671372,2.1544194
-20.149285,0.96084479,0.68993656,2,3,0,20.657652,0.55822273,1.288077,0.71903386,0.56904314,-1.6435902,-3.3952562,-1.6435902,-1.2015087,-1.6435902,-1.6435902,-1.5016209,-2.6645964,-1.7450416,-1.4457803,4,6,7,7,2,5,1,6,3,8,2,7,3,7,5,4,7,8,5,2,-0.47432329,0.56991378,1.224964,0.69812384,0.52684013
-19.324881,1,1.0152054,2,3,0,20.002084,0.91528814,1.3155571,1.2041138,0.11144328,-1.0829702,-4.3843257,-1.0829702,-0.42275482,-1.0829702,-1.0829702,-1.4792262,-1.9154178,-1.5029889,-1.3892898,2,8,2,5,1,2,3,4,6,4,1,6,3,8,2,1,7,6,1,1,-1.6162408,0.59816622,2.8359765,1.6963853,1.1395912
-20.18704,0.41072878,1.6228945,2,3,0,20.735936,0.95689046,1.9175874,1.834921,0.08266631,-1.0161482,-4.9881767,-1.0161482,-0.27923142,-1.0161482,-1.0161482,-1.4258601,-1.8492961,-1.4335555,-1.3325998,3,3,5,6,2,3,6,7,3,4,1,8,2,8,2,1,7,8,3,5,-2.2767183,0.26116881,2.0991121,0.54822262,1.5508895
-21.774203,0.92997964,0.69461391,2,3,0,22.499727,0.97791638,1.1024312,1.0780856,0.024345674,-0.9936397,-4.3687007,-0.9936397,-0.32865641,-0.9936397,-0.9936397,-1.5226776,-1.8343911,-1.5020426,-1.429095,4,3,1,5,1,2,2,8,6,3,2,7,5,8,1,2,4,4,2,1,-3.0763484,0.44206298,1.5797327,0.69834135,0.88139135
-19.440467,0.89902533,0.94762148,2,7,0,21.838315,0.81834257,3.1765937,2.5995418,0.57705186,-1.2629363,-4.9243691,-1.2629363,-0.55500758,-1.2629363,-1.2629363,-1.345241,-2.147211,-1.4786493,-1.2638849,1,6,3,6,3,5,4,7,4,4,4,8,2,7,1,2,7,6,3,2,-1.9240609,0.55095045,1.9118994,1.0533618,0.85853755
-20.910644,0.70421165,1.2031184,1,1,0,20.926965,0.79565715,4.8585239,3.8657193,0.99280461,-1.3189314,-5.1451826,-1.3189314,-0.59377712,-1.3189314,-1.3189314,-1.3068847,-2.2411857,-1.4767007,-1.2284465,3,6,4,6,4,3,6,7,3,4,4,7,3,6,2,1,5,7,5,6,-3.4069326,0.48426675,1.9246655,0.9320515,0.992614
-19.378416,0.96364525,0.99465617,2,3,0,21.429065,0.91322093,2.3821912,2.1754669,0.20672435,-1.0893254,-5.0545341,-1.0893254,-0.35140668,-1.0893254,-1.0893254,-1.3885133,-1.9275615,-1.4354754,-1.2980955,4,7,4,7,1,2,5,6,4,5,2,6,2,8,2,2,3,3,2,3,-1.8983814,0.54255179,3.5557676,1.9291881,1.6265796
-18.88045,0.89117991,1.4486501,2,3,0,19.682562,0.88944658,1.7450743,1.5521504,0.19292393,-1.1253333,-4.6172646,-1.1253333,-0.43945877,-1.1253333,-1.1253333,-1.4284945,-1.9622766,-1.481254,-1.3403291,1,7,1,8,2,1,4,4,5,2,4,6,3,8,3,3,6,6,4,6,-1.3474239,0.79969539,2.5669823,2.0528039,0.5141784
-18.88045,0.26383239,1.7959684,1,1,0,19.044234,0.88944658,1.7450743,1.5521504,0.19292393,-1.1253333,-4.6172646,-1.1253333,-0.43945877,-1.1253333,-1.1253333,-1.4284945,-1.9622766,-1.481254,-1.3403291,4,6,2,5,1,4,3,7,5,8,3,8,3,8,5,2,3,7,2,4,-1.3474239,0.21307029,1.5026033,0.32016011,1.1824432
-18.690436,0.99738607,0.57647842,3,7,0,19.003439,0.80919418,2.0614067,1.6680783,0.39332838,-1.2633714,-4.497623,-1.2633714,-0.6051316,-1.2633714,-1.2633714,-1.397662,-2.1311081,-1.5161974,-1.316937,1,8,2,8,2,1,2,5,6,3,5,7,2,7,4,2,7,5,4,1,-1.027465,0.88596237,1.0341948,0.91625769,0.11793713
-19.046193,0.91795038,0.89917918,2,3,0,19.348607,0.73142828,2.304358,1.6854726,0.61888538,-1.4044317,-4.3210857,-1.4044317,-0.78389078,-1.4044317,-1.4044317,-1.3840974,-2.3312644,-1.5670155,-1.3121614,1,7,2,7,3,2,2,8,5,2,4,8,3,8,2,1,2,7,5,3,-0.93635965,0.62531469,2.2269272,1.3925303,0.8343969
-19.046193,0.50434481,1.1786309,2,3,0,19.943496,0.73142828,2.304358,1.6854726,0.61888538,-1.4044317,-4.3210857,-1.4044317,-0.78389078,-1.4044317,-1.4044317,-1.3840974,-2.3312644,-1.5670155,-1.3121614,5,6,2,7,5,4,4,7,5,4,1,5,1,7,1,1,4,5,4,4,-0.93635965,0.35302628,3.9126584,1.3812712,2.5313872
-19.756926,0.93758316,0.64235442,3,7,0,21.097943,0.88531049,0.90115893,0.79780545,0.10335348,-1.1271496,-3.873892,-1.1271496,-0.54428204,-1.1271496,-1.1271496,-1.5512864,-1.9599212,-1.575747,-1.4633581,3,8,4,8,1,3,1,7,4,1,3,6,7,8,1,2,8,5,2,2,-1.8884239,0.66951099,0.76948847,0.51518098,0.25430748
-19.211893,0.95485352,0.8763326,2,3,0,20.790507,0.66086045,1.574138,1.0402856,0.53385246,-1.4968113,-3.7976005,-1.4968113,-0.96425029,-1.4968113,-1.4968113,-1.4478236,-2.4442891,-1.6486467,-1.3822307,2,7,1,6,1,1,5,6,4,2,4,7,4,5,5,2,5,6,5,2,-0.49795831,0.77179847,2.577304,1.9891593,0.58814471
-19.211893,0.32790764,1.2352613,1,1,0,20.648275,0.66086045,1.574138,1.0402856,0.53385246,-1.4968113,-3.7976005,-1.4968113,-0.96425029,-1.4968113,-1.4968113,-1.4478236,-2.4442891,-1.6486467,-1.3822307,2,7,3,7,1,1,5,7,5,5,3,8,4,6,2,2,3,8,3,3,-0.49795831,0.71076819,3.3245078,2.3629544,0.96155343
-18.870246,1,0.47069394,2,3,0,19.305372,0.71674947,1.6867343,1.2089659,0.47776838,-1.4088028,-4.014099,-1.4088028,-0.83217067,-1.4088028,-1.4088028,-1.4303937,-2.3183697,-1.6000526,-1.3589728,4,4,2,7,1,2,3,7,8,3,4,6,4,8,4,4,5,4,3,1,-0.6093188,0.14781922,9.3919642,1.3883128,8.0036514
-18.644424,1,0.72807362,2,3,0,18.90284,0.78669864,1.4920503,1.1737939,0.31825636,-1.2865313,-4.1146544,-1.2865313,-0.68207241,-1.2865313,-1.2865313,-1.4479252,-2.1474567,-1.5616627,-1.3688837,3,8,1,8,1,1,4,7,4,1,3,6,1,7,2,3,6,8,3,3,-0.79083566,0.85002168,2.1192323,1.8013934,0.31783889
-19.223771,0.8814787,1.1209661,2,3,0,19.227742,0.65983696,1.4984585,0.98873827,0.50972018,-1.4938536,-3.7564291,-1.4938536,-0.96774299,-1.4938536,-1.4938536,-1.4561587,-2.4358811,-1.6528519,-1.3903679,1,6,1,7,4,4,5,6,3,1,2,4,2,7,2,3,3,5,5,3,-0.49926879,0.64278299,2.7047401,1.7385609,0.96617915
-19.118878,1,1.3477513,2,3,0,19.360004,0.90739385,1.4630461,1.3275591,0.13548707,-1.0952373,-4.4812662,-1.0952373,-0.42356367,-1.0952373,-1.0952373,-1.4594892,-1.9282503,-1.4926525,-1.3700473,3,8,2,8,5,2,6,7,3,4,6,8,1,8,1,4,8,5,6,5,-1.4866016,0.58833912,2.198771,1.293623,0.90514799
-19.632694,0.72479968,2.0590253,1,1,0,20.1461,0.93361705,1.33823,1.2493943,0.088835649,-1.0551291,-4.464742,-1.0551291,-0.38228674,-1.0551291,-1.0551291,-1.478914,-1.8880008,-1.4915865,-1.3877219,2,3,6,6,1,5,2,8,7,1,2,7,1,8,3,3,3,4,5,1,-1.8292692,0.11718501,1.6502887,0.1933891,1.4568996
-18.769021,1,1.7927029,1,3,0,18.904669,0.73756227,1.6443742,1.2128284,0.43154584,-1.3723019,-4.0548454,-1.3723019,-0.78558578,-1.3723019,-1.3723019,-1.4330492,-2.2654516,-1.5866056,-1.3592862,3,7,2,8,3,3,4,6,3,3,4,8,2,8,5,1,5,6,3,5,-0.65020331,0.71111422,7.3697474,5.2407322,2.1290152
-18.769021,0.0017765189,2.7228644,1,1,0,19.495166,0.73756227,1.6443742,1.2128284,0.43154584,-1.3723019,-4.0548454,-1.3723019,-0.78558578,-1.3723019,-1.3723019,-1.4330492,-2.2654516,-1.5866056,-1.3592862,3,7,3,7,3,3,4,7,3,2,5,8,2,6,3,1,7,7,6,1,-0.65020331,0.57209,4.9501745,2.8319453,2.1182292
-18.849358,0.88721606,0.55531273,3,7,0,21.526814,0.88379566,1.5612415,1.3798184,0.18142304,-1.1328899,-4.4740647,-1.1328899,-0.46535438,-1.1328899,-1.1328899,-1.4456391,-1.9687988,-1.4973824,-1.3579817,1,8,4,7,3,4,3,5,7,5,2,6,2,8,1,3,4,3,4,4,-1.2781244,0.60861342,1.1070712,0.67377842,0.43329283
-19.154505,0.98652045,0.67434108,2,7,0,19.352811,0.73815789,1.0671524,0.78772695,0.27942544,-1.343154,-3.674529,-1.343154,-0.81393828,-1.343154,-1.343154,-1.5122853,-2.2042294,-1.6298117,-1.4366873,4,7,1,4,3,2,6,8,5,3,1,5,2,7,1,3,5,5,6,4,-0.93179016,0.51639778,4.0121661,2.0718737,1.9402924
-18.706495,0.93208921,0.99559248,1,3,0,19.779654,0.78445131,2.0218887,1.5860732,0.43581546,-1.3048176,-4.3921289,-1.3048176,-0.66424579,-1.3048176,-1.3048176,-1.4000872,-2.1844771,-1.5354304,-1.3219081,2,6,4,7,5,3,3,7,5,1,3,8,3,8,1,1,4,5,6,2,-0.91564013,0.13054564,2.4746715,0.32305758,2.1516139
-18.937123,0.86978449,1.3147858,2,3,0,19.55543,0.79450391,1.1287849,0.896824,0.23196088,-1.2619062,-3.8687118,-1.2619062,-0.69220865,-1.2619062,-1.2619062,-1.4997732,-2.1073139,-1.589035,-1.4193119,3,6,3,8,3,3,6,5,7,1,3,8,2,8,1,1,3,6,5,1,-1.0219197,0.597683,3.0231429,1.8068811,1.2162618
-18.815079,1,1.5317028,2,3,0,18.982461,0.80698584,2.3044822,1.8596845,0.4447977,-1.2715888,-4.5937337,-1.2715888,-0.60234164,-1.2715888,-1.2715888,-1.38244,-2.1462246,-1.5088392,-1.3020686,1,8,1,8,2,1,6,5,2,6,3,6,1,6,1,1,4,7,3,3,-1.1684915,0.8445059,0.93674606,0.79108758,0.14565848
-18.815079,0.00010939472,2.2995065,1,1,0,19.664902,0.80698584,2.3044822,1.8596845,0.4447977,-1.2715888,-4.5937337,-1.2715888,-0.60234164,-1.2715888,-1.2715888,-1.38244,-2.1462246,-1.5088392,-1.3020686,2,8,4,8,2,3,6,6,5,4,3,7,2,8,2,1,4,6,6,5,-1.1684915,0.7471598,1.5836706,1.183255,0.4004156
-18.722418,0.99960995,0.48934428,3,7,0,18.896253,0.80706899,1.3150811,1.0613612,0.25371992,-1.2488818,-4.0524649,-1.2488818,-0.6497436,-1.2488818,-1.2488818,-1.4706458,-2.0967277,-1.5627717,-1.3894289,3,5,1,6,5,2,2,7,6,5,1,8,1,8,4,1,2,5,2,2,-0.91923817,0.57704185,1.5422894,0.88996551,0.65232387
-18.635609,0.92816497,0.7351096,3,7,0,19.591299,0.84314987,1.7227333,1.4525223,0.27021094,-1.2004555,-4.4395885,-1.2004555,-0.54345355,-1.2004555,-1.2004555,-1.4260883,-2.0474753,-1.5105279,-1.3419291,2,8,2,5,5,4,5,7,6,3,2,8,5,8,4,4,6,6,5,2,-1.0455613,0.63194534,1.8458893,1.1665011,0.67938815
-18.718984,0.9869138,0.9582446,2,3,0,18.789874,0.8301318,2.1118064,1.7530776,0.35872876,-1.2285244,-4.5974431,-1.2285244,-0.55457128,-1.2285244,-1.2285244,-1.395165,-2.0879257,-1.4996703,-1.3123548,3,5,4,8,3,3,5,4,4,3,1,8,2,8,2,2,4,8,3,1,-1.1463968,0.76750552,3.3539236,2.5741549,0.77976871
-18.636384,1,1.3950316,1,1,0,18.696833,0.80587525,1.9071336,1.5369117,0.37022183,-1.2658624,-4.4118114,-1.2658624,-0.61878245,-1.2658624,-1.2658624,-1.4088321,-2.1312197,-1.5252289,-1.328346,2,2,6,8,3,5,5,7,7,2,2,8,4,8,2,2,4,5,3,4,-0.93923506,0.34222227,0.68412027,0.23412119,0.44999908
-18.905337,0.80106313,2.0752202,1,1,0,18.918296,0.82481603,1.1581126,0.95522988,0.20288277,-1.2174582,-3.9756688,-1.2174582,-0.62681592,-1.2174582,-1.2174582,-1.4953744,-2.0568157,-1.5683863,-1.4123753,4,5,5,8,2,1,6,7,5,4,2,6,3,7,6,1,4,7,4,1,-1.1123458,0.48114397,1.5716077,0.75616957,0.81543814
