# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f48918.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-253541.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-285b06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.480264,0.68668899,0.84219101,1,3,0,20.752164,0.41910033,-1.9028731,-1.6126748,-1.5445975,-2.2705619,-1.5445975,-1.8970875,-1.5812638,-1.4410594,-1.3166521,-1.5432516,4,7,6,4,5,6,3,7,1,3,7,8,5,7,6,7,6,7,1,1,0.37893731,0.27740009
-19.536466,0.98350797,0.84219101,1,1,0,19.563944,0.43510374,-1.9271843,-1.5951369,-1.5477925,-2.2961905,-1.5477925,-1.9237093,-1.5897388,-1.4412193,-1.3248337,-1.5363001,8,8,2,8,5,5,6,2,2,6,6,4,7,7,4,4,4,8,3,7,0.3884755,0.63675687
-19.699218,0.89477477,0.84219101,1,3,0,20.235026,0.22224654,-1.6743828,-1.9465004,-1.5246497,-2.0032918,-1.5246497,-1.6053831,-1.5255746,-1.4971234,-1.2396489,-1.6473865,7,7,5,5,7,5,4,7,2,4,7,7,7,6,5,7,6,8,3,2,0.036445788,0.28072115
-19.505267,1,0.84219101,2,3,0,19.664347,0.26007879,-1.7090271,-1.8619193,-1.5256871,-2.0483862,-1.5256871,-1.6562361,-1.5295608,-1.4772722,-1.2508016,-1.6247253,8,8,7,8,6,8,3,6,3,5,6,8,4,8,6,4,4,8,2,2,0.14377724,0.11846585
-20.076224,0.75655133,0.84219101,2,3,0,21.394297,0.17579684,-1.6372598,-2.0683201,-1.5252202,-1.9515449,-1.5252202,-1.546451,-1.5248784,-1.5282732,-1.2286089,-1.676918,8,7,3,7,3,6,4,7,3,6,6,7,5,4,8,6,2,5,3,2,-0.14000503,0.55131863
-19.998506,1,0.84219101,1,1,0,20.159747,0.18379624,-1.64324,-2.0457609,-1.5249762,-1.9601818,-1.5249762,-1.5563207,-1.5246715,-1.5223492,-1.2302934,-1.6716981,6,8,6,7,1,6,2,6,2,3,7,8,4,8,5,7,5,4,1,6,-0.1052593,0.45580154
-19.549254,0.99115288,0.84219101,1,3,0,19.91877,0.24980018,-1.6992114,-1.8837315,-1.5252725,-2.0358637,-1.5252725,-1.6421697,-1.5281711,-1.4821978,-1.2475867,-1.6307583,8,8,4,7,3,4,6,6,3,3,8,8,2,7,6,6,8,8,4,4,0.11724982,0.28420481
-20.305648,0.94936399,0.84219101,2,3,0,20.332104,0.5597828,-2.1525987,-1.4946812,-1.5807499,-2.5203837,-1.5807499,-2.1459756,-1.6780322,-1.4635961,-1.397337,-1.4901567,6,8,5,7,5,5,7,4,3,3,7,7,6,7,3,5,6,8,1,2,0.39106601,0.62688246
-20.539023,0.94345129,0.84219101,1,1,0,20.756393,0.58559315,-2.2082413,-1.4809879,-1.5893627,-2.5728837,-1.5893627,-2.1953033,-1.7015326,-1.4726686,-1.4141935,-1.4824126,5,4,4,5,8,3,3,2,1,6,7,6,5,7,5,4,6,8,2,3,0.3757224,0.65360707
-20.439646,1,0.84219101,1,1,0,20.794381,0.57495481,-2.1848925,-1.4863635,-1.5857381,-2.5509651,-1.5857381,-2.1748326,-1.6916177,-1.4687518,-1.4071718,-1.485528,7,4,4,8,5,7,2,3,1,5,8,6,5,8,5,5,7,6,3,4,0.38273585,0.6121148
-20.103277,1,0.84219101,2,3,0,20.500905,0.53464526,-2.10159,-1.5102024,-1.5729532,-2.4714037,-1.5729532,-2.0990338,-1.6569298,-1.4561823,-1.3815122,-1.4983024,8,7,6,8,3,6,8,6,5,3,5,6,6,8,3,6,5,4,2,6,0.40065237,0.79386223
-19.658007,1,0.84219101,1,1,0,20.005858,0.46305447,-1.9720056,-1.5672308,-1.5539375,-2.3425621,-1.5539375,-1.9712442,-1.6060524,-1.4430281,-1.3397557,-1.5247148,8,8,3,7,7,7,3,7,1,5,5,4,3,8,2,7,8,7,4,4,0.39999026,0.068817135
-19.933548,0.75751749,0.84219101,1,3,0,20.888845,0.19098517,-1.6487593,-2.0260759,-1.5248088,-1.9680398,-1.5248088,-1.5652903,-1.5246013,-1.5172283,-1.2318855,-1.6670547,7,7,5,7,7,2,5,7,3,3,4,8,4,6,4,6,5,5,5,2,-0.075738045,0.34524268
-19.486592,0.99291273,0.84219101,1,3,0,19.854476,0.26493615,-1.7137723,-1.8518978,-1.5259174,-2.0543756,-1.5259174,-1.662948,-1.5302976,-1.4750629,-1.252368,-1.6219064,6,3,2,8,5,7,8,5,4,3,8,8,3,6,5,5,5,8,4,4,0.15569514,0.732156
-19.4302,1,0.84219101,1,1,0,19.481924,0.28237959,-1.7313844,-1.8173618,-1.5269259,-2.0762699,-1.5269259,-1.6873911,-1.53337,-1.4677436,-1.2582379,-1.611954,8,7,6,7,6,4,5,5,3,4,5,8,7,5,3,8,4,6,2,3,0.1954419,0.31527462
-20.957857,0.80258962,0.84219101,2,3,0,21.208787,0.62594626,-2.3023986,-1.463889,-1.6040656,-2.6597806,-1.6040656,-2.2747382,-1.7421389,-1.4897522,-1.4417548,-1.4715798,7,7,2,8,3,7,6,4,3,3,6,5,5,7,4,6,5,5,6,1,0.33991291,0.59627831
-21.82915,0.85756711,0.84219101,1,1,0,22.029103,0.69419482,-2.4841555,-1.4460823,-1.6323893,-2.8217232,-1.6323893,-2.4156118,-1.8222181,-1.5264699,-1.4916195,-1.4568718,5,6,3,4,3,6,4,2,1,6,8,6,2,8,6,3,8,3,1,3,0.24194978,0.1737841
-20.191049,0.88426778,0.84219101,1,3,0,24.557386,0.16498344,-1.6294435,-2.0999598,-1.5256468,-1.940047,-1.5256468,-1.5332965,-1.5253728,-1.5366658,-1.2264797,-1.6840627,7,8,7,7,5,5,6,6,4,5,7,7,6,3,7,4,6,5,5,4,-0.19045445,0.36784497
-19.370741,0.988841,0.84219101,1,3,0,20.196423,0.31165545,-1.7630004,-1.7641967,-1.5292551,-2.1144058,-1.5292551,-1.7296017,-1.5400383,-1.4575595,-1.2689313,-1.595851,6,7,2,7,4,5,8,1,2,5,6,7,3,6,5,3,7,3,3,7,0.25243667,0.61268286
-19.35273,0.94978628,0.84219101,2,3,0,19.667723,0.34676684,-1.8044518,-1.7076505,-1.5330967,-2.1625386,-1.5330967,-1.782171,-1.5505735,-1.4486701,-1.2830987,-1.5775343,6,6,4,7,4,6,6,7,3,6,7,8,6,7,7,5,5,6,2,3,0.30683565,0.4342629
-21.220525,0.51968373,0.84219101,1,3,0,22.475067,0.099006417,-1.5882304,-2.3263281,-1.5306796,-1.8741575,-1.5306796,-1.4577943,-1.5337005,-1.5980827,-1.217354,-1.7298625,7,5,4,8,5,3,5,6,1,4,8,8,3,8,5,5,6,5,1,3,-0.62506829,0.46810398
-19.38149,1,0.84219101,2,3,0,20.781405,0.37784834,-1.8445175,-1.6635196,-1.5374479,-2.2074395,-1.5374479,-1.8304626,-1.5622553,-1.443687,-1.2968145,-1.5622312,7,7,7,8,4,2,4,5,5,4,4,8,5,8,3,6,2,6,3,6,0.3439257,0.40980042
-19.374461,0.99403584,0.84219101,1,3,0,19.429029,0.30896148,-1.7599812,-1.7688506,-1.5290075,-2.1108222,-1.5290075,-1.7256557,-1.5393449,-1.4583893,-1.2679041,-1.5973013,4,7,5,4,7,7,3,5,1,3,6,7,5,6,4,5,5,6,4,5,0.24766108,0.086850105
-19.545845,0.96684388,0.84219101,1,3,0,19.552826,0.2505481,-1.6999154,-1.882116,-1.5252993,-2.036768,-1.5252993,-1.643187,-1.5282644,-1.4818278,-1.247816,-1.6303162,8,8,6,8,6,4,5,4,5,2,6,8,5,8,6,1,3,7,3,4,0.11924197,0.51243085
-19.509431,0.96693518,0.84219101,1,3,0,19.869467,0.42775306,-1.9158981,-1.6030472,-1.5462957,-2.2843372,-1.5462957,-1.9114277,-1.5857686,-1.4410656,-1.3210426,-1.5394644,5,8,4,8,7,8,2,6,2,3,8,8,7,6,5,7,6,6,2,2,0.38436559,0.32656925
-19.620034,0.96776661,0.84219101,1,1,0,19.648384,0.45501716,-1.9588025,-1.5749107,-1.552097,-2.3290133,-1.552097,-1.9574401,-1.6011623,-1.4423113,-1.3353835,-1.5279736,7,7,3,8,4,8,4,5,1,7,4,7,2,6,4,2,5,5,3,2,0.39733835,0.63828961
-19.589516,1,0.84219101,1,1,0,19.674611,0.44814939,-1.9477236,-1.5816911,-1.5505713,-2.3175744,-1.5505713,-1.9457313,-1.5971116,-1.4418241,-1.3316993,-1.5308046,7,1,5,8,2,2,7,4,5,1,6,7,6,8,5,5,6,6,3,4,0.39465292,0.93932947
-19.899797,0.9131553,0.84219101,1,1,0,19.927502,0.50566031,-2.0464377,-1.5309176,-1.5646862,-2.4174116,-1.5646862,-2.0462469,-1.6347183,-1.4494139,-1.3640065,-1.5084265,7,8,4,6,2,5,8,7,1,2,7,5,5,7,2,7,6,5,5,1,0.40533694,0.34551827
-19.899797,0.52806563,0.84219101,1,3,0,22.045174,0.50566031,-2.0464377,-1.5309176,-1.5646862,-2.4174116,-1.5646862,-2.0462469,-1.6347183,-1.4494139,-1.3640065,-1.5084265,8,7,3,8,1,4,8,6,3,3,6,7,4,5,3,6,6,7,1,3,0.40533694,0.94847431
-19.412671,0.97522454,0.84219101,1,3,0,20.068735,0.28913782,-1.7384514,-1.8045705,-1.5273929,-2.0849169,-1.5273929,-1.6970036,-1.5347404,-1.465162,-1.2606138,-1.6081698,6,5,6,5,7,7,4,5,1,4,6,8,6,8,1,6,6,7,5,4,0.20963094,0.10462015
-20.268665,0.8260829,0.84219101,1,3,0,20.420121,0.1582495,-1.62473,-2.1203574,-1.5259688,-1.9329887,-1.5259688,-1.5252139,-1.5258051,-1.5421198,-1.2252408,-1.6885634,6,5,6,4,3,6,6,3,2,2,7,8,3,7,7,4,4,6,4,5,-0.22409452,0.89688618
-19.813762,1,0.84219101,1,1,0,20.209117,0.20572853,-1.6605122,-1.9873669,-1.5246187,-1.9844441,-1.5246187,-1.5839792,-1.5248005,-1.5073145,-1.2353785,-1.6576727,5,6,2,5,3,4,7,5,2,1,7,7,6,7,7,5,7,7,5,2,-0.019768293,0.43895298
-19.781585,1,0.84219101,1,1,0,19.885716,0.21008946,-1.6641015,-1.9763282,-1.5246019,-1.9893715,-1.5246019,-1.5895825,-1.5249482,-1.5045311,-1.2364697,-1.6549339,6,8,7,6,5,8,5,4,1,4,6,8,3,7,6,8,6,7,4,8,-0.0042979644,0.45335711
-19.50353,1,0.84219101,1,1,0,19.727036,0.26051632,-1.7094517,-1.8610092,-1.5257069,-2.0489238,-1.5257069,-1.656839,-1.529625,-1.4770701,-1.2509415,-1.6244705,5,7,6,8,3,5,7,4,2,3,7,8,4,7,4,7,5,6,3,7,0.14486663,0.81152405
-19.352037,0.99897959,0.84219101,1,3,0,19.498045,0.33817299,-1.7939402,-1.7208072,-1.532051,-2.1505091,-1.532051,-1.7691092,-1.5477362,-1.4505201,-1.2794989,-1.5819168,5,7,3,7,5,5,4,7,2,5,7,8,3,8,4,6,8,5,2,6,0.29481069,0.2058107
-19.352291,0.99932114,0.84219101,2,3,0,19.355912,0.34481785,-1.8020467,-1.7105968,-1.5328536,-2.1597961,-1.5328536,-1.7791977,-1.5499152,-1.4490715,-1.2822749,-1.5785225,8,3,4,8,4,6,8,5,2,5,6,7,5,8,4,5,3,8,3,2,0.3041785,0.68180411
-19.41041,0.98550861,0.84219101,2,3,0,19.445175,0.39322194,-1.8655566,-1.6435855,-1.5399293,-2.2304806,-1.5399293,-1.8549552,-1.5688667,-1.4421869,-1.3039934,-1.5549799,8,8,2,8,3,3,8,8,3,5,5,6,7,7,3,5,8,7,3,6,0.35878619,0.39113015
-19.876761,0.92471755,0.84219101,2,3,0,19.880583,0.19770788,-1.6540457,-2.0081542,-1.5246966,-1.9754714,-1.5246966,-1.5737633,-1.5246348,-1.5126106,-1.2334405,-1.6627531,5,5,4,8,5,5,7,7,5,2,3,6,8,5,5,7,5,6,1,5,-0.049487733,0.85674907
-19.50809,0.95476291,0.84219101,1,3,0,20.332411,0.42737324,-1.9153205,-1.6034626,-1.5462198,-2.2837285,-1.5462198,-1.9107955,-1.585567,-1.4410614,-1.3208483,-1.5396292,7,5,5,7,6,6,7,7,2,6,7,7,6,7,5,7,5,7,3,4,0.38414077,0.38725305
-19.383846,1,0.84219101,2,3,0,19.472074,0.37932042,-1.8464964,-1.6615582,-1.5376761,-2.2096214,-1.5376761,-1.8327905,-1.5628643,-1.4435161,-1.2974907,-1.5615277,7,8,7,7,4,6,6,6,3,2,7,7,4,8,4,7,5,8,3,3,0.34544517,0.43889007
-19.353131,0.99909267,0.84219101,1,3,0,19.387618,0.33316527,-1.7879256,-1.7286733,-1.5314732,-2.1435746,-1.5314732,-1.7615561,-1.5461606,-1.4516945,-1.2774405,-1.5845006,5,6,5,7,2,4,6,5,4,3,6,7,4,8,6,5,6,7,1,2,0.28742982,0.76887378
-19.353131,0.76239817,0.84219101,1,3,0,20.293969,0.33316527,-1.7879256,-1.7286733,-1.5314732,-2.1435746,-1.5314732,-1.7615561,-1.5461606,-1.4516945,-1.2774405,-1.5845006,6,8,6,7,6,5,6,6,4,5,6,8,4,5,2,6,6,7,1,2,0.28742982,0.30542991
-19.353897,0.98402134,0.84219101,2,3,0,19.446118,0.3311263,-1.7854998,-1.731919,-1.5312446,-2.1407668,-1.5312446,-1.758493,-1.5455353,-1.4521931,-1.2766106,-1.585559,7,6,3,8,5,3,8,7,1,5,6,8,6,5,7,5,7,6,4,4,0.28434404,0.7372469
-19.394693,0.85731892,0.84219101,2,3,0,20.162231,0.29725027,-1.7471168,-1.7896339,-1.5280095,-2.0954198,-1.5280095,-1.7086468,-1.536519,-1.4622474,-1.2635397,-1.6036803,8,7,3,8,5,3,7,3,6,2,5,5,7,8,3,6,7,3,2,5,0.22582417,0.62064691
-19.578706,0.98228031,0.84219101,2,3,0,19.587378,0.44561538,-1.9436824,-1.5842443,-1.5500193,-2.3133856,-1.5500193,-1.9414312,-1.5956466,-1.4416736,-1.330352,-1.53186,4,7,3,6,7,5,4,7,5,7,7,7,5,8,7,2,7,8,5,6,0.39356382,0.1534746
-20.424835,0.59004355,0.84219101,1,3,0,21.760151,0.14586694,-1.6163681,-2.1593308,-1.5266742,-1.9202112,-1.5266742,-1.5105721,-1.5268488,-1.5526149,-1.2231402,-1.6969427,8,7,2,8,1,3,8,3,3,4,6,8,4,4,5,7,3,6,1,5,-0.29096929,0.89803397
-20.888451,0.98756143,0.84219101,2,3,0,20.92324,0.11594272,-1.5977681,-2.262107,-1.528987,-1.8903891,-1.528987,-1.4763829,-1.5306959,-1.5805648,-1.2190403,-1.7177438,7,6,3,8,2,7,8,6,2,5,5,8,4,8,6,6,7,7,1,4,-0.48613297,0.7681483
-20.421587,1,0.84219101,1,1,0,20.884131,0.14611031,-1.6165287,-2.1585459,-1.5266589,-1.9204599,-1.5266589,-1.5108571,-1.5268252,-1.5524027,-1.2231792,-1.6967767,5,8,7,5,5,5,6,6,3,4,6,7,7,8,6,6,2,6,1,6,-0.28958721,0.29281227
-19.430873,0.92246264,0.84219101,2,7,0,20.951804,0.40188766,-1.8777832,-1.6328732,-1.5414239,-2.2437187,-1.5414239,-1.8689375,-1.5728397,-1.441616,-1.3081528,-1.5509857,4,6,5,7,5,2,5,6,2,1,6,5,4,8,8,3,7,5,3,2,0.3662001,0.5780767
-19.406092,1,0.84219101,1,1,0,19.434749,0.39121336,-1.8627608,-1.6461217,-1.5395927,-2.2274381,-1.5395927,-1.8517324,-1.5679713,-1.4423473,-1.3030409,-1.5559153,4,8,6,8,4,6,1,8,1,4,6,7,5,7,7,7,6,7,2,2,0.35696986,0.1471075
-19.549007,0.71315787,0.84219101,2,3,0,20.946533,0.24985411,-1.6992622,-1.8836148,-1.5252744,-2.0359289,-1.5252744,-1.642243,-1.5281778,-1.482171,-1.2476032,-1.6307264,8,7,6,8,7,5,7,7,1,3,8,8,5,7,4,6,7,5,2,3,0.11739381,0.55122773
-19.792805,0.95509231,0.84219101,1,1,0,19.796644,0.20854673,-1.6628258,-1.9802124,-1.5246058,-1.9876244,-1.5246058,-1.5875963,-1.5248913,-1.5055081,-1.2360807,-1.6559009,4,7,5,8,7,6,4,5,2,3,5,8,6,7,6,3,6,6,2,8,-0.009717119,0.37322547
-20.256362,0.93569128,0.84219101,1,1,0,20.259514,0.15928902,-1.62545,-2.1171728,-1.5259163,-1.9340733,-1.5259163,-1.5264561,-1.5257321,-1.5412663,-1.2254276,-1.6878661,8,4,4,8,5,5,4,7,5,4,7,8,5,7,5,8,3,5,1,6,-0.21878286,0.41229724
-20.471203,0.97835063,0.84219101,1,1,0,20.551629,0.14245259,-1.6141315,-2.1704251,-1.5268945,-1.9167335,-1.5268945,-1.5065853,-1.5271931,-1.5556168,-1.2226019,-1.6992766,6,3,6,7,7,3,8,5,3,5,3,8,5,5,5,4,3,5,2,6,-0.3106654,0.44550786
-21.090628,0.95400724,0.84219101,1,1,0,21.104423,0.10526975,-1.5916753,-2.3020245,-1.5300212,-1.8801066,-1.5300212,-1.4646038,-1.5325198,-1.5914564,-1.2179229,-1.7253516,5,8,6,7,1,7,6,4,2,4,7,8,4,7,7,5,8,6,1,4,-0.57070268,0.31102851
-21.850483,0.9694049,0.84219101,1,1,0,21.860927,0.073858291,-1.5753597,-2.4310988,-1.5337082,-1.8508944,-1.5337082,-1.4312307,-1.5392612,-1.6264981,-1.2157345,-1.7483189,3,5,3,5,4,5,3,7,4,6,7,8,5,5,5,5,7,5,1,1,-0.89057556,0.22381485
-21.431864,1,0.84219101,2,3,0,21.916732,0.089678803,-1.5832779,-2.3637974,-1.5317308,-1.8654133,-1.5317308,-1.4477958,-1.5356099,-1.6082795,-1.216628,-1.7366437,7,4,5,7,4,5,5,6,3,2,7,8,6,8,5,6,2,7,1,5,-0.71371916,0.46636046
-19.60831,0.95379643,0.84219101,1,3,0,21.58126,0.23785733,-1.6881867,-1.9101461,-1.524915,-2.0215693,-1.524915,-1.6260596,-1.5268444,-1.488355,-1.2440231,-1.6378842,5,8,5,8,7,6,6,5,3,4,8,8,4,5,6,3,8,7,2,6,0.084053727,0.30895304
-19.916126,0.94743936,0.84219101,1,1,0,19.919742,0.19300117,-1.6503318,-2.0206529,-1.5247707,-1.9702599,-1.5247707,-1.5678225,-1.5246012,-1.5158263,-1.2323451,-1.6657606,5,6,6,8,4,5,3,8,4,3,5,8,3,6,3,5,3,8,4,2,-0.06773261,0.33605433
-20.303883,0.98358134,0.84219101,2,3,0,20.320913,0.15532861,-1.622722,-2.1293767,-1.526122,-1.9299512,-1.526122,-1.5217343,-1.5260223,-1.5445407,-1.2247245,-1.690528,7,8,2,8,4,7,3,6,3,7,5,8,2,8,4,8,8,6,1,2,-0.23926051,0.19589503
-21.011944,0.94024011,0.84219101,1,1,0,21.014684,0.10928196,-1.5939327,-2.2868021,-1.5296195,-1.8839505,-1.5296195,-1.469006,-1.5318064,-1.5873034,-1.2183212,-1.72248,8,6,5,8,1,2,4,6,3,3,8,8,4,7,3,5,7,5,1,2,-0.5377918,0.78974266
-20.865208,1,0.84219101,1,1,0,21.148491,0.11724938,-1.5985334,-2.2573447,-1.528868,-1.8916606,-1.528868,-1.4778401,-1.5304889,-1.5792655,-1.2191897,-1.7168192,8,8,5,6,5,5,7,8,1,5,7,8,5,3,4,7,6,7,2,2,-0.47640525,0.32321978
-20.20342,1,0.84219101,2,3,0,20.805103,0.16388127,-1.628664,-2.1032611,-1.5256965,-1.9388865,-1.5256965,-1.5319678,-1.525437,-1.5375464,-1.2262723,-1.6847966,8,6,6,8,6,6,5,4,5,4,6,8,6,8,6,8,4,7,1,5,-0.19583827,0.50031365
-19.358446,0.98154687,0.84219101,1,3,0,20.248866,0.32346632,-1.7765053,-1.7443369,-1.53042,-2.1302991,-1.53042,-1.7470493,-1.5432707,-1.454173,-1.2735364,-1.5895681,8,8,5,6,8,5,2,4,1,7,6,8,5,7,5,1,5,4,1,4,0.27232614,0.4160907
-19.355214,1,0.84219101,1,1,0,19.357953,0.32839596,-1.7822723,-1.7363043,-1.5309444,-2.1370211,-1.5309444,-1.7544025,-1.5447129,-1.4528795,-1.275507,-1.5869821,6,6,6,7,2,7,8,3,2,5,6,8,4,5,6,4,7,6,1,4,0.28013793,0.41267259
-19.361807,0.99738079,0.84219101,1,3,0,19.37147,0.36204329,-1.8237378,-1.6853004,-1.5351239,-2.1843308,-1.5351239,-1.8057008,-1.5560355,-1.4458902,-1.2897049,-1.5699056,6,5,2,8,2,1,5,6,3,6,6,6,5,7,7,6,6,7,7,5,0.32628313,0.75823441
-19.39842,0.98967449,0.84219101,1,1,0,19.398447,0.38744116,-1.8575485,-1.6509397,-1.5389707,-2.2217505,-1.5389707,-1.8456985,-1.5663154,-1.4426774,-1.3012638,-1.5576818,8,6,5,4,4,6,6,7,3,3,6,6,5,6,3,3,7,6,4,3,0.35345791,0.71620246
-20.748238,0.71519288,0.84219101,1,3,0,20.830905,0.60656052,-2.25603,-1.4714649,-1.5968135,-2.6172742,-1.5968135,-2.2362235,-1.7220313,-1.4811085,-1.4283326,-1.4765886,4,8,4,6,6,4,5,6,3,5,7,6,5,8,2,5,2,7,1,3,0.35898067,0.44713786
-19.419995,1,0.84219101,1,3,0,20.41675,0.39743815,-1.8714719,-1.6383272,-1.5406478,-2.2368986,-1.5406478,-1.8617422,-1.5707774,-1.4418846,-1.306007,-1.5530282,8,7,3,8,5,7,5,7,1,2,5,8,2,8,6,2,7,4,3,5,0.36247855,0.60498383
-19.379588,0.97872538,0.84219101,2,3,0,19.546943,0.37661724,-1.8428682,-1.6651685,-1.5372586,-2.2056186,-1.5372586,-1.8285186,-1.5617499,-1.4438344,-1.2962508,-1.562821,6,8,5,8,2,2,7,7,3,5,8,7,7,7,7,8,7,3,1,4,0.34263901,0.65149574
-19.415293,0.98976673,0.84219101,1,1,0,19.418239,0.39540876,-1.8686168,-1.6408471,-1.5402999,-2.233804,-1.5402999,-1.8584717,-1.5698525,-1.4420243,-1.3050354,-1.5539656,7,8,5,8,3,6,6,6,5,6,7,4,6,5,5,8,7,4,2,5,0.36072157,0.3108395
-19.419027,0.97949639,0.84219101,1,3,0,19.551653,0.28658089,-1.7357615,-1.8093723,-1.5272112,-2.0816345,-1.5272112,-1.6933574,-1.53421,-1.4661222,-1.2597083,-1.6095968,6,8,3,4,3,7,5,8,3,5,7,7,6,8,4,4,5,7,5,2,0.20433881,0.14398175
-19.368213,0.97617403,0.84219101,2,3,0,19.607428,0.36817197,-1.8316946,-1.6766958,-1.5359978,-2.1932229,-1.5359978,-1.8152522,-1.5583783,-1.4449555,-1.2924289,-1.5669033,4,6,4,7,6,1,6,7,1,4,7,7,3,6,5,7,4,4,2,5,0.33341631,0.39712658
-19.413363,0.98171963,0.84219101,1,3,0,19.471673,0.28885285,-1.7381507,-1.8051034,-1.5273723,-2.0845504,-1.5273723,-1.6965966,-1.5346806,-1.4652681,-1.2605125,-1.6083286,7,8,8,8,7,7,6,8,2,3,7,8,4,7,4,4,6,6,3,4,0.20904568,0.51346424
-19.970597,0.91382315,0.84219101,2,3,0,20.141418,0.18682429,-1.645548,-2.0374027,-1.5248997,-1.9634805,-1.5248997,-1.5600873,-1.5246286,-1.520169,-1.230955,-1.6697368,5,7,7,5,6,5,6,7,2,1,8,8,7,5,3,4,4,7,1,6,-0.092635342,0.48868
-19.491644,0.95415241,0.84219101,1,3,0,20.433956,0.42257914,-1.9080762,-1.6087625,-1.545272,-2.2760774,-1.545272,-1.9028377,-1.5830531,-1.4410391,-1.3184079,-1.5417209,7,8,5,7,6,8,7,4,2,4,6,8,7,8,5,3,3,8,3,5,0.38119705,0.24667929
-19.406173,0.98037983,0.84219101,1,3,0,19.621597,0.29190273,-1.7413824,-1.7994291,-1.5275962,-2.0884814,-1.5275962,-1.700959,-1.5353302,-1.4641462,-1.261602,-1.6066332,5,7,5,6,7,4,6,3,1,2,6,8,6,6,4,4,6,7,2,5,0.21525101,0.7488569
-19.361682,0.95076644,0.84219101,2,3,0,19.721124,0.36190751,-1.823563,-1.6854933,-1.535105,-2.1841348,-1.535105,-1.8054899,-1.5559846,-1.4459121,-1.289645,-1.5699725,6,7,3,8,5,3,4,5,1,1,5,8,6,6,5,3,6,6,2,1,0.32612084,0.80268513
-19.432338,0.9847703,0.84219101,1,3,0,19.432823,0.40246357,-1.8786053,-1.6321744,-1.5415256,-2.2446049,-1.5415256,-1.8698713,-1.5731101,-1.441585,-1.3084321,-1.5507226,7,8,5,6,4,6,5,5,4,3,6,8,5,6,5,2,6,7,5,4,0.36666875,0.42701197
-19.357179,1,0.84219101,1,3,0,19.413331,0.35622337,-1.8162988,-1.6936615,-1.5343262,-2.1759663,-1.5343262,-1.7966897,-1.5538912,-1.4468732,-1.2871571,-1.5727875,6,6,4,5,6,6,7,6,4,2,7,8,3,7,5,7,3,3,4,2,0.31915871,0.56882936
-19.393813,0.98770179,0.84219101,1,3,0,19.421604,0.29768982,-1.747592,-1.7888374,-1.5280447,-2.0959927,-1.5280447,-1.7092809,-1.5366195,-1.4620952,-1.2637005,-1.6034387,8,4,2,7,5,8,2,5,2,5,5,8,2,6,5,7,5,3,1,3,0.22667614,0.51279893
-20.058117,0.8620598,0.84219101,1,3,0,20.163209,0.17760706,-1.6385983,-2.0631534,-1.5251597,-1.9534896,-1.5251597,-1.5486742,-1.5248197,-1.5269116,-1.228982,-1.6757319,5,8,5,8,5,5,6,7,3,3,6,8,7,8,5,8,7,5,1,3,-0.1319592,0.041083399
-20.054793,1,0.84219101,1,1,0,20.184168,0.17794279,-1.6388475,-2.0621991,-1.5251488,-1.9538509,-1.5251488,-1.5490872,-1.5248096,-1.5266604,-1.2290517,-1.6755122,6,7,4,7,4,4,2,6,7,4,7,8,3,8,6,6,6,7,2,4,-0.130479,0.34411803
