# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc8ac25.json
# init = 2 (Default)
# random
#   seed = 1664818369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-86cd61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-5d0410.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.210572,1,0.80699212,2,3,0,19.43364,0.42218388,-1.484881,-1.5653521,-1.6860835,-1.9074828,-1.5331905,-1.484881,-1.5451948,-1.7304291,-1.5451948,-1.9062541,8,5,4,6,8,7,7,8,6,6,5,2,2,8,1,5,2,7,4,3,0.38094555,0.62268628
-18.834712,1,0.80699212,1,3,0,19.093738,0.32128213,-1.4489537,-1.5996514,-1.5948799,-1.7739747,-1.5251241,-1.4489537,-1.5301948,-1.6675223,-1.5301948,-1.6692918,6,7,3,4,2,7,3,7,4,4,2,4,2,7,6,7,5,3,5,3,0.26877408,0.35435091
-18.91351,0.96076495,0.80699212,1,3,0,19.058601,0.20695376,-1.442711,-1.6521889,-1.5013836,-1.6615154,-1.5276823,-1.442711,-1.5246122,-1.6112396,-1.5246122,-1.4105868,8,7,2,8,5,6,3,7,3,4,6,6,4,7,2,6,7,8,3,2,-0.01537416,0.61324884
-19.222194,0.97501263,0.80699212,2,3,0,19.227062,0.42428068,-1.4859647,-1.5647543,-1.6880629,-1.9106375,-1.5334628,-1.4859647,-1.5456059,-1.7318758,-1.5456059,-1.9112689,4,7,2,6,1,5,3,4,8,4,8,3,6,8,4,6,6,7,2,4,0.38226438,0.28760213
-18.793609,1,0.80699212,1,3,0,19.13594,0.28456898,-1.4432095,-1.6148933,-1.5636957,-1.7336588,-1.5246057,-1.4432095,-1.5270726,-1.6477723,-1.5270726,-1.58512,7,5,3,7,4,6,8,4,7,4,5,4,4,5,1,7,7,7,3,4,0.20010978,0.31862706
-18.794552,0.99933388,0.80699212,2,3,0,18.798224,0.26658921,-1.4417191,-1.6229126,-1.5488207,-1.7154028,-1.5248161,-1.4417191,-1.5260008,-1.6386867,-1.5260008,-1.5442817,2,7,6,5,4,6,2,6,6,2,7,8,2,6,8,6,4,6,3,4,0.15966381,0.27852579
-18.835041,0.99399557,0.80699212,2,3,0,18.842388,0.32145828,-1.4489902,-1.5995819,-1.5950321,-1.7741783,-1.5251296,-1.4489902,-1.5302128,-1.667621,-1.5302128,-1.6696982,6,6,3,8,3,7,8,6,3,1,4,5,4,5,4,6,6,6,4,3,0.26906264,0.55359253
-18.839817,0.99857143,0.80699212,1,1,0,18.851261,0.32394705,-1.4495155,-1.5986035,-1.5971855,-1.7770643,-1.5252114,-1.4495155,-1.5304701,-1.6690194,-1.5304701,-1.6754431,5,3,4,5,5,7,4,5,4,3,6,8,2,4,6,7,2,8,7,3,0.27310039,0.62256477
-18.831549,0.96594854,0.80699212,2,3,0,19.00917,0.31955315,-1.4485998,-1.6003355,-1.593387,-1.7719823,-1.525071,-1.4485998,-1.5300197,-1.6665556,-1.5300197,-1.6653039,7,5,5,5,3,6,4,7,5,3,5,7,2,6,2,7,2,7,4,4,0.26592223,0.38783291
-18.792319,0.99799199,0.80699212,2,3,0,18.843482,0.27868658,-1.4426279,-1.6174764,-1.5588002,-1.7275804,-1.5246411,-1.4426279,-1.5266887,-1.6447577,-1.5266887,-1.5717316,8,4,4,8,5,8,2,7,7,4,6,6,4,7,1,4,5,7,6,3,0.18741044,0.63680577
-18.802835,0.99744459,0.80699212,1,3,0,18.80407,0.29870856,-1.4449863,-1.6088443,-1.5755776,-1.7486957,-1.5246543,-1.4449863,-1.5281269,-1.6551868,-1.5281269,-1.6174122,7,6,2,6,2,6,6,6,4,1,7,6,3,7,1,6,7,4,5,6,0.22864085,0.31864596
-18.820078,0.99835182,0.80699212,2,3,0,18.820909,0.31263642,-1.4472678,-1.6031052,-1.5874389,-1.7641055,-1.524887,-1.4472678,-1.5293469,-1.6627248,-1.5293469,-1.6493742,5,4,3,7,5,7,3,8,4,2,8,6,5,8,2,7,5,8,4,2,0.25415321,0.55431225
-18.843751,0.99300042,0.80699212,1,1,0,18.848151,0.32590889,-1.4499418,-1.5978371,-1.5988864,-1.7793531,-1.5252801,-1.4499418,-1.530677,-1.6701271,-1.530677,-1.6799752,5,8,5,4,6,6,4,3,5,5,7,7,4,4,2,5,7,5,5,3,0.27623206,0.36144789
-18.797561,0.99132005,0.80699212,2,3,0,18.896465,0.29224623,-1.4441075,-1.6115809,-1.5701271,-1.7417481,-1.5246087,-1.4441075,-1.5276219,-1.6517684,-1.5276219,-1.6026341,5,8,1,5,3,8,4,7,4,4,6,2,5,5,5,6,7,7,6,5,0.21594187,0.052970621
-19.486821,0.79525114,0.80699212,1,3,0,19.885445,0.12531014,-1.4580227,-1.6992049,-1.4413091,-1.6033486,-1.5369651,-1.4580227,-1.5281702,-1.5801338,-1.5281702,-1.2317747,5,7,2,5,6,6,4,8,6,2,6,6,4,4,4,7,6,4,6,2,-0.4190899,0.056582528
-19.879187,0.86457345,0.80699212,2,3,0,21.525547,0.096789836,-1.4669696,-1.7176028,-1.4216946,-1.5870343,-1.541658,-1.4669696,-1.5309217,-1.5709709,-1.5309217,-1.1704172,6,8,2,7,6,5,6,7,7,3,8,5,3,7,6,3,7,7,7,2,-0.64525384,0.31302071
-19.367937,0.91047037,0.80699212,1,3,0,21.405481,0.44858958,-1.4996061,-1.5581587,-1.7112593,-1.9484281,-1.5369356,-1.4996061,-1.5506678,-1.7490769,-1.5506678,-1.9696847,7,5,6,6,2,8,4,5,5,2,8,6,2,7,4,7,5,7,2,6,0.3948367,0.34376454
-18.872101,1,0.80699212,1,1,0,19.208147,0.33832915,-1.4528944,-1.5930833,-1.609726,-1.7941291,-1.5257998,-1.4528944,-1.5320694,-1.6772495,-1.5320694,-1.708739,5,8,1,8,1,8,3,7,5,4,6,6,5,5,2,3,8,4,4,6,0.29503637,0.42426237
-18.872101,0.43268223,0.80699212,1,3,0,21.355686,0.33832915,-1.4528944,-1.5930833,-1.609726,-1.7941291,-1.5257998,-1.4528944,-1.5320694,-1.6772495,-1.5320694,-1.708739,8,7,3,7,3,8,4,8,4,4,4,4,6,5,5,8,6,6,5,2,0.29503637,0.58260021
-18.793523,0.99927823,0.80699212,1,3,0,18.873435,0.26913901,-1.4418787,-1.6217529,-1.5509142,-1.7179336,-1.5247678,-1.4418787,-1.5261344,-1.639952,-1.5261344,-1.5500581,8,5,4,5,2,6,7,4,4,4,7,2,3,8,7,6,5,8,8,4,0.1657002,0.43304446
-18.792696,0.97507128,0.80699212,2,3,0,18.93524,0.27214825,-1.442089,-1.6203938,-1.5533917,-1.7209451,-1.5247186,-1.442089,-1.5263,-1.6414551,-1.5263,-1.5568816,4,7,3,7,3,4,6,5,8,5,6,6,2,8,4,5,5,5,5,3,0.17269324,0.19754733
-19.50908,0.83957167,0.80699212,1,3,0,19.603036,0.4694417,-1.5129369,-1.5529877,-1.7315188,-1.9826831,-1.5403802,-1.5129369,-1.5554426,-1.7644719,-1.5554426,-2.0202062,5,3,5,8,4,6,6,4,4,2,4,5,3,8,4,7,4,6,4,1,0.40172288,0.24080859
-18.821091,0.99761931,0.80699212,1,3,0,19.54739,0.24168559,-1.441043,-1.6346329,-1.5286535,-1.6916765,-1.5256089,-1.441043,-1.525015,-1.6267275,-1.525015,-1.4881259,7,3,5,7,5,6,5,5,4,4,7,7,3,7,2,8,4,7,6,3,0.094984658,0.36636685
-18.795599,1,0.80699212,1,3,0,18.815364,0.26453838,-1.441603,-1.6238507,-1.5471407,-1.7133811,-1.5248594,-1.441603,-1.5258977,-1.6376745,-1.5258977,-1.5396394,6,6,4,8,6,7,5,6,4,5,7,7,5,7,4,7,4,5,6,4,0.1547336,0.63195707
-18.795127,0.9921316,0.80699212,2,3,0,18.842394,0.28813189,-1.4436066,-1.6133478,-1.5666745,-1.7373908,-1.5246002,-1.4436066,-1.5273207,-1.6496181,-1.5273207,-1.5932424,7,5,4,7,3,7,5,8,6,2,2,5,5,8,2,8,6,7,5,1,0.20755989,0.6415296
-18.859738,0.98506223,0.80699212,1,3,0,18.862509,0.33322575,-1.451628,-1.5950161,-1.6052573,-1.7879978,-1.5255684,-1.451628,-1.53148,-1.6743,-1.53148,-1.6969051,8,7,4,3,3,6,5,7,5,3,6,6,2,5,5,8,8,6,7,1,0.28752064,0.36482497
-18.826486,1,0.80699212,2,3,0,18.854865,0.31664021,-1.4480226,-1.6014954,-1.5908773,-1.7686467,-1.524988,-1.4480226,-1.529731,-1.6649352,-1.529731,-1.6585905,6,7,1,7,5,6,7,4,6,3,7,7,3,4,1,7,5,7,3,5,0.26103656,0.018327422
-18.809332,0.98512284,0.80699212,2,3,0,18.907006,0.30474319,-1.4459095,-1.606331,-1.5806977,-1.7552989,-1.5247326,-1.4459095,-1.5286334,-1.6584241,-1.5286334,-1.6312418,5,7,1,6,1,8,6,5,7,4,5,6,4,5,4,7,8,3,3,3,0.23999962,0.5939024
-18.847362,0.9744394,0.80699212,2,3,0,18.953271,0.2287887,-1.4413125,-1.6409859,-1.5184103,-1.6800847,-1.5262475,-1.4413125,-1.524733,-1.6208158,-1.524733,-1.4592285,8,4,4,6,1,6,2,7,4,3,7,6,7,7,5,7,7,7,7,1,0.057010189,0.67547594
-18.810522,1,0.80699212,1,1,0,18.838842,0.24867992,-1.4410724,-1.6312687,-1.5342661,-1.69816,-1.5253276,-1.4410724,-1.5252333,-1.6300136,-1.5252333,-1.50385,8,8,5,6,6,7,7,5,5,6,6,6,3,8,6,5,7,8,4,3,0.11424728,0.59381611
-18.802475,1,0.80699212,1,1,0,18.809693,0.255625,-1.4412251,-1.6279843,-1.5398791,-1.7047365,-1.5250935,-1.4412251,-1.5254953,-1.6333326,-1.5254953,-1.5195001,4,6,3,5,5,6,6,2,6,3,7,8,6,5,4,6,5,5,5,2,0.13250538,0.35645939
-18.918329,0.97675498,0.80699212,1,3,0,18.926565,0.20566522,-1.44283,-1.6528677,-1.5003913,-1.6604605,-1.5277809,-1.44283,-1.5246191,-1.6106913,-1.5246191,-1.4077273,4,8,3,5,4,7,5,6,3,1,8,6,4,2,3,8,4,8,3,3,-0.019996388,0.12114554
-19.080903,0.96960703,0.80699212,1,1,0,19.082859,0.17274741,-1.4472253,-1.6708885,-1.4755171,-1.6350246,-1.5308208,-1.4472253,-1.5253292,-1.5973146,-1.5253292,-1.3350884,4,1,5,5,3,4,8,5,3,6,7,5,2,4,6,6,3,7,5,5,-0.15381053,0.59312275
-18.981785,0.98511438,0.80699212,2,3,0,19.314912,0.19083461,-1.4444895,-1.6608243,-1.4890708,-1.6486423,-1.529026,-1.4444895,-1.5248118,-1.6045152,-1.5248118,-1.3749035,8,7,3,6,6,8,6,6,7,2,8,7,3,6,1,4,6,6,6,5,-0.076340631,0.42480088
-18.911816,1,0.80699212,2,3,0,18.979299,0.20741374,-1.4426695,-1.651947,-1.5017382,-1.6618931,-1.5276475,-1.4426695,-1.5246101,-1.6114358,-1.5246101,-1.4116079,6,5,3,8,1,8,3,7,2,2,5,5,3,4,4,1,7,4,3,2,-0.013734193,0.98105148
-18.798433,0.91925088,0.80699212,2,3,0,19.67045,0.26024688,-1.4413954,-1.6258295,-1.5436363,-1.7091902,-1.5249628,-1.4413954,-1.5256947,-1.6355724,-1.5256947,-1.5299354,5,5,2,8,4,8,3,6,1,2,3,6,5,7,3,6,3,5,3,2,0.14419614,0.53939547
-18.798433,0.56159156,0.80699212,1,3,0,20.854176,0.26024688,-1.4413954,-1.6258295,-1.5436363,-1.7091902,-1.5249628,-1.4413954,-1.5256947,-1.6355724,-1.5256947,-1.5299354,8,3,3,8,1,6,6,8,1,6,7,6,2,4,4,6,3,2,4,4,0.14419614,0.98463523
-20.763234,0.70150665,0.80699212,2,3,0,20.768804,0.057752699,-1.482115,-1.7445123,-1.3960371,-1.5679148,-1.5492948,-1.482115,-1.5359734,-1.5598203,-1.5359734,-1.0873325,4,3,4,8,6,8,4,5,5,1,4,5,2,4,5,6,4,5,5,5,-1.1193132,0.47377595
-21.989209,0.96186202,0.80699212,2,3,0,22.481517,0.029888796,-1.4949296,-1.7649761,-1.3785846,-1.5564793,-1.5556025,-1.4949296,-1.540498,-1.5528291,-1.540498,-1.0286501,3,5,3,8,5,8,5,2,5,3,1,8,1,5,5,8,4,4,6,3,-1.7488567,0.29644337
-23.646403,0.95052398,0.80699212,2,3,0,25.434121,0.012727388,-1.5036383,-1.7781144,-1.3682006,-1.550334,-1.5598426,-1.5036383,-1.5436695,-1.5489191,-1.5436695,-0.99276055,7,6,4,4,4,7,5,7,5,7,7,8,5,5,2,3,6,5,6,2,-2.5850487,0.60033626
-19.758879,0.98784564,0.80699212,3,7,0,22.590336,0.50193395,-1.5368657,-1.5458156,-1.7637498,-2.0396198,-1.5466132,-1.5368657,-1.5636795,-1.7896677,-1.5636795,-2.0997042,6,4,1,8,5,7,4,6,1,4,4,6,4,8,4,7,5,8,4,6,0.40545015,0.82884358
-18.792682,1,0.80699212,1,3,0,19.599676,0.27221736,-1.4420941,-1.6203627,-1.5534487,-1.7210145,-1.5247175,-1.4420941,-1.5263039,-1.6414897,-1.5263039,-1.5570384,7,3,5,8,3,8,4,7,7,4,7,4,2,8,4,8,5,7,5,2,0.17285221,0.77708794
-18.819085,0.95591291,0.80699212,2,3,0,19.054846,0.24289369,-1.4410392,-1.6340478,-1.52962,-1.6927864,-1.525557,-1.4410392,-1.5250495,-1.627291,-1.5250495,-1.4908392,3,7,2,7,4,8,4,3,5,3,7,7,5,8,5,8,6,6,5,2,0.098376448,0.30753809
-19.055675,0.95629459,0.80699212,1,3,0,19.073877,0.17693287,-1.4465234,-1.6685241,-1.4786287,-1.6380988,-1.5303785,-1.4465234,-1.5251818,-1.5989486,-1.5251818,-1.3442807,8,4,1,7,2,8,8,4,8,1,6,2,1,6,3,7,5,3,4,1,-0.13494292,0.52854061
-19.048053,1,0.80699212,1,1,0,19.104594,0.17824623,-1.4463116,-1.6677866,-1.4796082,-1.639073,-1.5302431,-1.4463116,-1.525139,-1.5994653,-1.525139,-1.3471678,7,6,3,6,3,8,6,7,4,3,8,5,5,4,2,6,7,5,5,4,-0.1291444,0.78417996
-19.449059,0.94412586,0.80699212,1,3,0,19.449436,0.12870125,-1.45708,-1.6970868,-1.4436893,-1.6054229,-1.5364569,-1.45708,-1.5278954,-1.5812811,-1.5278954,-1.2391076,6,6,4,4,3,6,1,6,3,2,5,5,5,6,6,8,4,6,6,3,-0.39627238,0.093083374
-19.294731,1,0.80699212,1,1,0,19.473679,0.1442913,-1.4530818,-1.6875366,-1.4547619,-1.6153323,-1.5342572,-1.4530818,-1.5267745,-1.5867149,-1.5267745,-1.272923,7,3,2,7,4,8,3,6,3,3,3,7,3,6,7,4,6,4,6,2,-0.29998692,0.34708934
-18.85634,1,0.80699212,2,3,0,19.179411,0.33174646,-1.4512748,-1.5955817,-1.6039658,-1.7862362,-1.525506,-1.4512748,-1.5313137,-1.673451,-1.5313137,-1.6934788,4,1,8,7,1,7,2,5,3,2,7,6,4,5,2,4,4,4,7,6,0.28528757,0.45547171
-19.684049,0.84374737,0.80699212,2,3,0,19.684199,0.10964801,-1.4627117,-1.7091783,-1.4304479,-1.5941407,-1.5394495,-1.4627117,-1.5295836,-1.5749947,-1.5295836,-1.1980104,6,6,4,7,5,5,4,7,3,3,6,4,4,6,8,7,6,3,2,1,-0.53485885,0.45073976
-18.955354,0.94675737,0.80699212,1,3,0,20.379272,0.36581103,-1.461016,-1.5831639,-1.6341442,-1.8286144,-1.5274742,-1.461016,-1.535657,-1.6936901,-1.535657,-1.7728281,3,6,7,7,3,8,4,4,4,3,7,7,2,6,2,4,3,5,3,4,0.33071277,0.24663859
-19.421679,0.85743108,0.80699212,1,1,0,19.433064,0.456792,-1.5046666,-1.5560713,-1.7191888,-1.9616959,-1.5382391,-1.5046666,-1.5524983,-1.7550615,-1.5524983,-1.9895121,5,6,3,8,3,6,5,6,5,1,5,8,6,8,4,4,4,8,6,4,0.39796936,0.54901538
-19.245132,1,0.80699212,1,1,0,19.482684,0.42834151,-1.4881049,-1.5636097,-1.6919062,-1.9167941,-1.5340025,-1.4881049,-1.5464137,-1.7346941,-1.5464137,-1.9209917,5,6,6,8,6,6,5,7,6,2,6,7,3,6,3,7,5,5,1,3,0.38471148,0.89980486
-20.68475,0.62890865,0.80699212,1,1,0,20.70768,0.59503733,-1.6291606,-1.5311166,-1.8605382,-2.2294708,-1.570436,-1.6291606,-1.5926683,-1.8704198,-1.5926683,-2.3329276,8,3,2,5,2,6,5,5,6,5,7,5,2,4,1,7,3,8,5,3,0.36866795,0.59874654
-19.545975,1,0.80699212,2,7,0,20.445542,0.12027413,-1.4594704,-1.7023775,-1.437793,-1.6003213,-1.5377393,-1.4594704,-1.5285988,-1.5784527,-1.5285988,-1.2208996,5,6,4,6,5,3,4,6,4,1,7,5,1,6,4,5,2,5,5,1,-0.45436721,0.1720288
-18.792636,0.96260408,0.80699212,1,3,0,19.700704,0.28095988,-1.4428418,-1.6164735,-1.5606888,-1.7299172,-1.5246235,-1.4428418,-1.5268333,-1.6459179,-1.5268333,-1.5769025,4,7,5,6,5,6,6,4,4,2,6,5,4,2,4,5,2,8,4,2,0.19237795,0.29761354
-18.792636,0.58152736,0.80699212,1,3,0,20.999607,0.28095988,-1.4428418,-1.6164735,-1.5606888,-1.7299172,-1.5246235,-1.4428418,-1.5268333,-1.6459179,-1.5268333,-1.5769025,8,4,7,8,2,6,7,7,8,3,3,7,3,8,5,8,5,7,5,1,0.19237795,0.93098246
-19.111168,0.62851662,0.80699212,2,3,0,20.830305,0.16802052,-1.4480677,-1.6735845,-1.4720211,-1.6316079,-1.5313398,-1.4480677,-1.5255157,-1.5954924,-1.5255157,-1.324722,4,7,4,5,7,6,2,8,6,5,5,8,5,2,5,5,6,5,4,4,-0.17585718,0.27210431
-19.518103,0.94228157,0.80699212,1,1,0,19.518155,0.12260698,-1.4587927,-1.7009038,-1.439419,-1.6017158,-1.5373777,-1.4587927,-1.5283972,-1.5792281,-1.5283972,-1.2259351,8,5,2,3,4,7,3,5,5,5,2,7,2,6,5,5,5,8,3,2,-0.43781212,0.32834421
-19.143443,1,0.80699212,1,1,0,19.466322,0.16328674,-1.4489636,-1.6763121,-1.4685392,-1.6282448,-1.5318802,-1.4489636,-1.5257239,-1.5936922,-1.5257239,-1.3143565,7,6,3,7,5,4,2,6,3,5,4,5,5,5,3,7,3,6,5,1,-0.19876185,0.7451592
-19.133564,1,0.80699212,1,1,0,19.205537,0.16470463,-1.4486898,-1.6754922,-1.4695801,-1.629246,-1.5317161,-1.4486898,-1.5256593,-1.5942288,-1.5256593,-1.3174596,4,5,2,7,5,7,5,6,8,4,5,5,4,2,5,6,5,5,5,5,-0.19181196,0.29559293
-18.959568,1,0.80699212,1,1,0,19.106662,0.19564017,-1.4438938,-1.6582172,-1.4927187,-1.6524068,-1.5286002,-1.4438938,-1.5247266,-1.6064895,-1.5247266,-1.3855218,5,7,4,7,4,5,6,5,5,1,6,5,3,8,5,3,7,4,4,1,-0.057427273,0.19817148
-18.800993,0.93076325,0.80699212,2,3,0,19.524617,0.25718735,-1.4412765,-1.6272532,-1.5411472,-1.7062351,-1.5250471,-1.4412765,-1.5255605,-1.634087,-1.5255605,-1.5230258,7,2,4,7,3,8,3,8,3,8,7,8,6,4,4,5,5,7,6,6,0.13649758,0.82047316
-19.442343,0.90139891,0.80699212,2,3,0,19.507987,0.12931987,-1.4569109,-1.696702,-1.4441246,-1.6058044,-1.5363654,-1.4569109,-1.5278465,-1.5814917,-1.5278465,-1.2404462,4,5,1,6,2,4,5,6,5,2,6,6,5,8,6,3,7,4,8,5,-0.39218746,0.30718124
-19.115673,1,0.80699212,1,1,0,19.397176,0.16734175,-1.4481929,-1.6739739,-1.4715206,-1.6311221,-1.531416,-1.4481929,-1.5255443,-1.5952328,-1.5255443,-1.3232347,6,7,2,8,2,8,5,4,5,4,5,6,5,3,3,5,6,6,4,3,-0.17908966,0.50879757
-19.535067,0.94092795,0.80699212,1,1,0,19.535073,0.12117884,-1.4592061,-1.7018051,-1.438423,-1.6008605,-1.5375985,-1.4592061,-1.52852,-1.5787527,-1.52852,-1.222852,5,6,5,8,7,7,7,7,7,7,8,7,2,5,6,8,8,3,6,3,-0.44790218,0.3806082
-19.765615,0.99201869,0.80699212,2,3,0,19.81522,0.10400059,-1.4645367,-1.712852,-1.4265851,-1.5909695,-1.5404008,-1.4645367,-1.5301515,-1.5732058,-1.5301515,-1.1858773,8,7,1,7,3,5,7,7,5,2,7,4,2,3,7,8,8,4,5,5,-0.58141476,0.44742544
-19.302814,0.92889796,0.80699212,2,3,0,21.180607,0.14339452,-1.4532968,-1.6880777,-1.4541192,-1.6147455,-1.5343776,-1.4532968,-1.5268326,-1.5863952,-1.5268326,-1.2709732,8,2,1,8,3,6,3,4,4,2,5,5,3,4,4,5,5,5,4,6,-0.30517394,0.33794549
-19.01309,1,0.80699212,2,3,0,19.255687,0.18460226,-1.4453445,-1.6642472,-1.4843691,-1.643852,-1.5296102,-1.4453445,-1.524955,-1.6019931,-1.524955,-1.3611576,2,5,3,6,3,8,4,7,8,5,4,7,2,7,5,4,3,7,5,3,-0.10187149,0.30172216
-18.802811,0.95649843,0.80699212,2,3,0,19.384916,0.29868398,-1.4449828,-1.6088546,-1.5755568,-1.7486691,-1.5246541,-1.4449828,-1.5281249,-1.6551737,-1.5281249,-1.6173559,8,6,7,7,4,7,5,3,4,5,4,7,6,5,5,7,6,7,4,2,0.22859361,0.41328605
-18.821952,0.99450805,0.80699212,1,1,0,18.82266,0.31384974,-1.4474918,-1.6026155,-1.5884795,-1.7654763,-1.524916,-1.4474918,-1.5294618,-1.6633926,-1.5294618,-1.6521658,8,4,2,7,6,8,3,7,4,3,7,3,2,4,4,6,7,8,5,1,0.25625988,0.67865338
-18.835071,0.97913443,0.80699212,2,3,0,18.937917,0.23428132,-1.4411467,-1.6382564,-1.5227559,-1.6849643,-1.5259566,-1.4411467,-1.524834,-1.6233102,-1.524834,-1.4715203,7,6,7,6,1,7,6,4,6,1,5,3,6,4,6,7,4,6,7,1,0.073586364,0.58345219
-18.792875,1,0.80699212,1,3,0,18.830253,0.27134887,-1.4420308,-1.6207538,-1.5527329,-1.7201425,-1.5247308,-1.4420308,-1.5262552,-1.6410548,-1.5262552,-1.5550683,4,4,2,8,4,8,3,8,7,3,5,6,3,5,3,6,2,7,7,1,0.1708493,0.58625136
-18.792237,0.98335662,0.80699212,2,3,0,18.886241,0.27613809,-1.4424045,-1.6186078,-1.556688,-1.724979,-1.5246665,-1.4424045,-1.5265325,-1.6434644,-1.5265325,-1.5659395,4,5,5,4,4,6,5,7,7,3,6,6,3,4,4,4,3,5,4,1,0.18175062,0.60606902
-19.891218,0.68914764,0.80699212,1,3,0,20.49502,0.096066225,-1.4672201,-1.7180833,-1.4212064,-1.5866464,-1.5417868,-1.4672201,-1.5310018,-1.5707496,-1.5310018,-1.1688678,6,7,1,4,2,7,6,5,5,2,4,6,2,5,5,7,6,6,2,2,-0.65195719,0.34879068
-18.833483,0.88921728,0.80699212,2,7,0,20.417526,0.32061816,-1.4488168,-1.5999137,-1.5943063,-1.7732085,-1.5251033,-1.4488168,-1.5301273,-1.6671506,-1.5301273,-1.66776,7,8,5,8,2,4,2,6,6,4,5,8,4,5,2,8,2,3,6,3,0.26768311,0.75128115
-19.09359,0.82823772,0.80699212,2,3,0,19.663933,0.39930171,-1.4739864,-1.5721754,-1.6647027,-1.8741066,-1.530498,-1.4739864,-1.5409706,-1.7150193,-1.5409706,-1.8517727,8,5,4,5,1,8,5,4,2,1,5,2,2,7,3,7,7,6,3,2,0.364059,0.72817371
-20.286908,0.83659675,0.80699212,2,3,0,20.297123,0.55888895,-1.5888521,-1.5358052,-1.8221814,-2.1507322,-1.5601224,-1.5888521,-1.5804627,-1.837513,-1.5804627,-2.2413975,8,6,6,2,4,8,6,6,4,5,8,2,3,8,6,8,2,6,6,4,0.39149636,0.73287474
-20.665336,0.96621955,0.80699212,2,3,0,21.07016,0.5933754,-1.6271731,-1.5313041,-1.8587532,-2.2257002,-1.5699318,-1.6271731,-1.5920806,-1.8688622,-1.5920806,-2.3286915,3,7,2,8,1,8,5,3,5,1,8,3,6,6,5,6,4,7,5,4,0.36996657,0.672119
-19.440605,1,0.80699212,1,1,0,20.35219,0.45959988,-1.5064532,-1.5553726,-1.7219151,-1.966299,-1.5387006,-1.5064532,-1.5531392,-1.7571313,-1.5531392,-1.9963131,3,3,5,7,5,6,8,6,5,2,6,2,2,8,4,7,4,6,4,2,0.39891502,0.43577008
-19.476473,0.99603088,0.80699212,2,3,0,19.681757,0.46481466,-1.5098455,-1.5540966,-1.7269945,-1.9749316,-1.5395786,-1.5098455,-1.5543486,-1.7610041,-1.5543486,-2.0089623,6,4,4,8,4,8,4,7,6,3,8,5,3,5,4,7,4,6,7,4,0.40050077,0.34097608
-19.038273,1,0.80699212,1,1,0,19.362806,0.38701381,-1.468825,-1.5760681,-1.6533889,-1.8569611,-1.5292625,-1.468825,-1.538901,-1.7070262,-1.538901,-1.8226987,5,8,2,7,3,4,5,4,6,2,8,2,4,7,4,8,5,6,2,5,0.35305169,0.26392665
-19.776811,0.57882193,0.80699212,1,3,0,21.166835,0.10325762,-1.4647821,-1.7133384,-1.4260791,-1.5905581,-1.5405281,-1.4647821,-1.5302286,-1.572973,-1.5302286,-1.1842827,6,4,5,6,4,3,6,5,4,3,7,4,3,8,3,5,4,7,6,3,-0.58775547,0.2776833
-19.461324,0.92385615,0.80699212,2,3,0,21.354348,0.12758384,-1.4573878,-1.6977831,-1.4429039,-1.6047362,-1.5366232,-1.4573878,-1.5279847,-1.5809016,-1.5279847,-1.2366904,8,6,4,4,2,6,7,5,6,2,3,6,2,7,7,4,5,7,3,4,-0.40371085,0.35755563
