# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a749ca8.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-82b230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-248ea9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.08163,0.88720594,0.88027644,2,3,0,223.1302,0.51779445,0.35683497,0.18476717,0.1720678,-1.8961964,-1.9051608,-1.7348737,-1.7845098,-1.6748425,-1.9373531,-1.6748425,-1.6492258,-1.6492258,-1.4784003,5,7,2,6,3,2,8,4,3,8,3,2,5,4,5,2,7,1,1,8,-4.732906,0.3438359,2.6715826,0.91858601,1.7529966
-221.01402,1,1.1550562,1,1,0,221.08908,0.54758671,0.34753597,0.19030608,0.15722989,-1.8874858,-1.8990474,-1.7358316,-1.7939831,-1.7010185,-1.9076674,-1.7010185,-1.6336,-1.6336,-1.4769508,4,7,4,5,2,5,7,4,5,6,5,6,5,6,3,2,5,3,4,8,-4.8977784,0.38688745,2.2052988,0.85320244,1.3520964
-221.5254,0.47350749,2.1791414,1,1,0,222.08088,0.57686793,0.39401296,0.22729344,0.16671952,-1.8550971,-1.8657848,-1.6979543,-1.7625844,-1.7079536,-1.8763208,-1.7079536,-1.5907767,-1.5907767,-1.4377126,5,8,4,3,2,5,7,3,4,8,3,8,4,6,1,6,6,2,1,7,-4.190995,0.50913896,2.9603359,1.5072223,1.4531136
-221.10977,0.99629958,0.78420205,3,7,0,221.60016,0.48748015,0.28933334,0.14104426,0.14828908,-1.9403443,-1.9517381,-1.7944635,-1.8421273,-1.6893026,-1.9655992,-1.6893026,-1.7051733,-1.7051733,-1.5418911,3,7,4,6,4,4,7,5,4,7,6,8,2,4,5,2,5,1,1,8,-6.0562532,0.42748589,4.2744411,1.8272632,2.4471779
-221.10977,0.20951709,1.4709893,2,3,0,222.02462,0.48748015,0.28933334,0.14104426,0.14828908,-1.9403443,-1.9517381,-1.7944635,-1.8421273,-1.6893026,-1.9655992,-1.6893026,-1.7051733,-1.7051733,-1.5418911,4,6,3,5,3,5,3,3,3,8,4,2,2,3,1,8,2,1,3,8,-6.0562532,0.72534997,2.4473905,1.7752146,0.67217587
-221.10231,0.98783395,0.23649828,3,11,0,222.52138,0.57975821,0.2836827,0.16446737,0.11921532,-1.9095788,-1.9279537,-1.7837086,-1.8536133,-1.7532148,-1.8856726,-1.7532148,-1.6534177,-1.6534177,-1.5226491,4,8,2,5,4,6,6,3,6,8,2,7,6,2,1,6,5,1,1,8,-6.2149804,0.49430201,2.7752731,1.3718231,1.40345
-220.91112,0.98207723,0.43478106,2,5,0,221.88959,0.5341786,0.31488685,0.16820582,0.14668103,-1.9087004,-1.9215015,-1.7638891,-1.8204603,-1.7059859,-1.9219499,-1.7059859,-1.6603532,-1.6603532,-1.5061308,3,7,4,5,5,5,6,2,6,6,7,7,3,7,7,7,7,5,4,7,-5.5047706,0.23214675,2.0233022,0.46970301,1.5535991
-221.98819,0.76014636,0.78089132,2,3,0,223.37169,0.52718528,0.43746821,0.2306268,0.20684141,-1.8631169,-1.867898,-1.6816844,-1.7291002,-1.6526811,-1.9307409,-1.6526811,-1.6086547,-1.6086547,-1.4237713,4,7,4,6,6,5,4,1,6,6,3,8,6,4,4,2,7,3,1,6,-3.6167179,0.56837918,0.95443319,0.54247995,0.41195323
-221.43356,0.93295602,0.70731125,3,7,0,223.21548,0.471188,0.37319619,0.17584556,0.19735062,-1.9112669,-1.9164966,-1.7338195,-1.7706333,-1.6338117,-1.9878253,-1.6338117,-1.6763977,-1.6763977,-1.4826806,6,8,4,1,1,4,7,3,4,5,7,8,3,1,4,1,5,6,5,7,-4.4747281,0.43373589,2.0230902,0.87748683,1.1456034
-221.08913,0.7889771,1.084647,2,3,0,222.116,0.53753846,0.27546862,0.14807497,0.12739364,-1.9296155,-1.9454331,-1.7981976,-1.8581867,-1.7294269,-1.9223651,-1.7294269,-1.6832799,-1.6832799,-1.5402253,3,8,3,5,2,5,6,6,4,5,2,7,6,4,6,2,7,4,6,6,-6.3967447,0.10177958,1.4533349,0.14791982,1.3054151
-221.53548,0.95361335,1.0726759,2,3,0,221.57102,0.53713667,0.4045988,0.21732485,0.18727395,-1.8691405,-1.8764415,-1.6990309,-1.7511531,-1.6715529,-1.9181831,-1.6715529,-1.6140297,-1.6140297,-1.4406385,3,6,3,7,2,5,6,1,1,8,5,7,2,7,1,4,4,3,7,6,-4.0282483,0.61007041,1.6643602,1.0153769,0.64898327
-222.28892,0.2773034,1.7346565,2,3,0,223.04532,0.42514563,0.23593297,0.10030587,0.1356271,-1.9943078,-2.0053859,-1.8579944,-1.8995284,-1.6938823,-2.0184008,-1.6938823,-1.7772785,-1.7772785,-1.6149521,4,6,4,4,3,4,5,2,2,7,4,7,2,6,2,3,4,4,1,4,-7.5353569,0.50248869,3.5652515,1.7914985,1.7737529
-224.78274,0.93945206,0.37699908,3,7,0,226.1733,0.80639932,0.25082012,0.20226117,0.048558946,-1.8687567,-1.9093918,-1.793919,-1.930532,-1.9344374,-1.738358,-1.9344374,-1.583283,-1.583283,-1.539548,5,8,2,4,4,8,5,7,2,6,2,4,4,4,3,2,1,1,1,8,-7.5290806,0.2138708,1.0238996,0.21898223,0.80491736
-224.50791,0.92642779,0.58592533,3,7,0,227.27453,0.41162621,0.52241762,0.21504079,0.30737683,-1.9091811,-1.9051637,-1.6716601,-1.6821587,-1.5315705,-2.09209,-1.5315705,-1.6891102,-1.6891102,-1.4291239,6,7,5,4,5,5,5,3,2,6,7,7,7,4,4,2,8,2,2,6,-2.8070406,0.55777667,3.0563281,1.7047485,1.3515796
-224.63356,1,0.87067645,2,3,0,225.68345,0.56244593,0.57666547,0.32434315,0.25232232,-1.8092149,-1.8089614,-1.6067631,-1.660207,-1.6536849,-1.8960097,-1.6536849,-1.5363856,-1.5363856,-1.3462221,3,6,2,2,3,4,8,6,5,6,6,8,3,5,3,4,8,3,2,8,-2.3788357,0.32655187,0.82868355,0.27060816,0.55807539
-221.04868,1,1.5891247,1,1,0,222.26922,0.52041279,0.28201443,0.14676392,0.13525052,-1.9319121,-1.9460368,-1.7950065,-1.8505722,-1.7145526,-1.9364367,-1.7145526,-1.6890854,-1.6890854,-1.5386817,7,7,1,4,5,6,6,2,1,8,5,8,4,2,7,4,6,5,4,8,-6.2311221,0.76664353,1.4212459,1.089589,0.33165693
-221.40874,0.49013127,2.8714049,1,1,0,222.06871,0.61567301,0.27114851,0.16693882,0.10420969,-1.9058655,-1.9280286,-1.790636,-1.8704267,-1.7843401,-1.8597928,-1.7843401,-1.6437471,-1.6437471,-1.527858,6,7,5,5,2,5,7,4,5,8,6,5,2,3,4,1,7,3,6,7,-6.5561366,0.1035057,1.3998355,0.14489095,1.2549445
-221.52574,0.85967861,1.2118132,2,3,0,221.99872,0.43071612,0.32741983,0.141025,0.18639483,-1.9467738,-1.9524902,-1.7754889,-1.8077517,-1.6310098,-2.024472,-1.6310098,-1.7256818,-1.7256818,-1.5310534,5,7,4,3,1,4,7,6,2,7,7,4,2,3,5,5,5,4,3,1,-5.2729351,0.26669004,1.1437234,0.30501964,0.83870373
-221.10502,1,1.4653858,2,3,0,221.23531,0.59366609,0.32776337,0.194582,0.13318137,-1.8788822,-1.8951852,-1.7432191,-1.8152302,-1.7440744,-1.8662316,-1.7440744,-1.6160757,-1.6160757,-1.4820591,4,7,8,4,4,7,8,7,6,7,4,5,3,6,3,6,8,2,3,8,-5.282731,0.33549537,1.8008462,0.60417554,1.1966706
-221.10502,0.0074240515,2.6111149,1,3,0,221.25358,0.59366609,0.32776337,0.194582,0.13318137,-1.8788822,-1.8951852,-1.7432191,-1.8152302,-1.7440744,-1.8662316,-1.7440744,-1.6160757,-1.6160757,-1.4820591,6,7,4,2,2,5,8,4,5,7,7,6,6,3,4,6,5,4,7,8,-5.282731,0.097843154,2.5342812,0.24796207,2.2863192
-223.51671,0.95292803,0.29720245,3,7,0,224.13531,0.31865539,0.33193639,0.10577332,0.22616307,-1.9988036,-1.9999653,-1.8013196,-1.8147382,-1.5653036,-2.1484127,-1.5653036,-1.8141564,-1.8141564,-1.5805271,4,4,4,3,4,2,8,2,4,7,3,7,4,8,4,4,3,6,2,5,-5.3094903,0.49963506,1.740849,0.86978922,0.87105981
-221.91863,0.99608737,0.46726268,3,7,0,225.2377,0.53721917,0.22822835,0.12260864,0.1056197,-1.9625476,-1.9819594,-1.8474897,-1.9107727,-1.7604072,-1.9307658,-1.7604072,-1.719795,-1.719795,-1.5896372,7,4,2,2,2,6,7,4,4,8,2,7,3,8,2,6,7,2,4,8,-7.7710992,0.52101146,1.3010778,0.67787647,0.62320137
-221.27679,0.9867075,0.81984231,2,3,0,222.30594,0.50145217,0.37496364,0.18802633,0.18693731,-1.8964623,-1.9033061,-1.7258063,-1.7699688,-1.6549926,-1.9552534,-1.6549926,-1.65284,-1.65284,-1.4708717,5,6,5,7,2,6,6,4,2,8,6,7,1,5,1,8,8,2,7,4,-4.4444519,0.45646265,1.7224178,0.78621938,0.93619838
-221.26218,0.74436537,1.3896881,2,3,0,221.91698,0.55133113,0.26118714,0.1440006,0.11718654,-1.9340455,-1.9519426,-1.8099495,-1.8740853,-1.7467664,-1.9131272,-1.7467664,-1.6857449,-1.6857449,-1.5507694,5,5,4,2,1,7,7,7,6,5,2,6,4,2,2,8,3,2,6,7,-6.77627,0.17327045,0.81092451,0.14050925,0.67041526
-221.26218,0.2929265,1.2222514,1,3,0,224.25084,0.55133113,0.26118714,0.1440006,0.11718654,-1.9340455,-1.9519426,-1.8099495,-1.8740853,-1.7467664,-1.9131272,-1.7467664,-1.6857449,-1.6857449,-1.5507694,2,6,4,4,3,7,4,2,3,7,1,5,4,4,1,8,4,2,1,5,-6.77627,0.65586586,2.9566202,1.9391463,1.017474
-221.15891,0.99586843,0.32557054,4,15,0,221.75271,0.47300392,0.33315408,0.15758319,0.17557089,-1.9256754,-1.9333641,-1.7616652,-1.8022897,-1.6548587,-1.9817068,-1.6548587,-1.6921567,-1.6921567,-1.5106539,4,5,1,4,3,2,3,6,2,8,2,4,7,2,8,1,2,4,2,7,-5.1487551,0.77531017,2.219008,1.7204195,0.49858852
-222.14996,0.94392059,0.56226739,2,3,0,222.27319,0.67408072,0.35069918,0.23639956,0.11429963,-1.8365711,-1.8579663,-1.7137046,-1.8110806,-1.8035108,-1.7905615,-1.8035108,-1.5565648,-1.5565648,-1.4551692,5,7,4,3,2,2,6,3,3,7,4,4,5,5,7,4,8,1,3,7,-4.9636948,0.42860129,1.9949948,0.85505736,1.1399375
-226.40555,0.66731989,0.84065311,2,3,0,226.88882,0.59051404,0.14533429,0.08582194,0.059512351,-2.0336989,-2.064943,-1.9567573,-2.0356357,-1.8621696,-1.9348293,-1.8621696,-1.7888554,-1.7888554,-1.6945039,3,6,4,4,4,5,5,3,4,8,2,6,4,4,1,1,6,3,4,3,-11.673289,0.42708967,1.178326,0.50325086,0.67507513
-222.33037,0.98720281,0.61038178,2,3,0,227.53201,0.37879595,0.2713496,0.10278613,0.16856347,-1.9928787,-1.9991125,-1.8332425,-1.8629356,-1.6407745,-2.0651497,-1.6407745,-1.7881344,-1.7881344,-1.5985157,6,7,4,6,3,5,6,4,3,6,3,6,3,8,4,5,8,1,2,6,-6.5565059,0.46686774,2.8131612,1.3133742,1.499787
-222.78897,0.8244544,1.0127789,2,3,0,223.75867,0.69998347,0.23706823,0.16594384,0.071124387,-1.9082201,-1.9401979,-1.817403,-1.9202448,-1.8585992,-1.8135635,-1.8585992,-1.6359741,-1.6359741,-1.5527383,5,6,2,5,3,2,7,4,2,8,3,7,5,6,6,2,4,2,6,7,-7.6508181,0.73535753,3.7422941,2.7519242,0.99036997
-221.85114,0.99549956,1.1012324,2,3,0,222.90099,0.40274012,0.31474772,0.12676153,0.18798619,-1.9642713,-1.9693112,-1.7917301,-1.8201275,-1.6222515,-2.0510981,-1.6222515,-1.7519239,-1.7519239,-1.5523958,6,8,4,5,4,2,6,3,3,3,2,7,3,4,7,3,7,7,5,6,-5.5414859,0.60015213,1.3307187,0.79863367,0.53208505
-221.8459,0.94236711,1.8432546,1,1,0,222.90376,0.4071021,0.33268685,0.13543751,0.19724933,-1.9556439,-1.9599341,-1.7772676,-1.8044656,-1.6135177,-2.0504519,-1.6135177,-1.7416152,-1.7416152,-1.5370477,3,8,2,3,5,3,3,3,2,7,1,7,8,3,3,2,7,4,3,1,-5.1896278,0.75838597,9.9933173,7.5787916,2.4145257
-221.8459,0.014693676,2.6791003,2,5,0,222.12922,0.4071021,0.33268685,0.13543751,0.19724933,-1.9556439,-1.9599341,-1.7772676,-1.8044656,-1.6135177,-2.0504519,-1.6135177,-1.7416152,-1.7416152,-1.5370477,6,7,2,2,1,4,7,3,4,7,3,7,4,4,6,8,5,4,1,7,-5.1896278,0.27464304,3.5960294,0.98762446,2.608405
-222.04002,0.99043554,0.38348896,2,3,0,222.25754,0.40596999,0.3591429,0.14580124,0.21334166,-1.9474329,-1.9503246,-1.7592036,-1.7833762,-1.5975105,-2.0578125,-1.5975105,-1.7332233,-1.7332233,-1.51908,5,5,6,2,4,4,7,5,4,7,5,8,5,6,8,5,7,2,3,6,-4.7297272,0.33888251,3.9094624,1.3248484,2.5846139
-221.0736,0.94070938,0.63144823,2,3,0,223.02541,0.55059539,0.35619261,0.19611801,0.1600746,-1.8823366,-1.8935463,-1.7289055,-1.7874284,-1.6998367,-1.9043805,-1.6998367,-1.6271018,-1.6271018,-1.4698124,5,5,6,2,3,5,6,4,5,7,4,3,3,2,2,8,8,1,1,6,-4.7525581,0.27304646,2.7548989,0.75221539,2.0026835
-223.75867,0.40555176,0.91349538,2,7,0,226.20126,0.71614131,0.20717382,0.14836573,0.05880809,-1.9331775,-1.9690107,-1.8524848,-1.958463,-1.8827641,-1.8218423,-1.8827641,-1.6622205,-1.6622205,-1.5855993,4,5,5,6,4,4,8,2,2,8,1,4,2,8,4,2,5,4,5,8,-8.7346916,0.43453459,2.3900238,1.038548,1.3514758
-224.2142,0.99787819,0.35629609,2,3,0,224.39751,0.75134966,0.2104307,0.15810703,0.052323663,-1.9215825,-1.9602533,-1.8454746,-1.9611427,-1.9045681,-1.7991703,-1.9045681,-1.645945,-1.645945,-1.579714,6,8,5,5,5,5,7,6,1,8,2,7,5,6,8,7,5,2,4,6,-8.6937457,0.62164097,3.634975,2.2596494,1.3753256
-220.91871,0.99183905,0.59117194,3,7,0,224.78103,0.53549205,0.30644836,0.16410066,0.1423477,-1.9125964,-1.9260679,-1.7707161,-1.8281595,-1.7111288,-1.9212535,-1.7111288,-1.664523,-1.664523,-1.5128665,2,7,1,5,2,6,5,2,1,7,8,7,1,4,4,3,6,3,4,8,-5.6803222,0.47806645,1.9544253,0.93434517,1.0200801
-221.04916,0.85793075,0.95985767,2,3,0,221.67436,0.4868181,0.30685523,0.14938268,0.15747255,-1.931706,-1.9418942,-1.7795843,-1.8255721,-1.6784442,-1.966548,-1.6784442,-1.6957703,-1.6957703,-1.5269651,3,3,3,4,5,5,8,1,3,8,4,8,4,4,1,6,5,4,2,5,-5.6673407,0.63267925,2.1927333,1.3872969,0.80543644
-221.22282,0.91124232,1.1241778,2,3,0,221.36112,0.58985803,0.27426403,0.16177684,0.11248719,-1.9122525,-1.9321162,-1.7911887,-1.8640955,-1.7649163,-1.8794113,-1.7649163,-1.6548447,-1.6548447,-1.5294938,2,7,3,3,2,8,7,1,3,5,5,5,4,3,7,3,5,5,5,4,-6.4543307,0.32356494,0.78194113,0.25300873,0.5289324
-221.22282,0.076736651,1.4908451,1,1,0,223.62071,0.58985803,0.27426403,0.16177684,0.11248719,-1.9122525,-1.9321162,-1.7911887,-1.8640955,-1.7649163,-1.8794113,-1.7649163,-1.6548447,-1.6548447,-1.5294938,3,6,6,3,1,3,6,3,2,6,5,2,3,8,2,4,7,2,6,6,-6.4543307,0.50799463,3.5160514,1.7861352,1.7299162
-221.24781,0.99295333,0.27549717,3,7,0,221.81434,0.61250688,0.29139194,0.17847957,0.11291237,-1.89335,-1.9137418,-1.7717506,-1.8501775,-1.7729568,-1.8569855,-1.7729568,-1.6299431,-1.6299431,-1.5095146,3,4,5,3,2,3,7,4,4,8,6,5,8,2,4,3,8,1,3,7,-6.0599471,0.3369309,1.4225327,0.47929524,0.9432375
-221.55054,0.99044723,0.4447722,2,3,0,221.58573,0.63140756,0.26954626,0.17019355,0.099352716,-1.9019633,-1.9255394,-1.7901716,-1.8742563,-1.7961795,-1.848149,-1.7961795,-1.6371296,-1.6371296,-1.5269888,4,6,5,4,3,3,7,3,4,6,3,8,4,3,1,8,5,5,1,6,-6.6142181,0.34024566,2.0022657,0.68126223,1.3210035
-221.40639,1,0.70933407,2,3,0,221.65319,0.59191142,0.25923177,0.15344225,0.10578953,-1.9220155,-1.9431884,-1.8059276,-1.8799523,-1.7742167,-1.881544,-1.7742167,-1.6655458,-1.6655458,-1.5439265,3,5,2,4,3,2,5,5,2,6,6,4,3,3,6,1,5,3,1,7,-6.8538369,0.59954897,2.2789786,1.3663593,0.91261934
-221.2638,0.85499473,1.149433,2,3,0,222.1763,0.45871326,0.29569757,0.1356404,0.16005717,-1.9485747,-1.9577543,-1.7946818,-1.8357456,-1.6676294,-1.9926689,-1.6676294,-1.7206643,-1.7206643,-1.5460208,5,5,5,3,2,2,8,7,3,6,4,2,4,4,1,3,5,4,6,6,-5.9169133,0.36616541,3.4425929,1.2605584,2.1820345
-221.2638,0.078794149,1.3267247,1,1,0,223.83802,0.45871326,0.29569757,0.1356404,0.16005717,-1.9485747,-1.9577543,-1.7946818,-1.8357456,-1.6676294,-1.9926689,-1.6676294,-1.7206643,-1.7206643,-1.5460208,6,8,5,4,3,6,5,5,6,7,5,6,2,7,6,5,3,1,4,8,-5.9169133,0.37623463,1.3684994,0.51487686,0.85362252
-221.24501,1,0.26003058,1,1,0,221.26543,0.46055052,0.29689427,0.13673481,0.16015946,-1.9472456,-1.956459,-1.7932846,-1.8346036,-1.6679849,-1.9910128,-1.6679849,-1.718787,-1.718787,-1.5443438,3,7,2,6,2,6,6,7,3,5,5,6,1,1,4,3,1,3,6,5,-5.8895052,0.12520133,1.7936287,0.2245647,1.569064
-221.61505,0.98364086,0.42005073,3,7,0,222.04995,0.58813053,0.3957248,0.23273784,0.16298697,-1.8494756,-1.8608896,-1.6947823,-1.7629257,-1.7170485,-1.8646998,-1.7170485,-1.5824044,-1.5824044,-1.4343519,8,8,4,2,2,3,5,6,1,3,5,8,3,4,6,2,3,3,1,8,-4.1748395,0.46188474,0.95241343,0.43990523,0.51250821
-222.00774,0.92096601,0.65004146,2,7,0,222.92469,0.42436102,0.25098759,0.10650935,0.14447824,-1.9855579,-1.9955708,-1.8427346,-1.8823112,-1.6807152,-2.0202188,-1.6807152,-1.7683672,-1.7683672,-1.5997631,2,7,4,4,4,4,8,5,4,8,4,8,3,3,3,7,5,1,2,8,-7.0765173,0.19710511,1.693354,0.33376872,1.3595853
-222.70905,0.91699183,0.86945602,2,3,0,223.0874,0.59961796,0.46248245,0.27731278,0.18516967,-1.8199036,-1.8281932,-1.6527797,-1.7230695,-1.7112861,-1.8494294,-1.7112861,-1.5451208,-1.5451208,-1.3928538,4,7,6,3,3,5,7,4,1,7,7,6,2,2,1,3,7,3,3,7,-3.3779968,0.34678543,1.9433585,0.67392842,1.2694301
-222.44906,0.75061712,1.1485352,2,3,0,223.48467,0.67132847,0.38169908,0.25624546,0.12545362,-1.8216099,-1.8407231,-1.6913533,-1.7881809,-1.7946627,-1.7860845,-1.7946627,-1.5391851,-1.5391851,-1.4341019,6,8,4,3,1,4,6,5,5,7,5,1,7,4,4,2,8,3,4,7,-4.4685624,0.31762783,4.1717991,1.3250795,2.8467196
-224.97112,0.53889141,1.0462807,2,3,0,225.52588,0.25881586,0.24742216,0.064036778,0.18338538,-2.0532338,-2.0553584,-1.8836089,-1.902378,-1.6094481,-2.1722335,-1.6094481,-1.8847108,-1.8847108,-1.6752471,6,7,5,1,2,4,7,3,3,5,6,8,5,1,1,2,7,3,7,6,-7.4230992,0.25379258,4.9043416,1.2446855,3.6596561
-222.81037,0.94889219,0.59881992,2,7,0,227.01812,0.41018814,0.22127617,0.09076486,0.13051131,-2.0089729,-2.0201342,-1.8767275,-1.9177478,-1.7000428,-2.0297128,-1.7000428,-1.7960429,-1.7960429,-1.6362211,6,8,5,5,2,3,4,5,2,5,7,6,2,1,1,2,7,3,2,8,-8.0379035,0.22898234,5.7184049,1.3094137,4.4089912
-222.92417,0.99746652,0.84566567,2,3,0,223.47541,0.35130054,0.25593197,0.089909041,0.16602293,-2.0112878,-2.0169865,-1.8535261,-1.8813216,-1.6404187,-2.0871737,-1.6404187,-1.8145343,-1.8145343,-1.6242354,8,7,5,6,4,5,4,4,3,7,7,8,4,6,3,8,6,3,8,3,-7.0042834,0.73372296,1.083796,0.79520602,0.28859
-223.00899,0.6006881,1.32191,2,3,0,224.25801,0.67388344,0.21457589,0.14459914,0.069976749,-1.9360413,-1.9676044,-1.846925,-1.9422711,-1.8519028,-1.8427949,-1.8519028,-1.6701059,-1.6701059,-1.5807412,4,7,3,2,5,3,7,3,4,6,7,8,1,2,2,5,7,5,4,8,-8.3759206,0.64178379,2.7278474,1.7506882,0.97715917
-221.23221,0.92554745,0.87170558,2,3,0,224.01569,0.47240109,0.34787438,0.16433623,0.18353814,-1.9200074,-1.9267753,-1.7509796,-1.7901962,-1.6468326,-1.9837118,-1.6468326,-1.6859645,-1.6859645,-1.4999181,7,4,4,5,5,1,7,2,3,7,7,6,2,6,4,1,2,5,2,6,-4.8858928,0.87896794,5.4143011,4.7589971,0.65530401
-221.50216,0.94811651,1.1611141,2,3,0,221.6933,0.5526574,0.2466441,0.13630969,0.11033441,-1.9437901,-1.9629049,-1.8248296,-1.8901873,-1.7567286,-1.9149567,-1.7567286,-1.6963596,-1.6963596,-1.5655162,5,8,5,3,2,3,7,4,4,8,1,6,5,3,1,1,7,7,1,5,-7.1926005,0.66307459,1.1185661,0.74169273,0.37687333
-221.35305,1,1.6177304,1,1,0,221.69537,0.48914204,0.26267022,0.12848305,0.13418717,-1.9548632,-1.9682173,-1.8189423,-1.8693699,-1.7077702,-1.9645684,-1.7077702,-1.7207279,-1.7207279,-1.5663464,7,4,5,5,4,4,2,2,4,8,8,8,5,3,2,5,7,1,2,7,-6.7257675,0.84267521,1.2844819,1.082401,0.20208084
-221.35305,3.0413407e-05,2.5073604,1,1,0,221.87086,0.48914204,0.26267022,0.12848305,0.13418717,-1.9548632,-1.9682173,-1.8189423,-1.8693699,-1.7077702,-1.9645684,-1.7077702,-1.7207279,-1.7207279,-1.5663464,3,5,3,4,1,4,2,3,4,6,8,8,5,2,1,6,5,5,6,7,-6.7257675,0.72469665,4.6671832,3.3822921,1.2848912
-221.0872,0.99145195,0.46683576,3,7,0,221.91538,0.52676487,0.35949126,0.18936737,0.1701239,-1.8911668,-1.9005478,-1.7311667,-1.7829939,-1.680388,-1.9282527,-1.680388,-1.6416901,-1.6416901,-1.4738548,7,6,2,7,5,2,5,4,4,8,3,5,1,4,2,7,8,1,3,5,-4.6909016,0.92309089,1.8965244,1.7506644,0.14586
-221.37787,0.95229652,0.71198751,2,3,0,221.52889,0.46032679,0.35576801,0.16376955,0.19199847,-1.9225608,-1.9282044,-1.7481527,-1.7839451,-1.6346591,-1.9974039,-1.6346591,-1.6916603,-1.6916603,-1.4987467,6,4,1,3,2,5,4,3,3,6,4,6,6,4,1,4,8,1,5,3,-4.7556236,0.87542714,1.0775878,0.94334957,0.13423819
-223.34456,0.49475235,0.99587139,1,1,0,223.37885,0.35899586,0.39779557,0.14280696,0.25498861,-1.9619885,-1.9616915,-1.7486305,-1.7602712,-1.5478281,-2.1250056,-1.5478281,-1.7634943,-1.7634943,-1.5185362,6,8,3,6,3,5,7,2,3,7,3,3,5,3,1,4,4,2,8,7,-4.1975975,0.61466345,2.0189219,1.2409575,0.77796441
-224.53264,0.8991874,0.53571007,2,3,0,225.95599,0.39784773,0.51082971,0.20323244,0.30759727,-1.9194857,-1.9156722,-1.6810145,-1.6893373,-1.5250938,-2.1083901,-1.5250938,-1.7049481,-1.7049481,-1.4415364,6,7,6,3,1,3,8,6,6,8,7,3,6,8,2,8,5,1,1,8,-2.9169631,0.20022121,1.8600925,0.37242998,1.4876625
-222.17181,1,0.66983733,2,3,0,224.78065,0.62122049,0.41458688,0.25754986,0.15703702,-1.8274973,-1.8403097,-1.676998,-1.7558426,-1.7416764,-1.829547,-1.7416764,-1.5516673,-1.5516673,-1.4172743,4,5,5,2,1,7,4,3,4,6,6,6,4,2,4,4,6,4,2,5,-3.9529886,0.1819142,1.4225143,0.25877556,1.1637387
-221.55948,1,1.0282522,2,3,0,222.55209,0.42538051,0.31284784,0.13307938,0.17976847,-1.9549753,-1.9612468,-1.7879059,-1.8206639,-1.6367112,-2.0275068,-1.6367112,-1.7358845,-1.7358845,-1.5444773,3,6,1,5,4,3,3,5,3,6,5,7,4,1,3,2,2,1,1,6,-5.5642386,0.71010571,1.5492815,1.1001536,0.44912785
-222.97816,0.4194703,1.571358,1,1,0,223.61576,0.33667821,0.30393394,0.10232793,0.20160601,-1.9984166,-2.0012169,-1.8165926,-1.8359802,-1.5943939,-2.1174928,-1.5943939,-1.8070483,-1.8070483,-1.5910852,4,6,3,5,3,7,5,2,1,8,6,7,6,3,7,2,4,4,5,6,-5.8418157,0.51436037,2.0855269,1.0727124,1.0128145
