# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c2e8484.json
# init = 2 (Default)
# random
#   seed = 2003697505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-79253c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-38df59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.148923,0.8749405,0.90936785,2,3,0,20.228354,0.36642766,-1.2916493,-1.9025106,-2.1631306,-1.2212861,-1.712965,-2.2900697,-1.3328791,-1.9067268,-1.712965,-1.6940699,4,5,4,8,4,4,6,4,1,6,2,5,5,6,1,3,7,4,3,7,0.33142422,0.55827841
-20.538551,0.93804169,0.90936785,1,1,0,20.717575,0.32480536,-1.2740689,-1.9490994,-2.1162261,-1.2284858,-1.7746996,-2.3755589,-1.3682392,-1.9734032,-1.7746996,-1.6695034,1,8,6,6,2,3,5,2,3,7,5,4,5,6,4,4,8,4,3,7,0.27447603,0.65573596
-19.655536,1,0.90936785,1,1,0,20.389469,0.43140959,-1.3229215,-1.8323788,-2.2397693,-1.2155333,-1.6225855,-2.1626793,-1.2857131,-1.8039476,-1.6225855,-1.736838,2,4,2,4,5,3,7,3,4,5,6,7,4,5,3,7,6,3,2,5,0.38646721,0.11381037
-19.655536,0.94051178,0.90936785,1,1,0,19.991586,0.43140959,-1.3229215,-1.8323788,-2.2397693,-1.2155333,-1.6225855,-2.1626793,-1.2857131,-1.8039476,-1.6225855,-1.736838,1,5,5,8,3,5,5,3,3,5,3,2,5,6,4,6,5,2,4,7,0.38646721,0.4063861
-19.655536,0.93405154,0.90936785,1,1,0,20.010854,0.43140959,-1.3229215,-1.8323788,-2.2397693,-1.2155333,-1.6225855,-2.1626793,-1.2857131,-1.8039476,-1.6225855,-1.736838,3,6,7,8,3,3,8,4,2,5,3,7,2,8,4,2,4,3,2,5,0.38646721,0.79882225
-19.320599,1,0.90936785,1,1,0,19.612734,0.49066095,-1.3552653,-1.7712078,-2.3133701,-1.2167689,-1.5467072,-2.0528673,-1.2520666,-1.7115948,-1.5467072,-1.7807573,2,5,6,8,6,7,8,4,6,7,4,5,6,8,2,3,7,3,1,8,0.40511618,0.52219956
-20.207171,0.80552558,0.90936785,1,1,0,20.209347,0.35977629,-1.2887079,-1.9098682,-2.1555218,-1.2222602,-1.7226305,-2.3035252,-1.3382694,-1.9173371,-1.7226305,-1.6899988,3,7,6,6,2,6,6,1,4,7,3,5,5,5,4,6,7,3,4,7,0.32354899,0.65325944
-19.488828,1,0.90936785,1,1,0,20.072142,0.45853119,-1.3372871,-1.804049,-2.2730119,-1.2152833,-1.5870676,-2.1116691,-1.2691412,-1.7615154,-1.5870676,-1.7563423,3,7,6,6,5,3,5,1,6,8,2,8,4,8,4,6,8,5,3,5,0.39856269,0.38869377
-19.488828,0.62758295,0.90936785,2,7,0,21.348095,0.45853119,-1.3372871,-1.804049,-2.2730119,-1.2152833,-1.5870676,-2.1116691,-1.2691412,-1.7615154,-1.5870676,-1.7563423,2,7,4,8,5,5,6,4,2,5,4,2,5,8,4,2,6,4,4,4,0.39856269,0.18869453
-19.216233,0.94050838,0.90936785,1,3,0,20.001314,0.74151928,-1.5285205,-1.5421985,-2.6672203,-1.3149062,-1.3013951,-1.6540369,-1.242509,-1.3341514,-1.3013951,-2.0259234,3,7,4,6,3,1,6,3,5,7,3,6,5,7,6,2,7,2,4,5,0.13977119,0.57047376
-19.257363,0.95142958,0.90936785,1,3,0,19.712647,0.50463071,-1.3633995,-1.757173,-2.3312524,-1.2180499,-1.5297483,-2.0278488,-1.2455508,-1.6900058,-1.5297483,-1.7918261,4,7,4,5,7,7,6,4,5,3,2,8,2,8,6,1,5,5,3,8,0.40537933,0.150352
-20.149587,0.90620127,0.90936785,2,3,0,20.149721,0.36635088,-1.2916151,-1.9025953,-2.1630425,-1.2212969,-1.7130761,-2.2902246,-1.3329408,-1.9068491,-1.7130761,-1.6940226,4,6,5,8,4,5,7,3,3,7,2,6,4,6,4,5,8,4,5,6,0.33133584,0.48607459
-19.797683,1,0.90936785,2,3,0,20.210887,0.41077047,-1.3124997,-1.8543092,-2.2149713,-1.2165967,-1.6504898,-2.2023455,-1.2995837,-1.83642,-1.6504898,-1.7226568,2,7,4,6,4,6,5,4,1,5,3,7,6,5,1,8,4,5,1,5,0.37309931,0.45186327
-19.18288,1,0.90936785,1,1,0,19.63483,0.52314658,-1.3744715,-1.7388,-2.3552708,-1.2203704,-1.5078294,-1.9951989,-1.2378025,-1.6614983,-1.5078294,-1.8069297,4,7,5,7,6,3,5,4,2,7,3,3,6,7,3,3,5,1,3,7,0.40331975,0.44286609
-19.705902,0.94805259,0.90936785,2,3,0,19.71135,0.42387294,-1.3190641,-1.8403498,-2.2306643,-1.2158361,-1.6326879,-2.1770787,-1.2906545,-1.815787,-1.6326879,-1.731594,3,7,8,6,5,7,6,3,2,5,5,7,6,7,4,2,7,2,3,6,0.38201088,0.10115282
-20.024904,0.6551233,0.90936785,1,3,0,21.933729,0.84001397,-1.6112059,-1.4661228,-2.8266309,-1.4154606,-1.2446425,-1.5272902,-1.330243,-1.1915825,-1.2446425,-2.1530723,3,5,6,7,5,6,7,3,4,7,2,4,5,7,2,2,8,4,4,8,-0.21524605,0.21803384
-20.187546,0.98125072,0.90936785,1,1,0,20.332116,0.85239501,-1.6221494,-1.4571427,-2.8475642,-1.4318585,-1.239423,-1.5126099,-1.3471539,-1.1738735,-1.239423,-2.170506,2,7,7,8,4,5,4,3,2,7,4,6,8,8,3,2,7,4,1,7,-0.2811613,0.42069311
-19.542003,1,0.90936785,1,1,0,20.096229,0.79235264,-1.5702166,-1.5019183,-2.7479393,-1.3607304,-1.2688607,-1.5864404,-1.2784552,-1.2601931,-1.2688607,-2.0890629,4,6,7,7,2,4,8,5,5,8,1,7,8,6,5,7,3,2,4,8,-0.012903282,0.63295545
-18.984786,0.99420052,0.90936785,2,3,0,19.561341,0.6604504,-1.4664621,-1.6107978,-2.5450283,-1.2631455,-1.366175,-1.771193,-1.21677,-1.4538149,-1.366175,-1.9352871,3,5,3,8,4,3,5,5,4,7,6,3,6,8,3,5,8,3,2,6,0.29679097,0.63253136
-22.16226,0.27926417,0.90936785,2,5,0,24.068379,0.94004704,-1.7030559,-1.3974461,-3.00182,-1.5808834,-1.2166456,-1.4170851,-1.5225777,-1.0498196,-1.2166456,-2.3042406,1,6,8,7,4,3,8,4,5,1,2,8,5,5,1,2,8,1,1,8,-1.084261,0.28195135
-21.299527,1,0.90936785,1,1,0,22.169997,0.91176292,-1.676296,-1.4159545,-2.950858,-1.5256433,-1.2211153,-1.4462656,-1.453443,-1.0896005,-1.2211153,-2.259029,2,4,4,6,1,3,5,5,3,6,4,7,6,5,4,3,7,4,1,4,-0.72834382,0.40531285
-20.82851,1,0.90936785,2,3,0,21.38075,0.8907887,-1.6568521,-1.4301482,-2.9138051,-1.4893876,-1.2262602,-1.4689282,-1.4105812,-1.1192529,-1.2262602,-2.2267961,2,1,5,7,2,3,3,2,3,8,2,4,5,8,2,2,7,1,3,8,-0.53835933,0.7975146
-19.563756,0.93769272,0.90936785,1,3,0,22.629035,0.4458821,-1.3304935,-1.8171925,-2.2574148,-1.2152338,-1.603469,-2.1353024,-1.2766312,-1.7812715,-1.603469,-1.7471216,2,6,3,8,3,4,6,4,3,7,2,5,3,4,7,5,7,3,4,4,0.39368096,0.35789146
-19.105834,1,0.90936785,1,1,0,19.435782,0.54599118,-1.3885817,-1.7164924,-2.3854068,-1.2242544,-1.4816766,-1.955716,-1.2296969,-1.6264933,-1.4816766,-1.8262568,3,5,6,8,2,4,7,1,4,7,2,4,5,7,3,5,8,1,4,7,0.39696836,0.69115916
-19.338169,0.93552821,0.90936785,1,1,0,19.349285,0.48699947,-1.3531649,-1.7749108,-2.3087169,-1.2164981,-1.5512116,-2.0594795,-1.2538672,-1.7172649,-1.5512116,-1.777902,2,8,5,7,2,4,8,2,4,6,1,3,5,8,2,6,3,2,1,6,0.40478882,0.78103733
-19.279242,1,0.90936785,1,1,0,19.399516,0.49964454,-1.3604744,-1.7621654,-2.3248463,-1.2175471,-1.53576,-2.0367405,-1.2478114,-1.6977034,-1.53576,-1.7878434,1,7,4,5,6,6,4,6,5,6,1,4,6,8,4,2,5,3,1,7,0.4054646,0.50004032
-20.298002,0.86637535,0.90936785,2,7,0,20.299042,0.86007924,-1.6290023,-1.4516363,-2.8606604,-1.4425373,-1.236417,-1.5036432,-1.3584633,-1.162906,-1.236417,-2.1814994,1,5,6,6,3,7,7,5,6,6,5,4,7,7,5,2,7,1,2,4,-0.32565033,0.3017657
-19.191418,0.95362866,0.90936785,1,3,0,21.036019,0.52088138,-1.3730994,-1.7410337,-2.3523129,-1.2200475,-1.5104765,-1.999162,-1.2386948,-1.6649794,-1.5104765,-1.8050552,4,6,5,6,4,4,5,3,3,6,6,6,4,7,3,4,6,5,1,8,0.40371946,0.34441441
-18.975557,0.99837436,0.90936785,2,3,0,19.201235,0.64931055,-1.4583719,-1.6206347,-2.5288437,-1.2577662,-1.3762278,-1.788175,-1.2157484,-1.4704265,-1.3762278,-1.9237386,4,3,4,5,3,2,8,6,7,8,4,7,4,4,5,4,8,3,4,8,0.31206109,0.19733047
-18.970848,0.99555476,0.90936785,2,3,0,18.999711,0.63145348,-1.4456285,-1.6366073,-2.5031976,-1.2499194,-1.3928946,-1.815838,-1.2152254,-1.497141,-1.3928946,-1.9056624,5,4,7,8,4,4,8,2,3,3,1,3,8,8,2,3,8,1,4,5,0.33384013,0.4037566
-18.974756,0.97325306,0.90936785,2,3,0,19.104671,0.61880572,-1.4367721,-1.6480718,-2.4852528,-1.2449168,-1.4051038,-1.8357591,-1.2156497,-1.5161271,-1.4051038,-1.8931787,1,4,3,5,2,2,7,5,2,8,3,3,8,7,3,2,6,2,3,7,0.34734944,0.24238249
-18.994433,0.87121957,0.90936785,2,3,0,19.616376,0.66840108,-1.4723018,-1.6038371,-2.5566675,-1.2672211,-1.3591646,-1.7592024,-1.2178392,-1.4419841,-1.3591646,-1.9436591,3,7,3,3,6,6,8,4,6,6,5,2,4,7,3,7,8,4,1,8,0.2850635,0.48277778
-19.068716,0.97498664,0.90936785,1,3,0,19.136404,0.55927121,-1.3970091,-1.7037085,-2.4031834,-1.227054,-1.4669322,-1.9331695,-1.2257557,-1.6062281,-1.4669322,-1.8378504,3,8,7,5,7,6,7,3,4,7,3,4,7,8,3,6,5,3,3,8,0.39131314,0.57454415
-20.335954,0.55597505,0.90936785,2,3,0,21.439796,0.86259973,-1.6312602,-1.4498414,-2.8649735,-1.4461268,-1.2354706,-1.5007263,-1.362315,-1.1593125,-1.2354706,-2.1851346,3,6,6,7,1,2,8,2,2,6,3,6,5,7,2,7,8,5,5,7,-0.34090199,0.72838067
-18.986292,0.95610873,0.90936785,2,3,0,21.023049,0.60437672,-1.4268415,-1.6613036,-2.4650009,-1.239748,-1.4194351,-1.858817,-1.2169028,-1.5378531,-1.4194351,-1.8792545,3,7,6,2,2,3,8,3,2,6,2,7,3,7,3,4,7,7,5,6,0.36090907,0.84671677
-18.975599,0.99411144,0.90936785,2,3,0,19.020978,0.64937873,-1.4584211,-1.6205742,-2.5289423,-1.2577979,-1.3761655,-1.7880704,-1.215753,-1.4703247,-1.3761655,-1.9238087,3,8,3,8,3,4,7,2,5,6,2,6,6,5,1,5,6,6,4,3,0.31197165,0.59341002
-19.096865,0.97123959,0.90936785,1,3,0,19.104318,0.71229355,-1.5055107,-1.5663183,-2.6222617,-1.2935083,-1.3229989,-1.6949611,-1.2292282,-1.3770447,-1.3229989,-1.9918751,3,4,3,6,7,7,4,3,3,1,5,4,8,8,2,2,8,2,1,8,0.20667972,0.12239234
-19.139188,0.97114411,0.90936785,1,3,0,19.377703,0.53549222,-1.3820358,-1.726695,-2.3714875,-1.2223259,-1.4935728,-1.973752,-1.2332178,-1.6425582,-1.4935728,-1.8172784,4,7,8,8,3,2,6,2,1,8,2,6,3,8,1,7,6,4,2,4,0.40041358,0.85104495
-19.380118,0.93405993,0.90936785,1,1,0,19.397115,0.47858328,-1.3483869,-1.7834611,-2.2980739,-1.2159761,-1.5616584,-2.0747647,-1.2581495,-1.7303163,-1.5616584,-1.7714105,1,6,8,5,3,4,8,4,2,7,7,4,5,8,1,3,6,2,4,8,0.40362872,0.63889092
-19.099826,0.96907458,0.90936785,1,3,0,19.650391,0.7131737,-1.5061933,-1.5655818,-2.6236006,-1.2941049,-1.3223187,-1.6937069,-1.2295578,-1.375749,-1.3223187,-1.9928774,1,5,6,6,3,2,7,2,4,8,4,6,6,8,3,7,6,5,2,7,0.20485074,0.32582678
-19.816481,0.87373678,0.90936785,2,3,0,20.16336,0.82185432,-1.5953744,-1.4795331,-2.7962972,-1.393108,-1.2531143,-1.5493369,-1.3081577,-1.2176415,-1.2531143,-2.1281123,2,2,4,7,4,5,5,6,5,5,3,6,6,8,5,1,6,4,1,5,-0.1295863,0.40193569
-20.260025,0.9817778,0.90936785,2,3,0,20.312703,0.85749743,-1.6266946,-1.4534806,-2.8562513,-1.4389053,-1.2374068,-1.5066435,-1.3545915,-1.166589,-1.2374068,-2.1777908,3,5,5,7,2,5,5,2,4,6,1,8,8,7,3,5,6,4,1,6,-0.31037286,0.41385587
-19.203791,1,0.90936785,2,3,0,19.992576,0.51767146,-1.3711633,-1.7442057,-2.3481308,-1.2196088,-1.514244,-2.0047929,-1.2399861,-1.6699153,-1.514244,-1.8024118,1,6,5,5,3,4,5,2,5,5,4,7,4,7,4,4,5,4,1,7,0.4042152,0.26773127
-19.004879,1,0.90936785,2,3,0,19.171113,0.67527121,-1.4773916,-1.5978629,-2.5667842,-1.2709055,-1.3532185,-1.7489285,-1.2189979,-1.431778,-1.3532185,-1.9509813,2,6,7,8,3,6,7,3,1,5,3,5,6,8,1,8,8,6,2,7,0.27435365,0.74450678
-18.971078,0.93559377,0.90936785,2,3,0,19.355401,0.63748352,-1.4499006,-1.6311856,-2.5118171,-1.2524646,-1.3871911,-1.806436,-1.2152523,-1.488108,-1.3871911,-1.911707,5,7,7,7,3,4,7,2,3,7,1,4,5,8,1,5,8,6,7,8,0.32684728,0.47383531
-19.070723,0.64141842,0.90936785,2,3,0,20.968567,0.55849696,-1.3965132,-1.7044501,-2.4021417,-1.2268795,-1.4677825,-1.9344758,-1.2259695,-1.6074079,-1.4677825,-1.8371672,5,5,6,8,3,3,5,2,4,7,1,3,2,8,2,3,6,2,3,8,0.39168299,0.87726717
-19.584116,0.89131954,0.90936785,1,3,0,19.584586,0.44258193,-1.3287479,-1.8206415,-2.2533724,-1.215269,-1.6077953,-2.1415135,-1.2786545,-1.7864355,-1.6077953,-1.7447518,3,8,6,6,6,7,8,5,3,7,3,5,2,6,4,5,8,5,4,5,0.39219004,0.31904171
-19.683054,0.97653509,0.90936785,1,1,0,19.828811,0.42725922,-1.3207899,-1.8367631,-2.2347481,-1.2156878,-1.6281364,-2.1705968,-1.2884165,-1.8104649,-1.6281364,-1.7339408,3,1,5,6,5,6,7,2,3,5,2,6,4,7,3,6,8,2,7,5,0.38407304,0.18161972
-20.568076,0.83898718,0.90936785,1,1,0,20.599483,0.32189716,-1.2729151,-1.9524033,-2.1130116,-1.229085,-1.779124,-2.3816475,-1.3708523,-1.9780871,-1.779124,-1.667867,2,5,8,8,4,6,8,3,2,7,2,5,6,7,5,6,6,2,2,5,0.26977999,0.69287458
-19.263783,1,0.90936785,2,3,0,20.324511,0.75080417,-1.5359787,-1.5346817,-2.6817225,-1.322421,-1.2949642,-1.6413484,-1.2477893,-1.3205816,-1.2949642,-2.0370779,8,6,1,8,1,6,8,2,1,4,4,8,8,7,1,2,8,3,3,7,0.11563282,0.73768311
-19.011938,1,0.90936785,1,3,0,19.201613,0.67930359,-1.4803978,-1.5943739,-2.5727479,-1.2731398,-1.349777,-1.742936,-1.2197817,-1.4257949,-1.349777,-1.9553173,1,7,7,7,6,6,6,2,1,5,2,5,4,7,1,3,7,2,2,7,0.26781197,0.47528786
-18.972149,0.96725755,0.90936785,2,3,0,19.20054,0.6248639,-1.4409966,-1.6425648,-2.4938256,-1.2472569,-1.3992142,-1.8261832,-1.2153663,-1.5070262,-1.3992142,-1.8991256,4,7,5,8,2,6,6,5,4,2,4,8,4,5,5,2,6,1,5,7,0.34107167,0.39635344
-20.361584,0.59885929,0.90936785,1,3,0,20.94129,0.8642693,-1.6327586,-1.4486555,-2.8678352,-1.4485285,-1.2348545,-1.4988007,-1.3649059,-1.1569332,-1.2348545,-2.1875505,4,4,5,6,3,6,6,5,3,5,3,4,5,7,2,3,7,1,3,8,-0.35119387,0.40953719
-19.563836,1,0.90936785,1,1,0,20.245607,0.79500904,-1.5724532,-1.4998726,-2.7522474,-1.3634588,-1.2673453,-1.5830349,-1.2808404,-1.2563506,-1.2673453,-2.0925046,3,8,4,8,2,1,8,2,2,8,2,3,6,8,4,3,7,1,2,6,-0.02243171,0.9165495
-18.992537,0.98160431,0.90936785,1,3,0,19.645799,0.59895055,-1.4231551,-1.6663215,-2.4574453,-1.2379482,-1.4249343,-1.8675795,-1.2175794,-1.5460416,-1.4249343,-1.8741047,1,3,2,6,3,2,8,2,5,4,1,7,6,7,5,5,7,3,2,7,0.36551269,0.14277709
-18.992537,0.96603644,0.90936785,1,3,0,19.098228,0.59895055,-1.4231551,-1.6663215,-2.4574453,-1.2379482,-1.4249343,-1.8675795,-1.2175794,-1.5460416,-1.4249343,-1.8741047,2,1,1,4,4,1,6,1,4,4,4,3,5,8,5,4,8,4,5,4,0.36551269,0.31224222
-19.034125,0.983246,0.90936785,1,3,0,19.091344,0.69002134,-1.4884554,-1.5851635,-2.5886921,-1.2793421,-1.3408063,-1.7271441,-1.222247,-1.409918,-1.3408063,-1.966981,2,7,4,8,4,5,8,3,1,6,3,6,6,8,3,1,6,3,5,6,0.24947488,0.54163115
-19.008157,1,0.90936785,1,1,0,19.03304,0.67719299,-1.4788226,-1.5961985,-2.5696241,-1.2719637,-1.3515738,-1.746069,-1.2193618,-1.4289258,-1.3515738,-1.9530442,2,7,4,8,3,3,8,3,2,4,6,6,4,7,6,2,6,1,2,7,0.27125986,0.87136432
-19.038562,0.98201698,0.90936785,2,3,0,19.136918,0.5719884,-1.4052323,-1.6915935,-2.4203861,-1.2301236,-1.4531336,-1.9118581,-1.2225346,-1.5868793,-1.4531336,-1.8492041,4,7,7,5,6,4,6,4,5,5,2,4,6,8,2,4,7,5,4,5,0.38451792,0.71879849
-19.038562,0.81188277,0.90936785,1,3,0,19.655818,0.5719884,-1.4052323,-1.6915935,-2.4203861,-1.2301236,-1.4531336,-1.9118581,-1.2225346,-1.5868793,-1.4531336,-1.8492041,1,5,6,7,3,6,7,5,3,2,4,6,3,8,2,4,7,1,2,5,0.38451792,0.39971621
-19.681945,0.85527104,0.90936785,1,3,0,19.69249,0.4274249,-1.3208747,-1.8365878,-2.2349483,-1.215681,-1.6279142,-2.1702802,-1.2883078,-1.8102046,-1.6279142,-1.734056,3,8,6,8,2,8,5,1,5,5,1,3,6,7,5,3,8,1,7,7,0.38417142,0.71021772
-19.359281,1,0.90936785,1,1,0,19.653189,0.48270916,-1.3507205,-1.7792628,-2.3032822,-1.2162146,-1.5565209,-2.0672563,-1.2560253,-1.7239149,-1.5565209,-1.7745804,6,4,5,7,3,3,7,4,1,6,3,5,6,8,7,4,6,6,5,7,0.4042685,0.68404489
-19.412769,0.98580232,0.90936785,1,1,0,19.512796,0.472316,-1.3448745,-1.7898631,-2.2901962,-1.2156771,-1.5695217,-2.0862254,-1.2614668,-1.7400519,-1.5695217,-1.766641,4,5,7,3,2,7,4,1,5,7,3,5,6,7,6,7,6,2,3,4,0.40239478,0.6413746
-19.109663,0.96676956,0.90936785,1,3,0,19.705457,0.71602047,-1.5084054,-1.5632039,-2.6279372,-1.2960543,-1.3201311,-1.6896596,-1.2306528,-1.3715596,-1.3201311,-1.9961288,2,4,3,4,3,7,5,2,5,4,1,6,7,6,5,3,8,1,2,7,0.19885982,0.35758762
-20.184321,0.70597159,0.90936785,1,3,0,20.894167,0.36236526,-1.289847,-1.9070004,-2.1584783,-1.2218729,-1.7188592,-2.2982786,-1.3361593,-1.9132051,-1.7188592,-1.6915768,3,4,6,8,1,3,6,6,5,6,1,3,3,6,3,7,8,5,2,6,0.32666723,0.46793134
-19.400785,1,0.90936785,2,7,0,20.044387,0.77336852,-1.5543985,-1.5167104,-2.7174136,-1.3422371,-1.2802352,-1.6111472,-1.2629469,-1.2877181,-1.2802352,-2.0648838,1,4,3,6,3,7,4,4,6,7,2,5,7,8,1,3,8,1,1,8,0.050329857,0.25028265
-19.141916,1,0.90936785,1,1,0,19.348071,0.72464206,-1.5151462,-1.5560424,-2.6411309,-1.3021446,-1.3136223,-1.677488,-1.234243,-1.3588879,-1.3136223,-2.0060669,3,5,3,6,2,4,7,2,3,7,2,7,6,8,3,4,8,3,2,5,0.17999857,0.23344067
-19.865329,0.88143142,0.90936785,1,3,0,19.881597,0.82637921,-1.5992947,-1.4761652,-2.8038147,-1.3984961,-1.2509143,-1.5437865,-1.313373,-1.2111388,-1.2509143,-2.1342647,2,7,3,8,4,6,4,3,1,5,7,5,7,8,2,6,7,1,3,6,-0.1498238,0.74526909
-19.703055,1,0.90936785,1,1,0,19.946783,0.81059065,-1.5856869,-1.4879927,-2.7777007,-1.3801959,-1.2588423,-1.5633161,-1.2959615,-1.2338558,-1.2588423,-2.1129875,4,4,7,6,2,2,7,1,1,6,4,7,8,8,2,1,7,6,3,8,-0.08207735,0.90575766
-19.110475,0.99608832,0.90936785,1,3,0,19.579084,0.71625035,-1.5085843,-1.5630122,-2.6282878,-1.296213,-1.3199553,-1.6893333,-1.2307432,-1.3712214,-1.3199553,-1.996392,3,4,6,8,3,4,7,3,4,6,5,8,4,8,3,5,7,3,5,7,0.198371,0.57683838
-19.410398,0.93284188,0.90936785,1,1,0,19.411559,0.77477546,-1.5555608,-1.5156038,-2.7196602,-1.3435487,-1.2793598,-1.609294,-1.2640067,-1.2856743,-1.2793598,-2.0666508,3,6,7,8,4,2,6,3,1,5,3,6,4,8,4,3,6,1,1,7,0.045920032,0.88574364
-21.33258,0.85301125,0.90936785,2,3,0,21.342119,0.25555885,-1.2493712,-2.0294948,-2.0418771,-1.2459646,-1.883954,-2.5246935,-1.4352848,-2.0858368,-1.883954,-1.6333007,1,6,6,7,4,5,7,1,7,4,1,6,5,7,3,2,7,1,4,5,0.13233543,0.45435286
-21.082718,1,0.90936785,1,1,0,21.632434,0.27555213,-1.2558951,-2.0059119,-2.0628765,-1.240246,-1.8515741,-2.4807351,-1.4149112,-2.0531783,-1.8515741,-1.6431682,4,8,7,8,1,2,3,4,1,7,3,4,3,7,7,3,5,4,4,8,0.18043554,0.67652392
-19.809166,1,0.90936785,1,1,0,20.868605,0.40918349,-1.311717,-1.8560088,-2.2130823,-1.2167087,-1.6526665,-2.205426,-1.300694,-1.8389234,-1.6526665,-1.7215897,4,6,6,8,1,3,5,3,4,8,2,5,6,7,6,2,2,2,3,6,0.37191809,0.48191796
-19.011581,0.99895919,0.90936785,1,3,0,19.882279,0.67910891,-1.4802523,-1.594542,-2.5724596,-1.2730307,-1.3499424,-1.7432246,-1.219742,-1.4260836,-1.3499424,-1.9551073,2,6,3,8,2,3,5,2,2,7,2,7,7,8,1,5,8,4,1,7,0.26813221,0.68438261
-19.003798,1,0.90936785,1,1,0,19.017164,0.67461673,-1.476905,-1.5984304,-2.5658181,-1.2705479,-1.3537805,-1.7499037,-1.218878,-1.4327496,-1.3537805,-1.9502802,2,4,4,7,3,6,7,3,4,8,3,3,5,5,4,5,8,1,1,8,0.27539742,0.47058777
-19.026423,0.99384436,0.90936785,1,1,0,19.031781,0.68656658,-1.4858475,-1.5881223,-2.5835378,-1.2773005,-1.3436698,-1.7322129,-1.2213908,-1.4150316,-1.3436698,-1.9631991,5,5,5,8,1,3,8,2,3,7,5,3,5,8,3,3,7,5,1,5,0.25553908,0.97161248
-20.676708,0.75660078,0.90936785,2,3,0,20.869951,0.88289766,-1.6496254,-1.4355901,-2.9000248,-1.476678,-1.2285795,-1.477676,-1.3960611,-1.1304429,-1.2285795,-2.2149451,3,6,6,6,4,6,7,5,4,5,2,6,5,7,4,5,5,1,5,6,-0.47749355,0.2435009
-20.283061,1,0.90936785,1,1,0,20.741778,0.85907076,-1.6281003,-1.452356,-2.8589371,-1.4411132,-1.2368011,-1.5048137,-1.3569422,-1.1643444,-1.2368011,-2.180049,4,3,6,4,6,1,6,5,2,4,4,3,4,8,3,5,8,4,3,7,-0.31964185,0.21041637
-19.223588,0.98791669,0.90936785,1,3,0,20.122132,0.74301987,-1.5297211,-1.5409789,-2.6695569,-1.3160964,-1.3003414,-1.651976,-1.2433262,-1.3319565,-1.3003414,-2.0277149,5,3,4,8,5,6,7,1,4,8,1,7,6,8,2,5,7,1,3,6,0.13597047,0.48276833
-19.134797,0.8820539,0.90936785,2,3,0,20.159403,0.53681347,-1.3828538,-1.7254064,-2.3732326,-1.222555,-1.4920641,-1.971472,-1.2327554,-1.6405343,-1.4920641,-1.8183993,4,6,4,8,1,2,5,1,3,5,1,2,5,4,4,2,8,6,3,2,0.40002944,0.73239178
-19.237564,0.99027877,0.90936785,2,3,0,19.268823,0.50930229,-1.3661619,-1.7525129,-2.3372781,-1.2185675,-1.5241578,-2.0195564,-1.2434991,-1.6828018,-1.5241578,-1.79559,2,6,4,4,4,5,5,3,2,6,5,6,4,5,2,7,8,2,1,8,0.40511892,0.48350061
-19.151373,1,0.90936785,1,1,0,19.250906,0.53190928,-1.3798256,-1.7301961,-2.3667643,-1.221724,-1.4976806,-1.9799497,-1.2344994,-1.6480494,-1.4976806,-1.8142519,2,4,5,7,2,2,5,3,2,5,5,8,6,8,3,4,8,4,3,6,0.40138398,0.8076139
