# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24012f37.json
# init = 2 (Default)
# random
#   seed = 788673965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-12fe66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-6c0b51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.278897,0.88491121,1.1755724,2,3,0,19.433485,0.084552815,-1.2162915,-0.46825847,-1.6044042,-1.6797467,-1.5439011,-1.5890036,-1.5439011,-1.4424751,-1.5367361,-1.5367361,4,5,7,2,3,5,5,4,1,5,1,8,4,3,5,6,2,5,4,2,-0.76696204,0.54931414
-19.397619,0.98881881,1.4417036,1,1,0,19.619201,0.078963985,-1.2159758,-0.45748162,-1.6012183,-1.6850013,-1.5449714,-1.5870918,-1.5449714,-1.4428158,-1.5380261,-1.5380261,7,6,8,4,2,1,3,6,3,8,3,8,4,4,3,7,3,5,6,6,-0.82926009,0.32218657
-17.868417,1,2.2053418,1,1,0,18.628271,0.25038096,-1.2477647,-0.79609725,-1.729222,-1.5350228,-1.5252661,-1.6590015,-1.5252661,-1.4483661,-1.5282435,-1.5282435,1,8,5,5,2,7,5,5,5,5,3,6,4,2,5,7,2,6,3,5,0.11879765,0.26952603
-17.868417,0.0022684652,3.4383578,1,3,0,21.719016,0.25038096,-1.2477647,-0.79609725,-1.729222,-1.5350228,-1.5252661,-1.6590015,-1.5252661,-1.4483661,-1.5282435,-1.5282435,5,5,7,3,5,7,3,6,7,3,3,8,2,5,5,2,5,7,6,5,0.11879765,0.066867217
-17.924364,0.96557005,0.639457,2,5,0,18.716987,0.37137483,-1.293869,-1.0457671,-1.8589521,-1.4436358,-1.5279014,-1.7266194,-1.5279014,-1.4709163,-1.5596374,-1.5596374,6,5,8,2,5,8,3,7,2,8,1,8,7,3,3,4,8,6,4,4,0.33699595,0.8222922
-17.845013,0.97971487,0.92860087,1,3,0,18.129874,0.263883,-1.2520258,-0.8235045,-1.7420292,-1.5242138,-1.5248741,-1.6658447,-1.5248741,-1.4501483,-1.5301335,-1.5301335,1,6,7,3,3,4,6,6,3,4,2,7,3,4,6,6,8,4,6,7,0.15314381,0.6644953
-18.760166,0.7749527,1.383438,1,3,0,18.860467,0.53196948,-1.3798626,-1.3921502,-2.0869643,-1.3424953,-1.5533236,-1.8389671,-1.5533236,-1.5227268,-1.6547852,-1.6547852,1,8,6,4,4,6,7,7,4,5,4,7,7,4,6,6,5,4,4,7,0.40136854,0.14417773
-17.82993,1,1.3371614,1,3,0,18.540878,0.27738637,-1.2565188,-0.85102631,-1.7552487,-1.5135547,-1.5246533,-1.6728634,-1.5246533,-1.4521185,-1.5324222,-1.5324222,3,8,6,1,3,4,6,6,6,5,4,7,4,3,4,8,7,3,6,4,0.18453496,0.35050936
-17.82993,0.24578389,2.0647704,1,1,0,18.309905,0.27738637,-1.2565188,-0.85102631,-1.7552487,-1.5135547,-1.5246533,-1.6728634,-1.5246533,-1.4521185,-1.5324222,-1.5324222,4,4,7,3,3,7,7,7,3,7,2,8,5,2,5,5,5,7,4,6,0.18453496,0.82046665
-20.723491,0.85289707,0.66625575,3,7,0,20.95951,0.038391538,-1.2153401,-0.37975639,-1.5800457,-1.7238691,-1.553602,-1.5740782,-1.553602,-1.4464048,-1.5493301,-1.5493301,2,7,4,3,1,4,5,5,5,3,1,8,4,3,6,5,3,7,5,5,-1.5073067,0.14338441
-21.126881,0.9959689,0.75915763,1,1,0,21.126907,0.031094431,-1.2155461,-0.36587135,-1.5766013,-1.7309937,-1.5553148,-1.5718989,-1.5553148,-1.4472618,-1.5517245,-1.5517245,1,8,3,4,4,6,6,6,7,6,3,7,2,5,3,7,2,7,6,5,-1.7105552,0.37820785
-21.846777,0.99593414,1.1578656,2,3,0,21.866372,0.021448815,-1.2159744,-0.34756108,-1.572218,-1.7404738,-1.5576539,-1.5690934,-1.5576539,-1.4484953,-1.5550585,-1.5550585,6,6,4,3,6,6,7,4,2,6,2,8,4,8,4,4,5,8,3,3,-2.0720086,0.39590346
-17.840013,1,1.7580794,2,3,0,20.840976,0.26763112,-1.2532499,-0.83113246,-1.7456572,-1.52124,-1.5247956,-1.6677753,-1.5247956,-1.4506764,-1.5307287,-1.5307287,5,5,6,4,4,3,7,4,1,5,2,8,4,3,5,6,6,6,4,4,0.16214285,0.4964644
-17.840013,0.30429354,2.6799482,1,1,0,18.420489,0.26763112,-1.2532499,-0.83113246,-1.7456572,-1.52124,-1.5247956,-1.6677753,-1.5247956,-1.4506764,-1.5307287,-1.5307287,6,8,4,2,4,5,5,5,2,6,3,7,2,3,3,4,5,7,4,3,0.16214285,0.46308768
-19.133893,0.89104574,0.99967156,2,3,0,19.158902,0.57655361,-1.4082205,-1.4915729,-2.1627786,-1.3188476,-1.5649916,-1.8749447,-1.5649916,-1.541341,-1.6930872,-1.6930872,2,8,5,5,3,4,6,6,2,8,5,7,6,1,4,5,7,7,2,4,0.38174416,0.41162559
-18.67352,1,1.2226423,2,3,0,19.180163,0.52041553,-1.3728178,-1.3666239,-2.0682532,-1.3489517,-1.5506336,-1.8299913,-1.5506336,-1.5181978,-1.6457457,-1.6457457,2,7,6,3,5,5,5,5,3,4,5,6,7,6,6,8,3,4,2,8,0.40379654,0.36352644
-18.458028,1,1.8550519,2,3,0,18.460006,0.14178105,-1.2224982,-0.57960982,-1.6408104,-1.627339,-1.5345962,-1.6102488,-1.5345962,-1.4410668,-1.5272637,-1.5272637,4,5,8,3,3,5,3,8,1,5,2,8,3,4,4,3,3,6,2,3,-0.31460789,0.38143902
-18.458028,0.0060499342,2.8029459,1,1,0,18.959453,0.14178105,-1.2224982,-0.57960982,-1.6408104,-1.627339,-1.5345962,-1.6102488,-1.5345962,-1.4410668,-1.5272637,-1.5272637,1,8,4,3,5,4,4,4,4,4,1,8,6,6,3,6,6,4,6,3,-0.31460789,0.10491088
-17.847166,0.99623386,0.59056358,2,7,0,18.609829,0.26240103,-1.2515467,-0.82049086,-1.7406035,-1.5253928,-1.5249088,-1.6650851,-1.5249088,-1.4499435,-1.5299066,-1.5299066,2,8,4,3,5,3,4,2,6,7,3,6,1,4,4,4,8,5,2,3,0.14952317,0.31641279
-17.824108,1,0.88696479,2,3,0,17.84517,0.28675621,-1.2597701,-0.87018961,-1.764665,-1.5062476,-1.5246009,-1.6778367,-1.5246009,-1.4535951,-1.5342459,-1.5342459,2,7,5,5,5,5,4,5,5,5,5,8,3,6,3,8,5,3,5,4,0.20470461,0.051668483
-17.92612,0.42729901,1.3367114,2,3,0,21.029721,0.22829747,-1.2413058,-0.75150941,-1.7091528,-1.5530243,-1.5262749,-1.6481843,-1.5262749,-1.4458602,-1.5260046,-1.5260046,6,8,8,4,5,6,3,7,4,7,2,4,6,5,3,5,3,5,2,6,0.05549753,0.62378481
-17.839039,0.99716665,0.65682189,1,3,0,17.996036,0.26842185,-1.2535104,-0.8327428,-1.7464266,-1.5206141,-1.5247807,-1.6681843,-1.5247807,-1.4507896,-1.5308582,-1.5308582,1,6,8,2,3,7,6,7,2,7,2,7,3,3,7,3,4,5,4,4,0.16401277,0.46239144
-18.102127,0.91657986,0.98190086,2,3,0,18.709824,0.4221541,-1.3181927,-1.1533726,-1.9238222,-1.4090698,-1.5331867,-1.7592939,-1.5331867,-1.4846707,-1.5828329,-1.5828329,5,6,7,4,6,6,8,5,1,5,3,7,7,1,2,3,3,5,6,6,0.38092655,0.50383336
-17.844409,0.99256687,1.2514792,1,3,0,18.14315,0.26431173,-1.2521649,-0.8243766,-1.7424426,-1.523873,-1.5248645,-1.6660648,-1.5248645,-1.4502079,-1.5302,-1.5302,3,7,6,2,4,4,5,3,2,8,4,8,4,3,5,6,3,6,6,6,0.15418461,0.5519881
-18.030032,0.9103344,1.8418331,1,1,0,18.042644,0.20202979,-1.2344737,-0.69885416,-1.6866841,-1.5749532,-1.5280672,-1.6359208,-1.5280672,-1.4435492,-1.5247071,-1.5247071,5,5,8,5,5,6,1,3,1,8,2,4,4,1,3,4,7,6,4,7,-0.033264651,0.84649644
-18.030032,0.20530158,2.3075711,1,3,0,20.661879,0.20202979,-1.2344737,-0.69885416,-1.6866841,-1.5749532,-1.5280672,-1.6359208,-1.5280672,-1.4435492,-1.5247071,-1.5247071,4,4,8,1,2,7,5,6,2,7,2,8,4,3,3,8,7,2,4,7,-0.033264651,0.76870266
-17.913865,0.99998301,0.752657,2,3,0,18.038149,0.23226861,-1.2424198,-0.75950568,-1.7126818,-1.5497578,-1.5260599,-1.6500953,-1.5260599,-1.4462731,-1.5263295,-1.5263295,3,6,5,1,4,5,8,6,3,6,1,6,4,2,6,4,4,5,2,5,0.067583334,0.41028263
-19.786302,0.62462835,1.1199008,1,3,0,20.862297,0.063493723,-1.2153851,-0.4277397,-1.5927403,-1.6996721,-1.5480838,-1.5819503,-1.5480838,-1.4439515,-1.5419344,-1.5419344,1,5,4,2,3,8,5,7,3,5,1,6,4,1,6,5,3,7,5,5,-1.0306538,0.32188781
-19.717141,1,0.81709622,1,1,0,19.8524,0.065969356,-1.2154513,-0.43249038,-1.5940634,-1.697312,-1.5475709,-1.5827582,-1.5475709,-1.4437506,-1.5412757,-1.5412757,3,8,3,2,6,8,6,4,4,6,1,7,6,5,6,4,5,6,4,5,-0.99505152,0.33398685
-19.75949,0.99927977,1.2109749,2,3,0,19.955731,0.06444064,-1.2154092,-0.42955642,-1.5932449,-1.6987688,-1.547887,-1.5822587,-1.547887,-1.4438738,-1.5416809,-1.5416809,1,8,2,4,6,2,4,6,4,6,2,5,5,5,6,3,4,6,4,3,-1.016862,0.29104068
-17.836979,0.9823421,1.7860648,2,3,0,19.615711,0.27017521,-1.2540909,-0.83631496,-1.7481378,-1.5192281,-1.5247499,-1.6690934,-1.5247499,-1.451043,-1.5311502,-1.5311502,5,7,5,2,6,6,6,7,2,7,2,6,2,5,5,5,8,5,3,6,0.16812409,0.71259454
-20.11369,0.24136754,2.5436888,1,1,0,20.152694,0.053110721,-1.215227,-0.40785115,-1.5873303,-1.709622,-1.5502961,-1.5786237,-1.5502961,-1.4448739,-1.5448354,-1.5448354,1,6,5,1,7,4,3,5,3,6,1,8,6,4,2,3,5,3,5,7,-1.1981901,0.43063673
-20.513285,0.99173073,0.91256005,1,1,0,20.524125,0.042895712,-1.2152629,-0.38834122,-1.582227,-1.7194917,-1.5525692,-1.5754479,-1.5525692,-1.4459084,-1.5479071,-1.5479071,4,4,7,6,4,5,4,4,3,7,1,5,6,4,6,6,7,7,3,5,-1.4010669,0.84113442
-17.822813,1,1.3220583,2,3,0,19.858856,0.30392594,-1.2660073,-0.90544735,-1.7824416,-1.493049,-1.52472,-1.6871701,-1.52472,-1.4565323,-1.5380923,-1.5380923,7,8,5,5,5,6,6,6,3,7,4,7,4,1,6,6,2,6,8,6,0.23848902,0.44688428
-17.822813,0.37793307,1.9385225,1,1,0,18.272442,0.30392594,-1.2660073,-0.90544735,-1.7824416,-1.493049,-1.52472,-1.6871701,-1.52472,-1.4565323,-1.5380923,-1.5380923,3,6,6,3,2,6,5,7,6,7,3,7,3,5,6,8,5,7,3,5,0.23848902,0.57530634
-18.00217,0.94763708,0.9057595,2,3,0,18.33893,0.39654807,-1.3055803,-1.098896,-1.8903105,-1.4262114,-1.5302084,-1.7424943,-1.5302084,-1.4774254,-1.5703705,-1.5703705,3,8,3,2,6,6,8,4,1,6,1,6,5,6,3,6,8,7,2,7,0.36171257,0.90070892
-18.064919,0.98125813,1.2049491,1,1,0,18.106579,0.41322322,-1.3137148,-1.1343221,-1.9119468,-1.4149811,-1.5320752,-1.7533595,-1.5320752,-1.4820727,-1.5783074,-1.5783074,3,5,2,4,5,5,4,8,6,4,2,8,6,4,3,2,3,7,5,6,0.37488131,0.10425919
-18.064919,0.015126781,1.6999242,1,3,0,22.311126,0.41322322,-1.3137148,-1.1343221,-1.9119468,-1.4149811,-1.5320752,-1.7533595,-1.5320752,-1.4820727,-1.5783074,-1.5783074,1,7,3,2,4,6,4,8,3,6,4,8,2,4,2,1,3,5,3,7,0.37488131,0.37188693
-18.064919,5.1556403e-07,4.0801207,1,1,0,18.447316,0.41322322,-1.3137148,-1.1343221,-1.9119468,-1.4149811,-1.5320752,-1.7533595,-1.5320752,-1.4820727,-1.5783074,-1.5783074,1,5,4,3,8,7,3,5,3,3,2,6,5,2,4,6,3,4,2,6,0.37488131,0.25688034
-17.822759,1,0.40559019,2,7,0,18.061705,0.29068195,-1.2611645,-0.87823481,-1.7686698,-1.503208,-1.5246036,-1.6799456,-1.5246036,-1.4542404,-1.5350677,-1.5350677,4,5,6,2,3,4,7,8,2,5,4,8,5,2,7,5,3,6,7,6,0.21278265,0.61355207
-18.037243,0.99213207,0.42439418,2,7,0,18.041262,0.40615444,-1.3102303,-1.1192818,-1.90269,-1.4197111,-1.5312508,-1.7487195,-1.5312508,-1.4800702,-1.5748617,-1.5748617,5,7,7,2,1,5,6,4,3,7,3,7,8,2,2,6,4,8,4,6,0.36960168,0.39643499
-17.868023,0.94114984,0.56289532,1,3,0,18.861169,0.25057345,-1.2478238,-0.7964872,-1.7294017,-1.5348676,-1.5252593,-1.6590979,-1.5252593,-1.4483902,-1.5282676,-1.5282676,2,3,5,3,3,8,7,6,3,5,2,6,6,4,3,6,5,7,3,5,0.11930933,0.82127151
-18.421951,0.90081755,0.7392869,2,3,0,18.78927,0.14549109,-1.2230801,-0.58689226,-1.64341,-1.62403,-1.5340972,-1.6117314,-1.5340972,-1.441104,-1.5268855,-1.5268855,1,7,7,5,4,5,5,5,4,6,2,8,7,4,2,2,2,6,2,2,-0.29310933,0.545025
-17.932216,0.99367724,0.92499417,2,3,0,18.509916,0.22641927,-1.2407862,-0.74773077,-1.7074958,-1.5545737,-1.5263817,-1.6472857,-1.5263817,-1.4456707,-1.5258627,-1.5258627,7,3,7,1,1,6,5,4,4,5,3,8,7,5,4,5,6,7,5,5,0.049667399,0.48209479
-17.932216,0.12324072,1.610581,1,1,0,18.584661,0.22641927,-1.2407862,-0.74773077,-1.7074958,-1.5545737,-1.5263817,-1.6472857,-1.5263817,-1.4456707,-1.5258627,-1.5258627,2,4,8,2,3,4,5,6,2,6,2,7,4,1,3,7,4,6,1,5,0.049667399,0.76150413
-17.934482,0.99998018,0.18768249,1,1,0,17.934719,0.22573608,-1.2405984,-0.74635684,-1.706895,-1.555138,-1.5264214,-1.6469597,-1.5264214,-1.4456027,-1.525813,-1.525813,2,7,6,2,2,7,4,5,5,7,2,8,7,4,5,7,5,6,4,4,0.047528243,0.36485305
-17.83214,0.9995284,0.34532167,2,7,0,17.976397,0.27486188,-1.2556614,-0.84587248,-1.7527459,-1.5155359,-1.5246815,-1.6715379,-1.5246815,-1.4517359,-1.5319639,-1.5319639,2,2,8,1,6,5,8,5,2,8,5,8,6,6,6,5,4,6,7,6,0.17887977,0.84444903
-17.904668,0.97697327,0.64550475,2,5,0,18.083274,0.36364977,-1.2904149,-1.0295468,-1.8496392,-1.4490952,-1.5273162,-1.7218742,-1.5273162,-1.4690419,-1.5566412,-1.5566412,1,7,6,4,2,8,2,6,2,3,2,8,8,1,3,4,4,4,6,5,0.32818923,0.20950833
-17.936548,0.99635814,1.133139,2,3,0,17.938282,0.22511978,-1.2404295,-0.74511765,-1.706354,-1.5556474,-1.5264576,-1.646666,-1.5264576,-1.4455417,-1.525769,-1.525769,3,5,6,1,1,5,6,8,2,7,2,6,5,6,4,5,6,5,2,6,0.045589985,0.70904742
-18.155159,0.80442633,2.1202,1,1,0,18.389484,0.17945841,-1.2293685,-0.65393403,-1.668581,-1.5942402,-1.5301195,-1.6259038,-1.5301195,-1.4421541,-1.5247669,-1.5247669,2,6,5,3,7,5,5,8,4,7,1,8,5,2,6,7,5,5,3,7,-0.12384299,0.64630925
-17.879868,1,2.1697031,1,1,0,17.882171,0.35253947,-1.2855641,-1.006287,-1.8364979,-1.4570387,-1.5265752,-1.7151531,-1.5265752,-1.4664482,-1.5525743,-1.5525743,1,8,6,1,6,6,6,6,4,4,3,8,5,5,5,4,6,3,5,4,0.31446933,0.30047929
-17.879868,5.0335025e-06,4.0939184,1,1,0,18.738895,0.35253947,-1.2855641,-1.006287,-1.8364979,-1.4570387,-1.5265752,-1.7151531,-1.5265752,-1.4664482,-1.5525743,-1.5525743,3,7,7,1,2,7,5,5,1,7,2,8,8,1,6,7,5,6,6,6,0.31446933,0.67017996
-18.457955,0.9743023,0.34638163,2,7,0,18.934503,0.14178832,-1.2224993,-0.57962409,-1.6408154,-1.6273325,-1.5345952,-1.6102517,-1.5345952,-1.4410668,-1.5272629,-1.5272629,2,2,6,3,3,4,8,6,2,7,6,6,6,1,6,3,4,4,2,5,-0.31456506,0.53178698
-18.139481,0.99970069,0.60839646,2,3,0,18.492184,0.18195668,-1.2298979,-0.65889124,-1.6705303,-1.5920854,-1.5298691,-1.6269889,-1.5298691,-1.4422814,-1.5247071,-1.5247071,1,8,5,2,4,6,6,7,3,4,3,8,4,2,5,2,6,7,5,4,-0.11306717,0.078669381
-17.976625,1,1.1475534,1,1,0,18.120643,0.21423381,-1.2375309,-0.72326684,-1.6969346,-1.5646955,-1.5271546,-1.6415372,-1.5271546,-1.4445317,-1.5251262,-1.5251262,3,8,8,4,3,5,6,5,3,6,2,8,4,5,6,6,3,8,2,7,0.0099761819,0.40360912
-17.829107,1,2.1482126,1,1,0,17.88447,0.27841695,-1.2568711,-0.85313139,-1.7562746,-1.5127474,-1.5246435,-1.6734062,-1.5246435,-1.4522765,-1.5326133,-1.5326133,6,7,7,1,5,5,3,6,2,8,2,5,5,3,4,4,4,6,2,5,0.18681619,0.32008313
-17.829107,0.31984291,3.9847089,1,1,0,17.918153,0.27841695,-1.2568711,-0.85313139,-1.7562746,-1.5127474,-1.5246435,-1.6734062,-1.5246435,-1.4522765,-1.5326133,-1.5326133,3,6,6,4,2,6,3,5,5,4,3,8,6,1,6,7,3,7,3,5,0.18681619,0.36750684
-18.481749,0.84114396,0.96352056,1,3,0,18.59265,0.49259179,-1.3563783,-1.3055485,-2.0247241,-1.3650394,-1.5447125,-1.808955,-1.5447125,-1.5077939,-1.6254287,-1.6254287,3,7,6,1,2,4,6,5,3,8,2,6,6,2,3,7,3,5,2,3,0.40524556,0.78491447
-20.65523,0.63619261,1.1145776,2,3,0,20.733698,0.70929582,-1.5031908,-1.7966586,-2.4254358,-1.2611725,-1.6122409,-1.9951427,-1.6122409,-1.6072985,-1.8419932,-1.8419932,3,8,6,3,4,7,4,7,5,3,5,2,4,1,4,7,7,6,3,7,0.21282778,0.24981142
-22.260848,0.93866467,0.7056074,1,1,0,22.261375,0.80575348,-1.5815578,-2.0274539,-2.6561452,-1.2326319,-1.6589704,-2.0955084,-1.6589704,-1.664963,-1.9877189,-1.9877189,3,4,6,1,6,3,8,4,6,8,5,8,7,2,3,6,6,7,1,5,-0.062845172,0.87509192
-19.408678,1,1.0848234,1,1,0,21.800029,0.60525723,-1.4274422,-1.5563726,-2.2147331,-1.3047175,-1.5736009,-1.8992525,-1.5736009,-1.5542741,-1.7207196,-1.7207196,2,7,6,4,3,7,3,7,6,7,2,6,7,2,3,4,5,5,1,4,0.36013679,0.57029311
-18.128242,1,1.9763625,1,1,0,19.037569,0.42809191,-1.3212161,-1.1660686,-1.9318297,-1.4051799,-1.5339689,-1.7632842,-1.5339689,-1.48644,-1.5859487,-1.5859487,1,6,4,2,1,7,8,6,5,6,7,8,5,2,1,6,6,6,4,5,0.38456512,0.73791223
-18.128242,3.3263876e-06,3.5646421,1,1,0,18.721451,0.42809191,-1.3212161,-1.1660686,-1.9318297,-1.4051799,-1.5339689,-1.7632842,-1.5339689,-1.48644,-1.5859487,-1.5859487,2,8,2,6,3,5,8,4,4,7,5,8,5,2,2,4,5,6,4,7,0.38456512,0.23988172
-18.254989,0.94344631,0.37462024,2,7,0,20.06723,0.16511184,-1.2265039,-0.62553684,-1.6576475,-1.6067107,-1.5316694,-1.619786,-1.5316694,-1.4415554,-1.5253654,-1.5253654,5,8,8,4,4,7,8,2,3,8,2,7,6,5,3,6,8,6,4,3,-0.18983024,0.85898773
-19.053951,0.9715057,0.57894882,2,5,0,19.099807,0.56762383,-1.4023933,-1.4715408,-2.1471254,-1.3234204,-1.5624895,-1.8675666,-1.5624895,-1.5374686,-1.6849725,-1.6849725,5,3,8,5,2,7,7,8,4,7,3,7,6,2,6,7,5,8,1,7,0.38700381,0.78749033
-18.144013,1,0.960459,2,3,0,18.784681,0.43156238,-1.3230003,-1.1735001,-1.9365515,-1.4029213,-1.5344421,-1.765633,-1.5344421,-1.4874896,-1.5878096,-1.5878096,4,7,8,3,3,4,5,2,2,5,1,6,5,2,5,4,7,7,7,1,0.38655256,0.65645161
-17.928132,1,1.7093309,1,1,0,17.957502,0.22767089,-1.2411319,-0.7502486,-1.7085991,-1.5535409,-1.5263102,-1.6478842,-1.5263102,-1.4457965,-1.5259564,-1.5259564,1,7,6,5,3,2,5,5,4,7,5,8,5,6,4,7,5,5,2,6,0.0535608,0.26310192
-17.928132,0.143825,3.0130836,1,3,0,17.984837,0.22767089,-1.2411319,-0.7502486,-1.7085991,-1.5535409,-1.5263102,-1.6478842,-1.5263102,-1.4457965,-1.5259564,-1.5259564,4,6,7,3,5,5,6,5,3,7,1,7,6,4,2,6,5,6,3,2,0.0535608,0.71628382
-17.827904,0.9946894,0.51432571,1,3,0,18.050617,0.28003909,-1.2574282,-0.85644615,-1.7578943,-1.5114785,-1.52463,-1.6742628,-1.52463,-1.4525274,-1.5329189,-1.5329189,3,7,6,4,5,5,3,8,3,2,5,7,6,3,4,5,3,5,5,4,0.19037502,0.32996339
-17.828477,0.99837108,0.89421546,1,3,0,17.842232,0.31548365,-1.2704059,-0.92928522,-1.7947912,-1.4843046,-1.5249572,-1.6936138,-1.5249572,-1.4586766,-1.5410516,-1.5410516,4,5,4,1,2,8,2,1,3,6,4,8,3,3,3,5,6,8,2,3,0.2590683,0.59507575
-17.828477,0.69798642,1.5559799,1,3,0,18.112693,0.31548365,-1.2704059,-0.92928522,-1.7947912,-1.4843046,-1.5249572,-1.6936138,-1.5249572,-1.4586766,-1.5410516,-1.5410516,2,8,5,2,2,8,8,2,2,5,4,8,3,3,6,7,5,7,7,5,0.2590683,0.7695797
-17.828477,0.65559729,1.2103712,1,1,0,18.236138,0.31548365,-1.2704059,-0.92928522,-1.7947912,-1.4843046,-1.5249572,-1.6936138,-1.5249572,-1.4586766,-1.5410516,-1.5410516,5,7,5,7,3,6,6,6,2,7,4,7,6,1,3,2,2,5,2,6,0.2590683,0.5020299
-17.826649,0.74763781,0.84555501,2,3,0,19.547512,0.31270527,-1.269334,-0.92354708,-1.7917942,-1.4863963,-1.5248886,-1.692053,-1.5248886,-1.4581489,-1.5403129,-1.5403129,1,5,7,3,1,4,5,6,3,6,1,4,7,2,4,3,3,8,5,5,0.25427323,0.36502015
-17.857614,0.98976835,0.75520613,3,7,0,17.908511,0.25601055,-1.2495129,-0.807511,-1.7345121,-1.5304978,-1.5250819,-1.6618335,-1.5250819,-1.4490862,-1.5289832,-1.5289832,2,6,2,1,3,5,4,3,5,7,2,6,2,2,3,8,4,5,4,7,0.13349442,0.27959191
-18.317583,0.83850081,1.2644644,1,1,0,18.31774,0.15722133,-1.2250576,-0.60996931,-1.6518228,-1.6136391,-1.532603,-1.6165035,-1.532603,-1.4413226,-1.5258795,-1.5258795,3,7,4,6,5,4,4,7,4,4,1,7,3,2,6,5,6,8,2,5,-0.22939216,0.31259166
-18.317583,0.021026145,1.424071,2,3,0,21.000767,0.15722133,-1.2250576,-0.60996931,-1.6518228,-1.6136391,-1.532603,-1.6165035,-1.532603,-1.4413226,-1.5258795,-1.5258795,1,8,2,2,2,4,7,7,1,4,1,8,2,2,7,5,3,6,3,7,-0.22939216,0.2099128
-18.062841,0.99938734,0.19924568,4,15,0,18.603388,0.19544356,-1.2329096,-0.68571575,-1.6812873,-1.5805388,-1.5286172,-1.6329483,-1.5286172,-1.4430853,-1.5246128,-1.5246128,3,4,5,1,7,3,5,6,1,7,2,5,2,6,7,5,6,8,5,5,-0.058188344,0.45958978
-18.688695,0.97066425,0.34116615,2,7,0,20.242421,0.12124033,-1.2196632,-0.53943172,-1.626947,-1.6458552,-1.5375889,-1.602273,-1.5375889,-1.4411412,-1.5298786,-1.5298786,4,6,6,1,4,8,5,4,2,5,4,8,2,6,5,7,5,5,3,6,-0.44746486,0.95202603
-18.539848,1,0.53912505,1,1,0,18.68452,0.13391635,-1.2213348,-0.56419808,-1.6353965,-1.6343894,-1.5356961,-1.6071486,-1.5356961,-1.441039,-1.5281608,-1.5281608,4,6,4,1,2,7,5,8,3,6,3,7,5,4,4,6,5,4,3,8,-0.36255424,0.8715398
-18.589584,0.99429893,0.91032703,1,1,0,18.689938,0.12946632,-1.2207192,-0.5554933,-1.6323914,-1.6384003,-1.5363437,-1.6054199,-1.5363437,-1.4410542,-1.5287256,-1.5287256,5,6,7,2,4,4,5,4,1,7,4,8,4,2,3,5,6,6,5,5,-0.39122386,0.87524135
-17.978934,1,1.5039319,1,1,0,18.388316,0.21365914,-1.2373823,-0.7221153,-1.6964446,-1.5651758,-1.5271945,-1.6412696,-1.5271945,-1.4444819,-1.5250993,-1.5250993,2,3,7,1,2,6,6,8,2,4,2,7,3,4,5,4,5,6,3,4,0.0080212247,0.49163416
-17.978934,0.039348828,2.5013394,2,3,0,19.495107,0.21365914,-1.2373823,-0.7221153,-1.6964446,-1.5651758,-1.5271945,-1.6412696,-1.5271945,-1.4444819,-1.5250993,-1.5250993,2,7,7,1,1,5,5,2,4,5,3,7,6,5,7,6,4,2,3,3,0.0080212247,0.74740331
-18.0961,0.99323932,0.39649823,2,5,0,18.358354,0.42074721,-1.3174817,-1.150368,-1.9219381,-1.4099962,-1.5330064,-1.7583537,-1.5330064,-1.4842564,-1.5821072,-1.5821072,2,5,4,2,1,4,4,6,3,6,4,1,6,2,4,7,4,4,1,5,0.38002009,0.5112122
