# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad213a1be6.json
# init = 2 (Default)
# random
#   seed = 769262645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1fa8d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-812b96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.884336,0.405819,1.0795506,1,3,0,22.286431,0.10707019,-1.2180984,-0.51185306,-1.6179041,-1.6588213,-1.5398801,-1.5969997,-1.5398801,-1.4414722,-1.5321955,-1.5321955,3,8,7,4,5,6,5,7,4,5,7,8,2,5,4,6,3,6,6,6,-0.55575848,0.31717583
-17.992391,0.98049132,0.34940523,2,7,0,20.084457,0.21040337,-1.2365492,-0.71559499,-1.6936822,-1.5679021,-1.5274261,-1.6397592,-1.5274261,-1.4442062,-1.5249604,-1.5249604,6,7,4,2,6,6,3,6,2,6,1,8,5,4,5,4,1,7,4,4,-0.0032023778,0.38393578
-17.895044,1,0.60407265,1,1,0,17.974831,0.23898802,-1.2443525,-0.77305746,-1.7187328,-1.54426,-1.5257296,-1.6533629,-1.5257296,-1.4470096,-1.5269568,-1.5269568,7,6,8,4,6,5,1,4,3,8,1,7,6,4,5,6,5,8,5,4,0.087311435,0.51748688
-17.969645,0.95586449,1.0942115,1,1,0,18.025855,0.21600207,-1.2379908,-0.72681137,-1.6984469,-1.5632192,-1.5270339,-1.6423627,-1.5270339,-1.4446872,-1.5252133,-1.5252133,3,7,1,4,4,3,4,7,6,5,1,8,4,3,7,5,5,7,5,6,0.015943292,0.098376919
-17.938005,0.38238055,1.7317376,1,3,0,17.989114,0.37631655,-1.2961133,-1.0561637,-1.8649855,-1.4401709,-1.528306,-1.7296859,-1.528306,-1.4721457,-1.561627,-1.561627,6,8,5,3,5,5,4,5,4,7,3,8,6,3,1,5,5,6,4,5,0.34232254,0.1450036
-17.835042,0.95494439,0.54321017,2,3,0,18.31758,0.27194176,-1.2546796,-0.8399159,-1.7498689,-1.5178342,-1.5247217,-1.6700123,-1.5247217,-1.4513016,-1.5314513,-1.5314513,1,7,7,6,5,7,4,5,4,8,2,7,5,5,1,4,6,3,3,3,0.17221789,0.93064774
-17.826606,0.94818354,0.85605766,2,3,0,17.939054,0.281989,-1.2581023,-0.86043285,-1.7598491,-1.5099562,-1.5246172,-1.6752958,-1.5246172,-1.4528326,-1.5332939,-1.5332939,2,8,3,4,4,4,3,6,6,1,3,8,2,3,4,6,1,5,2,6,0.19460186,0.073521014
-18.312551,0.55552183,1.3141145,1,1,0,18.494775,0.46457213,-1.3405887,-1.2446001,-1.9830207,-1.381996,-1.5395371,-1.7885883,-1.5395371,-1.4980398,-1.606994,-1.606994,2,7,5,5,5,8,6,4,3,6,4,4,5,4,1,3,3,2,4,3,0.40043193,0.48711236
-18.778328,0.59178604,0.68336305,2,3,0,20.488812,0.53432356,-1.3813135,-1.397363,-2.0908231,-1.3411962,-1.5538884,-1.8408133,-1.5538884,-1.5236645,-1.656671,-1.656671,3,7,8,2,2,6,8,5,2,7,3,5,7,2,6,7,6,4,2,4,0.40074154,0.50733896
-18.626755,1,0.39640406,1,1,0,18.804255,0.51393867,-1.3689243,-1.3523569,-2.0579286,-1.3526289,-1.5491852,-1.8250216,-1.5491852,-1.5157125,-1.6408343,-1.6408343,3,5,6,3,5,6,7,4,5,4,3,6,5,1,4,5,7,5,5,6,0.40468766,0.43742953
-17.952872,1,0.69670933,2,3,0,18.395246,0.38139863,-1.2984494,-1.0668724,-1.8712524,-1.4366301,-1.5287466,-1.7328649,-1.5287466,-1.4734348,-1.5637327,-1.5637327,4,5,5,2,2,6,6,7,3,5,2,8,4,2,6,4,3,4,2,7,0.34755508,0.7572575
-18.617262,0.13169765,1.2133234,2,3,0,20.215381,0.12708714,-1.2204028,-0.55084392,-1.630802,-1.640551,-1.5366975,-1.6045032,-1.5366975,-1.4410715,-1.5290446,-1.5290446,1,8,6,5,6,3,2,4,3,6,2,8,5,7,3,2,6,8,5,6,-0.40704239,0.18314065
-17.98375,0.99829566,0.20967149,4,15,0,19.023672,0.39114872,-1.3030103,-1.0874651,-1.8834531,-1.4299012,-1.5296619,-1.739036,-1.5296619,-1.4759778,-1.5679426,-1.5679426,1,7,2,3,2,5,7,3,6,4,2,8,5,4,1,2,6,3,3,7,0.35691079,0.19455316
-17.841297,0.99652428,0.36373934,2,7,0,18.070275,0.32884336,-1.2756873,-0.95694525,-1.8094544,-1.4743384,-1.5253896,-1.7012244,-1.5253896,-1.4613216,-1.5448465,-1.5448465,2,4,6,2,7,6,8,4,2,7,1,8,7,3,1,3,6,6,3,4,0.28083299,0.8643728
-18.258581,0.91182682,0.62263841,1,3,0,18.281785,0.45468791,-1.3352057,-1.2232313,-1.9688081,-1.3881551,-1.5378984,-1.7815976,-1.5378984,-1.4947735,-1.6009655,-1.6009655,3,7,5,3,5,7,5,5,3,6,4,8,8,2,3,4,4,3,2,6,0.39721846,0.51433097
-17.830206,0.85151515,0.84880024,2,3,0,18.5502,0.27705347,-1.2564053,-0.85034646,-1.7549179,-1.5138156,-1.5246567,-1.6726882,-1.5246567,-1.4520676,-1.532361,-1.532361,5,8,4,1,5,2,7,4,3,5,4,8,7,1,5,5,3,5,3,7,0.1837947,0.15900388
-18.025397,0.88213549,0.98627461,1,1,0,18.026781,0.40299854,-1.3086918,-1.1125778,-1.8985977,-1.4218374,-1.5308984,-1.7466642,-1.5308984,-1.4791916,-1.573362,-1.573362,6,8,7,4,4,4,5,7,4,8,2,8,4,4,6,8,2,5,2,5,0.36710141,0.58231468
-18.025397,0.16198663,1.2361386,1,1,0,18.934479,0.40299854,-1.3086918,-1.1125778,-1.8985977,-1.4218374,-1.5308984,-1.7466642,-1.5308984,-1.4791916,-1.573362,-1.573362,6,5,5,2,5,5,5,7,2,6,1,7,6,3,5,4,7,5,1,6,0.36710141,0.81521129
-18.038664,0.99066452,0.24969825,2,7,0,18.479854,0.20023954,-1.2340426,-0.69528038,-1.6852078,-1.576468,-1.5282127,-1.6351088,-1.5282127,-1.4434185,-1.5246723,-1.5246723,2,4,8,1,4,7,5,4,1,8,5,4,4,2,1,4,3,8,6,3,-0.039924478,0.92335072
-17.850804,0.96690875,0.41376444,1,3,0,18.735813,0.33596987,-1.2785898,-0.97174661,-1.8174477,-1.4690847,-1.5256898,-1.7053554,-1.5256898,-1.4628051,-1.547036,-1.547036,3,8,5,3,3,6,7,6,2,3,1,8,2,6,3,4,3,3,3,4,0.29159792,0.35694397
-17.855456,0.99869029,0.64136464,1,1,0,17.862445,0.33903716,-1.2798571,-0.97812723,-1.820925,-1.4668369,-1.5258339,-1.7071488,-1.5258339,-1.4634591,-1.5480139,-1.5480139,3,7,5,5,5,6,5,6,3,6,2,8,3,1,5,4,6,6,1,1,0.29605625,0.46394639
-17.855456,0.53377665,1.0685775,1,1,0,18.165451,0.33903716,-1.2798571,-0.97812723,-1.820925,-1.4668369,-1.5258339,-1.7071488,-1.5258339,-1.4634591,-1.5480139,-1.5480139,3,6,4,3,5,5,5,7,2,7,2,7,5,3,2,6,6,5,4,7,0.29605625,0.49999335
-17.860249,0.98308008,0.56395861,1,3,0,17.975227,0.25456175,-1.2490591,-0.80457176,-1.7331439,-1.5316598,-1.5251264,-1.6611018,-1.5251264,-1.4488978,-1.5287863,-1.5287863,3,7,3,2,3,5,7,6,2,4,1,8,1,1,5,6,4,6,7,8,0.12976464,0.49975589
-17.861812,0.82986394,0.89863332,2,3,0,18.207424,0.25372771,-1.2487991,-0.80288031,-1.7323584,-1.5323296,-1.525153,-1.6606815,-1.525153,-1.4487903,-1.5286749,-1.5286749,4,5,8,5,7,7,8,2,1,7,1,6,3,4,4,5,4,3,4,5,0.12760113,0.90337385
-17.829487,0.99768257,0.98144131,1,3,0,17.843135,0.31685397,-1.2709379,-0.93211713,-1.796276,-1.4832753,-1.5249938,-1.6943865,-1.5249938,-1.4589397,-1.5414224,-1.5414224,3,8,5,5,6,3,8,7,2,6,3,8,3,2,5,5,3,5,4,6,0.26139856,0.62933092
-17.831247,0.66199236,1.6028841,1,3,0,17.833634,0.27584437,-1.2559942,-0.8478778,-1.7537182,-1.5147642,-1.5246698,-1.672053,-1.5246698,-1.451884,-1.5321406,-1.5321406,4,7,3,4,6,6,8,4,2,6,3,6,5,2,3,6,6,3,7,6,0.18109207,0.46579219
-17.831247,0.11924036,1.1660029,1,1,0,18.447685,0.27584437,-1.2559942,-0.8478778,-1.7537182,-1.5147642,-1.5246698,-1.672053,-1.5246698,-1.451884,-1.5321406,-1.5321406,1,6,8,2,4,6,5,6,3,8,2,7,6,2,2,3,7,7,2,5,0.18109207,0.73229666
-18.225172,0.98125069,0.23497408,2,7,0,18.810042,0.44827651,-1.331767,-1.2094067,-1.9597262,-1.3921992,-1.5368872,-1.7771167,-1.5368872,-1.4927037,-1.5971856,-1.5971856,3,7,6,2,5,4,8,4,3,6,5,6,5,2,2,6,6,6,1,7,0.39470616,0.68818765
# Adaptation terminated
# Step size = 0.66825
# Diagonal elements of inverse mass matrix:
# 1.45055
-18.587954,0.89094923,0.66825021,1,1,0,18.667645,0.50842365,-1.3656407,-1.3402324,-2.0492296,-1.3557925,-1.5479855,-1.8208248,-1.5479855,-1.5136265,-1.6367398,-1.6367398,1,6,7,6,2,4,5,4,6,7,1,8,5,4,3,7,6,6,4,4,0.40518124,0.084331552
-18.720156,0.96095271,0.66825021,1,1,0,18.939878,0.52670276,-1.3766356,-1.3805023,-2.0783882,-1.3454219,-1.5520805,-1.834858,-1.5520805,-1.5206472,-1.6506202,-1.6506202,2,7,3,3,3,5,4,6,7,7,1,8,1,1,4,7,6,6,3,4,0.40260888,0.54537019
-20.916425,0.60078631,0.66825021,1,1,0,20.922134,0.72728919,-1.5172283,-1.8391085,-2.4657144,-1.2549372,-1.6201409,-2.0130046,-1.6201409,-1.6174376,-1.8665817,-1.8665817,1,8,5,5,3,2,7,6,2,5,3,7,7,2,1,7,7,6,4,4,0.17398503,0.36818048
-18.753046,1,0.66825021,2,3,0,20.8005,0.11630281,-1.2190812,-0.52980928,-1.6237479,-1.6503554,-1.5383663,-1.6004143,-1.5383663,-1.4412305,-1.5306385,-1.5306385,4,6,7,2,4,5,4,4,2,7,2,8,4,2,4,5,6,5,4,4,-0.48343942,0.39499459
-18.158062,0.94497404,0.66825021,1,3,0,19.652446,0.43458704,-1.3245654,-1.1799837,-1.9406919,-1.4009619,-1.5348642,-1.76769,-1.5348642,-1.4884136,-1.5894554,-1.5894554,4,6,4,3,4,5,5,6,5,5,4,8,4,3,5,3,6,5,3,5,0.38820153,0.37224725
-18.478502,0.70580879,0.66825021,1,3,0,19.513907,0.13974449,-1.2221877,-0.57561558,-1.6393958,-1.62916,-1.5348756,-1.6094405,-1.5348756,-1.4410529,-1.5274836,-1.5274836,1,8,2,3,6,5,2,8,4,6,2,5,6,4,6,5,4,7,2,7,-0.32670598,0.11843527
-18.107469,1,0.66825021,1,1,0,18.418486,0.1873118,-1.2310628,-0.66952947,-1.6747543,-1.5874833,-1.5293518,-1.6293347,-1.5293518,-1.442577,-1.5246235,-1.5246235,5,2,8,6,3,4,8,4,5,4,2,8,5,1,3,2,6,6,5,5,-0.090628975,0.63568632
-18.198208,0.96570306,0.66825021,2,3,0,18.5752,0.17296683,-1.2280351,-0.64106999,-1.6635788,-1.5998626,-1.5307972,-1.6231117,-1.5307972,-1.4418553,-1.5249839,-1.5249839,7,7,5,2,5,5,6,7,1,6,1,8,7,3,2,7,6,6,4,8,-0.15280644,0.57268254
-17.881097,0.94256234,0.66825021,2,3,0,18.844662,0.35313813,-1.2858219,-1.0075383,-1.8371985,-1.456608,-1.5266121,-1.7155121,-1.5266121,-1.4665849,-1.5527862,-1.5527862,4,8,8,3,3,6,7,6,4,3,5,6,6,4,2,3,4,6,1,4,0.31524098,0.16168771
-18.234575,0.86598187,0.66825021,1,3,0,18.574991,0.16785224,-1.2270278,-0.63095189,-1.6597017,-1.604316,-1.5313586,-1.6209397,-1.5313586,-1.4416523,-1.5252176,-1.5252176,2,6,7,4,2,7,5,5,3,2,2,7,3,2,4,6,8,7,5,2,-0.17665702,0.75229456
-17.822971,0.99149193,0.66825021,1,3,0,18.228429,0.28992163,-1.260893,-0.8766759,-1.7678914,-1.5037957,-1.5246019,-1.679536,-1.5246019,-1.4541142,-1.5349059,-1.5349059,1,8,7,4,3,6,5,6,3,8,2,7,4,4,4,8,5,7,5,7,0.2112349,0.15747039
-18.165104,0.91379118,0.66825021,1,3,0,18.21783,0.4360809,-1.3253419,-1.1831882,-1.9427455,-1.3999972,-1.5350759,-1.7687094,-1.5350759,-1.4888732,-1.5902765,-1.5902765,5,7,2,4,5,3,4,5,7,4,3,7,4,1,5,6,6,7,3,5,0.38898749,0.32826596
-18.165104,0.72076815,0.66825021,1,1,0,18.912441,0.4360809,-1.3253419,-1.1831882,-1.9427455,-1.3999972,-1.5350759,-1.7687094,-1.5350759,-1.4888732,-1.5902765,-1.5902765,1,7,3,2,2,7,3,4,4,6,3,8,5,1,3,4,3,6,5,4,0.38898749,0.33603667
-17.832178,0.99917608,0.66825021,1,3,0,18.161397,0.27482125,-1.2556477,-0.84578957,-1.7527057,-1.5155678,-1.524682,-1.6715166,-1.524682,-1.4517298,-1.5319567,-1.5319567,2,7,5,1,2,4,6,6,4,8,1,7,4,5,4,4,4,5,1,4,0.17878796,0.41957926
-17.832178,0.30574193,0.66825021,1,3,0,23.408737,0.27482125,-1.2556477,-0.84578957,-1.7527057,-1.5155678,-1.524682,-1.6715166,-1.524682,-1.4517298,-1.5319567,-1.5319567,3,7,5,5,3,3,6,7,3,4,1,7,8,4,4,3,7,8,3,5,0.17878796,0.31634617
-17.837458,0.99953464,0.66825021,2,3,0,17.839244,0.26975666,-1.253952,-0.83546206,-1.7477287,-1.5195587,-1.524757,-1.6688761,-1.524757,-1.4509823,-1.5310799,-1.5310799,2,8,8,3,4,7,4,7,2,2,2,7,6,6,4,7,7,8,3,6,0.16714702,0.26100386
-17.846551,0.99763984,0.66825021,1,1,0,17.849022,0.26281728,-1.251681,-0.82133719,-1.7410034,-1.5250615,-1.5248988,-1.6652982,-1.5248988,-1.4500008,-1.5299699,-1.5299699,2,7,8,3,2,6,3,6,5,6,2,6,3,3,3,4,5,8,5,2,0.15054373,0.039751022
-17.873772,0.98863213,0.66825021,1,3,0,17.928976,0.34947565,-1.2842509,-0.99988692,-1.8329261,-1.4592482,-1.5263916,-1.7133211,-1.5263916,-1.4657542,-1.5515028,-1.5515028,1,7,5,1,7,3,6,4,2,5,6,8,4,2,5,6,2,1,6,4,0.31046152,0.29881499
-18.822858,0.78592855,0.66825021,1,3,0,18.838808,0.54000276,-1.3848353,-1.4099557,-2.1001976,-1.3380849,-1.5552744,-1.8452917,-1.5552744,-1.5259475,-1.6612822,-1.6612822,1,7,3,3,2,6,5,8,3,5,2,5,6,1,2,8,3,4,5,2,0.39904365,0.47549485
-19.006081,0.98331475,0.66825021,2,3,0,19.282654,0.56213369,-1.398847,-1.4592546,-2.1376194,-1.326273,-1.5609925,-1.8630735,-1.5609925,-1.5351236,-1.680095,-1.680095,5,8,6,2,4,2,6,4,2,4,8,6,8,2,4,4,5,5,3,3,0.38990225,0.53224341
-18.151838,0.906066,0.66825021,1,3,0,19.805414,0.1799812,-1.2294785,-0.65497107,-1.6689878,-1.5937889,-1.5300666,-1.6261304,-1.5300666,-1.4421802,-1.5247533,-1.5247533,3,5,8,2,5,5,7,3,1,8,5,7,4,4,3,4,7,5,2,5,-0.12157142,0.98609373
-18.024255,1,0.66825021,1,1,0,18.145323,0.20325297,-1.2347708,-0.701297,-1.6876968,-1.5739197,-1.5279695,-1.6364774,-1.5279695,-1.4436405,-1.5247347,-1.5247347,2,5,8,4,3,6,5,3,3,4,3,8,5,4,5,5,8,7,5,5,-0.028762512,0.66611116
-18.178459,0.99038453,0.66825021,2,3,0,18.192337,0.17588158,-1.2286262,-0.64684297,-1.6658136,-1.597334,-1.5304881,-1.6243605,-1.5304881,-1.4419838,-1.5248755,-1.5248755,7,6,7,4,2,6,5,5,3,6,4,8,6,6,3,5,6,7,5,7,-0.13962592,0.77632271
-18.135065,1,0.66825021,1,1,0,18.225532,0.18267437,-1.2300516,-0.66031599,-1.6710928,-1.5914673,-1.5297982,-1.6273017,-1.5297982,-1.4423192,-1.5246924,-1.5246924,3,6,2,3,2,5,5,2,4,4,2,8,4,5,7,5,5,5,2,6,-0.11000835,0.43514469
-18.194349,0.93296331,0.66825021,1,3,0,18.781924,0.44213458,-1.3285121,-1.1961898,-1.9511263,-1.3961092,-1.5359567,-1.7728636,-1.5359567,-1.4907571,-1.5936602,-1.5936602,1,8,6,2,2,8,6,4,2,8,3,7,7,2,2,4,4,6,6,3,0.39198098,0.59216398
-17.973937,1,0.66825021,1,1,0,18.145081,0.38815374,-1.3015983,-1.0811328,-1.8796805,-1.4319592,-1.5293709,-1.7371303,-1.5293709,-1.4751869,-1.5666256,-1.5666256,1,7,3,1,3,8,5,5,1,7,5,8,3,3,2,8,2,8,2,4,0.35413145,0.62442775
-18.050556,0.91045515,0.66825021,1,3,0,18.413468,0.19784203,-1.2334722,-0.69049733,-1.6832417,-1.5785007,-1.5284122,-1.6340261,-1.5284122,-1.4432489,-1.5246364,-1.5246364,5,6,6,2,2,5,8,6,3,5,4,8,7,2,2,6,7,4,5,7,-0.04897666,0.34580898
-18.130327,0.98500528,0.66825021,1,1,0,18.161511,0.18345182,-1.230219,-0.66185974,-1.6717034,-1.5907982,-1.529722,-1.6276411,-1.529722,-1.4423608,-1.5246777,-1.5246777,2,6,8,2,3,6,7,7,2,7,4,8,7,2,4,5,6,6,4,3,-0.10671309,0.44903763
-18.393959,0.95718516,0.66825021,1,1,0,18.405637,0.14848379,-1.2235648,-0.59277236,-1.6455284,-1.6213686,-1.5337039,-1.6129367,-1.5337039,-1.4411452,-1.5266014,-1.5266014,4,6,8,3,2,3,4,6,5,7,3,8,1,1,5,5,6,7,7,3,-0.27625676,0.81476616
-18.008675,0.93314849,0.66825021,2,3,0,19.667683,0.39839238,-1.3064654,-1.1028051,-1.8926694,-1.424957,-1.5304015,-1.7436823,-1.5304015,-1.4779263,-1.5712157,-1.5712157,4,6,4,5,6,8,7,6,3,6,5,7,5,2,4,7,5,4,2,8,0.36329175,0.75560372
-18.103277,0.9696233,0.66825021,1,1,0,18.148323,0.42242083,-1.3183277,-1.1539424,-1.92418,-1.4088944,-1.5332211,-1.7594724,-1.5332211,-1.4847495,-1.582971,-1.582971,3,6,5,5,3,3,7,8,3,5,1,8,6,4,3,6,7,5,1,5,0.38109648,0.42739327
-17.822666,0.96931694,0.66825021,2,3,0,18.276649,0.30334966,-1.2657922,-0.90426098,-1.781834,-1.493488,-1.5247114,-1.6868522,-1.5247114,-1.4564288,-1.5379526,-1.5379526,2,8,4,1,5,6,5,5,7,4,5,8,7,4,3,6,4,6,2,4,0.23741867,0.24621575
-17.92577,0.8698234,0.66825021,2,3,0,18.490063,0.22840718,-1.2413363,-0.75173019,-1.7092498,-1.5529339,-1.5262688,-1.6482369,-1.5262688,-1.4458714,-1.5260131,-1.5260131,6,7,6,1,3,5,5,5,2,6,2,8,5,3,6,6,5,7,4,2,0.055835793,0.69825609
-18.101026,0.8224793,0.66825021,2,3,0,19.246101,0.1884346,-1.2313122,-0.6717621,-1.6756478,-1.5865212,-1.5292467,-1.6298299,-1.5292467,-1.442643,-1.5246137,-1.5246137,2,7,1,3,2,6,6,3,4,6,1,8,4,5,4,3,2,5,3,5,-0.08603512,0.33512085
-17.822483,1,0.66825021,2,3,0,18.082759,0.291839,-1.2615791,-0.88060782,-1.7698569,-1.5023146,-1.5246071,-1.68057,-1.5246071,-1.4544335,-1.5353164,-1.5353164,5,6,3,1,3,6,4,7,1,6,5,6,8,3,7,6,4,5,7,7,0.21512265,0.69971604
-18.051149,0.93677483,0.66825021,2,3,0,18.200398,0.40975653,-1.3119993,-1.1269418,-1.9073914,-1.4172952,-1.5316648,-1.7510776,-1.5316648,-1.4810846,-1.5766025,-1.5766025,1,7,6,2,2,8,8,6,4,5,4,8,7,4,4,8,6,4,1,7,0.37234718,0.86959794
-18.055698,0.99851707,0.66825021,1,1,0,18.127593,0.41091224,-1.3125698,-1.1294013,-1.9089067,-1.4165225,-1.5318003,-1.751837,-1.5318003,-1.4814128,-1.5771677,-1.5771677,2,8,2,5,5,4,7,4,3,3,7,7,3,6,2,4,7,1,6,4,0.37320374,0.17492278
-18.638579,0.65766378,0.66825021,1,3,0,19.668711,0.12529934,-1.2201709,-0.54735232,-1.6296156,-1.6421701,-1.5369667,-1.6038179,-1.5369667,-1.4410887,-1.529292,-1.529292,2,1,7,2,5,6,7,4,2,6,1,8,6,3,4,2,7,7,6,8,-0.4191638,0.85199599
-17.828458,0.97790942,0.66825021,1,3,0,18.6687,0.27927319,-1.2571648,-0.85488088,-1.7571288,-1.5120773,-1.5246361,-1.6738581,-1.5246361,-1.4524086,-1.5327739,-1.5327739,2,8,2,1,3,7,5,5,7,5,4,4,5,2,2,5,2,7,3,2,0.18869956,0.31456398
-17.826959,1,0.66825021,1,1,0,17.829139,0.28143473,-1.2579102,-0.85929937,-1.7592926,-1.5103886,-1.5246205,-1.6750018,-1.5246205,-1.4527455,-1.5331864,-1.5331864,1,8,3,4,6,7,7,7,3,3,3,4,6,5,2,6,6,6,5,5,0.193406,0.035795515
-17.82243,0.99708823,0.66825021,2,3,0,17.844636,0.30229578,-1.2653998,-0.90209192,-1.7807247,-1.4942914,-1.5246967,-1.6862717,-1.5246967,-1.4562406,-1.537699,-1.537699,5,6,5,3,5,8,3,8,5,5,2,8,4,2,3,6,7,4,3,5,0.23545011,0.58124111
-18.190717,0.87106864,0.66825021,2,3,0,18.509339,0.44139537,-1.328123,-1.1946009,-1.9500979,-1.3965822,-1.5358472,-1.7723544,-1.5358472,-1.4905252,-1.5932422,-1.5932422,3,8,6,6,3,5,7,7,6,7,3,8,8,3,3,7,6,6,3,6,0.39163186,0.45361103
-18.190717,0.65448146,0.66825021,1,3,0,19.814769,0.44139537,-1.328123,-1.1946009,-1.9500979,-1.3965822,-1.5358472,-1.7723544,-1.5358472,-1.4905252,-1.5932422,-1.5932422,6,6,5,6,3,4,5,6,1,8,7,4,1,1,1,8,8,3,1,7,0.39163186,0.85442095
-17.83646,1,0.66825021,1,3,0,18.088895,0.32455195,-1.2739679,-0.94804789,-1.8046987,-1.4775231,-1.5252322,-1.6987607,-1.5252322,-1.4604526,-1.5435836,-1.5435836,5,8,6,3,3,2,5,4,2,7,4,8,4,2,3,5,6,6,2,3,0.27407077,0.49303942
-18.176864,0.89164248,0.66825021,1,3,0,18.36829,0.17612148,-1.2286755,-0.64731834,-1.6659983,-1.5971261,-1.530463,-1.6244636,-1.530463,-1.4419948,-1.5248673,-1.5248673,3,7,7,5,2,6,6,6,3,7,3,5,4,4,4,5,5,7,3,3,-0.13855401,0.50066322
-18.103017,1,0.66825021,2,3,0,18.204948,0.18808591,-1.2312345,-0.67106868,-1.67537,-1.5868199,-1.5292792,-1.629676,-1.5292792,-1.4426223,-1.5246164,-1.5246164,2,6,7,1,4,5,3,5,4,4,3,8,5,3,7,5,5,7,5,6,-0.087457712,0.67684855
-18.245639,0.97521197,0.66825021,1,1,0,18.272317,0.16635605,-1.2267404,-0.62799487,-1.6585781,-1.6056227,-1.5315274,-1.6203089,-1.5315274,-1.4415984,-1.5252963,-1.5252963,5,7,4,3,2,5,7,7,5,4,3,7,8,3,4,6,5,8,2,7,-0.18381433,0.40078034
-18.067562,1,0.66825021,1,1,0,18.229572,0.19454154,-1.2327002,-0.68391837,-1.6805555,-1.5813065,-1.5286957,-1.6325444,-1.5286957,-1.4430254,-1.524607,-1.524607,5,7,5,2,1,6,7,5,3,8,2,6,3,4,6,6,4,5,2,7,-0.061693755,0.88074821
-17.920417,1,0.66825021,1,1,0,18.038229,0.23011107,-1.241812,-0.75516009,-1.7107601,-1.5515309,-1.5261749,-1.6490552,-1.5261749,-1.4460467,-1.5261488,-1.5261488,2,8,3,1,6,1,3,6,4,8,6,8,5,1,6,6,5,4,4,5,0.061057267,0.37706196
-18.010466,0.96408636,0.66825021,1,3,0,18.219299,0.39889477,-1.3067071,-1.1038703,-1.8933134,-1.4246158,-1.5304547,-1.7440065,-1.5304547,-1.4780633,-1.5714474,-1.5714474,3,5,3,4,2,6,8,7,1,5,2,8,7,1,5,4,2,5,5,4,0.36371657,0.64251932
-18.010466,0.73467929,0.66825021,1,1,0,18.667498,0.39889477,-1.3067071,-1.1038703,-1.8933134,-1.4246158,-1.5304547,-1.7440065,-1.5304547,-1.4780633,-1.5714474,-1.5714474,5,7,5,3,2,4,3,4,3,5,1,7,6,5,4,5,4,6,6,7,0.36371657,0.605969
-18.010466,0.37030399,0.66825021,1,3,0,20.936099,0.39889477,-1.3067071,-1.1038703,-1.8933134,-1.4246158,-1.5304547,-1.7440065,-1.5304547,-1.4780633,-1.5714474,-1.5714474,1,7,7,4,3,5,4,6,5,2,2,8,5,4,5,5,5,5,7,6,0.36371657,0.41923517
-17.871282,1,0.66825021,2,3,0,17.969133,0.34817467,-1.2836965,-0.9971711,-1.8314162,-1.4601888,-1.5263164,-1.712546,-1.5263164,-1.4654623,-1.5510544,-1.5510544,4,7,6,2,3,8,3,3,2,2,1,5,2,3,2,7,5,5,2,6,0.30872981,0.73390393
-17.980573,0.95120148,0.66825021,1,3,0,18.142336,0.2132541,-1.2372779,-0.72130378,-1.6960997,-1.5655145,-1.5272228,-1.6410811,-1.5272228,-1.4444469,-1.5250808,-1.5250808,2,7,8,2,4,4,8,3,3,5,2,8,1,2,6,6,7,5,6,4,0.0066386529,0.55639552
