# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61beb4a02.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.75706,0.87871302,0.83222202,3,7,0,212.42087,0.47365018,0.47804659,0.22642686,0.25161974,-1.9904686,-1.6813165,-1.7246969,-2.2095441,-1.7246969,-1.9345759,-1.7579559,-1.6195899,-1.4829538,-1.6734895,5,8,8,7,6,7,4,6,4,4,7,7,4,8,4,7,3,8,4,4,-3.1816943,0.23846752,6.3012162,1.5026354,4.7985808
-209.28548,0.89878958,0.83222202,1,3,0,210.90213,0.39334206,0.66576149,0.261872,0.40388949,-1.8861514,-1.6855812,-1.6304562,-2.1674438,-1.6304562,-1.8414169,-1.652682,-1.5333463,-1.3811105,-1.6277204,8,6,6,6,5,7,8,4,4,3,5,8,5,7,5,4,6,6,1,4,-1.8799462,0.6797556,1.4518486,0.98690224,0.4649464
-209.39897,0.88758359,0.83222202,1,3,0,210.17955,0.49131673,0.57795453,0.28395873,0.2939958,-2.0057766,-1.6352053,-1.6807593,-2.2602318,-1.6807593,-1.9676978,-1.7250352,-1.5729502,-1.4516619,-1.6249232,7,8,5,8,3,6,4,7,3,2,5,7,3,8,6,7,6,5,2,6,-2.3545518,0.75199425,1.1919995,0.89637678,0.29562274
-212.98183,0.59094662,0.83222202,1,3,0,214.6153,0.58967886,0.35878368,0.21156715,0.14721653,-2.1134976,-1.7062535,-1.8184027,-2.2738982,-1.8184027,-2.0528292,-1.8705002,-1.7158446,-1.5897976,-1.7200408,6,8,4,8,3,7,5,3,6,2,5,6,5,7,5,4,3,5,2,1,-4.7322929,0.60527828,1.8018416,1.0906156,0.71122601
-213.25587,0.98181046,0.83222202,1,1,0,213.65294,0.60190967,0.35676092,0.21473785,0.14202308,-2.1259696,-1.7053893,-1.8221726,-2.2838319,-1.8221726,-2.0661247,-1.8774799,-1.7202802,-1.5959292,-1.7194989,7,8,6,8,4,4,6,7,2,3,8,4,4,6,2,2,6,6,3,2,-4.7752918,0.37653141,0.66600311,0.25077109,0.41523202
-209.33962,0.97826834,0.83222202,3,7,0,212.82388,0.45750952,0.52793266,0.24153422,0.28639844,-1.9690969,-1.6717029,-1.6970211,-2.2069901,-1.6970211,-1.9183885,-1.7291764,-1.5923425,-1.4554597,-1.6551736,7,7,5,8,5,6,7,5,1,5,8,7,2,6,6,7,4,6,3,6,-2.7368825,0.52791318,1.3473936,0.71130684,0.63608676
-209.27456,0.94262011,0.83222202,3,7,0,209.96649,0.38898509,0.59904861,0.23302098,0.36602763,-1.8897433,-1.7026963,-1.655623,-2.1501988,-1.655623,-1.8346309,-1.6752158,-1.5592993,-1.401539,-1.6504851,5,8,7,7,4,5,5,6,3,4,7,5,6,8,1,8,8,4,5,6,-2.265216,0.095168764,1.0072301,0.09585684,0.91137323
-209.40226,0.98677103,0.83222202,2,3,0,209.54097,0.47512258,0.70914527,0.33693093,0.37221434,-1.9845373,-1.60883,-1.629668,-2.2810225,-1.629668,-1.9601103,-1.6756528,-1.5209489,-1.4050764,-1.5857751,6,8,3,8,4,6,7,6,3,3,7,8,7,8,6,5,6,8,2,6,-1.6291929,0.31578172,1.7010391,0.53715707,1.1638821
-209.40226,0.77469388,0.83222202,1,3,0,211.16026,0.47512258,0.70914527,0.33693093,0.37221434,-1.9845373,-1.60883,-1.629668,-2.2810225,-1.629668,-1.9601103,-1.6756528,-1.5209489,-1.4050764,-1.5857751,5,7,6,7,5,5,7,5,2,4,4,6,4,7,2,4,7,4,3,3,-1.6291929,0.44251185,1.8198556,0.80530769,1.014548
-209.90582,0.87261384,0.83222202,2,3,0,210.96732,0.5104949,0.49941952,0.25495112,0.2444684,-2.0295306,-1.6547132,-1.7201258,-2.2548878,-1.7201258,-1.9828018,-1.7647382,-1.6130317,-1.489281,-1.6535445,8,6,4,8,6,5,5,7,4,3,7,6,6,8,8,8,5,7,7,1,-2.9765264,0.20958438,1.7339968,0.36341866,1.3705782
-209.09866,0.96319746,0.83222202,1,3,0,210.34035,0.44105338,0.63755936,0.28119771,0.35636165,-1.9427257,-1.6510673,-1.6481132,-2.2173707,-1.6481132,-1.9046385,-1.6809796,-1.5438601,-1.4098746,-1.6193247,8,5,6,8,5,1,4,7,4,1,8,7,6,5,5,5,8,7,1,7,-1.998279,0.81284849,1.8748367,1.5239581,0.35087852
-209.25655,0.90751906,0.83222202,2,3,0,209.92452,0.41940571,0.70876719,0.29726101,0.41150618,-1.9124989,-1.6535294,-1.6195729,-2.2078491,-1.6195729,-1.879047,-1.6491791,-1.5177779,-1.379483,-1.6055719,6,6,3,7,6,8,5,6,1,2,8,4,5,7,3,6,5,6,5,5,-1.6547186,0.75088547,2.3223955,1.743853,0.57854246
-210.79782,0.85404226,0.83222202,3,7,0,210.88392,0.38107282,0.9439448,0.35971171,0.58423309,-1.8513436,-1.6637865,-1.5499389,-2.2026626,-1.5499389,-1.8333527,-1.5747467,-1.4553452,-1.3085221,-1.5699791,7,5,5,7,7,6,6,5,4,2,5,8,7,7,7,4,4,8,4,8,-0.94838244,0.4439396,3.241912,1.4392131,1.8026989
-209.419,0.9855498,0.83222202,2,3,0,210.984,0.4319854,0.75822491,0.32754209,0.43068282,-1.9259181,-1.633111,-1.6062526,-2.2357186,-1.6062526,-1.9004636,-1.6407755,-1.5021348,-1.3721732,-1.5877055,8,6,5,8,4,5,7,5,2,1,5,5,6,7,4,6,5,7,2,4,-1.4437272,0.73026133,1.3125363,0.95849451,0.3540418
-209.14261,0.76232903,0.83222202,2,3,0,211.47011,0.4293206,0.57127216,0.2452589,0.32601326,-1.9348394,-1.6770586,-1.6729716,-2.1877299,-1.6729716,-1.8851245,-1.7003247,-1.5707338,-1.4274366,-1.6465277,8,6,4,8,5,6,7,5,4,3,5,6,8,8,7,3,5,5,1,1,-2.4208234,0.71892757,3.9368007,2.8302746,1.1065262
-209.46837,0.94881082,0.83222202,3,7,0,209.67212,0.43457924,0.7695785,0.33444284,0.43513566,-1.9289565,-1.6287533,-1.6033745,-2.2419634,-1.6033745,-1.905158,-1.6389968,-1.4987709,-1.3705917,-1.5838614,5,8,1,8,4,6,3,7,2,2,8,5,3,5,4,7,8,6,1,6,-1.3999589,0.2573679,2.145042,0.55206494,1.592977
-209.5209,0.98068648,0.83222202,2,3,0,209.73591,0.3879854,0.73105143,0.28363728,0.44741415,-1.873866,-1.6801222,-1.6076235,-2.1734309,-1.6076235,-1.8359429,-1.6301875,-1.5115293,-1.3599869,-1.6118648,5,8,4,7,7,3,5,5,4,5,4,8,6,7,6,4,4,8,7,5,-1.5843041,0.2918434,1.0788262,0.31484832,0.76397791
-209.34723,0.96229798,0.83222202,2,3,0,210.17693,0.4792224,0.67790307,0.32486634,0.35303673,-1.9899699,-1.6136567,-1.6407982,-2.2770301,-1.6407982,-1.9626007,-1.6866707,-1.5321871,-1.4154263,-1.5938335,6,7,4,6,5,5,6,4,4,1,8,8,3,8,6,3,1,2,2,4,-1.7743108,0.5924703,2.298658,1.3618866,0.93677142
-209.86724,0.96448564,0.83222202,3,7,0,209.96895,0.3625655,0.7422896,0.2691286,0.473161,-1.8444723,-1.7064943,-1.6007478,-2.1446382,-1.6007478,-1.801165,-1.618148,-1.5104729,-1.3466631,-1.6196245,5,7,5,8,4,5,8,5,1,3,3,7,4,7,6,2,3,7,2,2,-1.5656781,0.42834185,1.9707563,0.84415741,1.1265989
-211.01971,0.84227259,0.83222202,3,7,0,211.57071,0.55997328,0.45111706,0.2526135,0.19850356,-2.0862768,-1.6584744,-1.7550705,-2.2885907,-1.7550705,-2.0375549,-1.8102693,-1.6489529,-1.5313138,-1.6669252,8,5,3,8,7,3,7,4,2,3,6,8,2,7,5,5,6,8,1,1,-3.4740774,0.64301839,1.4337353,0.92191813,0.51181712
-210.50635,0.94855814,0.83222202,2,3,0,211.68232,0.31672748,0.68627223,0.21736128,0.46891095,-1.8066712,-1.7679302,-1.6147432,-2.085875,-1.6147432,-1.7422588,-1.6237413,-1.5364638,-1.3463333,-1.6536395,8,7,6,7,5,5,8,3,1,2,6,8,8,3,6,8,5,3,2,2,-1.8763345,0.64764849,2.0970181,1.3581306,0.7388875
-209.48616,0.98761158,0.83222202,2,3,0,210.83631,0.3711919,0.56724937,0.21055837,0.356691,-1.8777111,-1.7253212,-1.6671719,-2.1267045,-1.6671719,-1.8129675,-1.682684,-1.5739937,-1.4068109,-1.6680975,7,4,4,7,6,6,8,7,2,5,7,4,5,3,3,5,7,6,2,4,-2.4977622,0.29491767,1.5377119,0.45349842,1.0842135
-209.67247,0.98601072,0.83222202,2,7,0,209.78061,0.49140067,0.73925596,0.36327088,0.37598508,-2.0083474,-1.5905013,-1.623818,-2.3132674,-1.623818,-1.9885233,-1.6768203,-1.5133356,-1.4056248,-1.5718463,8,6,3,8,3,4,6,6,2,5,6,7,4,8,6,3,5,7,4,8,-1.499589,0.67426165,3.3576225,2.2639161,1.0937064
-209.94294,0.95805575,0.83222202,2,3,0,210.19028,0.34951399,0.51453394,0.17983681,0.33469713,-1.8699903,-1.7560119,-1.6900217,-2.0995873,-1.6900217,-1.7902515,-1.7010062,-1.6004968,-1.4213528,-1.6960043,6,6,4,8,4,7,5,6,1,4,2,8,5,6,6,5,7,5,2,4,-2.9371631,0.46840495,4.1435191,1.9408449,2.2026743
-210.32317,0.98359894,0.83222202,2,3,0,210.39693,0.34746252,0.4661595,0.16197296,0.30418655,-1.881214,-1.769054,-1.7158137,-2.0933471,-1.7158137,-1.7921149,-1.7254908,-1.6258363,-1.4436404,-1.7174941,8,7,5,8,5,7,5,6,7,3,8,5,4,5,7,7,3,6,1,6,-3.3968436,0.57874932,1.7673935,1.0228778,0.74451574
-209.26166,1,0.83222202,2,3,0,210.25059,0.47202588,0.56992155,0.26901773,0.30090383,-1.9827226,-1.6490568,-1.6805679,-2.2350582,-1.6805679,-1.9407839,-1.718766,-1.5741484,-1.4458698,-1.6337012,5,7,6,8,5,7,3,6,1,5,7,5,4,6,4,3,6,6,5,2,-2.4132819,0.083580132,5.9951836,0.50107824,5.4941054
-209.46554,0.98467659,0.83222202,2,3,0,209.51842,0.39801466,0.73799321,0.29373211,0.44426109,-1.8849334,-1.6688091,-1.6068823,-2.1871968,-1.6068823,-1.8502318,-1.631935,-1.5087563,-1.3623242,-1.6060591,7,7,7,7,3,3,7,5,1,4,4,3,4,8,3,5,7,8,5,2,-1.5468896,0.7535096,1.6331059,1.2305609,0.40254492
-212.00648,0.8233979,0.83222202,3,7,0,212.088,0.39904967,1.1341344,0.45257594,0.68155843,-1.8710427,-1.6255888,-1.5160306,-2.2634508,-1.5160306,-1.8713121,-1.5487568,-1.4164381,-1.2858701,-1.5325968,7,8,3,8,5,4,8,4,3,5,7,5,7,7,1,5,7,7,2,3,-0.63142146,0.59401693,3.2469145,1.9287222,1.3181923
-210.91855,1,0.83222202,1,1,0,211.88064,0.42237557,1.005655,0.4247641,0.5808909,-1.9077268,-1.6083864,-1.5440959,-2.2769261,-1.5440959,-1.9028825,-1.5819295,-1.4398677,-1.3173636,-1.5408716,7,8,4,8,4,2,8,7,1,1,5,3,7,6,5,7,4,4,4,2,-0.79569754,0.51952792,1.6159111,0.83951091,0.77640014
-209.85963,0.9258797,0.83222202,3,7,0,211.61631,0.43507357,0.45716326,0.19889965,0.25826361,-1.9558914,-1.7108041,-1.7305267,-2.1675696,-1.7305267,-1.8883657,-1.75407,-1.6285638,-1.4778443,-1.6945688,7,8,6,5,3,5,4,7,1,3,7,8,2,7,1,5,7,7,3,3,-3.4109537,0.27108082,2.8509723,0.77284392,2.0781284
-210.36629,0.91929593,0.83222202,1,1,0,210.39506,0.44503843,0.41975875,0.18680878,0.23294997,-1.9715633,-1.7210176,-1.7542524,-2.1682895,-1.7542524,-1.89905,-1.7777488,-1.6518001,-1.5005529,-1.7118383,7,8,4,4,6,6,4,6,2,3,7,5,4,8,4,7,6,6,4,6,-3.8392381,0.35430107,1.921263,0.68070555,1.2405575
-209.13708,1,0.83222202,2,3,0,210.25509,0.44637033,0.57854148,0.25824375,0.32029773,-1.9528065,-1.6629677,-1.6725184,-2.2083249,-1.6725184,-1.9076169,-1.7043148,-1.5682821,-1.4318355,-1.6382951,5,7,6,8,8,6,7,7,3,4,6,7,8,6,6,5,4,7,2,2,-2.3617982,0.079469693,0.84675907,0.067291683,0.77946739
-209.34959,0.9730744,0.83222202,2,3,0,209.4259,0.46682413,0.71130822,0.33205584,0.37925238,-1.9731881,-1.6143232,-1.6273018,-2.2703682,-1.6273018,-1.9479856,-1.6706888,-1.5193363,-1.4005136,-1.5879342,8,8,3,8,7,7,5,7,2,3,8,7,5,7,4,7,7,4,1,2,-1.62156,0.63555326,1.3625999,0.86600479,0.49659508
-209.8749,0.96352874,0.83222202,2,3,0,209.90838,0.48031551,0.8062824,0.38726995,0.41901246,-1.9938476,-1.584061,-1.6023838,-2.3175385,-1.6023838,-1.9793477,-1.6543354,-1.4918363,-1.384716,-1.5581452,7,4,4,7,4,5,8,7,2,4,7,7,4,6,8,8,4,6,5,3,-1.2571858,0.67589272,1.1450645,0.77394075,0.37112373
-209.8591,0.8965827,0.83222202,2,7,0,210.94906,0.51679048,0.52140727,0.26945831,0.25194895,-2.0369621,-1.6428874,-1.7107261,-2.2700109,-1.7107261,-1.9941831,-1.7589298,-1.6030078,-1.4834458,-1.6417498,5,6,4,6,6,6,6,5,2,4,8,7,6,7,6,8,7,7,1,8,-2.7848976,0.51457009,3.5532123,1.8283768,1.7248355
-209.58762,0.98454201,0.83222202,2,3,0,210.21768,0.44014764,0.48506965,0.21350226,0.27156739,-1.9562698,-1.6972916,-1.7158835,-2.1785849,-1.7158835,-1.8949179,-1.7418592,-1.6132152,-1.4666975,-1.6794946,8,8,7,7,3,6,5,6,1,4,3,6,6,7,5,7,4,4,4,6,-3.124864,0.27165163,2.4496716,0.66545729,1.7842143
-218.88773,0.25120096,0.83222202,2,7,0,220.82939,0.10763221,0.35011328,0.037683465,0.31242982,-1.8208573,-2.0245029,-1.7904628,-1.9596959,-1.7904628,-1.6247254,-1.7930022,-1.7579927,-1.4646727,-1.8619495,5,8,8,7,4,6,5,6,3,5,7,7,7,4,3,5,6,6,4,5,-5.8010737,0.20964403,2.7574273,0.57807818,2.1793492
-210.0832,0.98382268,0.83222202,2,3,0,218.84223,0.34957385,0.49180794,0.1719232,0.31988474,-1.8757686,-1.761045,-1.7018405,-2.0973656,-1.7018405,-1.7920367,-1.7123519,-1.6119313,-1.4317953,-1.705416,3,7,4,6,6,6,6,6,1,5,8,6,3,4,3,8,4,5,3,4,-3.1413081,0.14162685,4.7712514,0.6757373,4.0955141
-209.94646,0.86039361,0.83222202,2,3,0,212.23744,0.33757196,0.56530137,0.19082989,0.37447148,-1.8484129,-1.757922,-1.6647142,-2.0939819,-1.6647142,-1.7734105,-1.6749884,-1.5786185,-1.3960333,-1.6813824,8,6,4,8,5,7,8,6,1,1,4,8,3,6,4,6,4,6,4,5,-2.5545397,0.70196747,2.0085054,1.4099055,0.59859996
-211.2794,0.87954436,0.83222202,3,7,0,211.75962,0.31412299,0.42565342,0.13370752,0.29194589,-1.8715618,-1.8067317,-1.7378161,-2.0659647,-1.7378161,-1.764137,-1.7431584,-1.6531733,-1.4556427,-1.7481273,8,6,4,6,5,3,7,6,2,5,3,8,4,6,4,3,8,6,5,6,-3.9030621,0.63923161,1.1593954,0.7411222,0.41827323
-209.31711,1,0.83222202,2,3,0,211.03726,0.48525166,0.61759157,0.29968733,0.31790423,-1.9978828,-1.6263657,-1.6637466,-2.2657776,-1.6637466,-1.9641275,-1.7084381,-1.5556364,-1.4359734,-1.6119828,7,6,4,7,5,6,6,6,1,1,8,6,4,7,4,4,3,6,3,2,-2.1008718,0.34168485,3.674334,1.2554643,2.4188698
-209.28509,0.99682089,0.83222202,2,3,0,209.41994,0.40484181,0.69761343,0.28242308,0.41519035,-1.8960818,-1.668962,-1.6210127,-2.1874302,-1.6210127,-1.8581258,-1.6466852,-1.5217346,-1.3763742,-1.6141858,7,4,8,8,2,3,5,7,3,4,8,4,7,4,8,6,7,7,4,3,-1.7157464,0.48257531,0.8518177,0.41106619,0.44075151
-210.8746,0.83410684,0.83222202,2,3,0,211.09446,0.42828815,1.0011042,0.42876106,0.57234312,-1.9167095,-1.6023404,-1.546181,-2.285431,-1.546181,-1.9123976,-1.5858554,-1.4408425,-1.3211336,-1.5390473,7,6,3,8,4,4,8,7,3,4,2,5,5,8,4,5,4,6,4,6,-0.8000634,0.59364088,3.8436809,2.2817661,1.5619148
-209.60342,0.99392102,0.83222202,3,7,0,210.91364,0.38907213,0.50366461,0.19596186,0.30770275,-1.9059148,-1.7259921,-1.6996181,-2.1340306,-1.6996181,-1.8354944,-1.7164654,-1.6030717,-1.4396143,-1.6869556,7,6,3,8,3,5,6,5,3,1,7,6,4,7,4,6,2,5,7,5,-2.9881912,0.93683743,4.1866773,3.922236,0.26444131
-209.22223,0.9205997,0.83222202,1,3,0,210.44142,0.4205219,0.69813295,0.2935802,0.40455275,-1.9145108,-1.6545804,-1.6232771,-2.2068392,-1.6232771,-1.8800143,-1.6528532,-1.5213726,-1.3829392,-1.6081359,7,4,4,6,4,1,7,1,4,4,2,7,3,8,6,6,4,3,7,4,-1.7020549,0.61268677,1.5440348,0.94600968,0.59802511
-209.91313,0.93143933,0.83222202,2,3,0,210.04587,0.43090722,0.85481096,0.36834421,0.48646674,-1.9219602,-1.6183637,-1.5796015,-2.2569388,-1.5796015,-1.9059276,-1.6165655,-1.4748776,-1.3496632,-1.5656136,6,6,5,6,4,7,8,7,1,4,6,7,4,8,7,3,1,6,4,3,-1.1278064,0.48704864,0.87359325,0.42548241,0.44811085
-210.73451,0.90637938,0.83222202,2,3,0,211.097,0.47030281,0.4021994,0.18915551,0.21304389,-1.9968376,-1.7173676,-1.768985,-2.1857032,-1.768985,-1.9261896,-1.796413,-1.6652343,-1.5192619,-1.7156842,3,8,6,3,4,4,2,6,3,4,7,7,6,8,6,6,5,5,6,3,-4.0583928,0.49987368,2.0348449,1.0171654,1.0176795
-209.50426,1,0.83222202,2,3,0,210.85829,0.50168995,0.63622126,0.31918581,0.31703545,-2.0198024,-1.6111113,-1.6601319,-2.2930552,-1.6601319,-1.9900413,-1.7112315,-1.5507355,-1.4380975,-1.6005628,8,3,6,8,7,5,8,4,2,4,6,6,4,6,4,4,6,5,2,2,-1.9918098,0.85944364,1.8466201,1.5870659,0.2595542
-209.32733,0.85320582,0.83222202,2,3,0,210.90664,0.41485578,0.52833256,0.21918182,0.30915074,-1.9254866,-1.6997774,-1.6905397,-2.1632629,-1.6905397,-1.8657539,-1.7130845,-1.5903743,-1.4384659,-1.6681621,8,7,6,8,5,7,6,5,6,4,8,1,3,5,1,6,8,5,2,4,-2.7557857,0.38607193,1.5422642,0.59542491,0.94683927
-209.73756,0.79399595,0.83222202,1,3,0,211.41053,0.44620756,0.82062914,0.36617092,0.45445821,-1.9439473,-1.6094958,-1.5913869,-2.2709435,-1.5913869,-1.9270385,-1.6321621,-1.4846247,-1.3644165,-1.5672065,8,7,1,8,3,4,6,4,6,5,8,8,5,6,4,5,6,7,2,4,-1.2214446,0.83962801,1.7155314,1.4404083,0.27512319
-209.93173,0.77876662,0.83222202,2,3,0,212.48839,0.41161221,0.84903286,0.34947229,0.49956057,-1.8957927,-1.6387388,-1.5775995,-2.2280389,-1.5775995,-1.8757524,-1.6087628,-1.4763885,-1.3417429,-1.574724,8,7,2,7,4,6,6,7,1,4,7,8,3,7,5,5,4,7,2,3,-1.1566453,0.524287,4.2140514,2.2093724,2.0046791
-209.61483,0.79554009,0.83222202,2,3,0,212.47242,0.47446241,0.76450974,0.36273113,0.40177861,-1.9842224,-1.5969882,-1.6127064,-2.2965571,-1.6127064,-1.9653467,-1.6608582,-1.50328,-1.3910951,-1.570723,8,3,6,7,4,5,5,6,4,5,8,6,4,6,5,4,7,7,1,2,-1.4040273,0.58559285,0.98814059,0.57864807,0.40949252
-210.3035,0.93694009,0.83222202,2,3,0,210.63659,0.40762681,0.90613317,0.36936417,0.536769,-1.8884378,-1.6359392,-1.5629194,-2.2340585,-1.5629194,-1.8728841,-1.5942022,-1.4622361,-1.3281179,-1.564961,8,6,4,8,2,5,5,7,4,8,8,7,1,5,6,2,4,4,3,4,-1.0101136,0.61835022,1.2976409,0.80239656,0.49524438
-210.32036,0.82264298,0.83222202,2,3,0,211.6605,0.54813069,0.65921768,0.36133744,0.29788024,-2.0887469,-1.579982,-1.6627566,-2.3658302,-1.6627566,-2.0633539,-1.7327651,-1.5516837,-1.4551158,-1.57968,7,8,5,4,5,4,5,6,3,6,8,4,2,8,5,4,8,7,4,7,-1.8764623,0.43417249,1.8777882,0.81528397,1.0625042
-209.71399,0.99822163,0.83222202,2,7,0,210.48192,0.38680397,0.49062981,0.18977756,0.30085225,-1.9066542,-1.7314388,-1.7061769,-2.1299522,-1.7061769,-1.8333149,-1.7222311,-1.6099196,-1.4447387,-1.6933961,6,7,4,6,5,4,6,6,2,4,8,5,3,8,6,7,6,5,3,5,-3.1101191,0.29691109,2.4910679,0.73962567,1.7514422
-209.20898,0.94695135,0.83222202,1,3,0,210.32979,0.40517909,0.6661296,0.26990179,0.39622781,-1.8991923,-1.6745463,-1.6320008,-2.1813162,-1.6320008,-1.8573356,-1.6568959,-1.5327727,-1.385825,-1.6231469,7,7,6,8,7,5,7,6,1,1,6,5,8,3,6,6,5,7,2,2,-1.8681227,0.26275044,5.0546682,1.3281163,3.7265519
-209.56165,0.95856253,0.83222202,2,3,0,209.70004,0.43055246,0.78934567,0.33985472,0.44949095,-1.9230241,-1.6290002,-1.5969809,-2.241161,-1.5969809,-1.9005785,-1.6320157,-1.4928317,-1.3639952,-1.5805623,7,8,4,8,6,5,4,4,1,6,8,7,4,7,5,6,5,8,1,2,-1.3319328,0.48494961,0.84715961,0.41082972,0.43632989
-209.22823,0.9178262,0.83222202,1,3,0,210.46569,0.46459934,0.56635359,0.2631275,0.30322609,-1.9742745,-1.6547476,-1.6807987,-2.2255323,-1.6807987,-1.9306116,-1.7167743,-1.5750149,-1.4439284,-1.6373259,5,5,2,8,4,4,6,3,6,1,8,8,8,6,5,7,2,1,3,5,-2.4405073,0.72067936,2.1592572,1.5561321,0.60312509
-209.55611,0.90773907,0.83222202,2,3,0,209.98861,0.36252367,0.63179943,0.22904225,0.40275718,-1.8587912,-1.7217577,-1.6393405,-2.1274906,-1.6393405,-1.8012032,-1.6547372,-1.5483963,-1.3802465,-1.6498776,8,5,1,7,4,7,7,2,5,3,6,5,7,8,5,5,4,8,3,4,-2.0954833,0.86940425,1.4927344,1.2977896,0.19494476
-209.91108,0.96659733,0.83222202,2,3,0,210.02228,0.52533523,0.53730144,0.28226337,0.25503806,-2.0478815,-1.6327702,-1.7051526,-2.2860353,-1.7051526,-2.0081283,-1.7573153,-1.5969169,-1.48145,-1.6325097,6,7,7,8,8,8,3,7,1,4,7,5,5,8,6,3,7,6,7,7,-2.6566971,0.36750733,1.4098434,0.51812778,0.89171563
-209.86161,1,0.83222202,2,7,0,209.93612,0.34746026,0.67501703,0.23454159,0.44047543,-1.8375508,-1.7318745,-1.6215953,-2.1174606,-1.6215953,-1.7814366,-1.6351473,-1.5346001,-1.3606373,-1.6434087,5,7,4,8,5,5,7,4,1,4,5,8,5,8,6,6,7,7,5,5,-1.8845096,0.51031498,2.0528069,1.0475781,1.0052288
-210.24443,0.9308301,0.83222202,2,3,0,211.06414,0.32328394,0.54394021,0.17584714,0.36809308,-1.8417123,-1.7758947,-1.6734226,-2.0788891,-1.6734226,-1.7587335,-1.6815193,-1.5902887,-1.4002186,-1.6945005,6,7,4,8,6,3,6,4,2,5,8,8,5,7,5,7,7,5,2,3,-2.7355804,0.48933738,1.7686702,0.86547643,0.90319374
-209.7776,0.91126943,0.83222202,2,3,0,211.33303,0.43886351,0.46483572,0.20399944,0.26083628,-1.9581008,-1.7056288,-1.7267118,-2.1727329,-1.7267118,-1.8928429,-1.7514073,-1.6243435,-1.4755607,-1.6896467,5,7,6,8,5,2,3,8,2,3,7,4,5,8,5,6,8,6,3,5,-3.3279553,0.26315064,1.3937833,0.36677498,1.0270084
-210.08263,0.98351439,0.83222202,2,3,0,210.12424,0.44323531,0.43926701,0.19469865,0.24456836,-1.9663816,-1.7134735,-1.7420642,-2.1709843,-1.7420642,-1.8972961,-1.7663002,-1.639562,-1.4897264,-1.7015971,6,6,3,6,4,8,5,6,2,5,8,7,5,6,6,3,3,7,1,7,-3.6059201,0.14925876,1.8346788,0.27384188,1.5608369
-209.40119,1,0.83222202,2,3,0,210.26645,0.39474751,0.53289999,0.21036094,0.32253904,-1.905607,-1.7136121,-1.6857773,-2.1442984,-1.6857773,-1.841651,-1.7045576,-1.5884336,-1.429093,-1.6729218,8,5,5,8,2,4,8,5,3,2,5,6,7,8,8,7,8,6,2,5,-2.7346048,0.98072999,6.8985789,6.7656432,0.13293565
-209.58979,0.94400579,0.83222202,2,7,0,210.012,0.4712621,0.4971274,0.2342773,0.2628501,-1.9863211,-1.6750163,-1.7143796,-2.2126666,-1.7143796,-1.9331875,-1.7482276,-1.6091222,-1.4737099,-1.6650079,7,8,3,8,4,5,8,7,3,4,8,8,5,8,7,1,8,5,3,6,-3.0003668,0.65684211,2.1785641,1.4309726,0.74759145
-209.15932,1,0.83222202,2,3,0,209.57974,0.44300624,0.67652695,0.29970566,0.37682129,-1.9431088,-1.6403777,-1.63442,-2.2297632,-1.63442,-1.9102764,-1.6693022,-1.5295354,-1.3990302,-1.6063828,5,8,6,8,5,8,5,5,5,5,8,6,4,7,1,5,5,7,4,6,-1.7924308,0.064243567,1.6526518,0.10617225,1.5464796
