# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62654998c.json
# init = 2 (Default)
# random
#   seed = 1805217129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-72fa33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-932f09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.35777,0.9614669,0.83505616,2,3,0,227.47188,0.12365878,0.39194484,0.048467421,0.34347741,-1.8032477,-1.6912671,-1.7603645,-1.5868313,-1.7980729,-1.1589034,-1.8359503,-1.6855512,-1.1589034,-1.6690756,6,3,5,4,6,1,4,8,2,6,2,3,7,1,7,3,3,7,2,7,-5.0320012,0.37103035,4.6506631,1.7255372,2.925126
-227.99272,0.96737181,0.83505616,2,3,0,228.16798,0.16147891,0.4212894,0.068029355,0.35326005,-1.7947591,-1.6665883,-1.7380514,-1.591109,-1.7948783,-1.1949169,-1.8076753,-1.6747339,-1.1949169,-1.6505965,5,2,6,2,8,1,5,7,3,6,4,6,5,4,7,1,4,4,1,6,-4.421219,0.26081648,1.9892236,0.5188223,1.4704013
-227.97163,1,0.83505616,3,7,0,228.03993,0.15473423,0.14919488,0.023085556,0.12610933,-2.0496535,-1.9440035,-2.0246617,-1.7935387,-2.0402702,-1.2613191,-2.0156521,-1.9280342,-1.2613191,-1.9309822,7,1,6,5,8,2,1,8,2,6,4,7,6,7,3,6,6,8,3,5,-12.040469,0.91045006,1.7859884,1.6260532,0.15993515
-227.87113,1,0.83505616,3,7,0,228.08442,0.10664205,0.41070567,0.043798497,0.36690718,-1.7880649,-1.6819036,-1.749283,-1.5703264,-1.7813886,-1.1390621,-1.8353841,-1.6715309,-1.1390621,-1.6564,4,3,4,7,5,1,4,6,3,4,7,1,4,2,4,1,8,4,1,5,-4.907139,0.51021567,3.0003462,1.5308236,1.4695225
-227.39298,1,0.83505616,1,1,0,227.9826,0.10111227,0.38632358,0.039062056,0.34726153,-1.8020457,-1.6987592,-1.766597,-1.5797889,-1.7946723,-1.1370808,-1.8478323,-1.685917,-1.1370808,-1.6728112,6,3,6,2,8,5,4,6,2,5,6,1,2,4,5,2,4,4,4,8,-5.2880386,0.55424473,2.6659908,1.4776114,1.1883795
-225.49937,1,0.83505616,3,7,0,227.21252,0.15178714,0.25908665,0.039326023,0.21976063,-1.9121798,-1.7983755,-1.8741275,-1.6796282,-1.9066711,-1.210081,-1.9034863,-1.791815,-1.210081,-1.7830482,3,4,6,3,5,2,4,8,3,5,8,8,8,3,6,3,6,4,2,6,-7.4870845,0.33862604,2.6611095,0.90112096,1.7599885
-225.96988,0.89054321,0.83505616,1,3,0,226.04059,0.25537461,0.25143521,0.064210169,0.18722504,-1.9388658,-1.7965879,-1.8822662,-1.7241164,-1.9437581,-1.2976286,-1.8809074,-1.8117525,-1.2976286,-1.7974227,7,2,7,2,8,5,3,8,3,5,8,5,7,2,4,1,1,2,4,3,-7.313965,0.59606517,2.0610839,1.2285403,0.83254359
-226.70417,0.74947609,0.83505616,3,7,0,227.2624,0.052300069,0.24391013,0.012756517,0.23115361,-1.9130258,-1.8278167,-1.8993687,-1.6591124,-1.9026527,-1.1349302,-1.9459038,-1.8001325,-1.1349302,-1.7977144,6,5,6,4,6,4,4,8,2,5,6,1,3,3,7,1,4,6,6,3,-8.8820472,0.21650226,3.7963249,0.82191294,2.974412
-227.05808,0.85735958,0.83505616,2,3,0,227.94338,0.13994459,0.37969584,0.053136378,0.32655946,-1.8146052,-1.6971336,-1.7678413,-1.6000677,-1.8110115,-1.1768099,-1.8348658,-1.6958214,-1.1768099,-1.6779611,5,2,5,2,7,6,5,7,5,8,5,1,3,5,5,1,5,6,2,2,-5.1042912,0.47920732,0.85786918,0.41109719,0.44677199
-225.64632,0.68476204,0.83505616,2,3,0,228.75975,0.12705226,0.27947587,0.035508042,0.24396783,-1.8887621,-1.7809873,-1.8542774,-1.6552478,-1.8819701,-1.1836106,-1.8963786,-1.7703561,-1.1836106,-1.7614455,4,2,7,6,5,2,3,6,4,3,5,5,5,4,5,1,3,5,2,7,-7.1041706,0.57180838,1.8020018,1.0303997,0.77160207
-226.66706,0.88967108,0.83505616,2,3,0,226.90698,0.10536039,0.35041766,0.036920142,0.31349752,-1.8273672,-1.7236775,-1.7929908,-1.6009384,-1.8200214,-1.1476217,-1.8626904,-1.710891,-1.1476217,-1.6992065,6,3,8,6,8,2,7,8,5,6,7,3,6,7,8,2,5,6,5,7,-5.8146773,0.49957638,3.1021108,1.5497413,1.5523695
-226.09495,1,0.83505616,2,7,0,226.61026,0.20668835,0.19843878,0.041014984,0.1574238,-1.9871867,-1.8648753,-1.9470799,-1.7513217,-1.9829137,-1.2712025,-1.9447023,-1.8621342,-1.2712025,-1.8585367,5,1,7,5,8,3,2,8,3,4,1,2,6,3,2,1,8,5,3,8,-9.3009376,0.85060887,3.0021757,2.5536773,0.44849843
-226.30998,0.92823729,0.83505616,1,1,0,226.38874,0.25430392,0.20062616,0.05102002,0.14960614,-1.9921447,-1.8581518,-1.9445931,-1.7648581,-1.992075,-1.3053281,-1.9315843,-1.8639084,-1.3053281,-1.8587836,6,5,7,2,7,6,3,7,4,6,1,4,5,1,7,3,2,5,6,3,-9.0654073,0.53336755,2.0866152,1.1129328,0.97368237
-225.6658,0.96678459,0.83505616,3,7,0,226.93438,0.20975161,0.26544627,0.055677784,0.20976849,-1.9167586,-1.7856129,-1.8660843,-1.6965038,-1.9170511,-1.2573678,-1.8815094,-1.7926341,-1.2573678,-1.7792741,6,5,6,8,5,4,5,7,1,3,3,1,5,3,7,4,2,7,1,8,-7.061608,0.22543554,1.4289678,0.32214014,1.1068277
-225.70724,0.88996685,0.83505616,1,3,0,226.12765,0.11305608,0.23773367,0.026877236,0.21085644,-1.9279903,-1.8262515,-1.9005109,-1.6841184,-1.9195643,-1.185756,-1.932006,-1.8102509,-1.185756,-1.8054031,4,1,5,4,7,2,3,6,4,7,5,1,4,3,6,1,3,7,4,6,-8.3689548,0.41964316,2.3009919,0.96559553,1.3353964
-226.16545,0.91057867,0.83505616,2,3,0,226.75956,0.24488158,0.29273542,0.071685512,0.22104991,-1.9007235,-1.7556308,-1.8393795,-1.6929666,-1.9075803,-1.2848785,-1.8504282,-1.7750722,-1.2848785,-1.7548021,4,4,5,5,7,2,2,7,3,8,5,7,8,4,5,2,2,2,3,8,-6.2787558,0.14803984,1.8723685,0.27718513,1.5951833
-227.13817,0.57532053,0.83505616,1,1,0,227.44548,0.31339145,0.29827151,0.093475742,0.20479577,-1.9130285,-1.74583,-1.8391789,-1.71998,-1.9328059,-1.3468455,-1.8270919,-1.7844451,-1.3468455,-1.7561326,5,5,5,4,8,1,5,6,2,4,4,4,7,7,8,5,2,6,2,8,-6.0026177,0.63290232,1.2493266,0.79070173,0.4586249
-227.01056,1,0.83505616,2,3,0,227.01817,0.061091088,0.19997622,0.012216765,0.18775945,-1.9661446,-1.8786419,-1.9526102,-1.7059463,-1.9558499,-1.1656382,-1.9797787,-1.8521651,-1.1656382,-1.8511597,5,3,3,4,7,2,5,7,1,6,5,3,4,4,2,1,6,7,5,5,-10.287793,0.13841031,1.560394,0.21597462,1.3444194
-225.62367,0.97307529,0.83505616,2,7,0,226.84474,0.1411391,0.28328989,0.039983281,0.24330661,-1.8877848,-1.7755098,-1.8495838,-1.657719,-1.8821413,-1.1948087,-1.8891681,-1.7684067,-1.1948087,-1.7581223,6,3,7,4,6,4,7,6,1,7,2,4,7,5,7,1,6,5,4,6,-6.9225118,0.4638397,1.3577329,0.62977043,0.72796249
-225.50318,0.99018242,0.83505616,2,3,0,225.73201,0.17384644,0.24947855,0.043370957,0.20610759,-1.925433,-1.806159,-1.8839373,-1.6951043,-1.9213419,-1.2308133,-1.9047172,-1.8034196,-1.2308133,-1.7943763,4,4,5,5,5,4,4,7,1,5,6,3,2,1,5,1,3,8,1,7,-7.6517373,0.25221384,2.519533,0.6354611,1.8840719
-225.70746,0.92060859,0.83505616,2,3,0,225.90561,0.10686485,0.25590881,0.027347658,0.22856115,-1.9080956,-1.8073299,-1.88046,-1.6664598,-1.8996682,-1.1739856,-1.9196976,-1.7909919,-1.1739856,-1.7851424,3,3,6,4,5,1,3,7,1,6,4,7,6,1,6,4,1,4,2,8,-7.8752459,0.29063628,2.0609514,0.59898724,1.4619641
-225.53509,0.99600747,0.83505616,2,3,0,225.76411,0.144431,0.24110017,0.034822338,0.20627784,-1.9291551,-1.8186788,-1.8946445,-1.6916892,-1.9225636,-1.2094815,-1.920091,-1.8091168,-1.2094815,-1.8025136,6,3,8,3,6,2,5,6,5,6,8,2,7,6,7,6,7,5,3,7,-8.054719,0.58870862,1.4893268,0.87677954,0.61254727
-225.53509,0.957025,0.83505616,1,3,0,225.9689,0.144431,0.24110017,0.034822338,0.20627784,-1.9291551,-1.8186788,-1.8946445,-1.6916892,-1.9225636,-1.2094815,-1.920091,-1.8091168,-1.2094815,-1.8025136,6,3,5,6,8,4,1,7,2,4,3,3,3,3,8,1,2,6,1,6,-8.054719,0.52843844,0.83658619,0.4420843,0.39450189
-227.38987,0.6844172,0.83505616,1,3,0,229.27422,0.1299047,0.39449992,0.051247392,0.34325252,-1.8030375,-1.6885763,-1.7580522,-1.5883888,-1.7985726,-1.1648975,-1.8322429,-1.6849275,-1.1648975,-1.6674207,5,4,7,2,5,2,3,5,3,3,2,2,7,4,5,3,3,7,4,3,-4.9541011,0.41262559,1.8066901,0.74548656,1.0612035
-225.88657,0.98880247,0.83505616,2,3,0,227.5963,0.10638037,0.29329779,0.031201127,0.26209666,-1.8729,-1.7708775,-1.8424103,-1.637691,-1.8649681,-1.1618464,-1.8942527,-1.756109,-1.1618464,-1.7477948,6,5,6,2,6,3,3,7,1,7,7,2,4,3,5,1,6,5,2,8,-6.9312782,0.3321162,1.9341041,0.64234729,1.2917568
-225.73531,0.85622138,0.83505616,3,7,0,227.56334,0.14512335,0.29708846,0.043114474,0.25397399,-1.8765323,-1.762152,-1.8360008,-1.6497286,-1.8715856,-1.1951737,-1.8786274,-1.756993,-1.1951737,-1.7451725,6,3,3,2,3,1,5,6,6,7,2,7,5,4,4,3,4,6,1,8,-6.5796014,0.2249188,2.0794952,0.46771756,1.6117776
-226.26225,0.82272283,0.83505616,2,3,0,226.89658,0.068470504,0.25278491,0.01730831,0.2354766,-1.9057517,-1.8159853,-1.8876195,-1.6563516,-1.8957766,-1.1438905,-1.9342295,-1.7916192,-1.1438905,-1.7880468,8,1,6,8,7,2,1,8,2,4,5,1,4,3,2,6,5,4,2,7,-8.3673502,0.87484863,1.728384,1.5120744,0.21630963
-225.7203,0.76458583,0.83505616,2,3,0,226.87875,0.21135418,0.27361682,0.057830057,0.21578676,-1.9097141,-1.7771625,-1.8575755,-1.6914615,-1.9106869,-1.2574578,-1.8746297,-1.7856231,-1.2574578,-1.7710255,4,2,7,3,8,6,2,8,1,4,4,4,4,6,5,5,3,6,1,6,-6.8432881,0.52691359,2.0067259,1.0573712,0.94935474
-226.77803,0.88829379,0.83505616,3,7,0,227.07746,0.27780326,0.18707204,0.051969222,0.13510281,-2.0124177,-1.8753323,-1.9643338,-1.7854425,-2.0131395,-1.3254184,-1.9423961,-1.882344,-1.3254184,-1.8793456,2,3,6,3,7,1,7,7,3,6,6,1,1,2,5,1,4,8,3,1,-9.5922653,0.14470595,1.5826275,0.22901561,1.3536119
-227.27113,0.78882154,0.83505616,1,1,0,227.52504,0.33626208,0.19187385,0.0645199,0.12735395,-2.0167842,-1.8653038,-1.9609237,-1.800733,-2.0247483,-1.3665202,-1.9250895,-1.88324,-1.3665202,-1.8778124,5,3,2,4,3,1,4,5,4,6,3,8,1,2,1,5,2,8,2,5,-9.2721223,0.15355656,0.77661125,0.11925376,0.6573575
-228.60458,0.41147571,0.83505616,3,7,0,230.35953,0.17605746,0.44418741,0.078202508,0.3659849,-1.7862315,-1.6506775,-1.7231209,-1.589184,-1.7892463,-1.2091499,-1.7922307,-1.6654425,-1.2091499,-1.6370585,7,1,5,3,5,4,2,8,3,5,6,6,1,2,4,3,3,8,7,8,-4.0811012,0.7047338,1.9302713,1.3603274,0.56994386
-227.891,1,0.83505616,1,1,0,228.89112,0.21488536,0.40221403,0.086429908,0.31578413,-1.8194498,-1.6721123,-1.7501159,-1.6251643,-1.8278322,-1.2514717,-1.7950998,-1.6966483,-1.2514717,-1.6658442,4,5,6,4,6,4,2,7,2,6,7,5,2,1,7,4,6,4,1,8,-4.4479436,0.61162494,1.1984739,0.73301655,0.46545739
-225.7288,0.89246118,0.83505616,2,3,0,228.30627,0.11790156,0.22977081,0.027090337,0.20268047,-1.9374331,-1.8347641,-1.9096409,-1.6929004,-1.9290811,-1.192738,-1.9372601,-1.8192471,-1.192738,-1.8148141,5,1,6,3,8,2,5,8,3,4,3,6,5,2,5,1,6,5,2,1,-8.5909508,0.91967464,2.0321149,1.8688846,0.16323037
-225.52059,0.99640255,0.83505616,1,3,0,225.75468,0.13947619,0.25391971,0.035415753,0.21850396,-1.9152263,-1.8052848,-1.8803999,-1.6793538,-1.9086775,-1.2014064,-1.9112027,-1.7956856,-1.2014064,-1.7881409,4,2,6,4,7,5,2,5,1,5,5,1,5,3,8,4,7,5,4,7,-7.7026072,0.44283405,2.5024026,1.1081491,1.3942535
-225.71993,0.95824567,0.83505616,1,3,0,225.9332,0.15530587,0.21695088,0.033693746,0.18325713,-1.9574383,-1.845881,-1.9235718,-1.7169338,-1.9507063,-1.226461,-1.9385589,-1.8363214,-1.226461,-1.8317464,6,1,6,4,8,4,3,7,2,6,6,1,5,2,6,3,1,4,2,7,-8.8048256,0.59890211,5.0424196,3.0199157,2.0225039
-225.79327,0.93552042,0.83505616,3,7,0,226.52768,0.12306612,0.22038193,0.027121548,0.19326038,-1.9488323,-1.8452929,-1.920878,-1.7033565,-1.940515,-1.2006283,-1.9440519,-1.8301581,-1.2006283,-1.8263094,6,3,7,3,7,1,6,8,4,5,1,8,6,1,2,4,3,5,6,5,-8.8768127,0.30556024,1.3948257,0.42620327,0.9686224
-225.88025,0.96104433,0.83505616,2,7,0,226.1631,0.17116595,0.30868426,0.052836235,0.25584803,-1.8720902,-1.7485677,-1.8241287,-1.6526186,-1.8700905,-1.2164596,-1.8624453,-1.7509272,-1.2164596,-1.7356396,4,1,8,5,6,1,6,8,2,5,6,2,4,1,2,4,2,6,7,7,-6.1946612,0.58665714,2.1784908,1.2780272,0.90046364
-228.67245,0.50185348,0.83505616,2,3,0,229.86695,0.24406108,0.13914849,0.033960732,0.10518776,-2.07587,-1.9545777,-2.0413637,-1.8302373,-2.0690502,-1.3212504,-2.0139989,-1.9475979,-1.3212504,-1.9537785,3,3,4,2,6,2,5,7,3,4,6,3,7,2,5,6,4,2,4,2,-12.360246,0.15072635,1.849924,0.2788323,1.5710917
-228.3326,0.89349942,0.83505616,2,3,0,230.57052,0.10688403,0.14830953,0.015851921,0.13245761,-2.0462885,-1.9500406,-2.0284326,-1.7828113,-2.0360323,-1.2329308,-2.0264199,-1.9283947,-1.2329308,-1.9305379,4,3,4,2,8,2,5,8,1,4,8,2,7,4,3,1,2,7,3,7,-12.411283,0.32901223,4.268536,1.4044005,2.8641354
-226.58642,1,0.83505616,2,3,0,228.05418,0.19373184,0.34799124,0.067416984,0.28057425,-1.8479355,-1.7134488,-1.790106,-1.64007,-1.8503649,-1.2329642,-1.8310621,-1.7257745,-1.2329642,-1.703871,4,2,5,6,7,2,1,8,3,4,7,3,5,7,1,3,2,7,3,7,-5.3511525,0.64371771,3.6059049,2.3211849,1.28472
-227.57246,0.9643575,0.83505616,3,7,0,227.70603,0.23748834,0.15779273,0.037473935,0.1203188,-2.0461514,-1.9229205,-2.0087862,-1.8047732,-2.0407127,-1.3080141,-1.9880342,-1.9183888,-1.3080141,-1.9211853,6,2,4,3,8,2,4,8,5,6,4,2,4,8,3,8,4,7,1,6,-11.195674,0.32234563,1.401766,0.45185315,0.94991285
-227.40486,1,0.83505616,1,1,0,227.77266,0.19425793,0.15887604,0.030862931,0.12801311,-2.0391073,-1.9245066,-2.0071692,-1.7913994,-2.031559,-1.2799343,-1.9948607,-1.9145124,-1.2799343,-1.9167668,3,4,8,4,8,3,4,7,5,5,7,1,6,5,7,7,2,6,1,5,-11.278892,0.65071097,1.5329234,0.99749006,0.53543333
-225.85551,0.97578066,0.83505616,2,3,0,227.68061,0.13819138,0.30696618,0.04242008,0.26454609,-1.8670099,-1.754235,-1.8272256,-1.6405262,-1.8616989,-1.1868832,-1.8747105,-1.7480215,-1.1868832,-1.7359752,8,1,5,5,7,2,1,8,5,4,7,3,5,4,8,1,3,6,2,1,-6.4058401,0.83329787,1.9997078,1.6663523,0.33335555
-225.86792,0.96458095,0.83505616,2,3,0,226.14794,0.096301794,0.27629525,0.026607729,0.24968752,-1.8866526,-1.7882891,-1.8600156,-1.6465836,-1.8779496,-1.1582309,-1.9087267,-1.7705107,-1.1582309,-1.7640093,5,2,7,2,7,4,3,6,1,5,4,5,6,3,7,4,6,5,3,4,-7.4255801,0.46339494,1.4017296,0.64955442,0.75217521
-226.20827,0.96433233,0.83505616,2,3,0,226.30181,0.27692654,0.22775332,0.063070939,0.16468238,-1.9663965,-1.8221582,-1.9106533,-1.7498913,-1.971722,-1.3178434,-1.8978591,-1.8374371,-1.3178434,-1.8262349,5,2,6,4,6,3,3,6,3,6,1,1,5,2,8,1,6,5,4,5,-8.0035107,0.53446848,3.2699867,1.7477048,1.5222819
-226.20827,0.079080644,0.83505616,1,1,0,228.81039,0.27692654,0.22775332,0.063070939,0.16468238,-1.9663965,-1.8221582,-1.9106533,-1.7498913,-1.971722,-1.3178434,-1.8978591,-1.8374371,-1.3178434,-1.8262349,5,2,4,2,7,2,4,8,3,6,6,6,8,7,7,1,7,8,1,8,-8.0035107,0.58766234,2.49815,1.4680687,1.0300813
-226.20827,0.055177603,0.83505616,2,3,0,231.24926,0.27692654,0.22775332,0.063070939,0.16468238,-1.9663965,-1.8221582,-1.9106533,-1.7498913,-1.971722,-1.3178434,-1.8978591,-1.8374371,-1.3178434,-1.8262349,6,3,8,5,8,3,1,8,2,5,7,6,7,1,5,1,6,7,3,4,-8.0035107,0.76588431,1.4218352,1.0889613,0.33287392
-226.16637,0.98086984,0.83505616,2,3,0,226.72576,0.10282967,0.31600696,0.032494892,0.28351206,-1.8531706,-1.7514962,-1.8219437,-1.6209398,-1.8452792,-1.1527692,-1.8819353,-1.7367638,-1.1527692,-1.727352,4,2,7,3,6,1,5,7,2,7,2,1,3,3,4,4,3,6,3,8,-6.4743019,0.37780165,3.2984518,1.2461605,2.0522913
-226.19378,0.99613664,0.83505616,3,7,0,226.31177,0.12106142,0.32768184,0.039669629,0.28801221,-1.8473092,-1.7391075,-1.8101891,-1.6207168,-1.8409392,-1.1669407,-1.8686605,-1.7296341,-1.1669407,-1.7176843,7,3,6,2,8,5,2,7,4,4,1,6,7,3,4,2,4,8,2,5,-6.1027613,0.67223079,2.2049189,1.4822143,0.72270452
-226.71056,0.74514602,0.83505616,2,7,0,228.7572,0.23455948,0.17925883,0.042046857,0.13721197,-2.0157523,-1.8897157,-1.9748082,-1.7796671,-2.0120321,-1.2975239,-1.9607423,-1.8884502,-1.2975239,-1.887509,5,1,6,6,8,4,4,8,4,8,1,7,7,2,8,1,4,8,3,7,-10.068637,0.88471362,1.8195232,1.6097569,0.20976625
-225.51542,0.83332019,0.83505616,2,3,0,227.27048,0.16364465,0.26633135,0.043583701,0.22274765,-1.9073201,-1.7895274,-1.8658942,-1.6784353,-1.9030289,-1.2181606,-1.8943605,-1.7862131,-1.2181606,-1.7759419,5,5,6,4,4,2,5,6,4,6,1,3,3,2,4,3,6,7,5,4,-7.2295898,0.15218749,3.193304,0.48598092,2.7073231
-228.05541,0.69288451,0.83505616,2,3,0,228.39778,0.14954096,0.42488841,0.06353822,0.36135019,-1.789786,-1.6661193,-1.7363568,-1.5838668,-1.7882919,-1.1821191,-1.8112058,-1.6704575,-1.1821191,-1.6479413,4,2,6,4,7,4,3,7,2,5,6,2,5,6,6,2,5,6,5,7,-4.4395394,0.55719498,1.7333053,0.96578904,0.76751631
-227.00856,1,0.83505616,1,1,0,227.92578,0.15518507,0.37726429,0.058545784,0.3187185,-1.8196011,-1.6966504,-1.7687192,-1.6080795,-1.8177817,-1.1922958,-1.8300143,-1.6998533,-1.1922958,-1.6801411,6,1,8,5,7,2,4,6,4,3,3,2,2,6,2,5,3,8,4,5,-5.0551549,0.57745267,1.9957568,1.1524551,0.8433017
-225.69654,1,0.83505616,2,3,0,226.92993,0.1145999,0.23754253,0.02722235,0.21032018,-1.9284216,-1.8262726,-1.9006218,-1.6847951,-1.9200654,-1.1870507,-1.9317081,-1.810563,-1.1870507,-1.8056608,3,2,4,1,8,2,5,6,1,7,2,5,2,2,8,1,6,4,2,5,-8.3631831,0.52876782,2.6476918,1.4000142,1.2476776
-226.07395,0.97431763,0.83505616,2,7,0,226.08875,0.22876261,0.2977143,0.0681059,0.2296084,-1.8931228,-1.7524061,-1.8341416,-1.6831782,-1.8979299,-1.2699941,-1.8515978,-1.7684206,-1.2699941,-1.7489517,4,5,8,6,8,4,3,8,1,3,8,1,2,5,6,6,2,4,1,4,-6.2135238,0.67359259,1.1537497,0.77715727,0.37659247
-226.43842,0.85337271,0.83505616,2,3,0,226.7689,0.28384158,0.27654973,0.078496311,0.19805342,-1.9228559,-1.7683964,-1.8573876,-1.7191939,-1.9345409,-1.3202045,-1.8521421,-1.7948849,-1.3202045,-1.7737869,5,4,5,5,7,2,6,7,1,6,7,1,5,8,6,1,4,8,1,6,-6.5708781,0.29794067,1.1412452,0.34002335,0.8012218
-225.56286,1,0.83505616,1,3,0,226.2278,0.1906233,0.24026907,0.045800882,0.19446819,-1.9376652,-1.8146605,-1.8941394,-1.7084994,-1.9345895,-1.246743,-1.9078944,-1.8143814,-1.246743,-1.8055557,4,2,7,1,8,2,4,7,1,4,5,5,3,4,5,2,5,8,1,6,-7.8585174,0.47699299,2.5825974,1.2318809,1.3507166
-225.99587,0.91190417,0.83505616,2,3,0,226.02793,0.08366041,0.26603056,0.022256225,0.24377433,-1.8945556,-1.8002082,-1.8718175,-1.6502945,-1.8851812,-1.1511291,-1.919918,-1.7793187,-1.1511291,-1.7742276,6,4,4,1,5,2,5,7,1,7,5,6,2,4,3,1,2,6,1,7,-7.8171737,0.29895822,3.7433767,1.1191132,2.6242635
-225.65596,0.98192204,0.83505616,2,3,0,226.27916,0.20400618,0.26992616,0.055066604,0.21485956,-1.9115589,-1.7815905,-1.8613743,-1.6911332,-1.9114608,-1.25173,-1.8796284,-1.7878617,-1.25173,-1.7743153,4,1,4,6,7,4,2,8,6,4,6,6,7,1,5,6,5,4,1,8,-6.9642412,0.82315044,1.2358771,1.0173128,0.21856433
-225.51606,0.98745963,0.83505616,2,3,0,225.74292,0.14654002,0.24523373,0.035936555,0.20929718,-1.9251888,-1.8138469,-1.8897836,-1.6889346,-1.9188639,-1.2098471,-1.9160655,-1.8050443,-1.2098471,-1.797934,6,5,7,4,6,3,4,8,6,7,5,5,2,5,4,2,8,4,4,4,-7.916407,0.54214952,1.1490361,0.62294935,0.52608671
-225.49466,0.99858525,0.83505616,1,3,0,225.53442,0.15602752,0.25799595,0.04025447,0.21774148,-1.9139652,-1.7990258,-1.8751264,-1.6820028,-1.9087492,-1.2138975,-1.9030645,-1.7932903,-1.2138975,-1.7843726,5,4,7,3,8,6,3,8,2,4,7,4,2,1,3,4,8,8,7,4,-7.4948473,0.68647335,2.9424825,2.0199358,0.92254666
-226.02403,0.88820304,0.83505616,1,3,0,226.11487,0.23020422,0.29228811,0.067285957,0.22500215,-1.8978155,-1.7573205,-1.8393343,-1.6870637,-1.9024633,-1.2717752,-1.855077,-1.7729428,-1.2717752,-1.7541173,7,3,7,1,5,3,5,8,1,2,4,3,4,1,4,1,3,7,1,2,-6.3315428,0.31965248,1.0812518,0.34562481,0.73562696
-225.72219,1,0.83505616,2,3,0,226.08618,0.13282956,0.29256093,0.038860741,0.25370019,-1.8781529,-1.7678973,-1.8410523,-1.6480935,-1.8720712,-1.1853112,-1.8857003,-1.7594357,-1.1853112,-1.7490287,4,3,6,3,6,3,5,8,3,4,5,2,2,3,2,3,6,7,2,6,-6.7560902,0.5584499,2.8050992,1.5665074,1.2385918
-225.86007,0.90769136,0.83505616,2,3,0,226.46048,0.12912093,0.21310065,0.027515754,0.1855849,-1.9582258,-1.8535554,-1.92981,-1.7123278,-1.9500062,-1.2083558,-1.9491131,-1.839016,-1.2083558,-1.8356159,6,6,5,3,7,3,4,8,4,6,5,1,6,7,4,2,2,6,3,8,-9.100776,0.58769684,1.9866235,1.1675324,0.81909114
-225.67969,1,0.83505616,3,7,0,225.91429,0.11034762,0.25980875,0.028669278,0.23113948,-1.9047325,-1.8028126,-1.8759545,-1.6644626,-1.8965465,-1.1755007,-1.9157158,-1.7873984,-1.1755007,-1.7810734,6,2,4,5,6,3,3,7,7,7,4,2,3,5,7,3,3,4,3,3,-7.7382748,0.44630067,1.4374299,0.64152593,0.79590397
-228.542,0.79052496,0.83505616,3,7,0,228.61799,0.080382159,0.42646624,0.034280277,0.39218596,-1.7731956,-1.6770107,-1.7424899,-1.5513753,-1.7643222,-1.1096464,-1.8412425,-1.6585414,-1.1096464,-1.6465992,4,2,6,3,6,3,4,6,2,5,5,2,7,6,5,7,5,7,4,7,-4.9629022,0.19072087,2.5125758,0.47920066,2.0333752
-226.10328,0.99426459,0.83505616,3,7,0,228.64529,0.077500678,0.24567282,0.01903981,0.22663301,-1.9144595,-1.8222478,-1.8945358,-1.6655057,-1.9047238,-1.1542135,-1.9365888,-1.7995519,-1.1542135,-1.7958599,5,2,7,5,7,5,1,8,3,4,6,7,8,7,6,1,5,8,2,7,-8.4624089,0.9198738,1.2199558,1.1222053,0.097750422
