# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a2bbc88.json
# init = 2 (Default)
# random
#   seed = 1955807146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-5df45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-89e95b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.430971,0.67268274,1.2360603,1,3,0,20.583337,0.57251784,-1.6033434,-1.533887,-1.8365273,-2.1796266,-1.5638505,-1.6033434,-1.5849225,-1.8496821,-1.5849225,-2.2757581,7,6,5,5,1,8,4,5,4,2,7,6,1,7,3,6,5,8,7,2,0.38420537,0.67938513
-18.793793,1,1.2360603,1,3,0,19.802047,0.26839313,-1.4418302,-1.6220913,-1.5503012,-1.7171913,-1.5247813,-1.4418302,-1.5260947,-1.6395811,-1.5260947,-1.5483678,7,8,3,6,3,5,7,2,7,3,8,8,6,3,1,6,6,6,6,1,0.16394503,0.10081111
-18.793793,0.65599126,1.2360603,1,3,0,20.100613,0.26839313,-1.4418302,-1.6220913,-1.5503012,-1.7171913,-1.5247813,-1.4418302,-1.5260947,-1.6395811,-1.5260947,-1.5483678,4,3,1,5,4,5,7,7,4,1,8,5,3,8,3,7,6,3,5,3,0.16394503,0.16654541
-18.827384,0.9105562,1.2360603,2,3,0,19.170341,0.31717111,-1.4481261,-1.6012833,-1.5913342,-1.7692526,-1.5250025,-1.4481261,-1.529783,-1.6652298,-1.529783,-1.6598136,4,7,1,7,6,7,6,3,5,2,6,3,2,8,3,7,6,7,5,2,0.26193462,0.29547863
-18.809252,0.78755938,1.2360603,2,3,0,19.488261,0.30467678,-1.4458988,-1.6063585,-1.5806412,-1.7552256,-1.5247315,-1.4458988,-1.5286276,-1.6583883,-1.5286276,-1.6310894,4,6,3,4,4,7,4,8,7,2,6,5,2,5,4,5,6,7,7,3,0.23987719,0.28282417
-18.994704,0.92766212,1.2360603,1,1,0,18.995936,0.37638416,-1.4647387,-1.5795652,-1.643697,-1.8425566,-1.5283117,-1.4647387,-1.5372229,-1.7002687,-1.5372229,-1.7976503,8,6,3,4,5,5,5,5,2,1,4,7,4,7,5,5,7,8,5,4,0.34239378,0.13660041
-18.896618,1,1.2360603,2,3,0,18.988911,0.34744274,-1.4553426,-1.5897028,-1.6177576,-1.8052888,-1.5262748,-1.4553426,-1.5331819,-1.682597,-1.5331819,-1.7299242,4,7,6,4,3,5,6,7,4,4,8,6,3,5,4,8,3,6,4,2,0.30774767,0.16012045
-20.303854,0.7465899,1.2360603,2,3,0,20.316378,0.56052729,-1.5905503,-1.535565,-1.8238985,-2.1541564,-1.5605604,-1.5905503,-1.5809897,-1.8389608,-1.5809897,-2.2455185,6,3,4,8,3,7,5,5,5,3,8,7,5,6,4,8,6,8,5,5,0.39070246,0.43200676
-19.049088,1,1.2360603,1,1,0,19.818823,0.38951117,-1.4698357,-1.5752639,-1.6556788,-1.8604025,-1.5295017,-1.4698357,-1.5393104,-1.7086349,-1.5393104,-1.8285974,8,7,7,8,1,7,7,7,7,2,6,7,2,6,4,7,7,7,3,5,0.35540145,0.66408675
-19.555271,0.79801218,1.2360603,1,1,0,19.64376,0.47582487,-1.5173286,-1.551494,-1.737787,-1.9935199,-1.5415212,-1.5173286,-1.5569841,-1.7693046,-1.5569841,-2.0357487,6,4,5,8,6,3,6,7,6,1,7,8,3,8,4,7,6,2,3,2,0.40312462,0.20640387
-19.17887,0.87881038,1.2360603,1,3,0,20.050914,0.15840696,-1.4499419,-1.6791528,-1.4649701,-1.6248389,-1.532459,-1.4499419,-1.5259608,-1.5918622,-1.5259608,-1.3036881,8,8,3,8,1,7,3,8,7,2,8,6,6,5,6,8,8,5,3,2,-0.22328708,0.43418838
-19.438718,0.95262843,1.2360603,1,1,0,19.477638,0.12965572,-1.4568194,-1.6964933,-1.4443611,-1.606012,-1.5363158,-1.4568194,-1.5278201,-1.5816062,-1.5278201,-1.241173,8,3,4,8,8,6,5,8,5,2,5,5,2,5,6,3,3,5,5,2,-0.38997962,0.3212429
-18.804851,0.99334491,1.2360603,2,3,0,19.445421,0.25334641,-1.4411613,-1.6290557,-1.5380332,-1.7025635,-1.5251653,-1.4411613,-1.5254044,-1.6322375,-1.5254044,-1.5143615,8,3,4,6,1,7,3,8,4,4,6,7,5,7,3,6,7,8,4,4,0.126608,0.96819865
-18.891632,0.98091209,1.2360603,1,3,0,18.891646,0.21320397,-1.4421909,-1.6489243,-1.5062167,-1.6666967,-1.5272263,-1.4421909,-1.5246008,-1.6139256,-1.5246008,-1.4244743,7,7,6,8,2,6,5,7,8,3,7,4,4,3,5,7,5,5,4,1,0.0064672702,0.30783994
-18.97929,0.97678379,1.2360603,1,1,0,18.994761,0.19135702,-1.4444221,-1.6605395,-1.4894665,-1.6490485,-1.5289787,-1.4444221,-1.5248015,-1.6047286,-1.5248015,-1.376057,8,5,4,8,6,7,8,5,3,4,3,4,5,6,6,6,2,3,5,3,-0.074252663,0.43331096
-18.792719,0.99128754,1.2360603,1,3,0,18.941951,0.28137231,-1.4428821,-1.6162922,-1.5610319,-1.7303428,-1.5246209,-1.4428821,-1.52686,-1.646129,-1.52686,-1.577841,7,4,2,8,4,8,3,7,6,2,7,5,4,7,5,7,4,7,5,1,0.19327106,0.56169834
-18.871033,0.8071602,1.2360603,2,3,0,19.436771,0.33790395,-1.452786,-1.5932433,-1.6093529,-1.793615,-1.5257796,-1.452786,-1.5320194,-1.6770025,-1.5320194,-1.7077522,6,7,6,4,6,3,5,5,3,2,6,8,1,8,3,7,5,7,6,2,0.29442122,0.17600721
-19.337944,0.81713641,1.2360603,1,1,0,19.355166,0.44385182,-1.4967896,-1.559396,-1.7067027,-1.9408847,-1.5362131,-1.4967896,-1.5496386,-1.7456619,-1.5496386,-1.9582592,8,4,6,7,3,8,2,7,2,3,8,7,3,4,3,6,4,8,5,1,0.39277445,0.71379765
-19.091373,1,1.2360603,2,3,0,19.343031,0.39883089,-1.4737798,-1.5723216,-1.6642671,-1.8734398,-1.5304479,-1.4737798,-1.5408888,-1.7147094,-1.5408888,-1.8506563,7,7,2,6,6,4,3,5,2,1,5,3,6,6,2,8,5,6,5,5,0.36366268,0.4566475
-22.124802,0.29144585,1.2360603,1,1,0,22.135394,0.69809202,-1.7812595,-1.5246915,-1.9752841,-2.4954878,-1.6075067,-1.7812595,-1.6341387,-1.9758985,-1.6341387,-2.6010623,3,3,3,7,3,8,6,5,6,3,5,5,6,6,3,8,5,5,4,5,0.2347221,0.34281144
-18.794867,1,1.2360603,1,3,0,20.869956,0.26592992,-1.4416805,-1.6232136,-1.5482802,-1.7147515,-1.5248296,-1.4416805,-1.5259672,-1.6383608,-1.5259672,-1.542789,8,4,3,8,2,6,5,7,5,5,3,7,2,4,4,8,5,5,3,3,0.15808623,0.42265978
-18.797175,0.99422825,1.2360603,2,3,0,18.816232,0.26199231,-1.441474,-1.6250221,-1.5450598,-1.7108882,-1.5249187,-1.441474,-1.5257752,-1.6364248,-1.5257752,-1.5338805,7,6,3,7,5,7,6,5,3,2,5,2,5,5,4,6,5,8,7,1,0.1485183,0.56286736
-18.806759,0.99858869,1.2360603,2,3,0,18.809257,0.30251592,-1.4455572,-1.6072539,-1.5788046,-1.7528488,-1.5246997,-1.4455572,-1.5284425,-1.6572242,-1.5284425,-1.6261342,6,5,4,6,2,7,3,4,1,5,7,6,3,6,7,7,5,6,2,4,0.2358625,0.68555347
-18.798617,0.93803826,1.2360603,2,3,0,18.982497,0.2937315,-1.4442995,-1.6109478,-1.5713769,-1.7433337,-1.5246157,-1.4442995,-1.5277345,-1.6525497,-1.5277345,-1.6060277,7,7,3,5,3,7,5,6,3,1,7,7,6,7,2,7,5,6,4,3,0.21891048,0.44461815
-18.987388,0.94184312,1.2360603,1,3,0,19.035733,0.18967611,-1.4446414,-1.661457,-1.4881944,-1.647744,-1.5291319,-1.4446414,-1.5248357,-1.6040431,-1.5248357,-1.3723462,7,5,2,8,2,8,6,7,4,6,6,4,2,5,5,7,7,7,5,1,-0.08099911,0.61426468
-20.119433,0.76804408,1.2360603,1,3,0,20.398691,0.54214277,-1.5721657,-1.5384133,-1.8047462,-2.1164863,-1.5558053,-1.5721657,-1.5752177,-1.8229467,-1.5752177,-2.1994206,6,1,3,7,4,5,4,4,2,1,7,7,3,7,1,8,5,7,5,2,0.3983357,0.24255598
-19.3744,1,1.2360603,2,3,0,20.186564,0.13586404,-1.4551744,-1.6926609,-1.4487501,-1.6098994,-1.5354184,-1.4551744,-1.5273514,-1.583745,-1.5273514,-1.2546228,8,6,5,5,4,8,8,2,2,2,4,4,3,6,5,3,5,4,6,1,-0.35036632,0.68176716
-19.325917,1,1.2360603,2,3,0,19.478114,0.14088561,-1.453908,-1.6895967,-1.4523249,-1.613115,-1.5347186,-1.453908,-1.5269994,-1.5855054,-1.5269994,-1.2655214,8,2,6,8,7,8,4,5,6,7,6,7,5,6,5,8,6,5,4,2,-0.31990075,0.82770843
-19.040843,0.97243399,1.2360603,2,3,0,19.735156,0.17951105,-1.4461115,-1.6670784,-1.4805528,-1.6400155,-1.5301142,-1.4461115,-1.5250993,-1.5999648,-1.5250993,-1.3499494,8,4,3,8,4,8,1,7,4,2,7,8,5,4,1,6,5,5,5,4,-0.12361387,0.76272928
-19.708713,0.88367586,1.2360603,2,3,0,20.178423,0.10789536,-1.4632705,-1.710314,-1.429246,-1.5931481,-1.5397416,-1.4632705,-1.5297566,-1.5744359,-1.5297566,-1.1942426,7,5,5,6,4,6,5,7,7,7,6,5,2,6,7,8,5,6,3,3,-0.54900576,0.61091939
-19.383366,1,1.2360603,2,3,0,19.711323,0.13496906,-1.4554062,-1.6932104,-1.4481153,-1.609333,-1.5355456,-1.4554062,-1.5274166,-1.5834341,-1.5274166,-1.2526823,6,6,1,7,2,8,6,2,6,3,7,3,5,8,2,4,7,5,6,1,-0.35594022,0.54395062
-18.793358,0.96386535,1.2360603,1,3,0,19.288054,0.2696368,-1.4419118,-1.6215273,-1.5513235,-1.71843,-1.524759,-1.4419118,-1.5261612,-1.6401999,-1.5261612,-1.5511863,6,3,6,8,5,8,2,8,2,5,6,4,2,2,2,2,3,7,4,2,0.16686673,0.86876843
-18.884048,0.96382529,1.2360603,2,3,0,18.953219,0.2155494,-1.4420204,-1.6477112,-1.5080389,-1.6686687,-1.5270645,-1.4420204,-1.5246061,-1.6149449,-1.5246061,-1.4296932,8,4,4,6,1,7,3,7,1,5,6,7,4,5,3,7,5,7,4,5,0.014422627,0.75187581
-20.228853,0.74109845,1.2360603,1,3,0,20.420117,0.078339819,-1.473715,-1.7300687,-1.4093948,-1.5775415,-1.5450927,-1.473715,-1.5331232,-1.5655021,-1.5331232,-1.1310211,7,5,4,6,2,6,5,7,4,2,5,4,1,6,5,6,3,7,6,1,-0.83651848,0.64009583
-18.805295,1,1.2360603,2,3,0,22.325418,0.25294636,-1.4411515,-1.6292445,-1.5377095,-1.7021836,-1.5251784,-1.4411515,-1.5253889,-1.6320458,-1.5253889,-1.5134597,7,6,4,8,5,7,5,5,5,6,7,8,3,5,3,7,3,3,6,2,0.12556334,0.70977888
-19.042776,0.93230327,1.2360603,2,3,0,19.218194,0.17916984,-1.4461651,-1.6672692,-1.4802979,-1.6397608,-1.5301488,-1.4461651,-1.5251099,-1.5998299,-1.5251099,-1.3491989,5,5,3,7,5,8,4,6,7,2,6,7,4,4,2,3,3,8,7,2,-0.12510068,0.21652251
-19.125326,0.95055855,1.2360603,2,3,0,19.602889,0.16590745,-1.4484611,-1.6747987,-1.4704644,-1.6300995,-1.5315784,-1.4484611,-1.525606,-1.5946858,-1.525606,-1.320093,6,7,3,7,5,7,6,8,5,5,5,6,5,7,4,5,6,5,5,4,-0.18597664,0.36722237
-18.999512,1,1.2360603,1,1,0,19.128403,0.18723555,-1.444972,-1.6627952,-1.4863517,-1.6458633,-1.529359,-1.444972,-1.52489,-1.6030535,-1.52489,-1.366962,6,2,5,6,6,4,6,7,6,4,2,6,2,6,1,6,4,3,4,2,-0.090942308,0.16409236
-19.177978,0.96221712,1.2360603,1,3,0,19.418677,0.41615147,-1.481844,-1.5670975,-1.6804075,-1.8984978,-1.532431,-1.481844,-1.5440344,-1.7262997,-1.5440344,-1.8918479,6,5,1,7,5,6,6,4,3,1,7,5,5,4,3,7,3,8,6,2,0.3769398,0.61117436
-19.177978,0.6148081,1.2360603,1,1,0,19.923922,0.41615147,-1.481844,-1.5670975,-1.6804075,-1.8984978,-1.532431,-1.481844,-1.5440344,-1.7262997,-1.5440344,-1.8918479,3,4,2,8,2,8,1,6,5,2,8,5,1,6,4,7,7,7,4,8,0.3769398,0.70080869
-18.979327,1,1.2360603,2,3,0,19.140347,0.19134925,-1.4444231,-1.6605438,-1.4894606,-1.6490424,-1.5289794,-1.4444231,-1.5248017,-1.6047254,-1.5248017,-1.3760398,6,5,4,7,4,8,7,7,6,4,6,4,2,7,5,7,2,4,4,2,-0.074283687,0.38671083
-19.072156,0.9779298,1.2360603,1,1,0,19.106127,0.17417155,-1.4469819,-1.6700816,-1.4765742,-1.6360654,-1.5306685,-1.4469819,-1.5252772,-1.5978684,-1.5252772,-1.3382147,6,7,6,5,4,8,7,5,3,2,4,7,2,6,3,8,5,7,6,4,-0.14732331,0.6680576
-18.894845,1,1.2360603,1,1,0,19.032898,0.21224059,-1.4422648,-1.6494244,-1.5054697,-1.6658911,-1.5272942,-1.4422648,-1.5246002,-1.6135087,-1.5246002,-1.4223319,4,6,6,7,5,4,3,8,3,5,5,4,3,6,6,7,6,6,7,1,0.003162144,0.66862926
-20.183853,0.76246896,1.2360603,1,3,0,20.346332,0.080447548,-1.4729068,-1.7286219,-1.4107843,-1.5785843,-1.5446845,-1.4729068,-1.5328548,-1.5661087,-1.5328548,-1.1355101,5,7,7,6,7,5,4,7,2,2,4,6,2,5,5,6,7,3,4,3,-0.81225861,0.13854167
-18.796164,0.93724138,1.2360603,2,3,0,20.596432,0.2900366,-1.4438328,-1.6125275,-1.5682712,-1.7394016,-1.5246021,-1.4438328,-1.5274582,-1.6506111,-1.5274582,-1.5975885,6,3,6,6,5,6,5,4,4,2,6,5,4,5,2,2,4,6,4,3,0.21146945,0.50614275
-19.109044,0.91106174,1.2360603,1,3,0,19.110013,0.40253982,-1.4754257,-1.5711763,-1.6677037,-1.8787142,-1.530848,-1.4754257,-1.5415391,-1.7171583,-1.5415391,-1.8594554,7,6,3,8,7,5,3,7,6,2,8,6,3,5,2,8,4,8,5,6,0.36673057,0.041293025
-18.823652,1,1.2360603,1,1,0,18.994178,0.31491818,-1.4476925,-1.6021856,-1.5893969,-1.7666874,-1.5249427,-1.4476925,-1.529564,-1.6639821,-1.529564,-1.654625,4,6,6,6,3,4,7,6,4,3,7,5,5,7,5,7,3,7,5,3,0.25810004,0.39684635
-19.524975,0.74229478,1.2360603,1,1,0,19.52648,0.47166025,-1.5144465,-1.5524638,-1.7336938,-1.9864306,-1.5407722,-1.5144465,-1.5559741,-1.7661451,-1.5559741,-2.025604,6,6,7,7,1,5,2,6,6,5,5,2,1,2,6,8,5,6,5,1,0.40224737,0.36252044
-20.122964,0.77310648,1.2360603,1,1,0,20.407659,0.54250694,-1.5725158,-1.5383536,-1.8051231,-2.1172166,-1.5558961,-1.5725158,-1.575329,-1.8232589,-1.575329,-2.2003306,8,7,6,7,6,6,4,7,4,2,8,7,2,7,3,8,5,7,6,6,0.3982115,0.33843863
-18.942174,1,1.2360603,1,1,0,19.634223,0.36200513,-1.4597583,-1.5844887,-1.6307271,-1.8236887,-1.5271991,-1.4597583,-1.5351186,-1.6913568,-1.5351186,-1.7639157,5,5,5,8,4,5,2,7,5,3,4,7,6,6,6,5,6,6,5,4,0.32623753,0.25953012
-18.811149,1,1.2360603,1,1,0,18.891657,0.30621967,-1.4461506,-1.6057223,-1.5819549,-1.7569315,-1.524757,-1.4461506,-1.5287625,-1.6592229,-1.5287625,-1.6346298,8,4,4,4,5,6,7,8,4,1,6,6,3,6,4,4,2,4,1,3,0.24270702,0.46330298
-18.950994,0.94514046,1.2360603,1,1,0,18.953147,0.36456873,-1.4606007,-1.5835946,-1.6330276,-1.8270012,-1.5273828,-1.4606007,-1.5354798,-1.6929265,-1.5354798,-1.7699177,7,2,4,4,1,8,2,4,4,3,7,6,6,5,6,5,6,5,5,2,0.32926794,0.5358517
-20.3076,0.75029671,1.2360603,2,3,0,20.336822,0.56088815,-1.5909259,-1.5355124,-1.824277,-2.1549124,-1.5606572,-1.5909259,-1.5811062,-1.8392803,-1.5811062,-2.2464266,8,7,4,8,6,7,5,5,2,4,8,8,2,6,4,6,5,7,5,5,0.39052458,0.64656014
-21.396537,0.78417582,1.2360603,2,3,0,21.902251,0.65032806,-1.7032992,-1.5264031,-1.9211091,-2.3638789,-1.5888897,-1.7032992,-1.6136836,-1.9247847,-1.6136836,-2.4754289,7,8,5,8,2,6,3,6,3,5,8,6,4,7,5,7,5,4,1,2,0.31072125,0.76552131
-20.059038,1,1.2360603,2,3,0,21.067663,0.086677022,-1.4705746,-1.7243801,-1.4149147,-1.581729,-1.5435019,-1.4705746,-1.5320872,-1.567929,-1.5320872,-1.1487949,5,3,5,6,2,6,5,4,5,1,6,4,3,6,7,7,2,2,5,2,-0.7444727,0.19519491
-20.327597,0.97490693,1.2360603,1,1,0,20.461163,0.073947849,-1.4754301,-1.7331025,-1.4065125,-1.5754029,-1.5459565,-1.4754301,-1.5336963,-1.5642529,-1.5336963,-1.1216769,7,6,1,8,6,8,3,5,6,1,3,5,2,8,7,6,7,5,7,2,-0.88946044,0.32003265
-19.777952,1,1.2360603,1,1,0,20.313386,0.10318227,-1.464807,-1.7133877,-1.4260278,-1.5905165,-1.5405411,-1.464807,-1.5302364,-1.5729494,-1.5302364,-1.184121,6,3,2,7,3,7,4,7,5,2,6,6,5,7,5,2,5,3,1,2,-0.58840138,0.60591722
-19.375458,1,1.2360603,2,3,0,19.754678,0.13575783,-1.4552018,-1.6927261,-1.4486747,-1.609832,-1.5354335,-1.4552018,-1.5273591,-1.5837081,-1.5273591,-1.2543925,8,2,1,5,1,7,5,7,2,7,8,5,8,8,5,6,3,7,6,3,-0.35102543,0.63363255
-18.797412,0.94447878,1.2360603,2,3,0,19.533617,0.26164749,-1.4414579,-1.6251814,-1.5447784,-1.7105521,-1.5249272,-1.4414579,-1.5257591,-1.6362561,-1.5257591,-1.5331009,2,6,3,6,3,7,4,8,4,4,8,5,2,5,4,7,8,5,4,1,0.14766841,0.50503283
-19.175377,0.86457047,1.2360603,2,3,0,19.448853,0.1588745,-1.4498458,-1.6788793,-1.4653111,-1.6251625,-1.5324026,-1.4498458,-1.5259371,-1.5920364,-1.5259371,-1.3047096,7,3,7,6,5,8,5,5,5,4,4,6,4,6,3,4,6,6,6,3,-0.22089562,0.31821739
-18.909145,1,1.2360603,2,3,0,19.090321,0.35170501,-1.4565704,-1.5881528,-1.6215363,-1.8106014,-1.5265243,-1.4565704,-1.5337285,-1.6851334,-1.5337285,-1.7398553,6,7,1,7,2,5,3,5,2,4,7,4,4,7,6,4,7,6,3,3,0.31338752,0.39605685
-18.819645,0.93222255,1.2360603,2,3,0,19.151316,0.24255176,-1.4410399,-1.6342132,-1.5293464,-1.6924719,-1.5255716,-1.4410399,-1.5250396,-1.6271313,-1.5250396,-1.4900711,6,4,3,5,3,6,4,7,2,5,6,7,6,3,6,5,7,5,5,3,0.097419255,0.6025529
-18.79555,1,1.2360603,1,1,0,18.811576,0.26462592,-1.4416077,-1.6238106,-1.5472123,-1.7134671,-1.5248575,-1.4416077,-1.525902,-1.6377176,-1.525902,-1.5398375,8,6,2,7,3,6,3,5,4,4,7,2,6,7,4,6,5,7,3,2,0.15494543,0.55830216
-19.576836,0.84779948,1.2360603,2,3,0,19.764256,0.11776961,-1.4602116,-1.7039673,-1.4360528,-1.5988393,-1.538133,-1.4602116,-1.5288211,-1.5776269,-1.5288211,-1.2154977,8,5,4,8,6,7,3,8,2,3,5,8,1,7,4,8,7,5,5,3,-0.47256756,0.82194891
-20.444352,0.90508945,1.2360603,2,3,0,21.137165,0.06913306,-1.4773584,-1.7364579,-1.403373,-1.5731114,-1.5469238,-1.4773584,-1.5343463,-1.5629066,-1.5343463,-1.1114481,6,4,3,6,3,8,2,5,3,3,5,7,1,7,5,6,6,2,8,1,-0.95160169,0.27663892
-20.681724,0.98266462,1.2360603,1,1,0,20.853662,0.060440275,-1.4809666,-1.7425944,-1.3977588,-1.5691143,-1.5487241,-1.4809666,-1.5355777,-1.560537,-1.5355777,-1.0930198,8,5,3,8,3,7,6,8,6,4,3,6,2,6,5,6,5,7,7,2,-1.076684,0.83141354
-20.446874,1,1.2360603,2,3,0,20.8374,0.069033276,-1.4773989,-1.7365277,-1.4033082,-1.5730645,-1.546944,-1.4773989,-1.53436,-1.5628789,-1.53436,-1.1112362,8,4,5,8,3,8,5,8,2,5,7,6,2,5,8,6,7,6,4,2,-0.95293891,0.86687281
-18.994556,0.9639598,1.2360603,1,3,0,20.304666,0.18822265,-1.4448366,-1.6622531,-1.4870964,-1.6466221,-1.5292665,-1.4448366,-1.5248674,-1.6034529,-1.5248674,-1.3691392,7,6,3,7,5,7,4,6,3,3,8,3,3,5,3,4,2,6,6,2,-0.086899421,0.53175092
-19.104626,0.94691434,1.2360603,2,3,0,19.534864,0.16901728,-1.4478857,-1.6730137,-1.4727567,-1.6323235,-1.5312286,-1.4478857,-1.5254746,-1.5958746,-1.5254746,-1.3269066,6,6,3,5,4,7,3,8,4,5,3,5,2,5,5,3,5,5,6,5,-0.17114115,0.75827545
-18.97459,0.91443737,1.2360603,2,3,0,19.702831,0.37111411,-1.4628409,-1.5813439,-1.6389246,-1.8355596,-1.5278808,-1.4628409,-1.5364295,-1.6969719,-1.5364295,-1.7852664,6,7,2,7,4,8,4,7,4,3,8,4,4,5,4,5,5,7,3,1,0.33670833,0.45662474
-19.561865,0.87889302,1.2360603,2,3,0,19.617182,0.47672065,-1.5179568,-1.5512877,-1.7386692,-1.9950541,-1.5416845,-1.5179568,-1.5572035,-1.7699873,-1.5572035,-2.0379328,8,2,6,8,4,8,4,8,1,2,4,8,2,6,3,6,4,2,4,3,0.40329504,0.8722036
-19.000936,0.97452211,1.2360603,1,3,0,19.722166,0.18695461,-1.4450109,-1.6629497,-1.4861399,-1.6456479,-1.5293855,-1.4450109,-1.5248966,-1.60294,-1.5248966,-1.3663425,8,5,3,6,7,6,6,6,6,7,3,8,4,5,7,7,5,7,5,3,-0.092098296,0.12504076
-19.153541,0.96229581,1.2360603,2,3,0,19.408951,0.41146888,-1.4795685,-1.5684786,-1.676021,-1.8916158,-1.531866,-1.4795685,-1.5431568,-1.7231275,-1.5431568,-1.8806866,7,5,5,8,2,4,7,2,7,4,4,7,6,5,4,6,2,2,3,2,0.37361211,0.55302384
-19.153541,0.59615391,1.2360603,1,1,0,19.92771,0.41146888,-1.4795685,-1.5684786,-1.676021,-1.8916158,-1.531866,-1.4795685,-1.5431568,-1.7231275,-1.5431568,-1.8806866,3,5,5,5,4,5,7,5,4,3,7,7,3,6,5,5,4,5,3,4,0.37361211,0.11186146
-18.849242,0.81010518,1.2360603,2,3,0,19.762379,0.22800961,-1.4413421,-1.641376,-1.5177959,-1.6793995,-1.5262911,-1.4413421,-1.5247209,-1.6204648,-1.5247209,-1.4574869,8,1,1,7,2,7,6,6,6,1,6,3,1,7,5,7,5,6,6,3,0.054608803,0.36714351
-18.936006,0.97553477,1.2360603,1,1,0,18.942391,0.20116552,-1.4432774,-1.6552539,-1.496937,-1.656812,-1.5281371,-1.4432774,-1.5246556,-1.6087914,-1.5246556,-1.3977514,7,5,4,7,1,8,4,7,4,5,7,5,4,7,5,7,5,7,5,1,-0.036469256,0.74891123
-19.111343,0.98595663,1.2360603,2,3,0,19.124746,0.16799396,-1.4480725,-1.6735998,-1.4720015,-1.6315889,-1.5313427,-1.4480725,-1.5255168,-1.5954823,-1.5255168,-1.3246638,5,3,3,8,1,6,4,6,4,5,4,6,3,7,5,4,5,7,4,4,-0.17598338,0.42817835
-19.111343,0.94493762,1.2360603,1,1,0,19.366898,0.16799396,-1.4480725,-1.6735998,-1.4720015,-1.6315889,-1.5313427,-1.4480725,-1.5255168,-1.5954823,-1.5255168,-1.3246638,5,7,3,5,5,7,4,7,6,2,8,8,3,6,3,8,4,4,5,2,-0.17598338,0.14457514
-19.468165,0.96752314,1.2360603,2,3,0,19.52437,0.46361876,-1.509059,-1.5543868,-1.7258278,-1.9729423,-1.5393748,-1.509059,-1.554069,-1.7601127,-1.554069,-2.0060594,7,7,1,8,2,8,3,6,1,4,6,7,3,5,2,7,5,7,2,2,0.40015667,0.72395738
-19.639566,0.23787788,1.2360603,2,3,0,25.474054,0.11291453,-1.4616885,-1.7070722,-1.4326951,-1.5960108,-1.5389127,-1.4616885,-1.5292692,-1.5760449,-1.5292692,-1.2050384,4,6,2,4,4,5,5,8,3,5,7,7,1,5,7,6,3,5,5,3,-0.50917856,0.48233887
-19.842618,0.97387762,1.2360603,1,1,0,19.954464,0.099034997,-1.4661998,-1.7161163,-1.4232123,-1.5882459,-1.5412614,-1.4661998,-1.5306765,-1.5716609,-1.5306765,-1.1752271,6,5,1,7,3,7,4,3,3,3,6,6,4,4,5,8,6,7,6,1,-0.62481138,0.41417159
-19.38012,1,1.2360603,1,1,0,19.802559,0.13529184,-1.4553224,-1.6930121,-1.4483442,-1.609537,-1.5354996,-1.4553224,-1.527393,-1.5835462,-1.527393,-1.2533821,5,7,4,4,6,5,4,7,5,5,6,6,5,6,2,5,5,5,8,4,-0.35392483,0.28386893
-20.235381,0.97961956,1.2360603,2,3,0,20.563645,0.55384634,-1.5836996,-1.5365614,-1.816909,-2.1402764,-1.558792,-1.5836996,-1.5788561,-1.8330823,-1.5788561,-2.2287293,6,5,4,4,1,7,5,7,4,3,7,6,3,7,5,5,7,6,3,3,0.39379962,0.32608448
