# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611141866.json
# init = 2 (Default)
# random
#   seed = 306190626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-63dd4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-393016.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.23101,0.56807221,1.8428337,2,3,0,250.63271,0.42750897,-1.4862649,-1.8667389,-1.2882526,-2.907548,-1.7493382,-2.1556276,-1.2882526,-3.1773389,-1.5395703,-1.4667237,4,4,4,5,4,8,6,2,7,5,3,3,7,3,4,5,7,1,4,8,0.38422125,0.61084961
-246.27719,0.98386405,0.89464362,1,3,0,246.42761,0.45463191,-1.4947552,-1.8433645,-1.271405,-2.83959,-1.7698959,-2.1091392,-1.271405,-3.0991448,-1.5281312,-1.460273,3,1,4,4,2,7,7,4,6,6,6,4,7,2,5,5,4,6,2,7,0.39719798,0.26762932
-246.24846,0.97035327,1.6156021,2,3,0,246.39691,0.44836934,-1.4927334,-1.8487035,-1.2751251,-2.8551469,-1.765092,-2.1196816,-1.2751251,-3.1171161,-1.5307133,-1.4616747,3,3,7,5,4,6,8,3,3,3,5,4,7,2,2,7,8,6,8,6,0.39474495,0.38607962
-246.24846,0.31201579,2.7891461,1,1,0,246.42828,0.44836934,-1.4927334,-1.8487035,-1.2751251,-2.8551469,-1.765092,-2.1196816,-1.2751251,-3.1171161,-1.5307133,-1.4616747,6,7,6,4,1,7,8,5,6,5,2,6,4,2,5,8,7,6,6,5,0.39474495,0.1634354
-246.58486,0.97745262,0.62337474,2,5,0,246.95816,0.38400086,-1.4741045,-1.9056056,-1.319128,-3.0197766,-1.7177038,-2.2348331,-1.319128,-3.3047713,-1.5593039,-1.4791856,5,6,6,4,4,7,7,5,6,8,7,7,5,1,2,6,5,5,3,2,0.35013927,0.28111987
-246.41093,0.86961966,1.1037838,3,7,0,248.01995,0.39819801,-1.4778734,-1.8927365,-1.3085483,-2.9827126,-1.7278449,-2.2083446,-1.3085483,-3.2629129,-1.5526781,-1.4748267,1,6,6,3,4,7,7,7,5,7,3,7,7,6,4,8,6,6,7,8,0.36312678,0.26599972
-246.2799,0.97936065,1.3968495,1,3,0,246.53638,0.4551229,-1.4949153,-1.8429474,-1.2711177,-2.8383737,-1.7702739,-2.1083175,-1.2711177,-3.0977379,-1.5279303,-1.4601654,2,4,7,4,3,8,6,4,6,7,4,3,4,8,1,6,7,4,3,5,0.39737667,0.29640467
-246.22342,1,2.459327,1,1,0,246.23928,0.43481599,-1.4884839,-1.8603773,-1.283527,-2.8890905,-1.7548132,-2.1428899,-1.283527,-3.1561804,-1.5364231,-1.4648881,4,5,8,5,6,5,8,3,6,4,1,7,6,4,6,3,6,3,1,7,0.3883232,0.86617924
-246.22342,0.00073146514,4.5697607,1,1,0,246.50046,0.43481599,-1.4884839,-1.8603773,-1.283527,-2.8890905,-1.7548132,-2.1428899,-1.283527,-3.1561804,-1.5364231,-1.4648881,5,3,5,5,5,6,7,6,6,8,1,5,5,4,1,7,6,3,3,6,0.3883232,0.40907678
-246.50442,0.99341163,0.42750119,2,5,0,246.62344,0.48000055,-1.5033205,-1.8220926,-1.2574145,-2.7773847,-1.7897071,-2.0675864,-1.2574145,-3.026849,-1.518037,-1.4551246,3,5,7,4,2,7,6,3,4,3,2,7,7,6,7,7,6,4,7,7,0.40386391,0.33738935
-246.4306,0.97157633,0.78329951,3,7,0,247.3534,0.39632552,-1.4773652,-1.8944235,-1.3099161,-2.9875763,-1.7264973,-2.2118021,-1.3099161,-3.2684183,-1.5535417,-1.4753852,2,4,5,4,6,5,8,4,6,8,4,3,6,3,2,5,6,6,5,6,0.36151992,0.30217066
-246.28105,0.98091688,1.3333991,2,3,0,246.59404,0.41453562,-1.4824497,-1.878151,-1.2969742,-2.9405932,-1.7397325,-2.1786377,-1.2969742,-3.2150758,-1.5452767,-1.4701629,2,6,2,4,4,8,8,7,5,7,6,5,8,5,3,8,6,5,6,3,0.37581316,0.40623584
-248.66,0.20819759,2.3122919,1,1,0,248.85286,0.30421512,-1.4565843,-1.9813216,-1.3871301,-3.2363571,-1.6639796,-2.395971,-1.3871301,-3.5451859,-1.5998721,-1.509215,2,8,7,2,1,6,1,5,7,7,1,3,6,4,7,8,5,5,5,7,0.23902453,0.25180676
-247.74011,0.9917944,0.42863544,1,3,0,249.41486,0.33130407,-1.4618282,-1.9549645,-1.362466,-3.1612118,-1.6815982,-2.3388466,-1.362466,-3.4625523,-1.5854666,-1.4979368,2,4,8,7,5,5,3,4,6,7,2,3,6,6,4,8,8,4,5,5,0.28461494,0.39527179
-246.41769,0.95620894,0.76741836,1,3,0,248.805,0.39754371,-1.4776954,-1.8933256,-1.3090253,-2.9844112,-1.7273737,-2.2095515,-1.3090253,-3.2648361,-1.5529795,-1.4750213,4,4,6,5,4,7,8,5,6,6,2,7,6,4,2,6,7,4,4,7,0.36256892,0.73700111
-247.9848,0.77185705,1.2302242,1,3,0,248.16631,0.32340213,-1.4602229,-1.9625835,-1.3694977,-3.1829573,-1.6763928,-2.3552456,-1.3694977,-3.4865476,-1.5896019,-1.5011087,3,7,8,7,3,6,8,4,4,8,7,3,7,5,4,6,4,5,2,7,0.27222255,0.42518314
-247.3158,1,1.1658458,1,1,0,247.92121,0.34678239,-1.4651518,-1.9402053,-1.3490883,-3.1190276,-1.6919524,-2.3073416,-1.3490883,-3.4158073,-1.5775264,-1.492,7,2,6,6,5,4,8,1,8,6,4,4,8,2,4,7,7,5,1,7,0.3068567,0.73001472
-246.60439,0.98313588,2.0877075,2,3,0,246.96416,0.48740987,-1.5059351,-1.8159872,-1.2536635,-2.7594603,-1.7955998,-2.0557937,-1.2536635,-3.0058844,-1.5151998,-1.453779,3,6,6,1,5,4,7,3,4,6,6,5,5,2,6,4,8,5,6,7,0.40483086,0.26108147
-246.60439,2.7816118e-06,3.5338339,1,1,0,247.40594,0.48740987,-1.5059351,-1.8159872,-1.2536635,-2.7594603,-1.7955998,-2.0557937,-1.2536635,-3.0058844,-1.5151998,-1.453779,7,4,8,4,7,3,7,2,6,7,3,4,5,3,1,8,8,3,7,4,0.40483086,0.84809212
-246.23311,0.99430497,0.40153017,2,5,0,247.06635,0.4432828,-1.4911183,-1.8530655,-1.2782224,-2.8678416,-1.7612156,-2.1283283,-1.2782224,-3.1317494,-1.5328367,-1.4628517,5,6,8,5,7,3,8,5,7,7,2,5,8,6,3,4,7,5,7,6,0.39251424,0.94064701
-246.41219,0.98641202,0.70406988,2,7,0,246.524,0.39807485,-1.4778399,-1.8928474,-1.308638,-2.9830323,-1.7277562,-2.2085717,-1.308638,-3.2632749,-1.5527348,-1.4748633,3,5,8,3,4,8,6,7,5,5,3,7,7,4,5,7,6,6,6,3,0.36302207,0.27268337
-246.24697,1,1.1974951,2,7,0,246.37854,0.44796281,-1.4926034,-1.8490513,-1.2753701,-2.8561596,-1.7647814,-2.1203698,-1.2753701,-3.1182844,-1.5308821,-1.4617675,2,5,7,4,4,8,7,6,5,6,4,5,8,2,8,6,5,6,6,7,0.39457455,0.15564632
-247.24415,0.51941019,2.0938202,1,1,0,247.32838,0.52077285,-1.5183361,-1.7890947,-1.238738,-2.6800921,-1.8227327,-2.0045697,-1.238738,-2.9123098,-1.5030506,-1.448586,5,6,8,7,5,3,6,2,4,7,4,4,5,5,1,4,6,2,6,6,0.40373757,0.66949783
-247.29435,0.99226336,1.0150681,1,1,0,247.4358,0.52285164,-1.5191426,-1.7874515,-1.2379178,-2.6752187,-1.8244558,-2.0014781,-1.2379178,-2.9065234,-1.5023276,-1.4483087,6,4,7,3,2,6,4,6,3,6,5,4,8,5,5,7,7,6,6,8,0.40337413,0.3055549
-247.29435,0.12570525,1.725794,1,1,0,250.41667,0.52285164,-1.5191426,-1.7874515,-1.2379178,-2.6752187,-1.8244558,-2.0014781,-1.2379178,-2.9065234,-1.5023276,-1.4483087,4,4,5,1,2,8,5,5,2,7,6,8,7,5,7,3,8,6,3,6,0.40337413,0.23509007
-246.37441,0.99156038,0.30343603,2,7,0,248.64709,0.46796294,-1.4991814,-1.8321153,-1.2638345,-2.8067398,-1.7802361,-2.0870748,-1.2638345,-3.0610539,-1.5227536,-1.4574624,5,4,8,8,2,6,5,2,6,8,2,5,8,2,3,5,7,2,5,8,0.40135116,0.42018709
-246.30332,0.99928749,0.51545795,1,3,0,246.4077,0.45895308,-1.4961717,-1.8397009,-1.2688987,-2.8289023,-1.7732305,-2.1019312,-1.2688987,-3.0867734,-1.5263704,-1.4593363,5,4,8,8,7,4,7,1,5,6,5,5,7,5,1,6,3,3,5,4,0.3987029,0.9120886
-246.28902,1,0.88582603,1,1,0,246.30492,0.45669403,-1.495429,-1.8416141,-1.2702027,-2.8344849,-1.7714852,-2.1056928,-1.2702027,-3.093238,-1.5272888,-1.4598229,4,4,5,2,3,6,5,5,4,7,3,7,7,3,5,6,5,5,4,7,0.3979352,0.40739242
-246.64696,0.88473845,1.5124082,1,1,0,246.64876,0.49026369,-1.5069558,-1.8136485,-1.2522601,-2.7525856,-1.7978824,-2.0512924,-1.2522601,-2.9978274,-1.5141205,-1.4532796,7,4,7,3,6,5,6,3,4,8,5,6,6,2,7,6,6,4,2,5,0.40508585,0.60884987
-246.64205,0.87167807,1.9134547,2,3,0,246.98825,0.38014111,-1.4731135,-1.9091356,-1.3220867,-3.0299283,-1.7149771,-2.2421445,-1.3220867,-3.3161982,-1.5611364,-1.4804205,2,7,8,4,4,7,7,2,8,4,3,4,8,3,3,6,7,2,8,6,0.34628329,0.55297994
-246.31235,1,2.3343699,1,1,0,246.38482,0.46027484,-1.4966085,-1.8385835,-1.2681421,-2.8256407,-1.7742538,-2.0997372,-1.2681421,-3.0829939,-1.5258352,-1.4590547,4,5,5,2,5,7,7,2,4,5,3,2,8,4,2,4,4,5,3,7,0.39913275,0.311418
-246.31235,0.075164254,3.9095704,1,1,0,246.31638,0.46027484,-1.4966085,-1.8385835,-1.2681421,-2.8256407,-1.7742538,-2.0997372,-1.2681421,-3.0829939,-1.5258352,-1.4590547,2,4,8,3,4,8,7,6,6,8,4,2,6,6,5,6,8,6,7,8,0.39913275,0.51624232
-246.29247,0.99768837,0.65904872,2,3,0,246.37105,0.45726027,-1.4956147,-1.8411341,-1.2698746,-2.8330847,-1.7719222,-2.1047485,-1.2698746,-3.0916171,-1.5270582,-1.4597003,6,7,5,4,6,5,7,2,8,8,7,5,5,2,2,8,8,2,7,5,0.39813154,0.43024565
-246.68641,0.85863486,1.099167,1,3,0,247.4335,0.37732876,-1.4724005,-1.9117162,-1.3242645,-3.0373456,-1.7129986,-2.2475017,-1.3242645,-3.3245369,-1.5624799,-1.4813338,3,5,7,4,4,4,7,5,5,8,3,7,8,3,4,6,8,4,7,7,0.34338444,0.26492527
-246.39566,1,1.2962726,1,1,0,246.62337,0.39972042,-1.478289,-1.8913672,-1.3074423,-2.9787638,-1.7289428,-2.2055416,-1.3074423,-3.2584403,-1.5519783,-1.4743763,5,3,8,2,3,3,7,4,6,7,4,4,6,4,6,6,5,4,3,5,0.36440978,0.73364206
-246.39566,0.24702466,2.1477967,1,1,0,247.08144,0.39972042,-1.478289,-1.8913672,-1.3074423,-2.9787638,-1.7289428,-2.2055416,-1.3074423,-3.2584403,-1.5519783,-1.4743763,3,4,6,5,5,4,5,3,5,2,2,7,7,2,4,6,5,3,2,7,0.36440978,0.48290498
-246.2949,0.99838812,0.57754224,1,3,0,246.45423,0.41222156,-1.481786,-1.8802023,-1.2985739,-2.9465247,-1.7380346,-2.1827956,-1.2985739,-3.22183,-1.5463105,-1.4708009,4,7,8,5,3,4,6,5,5,8,6,4,6,4,6,7,4,2,4,5,0.37415996,0.46368538
-246.3392,0.99443442,0.95173804,1,1,0,246.33958,0.40604591,-1.4800398,-1.8857004,-1.3029074,-2.9624096,-1.7335261,-2.1939722,-1.3029074,-3.2398899,-1.5490929,-1.4725398,3,3,6,3,5,5,6,4,5,4,2,3,6,6,4,7,7,6,6,7,0.36951717,0.67679624
-247.13092,0.68405621,1.543081,2,3,0,248.28383,0.35450362,-1.4668979,-1.9329243,-1.3426137,-3.0981856,-1.6971955,-2.2919265,-1.3426137,-3.3926149,-1.5736449,-1.4891735,3,7,8,4,3,5,7,3,7,5,1,2,4,5,1,4,7,5,5,7,0.31698707,0.61293592
-246.45932,0.87974723,1.1958915,1,3,0,248.3573,0.47622431,-1.5020076,-1.825223,-1.2593854,-2.7865622,-1.7867223,-2.0736559,-1.2593854,-3.0375599,-1.5195024,-1.4558377,4,4,6,7,6,2,8,2,4,3,5,2,7,5,6,8,8,5,6,7,0.40320141,0.63210701
-246.22345,1,1.4703206,1,3,0,246.41072,0.43439083,-1.4883534,-1.8607462,-1.2837982,-2.8901614,-1.7544933,-2.1436267,-1.2837982,-3.1574096,-1.5366049,-1.4649929,3,6,8,4,6,5,6,3,7,8,5,1,3,4,6,5,6,4,6,5,0.3880969,0.56602195
-246.29573,0.94152315,2.3845241,1,1,0,246.30482,0.45778278,-1.4957864,-1.8406915,-1.2695726,-2.8317931,-1.7723258,-2.1038781,-1.2695726,-3.0901216,-1.5268456,-1.4595876,2,1,6,4,7,6,8,5,8,5,3,2,7,4,6,4,4,4,6,8,0.3983104,0.63085746
-246.29573,0.019705471,3.3569616,1,1,0,246.51526,0.45778278,-1.4957864,-1.8406915,-1.2695726,-2.8317931,-1.7723258,-2.1038781,-1.2695726,-3.0901216,-1.5268456,-1.4595876,5,6,6,7,5,6,2,7,4,7,1,2,8,6,2,5,8,5,6,6,0.3983104,0.20265697
-246.29951,0.99982018,0.56652931,1,1,0,246.30145,0.45837192,-1.4959802,-1.8401926,-1.2692329,-2.8303375,-1.7727811,-2.1028975,-1.2692329,-3.0884359,-1.5266062,-1.4594608,5,7,5,4,7,5,5,2,2,5,5,4,7,4,6,7,5,3,5,3,0.39850938,0.34637876
-246.5345,0.89536575,0.91524045,1,3,0,247.56668,0.38766489,-1.4750586,-1.9022669,-1.3163517,-3.0101695,-1.7203042,-2.2279362,-1.3163517,-3.2939425,-1.5575767,-1.4780331,3,6,4,3,4,5,5,4,1,3,5,6,6,2,4,8,7,4,6,8,0.35366989,0.14681919
-246.23419,0.97588831,1.1596495,1,3,0,246.74026,0.44373991,-1.4912624,-1.8526726,-1.2779413,-2.8666986,-1.761563,-2.1275482,-1.2779413,-3.130433,-1.5326449,-1.4627445,3,5,7,3,3,7,7,5,4,6,4,5,6,2,5,5,7,5,5,8,0.39272349,0.41597251
-246.23419,0.79682296,1.7563782,1,1,0,246.50328,0.44373991,-1.4912624,-1.8526726,-1.2779413,-2.8666986,-1.761563,-2.1275482,-1.2779413,-3.130433,-1.5326449,-1.4627445,2,5,3,2,2,6,5,7,4,8,3,6,5,1,5,6,7,6,3,3,0.39272349,0.27762849
-246.26594,0.98544932,1.7720495,1,1,0,246.2701,0.45244833,-1.4940461,-1.8452221,-1.2726903,-2.8450052,-1.768217,-2.1128021,-1.2726903,-3.1054052,-1.5290275,-1.4607558,6,5,4,4,5,7,7,6,3,5,3,7,5,3,4,6,8,3,6,5,0.39637931,0.51177558
-246.26594,0.17028232,2.7204411,1,1,0,246.59446,0.45244833,-1.4940461,-1.8452221,-1.2726903,-2.8450052,-1.768217,-2.1128021,-1.2726903,-3.1054052,-1.5290275,-1.4607558,2,7,7,1,2,5,4,6,7,8,2,3,5,6,7,5,7,5,4,6,0.39637931,0.30947059
-246.6869,0.9498267,0.68398712,1,3,0,247.20518,0.49281247,-1.5078737,-1.8115659,-1.2510263,-2.7464593,-1.799927,-2.0472914,-1.2510263,-2.9906401,-1.5131628,-1.4528423,5,5,5,5,5,6,8,4,6,8,3,6,7,4,4,7,3,6,6,5,0.40525844,0.42371784
-246.91175,0.98949108,0.97127996,2,3,0,246.92485,0.50545553,-1.5125155,-1.8013197,-1.2451838,-2.7162598,-1.8101539,-2.0277094,-1.2451838,-2.9551044,-1.5085008,-1.4507957,3,5,7,2,4,5,6,6,4,5,6,5,6,2,6,7,5,6,5,5,0.40534605,0.64440132
-246.23922,0.99211491,1.4979402,1,3,0,246.81495,0.42423707,-1.4852876,-1.8696029,-1.2904125,-2.9158489,-1.7469018,-2.161383,-1.2904125,-3.1868356,-1.5409952,-1.4675692,6,4,5,5,6,2,8,4,6,7,3,4,6,3,3,7,5,6,4,4,0.38223733,0.87311844
-246.23922,0.33493957,2.3115788,1,1,0,246.85082,0.42423707,-1.4852876,-1.8696029,-1.2904125,-2.9158489,-1.7469018,-2.161383,-1.2904125,-3.1868356,-1.5409952,-1.4675692,5,4,8,3,5,2,6,2,5,3,3,6,8,5,7,7,8,7,6,8,0.38223733,0.72316931
-246.29848,0.97543964,0.85711197,3,7,0,246.7106,0.41166137,-1.4816261,-1.8806996,-1.2989631,-2.9479622,-1.7376243,-2.1838046,-1.2989631,-3.2234662,-1.5465615,-1.4709564,4,2,8,3,5,4,6,4,5,8,4,2,8,5,5,6,8,4,6,8,0.37375269,0.35604403
-246.94283,0.8174885,1.2736473,1,3,0,247.47652,0.50702729,-1.5131028,-1.8000558,-1.2444902,-2.7125274,-1.8114351,-2.0253057,-1.2444902,-2.9507002,-1.5079316,-1.4505554,4,2,5,4,6,7,6,4,4,8,5,6,7,4,6,8,7,6,7,5,0.40526756,0.23018301
-248.47169,0.66204107,1.3441304,1,1,0,248.49479,0.56203211,-1.5350804,-1.7571892,-1.2250098,-2.5849195,-1.857648,-1.9453477,-1.2250098,-2.7984114,-1.4894567,-1.4440735,2,3,7,3,3,6,5,5,1,6,3,5,5,4,5,4,6,5,7,8,0.38995349,0.63887436
-248.71273,0.98821766,1.0186134,2,3,0,248.98244,0.56860193,-1.5378892,-1.7522464,-1.2233385,-2.5700637,-1.8633471,-1.9363273,-1.2233385,-2.7804566,-1.4874397,-1.443545,3,7,8,1,3,6,6,6,7,8,4,5,4,3,5,7,8,5,7,5,0.38646076,0.41686697
-246.53532,0.95290702,1.5430672,1,3,0,248.74728,0.38760323,-1.4750425,-1.902323,-1.3163982,-3.010331,-1.7202604,-2.2280519,-1.3163982,-3.2941246,-1.5576056,-1.4780523,3,3,7,2,6,6,7,8,5,2,4,6,8,3,6,8,8,4,3,6,0.35361151,0.83924595
-246.53532,0.41439168,2.1603203,1,1,0,247.47281,0.38760323,-1.4750425,-1.902323,-1.3163982,-3.010331,-1.7202604,-2.2280519,-1.3163982,-3.2941246,-1.5576056,-1.4780523,4,3,8,5,4,4,7,8,4,6,2,7,7,5,3,2,4,6,6,8,0.35361151,0.81883083
-246.313,0.93023476,0.97694049,1,3,0,247.413,0.46036838,-1.4966395,-1.8385045,-1.2680887,-2.8254101,-1.7743263,-2.0995821,-1.2680887,-3.0827265,-1.5257974,-1.4590349,2,4,6,3,4,7,7,4,3,7,4,4,8,6,5,7,7,2,6,4,0.39916263,0.24999769
-246.31802,0.97489607,1.3030244,2,3,0,246.5293,0.46107106,-1.4968724,-1.8379112,-1.2676886,-2.8236777,-1.774871,-2.098418,-1.2676886,-3.0807183,-1.5255135,-1.4588862,4,6,7,5,6,8,8,6,5,4,6,7,8,2,4,3,5,3,7,8,0.39938481,0.50479162
-248.20932,0.35899581,1.900323,1,1,0,248.29091,0.55445186,-1.5318881,-1.7629392,-1.2271188,-2.6021615,-1.85112,-1.9558938,-1.2271188,-2.8191889,-1.4918346,-1.4447475,3,4,5,3,2,8,7,7,4,6,3,2,8,3,3,5,7,4,7,7,0.3935342,0.12692954
-247.71614,1,0.7767337,1,1,0,248.17777,0.53865481,-1.5254029,-1.7750836,-1.2321202,-2.6384439,-1.8376799,-1.9783523,-1.2321202,-2.8627019,-1.4969634,-1.4463751,5,3,7,6,5,4,7,3,7,6,5,7,7,3,7,4,5,6,4,6,0.3994704,0.90313603
-247.29989,1,1.1909122,1,1,0,247.76046,0.52307799,-1.5192306,-1.7872728,-1.2378293,-2.6746886,-1.8246437,-2.0011422,-1.2378293,-2.9058937,-1.5022492,-1.4482788,3,2,5,6,5,5,7,3,7,7,3,5,6,4,4,6,7,4,5,6,0.40333246,0.55770228
-246.23262,1,1.8178371,2,3,0,246.83667,0.44306953,-1.4910511,-1.8532489,-1.2783537,-2.868375,-1.7610535,-2.1286925,-1.2783537,-3.1323636,-1.5329262,-1.4629018,4,6,5,4,7,8,6,3,6,8,3,7,6,5,4,7,7,4,6,7,0.39241602,0.37219732
-246.22844,1,2.7627436,1,1,0,246.23595,0.44094265,-1.4903834,-1.8550801,-1.27967,-2.8736998,-1.7594397,-2.1323319,-1.27967,-3.1384927,-1.5338214,-1.4634048,3,4,8,2,7,5,7,3,5,6,2,4,8,2,3,8,5,2,5,6,0.39141579,0.50466337
-246.23001,0.51953509,4.1809791,1,3,0,246.23658,0.42801386,-1.4864166,-1.8662978,-1.2879217,-2.9062691,-1.749715,-2.1547424,-1.2879217,-3.1758747,-1.5393513,-1.4665945,4,6,8,4,5,8,1,5,8,7,3,2,7,1,4,5,4,4,6,6,0.38451925,0.44316973
-246.2235,1,2.4020093,1,1,0,246.22579,0.43412776,-1.4882728,-1.8609745,-1.2839663,-2.8908242,-1.7542955,-2.1440828,-1.2839663,-3.1581703,-1.5367175,-1.4650578,2,6,8,6,1,5,7,2,1,6,6,5,6,3,2,4,6,3,7,5,0.38795611,0.59893155
-246.2235,0.024502612,3.622387,1,1,0,246.56894,0.43412776,-1.4882728,-1.8609745,-1.2839663,-2.8908242,-1.7542955,-2.1440828,-1.2839663,-3.1581703,-1.5367175,-1.4650578,3,2,7,5,4,8,7,1,5,7,2,6,7,3,3,8,6,4,5,7,0.38795611,0.43321279
-246.45156,0.95695612,0.78269889,1,3,0,246.8815,0.3944269,-1.4768534,-1.8961372,-1.3113117,-2.9925155,-1.725134,-2.215319,-1.3113117,-3.2740052,-1.5544205,-1.4759566,3,4,8,3,2,7,6,3,4,7,2,2,6,3,3,4,6,7,6,7,0.35985802,0.46673187
-246.38976,1,1.085473,1,1,0,246.45306,0.40032691,-1.4784552,-1.8908224,-1.3070033,-2.977192,-1.7293807,-2.204427,-1.3070033,-3.2566594,-1.5517001,-1.4741978,5,3,7,6,3,3,8,5,6,7,7,7,8,5,6,6,6,8,6,5,0.36491505,0.56944972
-246.69306,0.93787364,1.633251,2,3,0,246.85834,0.49319602,-1.5080123,-1.811253,-1.2508423,-2.7455385,-1.8002352,-2.0466908,-1.2508423,-2.9895592,-1.5130192,-1.4527772,2,5,7,2,5,6,5,3,5,5,1,6,7,4,3,6,7,6,6,7,0.40527991,0.18557781
-246.54584,1,2.167278,1,1,0,246.84356,0.4832093,-1.5044466,-1.8194426,-1.2557711,-2.7696087,-1.7922531,-2.0624605,-1.2557711,-3.0177616,-1.5168021,-1.4545332,6,2,7,5,7,4,7,6,5,6,4,4,8,3,5,6,4,2,7,6,0.40433676,0.64196452
-246.2991,1,3.2375191,1,1,0,246.51008,0.45830843,-1.4959593,-1.8402464,-1.2692695,-2.8304943,-1.772732,-2.1030031,-1.2692695,-3.0886175,-1.526632,-1.4594745,4,5,8,6,8,5,8,2,6,6,3,5,1,2,6,5,8,5,5,8,0.39848808,0.7026937
-246.2991,2.6797951e-05,4.8179963,1,1,0,246.32781,0.45830843,-1.4959593,-1.8402464,-1.2692695,-2.8304943,-1.772732,-2.1030031,-1.2692695,-3.0886175,-1.526632,-1.4594745,4,6,8,5,5,7,4,3,8,7,1,6,5,5,4,4,5,3,3,6,0.39848808,0.22251127
-246.70386,0.95695538,1.0348425,2,3,0,246.79452,0.49386166,-1.5082532,-1.8107102,-1.2505239,-2.7439412,-1.8007704,-2.0456496,-1.2505239,-2.9876838,-1.5127703,-1.4526647,2,4,4,1,5,6,6,4,6,6,5,4,7,5,3,7,7,4,3,7,0.40531438,0.68501531
-246.27487,1,1.4197916,1,3,0,246.57675,0.45420174,-1.4946152,-1.8437301,-1.2716572,-2.840656,-1.7695648,-2.1098597,-1.2716572,-3.1003776,-1.5283075,-1.4603676,5,6,7,3,2,5,7,2,5,8,3,3,8,2,2,3,5,3,7,8,0.39703979,0.20378983
-246.27487,0.019217512,2.1090774,1,1,0,248.78,0.45420174,-1.4946152,-1.8437301,-1.2716572,-2.840656,-1.7695648,-2.1098597,-1.2716572,-3.1003776,-1.5283075,-1.4603676,4,5,7,5,7,8,5,3,4,5,2,5,5,3,6,8,7,4,6,7,0.39703979,0.46394365
-246.2934,0.99811795,0.48150071,3,7,0,246.39019,0.45741072,-1.4956641,-1.8410066,-1.2697876,-2.8327127,-1.7720384,-2.1044978,-1.2697876,-3.0911864,-1.5269969,-1.4596678,4,3,5,3,6,5,7,2,4,7,4,4,4,2,4,7,7,4,5,8,0.39818327,0.66864683
-246.4278,0.99267489,0.7135511,2,3,0,246.43266,0.47336595,-1.5010226,-1.8276008,-1.2609035,-2.7935279,-1.7844714,-2.0782768,-1.2609035,-3.045679,-1.5206202,-1.4563898,6,4,8,3,5,5,8,3,7,6,3,1,7,7,2,6,6,7,6,6,0.40262359,0.87286834
-247.41206,0.89488664,1.0429125,2,3,0,247.67053,0.52753935,-1.5209758,-1.7837599,-1.2361169,-2.66426,-1.8283554,-1.9945489,-1.2361169,-2.8934939,-1.5007122,-1.447703,5,6,7,4,3,7,5,6,6,6,3,7,6,5,4,4,5,3,7,7,0.40242683,0.25961927
-246.8196,1,1.2639434,1,1,0,247.31338,0.50057099,-1.5107047,-1.8052615,-1.2473859,-2.7278898,-1.8061862,-2.0352227,-1.2473859,-2.9688104,-1.5102845,-1.4515623,5,5,5,5,3,2,8,4,6,5,2,4,3,4,5,6,8,2,4,7,0.4054638,0.42659643
-246.43269,1,1.8618321,1,1,0,246.73193,0.47382283,-1.5011795,-1.8272203,-1.2606593,-2.7924134,-1.7848307,-2.0775367,-1.2606593,-3.0443806,-1.520441,-1.4563008,5,3,8,4,5,5,8,1,7,7,4,5,5,1,6,7,8,4,7,8,0.40272037,0.85452444
