# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c740e3756.json
# init = 2 (Default)
# random
#   seed = 1278417461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-0e70b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-4cc5ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.106776,0.63004054,1.0573086,2,3,0,19.502693,0.33505311,-1.583524,-1.4512434,-1.583524,-1.563853,-1.3591774,-1.4471215,-1.4964654,-1.5866039,-1.4697581,-1.5624772,5,8,4,7,8,5,6,8,8,8,6,2,3,6,7,3,8,7,5,4,0.29024515,0.76642302
-17.933427,1,1.0573086,1,1,0,18.056536,0.39289252,-1.5551331,-1.4422125,-1.5551331,-1.5906638,-1.3124458,-1.5337359,-1.476422,-1.6294299,-1.4287067,-1.5430074,5,3,4,6,6,4,4,8,6,6,5,5,6,3,3,1,6,8,5,5,0.35849084,0.75312623
-18.121543,0.94371043,1.0573086,1,1,0,18.124185,0.33146864,-1.5853811,-1.4521086,-1.5853811,-1.5624198,-1.362321,-1.4417904,-1.4978718,-1.5841712,-1.472398,-1.5639115,5,3,1,3,8,6,6,8,4,3,5,4,5,5,4,5,8,8,7,6,0.28486542,0.82947226
-17.896122,0.98906095,1.0573086,1,3,0,18.112511,0.48865947,-1.5147263,-1.4463498,-1.5147263,-1.6504436,-1.2530461,-1.6796611,-1.453559,-1.7165955,-1.3673738,-1.5260225,6,3,1,3,8,4,5,8,7,4,6,2,2,4,3,1,6,6,7,7,0.40495054,0.80300378
-17.896122,0.48061686,1.0573086,1,3,0,19.591973,0.48865947,-1.5147263,-1.4463498,-1.5147263,-1.6504436,-1.2530461,-1.6796611,-1.453559,-1.7165955,-1.3673738,-1.5260225,4,4,5,5,5,4,6,3,7,4,4,3,6,6,5,4,6,4,8,6,0.40495054,0.62806576
-18.508034,0.83140534,1.0573086,1,3,0,18.516473,0.64723176,-1.4665004,-1.500161,-1.4665004,-1.793079,-1.215618,-1.9285347,-1.4411267,-1.9162337,-1.2856625,-1.540628,3,4,2,5,7,1,8,8,7,4,8,3,7,6,6,2,6,6,6,3,0.31476464,0.28659255
-17.945247,0.99621736,1.0573086,1,3,0,18.498846,0.3872014,-1.5577945,-1.4426997,-1.5577945,-1.5877174,-1.3167012,-1.5251635,-1.4781778,-1.624908,-1.4326152,-1.5446162,6,3,4,6,8,2,4,8,8,6,4,5,6,2,6,5,5,7,8,6,0.35323022,0.58645201
-18.228825,0.9186866,1.0573086,1,1,0,18.229698,0.30834578,-1.5976337,-1.458582,-1.5976337,-1.553813,-1.383268,-1.4075024,-1.507421,-1.5690706,-1.4896916,-1.5738037,7,2,6,8,8,5,8,8,7,5,2,3,3,6,4,4,7,7,7,4,0.24655687,0.6538453
-17.877351,0.94746711,1.0573086,2,3,0,18.61999,0.464815,-1.5240089,-1.443206,-1.5240089,-1.6337472,-1.265579,-1.6430288,-1.458105,-1.6928392,-1.3818458,-1.5284647,4,4,2,4,7,5,1,7,6,6,2,3,1,4,8,1,8,7,8,4,0.40050087,0.35269109
-17.877351,0.63776074,1.0573086,1,3,0,18.942788,0.464815,-1.5240089,-1.443206,-1.5240089,-1.6337472,-1.265579,-1.6430288,-1.458105,-1.6928392,-1.3818458,-1.5284647,6,4,4,8,8,3,5,7,7,7,4,2,2,6,6,4,6,6,7,5,0.40050087,0.55097758
-17.877351,0.56451612,1.0573086,1,3,0,19.173858,0.464815,-1.5240089,-1.443206,-1.5240089,-1.6337472,-1.265579,-1.6430288,-1.458105,-1.6928392,-1.3818458,-1.5284647,4,1,4,6,7,3,7,3,5,6,4,4,3,5,7,5,8,7,7,2,0.40050087,0.32291785
-20.742175,0.37512938,1.0573086,1,3,0,21.310233,0.8382177,-1.4414488,-1.6349956,-1.4414488,-2.0436914,-1.3279183,-2.2412035,-1.4632835,-2.2921861,-1.2258823,-1.6341543,8,3,3,6,8,1,8,8,8,6,5,2,4,8,8,6,2,8,6,3,-0.20622163,0.57456726
-19.476762,0.94907702,1.0573086,2,7,0,20.948043,0.1652591,-1.6838793,-1.5364463,-1.6838793,-1.5252063,-1.5370344,-1.1991389,-1.586391,-1.4965871,-1.6065819,-1.6598688,6,6,5,5,7,3,8,7,5,4,5,1,6,3,4,1,6,6,8,2,-0.18911516,0.69417255
-21.54433,0.81464912,1.0573086,2,7,0,21.578444,0.87642407,-1.4411087,-1.6706817,-1.4411087,-2.1053337,-1.3847526,-2.3055635,-1.4721728,-2.3942209,-1.2199521,-1.6638264,6,6,2,3,8,2,6,8,7,4,7,2,4,4,6,6,7,7,8,5,-0.4310452,0.94508013
-21.104948,1,1.0573086,1,1,0,21.920959,0.85665191,-1.4410806,-1.651856,-1.4410806,-2.072919,-1.3533395,-2.2721784,-1.4673942,-2.3399693,-1.2227414,-1.6479833,3,2,5,8,6,1,5,8,8,7,5,3,2,4,8,5,3,8,7,8,-0.30544357,0.73084209
-18.201466,1,1.0573086,2,3,0,20.386334,0.31382853,-1.5946858,-1.4569058,-1.5946858,-1.5557538,-1.3781975,-1.4156167,-1.5050813,-1.5725595,-1.4855499,-1.5713579,5,5,4,7,5,2,4,8,7,8,6,3,4,6,5,2,6,8,7,5,0.25622322,0.94457398
-18.004869,1,1.0573086,1,1,0,18.160281,0.36406572,-1.5689112,-1.4455704,-1.5689112,-1.5764333,-1.3347817,-1.4904276,-1.4857961,-1.6072293,-1.4487999,-1.5518462,4,4,5,5,7,2,6,6,5,3,6,7,4,5,7,3,7,6,5,7,0.32867854,0.19967508
-18.004869,0.57949605,1.0573086,2,3,0,20.069547,0.36406572,-1.5689112,-1.4455704,-1.5689112,-1.5764333,-1.3347817,-1.4904276,-1.4857961,-1.6072293,-1.4487999,-1.5518462,4,2,5,5,5,1,4,8,7,2,3,3,5,3,4,4,5,1,8,4,0.32867854,0.18544919
-18.373825,0.90279779,1.0573086,1,1,0,18.377262,0.28263983,-1.6118076,-1.4676416,-1.6118076,-1.5455428,-1.4078835,-1.369589,-1.5190291,-1.5534543,-1.5094487,-1.5861031,6,3,4,7,6,6,7,7,7,5,4,6,3,4,4,3,5,6,4,7,0.19600035,0.86025793
-17.884068,0.98682499,1.0573086,1,3,0,18.302481,0.47627447,-1.5194828,-1.4445472,-1.5194828,-1.6416201,-1.2593589,-1.6606089,-1.4558281,-1.7040769,-1.374823,-1.5271423,4,2,2,7,7,4,4,7,7,6,6,3,4,5,4,5,7,6,6,3,0.40321097,0.66006287
-19.337314,0.62363846,1.0573086,1,3,0,19.446062,0.74118656,-1.449457,-1.5573159,-1.449457,-1.9049032,-1.2423296,-2.0805096,-1.4472608,-2.0777018,-1.2503986,-1.5756788,2,3,7,6,5,1,7,2,4,5,8,3,3,5,6,5,3,5,7,5,0.14060876,0.46475189
-18.292075,1,1.0573086,1,1,0,19.070538,0.61149852,-1.4752783,-1.4832341,-1.4752783,-1.7560238,-1.2161839,-1.8716352,-1.441344,-1.8641676,-1.3017617,-1.5325664,7,1,4,6,8,6,3,8,8,7,4,4,2,6,3,3,6,8,7,5,0.35445843,0.84244208
-18.44632,0.95339989,1.0573086,1,1,0,18.563535,0.63781533,-1.468693,-1.4954385,-1.468693,-1.7830287,-1.2152581,-1.9134932,-1.4410441,-1.9020615,-1.2897673,-1.5382278,8,5,4,6,8,4,6,8,8,3,4,5,5,5,8,2,8,8,6,4,0.32645193,0.80738452
-18.059972,1,1.0573086,1,1,0,18.344346,0.55899816,-1.4904019,-1.4633433,-1.4904019,-1.7068324,-1.2258309,-1.7889095,-1.444335,-1.7955621,-1.3279161,-1.5258078,4,2,6,5,8,6,7,5,5,5,5,2,2,7,8,5,6,7,5,6,0.39144414,0.27050691
-20.170533,0.51091514,1.0573086,1,3,0,20.243529,0.80448912,-1.4430898,-1.6058778,-1.4430898,-1.9926306,-1.2898055,-2.1849022,-1.4566336,-2.211058,-1.2329253,-1.6111458,7,6,4,4,8,3,8,8,7,2,5,3,4,7,8,6,5,8,8,2,-0.057927601,0.74031707
-18.499682,0.976495,1.0573086,2,3,0,20.933351,0.64598824,-1.466785,-1.4995267,-1.466785,-1.79174,-1.2155488,-1.9265464,-1.4411101,-1.914343,-1.2861989,-1.5402997,7,4,3,1,8,1,6,7,8,5,5,4,5,4,5,2,8,7,8,4,0.31636035,0.69866229
-18.388201,0.80023556,1.0573086,2,3,0,19.757885,0.62841751,-1.4709675,-1.4909116,-1.4709675,-1.7732027,-1.2152684,-1.8985154,-1.441061,-1.8882446,-1.2939628,-1.5360298,2,1,1,7,4,1,7,6,7,3,6,5,5,7,8,3,6,6,5,5,0.33722457,0.20056016
-17.882773,1,1.0573086,1,3,0,18.220449,0.474534,-1.5201625,-1.4443232,-1.5201625,-1.6404064,-1.2602804,-1.6579359,-1.4561629,-1.7023489,-1.3758816,-1.5273255,5,3,3,4,6,6,7,7,8,4,4,3,4,6,7,3,7,7,8,4,0.40286767,0.42316443
-18.111265,0.93339189,1.0573086,1,3,0,18.161841,0.33395097,-1.5840938,-1.4515055,-1.5840938,-1.5634095,-1.360141,-1.4454818,-1.4968957,-1.5858533,-1.4705686,-1.5629154,5,4,3,4,5,3,5,8,4,7,8,7,7,4,7,3,4,7,5,3,0.28860638,0.36901412
-18.620228,0.94672791,1.0573086,2,3,0,18.69727,0.66311101,-1.4630001,-1.5085451,-1.4630001,-1.8104955,-1.2170958,-1.953977,-1.4414899,-1.9408999,-1.2789684,-1.545127,5,3,6,6,5,2,7,5,6,7,5,5,1,3,7,2,5,8,8,4,0.29294479,0.1483228
-18.272732,1,1.0573086,1,1,0,18.599157,0.60784666,-1.476245,-1.4816571,-1.476245,-1.7524015,-1.2165283,-1.8658476,-1.4414481,-1.8591019,-1.3034861,-1.5319017,3,1,6,3,8,1,6,3,8,3,7,3,2,4,7,5,5,7,7,5,0.3578245,0.21687994
-18.136027,0.86804361,1.0573086,2,3,0,18.996961,0.32806325,-1.5871559,-1.4529646,-1.5871559,-1.5610828,-1.3653335,-1.4367297,-1.4992261,-1.5818831,-1.4749162,-1.5652988,7,3,2,6,7,2,5,8,4,5,4,5,2,5,5,1,7,7,7,1,0.27961955,0.67896215
-18.136027,0.89083422,1.0573086,1,1,0,18.51152,0.32806325,-1.5871559,-1.4529646,-1.5871559,-1.5610828,-1.3653335,-1.4367297,-1.4992261,-1.5818831,-1.4749162,-1.5652988,5,1,7,5,3,3,4,4,6,4,5,2,2,5,4,1,5,8,5,3,0.27961955,0.069209875
-17.875778,0.99847335,1.0573086,1,3,0,18.065572,0.44512196,-1.5320662,-1.4416461,-1.5320662,-1.6208682,-1.2770947,-1.6129252,-1.4624221,-1.6742805,-1.3942031,-1.5313776,7,1,4,4,8,3,4,8,8,6,3,3,5,7,7,3,7,7,7,5,0.39334557,0.88585029
-18.819514,0.72759976,1.0573086,1,3,0,18.968457,0.22411886,-1.6462356,-1.496028,-1.6462356,-1.5318181,-1.4689317,-1.2840686,-1.5495473,-1.5222589,-1.5564753,-1.6192453,5,1,2,3,5,1,5,7,5,4,7,4,2,2,5,1,8,5,6,1,0.042424798,0.0075310895
-18.220204,1,1.0573086,2,3,0,18.662551,0.59742212,-1.4790752,-1.4773132,-1.4790752,-1.7422275,-1.2177898,-1.8493538,-1.4418297,-1.8448906,-1.3084875,-1.5301654,5,2,5,7,8,3,4,8,7,7,6,6,5,7,7,5,4,8,8,6,0.36676141,0.80167566
-18.050574,1,1.0573086,2,3,0,18.177587,0.34995404,-1.5759256,-1.4480367,-1.5759256,-1.5700964,-1.3464126,-1.4693286,-1.4908282,-1.5969871,-1.4589026,-1.5567996,5,3,2,4,8,4,3,8,8,6,4,2,2,6,6,3,6,7,3,5,0.31109381,0.72137338
-18.383827,0.91483104,1.0573086,1,1,0,18.395216,0.2810349,-1.6127117,-1.468274,-1.6127117,-1.5450717,-1.4094658,-1.367229,-1.5197893,-1.5525192,-1.5107007,-1.5869166,8,7,1,7,7,4,7,7,6,4,5,2,6,7,6,1,3,6,7,3,0.19254058,0.76932198
-18.487452,0.97779373,1.0573086,1,1,0,18.602053,0.26539555,-1.6216409,-1.4748578,-1.6216409,-1.5407609,-1.4251602,-1.3442752,-1.5274191,-1.5436463,-1.5230123,-1.5951246,7,2,3,4,7,1,5,6,4,6,5,1,2,1,7,4,7,7,6,6,0.15680245,0.54526608
-17.874898,0.98895033,1.0573086,1,3,0,18.361278,0.45331478,-1.5286713,-1.4421798,-1.5286713,-1.6261265,-1.2721787,-1.6254326,-1.4605635,-1.6818875,-1.389018,-1.5300675,7,3,2,4,8,2,7,8,6,6,5,3,3,8,7,1,5,7,7,3,0.39670884,0.61387743
-18.158995,0.81498016,1.0573086,2,3,0,18.625039,0.32286635,-1.5898843,-1.4543353,-1.5898843,-1.5590886,-1.3699794,-1.4290139,-1.5013273,-1.5784344,-1.4787783,-1.5674623,7,1,4,5,3,2,5,8,7,1,6,3,2,4,5,2,8,5,5,5,0.27135604,0.46722212
-17.875547,0.98874006,1.0573086,2,3,0,18.204959,0.45887659,-1.5264014,-1.4426359,-1.5264014,-1.629777,-1.2689427,-1.6339368,-1.4593527,-1.6871438,-1.3855338,-1.5292579,6,4,3,4,8,3,5,3,6,6,6,3,1,1,8,4,7,8,6,7,0.39867758,0.36145503
-18.109952,0.86120029,1.0573086,2,3,0,18.415493,0.57238696,-1.4862961,-1.4678435,-1.4862961,-1.7187924,-1.2224426,-1.809909,-1.4432639,-1.812221,-1.320971,-1.5269634,6,2,2,5,7,1,8,7,7,3,8,3,6,5,8,1,7,4,7,4,0.38428285,0.41006148
-18.645359,0.92617727,1.0573086,2,3,0,18.671558,0.24436967,-1.633983,-1.4849391,-1.633983,-1.5357638,-1.4470363,-1.3135391,-1.5383238,-1.5323903,-1.5398834,-1.6069648,7,4,1,2,4,1,7,7,8,5,6,2,5,5,6,4,8,6,7,6,0.1024833,0.48439253
-18.354593,1,1.0573086,1,1,0,18.653145,0.28577894,-1.6100456,-1.4664275,-1.6100456,-1.5464794,-1.4048039,-1.3742073,-1.5175544,-1.5552968,-1.5070063,-1.5845275,5,3,1,7,8,6,6,8,8,6,5,2,3,2,5,6,7,6,6,4,0.20266,0.77934656
-19.112822,0.86604304,1.0573086,1,1,0,19.121581,0.19504257,-1.6644538,-1.5144217,-1.6644538,-1.5276458,-1.5017555,-1.2419796,-1.5669426,-1.5088906,-1.58088,-1.6383915,4,4,5,3,6,1,6,6,5,4,2,1,3,2,4,3,7,6,8,4,-0.059743835,0.76174118
-17.879037,0.99706709,1.0573086,2,3,0,18.984927,0.43656597,-1.5356765,-1.441266,-1.5356765,-1.615528,-1.2824154,-1.5998883,-1.4644592,-1.6665064,-1.3996844,-1.5328949,7,3,5,6,6,3,7,7,3,5,6,3,4,6,3,3,5,6,5,2,0.38923866,0.38381871
-18.128799,0.78364565,1.0573086,2,3,0,18.749746,0.32974949,-1.5862758,-1.4525366,-1.5862758,-1.5617418,-1.3638387,-1.4392351,-1.4985532,-1.5830133,-1.473668,-1.5646089,5,4,2,8,7,1,3,8,8,3,7,5,6,5,4,5,6,8,5,7,0.2822337,0.74481563
-17.920446,1,1.0573086,2,3,0,18.098553,0.50545988,-1.5084992,-1.4493738,-1.5084992,-1.662938,-1.2451819,-1.7055929,-1.450795,-1.7342148,-1.357505,-1.5250185,6,2,2,3,4,2,4,6,4,7,6,2,6,6,8,3,5,8,2,4,0.40534586,0.30048029
-18.042691,0.98081313,1.0573086,2,3,0,18.049177,0.55394139,-1.4919966,-1.4617471,-1.4919966,-1.7024184,-1.2272677,-1.7809954,-1.4447954,-1.7894124,-1.3305872,-1.5254717,5,2,3,1,6,1,7,6,8,7,5,3,3,5,8,2,8,8,6,8,0.39375815,0.40987449
-17.907919,1,1.0573086,1,1,0,17.997443,0.49759825,-1.5113808,-1.4478764,-1.5113808,-1.6570159,-1.2487602,-1.6934457,-1.4520437,-1.7258772,-1.3620889,-1.5254143,6,2,7,5,4,4,7,6,8,3,4,4,6,4,7,2,7,7,7,8,0.40544203,0.37304504
-18.090786,0.62536479,1.0573086,2,3,0,19.529576,0.33907566,-1.5814534,-1.450316,-1.5814534,-1.5654931,-1.3556831,-1.4531091,-1.4949105,-1.5893638,-1.4668087,-1.5608993,6,4,5,8,8,3,7,8,6,7,4,5,5,3,4,6,5,7,8,4,0.29611155,0.6959479
-18.653251,0.83673744,1.0573086,1,3,0,19.074201,0.66752165,-1.462072,-1.5109671,-1.462072,-1.8154382,-1.2177067,-1.9610612,-1.4416402,-1.947927,-1.2771604,-1.5464778,7,3,5,4,8,1,7,7,6,5,5,6,7,6,7,4,4,5,7,3,0.28639548,0.35840439
-18.844562,0.95179301,1.0573086,1,1,0,19.051958,0.69115326,-1.4574288,-1.5246282,-1.4574288,-1.8427067,-1.2225404,-1.9991465,-1.4428082,-1.9869349,-1.2678605,-1.5544716,3,2,4,4,6,3,6,7,7,5,4,4,3,8,7,2,6,7,7,4,0.24745567,0.28020231
-18.218661,1,1.0573086,2,3,0,18.757203,0.31035424,-1.5965507,-1.4579576,-1.5965507,-1.5545167,-1.3814031,-1.4104737,-1.5065584,-1.5703421,-1.4881714,-1.5729005,5,5,2,3,7,6,4,8,8,5,4,2,3,2,6,4,8,7,3,5,0.25014134,0.62741012
-17.969526,1,1.0573086,1,1,0,18.150563,0.37688226,-1.5626939,-1.4438023,-1.5626939,-1.5825469,-1.3246119,-1.5096481,-1.4814799,-1.6168846,-1.4397756,-1.5477042,7,3,6,7,7,2,7,3,6,3,7,6,1,6,7,1,7,8,5,4,0.34291724,0.644497
-18.190925,0.45323468,1.0573086,2,3,0,20.74648,0.59124306,-1.4808019,-1.4748491,-1.4808019,-1.7363128,-1.2187284,-1.8395964,-1.4421155,-1.8366383,-1.311507,-1.5292484,6,5,5,7,8,5,4,6,8,8,4,4,4,2,7,3,8,8,8,5,0.37159682,0.76417949
-19.87059,0.66927914,1.0573086,2,3,0,21.007019,0.7839886,-1.444688,-1.5892781,-1.444688,-1.9630832,-1.271296,-2.1509143,-1.4531497,-2.1653532,-1.2379932,-1.598576,7,2,3,3,4,1,7,6,3,4,5,3,2,5,8,4,7,8,8,6,0.015974581,0.16208513
-18.095306,1,1.0573086,2,3,0,19.547067,0.33792308,-1.5820452,-1.4505771,-1.5820452,-1.5650198,-1.3566807,-1.4513929,-1.4953535,-1.5885698,-1.4676524,-1.561348,6,4,6,4,8,4,5,7,8,6,4,3,4,5,5,3,5,8,6,8,0.29444894,0.42839796
-18.470046,0.90901116,1.0573086,1,1,0,18.48451,0.26790673,-1.6201927,-1.4737488,-1.6201927,-1.541419,-1.4226067,-1.3479556,-1.5261667,-1.5450419,-1.5210218,-1.5937722,7,5,3,5,5,2,7,6,8,4,4,2,1,4,2,3,4,6,4,7,0.16279573,0.37374164
-18.921055,0.84736935,1.0573086,1,3,0,19.911822,0.6998209,-1.4558659,-1.5299265,-1.4558659,-1.8530435,-1.2250017,-2.0131704,-1.4433885,-2.0018371,-1.2646157,-1.5577257,7,2,3,5,8,3,6,6,6,2,4,5,6,7,7,1,8,7,5,5,0.23145265,0.35764891
-18.289349,1,1.0573086,1,1,0,18.793183,0.61098941,-1.4754123,-1.4830125,-1.4754123,-1.755517,-1.2162288,-1.8708281,-1.4413576,-1.8634586,-1.3020013,-1.532472,7,5,7,7,8,3,7,7,5,4,8,3,4,6,8,1,5,8,6,4,0.35493511,0.69046241
-17.88834,0.99958351,1.0573086,1,3,0,18.213543,0.4238326,-1.541172,-1.4410393,-1.541172,-1.6078658,-1.2906814,-1.5805333,-1.4676748,-1.6552524,-1.4079669,-1.5354347,7,4,5,6,8,3,7,5,6,2,4,3,5,3,6,2,6,7,7,8,0.38198572,0.34865085
-17.902126,0.99533267,1.0573086,1,1,0,17.905125,0.41175186,-1.5465209,-1.4412038,-1.5465209,-1.6009109,-1.2989002,-1.562222,-1.4709312,-1.644917,-1.4159619,-1.5381555,5,6,6,6,8,2,7,7,6,7,2,2,5,3,6,4,7,7,7,4,0.37381867,0.63059567
-18.0438,0.95530987,1.0573086,1,1,0,18.044131,0.35191212,-1.5749418,-1.4476616,-1.5749418,-1.570951,-1.3447719,-1.4722522,-1.4901122,-1.5983843,-1.4574905,-1.5560877,4,5,3,6,5,3,7,8,5,7,2,3,3,2,7,4,8,5,8,5,0.3136567,0.55746811
-18.60702,0.8641535,1.0573086,1,1,0,18.607374,0.24921082,-1.631107,-1.4824906,-1.631107,-1.5368331,-1.4419213,-1.3206035,-1.5357463,-1.5349146,-1.5359666,-1.6041566,6,4,3,6,6,2,7,8,7,3,5,5,1,6,6,3,8,5,3,4,0.11567301,0.3388053
-17.915161,1,1.0573086,2,3,0,18.490291,0.50229518,-1.5096524,-1.4487537,-1.5096524,-1.660538,-1.2466006,-1.7007004,-1.4512883,-1.7308387,-1.359343,-1.5251622,8,4,4,4,8,5,5,8,6,7,4,1,4,4,8,2,7,7,6,6,0.40544404,0.93552222
-18.465627,0.83244449,1.0573086,1,3,0,18.669917,0.26855105,-1.619822,-1.4734675,-1.619822,-1.5415899,-1.4219536,-1.3489002,-1.525847,-1.5454018,-1.5205119,-1.5934274,5,3,5,4,8,2,4,7,8,6,6,1,5,5,8,3,8,4,7,5,0.16431736,0.37705905
-20.408846,0.5580362,1.0573086,1,3,0,22.315145,0.81932289,-1.4422154,-1.6184075,-1.4422154,-2.0147073,-1.3053202,-2.2096044,-1.4594185,-2.2457858,-1.2296256,-1.6209041,3,5,3,5,6,1,5,4,4,5,7,2,2,8,7,6,5,7,8,6,-0.1185613,0.28952283
-19.929855,1,1.0573086,1,1,0,20.684826,0.78821651,-1.4443217,-1.5926333,-1.4443217,-1.9690864,-1.274849,-2.1579095,-1.4538333,-2.1745702,-1.2369006,-1.6010822,5,3,3,6,7,4,6,7,8,6,5,5,2,5,7,3,4,8,7,6,0.001586194,0.78110318
-19.595468,1,1.0573086,1,1,0,20.221099,0.76306605,-1.4467794,-1.5731972,-1.4467794,-1.9340583,-1.2556045,-2.1164055,-1.4500351,-2.121259,-1.2437553,-1.5868248,6,2,5,2,6,4,7,7,6,6,4,3,3,8,6,1,4,8,6,7,0.081374912,0.49790777
-18.906822,1,1.0573086,1,1,0,19.61009,0.69823793,-1.4561457,-1.5289474,-1.4561457,-1.8511421,-1.2245236,-2.010607,-1.4432765,-1.999091,-1.2652016,-1.5571184,4,3,5,7,8,3,8,5,7,7,7,2,4,5,5,4,7,5,8,7,0.2344477,0.52385636
-18.906822,0.89777885,1.0573086,1,1,0,19.505555,0.69823793,-1.4561457,-1.5289474,-1.4561457,-1.8511421,-1.2245236,-2.010607,-1.4432765,-1.999091,-1.2652016,-1.5571184,5,5,3,5,6,1,5,8,6,3,5,5,5,7,6,3,8,8,6,8,0.2344477,0.10683276
-18.0271,1,1.0573086,2,3,0,18.624909,0.54914429,-1.4935317,-1.4602856,-1.4935317,-1.6982832,-1.2287087,-1.7734964,-1.4452606,-1.7836494,-1.3331453,-1.5252036,5,2,3,5,7,2,5,4,4,6,7,6,2,6,5,1,4,8,7,5,0.3957575,0.19900747
-19.070916,0.7352102,1.0573086,1,3,0,19.071268,0.71574198,-1.4531927,-1.5400578,-1.4531927,-1.8725054,-1.2305437,-2.0390075,-1.4446641,-2.0300835,-1.2588926,-1.5641585,5,3,5,5,6,2,4,6,6,8,5,4,2,5,8,4,6,7,5,2,0.199451,0.72661353
-18.385529,0.97976304,1.0573086,1,3,0,19.807437,0.28076366,-1.6128648,-1.4683817,-1.6128648,-1.5449927,-1.4097338,-1.3668302,-1.5199182,-1.5523616,-1.5109124,-1.5870546,5,5,2,6,8,2,5,7,8,4,5,5,4,4,8,5,6,6,3,4,0.19195217,0.5465323
-18.219458,1,1.0573086,1,1,0,18.411728,0.31019559,-1.5966361,-1.4580065,-1.5966361,-1.5544608,-1.3815501,-1.410239,-1.5066263,-1.5702414,-1.4882914,-1.5729716,4,4,5,7,8,1,6,8,6,4,2,3,2,2,7,4,8,7,5,2,0.24986005,0.40477394
-18.027345,0.83795502,1.0573086,2,3,0,19.263358,0.54922139,-1.4935068,-1.4603086,-1.4935068,-1.6983492,-1.228685,-1.7736169,-1.4452529,-1.7837415,-1.333104,-1.5252075,8,2,6,3,8,2,6,8,6,7,6,6,6,2,5,3,7,8,8,5,0.39572686,0.48925388
-18.286143,0.91582937,1.0573086,1,1,0,18.313157,0.61038836,-1.4755708,-1.4827516,-1.4755708,-1.7549194,-1.2162832,-1.8698753,-1.441374,-1.8626228,-1.3022844,-1.5323613,6,4,5,6,8,2,2,8,4,8,3,5,4,4,8,5,7,8,3,6,0.35549477,0.46680262
-17.949932,1,1.0573086,1,1,0,18.173726,0.52044894,-1.5031636,-1.4526263,-1.5031636,-1.6745984,-1.238867,-1.7288142,-1.4486297,-1.7505737,-1.3489328,-1.5246255,7,6,1,8,8,4,8,7,8,5,5,4,3,3,8,3,4,6,6,6,0.40379107,0.86278352
-17.889134,1,1.0573086,1,1,0,17.929316,0.48211753,-1.5172212,-1.4453522,-1.5172212,-1.6457421,-1.256327,-1.6695907,-1.4547329,-1.7099341,-1.3712903,-1.5265739,4,3,2,3,8,3,5,8,5,2,7,2,4,4,8,1,5,7,6,1,0.40418516,0.70822236
-17.882675,1,1.0573086,1,1,0,17.888872,0.47439662,-1.5202163,-1.4443058,-1.5202163,-1.6403108,-1.2603535,-1.6577249,-1.4561895,-1.7022129,-1.3759653,-1.5273402,6,2,2,5,8,2,3,8,4,6,5,2,2,6,7,2,7,6,8,4,0.40283953,0.26613309
-18.170352,0.86335973,1.0573086,2,3,0,18.457758,0.32038103,-1.5911974,-1.4550184,-1.5911974,-1.5581547,-1.3722218,-1.4253271,-1.5023469,-1.5768034,-1.4806335,-1.5685167,7,3,4,4,6,3,8,6,6,6,5,3,3,6,6,3,3,7,7,6,0.26729222,0.21594327
