# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b1f0a94.json
# init = 2 (Default)
# random
#   seed = 277398709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-80d4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-40adbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.929641,0.96481812,0.36886868,2,5,0,20.877159,0.59386492,1.1396893,0.67682149,0.46286781,-1.5701887,-3.3917348,-1.5701887,-1.1193785,-1.5701887,-1.5701887,-1.5164245,-2.5311787,-1.7236641,-1.4555599,3,4,1,7,2,3,4,5,8,2,1,5,1,5,1,6,5,8,5,5,-0.61952881,0.87594665,1.5063153,1.3194518,0.18686345
-19.111228,1,0.62487276,3,7,0,19.972954,0.74863708,1.0730788,0.80334659,0.26973223,-1.327868,-3.7050239,-1.327868,-0.7918134,-1.327868,-1.327868,-1.510704,-2.1852939,-1.6227036,-1.4341692,1,6,2,8,3,1,5,6,2,3,1,8,4,8,2,4,5,6,1,3,-0.95022176,0.92194834,1.5241054,1.4051465,0.11895895
-20.832216,0.80331851,1.1696089,2,7,0,20.851748,0.93820833,3.6886384,3.4607112,0.22792714,-1.048773,-5.6309467,-1.048773,-0.25269976,-1.048773,-1.048773,-1.346791,-1.8888175,-1.3852753,-1.2536639,3,5,4,8,4,4,3,7,4,4,3,8,1,7,1,1,2,5,4,3,-3.336417,0.20329339,3.9770846,0.80851501,3.1685695
-19.228478,1,1.2009528,2,3,0,20.66976,0.91844071,1.8227982,1.6741321,0.14866612,-1.0786669,-4.7749887,-1.0786669,-0.37031334,-1.0786669,-1.0786669,-1.4260162,-1.91276,-1.4599437,-1.3355362,5,3,4,1,1,5,4,6,5,5,1,8,1,8,1,3,7,5,6,2,-1.6431219,0.050948858,1.0836697,0.055211734,1.028458
-19.228478,4.491196e-05,2.2167762,2,3,0,22.707312,0.91844071,1.8227982,1.6741321,0.14866612,-1.0786669,-4.7749887,-1.0786669,-0.37031334,-1.0786669,-1.0786669,-1.4260162,-1.91276,-1.4599437,-1.3355362,3,7,3,2,5,3,4,8,3,3,2,7,2,7,2,1,3,8,5,2,-1.6431219,0.15193561,1.2077958,0.18350719,1.0242886
-19.306881,0.99946082,0.21072471,1,3,0,19.3594,0.92321488,1.8276269,1.6872923,0.14033455,-1.0709243,-4.7964669,-1.0709243,-0.35948366,-1.0709243,-1.0709243,-1.42641,-1.9046851,-1.4570144,-1.3355706,3,7,4,3,5,3,4,7,5,5,1,8,1,7,3,1,4,3,2,4,-1.6999343,0.10618484,2.1326906,0.22645942,1.9062311
-20.405377,0.9859137,0.39037509,3,7,0,20.533449,0.94834804,2.8296202,2.6834648,0.14615544,-1.0298434,-5.4041132,-1.0298434,-0.25255403,-1.0298434,-1.0298434,-1.3753297,-1.8653963,-1.3993454,-1.2819003,3,6,5,5,3,2,5,8,4,1,2,6,2,7,2,2,3,5,7,4,-2.7312467,0.39374763,3.7675946,1.4834815,2.2841131
-20.294006,1,0.6883373,1,1,0,20.473666,0.94446469,2.8298628,2.6727055,0.15715732,-1.0365823,-5.3854652,-1.0365823,-0.2615857,-1.0365823,-1.0365823,-1.3744497,-1.8725482,-1.4016116,-1.2813074,4,7,3,7,4,5,3,8,4,6,2,8,2,8,1,1,5,4,2,3,-2.6630638,0.16686198,2.5322128,0.42253003,2.1096827
-19.968478,1,1.2522211,2,3,0,21.196414,0.86692965,0.80796479,0.70044864,0.10751616,-1.1522867,-3.7159351,-1.1522867,-0.59757253,-1.1522867,-1.1522867,-1.57424,-1.9850546,-1.6026719,-1.4874122,1,4,2,7,2,3,5,6,4,4,3,7,5,8,2,1,6,3,5,4,-2.0235337,0.7723455,2.3507606,1.8155994,0.53516123
-19.968478,0.27394587,2.2553168,1,1,0,21.629991,0.86692965,0.80796479,0.70044864,0.10751616,-1.1522867,-3.7159351,-1.1522867,-0.59757253,-1.1522867,-1.1522867,-1.57424,-1.9850546,-1.6026719,-1.4874122,3,6,3,6,2,2,6,4,3,4,5,6,1,7,2,3,6,3,4,6,-2.0235337,0.62645912,3.1806122,1.9925235,1.1880887
-20.253879,0.99849881,0.51426661,3,7,0,20.513749,0.79169897,4.0939682,3.2411904,0.8527778,-1.3209496,-5.0071701,-1.3209496,-0.61016202,-1.3209496,-1.3209496,-1.3205201,-2.237677,-1.4870264,-1.2424383,3,6,1,5,2,3,4,5,7,6,2,6,3,7,5,2,6,5,3,3,-2.6722565,0.092597671,2.0185049,0.18690885,1.831596
-20.539995,0.95755983,0.92028053,1,1,0,20.698882,0.78205188,4.3936801,3.4360858,0.95759432,-1.3417204,-5.0136691,-1.3417204,-0.63244585,-1.3417204,-1.3417204,-1.3146286,-2.2707747,-1.4922962,-1.2378012,2,8,3,8,4,3,4,8,4,3,3,7,2,8,2,3,4,6,3,2,-2.9223324,0.53542003,4.3615995,2.3352878,2.0263118
-18.634236,0.91265743,1.4551246,2,3,0,19.992178,0.79393578,1.4939796,1.1861238,0.30785574,-1.2749723,-4.1379036,-1.2749723,-0.66600919,-1.2749723,-1.2749723,-1.4477314,-2.1330422,-1.5568095,-1.3679964,4,3,3,4,3,5,3,8,5,5,1,4,2,8,5,1,7,8,6,5,-0.81597758,0.059606365,2.80047,0.16692584,2.6335442
-20.651811,0.28050432,2.0169828,1,3,0,20.741943,0.9623096,1.216604,1.1707497,0.045854289,-1.0136725,-4.4427391,-1.0136725,-0.34047567,-1.0136725,-1.0136725,-1.5011388,-1.8500798,-1.4926408,-1.4082925,3,5,4,7,4,2,6,7,5,6,4,6,4,6,1,5,7,4,4,4,-2.4410488,0.36624661,1.229192,0.45018742,0.77900463
-21.498525,0.99168545,0.49236464,2,3,0,21.797647,0.97878218,1.3910906,1.3615747,0.029515911,-0.98616639,-4.6689196,-0.98616639,-0.28297625,-0.98616639,-0.98616639,-1.4806534,-1.8231443,-1.465097,-1.3866928,3,6,3,6,2,1,2,4,6,4,4,8,3,8,1,4,7,6,5,3,-2.9021038,0.65709086,2.7919132,1.8345406,0.95737255
-24.45162,0.96875044,0.84890042,2,3,0,24.537512,0.99552767,1.4373684,1.43094,0.006428392,-0.95997433,-4.7726923,-0.95997433,-0.24279004,-0.95997433,-0.95997433,-1.478951,-1.7993,-1.4530005,-1.3840627,4,8,2,7,2,5,5,8,6,3,4,6,4,8,3,2,5,7,4,2,-4.4294131,0.41352553,0.94947547,0.39263235,0.55684312
-21.603366,1,1.3636812,1,3,0,24.4337,0.98100677,1.6729798,1.6412045,0.031775293,-0.97912444,-4.9148105,-0.97912444,-0.24734888,-0.97912444,-0.97912444,-1.4513656,-1.8144492,-1.4384824,-1.3569291,1,8,3,5,2,2,6,5,2,2,2,7,4,8,1,4,7,4,1,6,-2.9952404,0.76290436,1.4380492,1.097094,0.34095518
-23.714636,0.31158129,2.3630838,1,1,0,23.75289,0.33048061,0.71207346,0.23532647,0.47674699,-1.8781361,-2.6689309,-1.8781361,-1.6459673,-1.8781361,-1.8781361,-1.6831874,-3.0252533,-1.9538788,-1.6410107,2,7,4,6,2,3,3,8,4,5,2,7,3,8,1,6,3,8,3,2,-1.735887,0.6981397,2.5879362,1.806741,0.7811952
-19.118427,1,0.65460675,2,7,0,23.513191,0.89890626,1.3156364,1.1826338,0.13300261,-1.1078296,-4.3318094,-1.1078296,-0.45662142,-1.1078296,-1.1078296,-1.4770846,-1.9405713,-1.5112704,-1.3883204,5,8,3,6,1,2,2,7,5,1,4,8,1,8,4,3,7,4,5,1,-1.4574675,0.59041416,2.0122443,1.1880575,0.82418678
-21.848879,0.65856477,1.1309699,2,3,0,22.287219,0.83209602,5.9917847,4.9857402,1.0060445,-1.2539737,-5.4638486,-1.2539737,-0.49180394,-1.2539737,-1.2539737,-1.2941661,-2.1552175,-1.4383459,-1.2113489,1,7,3,8,6,4,2,8,6,6,2,4,2,8,4,2,3,6,2,4,-4.6004723,0.17847349,3.2990399,0.58879117,2.7102488
-18.880019,0.97354768,0.79494193,2,3,0,22.432484,0.88906808,1.6308307,1.4499195,0.18091118,-1.1250622,-4.5407771,-1.1250622,-0.44849616,-1.1250622,-1.1250622,-1.4391323,-1.9609478,-1.4892318,-1.3510343,5,7,1,7,3,6,3,6,5,3,1,7,3,7,1,2,7,6,6,6,-1.3228205,0.42995356,3.7139696,1.5968345,2.1171351
-18.725388,0.99200348,1.2695824,2,3,0,18.97376,0.79228521,2.0989851,1.6629948,0.43599024,-1.2931034,-4.4539833,-1.2931034,-0.64337518,-1.2931034,-1.2931034,-1.3948206,-2.1706092,-1.5267637,-1.3158777,1,7,3,7,1,3,6,7,4,2,1,7,2,7,2,3,4,8,4,1,-0.98457607,0.75555286,3.3096508,2.5006161,0.80903465
-18.725388,0.046395311,2.1106591,2,3,0,20.748847,0.79228521,2.0989851,1.6629948,0.43599024,-1.2931034,-4.4539833,-1.2931034,-0.64337518,-1.2931034,-1.2931034,-1.3948206,-2.1706092,-1.5267637,-1.3158777,4,5,2,6,3,4,5,6,3,2,2,8,4,8,2,2,6,7,5,4,-0.98457607,0.51964707,1.5126274,0.78603238,0.726595
-18.678496,0.99191747,0.31260718,2,7,0,19.334981,0.85591684,1.7551329,1.5022478,0.25288509,-1.1800642,-4.5033858,-1.1800642,-0.51308808,-1.1800642,-1.1800642,-1.4241356,-2.0241116,-1.5006467,-1.3388321,1,5,2,5,3,1,5,4,6,2,2,6,1,8,2,3,3,6,2,4,-1.1236373,0.35977185,2.6409839,0.95015169,1.6908323
-19.031732,0.97320002,0.52102829,2,7,0,19.516945,0.68779044,1.5641022,1.0757746,0.48832767,-1.4512869,-3.8674543,-1.4512869,-0.90212026,-1.4512869,-1.4512869,-1.44546,-2.3751463,-1.6279512,-1.3768469,2,3,1,7,3,7,4,8,3,2,2,7,3,8,2,2,3,8,1,5,-0.54056548,0.6281692,1.3939602,0.87564288,0.51831735
-19.210302,0.98584285,0.82218615,2,3,0,19.581125,0.74323361,1.0283767,0.76432417,0.26405258,-1.3333311,-3.6541999,-1.3333311,-0.80660116,-1.3333311,-1.3333311,-1.5196863,-2.1902642,-1.6311807,-1.4434563,2,7,1,8,2,2,2,6,5,2,1,7,2,8,5,3,3,6,6,2,-1.0032375,0.87478629,3.0444589,2.6632509,0.38120799
-19.180153,1,1.3298922,1,1,0,19.394547,0.72287523,1.0857174,0.7848382,0.30087919,-1.3671967,-3.6524897,-1.3671967,-0.84438001,-1.3671967,-1.3671967,-1.509627,-2.2358619,-1.6374147,-1.4355364,3,7,2,8,1,3,5,6,3,1,2,4,3,8,4,3,5,4,5,3,-0.87049175,0.45031486,1.732132,0.78000475,0.9521272
-19.780982,0.60813272,2.2121371,1,3,0,19.850695,0.94392187,1.9520625,1.8425945,0.10946802,-1.0372238,-4.9563663,-1.0372238,-0.30537579,-1.0372238,-1.0372238,-1.4206636,-1.870444,-1.4383462,-1.32824,2,6,3,7,3,2,5,6,3,3,1,8,1,8,2,4,7,5,3,2,-2.0428167,0.62932649,2.3734214,1.493657,0.87976445
-19.003632,0.9338238,1.3947773,2,3,0,20.53855,0.88116409,1.2682444,1.1175314,0.15071298,-1.1344669,-4.2353075,-1.1344669,-0.49863672,-1.1344669,-1.1344669,-1.4818601,-1.9679404,-1.5255299,-1.3944261,4,7,3,8,1,2,3,7,4,3,2,7,2,7,2,3,6,6,6,1,-1.3431738,0.86531476,3.3312946,2.8826184,0.44867621
-19.083361,0.34532834,1.9590797,2,3,0,19.426246,0.86414134,1.1251663,0.97230275,0.15286359,-1.1584682,-4.0551642,-1.1584682,-0.55048678,-1.1584682,-1.1584682,-1.5033311,-1.9920287,-1.5512417,-1.4171384,4,8,2,8,3,4,5,2,7,1,4,7,1,8,1,3,5,6,3,6,-1.3558695,0.79655957,2.1702086,1.7287004,0.44150816
-19.165929,0.98809193,0.6582986,3,7,0,19.714274,0.7206116,1.10073,0.79319884,0.3075312,-1.3715796,-3.6587832,-1.3715796,-0.84814387,-1.3715796,-1.3715796,-1.5070034,-2.2422809,-1.6373242,-1.4331963,3,4,3,7,2,3,2,7,3,5,7,8,2,7,2,2,6,5,6,3,-0.84604535,0.16360322,2.4116361,0.39455143,2.0170847
-19.92169,0.51721062,1.0539472,1,3,0,22.556155,0.9444953,2.2545066,2.1293708,0.12513572,-1.0361653,-5.1283697,-1.0361653,-0.28622933,-1.0361653,-1.0361653,-1.4013909,-1.8701741,-1.4226837,-1.3086686,5,6,1,5,6,3,3,7,4,4,2,6,5,8,2,1,5,4,4,1,-2.2240515,0.14488517,3.5353407,0.51221845,3.0231223
-20.781718,0.96685198,0.54427608,3,7,0,22.098866,0.7920833,0.62412062,0.49435552,0.1297651,-1.2462821,-3.3233597,-1.2462821,-0.77332193,-1.2462821,-1.2462821,-1.6338426,-2.0793212,-1.681428,-1.5514767,2,8,1,7,4,4,7,7,3,6,2,5,2,5,1,2,5,5,6,4,-2.4787212,0.51112002,2.2884245,1.1696596,1.1187649
-22.203123,0.9573056,0.8242106,3,7,0,22.38612,0.71105839,0.48103397,0.34204324,0.13899073,-1.3347432,-2.9987306,-1.3347432,-0.94364867,-1.3347432,-1.3347432,-1.703498,-2.1695059,-1.7632348,-1.6253894,1,5,4,8,2,1,8,3,2,5,8,7,1,7,1,5,6,5,2,3,-3.3457939,0.82889843,1.3031781,1.0802023,0.22297583
-23.272238,0.74891627,1.2134877,2,3,0,24.965224,0.98276761,3.9811058,3.9125019,0.06860395,-0.96888824,-5.9537695,-0.96888824,-0.13963912,-0.96888824,-0.96888824,-1.3518988,-1.8041977,-1.3532393,-1.2553901,5,8,2,5,3,2,5,7,4,2,1,8,6,8,2,3,6,7,1,1,-4.8417623,0.58650862,0.85515533,0.50155597,0.35359936
-21.027422,1,1.0911176,2,3,0,23.598582,0.96942977,1.2055571,1.1687029,0.036854154,-1.0034301,-4.4545297,-1.0034301,-0.32796894,-1.0034301,-1.0034301,-1.5041668,-1.8410348,-1.4909968,-1.4109326,3,6,1,7,1,3,4,8,5,7,5,4,2,7,1,2,7,6,2,1,-2.6522374,0.3457436,1.9277557,0.66650918,1.2612465
-19.988106,1,1.7617186,1,1,0,21.498258,0.91318118,0.92791112,0.84735097,0.08056015,-1.088497,-3.9775473,-1.088497,-0.48628131,-1.088497,-1.088497,-1.5478007,-1.922878,-1.5584716,-1.4580565,1,6,1,7,3,3,5,6,7,3,3,7,2,8,2,2,5,4,6,5,-2.0735105,0.64749131,2.6855358,1.7388611,0.94667471
-19.988106,3.1902258e-12,2.826736,1,1,0,20.323789,0.91318118,0.92791112,0.84735097,0.08056015,-1.088497,-3.9775473,-1.088497,-0.48628131,-1.088497,-1.088497,-1.5478007,-1.922878,-1.5584716,-1.4580565,5,1,2,7,7,3,6,4,3,3,1,6,4,8,3,2,5,5,6,1,-2.0735105,0.45645216,0.8231374,0.37572284,0.44741456
-19.416972,0.99490087,0.45360468,4,15,0,20.867877,0.63983598,1.8056799,1.1553389,0.65034092,-1.5459084,-3.8426623,-1.5459084,-1.0119546,-1.5459084,-1.5459084,-1.4296261,-2.5334888,-1.6578743,-1.367328,2,6,5,6,3,5,5,8,6,3,2,6,2,6,2,1,3,3,6,3,-0.51360199,0.23197256,1.3597876,0.31543341,1.0443542
-18.957117,1,0.72118604,2,3,0,19.428505,0.71604218,1.9823935,1.4194774,0.56291615,-1.4215171,-4.1465857,-1.4215171,-0.82694769,-1.4215171,-1.4215171,-1.4059637,-2.3471759,-1.5890162,-1.3352797,6,5,3,7,2,3,6,8,3,6,2,8,3,5,1,1,3,7,2,4,-0.71143898,0.69330173,1.2710454,0.88121799,0.38982744
-19.084815,0.77984963,1.1531484,1,3,0,19.809019,0.90626247,1.5119054,1.3701831,0.14172227,-1.0971584,-4.5151583,-1.0971584,-0.4213871,-1.0971584,-1.0971584,-1.4537821,-1.930473,-1.4890328,-1.3644005,3,5,3,4,3,4,3,6,3,6,1,7,1,8,1,3,6,8,3,2,-1.4696353,0.26923887,4.064002,1.0941873,2.9698147
-19.718954,0.95349561,1.1160896,2,3,0,19.870536,0.61923833,1.1447808,0.70889213,0.43588864,-1.5309787,-3.4518289,-1.5309787,-1.0636592,-1.5309787,-1.5309787,-1.5110312,-2.4705653,-1.7040752,-1.4475733,3,7,1,6,1,3,7,8,5,4,2,8,2,8,1,4,6,7,4,3,-0.63667249,0.39544139,1.9072782,0.75421675,1.1530614
-19.718954,0.11179905,1.5943347,2,3,0,21.473261,0.61923833,1.1447808,0.70889213,0.43588864,-1.5309787,-3.4518289,-1.5309787,-1.0636592,-1.5309787,-1.5309787,-1.5110312,-2.4705653,-1.7040752,-1.4475733,4,4,4,8,2,3,2,8,6,4,3,5,3,8,3,1,2,7,3,5,-0.63667249,0.52467273,0.7946259,0.41691854,0.37770736
-19.336195,1,0.34810386,2,3,0,19.746799,0.68098406,1.1184267,0.76163076,0.35679594,-1.4331119,-3.5770156,-1.4331119,-0.93099756,-1.4331119,-1.4331119,-1.5072,-2.3261312,-1.6619435,-1.4373229,1,5,6,7,2,4,5,5,5,1,1,6,1,8,1,2,6,5,6,5,-0.74832861,0.52702246,1.5262569,0.80437167,0.72188524
-19.238026,1,0.55258421,2,3,0,19.379096,0.68016215,1.2075953,0.82136063,0.38623468,-1.4411735,-3.6370008,-1.4411735,-0.92932012,-1.4411735,-1.4411735,-1.4923819,-2.342537,-1.6551846,-1.4230721,1,5,5,7,3,5,6,8,6,4,3,7,2,8,2,2,3,7,3,1,-0.65710119,0.34155141,1.6339026,0.55806172,1.0758408
-18.773499,0.97680274,0.87232238,2,7,0,19.532705,0.75787866,2.0005159,1.5161483,0.48436759,-1.349847,-4.291775,-1.349847,-0.72729272,-1.349847,-1.349847,-1.4021113,-2.2451312,-1.5559022,-1.3267703,1,3,4,6,4,5,4,7,4,3,4,8,2,8,2,1,6,8,5,1,-0.82298539,0.75870923,1.5533895,1.178571,0.37481855
-18.651667,0.94187485,1.3018758,2,3,0,19.186073,0.82873703,1.941925,1.6093451,0.33257984,-1.2280864,-4.5099222,-1.2280864,-0.5648392,-1.2280864,-1.2280864,-1.4070365,-2.0845309,-1.5081009,-1.324308,3,5,2,7,4,3,4,4,6,3,1,6,1,6,5,5,4,5,4,3,-1.0518557,0.47900504,3.1737078,1.520222,1.6534857
-18.651667,0.3106462,1.7924108,1,1,0,19.628714,0.82873703,1.941925,1.6093451,0.33257984,-1.2280864,-4.5099222,-1.2280864,-0.5648392,-1.2280864,-1.2280864,-1.4070365,-2.0845309,-1.5081009,-1.324308,2,7,2,8,4,1,7,6,6,3,2,7,2,8,1,3,7,7,4,1,-1.0518557,0.52187972,3.508705,1.831122,1.677583
-18.909903,0.98281586,0.62800212,3,7,0,19.124176,0.73778192,1.2595802,0.92929552,0.33028471,-1.3544404,-3.8199671,-1.3544404,-0.80210918,-1.3544404,-1.3544404,-1.4797528,-2.2268626,-1.611556,-1.4049205,3,8,3,3,6,1,5,8,8,1,6,7,1,8,3,1,3,7,2,3,-0.73506571,0.21778814,1.5658092,0.34101467,1.2247945
-19.154828,0.98762444,0.94454912,2,3,0,19.224289,0.76974528,1.0236503,0.78794996,0.23570031,-1.2941297,-3.7140415,-1.2941297,-0.75306239,-1.2941297,-1.2941297,-1.5198534,-2.142294,-1.6160626,-1.4412449,2,7,1,7,3,2,3,7,5,6,2,7,2,7,3,2,6,8,7,3,-1.0848612,0.67003269,1.0181928,0.68222246,0.33597034
-19.048375,0.54774312,1.4286864,2,3,0,20.539459,0.90273567,1.9471896,1.7577975,0.1893921,-1.1048999,-4.7890465,-1.1048999,-0.3971676,-1.1048999,-1.1048999,-1.4139419,-1.9416229,-1.4616249,-1.3246112,2,5,1,6,3,5,8,4,4,5,1,6,3,6,1,2,7,5,3,2,-1.5344996,0.8198206,1.2950603,1.0617171,0.23334318
-19.882265,0.94191793,0.84425351,2,3,0,20.050068,0.92692992,2.8061958,2.6011469,0.20504895,-1.0670333,-5.2930557,-1.0670333,-0.30335043,-1.0670333,-1.0670333,-1.3717147,-1.9053809,-1.4128135,-1.2799461,4,7,3,7,4,3,2,6,5,4,1,8,1,7,2,2,7,6,6,4,-2.3874871,0.5885444,1.5902889,0.93595563,0.65433327
-20.588678,0.99329215,1.1546591,2,3,0,20.959524,0.96525152,2.045861,1.9747704,0.071090563,-1.0020573,-5.1024808,-1.0020573,-0.25208236,-1.0020573,-1.0020573,-1.4187383,-1.8354288,-1.4218743,-1.3248127,2,5,4,6,1,2,3,7,7,7,3,7,4,8,2,1,6,6,4,1,-2.5458646,0.37014417,1.3744843,0.50875736,0.86572697
-19.282926,1,1.7532836,1,1,0,20.34396,0.92235378,1.7174886,1.5841321,0.1333565,-1.0721326,-4.720795,-1.0721326,-0.36948591,-1.0721326,-1.0721326,-1.4356792,-1.9054731,-1.464729,-1.3449828,2,4,4,5,3,5,6,7,6,4,2,5,3,8,1,1,7,6,5,1,-1.6576947,0.35269136,1.829211,0.6451469,1.1840641
-19.282926,0.14457821,2.6876494,1,1,0,21.320807,0.92235378,1.7174886,1.5841321,0.1333565,-1.0721326,-4.720795,-1.0721326,-0.36948591,-1.0721326,-1.0721326,-1.4356792,-1.9054731,-1.464729,-1.3449828,2,8,1,8,2,3,5,5,4,2,3,7,3,7,2,1,4,6,3,5,-1.6576947,0.53569086,10.189457,5.4583989,4.731058
-24.204213,0.74325131,0.691791,2,5,0,26.751473,0.40772094,0.47471013,0.19354926,0.28116087,-1.6863312,-2.6082261,-1.6863312,-1.4475103,-1.6863312,-1.6863312,-1.7496671,-2.6274244,-1.9192246,-1.6940773,2,5,2,8,2,7,3,7,2,4,4,5,4,8,2,3,2,7,6,3,-3.2467581,0.87292425,1.0983299,0.95875879,0.13957109
-21.631299,0.97878111,0.62353372,2,7,0,25.124533,0.76579222,0.52577576,0.40263499,0.12314077,-1.2744843,-3.1429225,-1.2744843,-0.84319981,-1.2744843,-1.2744843,-1.6780931,-2.1076588,-1.7240131,-1.596721,1,7,3,6,3,5,5,7,6,5,3,7,4,8,3,4,5,6,5,5,-3.0794822,0.67385033,1.5183049,1.0231102,0.49519464
-18.93562,0.98843069,0.91365129,2,3,0,21.843536,0.8530824,1.1908516,1.0158945,0.17495706,-1.1758182,-4.08397,-1.1758182,-0.56515781,-1.1758182,-1.1758182,-1.4914364,-2.0112862,-1.5490992,-1.4061609,3,6,4,7,2,2,4,7,5,3,2,6,4,8,2,3,6,4,6,4,-1.223123,0.25620395,1.5812171,0.40511407,1.176103
-18.93562,0.74999229,1.3600157,1,3,0,19.725214,0.8530824,1.1908516,1.0158945,0.17495706,-1.1758182,-4.08397,-1.1758182,-0.56515781,-1.1758182,-1.1758182,-1.4914364,-2.0112862,-1.5490992,-1.4061609,4,4,2,7,3,2,5,7,4,5,1,7,3,8,2,1,4,5,1,5,-1.223123,0.37201876,1.3377381,0.49766366,0.84007441
-19.169082,0.92672258,1.2402478,2,3,0,19.518575,0.91075919,2.0181361,1.838036,0.1801001,-1.0919638,-4.8607193,-1.0919638,-0.37508166,-1.0919638,-1.0919638,-1.4100809,-1.9280812,-1.4532117,-1.3200703,5,4,2,4,5,5,7,8,6,5,2,6,1,6,4,3,4,6,1,2,-1.6462628,0.4480853,1.9863291,0.89004486,1.0962842
-20.247394,0.70534165,1.6198227,2,3,0,20.813413,0.56263337,1.9913613,1.1204063,0.87095499,-1.6934141,-3.6923911,-1.6934141,-1.2033003,-1.6934141,-1.6934141,-1.4328215,-2.8014747,-1.7248274,-1.3806323,5,7,3,7,3,2,3,7,5,4,4,5,3,8,4,1,4,7,3,3,-0.52499838,0.56250912,1.9119974,1.075516,0.83648141
-21.01894,0.87102738,1.3498895,2,3,0,21.835115,0.65038462,0.64438465,0.41909787,0.22528678,-1.4270016,-3.1013978,-1.4270016,-1.0209037,-1.4270016,-1.4270016,-1.6331178,-2.2858732,-1.7459103,-1.5618776,3,6,3,4,2,4,4,7,4,2,2,7,4,6,2,3,5,3,2,5,-2.041281,0.16475367,3.8727937,0.63805697,3.2347367
-19.270443,0.96486507,1.5715574,1,3,0,20.604942,0.88750717,1.110127,0.98524567,0.12488133,-1.1241027,-4.1068085,-1.1241027,-0.5055713,-1.1241027,-1.1241027,-1.5080705,-1.9564842,-1.5414531,-1.4201327,2,5,3,4,5,5,6,8,4,2,2,8,3,8,3,1,6,8,1,3,-1.535782,0.12253582,2.5360346,0.31075508,2.2252795
-19.270443,0.07759881,2.2033962,1,1,0,19.366087,0.88750717,1.110127,0.98524567,0.12488133,-1.1241027,-4.1068085,-1.1241027,-0.5055713,-1.1241027,-1.1241027,-1.5080705,-1.9564842,-1.5414531,-1.4201327,1,6,1,7,1,1,7,6,3,4,2,6,4,8,4,1,3,6,4,2,-1.535782,0.92669813,0.83800117,0.77657412,0.06142705
-19.746396,0.99276697,0.5278499,3,7,0,19.799124,0.90646038,0.98150228,0.88969293,0.091809351,-1.0972352,-4.0224711,-1.0972352,-0.48891579,-1.0972352,-1.0972352,-1.53517,-1.9304818,-1.5519749,-1.4458828,2,5,5,7,3,1,5,7,4,2,4,8,4,8,5,1,6,6,3,5,-1.8963092,0.34326321,2.8810136,0.98894596,1.8920676
-20.356326,0.98964677,0.7835662,3,7,0,21.057931,0.91434389,3.645515,3.3332544,0.31226063,-1.0916855,-5.4961773,-1.0916855,-0.31121589,-1.0916855,-1.0916855,-1.3429159,-1.9372149,-1.4014355,-1.2518247,4,6,3,4,2,5,6,7,7,4,2,6,1,7,1,3,3,6,6,2,-2.9953342,0.19052757,1.1325033,0.2157731,0.91673017
-20.411864,1,1.1516117,2,3,0,22.140918,0.87953284,0.73367213,0.64528873,0.088383399,-1.1363123,-3.6467584,-1.1363123,-0.59222503,-1.1363123,-1.1363123,-1.5975206,-1.9708964,-1.6146469,-1.5096731,4,4,3,8,5,1,6,6,2,6,3,7,4,8,5,3,7,6,3,5,-2.3804583,0.80693161,1.2021869,0.9700826,0.23210428
