# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c789688cf.json
# init = 2 (Default)
# random
#   seed = 294452966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-596c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-01807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.927212,0.99450535,0.61342506,3,7,0,19.693373,0.47241808,1.365467,0.6450713,0.72039569,-1.4635772,-1.4824997,-2.2588737,-1.772432,-2.0031072,-2.0034008,-1.7583594,-1.702786,-1.4956463,-1.4824997,5,7,3,4,7,7,8,5,4,3,7,4,4,2,6,5,6,3,7,3,-0.42618492,0.60612118,2.8173605,1.7076619,1.1096986
-19.459104,0.96156877,0.99457921,2,3,0,19.4737,0.489663,1.0914765,0.53445565,0.55702084,-1.5067443,-1.5269355,-2.1466879,-1.8004107,-2.022659,-2.0232055,-1.7375506,-1.6955696,-1.5313886,-1.5269355,6,8,3,4,5,5,7,4,1,4,6,3,4,7,3,1,7,1,6,4,-0.64182615,0.74869223,0.77215002,0.57810273,0.1940473
-19.459104,0.25304287,1.4806075,1,1,0,21.165239,0.489663,1.0914765,0.53445565,0.55702084,-1.5067443,-1.5269355,-2.1466879,-1.8004107,-2.022659,-2.0232055,-1.7375506,-1.6955696,-1.5313886,-1.5269355,7,8,4,5,6,8,7,3,5,7,6,3,3,3,6,7,6,3,5,4,-0.64182615,0.54861003,1.9460257,1.0676092,0.87841651
-19.402734,0.9983649,0.4080578,4,15,0,19.7795,0.41602051,3.84836,1.6009967,2.2473633,-1.3318717,-1.338397,-2.7008979,-1.6806522,-1.9292197,-1.9325344,-1.917119,-1.7201287,-1.3929243,-1.338397,5,6,2,4,8,7,6,3,3,3,5,5,4,4,7,6,8,4,5,4,-2.0533293,0.94653724,2.0252082,1.916935,0.10827323
-21.566383,0.93652711,0.66283963,3,7,0,21.716961,0.4427297,6.7418737,2.9848277,3.757046,-1.2874787,-1.3052939,-2.6998397,-1.7022978,-2.0249097,-2.0103943,-1.8841124,-1.8145994,-1.3457534,-1.3052939,7,6,5,4,7,4,7,3,5,4,6,3,5,5,7,5,6,1,6,6,-4.6952474,0.31879946,0.66852108,0.21312416,0.45539692
-18.971812,0.88716262,0.92553366,2,3,0,22.401414,0.4636511,3.1021546,1.4383174,1.6638372,-1.3472373,-1.3693736,-2.4964716,-1.7350392,-2.0399703,-2.0265621,-1.7993691,-1.7939754,-1.3918672,-1.3693736,3,5,4,3,8,5,7,4,5,2,6,4,1,5,5,6,5,3,6,3,-1.3430758,0.76219519,2.2972335,1.7509403,0.54629317
-19.262784,0.93061551,1.1470488,1,1,0,19.350447,0.43695827,3.6277249,1.5851644,2.0425605,-1.3338367,-1.3480114,-2.6174923,-1.703762,-1.979447,-1.9752346,-1.8641012,-1.7566637,-1.3884124,-1.3480114,8,4,2,5,6,5,8,1,5,5,4,2,5,3,5,4,6,4,7,6,-1.8340984,0.091310121,0.83097212,0.075876165,0.75509595
-24.361858,0.024458077,1.5673186,2,3,0,25.517069,0.71401619,7.2512144,5.1774845,2.0737299,-1.3811215,-1.4371371,-1.7896233,-2.0972396,-3.2776797,-2.8984164,-1.4119241,-2.4207063,-1.2815014,-1.4371371,7,5,4,4,5,7,7,2,7,5,3,5,2,3,8,8,7,5,3,1,-5.3218708,0.54079615,2.6025854,1.4074682,1.1951172
-19.84347,1,0.2662305,3,15,0,24.644036,0.2201306,2.9887423,0.65791364,2.3308287,-1.4577775,-1.3539808,-3.3246237,-1.5246729,-1.5725612,-1.6091742,-2.5033019,-1.3307688,-1.5315354,-1.3539808,4,7,4,4,7,8,8,2,4,5,7,4,3,3,7,7,7,3,6,5,-1.6137822,0.68666961,3.0834239,2.1172934,0.96613041
-20.179663,0.99531867,0.42838806,3,7,0,20.342944,0.20372016,3.2127591,0.65450379,2.5582553,-1.4668358,-1.3480461,-3.4108964,-1.5085026,-1.5476798,-1.5849366,-2.6000406,-1.3036634,-1.5400386,-1.3480461,4,6,1,3,6,7,7,4,1,3,5,3,5,3,5,5,7,2,5,3,-1.8692942,0.89204746,1.8435996,1.6445783,0.19902126
-20.334346,0.98196795,0.67793345,1,1,0,20.482736,0.2026327,3.42008,0.69302004,2.7270599,-1.4632836,-1.341925,-3.4367067,-1.5036285,-1.5428753,-1.5804762,-2.6268194,-1.3039811,-1.5373928,-1.341925,5,7,4,1,7,6,6,5,6,3,7,8,5,2,4,4,7,1,4,5,-2.0621964,0.60270685,2.890813,1.7423128,1.1485002
-19.623874,0.98685343,1.0350827,2,3,0,21.423788,0.23017204,1.4020379,0.32270993,1.079328,-1.5359126,-1.4605792,-2.966792,-1.6025407,-1.6422687,-1.6740832,-2.2291672,-1.3103457,-1.5941777,-1.4605792,7,4,4,5,7,5,8,4,7,4,8,4,2,5,7,5,8,2,7,4,-0.75483816,0.3994388,3.5236996,1.4075023,2.1161973
-19.623874,0.47453269,1.5894423,1,3,0,22.45301,0.23017204,1.4020379,0.32270993,1.079328,-1.5359126,-1.4605792,-2.966792,-1.6025407,-1.6422687,-1.6740832,-2.2291672,-1.3103457,-1.5941777,-1.4605792,4,5,2,2,7,6,5,1,6,2,3,7,1,4,7,5,8,1,5,2,-0.75483816,0.17484336,3.3125477,0.57917695,2.7333707
-18.992458,0.94596294,0.77601565,2,3,0,20.759651,0.27635638,1.965033,0.54304939,1.4219836,-1.4611904,-1.4042638,-2.9710833,-1.596062,-1.6711712,-1.7032543,-2.1910067,-1.407752,-1.5287162,-1.4042638,5,7,3,4,7,5,8,3,6,6,5,8,1,5,2,4,5,2,6,4,-0.71968338,0.36512782,1.9939843,0.72805914,1.2659251
-18.865404,0.9538963,1.0847051,2,3,0,19.305465,0.48124547,1.4347976,0.69048985,0.74430777,-1.4547762,-1.4759713,-2.2491425,-1.7771674,-2.0244204,-2.0208573,-1.7467527,-1.7252039,-1.4850932,-1.4759713,6,2,5,4,8,7,6,3,6,2,5,5,2,2,7,4,6,2,4,4,-0.40336984,0.58511272,1.3757735,0.80498255,0.57079091
-18.737201,1,1.5367054,1,1,0,18.891059,0.38989386,1.5237876,0.59411542,0.92967214,-1.4537412,-1.4503843,-2.5264914,-1.6993354,-1.8536041,-1.8719883,-1.8931327,-1.5787096,-1.5054803,-1.4503843,5,8,2,5,8,5,8,5,4,4,3,6,2,5,5,4,8,1,6,3,-0.43914557,0.92899956,1.2939741,1.2021013,0.091872721
-18.737201,0.035345265,2.3981475,1,1,0,19.224029,0.38989386,1.5237876,0.59411542,0.92967214,-1.4537412,-1.4503843,-2.5264914,-1.6993354,-1.8536041,-1.8719883,-1.8931327,-1.5787096,-1.5054803,-1.4503843,3,6,6,5,7,5,8,1,3,2,4,3,6,4,5,5,8,3,5,4,-0.43914557,0.35763798,0.73884599,0.26423939,0.4746066
-18.958736,0.9872712,0.45696185,3,7,0,19.280166,0.48946862,2.9560192,1.4468786,1.5091406,-1.3524871,-1.381323,-2.4032691,-1.7635854,-2.1067159,-2.0815993,-1.7486732,-1.8392013,-1.3877634,-1.381323,7,5,5,2,7,7,8,3,4,3,5,3,2,3,7,7,8,2,5,4,-1.2099007,0.67411462,3.0628487,2.0647111,0.9981376
-19.491405,0.91657014,0.6949858,3,7,0,19.976416,0.24028721,1.4457922,0.34740537,1.0983868,-1.5249948,-1.4545914,-2.9507654,-1.6045645,-1.6500037,-1.6818963,-2.2111348,-1.328212,-1.5845614,-1.4545914,6,6,4,4,8,6,7,3,2,3,7,4,3,4,6,6,5,5,6,3,-0.71401171,0.60750149,1.6915218,1.027602,0.66391981
-18.64196,0.99775131,0.903583,2,3,0,19.419733,0.45743482,1.6787617,0.76792405,0.91083763,-1.4287459,-1.4456605,-2.3615317,-1.7486607,-1.9844295,-1.9851605,-1.7850295,-1.7069362,-1.4676637,-1.4456605,7,7,2,3,6,7,7,5,8,2,4,5,1,3,1,5,8,5,1,3,-0.40696978,0.32898657,2.4958329,0.82109549,1.6747374
-19.129999,0.78789948,1.3932676,1,3,0,19.164447,0.26260326,1.7425121,0.45758935,1.2849228,-1.4850753,-1.4227291,-2.9656491,-1.5979948,-1.6607448,-1.6930313,-2.2003972,-1.3763437,-1.5498045,-1.4227291,3,5,4,4,7,7,7,4,6,2,7,5,6,3,6,7,7,3,8,3,-0.66908818,0.78816311,1.5604945,1.2299242,0.33057029
-19.129999,0.53959345,1.3684604,1,3,0,20.193815,0.26260326,1.7425121,0.45758935,1.2849228,-1.4850753,-1.4227291,-2.9656491,-1.5979948,-1.6607448,-1.6930313,-2.2003972,-1.3763437,-1.5498045,-1.4227291,6,3,3,2,5,6,8,4,4,2,6,7,1,2,7,6,8,1,8,6,-0.66908818,0.47670193,4.5665774,2.1768963,2.3896811
-18.539136,0.96346742,0.79521638,2,3,0,19.606014,0.41612155,1.9665035,0.81830448,1.148199,-1.4090634,-1.4145956,-2.5308031,-1.7045939,-1.905732,-1.9161109,-1.8651667,-1.6537127,-1.4604794,-1.4145956,3,3,3,5,8,5,7,3,6,3,7,6,3,2,6,8,6,2,7,3,-0.52569984,0.32213346,2.7204516,0.8763485,1.8441031
-18.539136,0.75959831,1.1334507,1,3,0,19.114655,0.41612155,1.9665035,0.81830448,1.148199,-1.4090634,-1.4145956,-2.5308031,-1.7045939,-1.905732,-1.9161109,-1.8651667,-1.6537127,-1.4604794,-1.4145956,5,8,3,2,6,6,7,4,2,1,5,4,5,6,6,7,8,3,5,4,-0.52569984,0.55273757,1.861493,1.0289171,0.83257589
-18.634662,0.89698472,1.0506349,2,3,0,19.053923,0.35127586,2.0420662,0.71732855,1.3247376,-1.4208291,-1.4013146,-2.7445264,-1.6484727,-1.7849846,-1.8088239,-2.0054622,-1.542004,-1.4841691,-1.4013146,4,3,3,1,6,4,6,3,3,2,4,3,4,3,6,4,7,3,4,4,-0.62779167,0.49663054,2.1467002,1.0661169,1.0805833
-18.857987,0.9029142,1.2970924,1,1,0,18.907304,0.30164628,1.8388053,0.55466878,1.2841365,-1.4563483,-1.4142198,-2.8637074,-1.6193236,-1.7100579,-1.7399897,-2.1087092,-1.4465021,-1.5216955,-1.4142198,4,7,6,3,8,7,8,2,6,4,6,2,4,4,8,3,7,1,7,2,-0.61480017,0.45237374,2.6594593,1.2030696,1.4563898
-18.857987,0.3249412,1.617476,1,1,0,20.850199,0.30164628,1.8388053,0.55466878,1.2841365,-1.4563483,-1.4142198,-2.8637074,-1.6193236,-1.7100579,-1.7399897,-2.1087092,-1.4465021,-1.5216955,-1.4142198,2,1,1,5,8,7,6,1,5,1,5,2,5,4,7,5,7,1,4,2,-0.61480017,0.5879324,2.1641813,1.2723923,0.89178901
-18.815185,0.99467164,0.61222426,3,7,0,19.101665,0.53580598,1.9733136,1.0573132,0.91600038,-1.4085636,-1.4430098,-2.1755858,-1.8185694,-2.1898835,-2.1526351,-1.67116,-1.8720573,-1.4234464,-1.4430098,3,4,3,5,6,7,8,3,5,4,5,5,2,2,8,5,7,5,6,1,-0.50554277,0.40365891,2.991385,1.2074992,1.7838858
-18.981329,0.98618677,0.92269115,2,7,0,19.118211,0.34065319,2.9742352,1.0131827,1.9610525,-1.3805623,-1.3536002,-2.8968022,-1.6183525,-1.7623573,-1.7873641,-2.0867554,-1.5538785,-1.4522687,-1.3536002,6,3,3,4,6,7,8,5,2,4,5,6,3,2,5,7,6,1,6,3,-1.3323784,0.81666169,1.143185,0.93359538,0.20958961
-18.841347,0.9756649,1.3609739,1,3,0,19.100022,0.30750098,2.2834613,0.70216658,1.5812947,-1.425603,-1.383658,-2.9249017,-1.6068934,-1.7102704,-1.7400693,-2.1351473,-1.4732125,-1.4953141,-1.383658,6,5,1,3,4,8,6,3,5,3,4,5,6,2,8,6,8,3,6,1,-0.84158621,0.82377698,1.177287,0.96982193,0.20746506
-18.841347,0.0098983497,1.9572759,1,1,0,19.987216,0.30750098,2.2834613,0.70216658,1.5812947,-1.425603,-1.383658,-2.9249017,-1.6068934,-1.7102704,-1.7400693,-2.1351473,-1.4732125,-1.4953141,-1.383658,3,4,1,2,7,5,7,4,3,4,2,5,7,5,6,5,7,3,6,6,-0.84158621,0.89288651,1.1458359,1.0231014,0.12273448
-19.257373,0.99219218,0.39973846,3,7,0,19.626078,0.3276192,3.3512218,1.0979246,2.2532972,-1.3749864,-1.3402768,-2.9753197,-1.6015415,-1.7371275,-1.7643229,-2.1431543,-1.5376131,-1.4501752,-1.3402768,6,2,3,3,6,6,8,3,3,4,6,6,1,6,8,5,4,4,6,3,-1.6890697,0.337732,1.7752314,0.59955247,1.175679
-19.514271,0.95211529,0.59570097,2,7,0,20.861061,0.30861245,1.1476331,0.35417385,0.7934592,-1.5285507,-1.4966859,-2.645177,-1.6722408,-1.7481833,-1.7763671,-2.0082601,-1.4193656,-1.5822352,-1.4966859,6,5,5,2,5,4,7,2,4,4,6,6,6,5,5,6,5,3,4,3,-0.73349681,0.50387035,4.8066838,2.4219454,2.3847383
-20.288078,0.9660877,0.81618154,2,3,0,20.323574,0.24012454,1.011208,0.24281585,0.76839211,-1.5831301,-1.5233369,-2.7729795,-1.6522474,-1.6888564,-1.7184461,-2.1174405,-1.3079416,-1.6336818,-1.5233369,6,3,3,2,4,6,8,3,5,4,2,7,4,2,8,7,5,2,7,6,-1.0766281,0.54636379,1.7318566,0.94622373,0.78563286
-19.718224,0.78360445,1.1461787,2,3,0,23.845047,0.21893353,2.7422953,0.60038039,2.1419149,-1.4662242,-1.3637128,-3.2973437,-1.5300704,-1.5759862,-1.6121584,-2.4804421,-1.3248335,-1.538276,-1.3637128,4,7,4,2,8,8,7,4,3,2,3,2,3,5,6,6,8,1,6,5,-1.4081767,0.68377722,2.2480976,1.5371979,0.71089966
-19.216527,1,1.1181884,2,3,0,19.84857,0.25177213,1.7314079,0.43592025,1.2954876,-1.4926232,-1.4241093,-2.9974066,-1.5917503,-1.647869,-1.680545,-2.229213,-1.3577656,-1.5569526,-1.4241093,6,8,4,3,8,8,4,4,5,5,8,5,4,2,6,4,8,5,6,5,-0.69383971,0.52700587,1.1612445,0.61198269,0.54926186
-19.216527,0.017544382,1.6705899,1,1,0,21.609438,0.25177213,1.7314079,0.43592025,1.2954876,-1.4926232,-1.4241093,-2.9974066,-1.5917503,-1.647869,-1.680545,-2.229213,-1.3577656,-1.5569526,-1.4241093,3,8,1,4,6,6,8,3,4,2,6,5,3,4,6,2,8,2,7,3,-0.69383971,0.57072479,5.4686891,3.1211165,2.3475727
-19.168567,0.99866738,0.36274516,3,7,0,19.47652,0.25329769,2.1048841,0.53316227,1.5717218,-1.4672831,-1.3950902,-3.0747354,-1.5744903,-1.6363319,-1.6699823,-2.2775755,-1.3721067,-1.5360671,-1.3950902,4,3,3,3,8,7,7,2,6,3,7,6,2,6,7,5,6,2,7,5,-0.84879592,0.43987531,2.1623881,0.95118113,1.211207
-21.10957,0.91280158,0.54131941,2,3,0,21.683441,0.18996897,0.90682751,0.17226909,0.73455842,-1.6312466,-1.5500024,-2.8496154,-1.646759,-1.6628114,-1.6909542,-2.1926208,-1.2317063,-1.6754605,-1.5500024,5,7,3,6,5,5,8,3,6,5,5,5,3,1,6,3,6,4,6,6,-1.4590106,0.54115181,2.7415644,1.4836025,1.2579618
-19.225719,1,0.68121292,2,3,0,21.347687,0.25137181,2.3094896,0.58054057,1.728949,-1.458153,-1.3826582,-3.1179469,-1.5654682,-1.6282351,-1.6624335,-2.3091148,-1.3740919,-1.5288546,-1.3826582,2,8,2,1,8,7,8,3,4,5,7,3,3,4,7,4,8,2,6,4,-0.98279593,0.69433396,2.4871575,1.7269179,0.76023956
-18.674288,1,1.0123611,1,1,0,19.069309,0.34545542,2.2448849,0.77550765,1.4693772,-1.4106526,-1.3878869,-2.7946695,-1.6377481,-1.7736434,-1.7982538,-2.0327963,-1.5400287,-1.4765914,-1.3878869,6,6,5,4,8,6,8,2,6,4,4,6,3,6,8,4,6,3,7,4,-0.75607716,0.38980444,3.1862066,1.2419975,1.9442091
-19.976181,0.53799229,1.4989833,1,1,0,20.045475,0.19769397,1.3782141,0.27246462,1.1057495,-1.5607847,-1.4661964,-3.0575338,-1.5872668,-1.6122624,-1.6438247,-2.3141383,-1.2581998,-1.6158432,-1.4661964,5,7,2,7,7,7,7,3,4,4,7,5,2,2,6,6,8,3,6,5,-0.87342256,0.71151321,1.0917384,0.77678631,0.31495212
-18.937668,0.95506886,0.9132048,1,3,0,21.072453,0.5588178,1.893004,1.0578443,0.83515965,-1.4190862,-1.4562363,-2.1004654,-1.843161,-2.2484739,-2.1996295,-1.6415836,-1.9077507,-1.424509,-1.4562363,4,5,2,5,5,5,7,1,8,3,3,3,3,4,8,2,6,2,6,1,-0.47847207,0.64387086,4.31425,2.7778198,1.5364301
-18.906934,1,1.2373074,2,3,0,19.131928,0.29873251,1.7284607,0.51634742,1.2121133,-1.4664438,-1.4237527,-2.8483765,-1.6227378,-1.7090293,-1.7390421,-2.1037953,-1.436738,-1.5305057,-1.4237527,6,3,1,3,8,5,8,4,7,4,7,8,5,4,8,8,6,3,8,3,-0.58691866,0.54340046,1.3987025,0.76005561,0.63864694
-18.906934,0.46844601,1.8206279,1,1,0,19.857318,0.29873251,1.7284607,0.51634742,1.2121133,-1.4664438,-1.4237527,-2.8483765,-1.6227378,-1.7090293,-1.7390421,-2.1037953,-1.436738,-1.5305057,-1.4237527,6,4,4,3,8,6,8,6,7,4,7,7,5,3,6,3,8,2,7,2,-0.58691866,0.52501429,1.0683971,0.56092376,0.50747336
-19.187178,0.90890652,0.9781296,2,3,0,19.856783,0.25105573,2.1063282,0.52880576,1.5775224,-1.4687178,-1.3950907,-3.0825146,-1.5729304,-1.633379,-1.6671295,-2.2848947,-1.3682459,-1.5374444,-1.3950907,2,5,3,3,7,1,8,2,7,5,6,2,4,4,7,3,7,4,3,4,-0.85551542,0.62871727,1.4042057,0.88284837,0.52135733
-19.81349,0.83507432,1.2097263,2,3,0,20.405739,0.20551555,1.4548153,0.29898716,1.1558281,-1.5476372,-1.4559571,-3.0611226,-1.5844645,-1.6135909,-1.6456544,-2.3101999,-1.2729045,-1.6047897,-1.4559571,7,5,5,2,5,2,8,1,7,6,4,5,3,4,5,6,6,1,7,2,-0.82379561,0.30770357,3.5677455,1.097808,2.4699375
-19.81349,0.51188931,1.3005277,1,3,0,21.981926,0.20551555,1.4548153,0.29898716,1.1558281,-1.5476372,-1.4559571,-3.0611226,-1.5844645,-1.6135909,-1.6456544,-2.3101999,-1.2729045,-1.6047897,-1.4559571,5,5,2,4,8,2,8,2,3,4,7,5,4,5,6,6,8,1,8,4,-0.82379561,0.50770842,2.2089907,1.1215232,1.0874675
-19.320402,0.98420546,0.76484646,2,3,0,20.295628,0.35651419,1.158625,0.41306624,0.74555874,-1.5107981,-1.4970023,-2.5176137,-1.7008232,-1.8090397,-1.8332811,-1.9247919,-1.494444,-1.5610582,-1.4970023,5,8,3,1,5,3,8,2,6,7,8,6,6,3,5,4,7,2,5,2,-0.6495449,0.1777434,0.68615323,0.12195921,0.56419402
-19.072474,0.9431457,1.085941,2,3,0,20.073248,0.578377,1.7709654,1.0242856,0.74667973,-1.4338569,-1.4722372,-2.0315473,-1.8642954,-2.2936336,-2.2359136,-1.6199738,-1.9319474,-1.4308698,-1.4722372,6,8,3,3,8,4,7,6,4,4,2,4,2,6,4,4,7,3,7,2,-0.4463138,0.78418772,3.32036,2.6037856,0.71657449
-19.589492,0.37459539,1.4248485,2,3,0,20.095707,0.61113876,2.7802494,1.6991181,1.0811312,-1.3866188,-1.433642,-2.0165802,-1.9071378,-2.4988087,-2.3850277,-1.564391,-2.072349,-1.3663343,-1.433642,6,7,4,5,8,3,8,1,6,7,3,6,2,3,8,7,7,3,6,3,-1.1105365,0.35450523,1.5024711,0.53263388,0.96983726
-19.152004,1,0.65489924,1,1,0,19.530979,0.56130111,2.6644046,1.4955333,1.1688714,-1.3749636,-1.4165246,-2.1598141,-1.8455233,-2.3128824,-2.2456169,-1.6320633,-1.9666976,-1.3799356,-1.4165246,6,4,6,3,5,5,8,2,5,2,1,5,3,3,7,5,8,3,5,3,-0.97999915,0.070713958,1.4317908,0.1012476,1.3305432
-19.152004,0.79349148,0.95347362,1,1,0,19.771077,0.56130111,2.6644046,1.4955333,1.1688714,-1.3749636,-1.4165246,-2.1598141,-1.8455233,-2.3128824,-2.2456169,-1.6320633,-1.9666976,-1.3799356,-1.4165246,4,6,1,5,7,6,7,2,2,4,3,6,2,2,7,8,6,2,7,3,-0.97999915,0.76806687,3.7853144,2.9073746,0.87793981
-21.54948,0.56881833,0.94916949,2,3,0,21.896784,0.78482677,2.1254954,1.6681457,0.4573497,-1.526218,-1.560857,-1.4948565,-2.1318366,-3.2190238,-2.873121,-1.4199978,-2.3678373,-1.3962279,-1.560857,3,5,4,5,4,3,8,1,8,6,3,5,1,1,8,7,8,5,7,2,-0.97404824,0.27618743,2.4899795,0.68770104,1.8022785
-21.54948,7.1325177e-05,2.5120871,1,1,0,22.227554,0.78482677,2.1254954,1.6681457,0.4573497,-1.526218,-1.560857,-1.4948565,-2.1318366,-3.2190238,-2.873121,-1.4199978,-2.3678373,-1.3962279,-1.560857,5,6,3,4,7,6,8,3,8,4,5,7,1,4,8,8,5,3,5,2,-0.97404824,0.43824905,3.8180253,1.673246,2.1447794
-21.54948,6.7102943e-209,5.8666469,1,1,0,22.990425,0.78482677,2.1254954,1.6681457,0.4573497,-1.526218,-1.560857,-1.4948565,-2.1318366,-3.2190238,-2.873121,-1.4199978,-2.3678373,-1.3962279,-1.560857,5,3,6,5,5,7,8,1,4,3,5,6,1,4,7,7,7,3,4,2,-0.97404824,0.17681928,0.5941924,0.10506467,0.48912773
-20.582862,1,0.57846974,2,3,0,21.61413,0.72327463,2.2115755,1.5995764,0.61199905,-1.4740399,-1.5166501,-1.6650702,-2.0469761,-2.9116859,-2.6765537,-1.462093,-2.2538065,-1.3876888,-1.5166501,4,7,2,1,8,5,5,6,3,3,4,5,5,5,7,3,8,3,5,3,-0.85665683,0.57631303,1.5232927,0.87789344,0.64539926
-20.571399,0.99407866,0.60249139,3,7,0,21.292904,0.14796449,1.4597572,0.21599224,1.243765,-1.5942644,-1.4623357,-3.2446309,-1.5549134,-1.5624955,-1.5930355,-2.4983548,-1.1818374,-1.6430491,-1.4623357,4,4,3,5,6,4,8,2,3,5,6,4,4,4,5,4,7,1,5,3,-1.0815072,0.24566925,4.3168335,1.0605133,3.2563202
-18.974004,0.99034839,0.80124642,2,3,0,20.7625,0.33265253,2.9038655,0.96597822,1.9378873,-1.3866023,-1.3556706,-2.9173116,-1.6127029,-1.7477937,-1.7742246,-2.1057973,-1.5370812,-1.4588122,-1.3556706,3,8,3,3,5,6,6,7,5,6,3,5,5,5,7,5,8,4,4,5,-1.2832782,0.93586077,1.5562947,1.4564751,0.099819547
-18.841232,0.96520291,1.2165976,2,3,0,19.30835,0.54109912,1.9991956,1.081763,0.91743264,-1.4076127,-1.4430191,-2.1630846,-1.8239295,-2.206488,-2.1657077,-1.6637796,-1.8839466,-1.4204652,-1.4430191,5,3,4,1,6,6,7,2,3,2,6,5,4,3,6,8,8,2,2,5,-0.51985096,0.39823193,1.2191884,0.48551977,0.73366867
-18.841232,0.050496039,1.8593027,1,1,0,20.291098,0.54109912,1.9991956,1.081763,0.91743264,-1.4076127,-1.4430191,-2.1630846,-1.8239295,-2.206488,-2.1657077,-1.6637796,-1.8839466,-1.4204652,-1.4430191,6,7,3,4,7,6,7,5,3,5,6,3,2,1,5,7,8,2,5,7,-0.51985096,0.61119567,4.3904222,2.683407,1.7070151
-18.564736,0.99936844,0.17274746,3,15,0,19.189371,0.40826982,2.2663669,0.92528924,1.3410777,-1.3910291,-1.3940482,-2.5965778,-1.6907558,-1.8936189,-1.9046573,-1.8919149,-1.6552155,-1.4465096,-1.3940482,4,8,3,6,8,6,7,5,5,4,5,7,2,4,7,5,8,2,6,5,-0.70400695,0.87101805,1.6791723,1.4625894,0.21658292
-18.830721,0.99584626,0.30806602,3,7,0,18.890153,0.5191964,2.4378005,1.2656972,1.1721033,-1.3776815,-1.411461,-2.2706202,-1.7982756,-2.1706879,-2.1349099,-1.6951683,-1.8722282,-1.4002891,-1.411461,7,5,3,5,7,6,8,4,5,5,5,6,2,5,7,6,8,3,7,6,-0.79126515,0.37757675,7.8378034,2.9593723,4.8784311
-21.210383,0.84958228,0.55975113,2,3,0,21.313488,0.74623146,2.6788996,1.9990791,0.67982043,-1.4719176,-1.5149209,-1.6204109,-2.093002,-3.1194455,-2.8086745,-1.4282133,-2.3417923,-1.364119,-1.5149209,1,6,3,1,5,4,8,1,4,1,3,5,1,3,7,6,8,5,4,2,-1.2543207,0.37087439,2.481211,0.92021761,1.5609934
-21.691779,0.98129557,0.65132295,2,3,0,22.608062,0.79272503,2.110833,1.6733102,0.43752286,-1.5337974,-1.5670669,-1.4733302,-2.1428831,-3.2613473,-2.8989813,-1.4155468,-2.3820104,-1.397923,-1.5670669,7,6,6,2,5,5,7,1,4,4,3,6,6,2,8,5,6,2,4,5,-0.99292049,0.34898358,2.9517561,1.0301144,1.9216417
-20.20864,1,1.1595712,1,1,0,21.554146,0.70172737,1.9476876,1.3667457,0.5809419,-1.4749087,-1.5170914,-1.7087668,-2.0110989,-2.7606753,-2.576309,-1.4905868,-2.1831755,-1.4055841,-1.5170914,6,5,3,2,5,3,6,3,4,5,6,4,4,5,8,6,6,2,7,1,-0.66603733,0.43752414,3.5435052,1.5503691,1.9931361
-20.20864,4.2518722e-07,2.1971126,1,1,0,22.80582,0.70172737,1.9476876,1.3667457,0.5809419,-1.4749087,-1.5170914,-1.7087668,-2.0110989,-2.7606753,-2.576309,-1.4905868,-2.1831755,-1.4055841,-1.5170914,3,3,2,4,6,7,8,2,6,1,3,7,4,7,6,7,8,4,6,4,-0.66603733,0.7301908,4.8080546,3.5107972,1.2972574
