# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dd042b.json
# init = 2 (Default)
# random
#   seed = 1884018009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-86730a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-300865.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.458753,0.91830857,1.1638008,1,3,0,20.477773,0.34624014,-1.7902136,-1.9407187,-1.4412421,-1.7084446,-2.8371321,-1.821564,-1.5581717,-1.7084446,-0.75660128,-1.9249444,6,4,5,7,8,4,8,4,4,5,3,4,2,8,7,6,3,7,8,1,0.30612159,0.83264477
-20.373236,1,1.1638008,1,1,0,20.489636,0.36433503,-1.7690231,-1.9237316,-1.4410392,-1.682059,-2.867948,-1.8443291,-1.5517556,-1.682059,-0.78093957,-1.9048218,4,4,4,6,5,1,3,8,8,1,3,2,1,6,3,8,3,8,7,5,0.32899442,0.48046371
-21.002528,0.85618742,1.1638008,1,1,0,21.004319,0.2679777,-1.8893509,-2.0176365,-1.446247,-1.8457139,-2.7088286,-1.7305663,-1.5937342,-1.8457139,-0.65233427,-2.0148108,7,4,5,8,3,5,6,8,7,2,5,7,4,8,4,4,3,5,5,4,0.16296366,0.52748423
-20.917611,1,1.1638008,1,1,0,21.161299,0.27775318,-1.8762987,-2.0077203,-1.445263,-1.826305,-2.7244233,-1.7412731,-1.5885967,-1.826305,-0.66527026,-2.0033341,6,7,5,7,6,6,4,8,6,6,6,2,3,6,4,6,2,8,7,3,0.18534873,0.30491711
-20.208092,0.98727041,1.1638008,1,3,0,21.075859,0.54853371,-1.5899189,-1.7674633,-1.460975,-1.5013542,-3.2084622,-2.1140093,-1.525173,-1.5013542,-1.0338251,-1.7140344,3,8,2,8,4,3,4,6,6,3,4,6,2,6,8,7,6,4,8,4,0.39599835,0.62355506
-20.130387,0.99958301,1.1638008,2,3,0,20.209992,0.46847535,-1.6595762,-1.831686,-1.4472095,-1.562204,-3.054223,-1.9881707,-1.5280124,-1.562204,-0.92274538,-1.7938011,3,5,3,8,8,6,7,8,7,1,3,3,7,4,8,4,1,5,7,3,0.40148197,0.37377072
-21.467036,0.63261998,1.1638008,1,3,0,21.879678,0.75212295,-1.471025,-1.6293869,-1.5364524,-1.4410627,-3.6505672,-2.4985421,-1.5811054,-1.4410627,-1.3248566,-1.5336198,5,5,2,5,7,3,7,6,8,1,1,3,2,5,7,5,5,6,5,4,0.11208157,0.5588272
-21.920025,0.95327025,1.1638008,1,1,0,22.050006,0.79069387,-1.4583861,-1.6073042,-1.5582173,-1.442504,-3.7435361,-2.5827546,-1.6025714,-1.442504,-1.3814447,-1.5031988,2,3,3,7,7,4,4,5,8,5,3,4,1,7,7,3,4,3,6,3,-0.0070423059,0.63397183
-20.327169,0.97044251,1.1638008,1,3,0,21.670592,0.5877334,-1.5604421,-1.7380676,-1.4707884,-1.4799512,-3.2877638,-2.1806495,-1.5287646,-1.4799512,-1.08889,-1.6767671,3,7,4,7,7,7,7,5,8,3,3,6,3,6,5,5,7,7,5,2,0.37419259,0.23093904
-20.416168,0.97679783,1.1638008,1,1,0,20.455712,0.60937071,-1.5454906,-1.7224167,-1.4771147,-1.4702945,-3.3326577,-2.2188903,-1.5321756,-1.4702945,-1.1194788,-1.6567056,3,3,2,2,7,5,5,2,6,6,3,5,2,6,8,7,7,7,7,2,0.35643472,0.82214145
-20.23776,0.96410268,1.1638008,2,3,0,20.742833,0.56014126,-1.5808711,-1.7586188,-1.4636635,-1.4944758,-3.2316768,-2.1333917,-1.5258914,-1.4944758,-1.0500836,-1.7028757,4,5,3,7,6,7,4,6,7,2,2,2,6,6,6,2,5,3,8,2,0.39089154,0.35687943
-20.613807,0.87120577,1.1638008,1,3,0,20.949446,0.31910103,-1.8232094,-1.9667546,-1.4422267,-1.7515751,-2.7917361,-1.7886394,-1.5690647,-1.7515751,-0.72026192,-1.9555858,2,4,5,7,4,3,3,7,7,6,6,6,5,7,7,5,8,5,8,6,0.26517061,0.55020719
-20.945631,0.83117584,1.1638008,2,7,0,22.053518,0.69550694,-1.495444,-1.6641571,-1.5090934,-1.4458693,-3.5197611,-2.381775,-1.5560844,-1.4458693,-1.2426497,-1.5804849,4,2,5,6,6,4,3,6,5,2,2,5,1,7,7,3,4,7,7,1,0.23953819,0.65156359
-21.145539,0.96636316,1.1638008,1,1,0,21.283373,0.71924137,-1.4843713,-1.6492402,-1.5199206,-1.4428223,-3.5738048,-2.4297577,-1.565652,-1.4428223,-1.2769898,-1.5605214,3,4,1,6,4,5,4,8,7,3,2,4,3,6,7,5,3,7,3,3,0.19194124,0.58420916
-21.002856,1,1.1638008,2,3,0,21.28422,0.70261706,-1.4920017,-1.6596369,-1.5122418,-1.4447968,-3.5358336,-2.3960048,-1.5588127,-1.4447968,-1.2529185,-1.5744568,3,5,3,4,6,4,6,6,8,7,3,6,4,5,8,4,4,8,6,2,0.22608161,0.37382706
-20.12794,0.99844482,1.1638008,1,3,0,20.906149,0.48266013,-1.6463146,-1.8198955,-1.4490557,-1.5496209,-3.0808237,-2.0094823,-1.5265248,-1.5496209,-0.94229346,-1.7793126,5,4,2,6,6,4,7,4,5,4,6,7,5,7,4,4,5,8,7,4,0.4042617,0.77164924
-20.150121,0.8576639,1.1638008,2,3,0,20.816733,0.51628538,-1.6164577,-1.7926549,-1.4544413,-1.5229631,-3.1451185,-2.0616859,-1.524687,-1.5229631,-0.98886038,-1.7455778,3,5,2,8,7,4,5,6,8,4,5,5,2,6,4,5,3,8,7,2,0.40440369,0.37571328
-20.261143,0.98364123,1.1638008,2,3,0,20.274714,0.39429936,-1.7353509,-1.8962524,-1.4415164,-1.6422333,-2.9199638,-1.8834661,-1.5426201,-1.6422333,-0.82143675,-1.8720409,6,6,7,7,7,4,6,7,6,1,4,7,4,8,8,4,5,6,7,4,0.3597452,0.63168816
-20.139175,0.99423216,1.1638008,1,3,0,20.275505,0.50599365,-1.6253597,-1.8008867,-1.4526404,-1.5306616,-3.1252524,-2.0454547,-1.5249964,-1.5306616,-0.97457335,-1.7558117,4,4,1,4,8,2,5,6,8,1,7,4,3,7,5,1,4,5,8,1,0.4053214,0.25832696
-20.142385,0.99967662,1.1638008,2,3,0,20.145255,0.50939263,-1.6223966,-1.7981578,-1.4532201,-1.528075,-3.131795,-2.0507904,-1.5248694,-1.528075,-0.97928848,-1.7524229,4,7,5,6,5,2,5,8,8,5,2,7,1,8,5,5,5,3,7,3,0.40511216,0.40581883
-20.456277,0.93996813,1.1638008,2,3,0,20.535404,0.34672544,-1.7896368,-1.9402592,-1.4412319,-1.7077129,-2.8379528,-1.822166,-1.5579908,-1.7077129,-0.75725289,-1.9244015,3,3,2,8,6,2,5,8,5,4,4,5,3,6,7,6,5,8,3,3,0.30677964,0.56826222
-20.591725,0.96629779,1.1638008,1,1,0,20.656625,0.3226345,-1.8188307,-1.9633267,-1.4420528,-1.7457071,-2.7975914,-1.7928435,-1.5675601,-1.7457071,-0.72498219,-1.951565,5,7,7,6,7,5,1,8,8,4,7,8,3,3,6,4,4,5,7,2,0.27098002,0.1205254
-20.591725,0.6558148,1.1638008,1,3,0,22.531593,0.3226345,-1.8188307,-1.9633267,-1.4420528,-1.7457071,-2.7975914,-1.7928435,-1.5675601,-1.7457071,-0.72498219,-1.951565,4,6,3,6,7,3,7,3,8,4,2,3,5,8,5,3,1,6,6,5,0.27098002,0.74456943
-21.352169,0.8516075,1.1638008,1,1,0,21.362642,0.23305409,-1.9375599,-2.0537911,-1.4505787,-1.9211062,-2.6540909,-1.6938469,-1.6137205,-1.9211062,-0.60632073,-2.0564008,3,6,4,7,5,3,6,7,5,5,3,5,2,7,7,5,6,6,6,6,0.069935756,0.20689267
-20.224567,1,1.1638008,1,3,0,21.580931,0.55520314,-1.5846875,-1.7623671,-1.4624977,-1.4973453,-3.2217736,-2.1251102,-1.5255505,-1.4973453,-1.0431621,-1.7076102,3,3,4,4,5,2,5,8,6,7,4,5,1,8,7,1,4,8,7,8,0.39320066,0.49585605
-20.224567,0.11188581,1.1638008,1,3,0,26.31942,0.55520314,-1.5846875,-1.7623671,-1.4624977,-1.4973453,-3.2217736,-2.1251102,-1.5255505,-1.4973453,-1.0431621,-1.7076102,4,7,4,8,5,7,3,7,7,3,4,5,6,6,8,4,4,6,7,3,0.39320066,0.36815327
-20.143874,0.93549678,1.1638008,2,3,0,20.576568,0.45032567,-1.6771203,-1.8470319,-1.4452078,-1.5795205,-3.0206285,-1.9615104,-1.5305293,-1.5795205,-0.89781571,-1.8125614,3,5,5,4,7,5,7,8,8,5,5,3,4,6,4,5,6,6,7,7,0.39554592,0.2900164
-20.86909,0.78616398,1.1638008,1,3,0,21.116829,0.68553746,-1.5004499,-1.6705693,-1.5048138,-1.4476065,-3.4973915,-2.3620284,-1.5524559,-1.4476065,-1.2282777,-1.5890056,3,4,2,5,3,2,6,7,7,1,4,1,2,5,4,3,2,5,7,3,0.25731702,0.41927691
-20.545286,1,1.1638008,1,1,0,20.844485,0.63529744,-1.5288228,-1.7042007,-1.4855759,-1.4606452,-3.3875379,-2.266105,-1.5376196,-1.4606452,-1.1563159,-1.6331478,2,6,2,8,7,2,4,5,6,5,1,7,2,4,6,4,4,7,8,2,0.32942433,0.43536446
-20.221479,1,1.1638008,1,1,0,20.457391,0.55399912,-1.5856254,-1.7632842,-1.4622184,-1.4980576,-3.2193651,-2.123099,-1.5254753,-1.4980576,-1.0414755,-1.7087674,4,6,1,7,6,4,6,7,6,5,5,4,6,7,5,3,6,7,7,5,0.39373294,0.70477886
-20.241226,0.99436717,1.1638008,1,1,0,20.265056,0.56138836,-1.579915,-1.7576756,-1.4639632,-1.4937643,-3.2341842,-2.1354916,-1.5259858,-1.4937643,-1.0518328,-1.701683,5,5,3,4,6,6,4,8,6,4,2,3,1,5,8,6,6,6,4,5,0.39027621,0.68069148
-22.13838,0.69602413,1.1638008,2,3,0,22.224353,0.17430617,-2.0242981,-2.1172098,-1.4606821,-2.0726023,-2.5653598,-1.637473,-1.653144,-2.0726023,-0.52961709,-2.1284447,5,7,5,7,8,4,4,7,5,6,4,2,1,7,7,6,5,6,3,5,-0.14671368,0.34982047
-20.130296,1,1.1638008,1,3,0,22.124116,0.49231476,-1.6375143,-1.8119721,-1.4504557,-1.5415184,-3.0991047,-2.0242278,-1.5257535,-1.5415184,-0.95563103,-1.7695386,7,6,3,8,6,3,7,3,8,2,7,7,2,5,8,7,6,8,4,6,0.40522883,0.72576105
-22.202618,0.48861401,1.1638008,1,3,0,22.929594,0.17033383,-2.0304222,-2.1216172,-1.4614903,-2.0841365,-2.559508,-1.6339058,-1.6560751,-2.0841365,-0.5244619,-2.1334107,3,3,3,4,3,2,4,7,7,4,3,5,8,6,3,6,4,7,7,2,-0.16496745,0.59149511
-22.087348,1,1.1638008,1,1,0,22.512759,0.1775351,-2.0193445,-2.1136385,-1.4600366,-2.0633581,-2.57013,-1.6403956,-1.6507865,-2.0633581,-0.53381038,-2.1244169,5,5,2,8,8,3,2,6,8,5,6,6,1,8,8,6,6,8,8,5,-0.13227696,0.25783331
-21.60365,1,1.1638008,2,3,0,22.191574,0.21187386,-1.9680092,-2.0762767,-1.4538185,-1.9718638,-2.6216237,-1.6727423,-1.6270902,-1.9718638,-0.57856658,-2.0820729,5,7,5,8,7,5,1,6,8,3,3,8,2,6,6,3,2,6,4,4,0.0018981709,0.32514978
-20.3339,1,1.1638008,2,3,0,21.316346,0.5895243,-1.5591688,-1.7367567,-1.4712871,-1.4790951,-3.2914489,-2.183775,-1.5290081,-1.4790951,-1.0914166,-1.6750928,4,2,2,7,7,4,5,7,7,2,5,3,1,6,4,6,6,7,8,4,0.37288158,0.39437354
-20.179018,1,1.1638008,1,1,0,20.290556,0.53480145,-1.6009683,-1.7780791,-1.458026,-1.510099,-3.1812836,-2.0914556,-1.5246954,-1.510099,-1.0146411,-1.7273692,2,2,3,6,7,3,4,4,7,5,2,7,3,4,3,7,7,8,7,7,0.40060877,0.82751413
-20.845158,0.79636858,1.1638008,1,3,0,21.161467,0.28661295,-1.8646351,-1.9988097,-1.4444584,-1.8093118,-2.7386617,-1.7511391,-1.5841124,-1.8093118,-0.6770159,-1.9929946,4,2,1,2,7,7,5,6,8,2,6,5,5,6,5,5,2,7,7,7,0.20440572,0.79512014
-20.128474,1,1.1638008,1,3,0,20.73437,0.47455577,-1.6538431,-1.8266101,-1.4479704,-1.5567099,-3.0655882,-1.9972548,-1.5273232,-1.5567099,-0.93111787,-1.7875718,2,4,2,6,8,3,4,5,8,1,5,5,1,8,6,3,5,6,6,4,0.40287211,0.71521289
-20.245861,0.9714028,1.1638008,2,3,0,20.298034,0.56302626,-1.5786639,-1.7564389,-1.4643599,-1.4928378,-3.2374812,-2.1382547,-1.5261149,-1.4928378,-1.0541307,-1.7001183,3,5,4,6,7,3,5,8,8,7,4,6,2,7,6,8,7,8,8,3,0.38944828,0.50648316
-20.208952,0.83270143,1.1638008,2,3,0,21.170046,0.41301528,-1.715214,-1.8794982,-1.4423383,-1.6196542,-2.9530901,-1.9088278,-1.5378568,-1.6196542,-0.84685547,-1.8519084,7,5,4,8,5,5,3,7,8,3,4,6,1,8,4,5,5,8,8,7,0.37473229,0.11177821
-20.149732,0.98404822,1.1638008,2,3,0,20.317532,0.5159705,-1.616727,-1.7929054,-1.4543841,-1.5231928,-3.1445082,-2.061186,-1.5246931,-1.5231928,-0.98842282,-1.7458897,8,7,3,5,3,3,6,7,4,3,4,5,4,8,5,6,6,7,5,4,0.40444436,0.69662369
-20.18382,0.86572266,1.1638008,2,3,0,20.849841,0.42432644,-1.7033771,-1.8695245,-1.4430335,-1.6068186,-2.9733521,-1.9244994,-1.53533,-1.6068186,-0.86226412,-1.839869,5,4,4,7,6,3,7,8,8,3,3,4,3,6,6,3,7,5,8,5,0.38229274,0.17045263
-20.554884,0.91720002,1.1638008,1,3,0,20.556641,0.32874792,-1.8113134,-1.9574229,-1.4417841,-1.7357365,-2.8077608,-1.8001756,-1.565018,-1.7357365,-0.73315675,-1.9446306,5,4,2,8,5,5,7,3,8,3,1,1,1,7,4,8,8,7,8,6,0.28068492,0.71198411
-21.844911,0.80560009,1.1638008,1,3,0,21.852448,0.19383809,-1.9946666,-2.0957597,-1.4569366,-2.0184139,-2.5944029,-1.6554643,-1.6392233,-2.0184139,-0.55502234,-2.1042016,3,3,2,5,4,7,4,6,6,1,5,6,1,7,6,4,3,7,6,5,-0.064443246,0.57888979
-21.665528,1,1.1638008,1,1,0,22.080852,0.20705524,-1.9750654,-2.0814516,-1.4546194,-1.9839893,-2.6143129,-1.6680636,-1.6302643,-1.9839893,-0.57226822,-2.0879609,5,6,2,8,4,5,7,5,4,7,4,6,1,8,5,5,5,8,8,7,-0.015011924,0.15505662
-21.266798,1,1.1638008,1,1,0,21.753614,0.24091309,-1.9264951,-2.0455554,-1.4494936,-1.9032751,-2.6662772,-1.7019015,-1.6089999,-1.9032751,-0.61664806,-2.0469614,6,5,1,7,3,5,4,6,7,7,7,3,1,8,7,1,4,7,6,7,0.092801442,0.39364781
-20.85863,1,1.1638008,1,1,0,21.278675,0.28492606,-1.8668437,-2.0005006,-1.4446052,-1.8125044,-2.735943,-1.7492488,-1.5849536,-1.8125044,-0.67477798,-1.9949587,6,7,3,3,8,7,6,7,7,5,2,7,5,7,6,4,5,8,8,3,0.20086457,0.42833235
-21.215533,0.93387063,1.1638008,1,1,0,21.315113,0.24582072,-1.9196495,-2.0404419,-1.4488484,-1.8924028,-2.6739255,-1.7069926,-1.6061179,-1.8924028,-0.62310507,-2.0410905,4,4,2,5,7,3,5,8,7,5,7,2,1,8,8,4,4,4,8,2,0.10648151,0.35872302
-20.864957,1,1.1638008,1,1,0,21.250387,0.2841403,-1.8678744,-2.0012892,-1.4446746,-1.8139984,-2.7346779,-1.7483701,-1.5853474,-1.8139984,-0.67373578,-1.9958743,3,8,2,6,7,2,4,7,6,2,4,6,2,5,7,5,5,4,7,4,0.19920123,0.7409438
-20.19869,0.97181277,1.1638008,2,3,0,21.100384,0.41737956,-1.7106171,-1.8756364,-1.4425887,-1.6146309,-2.9608862,-1.9148437,-1.5368504,-1.6146309,-0.85279654,-1.8472517,4,1,3,5,7,1,5,6,8,3,5,5,3,6,3,6,5,6,6,5,0.37778086,0.85351003
-20.298746,0.99041342,1.1638008,2,3,0,20.306791,0.38312806,-1.7476981,-1.9064026,-1.4412187,-1.6565372,-2.9004259,-1.8686645,-1.5458089,-1.6565372,-0.80631014,-1.8841834,3,7,5,7,1,6,4,6,8,2,5,4,1,4,7,4,2,6,6,5,0.34927965,0.090066742
-20.156344,1,1.1638008,1,1,0,20.256385,0.44031863,-1.6870696,-1.8556181,-1.4442751,-1.589672,-3.0023149,-1.9471012,-1.5322107,-1.589672,-0.88410979,-1.8230117,1,6,1,8,8,4,5,5,7,5,2,6,1,8,4,4,4,7,8,2,0.39111518,0.69863776
-20.451222,0.93065157,1.1638008,1,3,0,20.455348,0.34772282,-1.7884529,-1.9393156,-1.4412118,-1.7062133,-2.8396405,-1.8234048,-1.5576205,-1.7062133,-0.75859225,-1.9232863,6,3,3,7,7,4,3,8,7,4,3,3,2,7,2,5,4,8,7,4,0.30812418,0.79260657
-20.451222,0.6030218,1.1638008,1,3,0,22.432783,0.34772282,-1.7884529,-1.9393156,-1.4412118,-1.7062133,-2.8396405,-1.8234048,-1.5576205,-1.7062133,-0.75859225,-1.9232863,4,7,3,6,8,2,6,6,4,3,6,4,2,8,5,6,4,7,8,4,0.30812418,0.7626649
-20.490751,0.98980018,1.1638008,1,1,0,20.573634,0.34013823,-1.7975052,-1.9465141,-1.4413928,-1.7177606,-2.82684,-1.814034,-1.560488,-1.7177606,-0.74841374,-1.9317855,2,2,6,8,7,6,3,8,7,2,5,5,4,5,7,5,5,5,8,6,0.29763138,0.28784387
-20.142429,1,1.1638008,2,3,0,20.469582,0.50943619,-1.6223588,-1.7981229,-1.4532277,-1.5280421,-3.131879,-2.050859,-1.524868,-1.5280421,-0.97934894,-1.7523795,6,2,4,6,8,1,3,5,8,5,5,5,1,6,5,3,7,6,7,4,0.40510888,0.60904767
-20.137748,1,1.1638008,1,1,0,20.143243,0.5043295,-1.6268187,-1.8022266,-1.4523619,-1.531944,-3.1220557,-2.0428512,-1.5250674,-1.531944,-0.97226601,-1.7574741,3,3,1,5,7,5,4,7,8,3,3,4,2,8,7,3,5,6,6,5,0.40539013,0.67930711
-20.137748,0.94000356,1.1638008,1,3,0,20.346696,0.5043295,-1.6268187,-1.8022266,-1.4523619,-1.531944,-3.1220557,-2.0428512,-1.5250674,-1.531944,-0.97226601,-1.7574741,1,8,4,7,8,1,4,7,8,2,3,3,5,8,6,4,7,8,7,4,0.40539013,0.61502648
-20.16257,0.98925356,1.1638008,2,3,0,20.197782,0.43617312,-1.6912487,-1.859201,-1.443924,-1.5940064,-2.9947714,-1.9411921,-1.5329682,-1.5940064,-0.87844013,-1.8273629,5,5,1,4,6,2,5,4,5,4,5,4,1,7,8,4,1,5,7,4,0.3890354,0.71680951
-20.178622,0.99518218,1.1638008,1,1,0,20.186474,0.42697513,-1.7006416,-1.8672055,-1.4432182,-1.6038987,-2.9781234,-1.9282067,-1.5347766,-1.6038987,-0.86587739,-1.8370637,7,3,4,5,8,3,6,7,7,7,6,7,4,8,6,1,4,6,8,4,0.3839038,0.49184203
-20.787353,0.80881337,1.1638008,1,3,0,21.098252,0.67422874,-1.5063802,-1.6779477,-1.5001476,-1.4499116,-3.4722495,-2.3399177,-1.5486167,-1.4499116,-1.2120121,-1.598767,5,5,7,8,6,5,4,5,7,1,7,3,1,5,7,3,4,5,8,2,0.27601382,0.33878049
-20.957069,0.98928304,1.1638008,2,3,0,21.076403,0.69695051,-1.4947364,-1.6632358,-1.5097261,-1.4456404,-3.5230163,-2.3846541,-1.5566288,-1.4456404,-1.2447333,-1.5792577,2,3,4,6,8,2,7,2,5,1,5,6,6,6,6,4,6,6,7,6,0.23685944,0.96878481
-20.128367,0.99919058,1.1638008,2,3,0,20.894671,0.47509639,-1.6533369,-1.8261604,-1.4480402,-1.5562288,-3.0666014,-1.9980662,-1.5272656,-1.5562288,-0.93186279,-1.7870193,4,4,3,7,4,3,5,8,6,4,6,4,7,7,6,4,7,5,4,5,0.40298127,0.36003829
-20.146197,0.98326184,1.1638008,2,3,0,20.209198,0.5129711,-1.6193016,-1.7952957,-1.4538465,-1.5253989,-3.1387027,-2.0564344,-1.5247622,-1.5253989,-0.98425618,-1.7488646,3,4,3,8,4,4,4,5,5,3,7,2,3,3,7,2,2,8,8,2,0.40479188,0.58365485
-20.216362,0.97696662,1.1638008,1,3,0,20.268968,0.4100383,-1.718371,-1.8821421,-1.4421803,-1.6231325,-2.9477878,-1.9047464,-1.5385659,-1.6231325,-0.84280591,-1.8550931,3,5,3,6,4,6,5,7,8,1,3,6,1,7,7,3,3,5,7,2,0.3725571,0.29941381
-20.424533,0.94243671,1.1638008,1,1,0,20.428549,0.35313501,-1.7820629,-1.9342109,-1.4411217,-1.6981747,-2.8488219,-1.8301615,-1.5556471,-1.6981747,-0.76586479,-1.9172479,5,4,1,7,6,2,5,6,8,5,5,6,4,6,8,3,7,5,8,4,0.31523696,0.39961756
-20.250381,0.97391856,1.1638008,1,3,0,20.643572,0.56459313,-1.5774721,-1.755258,-1.4647428,-1.4919601,-3.2406395,-2.1409034,-1.5262438,-1.4919601,-1.0563297,-1.6986234,7,8,1,5,5,3,7,4,8,2,3,6,4,8,7,5,6,8,8,3,0.38863519,0.83757821
-20.500442,0.97832331,1.1638008,2,3,0,20.505977,0.62684307,-1.5341077,-1.7100763,-1.4827097,-1.4635665,-3.36951,-2.2505405,-1.5356808,-1.4635665,-1.1442816,-1.6407719,6,5,6,6,6,3,3,8,8,1,3,5,3,6,7,1,6,7,5,1,0.33894419,0.47685558
-20.242593,0.9743756,1.1638008,1,3,0,20.712694,0.40042258,-1.7286871,-1.8907364,-1.4417405,-1.6346583,-2.9307471,-1.8916857,-1.5409818,-1.6346583,-0.82974235,-1.8654252,7,5,1,7,6,6,5,7,7,1,1,4,3,8,5,4,3,8,6,4,0.36499446,0.48452957
-20.248078,0.99946943,1.1638008,2,3,0,20.281218,0.39856161,-1.7307046,-1.8924093,-1.4416678,-1.6369409,-2.9274643,-1.8891796,-1.5414715,-1.6369409,-0.82721703,-1.8674329,4,8,4,8,7,4,7,7,3,4,4,6,2,7,7,5,2,8,8,3,0.36343511,0.35205467
-20.237083,0.84235806,1.1638008,2,3,0,21.088258,0.55989537,-1.58106,-1.758805,-1.4636047,-1.4946167,-3.2311827,-2.1329781,-1.5258732,-1.4946167,-1.0497388,-1.703111,1,1,1,4,7,1,7,3,4,2,3,7,4,1,6,3,5,8,8,4,0.39101133,0.79818215
-20.237083,0.80627209,1.1638008,1,3,0,21.045113,0.55989537,-1.58106,-1.758805,-1.4636047,-1.4946167,-3.2311827,-2.1329781,-1.5258732,-1.4946167,-1.0497388,-1.703111,5,5,5,5,6,3,4,7,8,6,6,6,1,8,4,6,6,7,2,2,0.39101133,0.33628493
-20.768525,0.8921691,1.1638008,1,3,0,20.770614,0.67151493,-1.507843,-1.679735,-1.4990573,-1.4505182,-3.4662525,-2.334657,-1.5477389,-1.4505182,-1.2081146,-1.6011247,7,5,4,5,6,3,5,5,6,4,3,6,1,7,6,1,5,8,7,5,0.28027655,0.60431551
-20.143996,1,1.1638008,1,3,0,20.639046,0.51095619,-1.6210412,-1.7969058,-1.4534918,-1.5268998,-3.1348107,-2.0532531,-1.5248192,-1.5268998,-0.98145859,-1.750867,3,5,3,7,7,2,4,8,7,4,6,7,2,5,6,6,5,8,8,6,0.40498484,0.82339249
-20.138194,1,1.1638008,1,1,0,20.144447,0.50486163,-1.6263516,-1.8017979,-1.4524506,-1.5315328,-3.1230774,-2.043683,-1.5250441,-1.5315328,-0.97300372,-1.7569423,3,4,4,7,7,4,3,8,5,2,2,6,1,6,6,4,3,6,8,8,0.40537056,0.68090826
-20.273344,0.95970523,1.1638008,1,3,0,20.326651,0.39051172,-1.7395098,-1.8996813,-1.4413994,-1.6470124,-2.91332,-1.8784195,-1.5436723,-1.6470124,-0.81630425,-1.8761473,2,4,1,5,8,3,7,7,5,6,6,5,3,7,8,6,7,8,8,3,0.35632661,0.69429833
-20.182974,0.98534837,1.1638008,1,3,0,20.368916,0.53686673,-1.5992827,-1.776472,-1.4584536,-1.5087411,-3.1853516,-2.0948217,-1.5247415,-1.5087411,-1.0175228,-1.7253545,4,5,4,8,7,3,4,7,8,5,3,3,2,7,7,4,6,6,8,4,0.40001365,0.43920832
-20.16072,0.97869517,1.1638008,2,3,0,20.30919,0.52399745,-1.609924,-1.7865474,-1.4558802,-1.517453,-3.1601149,-2.0739962,-1.5246021,-1.517453,-0.99958624,-1.737962,4,5,6,6,8,2,3,7,8,5,6,4,1,5,7,2,4,6,7,3,0.40315894,0.67765388
-20.714071,0.86725499,1.1638008,1,3,0,20.740384,0.66340942,-1.5123031,-1.6851112,-1.4958682,-1.4524546,-3.4484237,-2.3190483,-1.545217,-1.4524546,-1.1964873,-1.6082013,5,4,4,8,6,5,8,8,8,2,6,7,4,6,7,4,5,6,7,2,0.29250853,0.57000911
-21.524281,0.86601155,1.1638008,1,1,0,21.533655,0.75743749,-1.4690882,-1.6262668,-1.5392963,-1.4410398,-3.663186,-2.5099163,-1.5838467,-1.4410398,-1.3326254,-1.529355,2,2,4,5,8,3,6,4,8,4,3,3,5,8,5,3,3,7,6,1,0.097449382,0.75963671
-20.547095,0.99723498,1.1638008,1,3,0,21.33121,0.63562821,-1.528619,-1.7039721,-1.4856902,-1.4605353,-3.3882459,-2.2667173,-1.5376987,-1.4605353,-1.1567871,-1.6328507,3,7,2,4,5,1,4,4,6,1,5,5,3,7,5,3,7,4,8,2,0.32903747,0.66631871
