# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ac6695.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-6e8095.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-2980b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.160619,0.99576581,0.81130622,2,7,0,17.547013,0.32859306,1.900077,0.62435213,1.2757249,-1.4356898,-1.4356898,-1.1760123,-1.3275091,-1.776427,-1.4171502,-1.749294,-1.7330677,-1.4171502,-2.2307127,8,8,8,7,2,5,6,8,7,6,6,5,7,5,1,7,5,7,4,5,-0.59249506,0.2845302,1.1967396,0.34050855,0.85623102
-17.25719,0.92477363,0.81130622,1,3,0,17.86619,0.29705982,3.1552552,0.93729956,2.2179557,-1.3632975,-1.3632975,-1.1049923,-1.2663406,-1.7157501,-1.3499956,-1.6841874,-1.8370688,-1.3499956,-2.2398925,5,4,7,6,4,6,4,7,4,8,4,7,7,4,6,6,5,8,4,7,-1.5651366,0.16064183,5.8616019,0.94161846,4.9199834
-17.324967,0.98604664,0.81130622,1,1,0,17.347593,0.27227926,3.2426649,0.88291042,2.3597545,-1.3530421,-1.3530421,-1.0906346,-1.2665027,-1.6774888,-1.3447517,-1.643315,-1.9217729,-1.3447517,-2.191046,4,5,6,6,1,8,8,5,2,8,6,3,5,4,6,3,7,6,4,8,-1.6962502,0.67475496,0.85808192,0.57899503,0.27908689
-17.924278,0.84699718,0.81130622,2,3,0,18.42001,0.46192843,1.6067125,0.74218617,0.86452629,-1.5351533,-1.5351533,-1.2731712,-1.360187,-1.9915048,-1.4705338,-1.9913473,-1.5149332,-1.4705338,-2.4676259,5,7,8,8,4,7,6,4,5,8,5,5,8,7,2,4,5,6,6,6,-0.3962154,0.52876192,1.8055321,0.95469663,0.85083549
-17.116663,0.99378772,0.81130622,2,3,0,17.968154,0.29334426,1.9951831,0.58527552,1.4099076,-1.4168312,-1.4168312,-1.1532304,-1.3228893,-1.7251237,-1.4059041,-1.6942523,-1.8219872,-1.4059041,-2.1724256,5,6,6,4,7,6,5,8,2,8,6,5,5,7,4,4,6,8,7,8,-0.69839943,0.22355258,1.5330744,0.34272275,1.1903517
-17.445256,0.88922638,0.81130622,1,3,0,17.891539,0.38543655,3.1094468,1.1984944,1.9109523,-1.4082661,-1.4082661,-1.1568513,-1.2654335,-1.8673526,-1.3669688,-1.8525842,-1.6059741,-1.3669688,-2.442628,5,6,7,5,5,4,6,7,3,7,4,3,7,7,3,7,6,7,2,8,-1.3981857,0.35211928,2.4016573,0.84566982,1.5559874
-17.336202,0.99997517,0.81130622,2,3,0,17.658741,0.25781138,3.1844911,0.82099805,2.363493,-1.3514195,-1.3514195,-1.0859154,-1.2705135,-1.657141,-1.3455853,-1.6219158,-1.9728901,-1.3455853,-2.159707,5,4,7,7,4,4,7,7,6,6,4,4,6,4,5,5,6,7,4,4,-1.6787236,0.43876339,3.2914858,1.4441834,1.8473023
-17.269161,1,0.81130622,1,1,0,17.345113,0.27235845,3.1141983,0.84817823,2.2660201,-1.3571738,-1.3571738,-1.0944462,-1.2706373,-1.6788472,-1.3489478,-1.6448062,-1.9181133,-1.3489478,-2.1866822,6,6,5,8,3,3,7,6,4,6,5,5,7,6,3,4,8,8,5,7,-1.5807738,0.61936696,2.9207864,1.8090386,1.1117478
-17.350952,0.92567122,0.81130622,1,3,0,17.941345,0.22613113,1.936498,0.43790247,1.4985955,-1.4080606,-1.4080606,-1.1310445,-1.336643,-1.6427634,-1.406439,-1.6087876,-2.0259826,-1.406439,-2.0546319,5,4,6,4,3,5,7,8,6,7,4,3,8,3,2,8,1,8,3,5,-0.83998833,0.090494474,2.481355,0.22454891,2.256806
-17.215931,0.95494621,0.81130622,1,3,0,17.891886,0.31358442,3.0489981,0.95611831,2.0928798,-1.3728677,-1.3728677,-1.1166018,-1.2685197,-1.7425086,-1.3556644,-1.7131387,-1.7854709,-1.3556644,-2.2710738,7,6,5,7,3,5,7,7,6,6,4,5,8,6,3,4,7,5,2,8,-1.4404079,0.29705912,1.9122206,0.56804257,1.3441781
-19.226127,0.78917979,0.81130622,3,7,0,19.503,0.20432319,5.7645849,1.1778384,4.5867465,-1.295275,-1.295275,-1.0191756,-1.2340369,-1.5629565,-1.2950183,-1.5230605,-2.2995338,-1.2950183,-2.098308,4,4,7,3,6,4,7,8,2,4,5,7,7,5,4,5,8,8,3,6,-4.243588,0.3172119,1.5311832,0.48570955,1.0454737
-18.821588,1,0.81130622,1,1,0,19.346695,0.24028422,5.5044559,1.3226339,4.181822,-1.302303,-1.302303,-1.0360919,-1.2284823,-1.615837,-1.2985051,-1.5775839,-2.1044687,-1.2985051,-2.1720376,6,4,7,7,3,4,5,8,5,7,3,4,7,7,6,6,6,7,3,7,-3.8902846,0.41090099,2.1250175,0.87317177,1.2518457
-19.002408,0.7657643,0.81130622,2,3,0,20.903133,0.52125458,1.1922027,0.62144111,0.57076157,-1.6217009,-1.6217009,-1.3489854,-1.4219077,-2.0805126,-1.536961,-2.0923702,-1.4924647,-1.536961,-2.5033145,5,5,7,5,4,3,7,6,6,7,3,8,3,8,2,6,7,8,6,8,-0.53322835,0.41460557,7.7024561,3.1934812,4.5089749
-18.324448,1,0.81130622,1,1,0,19.026404,0.4879259,1.422132,0.69389503,0.72823697,-1.5711589,-1.5711589,-1.3048567,-1.3844701,-2.0322641,-1.4972318,-2.0378152,-1.4990813,-1.4972318,-2.4888436,8,7,4,7,2,4,8,5,2,8,6,8,6,6,3,5,7,6,3,8,-0.4056151,0.79801355,1.792051,1.430081,0.36197003
-17.568304,0.90839527,0.81130622,1,3,0,19.419904,0.42093784,2.9134162,1.2263671,1.6870491,-1.4392003,-1.4392003,-1.1858777,-1.2751247,-1.9346658,-1.3828002,-1.9301311,-1.5379489,-1.3828002,-2.5202704,5,7,5,5,1,1,4,7,2,8,6,7,7,7,3,5,5,6,3,7,-1.1979953,0.91401685,1.0914867,0.99763727,0.093849474
-18.333852,0.96433511,0.81130622,3,7,0,18.525375,0.19418207,4.3146939,0.83783622,3.4768577,-1.3161169,-1.3161169,-1.0358346,-1.2569781,-1.5594744,-1.3163912,-1.5206628,-2.3098693,-1.3163912,-2.059921,8,5,7,6,4,2,5,7,6,8,6,4,6,5,4,4,7,7,6,7,-2.9332653,0.73483691,1.8761398,1.3786568,0.49748301
-17.201326,0.99810831,0.81130622,2,3,0,18.668783,0.23837635,2.3908137,0.56991346,1.8209003,-1.3807468,-1.3807468,-1.1085254,-1.3062453,-1.6440203,-1.3777919,-1.609121,-2.0117689,-1.3777919,-2.0944059,7,5,4,5,2,6,3,5,5,6,6,5,8,5,6,5,7,7,4,7,-1.0755879,0.48721096,1.7011634,0.82882547,0.87233796
-18.668286,0.83078683,0.81130622,2,3,0,18.927596,0.12071363,3.1450346,0.37964856,2.765386,-1.3531717,-1.3531717,-1.0475864,-1.3078461,-1.495068,-1.35168,-1.4602746,-2.7015432,-1.35168,-1.9164411,2,4,7,8,5,7,5,5,5,7,6,6,7,3,3,8,6,8,5,7,-2.2326698,0.55741997,2.0254792,1.1290426,0.89643666
-18.846414,0.98369273,0.81130622,2,7,0,18.970023,0.55212109,1.4948712,0.82534992,0.66952128,-1.6240095,-1.6240095,-1.3434425,-1.3909247,-2.1588031,-1.5109447,-2.1927339,-1.4368278,-1.5109447,-2.6558143,4,4,6,5,6,5,6,8,7,7,5,7,8,8,4,5,8,3,4,8,-0.40277892,0.1858542,1.9857277,0.36905584,1.6166719
-19.8721,0.95144833,0.81130622,2,3,0,20.064031,0.61585602,1.2808814,0.78883851,0.49204288,-1.7084761,-1.7084761,-1.4070862,-1.4362544,-2.2717632,-1.5595009,-2.3325767,-1.4231703,-1.5595009,-2.7511864,4,8,8,7,3,4,3,6,6,6,6,5,6,6,4,7,8,7,1,7,-0.52017673,0.35827474,3.0121682,1.0791838,1.9329844
-20.150614,0.98005379,0.81130622,2,3,0,21.40685,0.097346767,4.6698728,0.45459703,4.2152758,-1.3243561,-1.3243561,-1.010073,-1.2848801,-1.4474891,-1.3201914,-1.4121128,-3.0792561,-1.3201914,-1.8917351,5,6,7,4,6,4,7,6,5,7,6,3,7,6,3,6,7,6,5,7,-3.8452123,0.39859239,1.70306,0.67882674,1.0242332
-19.534216,0.94791254,0.81130622,2,3,0,21.110173,0.57566931,3.3520926,1.9296968,1.4223958,-1.597238,-1.597238,-1.3011032,-1.3005543,-2.3108105,-1.4299044,-2.4016159,-1.330071,-1.4299044,-3.0494007,8,6,4,6,4,4,6,8,6,8,6,4,6,4,2,6,8,6,4,8,-1.5864964,0.58167992,3.1686498,1.84314,1.3255098
-17.369409,1,0.81130622,1,1,0,18.757056,0.39372693,2.8153813,1.1084915,1.7068899,-1.4230758,-1.4230758,-1.1707165,-1.2766906,-1.8814985,-1.3793838,-1.8683146,-1.5906406,-1.3793838,-2.443692,8,8,4,7,2,2,7,7,6,7,4,5,7,4,5,4,8,8,3,6,-1.1355124,0.76282902,1.2203428,0.93091291,0.28942991
-17.535489,0.96979168,0.81130622,2,3,0,17.869471,0.25927727,3.6008824,0.93362696,2.6672555,-1.3397442,-1.3397442,-1.0754833,-1.2583105,-1.6552208,-1.3335131,-1.6196586,-1.9794861,-1.3335131,-2.1752478,8,8,6,6,1,3,8,7,4,7,3,4,8,7,4,5,5,7,7,7,-2.0567597,0.75077042,1.4877463,1.1169559,0.37079038
-19.963563,0.71900542,0.81130622,2,3,0,20.888613,0.40157543,6.7861884,2.7251665,4.0610219,-1.3677512,-1.3677512,-1.1207269,-1.2052816,-1.9145454,-1.3125169,-1.9102228,-1.5617664,-1.3125169,-2.6195146,8,5,7,6,1,4,7,6,6,8,3,5,6,6,4,5,7,6,4,7,-4.7600443,0.7744752,2.3520934,1.821638,0.5304554
-20.406856,0.89750634,0.81130622,2,3,0,22.738879,0.19450538,7.3459116,1.4288193,5.9170923,-1.2808469,-1.2808469,-1.002378,-1.2232878,-1.5430433,-1.2811294,-1.5021656,-2.3946146,-1.2811294,-2.0910089,6,3,8,6,4,5,6,6,7,7,6,5,7,6,1,8,7,8,4,7,-5.666955,0.14166607,3.4813089,0.49318335,2.9881255
-22.173917,0.81338826,0.81130622,2,7,0,24.473484,0.1371581,0.63359991,0.086903359,0.54669655,-1.6327187,-1.6327187,-1.3210356,-1.5683743,-1.7191805,-1.6319822,-1.6958582,-2.0709946,-1.6319822,-1.92412,6,5,6,6,2,3,5,8,6,7,5,6,7,5,3,6,7,8,5,1,-2.7544695,0.54411173,3.5093182,1.9094612,1.599857
-20.264996,1,0.81130622,1,1,0,22.070113,0.19429063,0.79796976,0.15503805,0.64293171,-1.5745357,-1.5745357,-1.2792929,-1.504974,-1.7137688,-1.574649,-1.6864714,-1.9829137,-1.574649,-1.9678058,6,6,5,6,2,4,6,8,4,7,3,7,7,5,4,8,6,7,4,8,-1.7512832,0.78684907,2.043769,1.6081377,0.43563126
-21.179527,0.84550327,0.81130622,1,1,0,21.545938,0.21562122,0.66216353,0.14277651,0.51938702,-1.6195392,-1.6195392,-1.3254954,-1.5449386,-1.7590899,-1.6191427,-1.7325389,-1.9210114,-1.6191427,-1.9870935,5,7,6,5,3,5,6,8,5,4,4,4,7,7,2,4,8,8,6,4,-2.2426581,0.3789505,4.9625456,1.8805591,3.0819865
-18.050584,1,0.81130622,2,3,0,21.358505,0.16809712,3.3624885,0.56522462,2.7972638,-1.3395158,-1.3395158,-1.0500882,-1.2858402,-1.5402673,-1.3402098,-1.5030401,-2.4063489,-1.3402098,-1.997179,7,7,4,7,1,5,8,2,4,6,5,7,6,4,4,3,4,8,4,4,-2.1537976,0.91225146,1.6232647,1.4808256,0.14243911
-17.567095,1,0.81130622,1,1,0,17.99004,0.19846948,2.9393582,0.58337289,2.3559853,-1.3529223,-1.3529223,-1.0720151,-1.2909714,-1.5833484,-1.3529939,-1.5465681,-2.2137036,-1.3529939,-2.0414019,6,6,4,6,2,6,6,6,5,8,6,6,8,4,4,7,5,8,4,8,-1.6470932,0.65160146,1.731564,1.1282897,0.60327438
-17.594458,0.99891185,0.81130622,2,3,0,17.74244,0.18416764,2.5708104,0.47346008,2.0973503,-1.3684157,-1.3684157,-1.0826258,-1.3094099,-1.5752525,-1.36894,-1.5393895,-2.2541714,-1.36894,-2.0078791,6,6,8,8,2,5,5,7,3,6,3,6,7,6,2,6,5,7,6,6,-1.3997846,0.13416618,3.3035975,0.44323105,2.8603664
-17.414792,1,0.81130622,2,3,0,17.691058,0.4183979,2.4483143,1.0243696,1.4239447,-1.454157,-1.454157,-1.1996137,-1.2951449,-1.9250243,-1.4015064,-1.9177088,-1.5494241,-1.4015064,-2.4741231,2,4,7,4,2,6,8,5,6,7,6,7,5,5,4,5,8,7,4,6,-0.82453494,0.27373679,2.006936,0.54937224,1.4575638
-17.441169,0.99936254,0.81130622,2,3,0,17.650712,0.20752248,2.7602152,0.5728067,2.1874085,-1.3603595,-1.3603595,-1.0815609,-1.2956284,-1.5978266,-1.3599558,-1.5614585,-2.1596788,-1.3599558,-2.0525636,7,5,7,7,3,4,7,5,3,8,5,7,6,4,4,3,7,7,6,7,-1.4620233,0.50327409,2.3460592,1.1807108,1.1653484
-17.70204,0.87143472,0.81130622,2,3,0,19.016851,0.38328076,3.6270914,1.3901944,2.2368971,-1.393537,-1.393537,-1.1433733,-1.2500566,-1.8652779,-1.3517085,-1.8508415,-1.6089415,-1.3517085,-2.465643,7,8,4,5,4,4,8,5,4,7,8,6,6,6,4,5,6,7,4,8,-1.8735177,0.67782275,2.774214,1.8804254,0.89378865
-17.392553,1,0.81130622,2,3,0,17.868852,0.2415065,3.1744815,0.76665793,2.4078236,-1.348674,-1.348674,-1.0794793,-1.2736654,-1.6345897,-1.345103,-1.5984373,-2.0360759,-1.345103,-2.1272775,6,4,6,5,2,5,5,8,5,6,3,6,7,8,4,5,4,8,3,6,-1.7133388,0.39070149,4.8605526,1.8990251,2.9615275
-17.310756,0.84749147,0.81130622,2,3,0,18.885873,0.2228004,2.102766,0.4684971,1.6342689,-1.3959966,-1.3959966,-1.1189668,-1.325831,-1.6330988,-1.3945991,-1.5985575,-2.050705,-1.3945991,-2.056278,7,8,7,6,3,5,1,6,6,4,6,7,7,4,6,6,4,7,4,8,-0.93584384,0.33048811,1.9416167,0.64168122,1.2999354
-17.259939,0.93851399,0.81130622,2,3,0,17.969297,0.30210337,3.1637729,0.95578646,2.2079864,-1.3648016,-1.3648016,-1.1072851,-1.2655794,-1.7235803,-1.3503138,-1.692633,-1.8215,-1.3503138,-2.2510973,6,5,6,7,6,4,7,7,3,8,8,3,6,7,1,4,6,7,5,5,-1.5631286,0.41945425,2.3374838,0.98046752,1.3570163
-17.335002,0.89689248,0.81130622,1,3,0,18.137445,0.38706744,1.849529,0.71589244,1.1336365,-1.4672037,-1.4672037,-1.210565,-1.3313678,-1.8665656,-1.4311906,-1.8488752,-1.6157,-1.4311906,-2.3415593,7,6,6,6,4,3,8,4,6,8,4,4,8,4,6,5,7,6,4,7,-0.49985513,0.68486021,1.9137649,1.3106614,0.60310348
-17.369221,1,0.81130622,2,3,0,17.465337,0.33288393,1.6254427,0.54108376,1.0843589,-1.4602559,-1.4602559,-1.1989655,-1.3515248,-1.7877445,-1.4417406,-1.7611514,-1.7224208,-1.4417406,-2.2138815,6,2,8,2,4,6,3,8,4,3,5,7,4,7,2,6,4,6,2,7,-0.51056685,0.026584469,2.5804323,0.068599424,2.5118329
-18.187336,0.83544123,0.81130622,2,3,0,18.472777,0.13600696,2.0927952,0.28463472,1.8081605,-1.3994385,-1.3994385,-1.0980059,-1.3483622,-1.5435491,-1.3990287,-1.5107248,-2.4450948,-1.3990287,-1.9240393,8,6,7,4,6,5,7,7,5,6,4,4,7,6,4,7,8,8,5,4,-1.3178861,0.32883028,1.253707,0.41225682,0.84145016
-20.300388,0.71475239,0.81130622,2,3,0,21.875771,0.6373745,1.194093,0.76108446,0.43300858,-1.7396442,-1.7396442,-1.430579,-1.4557492,-2.3060701,-1.5794183,-2.3752481,-1.426703,-1.5794183,-2.7722996,5,4,6,6,3,3,6,3,3,4,5,3,6,3,4,5,7,6,5,8,-0.60821862,0.57442033,2.0001039,1.1489004,0.85120357
-19.637025,0.97035698,0.81130622,2,7,0,21.295104,0.075200203,2.7391557,0.20598506,2.5331706,-1.3808686,-1.3808686,-1.0589258,-1.3391698,-1.4664116,-1.3740034,-1.4358623,-3.0172652,-1.3740034,-1.8462327,6,5,7,4,4,3,7,7,4,8,5,3,5,5,3,7,7,7,8,6,-2.3052846,0.67620517,4.4754742,3.0263388,1.4491354
-18.979745,1,0.81130622,1,1,0,19.652331,0.095349319,2.4252904,0.23124979,2.1940406,-1.3888653,-1.3888653,-1.0742052,-1.34434,-1.4940665,-1.3848802,-1.4627063,-2.7760161,-1.3848802,-1.8717123,6,7,7,6,2,3,8,4,1,8,6,6,6,7,2,5,6,8,6,8,-1.8447445,0.78051502,3.6482477,2.8475121,0.80073558
-19.372929,0.99204313,0.81130622,2,3,0,19.477219,0.081675255,2.5420967,0.2076264,2.3344703,-1.3872779,-1.3872779,-1.0677715,-1.3444007,-1.4784826,-1.381464,-1.447873,-2.9135272,-1.381464,-1.8538931,6,5,7,6,5,7,6,7,4,7,3,7,8,5,5,5,5,8,5,6,-2.0722779,0.40780697,3.2806278,1.3378629,1.9427649
-18.84549,0.97399215,0.81130622,2,3,0,19.982775,0.55662598,1.5543231,0.86517664,0.68914649,-1.6248609,-1.6248609,-1.3427112,-1.386136,-2.1723468,-1.5069232,-2.2104214,-1.4281851,-1.5069232,-2.6825667,4,5,7,4,2,7,5,8,4,6,8,5,7,6,5,8,6,7,4,5,-0.40139128,0.13493107,7.5386788,1.017202,6.5214768
-17.961427,1,0.81130622,2,3,0,19.246178,0.19088636,3.6447611,0.69573519,2.9490259,-1.3309109,-1.3309109,-1.0489049,-1.271989,-1.5628428,-1.3312987,-1.5248677,-2.2955364,-1.3312987,-2.0427046,8,4,8,7,3,4,4,8,4,7,7,4,6,3,3,6,7,7,2,8,-2.3155604,0.18040313,1.0813332,0.19507589,0.88625729
-17.448293,0.99458609,0.81130622,2,7,0,18.126516,0.37322494,1.6295779,0.60819911,1.0213788,-1.4775822,-1.4775822,-1.2190487,-1.3507008,-1.8459442,-1.4477691,-1.8250108,-1.6447824,-1.4477691,-2.288681,5,8,4,6,3,4,8,8,4,8,6,2,8,7,5,4,8,7,3,7,-0.45900196,0.41426146,1.5150729,0.62763633,0.88743661
-18.161534,0.81666535,0.81130622,3,7,0,19.545315,0.4431178,1.3314625,0.58999475,0.74146778,-1.5478317,-1.5478317,-1.285854,-1.3895902,-1.9544333,-1.4961735,-1.9458473,-1.5555804,-1.4961735,-2.3784588,4,8,4,7,3,4,8,8,3,8,5,5,7,6,3,4,7,5,6,6,-0.45071614,0.93384703,3.8149658,3.5625944,0.25237133
-18.017216,0.64189365,0.81130622,2,3,0,20.489912,0.45651473,3.2706676,1.4931079,1.7775597,-1.4595029,-1.4595029,-1.2026553,-1.2680365,-2.0134911,-1.3822723,-2.024601,-1.4729854,-1.3822723,-2.6462638,5,7,7,7,3,3,8,7,5,6,4,6,6,5,2,5,8,3,3,8,-1.4967399,0.55608891,2.43848,1.3560117,1.0824683
-21.061778,0.32942123,0.81130622,2,3,0,22.247055,0.038920298,2.1219317,0.082586213,2.0393455,-1.4255976,-1.4255976,-1.0912377,-1.3826714,-1.4669389,-1.412897,-1.4414048,-3.1910404,-1.412897,-1.7985847,8,8,6,6,3,3,8,6,3,8,5,4,5,5,6,4,7,7,8,7,-2.4793005,0.82887313,2.8472976,2.3600485,0.48724914
-22.562659,0.90102778,0.81130622,2,3,0,23.145139,0.029015937,1.1528521,0.033451084,1.119401,-1.5251547,-1.5251547,-1.1885786,-1.4748483,-1.5498997,-1.5128184,-1.5294315,-2.760162,-1.5128184,-1.8040501,6,8,8,7,6,5,6,7,6,8,4,6,7,7,5,6,3,8,6,6,-2.7526259,0.53233082,4.4516177,2.3697333,2.0818844
-21.750431,0.98901058,0.81130622,1,1,0,22.740251,0.042991131,1.1431311,0.049144497,1.0939866,-1.5218949,-1.5218949,-1.1896285,-1.471362,-1.5584262,-1.5118825,-1.5368195,-2.6682184,-1.5118825,-1.8171779,5,8,3,7,3,6,6,8,7,8,6,2,6,6,1,2,3,7,8,5,-2.3843103,0.092505727,0.49600802,0.045883583,0.45012444
-18.609068,0.95240752,0.81130622,2,3,0,21.652256,0.53158571,2.8487906,1.5143763,1.3344142,-1.5483035,-1.5483035,-1.2720286,-1.3003781,-2.1783654,-1.4239965,-2.2273719,-1.3848191,-1.4239965,-2.8366127,8,6,5,5,5,8,7,6,3,8,3,4,7,6,3,6,6,7,5,6,-1.1214938,0.74841649,1.4072769,1.0532292,0.35404767
-17.769905,1,0.81130622,1,1,0,18.536196,0.46869077,2.3221757,1.0883823,1.2337934,-1.4997899,-1.4997899,-1.2392083,-1.3087087,-2.0219703,-1.4225898,-2.0317688,-1.4757639,-1.4225898,-2.5886322,5,5,6,6,7,6,4,7,6,5,5,4,6,6,4,5,4,7,5,8,-0.7113748,0.46764349,1.6521512,0.77261776,0.87953347
-19.091777,0.89766909,0.81130622,2,3,0,20.147215,0.50232546,1.096028,0.55056279,0.54546526,-1.618423,-1.618423,-1.3486252,-1.4340512,-2.0437109,-1.5464673,-2.0468585,-1.5198901,-1.5464673,-2.4387022,5,6,7,8,3,3,7,6,3,7,3,5,8,8,7,5,8,8,6,6,-0.63553545,0.47926663,1.4244622,0.68269721,0.74176501
-20.53317,0.92954402,0.81130622,2,3,0,20.595636,0.61559395,0.97972924,0.6031154,0.37661384,-1.733405,-1.733405,-1.4370526,-1.482846,-2.2312016,-1.6037746,-2.2731194,-1.4717146,-1.6037746,-2.6278724,6,3,2,7,2,6,6,5,3,8,8,5,8,4,2,4,7,2,5,8,-0.87330116,0.7723347,1.6361214,1.2636334,0.37248808
-22.108489,0.68212828,0.81130622,2,5,0,24.763557,0.029463205,3.099383,0.091317757,3.0080653,-1.3871664,-1.3871664,-1.0476941,-1.3479752,-1.4216347,-1.3712525,-1.3948623,-3.6667541,-1.3712525,-1.7858746,6,4,8,6,5,6,6,8,6,8,5,3,7,7,6,5,6,8,7,5,-3.5035399,0.39100138,1.8168175,0.71037814,1.1064393
-21.373482,1,0.81130622,2,3,0,22.197498,0.039428635,3.0465023,0.12011943,2.9263829,-1.3840899,-1.3840899,-1.0484849,-1.3447433,-1.4300445,-1.3704376,-1.402294,-3.5046783,-1.3704376,-1.7989459,6,4,7,4,2,6,2,5,5,6,4,3,8,4,3,7,3,7,6,7,-3.1757404,0.5940406,1.9725671,1.171785,0.80078216
-17.116456,0.79974927,0.81130622,2,7,0,23.794167,0.27288874,2.096227,0.57203676,1.5241903,-1.404606,-1.404606,-1.1381486,-1.3182275,-1.6954267,-1.3971734,-1.6628582,-1.8833283,-1.3971734,-2.1417251,5,8,7,8,2,1,6,4,6,8,8,6,8,4,4,4,8,8,3,5,-0.79595431,0.66369359,1.1338736,0.75254465,0.38132896
-17.065577,0.99588643,0.81130622,2,3,0,17.154083,0.28543863,2.3904253,0.68231971,1.7081056,-1.3907588,-1.3907588,-1.1278996,-1.299423,-1.7067924,-1.3807479,-1.6747022,-1.8555168,-1.3807479,-2.180969,6,6,7,6,1,4,7,5,3,8,6,5,8,6,3,3,4,8,7,8,-0.95891678,0.55206404,1.2492583,0.68967056,0.55958771
-17.48086,0.92347766,0.81130622,1,3,0,17.72617,0.27387382,3.5647231,0.97628433,2.5884388,-1.3443259,-1.3443259,-1.0829776,-1.2570507,-1.6772126,-1.3355606,-1.6429055,-1.9238102,-1.3355606,-2.2048328,8,5,6,7,2,6,7,6,4,8,4,6,7,6,3,5,8,7,7,6,-1.988265,0.52954873,3.3195941,1.7578868,1.5617073
-17.098646,0.96793005,0.81130622,1,3,0,17.862165,0.27261692,2.1874273,0.59632968,1.5910976,-1.3988052,-1.3988052,-1.1327601,-1.3124865,-1.6929956,-1.3913121,-1.6602377,-1.8876309,-1.3913121,-2.1462402,3,2,5,8,2,5,6,6,6,8,4,4,7,8,6,5,6,8,7,7,-0.85079644,0.46686384,2.3055138,1.076361,1.2291528
-17.139126,0.99707592,0.81130622,2,3,0,17.150807,0.3553387,2.1068998,0.74866305,1.3582368,-1.4336131,-1.4336131,-1.1773818,-1.3120543,-1.8147651,-1.4067772,-1.7916756,-1.6745191,-1.4067772,-2.3010675,7,6,5,5,5,6,6,8,4,5,7,5,4,6,1,5,6,7,5,8,-0.65838619,0.14045859,2.514756,0.35321908,2.1615369
-17.972344,0.80429237,0.81130622,1,3,0,18.025388,0.48687853,2.4978803,1.2161643,1.281716,-1.5100397,-1.5100397,-1.2462948,-1.3033677,-2.064692,-1.4203283,-2.0842616,-1.4466663,-1.4203283,-2.6594969,6,5,6,7,5,3,7,8,5,8,7,7,8,5,5,5,8,6,3,8,-0.83528811,0.71874574,1.3983706,1.0050729,0.39329769
-18.909558,0.91749419,0.81130622,2,3,0,19.611382,0.20112499,5.2680635,1.0595392,4.2085243,-1.3011757,-1.3011757,-1.023781,-1.2406722,-1.5613495,-1.3011133,-1.5217409,-2.3043527,-1.3011133,-2.0862477,7,6,7,7,7,4,7,7,3,7,5,6,8,7,3,6,5,7,6,7,-3.8001194,0.39010387,1.3844775,0.54009002,0.84438747
-18.126543,1,0.81130622,1,1,0,18.825883,0.21701157,4.2670952,0.92600902,3.3410862,-1.3181781,-1.3181781,-1.0445108,-1.2520675,-1.5899648,-1.3170154,-1.5515722,-2.1867285,-1.3170154,-2.1039163,8,7,7,5,2,5,8,8,3,8,6,6,5,6,2,6,7,8,6,6,-2.8058869,0.27446809,4.0550373,1.1129784,2.942059
