# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e6bc12c.json
# init = 2 (Default)
# random
#   seed = 1484632875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-3a7ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5fe237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.652617,0.9556829,0.9882179,2,3,0,16.953538,0.13059006,1.43408,0.1872766,1.2468034,-1.1544496,-0.50688986,-1.581171,-1.6270291,-1.4681695,-1.5493185,-1.4681695,-1.3721177,-1.459364,-1.459364,6,6,5,1,2,2,5,6,3,4,3,5,4,2,2,6,7,3,6,5,-1.1914651,0.59362549,3.7856724,2.2472716,1.5384008
-16.666266,0.99620081,0.9882179,2,3,0,16.819404,0.42681088,4.5561349,1.9446079,2.6115269,-1.15917,-1.1955848,-1.9608212,-1.2848725,-1.3268277,-1.6887763,-1.3268277,-1.2972096,-1.4102502,-1.4102502,4,7,7,3,5,7,6,6,5,7,2,6,5,1,3,7,3,6,3,8,-2.7141966,0.3849288,2.6095327,1.0044843,1.6050484
-16.666266,0.28869227,0.9882179,1,1,0,19.165288,0.42681088,4.5561349,1.9446079,2.6115269,-1.15917,-1.1955848,-1.9608212,-1.2848725,-1.3268277,-1.6887763,-1.3268277,-1.2972096,-1.4102502,-1.4102502,4,7,6,3,4,8,5,5,2,8,4,8,5,2,5,5,6,5,3,4,-2.7141966,0.69903792,3.0730911,2.1482072,0.92488388
-15.361126,1,0.9882179,1,3,0,16.562299,0.351668,2.5467557,0.89561249,1.6511432,-1.1548236,-0.988577,-1.8069709,-1.3836679,-1.3723651,-1.6356155,-1.3723651,-1.3206631,-1.4091968,-1.4091968,3,6,4,5,3,4,6,6,3,5,4,8,7,4,4,6,5,8,5,6,-0.96408401,0.17075105,2.0730718,0.3539792,1.7190926
-15.491494,0.98623735,0.9882179,2,3,0,15.546432,0.36627667,2.9389555,1.0764708,1.8624846,-1.1497513,-1.0260187,-1.83185,-1.3625355,-1.3573035,-1.6414451,-1.3573035,-1.3099634,-1.4019828,-1.4019828,2,5,4,2,6,5,4,7,3,8,2,8,8,2,6,3,2,6,4,5,-1.2689021,0.56496558,0.97004641,0.54804283,0.42200358
-16.960857,0.6761546,0.9882179,2,3,0,16.978904,0.096513774,1.5275195,0.14742667,1.3800928,-1.1402589,-0.42590664,-1.5473096,-1.6622814,-1.464129,-1.5255116,-1.464129,-1.3625089,-1.4551995,-1.4551995,1,6,7,3,2,3,3,6,5,6,1,8,5,1,5,5,8,7,7,6,-1.4425037,0.33809095,1.2086344,0.40862836,0.80000607
-16.313944,1,0.9882179,2,3,0,17.330247,0.09841251,2.8028329,0.27583383,2.5269991,-1.0574941,-0.36303015,-1.483682,-1.6632698,-1.3818011,-1.4568353,-1.3818011,-1.2777083,-1.3710646,-1.3710646,5,8,7,4,2,2,5,5,4,4,1,8,4,4,4,6,2,5,6,8,-2.1146383,0.50737582,1.3068671,0.66307277,0.64379433
-18.338773,0.74214686,0.9882179,2,3,0,19.397385,0.34764999,7.7776618,2.703904,5.0737578,-1.0772147,-0.97621986,-1.8014167,-1.3535381,-1.2809959,-1.5960707,-1.2809959,-1.2343078,-1.3237988,-1.3237988,2,8,2,5,4,5,2,5,3,5,3,8,5,2,5,4,5,7,3,5,-5.6579386,0.06949588,1.6571791,0.11516712,1.542012
-17.110084,1,0.9882179,2,3,0,18.43477,0.19950962,6.0679874,1.2106219,4.8573655,-1.0144309,-0.57420911,-1.5549009,-1.5361289,-1.2974723,-1.4722822,-1.2974723,-1.2129514,-1.2918452,-1.2918452,2,8,6,1,3,3,5,6,2,7,4,8,3,4,5,7,7,7,3,4,-4.5351488,0.31214888,0.82580048,0.2577727,0.56802779
-15.52291,0.95558848,0.9882179,2,3,0,17.601231,0.30865108,3.5132813,1.0843781,2.4289032,-1.1015471,-0.87406006,-1.7322186,-1.4145547,-1.3347744,-1.5831512,-1.3347744,-1.2751949,-1.3572236,-1.3572236,5,6,6,3,1,7,3,4,1,8,5,7,5,4,4,5,5,5,5,5,-1.8700833,0.96108449,1.7750157,1.70594,0.069075641
-16.915832,0.45898478,0.9882179,1,3,0,18.704085,0.068704217,2.4864144,0.17082715,2.3155872,-1.0701611,-0.3053675,-1.4705589,-1.6990119,-1.4032079,-1.4540388,-1.4032079,-1.2946346,-1.3942919,-1.3942919,2,4,6,5,3,5,2,7,4,8,2,8,3,4,7,6,6,3,5,3,-2.1887784,0.31744695,1.4833082,0.47087165,1.0124365
-17.341661,0.98854485,0.9882179,2,3,0,17.462816,0.05671857,3.0697672,0.1741128,2.8956544,-1.046687,-0.25649486,-1.4420023,-1.7188975,-1.3840868,-1.4282316,-1.3840868,-1.2723644,-1.3757716,-1.3757716,7,7,5,7,2,8,7,5,2,7,2,8,2,3,6,3,4,7,5,4,-2.8508244,0.84531166,2.0030721,1.6932202,0.30985189
-15.73155,0.99146401,0.9882179,2,3,0,17.435664,0.14854096,2.959171,0.43955808,2.5196129,-1.0586128,-0.47853716,-1.5272147,-1.6013084,-1.3649722,-1.4797403,-1.3649722,-1.2701567,-1.3548257,-1.3548257,4,7,8,2,4,4,7,7,5,8,2,8,6,2,3,5,4,6,3,4,-1.8935944,0.38859309,1.9599489,0.7616226,1.1983263
-15.833782,0.98286989,0.9882179,2,3,0,16.161791,0.37939855,3.6261827,1.3757685,2.2504143,-1.1408533,-1.0618007,-1.8577864,-1.3404073,-1.3377298,-1.6457892,-1.3377298,-1.2950078,-1.3910237,-1.3910237,1,5,7,4,5,5,6,6,2,3,1,5,5,3,4,7,4,6,3,8,-1.8765759,0.2684474,0.80625677,0.21643753,0.58981924
-16.151481,0.9674998,0.9882179,2,3,0,16.289446,0.40882863,3.904727,1.5963642,2.3083628,-1.1555967,-1.1427953,-1.9179102,-1.3085332,-1.3357787,-1.6729228,-1.3357787,-1.3006071,-1.4060394,-1.4060394,2,8,6,3,4,7,8,6,3,6,3,8,7,6,5,7,7,6,3,4,-2.1115591,0.80247542,0.83017135,0.66619211,0.16397925
-15.534852,1,0.9882179,2,3,0,16.068361,0.25550355,3.6329501,0.92823165,2.7047185,-1.0730727,-0.73543149,-1.6494499,-1.4726222,-1.3318792,-1.5385213,-1.3318792,-1.2600704,-1.3380938,-1.3380938,4,7,6,4,6,6,7,6,2,4,3,8,4,5,2,7,6,6,5,2,-2.0962172,0.68239772,1.5680338,1.0700227,0.49801111
-17.224069,0.7652581,0.9882179,2,3,0,17.284241,0.23869909,1.0151881,0.24232447,0.7728636,-1.2413538,-0.77100057,-1.7166784,-1.5433334,-1.5225801,-1.6509574,-1.5225801,-1.4438697,-1.5237806,-1.5237806,5,5,6,4,2,5,8,6,2,7,3,8,4,4,2,3,4,8,7,5,-1.0739507,0.74203037,2.2850788,1.6955979,0.58948094
-15.685364,1,0.9882179,2,3,0,17.278332,0.39900411,1.929352,0.76981937,1.1595326,-1.2125261,-1.1068501,-1.8864296,-1.358659,-1.414736,-1.6909883,-1.414736,-1.3705265,-1.468696,-1.468696,7,8,7,5,1,3,7,5,3,4,2,6,6,2,6,3,6,6,5,4,-0.52175348,0.22944758,2.2587572,0.51826637,1.7404908
-20.705638,0.433189,0.9882179,2,3,0,22.189656,0.79463377,2.138403,1.6992472,0.43915576,-1.5396264,-2.1845398,-2.9106444,-1.1112755,-1.5673528,-2.1469473,-1.5673528,-1.5929375,-2.0081533,-2.0081533,2,8,6,3,2,6,6,3,4,7,7,7,8,1,1,6,4,5,2,4,-1.01588,0.68053917,2.2873447,1.5566277,0.73071703
-18.170617,1,0.9882179,1,1,0,20.554569,0.65877532,2.0125132,1.325794,0.68671917,-1.4066307,-1.7872355,-2.4606532,-1.1752725,-1.4907822,-1.9582609,-1.4907822,-1.4965356,-1.7425906,-1.7425906,3,5,4,1,6,6,6,7,3,4,3,5,5,2,5,6,8,5,1,8,-0.62608086,0.52361017,2.4656819,1.2910561,1.1746258
-18.092455,1,0.9882179,2,7,0,18.299373,0.03783185,3.0282025,0.1145625,2.91364,-1.0492496,-0.2135364,-1.4294675,-1.7438541,-1.3915652,-1.4209182,-1.3915652,-1.276904,-1.385434,-1.385434,4,6,3,1,3,5,4,6,3,5,1,8,4,5,4,5,4,6,5,1,-3.1993257,0.37143828,1.1449165,0.42526581,0.71965069
-17.569797,0.98963219,0.9882179,2,3,0,18.351271,0.057868676,3.7501133,0.21701409,3.5330992,-1.0272958,-0.24194601,-1.4269856,-1.7218902,-1.3653546,-1.4122841,-1.3653546,-1.252751,-1.3565753,-1.3565753,1,7,4,2,3,5,6,8,6,8,2,8,5,5,3,5,6,6,4,6,-3.4553812,0.39984318,1.9605803,0.78392466,1.1766556
-16.528213,0.85454267,0.9882179,2,3,0,19.467279,0.14799877,1.4082309,0.20841643,1.1998144,-1.1602716,-0.54625456,-1.5974755,-1.6097007,-1.4685203,-1.5598651,-1.4685203,-1.3753192,-1.4603389,-1.4603389,1,8,6,6,7,6,7,7,4,4,5,8,4,3,4,6,4,4,3,4,-1.0932242,0.17923828,2.597225,0.46552216,2.1317029
-16.528213,0.6517326,0.9882179,1,1,0,18.022534,0.14799877,1.4082309,0.20841643,1.1998144,-1.1602716,-0.54625456,-1.5974755,-1.6097007,-1.4685203,-1.5598651,-1.4685203,-1.3753192,-1.4603389,-1.4603389,3,7,6,3,5,6,7,7,4,7,1,8,4,1,4,3,7,6,3,2,-1.0932242,0.62289684,2.3756748,1.4798003,0.89587448
-15.724957,1,0.9882179,2,3,0,16.70619,0.14355393,2.516871,0.36130672,2.1555642,-1.0758854,-0.47870201,-1.5343681,-1.6075061,-1.3842603,-1.4908826,-1.3842603,-1.288874,-1.3742448,-1.3742448,2,6,7,2,5,4,3,5,4,2,1,7,4,2,3,5,5,6,5,6,-1.5587365,0.33705622,3.0676258,1.0339624,2.0336635
-16.4383,0.93943037,0.9882179,2,3,0,16.637773,0.12638607,1.5912245,0.2011086,1.3901159,-1.136838,-0.48509071,-1.5648973,-1.6298562,-1.4516448,-1.5332352,-1.4516448,-1.3545907,-1.4424267,-1.4424267,3,5,7,7,5,8,8,5,3,8,1,4,6,2,7,5,5,7,8,6,-1.206622,0.66423606,1.9956408,1.3255766,0.67006422
-15.313179,1,0.9882179,2,3,0,16.281276,0.33666843,2.379296,0.80103384,1.5782622,-1.1536977,-0.95127793,-1.7834586,-1.4015412,-1.3796866,-1.6270874,-1.3796866,-1.3242104,-1.4099564,-1.4099564,1,7,3,2,2,6,4,5,1,7,6,8,6,2,4,6,6,6,3,5,-0.86028739,0.36998279,1.7508401,0.64778071,1.1030594
-16.40027,0.86064933,0.9882179,2,3,0,16.655149,0.23395709,1.2607464,0.29496055,0.96578582,-1.2001886,-0.74133588,-1.6883466,-1.5326835,-1.4797833,-1.6181099,-1.4797833,-1.4009954,-1.4804411,-1.4804411,5,8,7,4,4,4,5,8,5,2,2,7,3,6,7,2,5,4,3,4,-0.81073024,0.24762459,1.2307102,0.30475412,0.9259561
-17.384636,0.83105755,0.9882179,2,3,0,18.265421,0.58531445,1.6290146,0.9534858,0.67552882,-1.3601405,-1.5659217,-2.2403764,-1.2423619,-1.4864928,-1.8719794,-1.4864928,-1.4752332,-1.6528666,-1.6528666,2,2,5,2,3,4,6,7,3,8,3,7,8,3,1,5,7,7,1,6,-0.422039,0.2765623,2.1354636,0.59058873,1.5448749
-17.384636,0.66271682,0.9882179,1,1,0,19.102137,0.58531445,1.6290146,0.9534858,0.67552882,-1.3601405,-1.5659217,-2.2403764,-1.2423619,-1.4864928,-1.8719794,-1.4864928,-1.4752332,-1.6528666,-1.6528666,2,6,7,2,1,6,4,4,4,6,3,5,4,2,6,6,6,7,3,6,-0.422039,0.77957765,3.4876095,2.7188624,0.76874706
-15.826955,0.83474331,0.9882179,1,3,0,19.455164,0.13685802,2.8934582,0.39599295,2.4974652,-1.058848,-0.45199251,-1.5169608,-1.615598,-1.3696546,-1.4748323,-1.3696546,-1.2726108,-1.3590119,-1.3590119,3,8,6,7,4,5,7,4,5,7,3,8,5,2,5,5,5,7,4,5,-1.9052443,0.27916499,0.94408402,0.26355521,0.68052881
-15.560012,0.97798287,0.9882179,2,3,0,15.976581,0.39213862,2.1688827,0.85050267,1.31838,-1.1953178,-1.0908753,-1.8755984,-1.3560763,-1.3974623,-1.6787155,-1.3974623,-1.353081,-1.4501756,-1.4501756,2,6,5,4,4,4,5,7,5,8,3,8,6,4,4,3,6,7,4,4,-0.65533539,0.58387936,2.9765616,1.7379529,1.2386087
-15.293385,0.96715508,0.9882179,1,3,0,15.742544,0.21885529,2.4051768,0.52638569,1.8787912,-1.1009445,-0.66143623,-1.6196836,-1.5222449,-1.3795813,-1.5404018,-1.3795813,-1.2991396,-1.3777989,-1.3777989,6,5,7,4,3,5,3,6,6,5,1,6,6,7,4,4,6,8,5,5,-1.1460577,0.33836107,1.9237577,0.65092473,1.272833
-15.442387,0.96872246,0.9882179,1,1,0,15.44476,0.18294635,2.4225019,0.44318788,1.979314,-1.0893193,-0.57499137,-1.5781028,-1.5621134,-1.3826473,-1.5172512,-1.3826473,-1.2949657,-1.3758142,-1.3758142,1,6,6,4,4,7,2,5,4,6,4,3,8,2,4,8,3,7,6,4,-1.2929079,0.18581838,2.0309421,0.37738638,1.6535558
-15.496937,0.99252429,0.9882179,2,3,0,15.676732,0.20411958,3.290464,0.67164813,2.6188158,-1.0625134,-0.60895299,-1.5842279,-1.5338739,-1.3455775,-1.5071703,-1.3455775,-1.2621779,-1.3411753,-1.3411753,3,6,8,3,6,2,6,5,3,8,3,7,3,3,2,5,3,5,3,5,-1.9381878,0.59881692,0.79732869,0.47745391,0.31987478
-16.005195,0.90022346,0.9882179,1,1,0,16.005699,0.16624222,3.9772449,0.66118603,3.3160589,-1.0345017,-0.50471306,-1.5290837,-1.5792534,-1.333377,-1.4698523,-1.333377,-1.2416647,-1.3239717,-1.3239717,3,7,4,3,2,6,5,5,5,4,2,7,4,4,4,2,6,5,6,4,-2.7358965,0.57177118,5.3128939,3.0377596,2.2751343
-15.692285,1,0.9882179,2,3,0,16.063036,0.40320911,1.956293,0.78879515,1.1674978,-1.2134511,-1.1174365,-1.8936842,-1.3540475,-1.4133418,-1.693764,-1.4133418,-1.3701532,-1.4695396,-1.4695396,4,8,7,2,3,6,7,7,4,7,4,6,5,4,4,6,6,7,5,5,-0.53054815,0.86261423,4.9535643,4.2730151,0.68054924
-16.022624,0.91836493,0.9882179,2,3,0,16.710182,0.14871402,3.7429242,0.55662532,3.1862989,-1.0357507,-0.46415512,-1.5125849,-1.6014237,-1.3419231,-1.4626052,-1.3419231,-1.2466233,-1.3312862,-1.3312862,2,7,6,4,5,4,5,5,2,5,2,8,5,3,3,4,5,8,5,6,-2.6061923,0.67433322,4.4418557,2.9952909,1.4465648
-15.668314,0.85440034,0.9882179,2,7,0,17.29886,0.402424,1.9987579,0.80434815,1.1944097,-1.2105418,-1.1157599,-1.892563,-1.3530736,-1.4101723,-1.6919155,-1.4101723,-1.3670645,-1.4663863,-1.4663863,1,7,5,3,2,6,3,5,3,8,2,7,6,3,4,8,7,6,6,6,-0.55168141,0.62964346,1.3213204,0.83196075,0.48935965
-16.020287,0.98092583,0.9882179,2,3,0,16.207288,0.32632179,1.4147314,0.46165767,0.9530737,-1.216266,-0.93775617,-1.7849528,-1.4443585,-1.4580757,-1.6603838,-1.4580757,-1.3965511,-1.4801842,-1.4801842,2,7,6,2,2,5,4,6,1,5,1,7,1,4,3,6,3,7,3,7,-0.53556485,0.53769991,2.0937892,1.1258302,0.96795892
-15.998781,0.74518501,0.9882179,2,7,0,18.21784,0.1921883,4.234969,0.81391149,3.4210575,-1.036673,-0.56760946,-1.5577061,-1.5465237,-1.324081,-1.4836982,-1.324081,-1.2379957,-1.3176411,-1.3176411,3,8,7,3,5,4,3,6,4,6,1,8,7,4,7,7,4,7,4,5,-2.8658004,0.15254678,4.5131442,0.68846564,3.8246786
-15.349892,1,0.9882179,2,3,0,15.927431,0.34810505,2.3587517,0.82109336,1.5376583,-1.1608357,-0.98007731,-1.8018454,-1.3910917,-1.3816398,-1.6369309,-1.3816398,-1.3285767,-1.4162681,-1.4162681,3,6,4,5,5,7,5,4,3,6,3,8,6,4,7,3,4,4,5,4,-0.82972757,0.3360912,2.113886,0.71045848,1.4034275
-16.31596,0.83051428,0.9882179,2,3,0,16.436389,0.46795191,3.3781423,1.5808081,1.7973341,-1.2091714,-1.3022293,-2.0406192,-1.2617494,-1.3621813,-1.7382311,-1.3621813,-1.3393263,-1.4679449,-1.4679449,4,7,5,2,4,7,7,2,2,5,1,7,4,3,6,3,5,6,3,6,-1.5912957,0.42296874,1.730982,0.73215128,0.99883074
-17.107927,0.75489944,0.9882179,1,1,0,17.40291,0.53072115,3.709385,1.9686491,1.7407359,-1.2553604,-1.4835515,-2.1999244,-1.2041488,-1.3737876,-1.8100003,-1.3737876,-1.365993,-1.5320174,-1.5320174,4,5,7,4,6,7,6,4,4,5,1,5,6,2,5,5,7,8,6,6,-1.8981279,0.48541841,4.8905798,2.3739775,2.5166023
-16.967489,1,0.9882179,2,3,0,17.231964,0.091832566,1.5769651,0.14481675,1.4321484,-1.134784,-0.41157223,-1.5397655,-1.6673006,-1.4600081,-1.5190868,-1.4600081,-1.3575215,-1.4511152,-1.4511152,3,6,6,3,4,7,5,8,4,7,3,8,5,2,3,5,6,6,4,6,-1.4865992,0.81101014,1.586307,1.2865111,0.29979595
-15.74331,0.80585207,0.9882179,2,7,0,18.657073,0.35883687,3.6389376,1.305785,2.3331526,-1.1275448,-1.0065789,-1.8191514,-1.3609145,-1.3349122,-1.6262336,-1.3349122,-1.2873488,-1.3782264,-1.3782264,1,8,8,2,5,3,5,7,4,2,1,7,7,5,4,5,7,7,7,6,-1.9115937,0.27119065,2.0772214,0.56332302,1.5138984
-16.380728,0.83031533,0.9882179,2,3,0,16.720492,0.094928886,2.8465458,0.27021942,2.5763264,-1.0555206,-0.35344609,-1.4793661,-1.667866,-1.381013,-1.4536544,-1.381013,-1.2762305,-1.3703441,-1.3703441,2,4,7,1,3,6,8,5,3,7,1,7,2,3,5,4,5,6,2,5,-2.1836673,0.64935564,1.779861,1.1557628,0.62409824
-16.245951,0.98548958,0.9882179,2,3,0,17.050424,0.10361922,2.260201,0.23420027,2.0260007,-1.0837493,-0.39546132,-1.5077777,-1.6549074,-1.4058868,-1.4806219,-1.4058868,-1.303646,-1.3956098,-1.3956098,4,5,5,2,4,4,5,5,2,8,3,8,4,3,5,3,3,6,3,6,-1.6558258,0.51393702,1.474842,0.75797588,0.71686608
-15.928496,0.96466954,0.9882179,2,7,0,16.743342,0.24346651,4.3569238,1.060765,3.2961588,-1.0533673,-0.69901137,-1.6265146,-1.4837993,-1.3166305,-1.5200779,-1.3166305,-1.2423389,-1.3200147,-1.3200147,3,7,7,1,5,7,7,6,5,6,2,8,4,3,5,7,6,5,4,5,-2.8100779,0.86882817,0.97520986,0.8472898,0.12792006
-16.02468,0.96425925,0.9882179,2,3,0,16.382666,0.23236706,1.4290849,0.33207225,1.0970126,-1.1785668,-0.72760234,-1.6745741,-1.5271946,-1.4570692,-1.6014427,-1.4570692,-1.3783415,-1.4575412,-1.4575412,4,7,5,5,4,5,5,3,1,8,1,7,2,2,2,4,3,5,2,2,-0.74089053,0.60887121,1.9831179,1.2074634,0.7756545
-15.368328,1,0.9882179,2,3,0,16.000574,0.21029382,2.1793012,0.45829359,1.7210076,-1.1103441,-0.64697137,-1.6161953,-1.5338632,-1.3932699,-1.543601,-1.3932699,-1.3110211,-1.390165,-1.390165,4,8,5,6,4,6,8,4,5,5,2,8,6,2,6,6,5,7,3,4,-1.0231229,0.36809553,2.4642634,0.90708432,1.5571791
-15.391749,0.96490034,0.9882179,2,3,0,15.730326,0.31592699,3.1509875,0.995482,2.1555055,-1.1148361,-0.89459197,-1.7457412,-1.4103643,-1.3459795,-1.594515,-1.3459795,-1.2875682,-1.3705034,-1.3705034,2,8,5,2,3,3,6,5,4,6,1,7,5,2,5,6,5,4,3,5,-1.526948,0.49736487,1.861698,0.92594317,0.93575481
-15.305536,0.9769777,0.9882179,2,3,0,15.598252,0.26278599,3.0568344,0.80329327,2.2535412,-1.0919778,-0.75935669,-1.6656585,-1.4682386,-1.3489398,-1.5539599,-1.3489398,-1.2783652,-1.3567683,-1.3567683,1,8,5,2,7,6,4,8,2,7,1,8,6,1,7,7,4,6,2,5,-1.5526509,0.23092403,1.7404234,0.40190558,1.3385178
-15.958719,0.86745963,0.9882179,2,3,0,16.090305,0.38855547,1.5689607,0.60962825,0.95933243,-1.2324336,-1.080161,-1.869686,-1.3843479,-1.445372,-1.6961204,-1.445372,-1.3967289,-1.4910626,-1.4910626,1,6,7,1,2,3,5,5,5,6,4,4,6,4,5,5,7,6,5,7,-0.43953504,0.53292513,2.4830879,1.3232999,1.1597879
-16.799811,0.87903096,0.9882179,2,3,0,17.016629,0.54786157,1.9583,1.0728773,0.88542268,-1.3141313,-1.4864396,-2.1786984,-1.2444589,-1.447986,-1.8312776,-1.447986,-1.4336292,-1.5946425,-1.5946425,3,5,7,2,4,6,7,4,4,6,2,8,6,1,5,3,7,6,4,5,-0.50249607,0.87829385,1.7114295,1.503138,0.2082915
-18.031567,0.91150245,0.9882179,2,3,0,18.509578,0.055868606,4.4917546,0.25094807,4.2408065,-1.0122804,-0.2237091,-1.413107,-1.7287157,-1.3517881,-1.3985564,-1.3517881,-1.2379541,-1.3429386,-1.3429386,7,6,6,2,3,6,6,2,2,5,3,7,3,5,2,5,5,6,3,5,-4.1877912,0.67834153,1.7130775,1.1620516,0.55102589
-16.736318,0.93338811,0.9882179,3,7,0,19.141134,0.28859606,5.6314732,1.625221,4.0062522,-1.0578804,-0.81405068,-1.6926082,-1.4268155,-1.2964715,-1.5475678,-1.2964715,-1.2336548,-1.3134524,-1.3134524,5,8,5,3,3,4,6,5,2,5,3,7,4,3,4,6,5,6,2,5,-3.8890222,0.70248119,4.2368316,2.9762945,1.2605371
-16.063603,1,0.9882179,2,3,0,16.675677,0.31095435,4.5029636,1.4002161,3.1027475,-1.0840506,-0.87704513,-1.7331356,-1.4055112,-1.3131233,-1.574971,-1.3131233,-1.2551201,-1.3375123,-1.3375123,2,6,6,4,5,4,5,8,3,6,3,7,5,2,6,5,4,4,4,7,-2.7966766,0.3990191,1.9864084,0.79261487,1.1937935
-15.357108,0.99220616,0.9882179,2,3,0,16.242982,0.34993853,2.5743538,0.9008656,1.6734882,-1.1527584,-0.98410844,-1.8040163,-1.3847836,-1.3709101,-1.6335794,-1.3709101,-1.3189072,-1.4071334,-1.4071334,1,2,7,2,4,7,6,7,3,8,3,5,3,1,4,3,3,7,4,4,-0.98777996,0.93359496,1.7499794,1.6337719,0.11620745
-16.328218,0.80850917,0.9882179,1,3,0,16.70455,0.40125496,1.3724481,0.55070161,0.8217465,-1.2579831,-1.1092555,-1.8900229,-1.3870777,-1.4697977,-1.7160691,-1.4697977,-1.4219493,-1.5182479,-1.5182479,3,4,4,3,1,4,5,5,7,6,4,4,6,2,4,8,6,4,2,3,-0.46028708,0.51379122,1.7331244,0.89046412,0.84266033
-16.04305,0.98306083,0.9882179,2,3,0,16.707097,0.18483125,4.2507767,0.78567637,3.4651004,-1.03414,-0.54868602,-1.5483221,-1.5557167,-1.324824,-1.4784047,-1.324824,-1.2370972,-1.3173819,-1.3173819,4,8,6,1,3,7,8,7,3,7,1,6,5,3,4,3,4,7,3,4,-2.9107007,0.48571733,1.7918458,0.87033057,0.92151527
-15.952222,1,0.9882179,2,3,0,16.355184,0.31840501,4.2832645,1.3638129,2.9194516,-1.0916775,-0.89753094,-1.7464458,-1.3985085,-1.3174838,-1.5834341,-1.3174838,-1.26109,-1.3445308,-1.3445308,1,7,7,1,7,6,3,4,4,4,6,5,6,4,7,7,4,7,7,6,-2.5764706,0.30236635,2.368399,0.71612415,1.6522748
-15.53803,0.88293927,0.9882179,2,3,0,17.287012,0.21010119,1.8648844,0.39181445,1.47307,-1.131227,-0.65724064,-1.6277852,-1.538329,-1.4154621,-1.5587105,-1.4154621,-1.3330609,-1.412451,-1.412451,2,7,7,1,3,5,7,6,2,7,2,6,4,3,5,2,5,5,5,6,-0.86303287,0.62249202,1.0548595,0.65664163,0.39821789
-17.615265,0.66858673,0.9882179,2,3,0,18.060485,0.051704161,1.9407591,0.10034532,1.8404138,-1.1028,-0.29649573,-1.4859101,-1.7153715,-1.4393535,-1.4749943,-1.4393535,-1.3296509,-1.4324418,-1.4324418,3,5,6,1,4,5,5,5,2,7,3,8,2,5,3,3,6,7,3,5,-2.114225,0.44251677,2.3047071,1.0198715,1.2848356
-16.099701,1,0.9882179,2,3,0,17.778303,0.13150499,1.8421683,0.24225432,1.599914,-1.1152204,-0.47990222,-1.5525097,-1.6228325,-1.4281456,-1.5173616,-1.4281456,-1.3314793,-1.4185744,-1.4185744,1,5,8,2,3,5,8,8,2,7,1,8,5,2,5,6,4,3,4,4,-1.2281941,0.94401821,2.504131,2.3639452,0.14018574
-16.37066,0.95602044,0.9882179,2,3,0,17.058109,0.46641752,1.58226,0.73799379,0.84426621,-1.2779019,-1.2671078,-1.9988956,-1.3239332,-1.4568054,-1.7594259,-1.4568054,-1.423259,-1.540538,-1.540538,6,6,5,2,5,7,4,7,6,6,3,7,5,1,5,8,8,8,5,8,-0.39348818,0.37372244,1.9142008,0.71537978,1.198821
-15.946869,1,0.9882179,2,3,0,16.365326,0.3748515,1.5385,0.57670905,0.96179099,-1.2277438,-1.0479353,-1.8493144,-1.3971709,-1.4471273,-1.6872254,-1.4471273,-1.3956168,-1.4869744,-1.4869744,6,3,4,2,2,6,6,4,4,8,2,6,5,1,3,5,5,4,5,6,-0.45347496,0.39328122,3.1625264,1.2437622,1.9187641
