# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6396455a.json
# init = 2 (Default)
# random
#   seed = 158669864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-97971d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2edcdc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.323285,0.99528855,0.46733384,2,3,0,20.334687,0.49091147,-1.5248798,-1.5443799,-2.1173379,-1.8077106,-2.0198049,-2.0221635,-1.7381189,-1.6831313,-1.5481285,-1.5443799,6,5,3,7,7,6,7,2,4,6,3,7,2,5,6,8,7,5,4,1,0.40513465,0.66085624
-20.273282,1,0.76463392,2,3,0,20.307199,0.45897799,-1.5248619,-1.5385977,-2.1966207,-1.7846194,-1.9652768,-1.9749452,-1.7740467,-1.634092,-1.5555267,-1.5385977,3,6,3,5,7,5,7,2,5,5,6,6,8,6,7,8,5,3,6,3,0.39871113,0.24022644
-20.575662,0.76355636,1.2565758,1,1,0,20.598283,0.29552344,-1.5595456,-1.5246269,-2.6180388,-1.6825669,-1.7452555,-1.7736574,-2.0099783,-1.3885641,-1.6101872,-1.5246269,3,5,4,4,7,8,7,3,6,6,7,5,5,7,4,3,7,5,6,5,0.22245212,0.77411382
-20.46645,1,1.174787,1,1,0,20.676635,0.31979029,-1.5506107,-1.5250781,-2.5537451,-1.6960482,-1.772255,-1.7994724,-1.9685815,-1.4244511,-1.6002414,-1.5250781,5,4,2,3,6,7,7,1,6,2,5,5,3,3,4,6,7,4,5,5,0.26631549,0.37212786
-20.46645,0.0057344294,1.9120994,1,1,0,20.580893,0.31979029,-1.5506107,-1.5250781,-2.5537451,-1.6960482,-1.772255,-1.7994724,-1.9685815,-1.4244511,-1.6002414,-1.5250781,5,8,1,1,8,8,6,3,3,5,4,3,6,7,6,5,7,2,5,5,0.26631549,0.72835612
-20.27372,0.99953926,0.30606383,2,7,0,20.493326,0.45939851,-1.524848,-1.5386673,-2.1955705,-1.7849167,-1.9659679,-1.9755494,-1.7735548,-1.6347354,-1.5554225,-1.5386673,7,6,4,2,8,6,7,3,3,5,6,3,1,4,8,5,8,4,5,2,0.39884935,0.55500451
-20.286065,0.98807083,0.49871547,1,3,0,20.386261,0.38728344,-1.5327946,-1.529288,-2.3781586,-1.7365782,-1.8573316,-1.8785883,-1.8658675,-1.525287,-1.5759809,-1.529288,3,8,6,6,6,6,8,3,7,5,6,7,2,4,7,4,7,5,7,5,0.35330818,0.097186415
-20.78063,0.77220753,0.7864857,2,3,0,21.187937,0.60476717,-1.5423653,-1.5734467,-1.8421314,-1.8988299,-2.2518484,-2.2138248,-1.6313096,-1.8609709,-1.5300726,-1.5734467,5,7,1,3,3,4,7,1,8,3,5,6,1,3,7,5,6,1,6,6,0.36056748,0.062446564
-20.424761,1,0.75345279,2,3,0,20.685089,0.52826905,-1.5276338,-1.5524472,-2.0257761,-1.8360769,-2.0891287,-2.0809304,-1.699582,-1.7409614,-1.5407847,-1.5524472,4,5,5,5,8,7,8,2,3,1,6,7,5,4,7,5,7,4,5,5,0.40226343,0.45620721
-20.424761,0.053372994,1.2104522,2,3,0,23.323993,0.52826905,-1.5276338,-1.5524472,-2.0257761,-1.8360769,-2.0891287,-2.0809304,-1.699582,-1.7409614,-1.5407847,-1.5524472,5,2,4,5,8,7,8,4,2,4,5,2,2,5,6,6,8,2,4,4,0.40226343,0.3576329
-20.258436,0.99636867,0.22894552,2,7,0,20.671987,0.41994046,-1.5278001,-1.5329039,-2.2948489,-1.7578155,-1.9041256,-1.9208599,-1.8220193,-1.5746283,-1.5659967,-1.5329039,6,8,4,2,5,3,8,2,6,5,4,4,1,7,6,6,6,2,7,3,0.37949261,0.21530518
-20.526638,0.95276678,0.3652921,1,3,0,21.070563,0.30573339,-1.5556205,-1.5247487,-2.5909114,-1.6881692,-1.7563931,-1.7843525,-1.9922499,-1.4036396,-1.6059225,-1.5247487,7,8,4,7,7,5,7,4,6,3,8,4,1,2,8,3,5,2,7,3,0.24181842,0.26764466
-20.634483,0.99575874,0.52587334,2,7,0,20.63574,0.57831797,-1.5358969,-1.5654958,-1.9050545,-1.8764128,-2.1922101,-2.1658997,-1.6533884,-1.8192327,-1.533126,-1.5654958,5,6,5,3,7,6,4,2,5,2,3,7,2,7,6,7,6,1,4,5,0.3806243,0.67130652
-20.371874,1,0.82890149,1,1,0,20.559706,0.51092658,-1.5259906,-1.5485262,-2.0681247,-1.8227255,-2.0561771,-2.053167,-1.7170207,-1.7140526,-1.5440194,-1.5485262,6,6,4,3,6,5,8,1,4,7,4,4,4,3,4,8,8,1,5,2,0.40498743,0.27264047
-20.503177,0.87061191,1.3115875,1,1,0,20.693184,0.54947825,-1.5304984,-1.5576607,-1.97435,-1.8528405,-2.1313198,-2.1160454,-1.6792762,-1.7740182,-1.5372367,-1.5576607,4,6,2,5,4,3,8,5,7,5,3,4,2,4,8,7,5,3,6,3,0.39562446,0.33828283
-20.896535,0.34455447,1.5553141,2,3,0,21.668835,0.24416299,-1.583014,-1.525504,-2.7562271,-1.6559088,-1.693957,-1.7234614,-2.1065883,-1.3132377,-1.6334348,-1.525504,5,6,1,5,7,7,8,1,5,1,8,6,7,5,3,5,8,1,4,5,0.10191067,0.90198643
-20.636351,1,0.58631957,1,1,0,20.869163,0.28404013,-1.5642506,-1.5246076,-2.6486838,-1.6763863,-1.7331081,-1.7619148,-2.0304781,-1.3716487,-1.6151239,-1.5246076,3,7,1,3,8,7,4,3,4,2,6,6,3,3,4,6,7,3,6,1,0.19898857,0.86717038
-20.422505,1,0.9220089,1,1,0,20.611419,0.33151092,-1.54678,-1.5254963,-2.5229156,-1.7027649,-1.7859564,-1.8124324,-1.9494787,-1.4418533,-1.5956719,-1.5254963,5,7,2,3,5,5,7,1,4,1,6,7,4,7,4,8,5,1,5,2,0.28492972,0.57561296
-20.422505,0.16040453,1.4423458,1,1,0,20.563311,0.33151092,-1.54678,-1.5254963,-2.5229156,-1.7027649,-1.7859564,-1.8124324,-1.9494787,-1.4418533,-1.5956719,-1.5254963,5,3,4,3,8,3,7,5,6,3,2,2,2,3,8,3,8,1,6,3,0.28492972,0.37474384
-20.648104,0.99519411,0.3729444,3,7,0,20.663726,0.28194003,-1.5651445,-1.5246175,-2.6543037,-1.6752698,-1.7309295,-1.7597999,-2.0342929,-1.3685598,-1.6160429,-1.5246175,6,6,2,4,8,6,8,3,5,4,5,4,2,4,6,5,5,4,4,7,0.19449638,0.21776431
-20.525158,1,0.57741383,1,1,0,20.645633,0.30605714,-1.5554999,-1.5247542,-2.5900531,-1.6883485,-1.7567515,-1.7846955,-1.9916953,-1.4041182,-1.6057892,-1.5247542,7,7,1,3,7,7,8,1,8,3,6,6,4,6,8,8,7,3,5,5,0.24241035,0.35862255
-21.387325,0.81435498,0.8987031,2,3,0,21.408758,0.19080172,-1.6141829,-1.529029,-2.9029536,-1.6308779,-1.6486167,-1.6775405,-2.2219271,-1.2358628,-1.6608423,-1.529029,3,5,3,4,8,5,6,2,2,7,7,5,6,3,8,6,7,4,7,1,-0.076472319,0.65439536
-21.071242,1,0.94204428,1,1,0,21.550218,0.22279161,-1.5946497,-1.5265974,-2.8145973,-1.6455597,-1.6748533,-1.7043175,-2.1507911,-1.2821415,-1.6440066,-1.5265974,4,6,2,2,7,6,8,2,6,2,4,2,1,1,6,4,6,1,5,4,0.038194277,0.53437003
-21.743759,0.24317033,1.4551584,2,3,0,22.492846,0.16170156,-1.6342129,-1.5320658,-2.9843795,-1.6183602,-1.6271316,-1.6551137,-2.2923898,-1.1940399,-1.6772317,-1.5320658,3,4,2,4,8,4,8,1,3,2,5,3,6,8,6,4,8,1,5,2,-0.2066245,0.53235973
-21.550028,1,0.46330215,1,1,0,21.768957,0.17676565,-1.6235711,-1.5303959,-2.9421015,-1.6247408,-1.6379751,-1.666495,-2.2551871,-1.2156576,-1.6686182,-1.5303959,3,4,2,3,7,7,8,5,7,5,6,5,3,4,7,5,7,1,5,7,-0.13568533,0.47328968
-20.8228,1,0.71493403,1,1,0,21.44022,0.25428358,-1.5778916,-1.5251352,-2.7287658,-1.6609616,-1.7034554,-1.7328817,-2.0865149,-1.3280139,-1.6286143,-1.5251352,4,4,1,3,6,6,8,3,5,6,5,6,4,3,5,4,8,1,7,4,0.12904441,0.4980246
-20.271649,1,1.0981552,1,1,0,20.514656,0.39921911,-1.5306988,-1.5304892,-2.3475881,-1.7442159,-1.8739896,-1.8937295,-1.8494295,-1.5432784,-1.5722011,-1.5304892,3,7,1,2,5,8,5,7,7,3,3,5,3,3,6,8,8,5,8,7,0.36398962,0.83397514
-20.399611,0.81738675,1.6792012,1,1,0,20.539133,0.33828728,-1.544708,-1.5257978,-2.505157,-1.7067095,-1.7940785,-1.8200728,-1.9386883,-1.4519351,-1.5930991,-1.5257978,7,1,5,7,6,4,8,3,5,5,7,6,4,5,5,3,6,5,6,2,0.29497589,0.41462851
-20.399611,9.9013557e-05,1.7620587,2,3,0,22.500874,0.33828728,-1.544708,-1.5257978,-2.505157,-1.7067095,-1.7940785,-1.8200728,-1.9386883,-1.4519351,-1.5930991,-1.5257978,4,5,1,5,5,7,8,1,7,5,5,3,6,3,8,7,8,5,6,6,0.29497589,0.52824284
-20.334832,0.97029757,0.35244408,3,7,0,21.480699,0.49620044,-1.5250913,-1.5454362,-2.1042978,-1.8116374,-2.0292475,-2.0302493,-1.7324402,-1.6912883,-1.5470033,-1.5454362,6,7,3,2,6,4,5,2,4,6,6,7,3,3,8,3,8,1,3,2,0.40540736,0.2143803
-20.258698,0.99469547,0.50711557,1,3,0,20.403257,0.41905292,-1.5279051,-1.5327919,-2.2970992,-1.7572241,-1.9028025,-1.9196757,-1.8231648,-1.5732825,-1.5662532,-1.5327919,5,5,5,3,7,5,6,4,6,2,8,5,2,3,4,6,7,1,5,3,0.37890579,0.36358001
-20.555079,0.62532168,0.76345423,2,3,0,21.818529,0.29969547,-1.5579124,-1.5246647,-2.6069404,-1.6848439,-1.749768,-1.7779986,-2.0026784,-1.3947202,-1.6084305,-1.5246647,5,6,4,3,6,6,8,3,4,5,7,7,1,2,7,5,8,1,4,4,0.23053105,0.48043739
-20.675538,0.98413137,0.54735277,1,1,0,20.690212,0.27717512,-1.5672113,-1.5246554,-2.6670726,-1.6727522,-1.7260353,-1.7550387,-2.0430253,-1.3615567,-1.6181465,-1.5246554,7,7,3,3,8,8,6,1,5,2,6,5,2,1,6,6,8,1,5,6,0.1840654,0.65446308
-20.262533,0.62769372,0.80326135,2,3,0,22.305827,0.4457918,-1.5254881,-1.5365063,-2.2296376,-1.7753915,-1.943963,-1.9562353,-1.789735,-1.6139469,-1.5588866,-1.5365063,4,5,2,3,2,7,7,5,6,5,8,6,3,3,6,7,8,2,6,3,0.39364137,0.40281291
-20.281035,0.997802,0.58024135,2,7,0,20.281617,0.39100122,-1.5321083,-1.5296473,-2.3686211,-1.738942,-1.8624663,-1.8832668,-1.8606951,-1.5308859,-1.5747873,-1.5296473,6,3,5,4,8,4,7,3,8,3,6,4,1,5,5,6,7,2,6,1,0.35677586,0.082083964
-20.281035,0.8598385,0.87116512,1,3,0,20.593529,0.39100122,-1.5321083,-1.5296473,-2.3686211,-1.738942,-1.8624663,-1.8832668,-1.8606951,-1.5308859,-1.5747873,-1.5296473,5,3,6,8,8,6,6,1,7,7,6,4,5,5,4,5,8,2,5,5,0.35677586,0.10660186
-20.441374,0.92420119,0.99425151,2,3,0,20.459271,0.32629513,-1.548446,-1.525294,-2.5366172,-1.6997593,-1.7798052,-1.8066253,-1.9579101,-1.4341036,-1.5976867,-1.525294,3,6,4,4,6,7,8,5,2,2,5,5,3,4,7,7,7,5,3,1,0.27684333,0.69076043
-20.441374,0.0076264322,1.284792,2,3,0,22.292632,0.32629513,-1.548446,-1.525294,-2.5366172,-1.6997593,-1.7798052,-1.8066253,-1.9579101,-1.4341036,-1.5976867,-1.525294,4,7,6,1,5,3,7,7,4,6,4,4,2,3,7,5,6,1,6,4,0.27684333,0.15388038
-20.289999,0.99506255,0.27956498,2,5,0,20.681371,0.38460248,-1.5333085,-1.5290372,-2.3850447,-1.7348823,-1.853659,-1.8752357,-1.869627,-1.5212525,-1.5768508,-1.5290372,5,8,2,2,6,8,5,4,3,5,2,7,1,7,7,7,7,1,5,2,0.35072763,0.48437077
-20.300354,0.98174831,0.41565777,1,3,0,20.579103,0.47881044,-1.5246184,-1.5420688,-2.1472702,-1.7988358,-1.9986461,-2.0039491,-1.751398,-1.6645057,-1.5508096,-1.5420688,6,6,4,1,7,6,7,2,3,5,5,5,2,5,7,7,5,4,5,1,0.4036675,0.73684395
-20.34893,0.98361463,0.60014627,2,3,0,20.446932,0.50215013,-1.5253997,-1.5466582,-2.0896593,-1.8160898,-2.0400137,-2.0394366,-1.7261415,-1.7004762,-1.5457714,-1.5466582,8,7,6,2,8,3,7,1,7,2,2,2,5,3,8,7,7,4,4,5,0.40544662,0.32600547
-21.968686,0.29879136,0.86666563,2,3,0,23.586091,0.74027641,-1.5982275,-1.6260722,-1.5287531,-2.0261382,-2.6256106,-2.4955422,-1.5405347,-2.0790206,-1.5249766,-1.6260722,4,5,4,4,3,7,8,1,3,4,6,4,4,2,7,4,6,1,5,3,0.14289051,0.22428286
-20.27401,0.99996045,0.33818416,2,7,0,22.242256,0.45967392,-1.5248392,-1.5387129,-2.1948827,-1.7851114,-1.9664209,-1.9759454,-1.7732329,-1.6351569,-1.5553543,-1.5387129,5,6,4,4,6,5,8,2,5,2,5,3,2,5,6,6,4,8,3,5,0.39893909,0.66996477
-20.2888,0.99765008,0.50332003,1,1,0,20.288903,0.47146251,-1.5246111,-1.540737,-2.1655117,-1.7935212,-1.9860958,-1.9930811,-1.7596592,-1.6532212,-1.5525103,-1.540737,3,4,5,1,8,7,8,3,3,6,5,5,6,2,5,6,7,2,6,7,0.40220224,0.76110652
-20.925819,0.53260979,0.7431593,2,3,0,22.506786,0.24034356,-1.5850116,-1.5256681,-2.7666208,-1.6540273,-1.6904484,-1.7199657,-2.1143044,-1.3076697,-1.6352849,-1.5256681,7,5,2,3,6,5,5,4,6,3,7,6,3,4,8,2,5,2,5,5,0.091184579,0.88131936
-20.638889,0.9996225,0.45600582,3,7,0,20.978874,0.57918696,-1.5360864,-1.5657453,-1.9029776,-1.8771371,-2.1941104,-2.1674404,-1.6526382,-1.8205998,-1.5330148,-1.5657453,4,3,1,4,6,6,8,5,4,4,6,7,3,7,7,5,8,3,7,2,0.38006289,0.64657914
-21.53889,0.81199554,0.67370242,1,1,0,21.540287,0.7008815,-1.5780607,-1.6086723,-1.6183507,-1.9869219,-2.5036675,-2.4070083,-1.5633256,-2.0148884,-1.5246585,-1.6086723,3,7,3,4,7,7,7,3,3,2,5,6,3,1,7,7,7,2,6,2,0.22942756,0.52631122
-20.272398,1,0.69911502,1,3,0,21.473278,0.3984775,-1.5308199,-1.5304105,-2.3494835,-1.7437372,-1.8729398,-1.8927784,-1.8504367,-1.5421591,-1.5724315,-1.5304105,1,7,2,3,7,7,8,4,2,1,7,4,3,5,8,2,7,5,6,4,0.36336388,0.86926533
-20.272398,0.37774812,1.0281365,1,3,0,21.546594,0.3984775,-1.5308199,-1.5304105,-2.3494835,-1.7437372,-1.8729398,-1.8927784,-1.8504367,-1.5421591,-1.5724315,-1.5304105,2,3,5,4,7,5,7,5,4,4,8,7,3,3,6,6,7,2,4,2,0.36336388,0.41326078
-20.676091,0.93160206,0.47700558,1,3,0,20.946322,0.27708092,-1.5672527,-1.5246564,-2.6673253,-1.6727027,-1.7259392,-1.7549451,-2.043199,-1.3614183,-1.6181884,-1.5246564,7,4,5,3,8,4,7,2,6,2,7,4,5,6,7,6,5,2,6,3,0.18385579,0.19296598
-20.676091,0.65429858,0.61741869,1,3,0,24.126751,0.27708092,-1.5672527,-1.5246564,-2.6673253,-1.6727027,-1.7259392,-1.7549451,-2.043199,-1.3614183,-1.6181884,-1.5246564,7,5,5,4,7,4,7,3,6,2,4,5,4,6,5,4,8,2,4,4,0.18385579,0.3309748
-20.502786,0.99617902,0.47961857,2,3,0,20.781274,0.31107483,-1.5536632,-1.5248518,-2.576764,-1.6911405,-1.7623478,-1.7900437,-1.9831569,-1.4115401,-1.6037379,-1.5248518,8,6,5,3,3,5,7,1,6,5,3,3,4,3,6,6,7,3,6,4,0.25141507,0.440395
-20.353615,1,0.69688758,1,1,0,20.470609,0.3539216,-1.5403234,-1.5266609,-2.4643663,-1.7159826,-1.8133879,-1.8381166,-1.9144799,-1.475254,-1.5873546,-1.5266609,5,6,4,4,4,3,8,2,6,6,7,3,5,2,1,5,7,3,6,3,0.31624519,0.35136368
-20.649361,0.79255857,2.0329197,1,1,0,20.804314,0.28171752,-1.5652398,-1.5246188,-2.6548994,-1.6751517,-1.7306994,-1.7595765,-2.0346983,-1.3682326,-1.6161406,-1.5246188,3,7,4,1,8,5,6,5,3,4,8,4,3,1,7,5,8,4,8,6,0.1940167,0.91295397
-20.649361,0,20.055998,0,1,1,20.649446,0.28171752,-1.5652398,-1.5246188,-2.6548994,-1.6751517,-1.7306994,-1.7595765,-2.0346983,-1.3682326,-1.6161406,-1.5246188,4,7,2,6,7,7,8,3,5,4,5,4,6,5,7,6,8,2,6,3,0.1940167,0.78588752
-20.649361,0.0058642495,3.0310237,1,1,0,20.723978,0.28171752,-1.5652398,-1.5246188,-2.6548994,-1.6751517,-1.7306994,-1.7595765,-2.0346983,-1.3682326,-1.6161406,-1.5246188,6,4,1,6,7,2,8,1,5,3,5,3,3,4,6,7,5,3,6,5,0.1940167,0.30896287
-20.527884,0.99911433,0.2848894,1,3,0,20.760491,0.30546179,-1.5557217,-1.5247442,-2.5916316,-1.6880189,-1.7560926,-1.7840649,-1.9927156,-1.4032381,-1.6060345,-1.5247442,7,5,5,5,7,8,7,6,6,5,8,6,3,5,4,5,8,4,4,7,0.24132078,0.53392553
-20.512948,1,0.36973136,1,1,0,20.52943,0.30876589,-1.5545012,-1.5248039,-2.5828757,-1.6898527,-1.7597629,-1.7875755,-1.9870724,-1.4081238,-1.6046783,-1.5248039,5,6,6,5,3,3,7,5,6,7,2,5,6,4,6,7,8,2,8,3,0.24731083,0.32179924
-21.306316,0.93313016,0.5638351,1,3,0,22.03696,0.19834315,-1.6093463,-1.5283701,-2.8820163,-1.6342519,-1.6545515,-1.6836516,-2.204589,-1.246744,-1.6567629,-1.5283701,8,4,2,5,8,3,4,2,6,3,4,8,2,3,6,3,8,2,6,1,-0.04707184,0.75041278
-21.057011,1,0.76944085,3,7,0,21.299692,0.22441558,-1.5937262,-1.5264993,-2.8101435,-1.6463308,-1.6762601,-1.7057367,-2.1473427,-1.2844994,-1.6431845,-1.5264993,5,3,3,2,6,7,6,1,7,7,7,7,3,5,7,7,8,2,7,4,0.043365358,0.32871661
-20.372661,1,1.3581601,1,1,0,20.833347,0.34705383,-1.5421816,-1.5262529,-2.4822535,-1.7118795,-1.804807,-1.8301186,-1.9249977,-1.4650006,-1.5898452,-1.5262529,2,6,1,2,6,6,5,5,4,2,3,7,3,6,8,4,4,2,7,5,0.3072235,0.80261062
-20.476819,0.88015989,2.480719,1,1,0,20.704024,0.31722441,-1.5514913,-1.525004,-2.5605136,-1.6945956,-1.7693135,-1.7966782,-1.9728393,-1.4206475,-1.601262,-1.525004,8,6,6,2,7,2,8,1,2,4,7,4,4,3,4,8,7,1,8,6,0.2620246,0.51904085
-20.476819,0.06298394,3.1629731,1,1,0,22.41396,0.31722441,-1.5514913,-1.525004,-2.5605136,-1.6945956,-1.7693135,-1.7966782,-1.9728393,-1.4206475,-1.601262,-1.525004,6,6,8,2,7,6,7,4,3,2,4,3,4,7,7,5,8,5,3,7,0.2620246,0.18987643
-21.470328,0.98106775,0.30675089,3,11,0,22.381519,0.69386719,-1.5748086,-1.6057581,-1.6344305,-1.9801327,-2.4832078,-2.3918421,-1.5676784,-2.0035343,-1.5247555,-1.6057581,6,7,2,4,7,8,7,4,7,4,4,6,3,3,8,8,5,3,4,4,0.24254851,0.53801505
-20.663228,0.99191416,0.54606088,1,3,0,21.819481,0.58389647,-1.5371405,-1.5671115,-1.8917335,-1.8810768,-2.2044777,-2.1758298,-1.6486021,-1.8280141,-1.5324251,-1.5671115,3,5,6,3,2,7,6,2,6,4,3,6,1,3,8,5,7,1,6,8,0.3769067,0.13893565
-20.304525,0.97120644,1.0102873,1,3,0,20.881232,0.37591054,-1.5350835,-1.5282718,-2.40742,-1.7294331,-1.8419238,-1.8644875,-1.881989,-1.5081889,-1.5797238,-1.5282718,7,5,1,2,8,5,6,1,8,3,6,8,6,3,7,6,8,5,8,4,0.34189382,0.79403469
-21.647569,0.39557881,1.7511656,1,1,0,21.653653,0.71154559,-1.5832008,-1.6132086,-1.5939781,-1.9973549,-2.5354745,-2.4304065,-1.5568811,-2.0321877,-1.5246003,-1.6132086,4,2,5,5,7,7,4,2,4,3,6,7,1,1,7,8,6,3,6,4,0.20822545,0.57521801
-21.52198,1,0.50295152,1,1,0,21.6624,0.69917308,-1.5772592,-1.6079574,-1.6222636,-1.985263,-2.498651,-2.4032981,-1.5643774,-2.0121212,-1.5246779,-1.6079574,3,5,3,5,5,6,7,3,8,5,4,6,5,2,2,7,8,2,5,1,0.23268232,0.63566849
-20.975548,1,0.95670733,2,3,0,21.462141,0.63449306,-1.5513635,-1.5832691,-1.7721156,-1.9249513,-2.3235384,-2.270299,-1.6082982,-1.9081945,-1.5274517,-1.5832691,8,4,4,2,8,8,5,2,8,3,3,6,1,5,8,5,6,3,6,1,0.33036053,0.63360451
-20.325464,1,1.8081406,1,1,0,20.489983,0.36553256,-1.5374223,-1.5274536,-2.4342353,-1.7230252,-1.8282523,-1.8518957,-1.8971023,-1.4926246,-1.5832603,-1.5274536,3,3,2,6,5,7,4,2,8,5,7,3,3,1,8,4,7,1,6,3,0.33039023,0.62806309
-20.325464,0.19651325,3.3907018,2,3,0,20.360411,0.36553256,-1.5374223,-1.5274536,-2.4342353,-1.7230252,-1.8282523,-1.8518957,-1.8971023,-1.4926246,-1.5832603,-1.5274536,4,5,1,5,6,5,7,2,8,6,6,3,3,7,8,5,8,3,6,2,0.33039023,0.68817046
-20.823508,0.94404159,0.55216462,1,3,0,21.469553,0.25418268,-1.5779414,-1.5251384,-2.729039,-1.6609107,-1.7033593,-1.7327867,-2.0867124,-1.3278665,-1.6286618,-1.5251384,8,2,3,2,6,4,6,1,6,4,7,4,5,4,8,5,8,2,7,4,0.12878282,0.4490149
-23.127675,0.87552585,0.87637501,3,7,0,23.736138,0.82023839,-1.6491738,-1.6669383,-1.3505006,-2.1115826,-2.9162309,-2.6941161,-1.5024058,-2.211132,-1.5300888,-1.6669383,4,5,4,3,8,8,4,5,5,4,4,5,2,4,8,8,4,4,5,7,-0.12252447,0.76386062
-22.330748,1,1.1264377,1,1,0,23.235358,0.76866138,-1.6147681,-1.6397144,-1.4649321,-2.0555578,-2.7215705,-2.5630175,-1.5257923,-2.1256166,-1.5261089,-1.6397144,6,8,4,3,4,4,8,3,5,2,3,8,3,2,8,5,5,4,4,5,0.064781975,0.39471681
-20.329745,1,2.0845324,1,1,0,21.110804,0.49392255,-1.524993,-1.5449778,-2.1099109,-1.8099426,-2.025166,-2.0267575,-1.7348767,-1.6877739,-1.5474845,-1.5449778,6,4,2,3,7,4,8,5,3,4,5,6,5,3,5,5,6,3,3,4,0.40531736,0.68595141
-20.337161,0.3312111,3.819417,2,3,0,20.468636,0.36045245,-1.5386545,-1.5270908,-2.4474015,-1.7199275,-1.8216931,-1.845827,-1.9046437,-1.4850189,-1.5850337,-1.5270908,4,4,2,4,8,7,6,2,5,2,7,7,7,2,5,5,6,4,5,5,0.32436993,0.75066836
-20.869385,0.9144143,0.99179379,1,3,0,20.922055,0.24780195,-1.5811437,-1.5253604,-2.7463399,-1.6577143,-1.6973385,-1.7268222,-2.0993089,-1.3185469,-1.6316879,-1.5253604,4,5,4,6,4,7,7,6,6,2,8,3,5,7,7,7,8,2,4,4,0.1118784,0.32323921
-20.771501,1,1.4151796,1,1,0,21.01417,0.26180617,-1.5742439,-1.5249233,-2.7084282,-1.6647807,-1.7107067,-1.7400326,-2.0719363,-1.3390182,-1.6251081,-1.5249233,8,7,5,5,8,6,7,1,3,2,8,4,2,6,8,6,5,2,6,3,0.14805977,0.69139788
-20.771501,0.01034269,2.5636758,1,1,0,21.175665,0.26180617,-1.5742439,-1.5249233,-2.7084282,-1.6647807,-1.7107067,-1.7400326,-2.0719363,-1.3390182,-1.6251081,-1.5249233,5,3,5,3,7,5,8,2,7,7,7,4,5,2,4,6,8,1,6,4,0.14805977,0.20250101
-20.632106,0.99842708,0.27863843,3,11,0,21.119006,0.57784689,-1.5357949,-1.5653609,-1.9061806,-1.8760205,-2.1911816,-2.1650655,-1.6537958,-1.8184916,-1.5331865,-1.5653609,4,4,4,3,6,5,8,6,6,5,3,3,1,2,6,5,7,2,5,6,0.38092592,0.58477109
-20.283653,0.99221109,0.5045543,2,7,0,20.935467,0.38902132,-1.53247,-1.5294543,-2.3736986,-1.7376815,-1.8597258,-1.880771,-1.8634437,-1.5279036,-1.5754212,-1.5294543,7,4,6,5,7,4,8,3,4,4,5,5,3,5,7,3,8,2,5,4,0.35494513,0.63564147
-21.316317,0.8004345,0.88910075,1,3,0,21.872115,0.19739032,-1.6099494,-1.5284504,-2.884658,-1.6338227,-1.6537932,-1.6828727,-2.2067597,-1.2453683,-1.6572746,-1.5284504,8,7,2,3,7,5,7,1,5,1,4,5,4,5,6,5,8,1,3,6,-0.050699497,0.18900527
-20.653643,0.90696789,0.91386387,1,3,0,23.475498,0.58205989,-1.536724,-1.566576,-1.8961162,-1.8795375,-2.2004209,-2.1725501,-1.6501701,-1.8251217,-1.5326525,-1.566576,4,4,2,6,8,3,7,5,3,4,6,7,2,4,4,6,6,2,8,3,0.3781604,0.61546189
