# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6b3935.json
# init = 2 (Default)
# random
#   seed = 375745098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2452f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-0b4b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.933729,0.98607878,0.40042601,2,7,0,22.511138,0.5334505,-1.5398766,-1.5547564,-1.2219794,-1.9853095,-1.7286889,-1.3416773,-1.6020755,-1.2219794,-1.4959106,-2.4599147,7,3,8,2,8,6,5,5,4,2,5,7,8,4,4,6,3,8,8,3,0.40097932,0.47340319
-19.05733,0.99436982,0.6352148,2,3,0,19.104283,0.51454654,-1.5433193,-1.5593803,-1.2192027,-2.0137285,-1.7473012,-1.352282,-1.6179471,-1.2192027,-1.5179304,-2.4927536,5,3,6,4,3,8,5,6,6,1,4,4,8,5,2,6,1,8,4,4,0.40461834,0.52110173
-20.772981,0.61684915,1.0210643,1,1,0,20.818623,0.33522734,-1.5942546,-1.6196437,-1.2264399,-2.3216626,-1.9373117,-1.46963,-1.803427,-1.2264399,-1.7589628,-2.8126956,4,2,6,5,1,4,1,7,2,3,8,4,8,4,2,6,4,6,5,2,0.29050296,0.53999998
-18.840865,1,0.67774295,2,3,0,20.773468,0.54889929,-1.5373276,-1.5512216,-1.2248327,-1.962635,-1.7136814,-1.3332766,-1.5896299,-1.2248327,-1.4784187,-2.4331989,5,8,7,6,2,5,2,5,4,6,5,2,8,7,1,7,3,8,7,3,0.39585451,0.021111565
-20.250754,0.5988052,1.0962639,1,1,0,20.339518,0.3799051,-1.5783934,-1.6018398,-1.2195247,-2.2382343,-1.887704,-1.4376683,-1.7513059,-1.2195247,-1.6936147,-2.7315107,7,5,4,4,3,5,4,7,6,5,5,5,5,1,3,7,6,6,7,2,0.34604293,0.45801741
-19.33821,1,0.70136237,1,1,0,20.130938,0.47658355,-1.5513192,-1.5696588,-1.2158724,-2.0730644,-1.7855006,-1.3746354,-1.6519473,-1.2158724,-1.5641596,-2.5591995,6,7,8,2,2,5,5,6,3,6,4,6,8,4,4,8,4,6,8,5,0.40326938,0.30106088
-18.713445,0.97262533,1.1271354,2,3,0,19.569843,0.82152655,-1.5302198,-1.5251318,-1.3927222,-1.6412487,-1.4797778,-1.2291622,-1.4506877,-1.3927222,-1.2532759,-1.9786842,2,5,7,4,7,4,5,7,4,2,1,4,8,5,2,6,2,7,6,2,-0.128147,0.39679384
-18.388243,1,1.6921552,1,1,0,18.442473,0.66808116,-1.5255132,-1.531333,-1.2670532,-1.8040078,-1.6041162,-1.2769326,-1.5097158,-1.2670532,-1.359444,-2.2306527,6,3,8,3,2,8,3,4,6,5,6,7,8,4,3,6,6,8,6,4,0.28554905,0.58923031
-18.38612,1,2.688364,1,1,0,18.466299,0.66937925,-1.5254599,-1.5311885,-1.2677364,-1.8024366,-1.6029842,-1.2764056,-1.5090049,-1.2677364,-1.3583117,-2.2284804,6,5,7,5,4,4,7,6,3,6,5,2,5,6,3,7,2,6,5,4,0.28357166,0.42211136
-18.38612,9.1594957e-05,4.246748,1,1,0,18.583896,0.66937925,-1.5254599,-1.5311885,-1.2677364,-1.8024366,-1.6029842,-1.2764056,-1.5090049,-1.2677364,-1.3583117,-2.2284804,7,5,7,2,4,8,6,6,5,6,4,5,5,4,7,3,4,8,7,3,0.28357166,0.61756703
-18.453638,0.89698125,0.720072,2,3,0,19.242166,0.63869426,-1.52715,-1.5350211,-1.2529884,-1.8404725,-1.6301004,-1.2893799,-1.5267405,-1.2529884,-1.3860552,-2.2800211,6,3,6,4,5,8,5,8,3,5,7,8,8,4,5,7,1,8,8,2,0.32539931,0.58060386
-18.453638,0.3920645,0.90766645,1,3,0,21.198324,0.63869426,-1.52715,-1.5350211,-1.2529884,-1.8404725,-1.6301004,-1.2893799,-1.5267405,-1.2529884,-1.3860552,-2.2800211,5,2,8,4,1,5,4,6,7,4,6,4,8,5,6,7,3,7,7,3,0.32539931,0.7667171
-18.72955,0.96548847,0.3756784,2,7,0,19.623797,0.82377156,-1.5304518,-1.5252055,-1.3953766,-1.6392104,-1.478104,-1.2286974,-1.4502123,-1.3953766,-1.252175,-1.9750679,7,7,7,5,4,7,3,8,3,8,6,4,8,6,5,6,3,8,5,5,-0.13807673,0.093491608
-18.669878,1,0.55060764,1,1,0,18.732065,0.81511338,-1.5295828,-1.5249477,-1.3852961,-1.6471259,-1.4845829,-1.2305301,-1.4521098,-1.3852961,-1.2564995,-1.9890257,7,6,7,1,2,8,7,5,8,2,3,4,8,3,4,7,4,6,7,7,-0.1006811,0.35626784
-18.588775,1,0.86596401,1,1,0,18.682513,0.80152097,-1.5283587,-1.5246865,-1.3702994,-1.6598492,-1.4948828,-1.2336229,-1.455436,-1.3702994,-1.263711,-2.0109973,1,3,8,7,4,8,5,8,6,4,6,7,6,6,1,5,3,8,6,5,-0.046556513,0.61500846
-19.055988,0.50164297,1.3547886,2,3,0,20.366337,0.85965615,-1.534793,-1.5270362,-1.441939,-1.6079769,-1.4519381,-1.2222784,-1.4442155,-1.441939,-1.2365778,-1.9175289,6,7,6,3,3,7,4,6,7,5,6,2,7,5,1,5,2,8,8,6,-0.3231231,0.23686266
-18.621635,0.95990866,0.72226133,3,7,0,19.881593,0.80732955,-1.5288608,-1.5247767,-1.3765872,-1.6543677,-1.4904621,-1.2322693,-1.4539629,-1.3765872,-1.2605668,-2.0015991,6,5,8,3,2,8,2,8,8,3,4,4,6,5,4,8,3,8,5,4,-0.069037937,0.54650769
-20.367716,0.70112504,1.0328539,2,3,0,20.971034,0.36938391,-1.5819343,-1.6058648,-1.2208752,-2.2574664,-1.8992511,-1.4450378,-1.7632257,-1.2208752,-1.7086936,-2.7505386,7,7,7,6,6,3,4,4,7,3,4,8,8,6,3,6,6,6,8,7,0.33478269,0.090572757
-19.237301,0.9961201,0.84856445,2,7,0,20.375325,0.87454075,-1.5369425,-1.5281579,-1.4637366,-1.5957674,-1.4414135,-1.2201914,-1.4426284,-1.4637366,-1.2312574,-1.8938076,3,3,7,4,7,6,2,6,4,2,4,6,8,7,1,7,2,7,6,1,-0.41807117,0.43662438
-18.786698,1,1.3035428,1,1,0,19.215746,0.83126991,-1.5312605,-1.5254864,-1.4044536,-1.6324744,-1.4725446,-1.227198,-1.4487092,-1.4044536,-1.2486025,-1.9630034,6,5,6,2,3,8,4,6,5,2,5,3,4,4,4,7,2,8,7,2,-0.17249623,0.46440177
-18.51744,0.40067232,2.0093522,2,3,0,18.51771,0.6183703,-1.5287672,-1.538038,-1.2447525,-1.8666983,-1.6484687,-1.2985563,-1.5395502,-1.2447525,-1.40553,-2.3143812,5,5,7,7,5,6,2,7,4,4,4,7,6,7,1,4,6,7,5,1,0.34778714,0.35264538
-18.571728,0.98464107,0.88007346,1,1,0,18.607115,0.60388322,-1.5301637,-1.5404209,-1.2395811,-1.8858978,-1.661759,-1.3053739,-1.5491931,-1.2395811,-1.4199328,-2.3389829,7,5,8,3,2,6,3,7,6,7,6,3,8,2,2,6,3,7,7,5,0.36133882,0.39426363
-18.677676,0.94685995,1.3104681,2,3,0,18.727675,0.57977927,-1.5329394,-1.5448135,-1.2321974,-1.9187809,-1.6842332,-1.3172162,-1.5661751,-1.2321974,-1.4448369,-2.38012,5,3,8,6,2,7,1,8,8,2,3,5,3,6,4,6,4,8,6,3,0.37967649,0.83668078
-18.677676,0.038176296,1.7969147,2,3,0,19.573796,0.57977927,-1.5329394,-1.5448135,-1.2321974,-1.9187809,-1.6842332,-1.3172162,-1.5661751,-1.2321974,-1.4448369,-2.38012,4,5,7,7,2,6,1,6,7,3,6,5,8,5,5,6,2,8,7,3,0.37967649,0.87251103
-18.419432,0.99994193,0.37818134,3,7,0,18.685146,0.65224038,-1.5262928,-1.5332219,-1.2591441,-1.8234505,-1.618038,-1.28352,-1.5186718,-1.2591441,-1.373558,-2.2572186,5,6,4,4,6,3,3,7,4,7,8,5,8,2,3,7,1,7,8,3,0.30817359,0.33568425
-18.413829,0.99446581,0.57987944,2,5,0,18.499651,0.75658474,-1.5255351,-1.5250647,-1.3272838,-1.7044913,-1.5300377,-1.2456583,-1.4693948,-1.3272838,-1.2910684,-2.0841571,6,4,7,1,2,7,5,8,8,3,7,4,8,5,1,8,5,8,6,3,0.09983232,0.72840331
-19.39173,0.86916433,0.87537893,2,3,0,19.503745,0.88543633,-1.5386454,-1.5291144,-1.4807139,-1.5871083,-1.4338333,-1.2188855,-1.4418084,-1.4807139,-1.227811,-1.876497,4,5,7,2,3,7,2,5,7,6,2,4,5,6,4,5,6,8,8,1,-0.49653978,0.61196358
-19.626275,0.97326908,1.0206738,1,1,0,19.759281,0.89963423,-1.5410286,-1.5305335,-1.504226,-1.5761787,-1.424114,-1.217472,-1.4411794,-1.504226,-1.2239072,-1.8540071,8,2,2,2,4,7,3,6,7,2,4,4,8,4,1,7,3,6,7,5,-0.61294159,0.34518416
-18.396869,0.78098956,1.4658393,1,3,0,18.889037,0.66317228,-1.5257292,-1.5318935,-1.2645183,-1.8099797,-1.6084092,-1.2789431,-1.5124357,-1.2645183,-1.3637595,-2.2388737,3,6,7,4,4,7,2,7,8,3,4,3,6,3,4,8,3,8,8,6,0.2928553,0.46303913
-20.938898,0.3115202,1.4258892,2,3,0,21.089183,0.3221524,-1.5993083,-1.6252073,-1.2290319,-2.3469601,-1.9521131,-1.4793107,-1.8194267,-1.2290319,-1.7787351,-2.836646,8,6,8,4,4,6,7,4,8,5,7,1,5,1,7,5,2,7,4,2,0.27019611,0.15489464
-20.311568,1,0.54318491,1,1,0,20.915144,0.37439411,-1.5802333,-1.6039352,-1.2202103,-2.2482765,-1.893742,-1.4415163,-1.7575223,-1.2202103,-1.7014891,-2.7414706,2,3,7,7,4,6,1,4,5,3,5,3,6,5,4,7,3,4,6,2,0.34027853,0.46534176
-22.12203,0.85078258,0.82068467,1,1,0,22.126347,0.24093921,-1.6349953,-1.6633806,-1.2504772,-2.513405,-2.0469301,-1.5426705,-1.9264586,-1.2504772,-1.9080593,-2.9874082,2,4,8,3,5,8,2,6,6,3,5,2,7,4,4,5,5,5,2,6,0.092875436,0.38448598
-19.699524,1,0.91930831,3,7,0,22.552875,0.90359375,-1.5417263,-1.5309641,-1.5110784,-1.5732023,-1.4214357,-1.217137,-1.4410937,-1.5110784,-1.2229399,-1.8477486,5,5,7,8,4,7,5,4,7,4,4,4,8,4,5,3,2,8,8,2,-0.64880016,0.54761094
-19.52978,1,1.3798154,2,3,0,19.772794,0.45354606,-1.556889,-1.5765432,-1.2152286,-2.1105673,-1.8092145,-1.3888726,-1.6739602,-1.2152286,-1.5934973,-2.5998513,6,3,8,3,3,7,2,7,6,6,8,4,8,4,3,6,3,4,2,4,0.39679576,0.35788705
-19.626001,0.63832383,2.0629361,2,3,0,19.794258,0.442645,-1.5597149,-1.5799715,-1.2152682,-2.1287124,-1.8205755,-1.3957829,-1.6847392,-1.2152682,-1.6077124,-2.6191751,5,6,8,5,5,6,4,8,7,4,6,5,6,5,1,8,6,8,7,3,0.39221939,0.70155846
-19.869377,0.53658301,1.5177187,2,3,0,20.543913,0.91205131,-1.5432648,-1.5319352,-1.5261682,-1.5669496,-1.4157621,-1.2165094,-1.441043,-1.5261682,-1.2210552,-1.8344002,6,3,8,5,7,4,1,8,7,2,6,3,8,6,4,4,4,8,8,1,-0.73130129,0.62630923
-19.148008,1,0.91909363,1,1,0,19.795936,0.86753365,-1.5359051,-1.5276033,-1.4532805,-1.6014605,-1.4463439,-1.2211308,-1.4433088,-1.4532805,-1.2336753,-1.9049641,5,4,6,8,1,7,2,8,7,6,3,3,8,6,1,8,5,6,7,3,-0.37176812,0.84607402
-18.86512,0.49635554,1.3688433,2,3,0,20.35574,0.54474332,-1.53799,-1.552151,-1.2240122,-1.9686864,-1.7177006,-1.3355128,-1.5929314,-1.2240122,-1.4830795,-2.4403753,6,6,7,1,4,8,8,8,4,2,5,4,7,5,2,7,5,6,4,2,0.39742501,0.21436243
-19.090929,0.67093718,0.7710608,1,3,0,21.402287,0.86273314,-1.5352206,-1.5272506,-1.446318,-1.605417,-1.4497465,-1.2218187,-1.4438436,-1.446318,-1.235421,-1.9126182,6,6,7,8,5,7,7,8,5,3,6,3,7,3,1,7,2,8,5,4,-0.34171873,0.77398656
-18.420363,0.9961539,0.60984313,3,7,0,19.318713,0.65183191,-1.5263161,-1.5332737,-1.2589505,-1.8239585,-1.6183996,-1.2836937,-1.5189096,-1.2589505,-1.3739291,-2.257905,6,2,7,5,4,6,3,8,7,6,4,1,7,2,2,3,2,8,4,1,0.30872101,0.48784471
-18.557607,0.96028745,0.89830274,1,1,0,18.561622,0.60747312,-1.5297987,-1.5398124,-1.2408099,-1.8811008,-1.6584504,-1.3036633,-1.546764,-1.2408099,-1.4163238,-2.3328781,5,6,8,5,8,6,5,7,5,7,5,5,8,2,6,7,5,8,6,5,0.35816186,0.59221272
-20.293136,0.42850277,1.2318282,1,1,0,20.376495,0.37605496,-1.5796754,-1.6033007,-1.2199986,-2.2452428,-1.8919199,-1.4403538,-1.7556426,-1.2199986,-1.6991105,-2.7384674,6,3,8,5,1,6,4,8,5,2,6,3,7,5,3,4,5,8,7,3,0.3420465,0.6088877
-19.350692,1,0.61685283,2,5,0,20.33096,0.88267658,-1.5382038,-1.5288613,-1.4763288,-1.5892792,-1.4357434,-1.2191983,-1.4419885,-1.4763288,-1.2286475,-1.8808773,7,3,8,5,2,7,5,7,6,3,2,5,4,7,3,8,2,5,6,5,-0.47585782,0.33103097
-18.955471,1,0.91036532,1,1,0,19.320318,0.85013399,-1.533525,-1.5264303,-1.4287907,-1.6160175,-1.4587727,-1.2237933,-1.4455102,-1.4287907,-1.2403418,-1.9327487,6,5,8,4,2,7,2,7,3,1,4,3,7,3,3,8,3,6,5,4,-0.26861547,0.62002397
-18.955471,0.2464296,1.3389335,1,3,0,21.354098,0.85013399,-1.533525,-1.5264303,-1.4287907,-1.6160175,-1.4587727,-1.2237933,-1.4455102,-1.4287907,-1.2403418,-1.9327487,7,6,8,1,6,7,2,7,6,5,7,3,8,5,2,6,2,8,8,2,-0.26861547,0.36952424
-22.087105,0.91678085,0.48155383,2,7,0,22.607986,0.24307602,-1.6339596,-1.6622959,-1.2498004,-2.5088141,-2.0443717,-1.5409333,-1.923472,-1.2498004,-1.9045135,-2.9833966,7,3,7,2,8,5,6,5,4,4,6,5,5,3,4,2,3,5,6,3,0.098885963,0.036864762
-21.612447,1,0.60645424,1,1,0,22.174813,0.27358214,-1.6197498,-1.6472851,-1.2407859,-2.444539,-2.0082222,-1.5165423,-1.8818443,-1.2407859,-1.8547345,-2.9263918,4,7,6,2,2,6,6,3,8,3,5,6,8,4,2,4,6,5,5,4,0.17597623,0.27478501
-21.515154,1,0.88898231,1,1,0,22.15448,0.28019167,-1.6168118,-1.6441495,-1.2389952,-2.4309209,-2.0004824,-1.5113593,-1.8730727,-1.2389952,-1.8441569,-2.9141064,3,1,8,3,5,4,2,8,6,4,2,6,7,4,3,5,2,7,8,2,0.19070779,0.84541906
-18.645161,1,1.2988866,1,1,0,20.258246,0.5867297,-1.5320809,-1.543492,-1.2341745,-1.9091783,-1.6777065,-1.3137382,-1.5611586,-1.2341745,-1.4375365,-2.3682317,6,3,8,6,4,8,2,5,6,8,5,6,7,5,5,4,5,5,5,1,0.37491501,0.75200106
-18.645161,0.15306695,1.8917275,2,3,0,19.095836,0.5867297,-1.5320809,-1.543492,-1.2341745,-1.9091783,-1.6777065,-1.3137382,-1.5611586,-1.2341745,-1.4375365,-2.3682317,4,8,6,3,5,5,6,7,7,4,7,4,8,5,6,7,1,5,6,4,0.37491501,0.1892729
-18.520746,1,0.58515048,1,1,0,18.629504,0.61742954,-1.5288517,-1.5381869,-1.2443994,-1.8679323,-1.6493268,-1.2989921,-1.5401634,-1.2443994,-1.4064522,-2.3159761,6,6,6,3,7,4,4,7,3,6,2,4,8,1,5,6,4,8,7,2,0.34872671,0.51219422
-19.372903,0.71946806,0.85231804,1,1,0,19.392209,0.47226538,-1.5523218,-1.5709119,-1.215675,-2.0800073,-1.789915,-1.3772658,-1.6559941,-1.215675,-1.5695855,-2.5668002,6,3,8,3,5,7,3,8,6,2,6,4,5,5,2,8,3,8,6,2,0.40238353,0.54409364
-19.372903,0,7.3622666,0,1,1,19.393225,0.47226538,-1.5523218,-1.5709119,-1.215675,-2.0800073,-1.789915,-1.3772658,-1.6559941,-1.215675,-1.5695855,-2.5668002,8,6,4,2,5,7,5,5,4,6,7,4,8,5,6,4,3,6,3,3,0.40238353,0.14731131
-19.372903,0.049586685,1.0696761,1,3,0,22.104096,0.47226538,-1.5523218,-1.5709119,-1.215675,-2.0800073,-1.789915,-1.3772658,-1.6559941,-1.215675,-1.5695855,-2.5668002,8,2,6,1,3,7,6,4,6,2,6,6,5,1,4,3,4,7,7,3,0.40238353,0.59456717
-18.68392,0.99919212,0.11045139,4,23,0,19.91805,0.81723822,-1.5297896,-1.5250043,-1.3877311,-1.6451697,-1.482987,-1.2300704,-1.4516281,-1.3877311,-1.2554186,-1.9855975,8,7,8,4,5,3,4,7,6,3,5,6,8,6,4,8,4,8,7,4,-0.10963691,0.47881525
-18.662827,1,0.14256836,3,7,0,18.686342,0.81402411,-1.5294784,-1.5249203,-1.3840575,-1.6481321,-1.4854026,-1.2307683,-1.4523608,-1.3840575,-1.2570586,-1.9907838,6,4,8,6,8,8,4,8,8,1,4,6,8,5,5,7,2,8,7,2,-0.096144079,0.71322831
-18.39668,0.9892194,0.21662473,2,7,0,19.97744,0.74906508,-1.5252466,-1.5253134,-1.320986,-1.7123484,-1.5360842,-1.2479349,-1.4721673,-1.320986,-1.2961526,-2.0964789,7,4,6,2,4,4,4,7,3,2,6,5,7,5,4,8,2,7,5,6,0.12026841,0.36994094
-18.422902,0.99775089,0.35018102,2,3,0,18.450172,0.76008431,-1.5256873,-1.5249671,-1.3302981,-1.7008725,-1.5272396,-1.244624,-1.4681468,-1.3302981,-1.2887506,-2.0784305,5,5,6,6,2,6,5,8,8,2,4,5,8,3,3,6,4,8,3,4,0.089965836,0.60825615
-18.441172,0.97171878,0.61463752,1,3,0,18.695335,0.64332832,-1.5268369,-1.5343866,-1.2550328,-1.8346082,-1.6259577,-1.287352,-1.5239379,-1.2550328,-1.3817361,-2.2722116,4,5,8,4,5,7,3,8,8,2,8,3,7,5,4,8,5,8,7,5,0.31971981,0.42950379
-18.441172,0.20076937,1.0279364,1,1,0,20.181038,0.64332832,-1.5268369,-1.5343866,-1.2550328,-1.8346082,-1.6259577,-1.287352,-1.5239379,-1.2550328,-1.3817361,-2.2722116,8,8,4,3,4,6,6,7,5,6,7,3,7,7,2,4,4,5,5,4,0.31971981,0.32040566
-18.367754,0.9993156,0.15335755,2,7,0,18.5614,0.6831737,-1.524993,-1.5297492,-1.2753348,-1.7859459,-1.5910375,-1.2709272,-1.5016673,-1.2753348,-1.3465081,-2.2054405,7,6,8,7,3,8,4,8,6,8,4,6,8,6,1,7,6,7,6,5,0.26135173,0.87266723
-18.359741,0.99552368,0.28642794,2,7,0,18.549684,0.72191044,-1.5246465,-1.5266516,-1.3001843,-1.7416449,-1.5583049,-1.256759,-1.4832011,-1.3001843,-1.3156655,-2.1411665,6,3,6,6,5,7,5,7,8,3,3,4,7,3,5,7,5,8,7,2,0.18609322,0.58483265
-19.083443,0.85097878,0.53322044,1,3,0,19.862284,0.86208319,-1.5351295,-1.5272046,-1.4453876,-1.6059562,-1.4502088,-1.2219146,-1.4439203,-1.4453876,-1.2356629,-1.9136552,3,5,7,2,5,7,2,8,2,7,6,5,8,4,4,8,1,8,7,4,-0.33774865,0.47565615
-18.723822,0.911539,0.63132348,1,3,0,20.740947,0.57044149,-1.5341674,-1.5466588,-1.2297294,-1.9318364,-1.6930605,-1.3219686,-1.573067,-1.2297294,-1.4547952,-2.3961255,6,4,8,3,7,5,4,8,8,4,4,4,7,4,6,6,5,2,5,3,0.38541748,0.46103131
-19.784182,0.77673686,0.90598977,2,3,0,19.880955,0.42554697,-1.5643955,-1.5855697,-1.2157603,-2.1576946,-1.8385756,-1.4068432,-1.7021149,-1.2157603,-1.6304353,-2.6495991,6,7,8,3,7,6,6,7,7,3,3,8,7,6,3,2,2,5,6,2,0.38304257,0.58623366
-18.515077,0.96905922,0.85303408,2,3,0,19.972836,0.78642503,-1.5272003,-1.5246013,-1.3547687,-1.6744048,-1.5065047,-1.2373606,-1.4596219,-1.3547687,-1.2723103,-2.0354849,5,5,6,6,7,8,3,8,5,4,8,2,7,4,4,7,3,8,6,1,0.0077342391,0.45826674
-18.515077,0.32526493,1.4613621,1,1,0,19.833141,0.78642503,-1.5272003,-1.5246013,-1.3547687,-1.6744048,-1.5065047,-1.2373606,-1.4596219,-1.3547687,-1.2723103,-2.0354849,6,3,8,1,4,6,6,5,7,6,4,5,6,7,2,5,6,8,5,1,0.0077342391,0.55827143
-18.404273,0.98344545,0.34330413,3,7,0,19.222807,0.75256643,-1.5253743,-1.525191,-1.3238883,-1.7086761,-1.533263,-1.2468657,-1.470861,-1.3238883,-1.2937677,-2.0907387,6,5,5,1,5,6,3,7,5,2,8,5,8,2,3,5,4,8,5,1,0.11088033,0.52909459
-18.619992,0.97524473,0.61563665,2,3,0,18.674273,0.80704983,-1.5288359,-1.5247716,-1.3762803,-1.6546301,-1.4906743,-1.2323334,-1.4540321,-1.3762803,-1.2607161,-2.0020514,6,5,5,1,2,5,5,6,6,1,3,3,8,6,6,6,6,8,7,3,-0.067933719,0.14518247
-18.408209,1,1.0686124,1,1,0,18.544686,0.75426835,-1.5254406,-1.5251357,-1.3253179,-1.7068998,-1.5318953,-1.2463518,-1.4702357,-1.3253179,-1.2926195,-2.0879504,5,8,8,6,3,6,4,8,3,5,5,5,7,2,4,7,2,7,5,1,0.1062372,0.65254885
-18.355905,1,1.9822895,1,1,0,18.35835,0.70057059,-1.5246618,-1.5281856,-1.2858319,-1.7656845,-1.5761877,-1.2643393,-1.4929815,-1.2858319,-1.3322299,-2.1764975,3,3,6,3,2,7,3,8,6,2,5,2,8,2,3,7,3,7,4,2,0.23002274,0.39014944
-18.488441,0.38651642,3.6419812,1,1,0,19.328063,0.62703605,-1.528029,-1.5367051,-1.248121,-1.855415,-1.6405972,-1.2945878,-1.5339854,-1.248121,-1.397121,-2.2997089,7,1,8,4,1,6,3,7,3,5,7,3,8,7,3,6,4,7,7,1,0.33873471,0.62766404
-19.057032,0.724006,1.0802271,2,3,0,19.151929,0.85974967,-1.5348058,-1.5270426,-1.4420712,-1.6078988,-1.4518714,-1.2222642,-1.4442039,-1.4420712,-1.2365422,-1.9173796,5,3,7,6,4,6,3,6,8,2,4,2,8,6,2,5,1,8,7,3,-0.32368095,0.76609841
-19.295062,0.96041765,0.87972519,1,1,0,19.409684,0.87878344,-1.5375926,-1.5285167,-1.4702415,-1.5923676,-1.4384493,-1.2196604,-1.4422745,-1.4702415,-1.2298697,-1.8870616,7,5,8,5,3,6,3,7,8,4,6,7,7,2,2,7,6,8,8,2,-0.44763387,0.6309736
-19.909927,0.82071094,1.4296688,1,1,0,20.396635,0.91393482,-1.5436165,-1.5321609,-1.5296151,-1.5655766,-1.4145074,-1.2163861,-1.4410564,-1.5296151,-1.2206696,-1.8314311,6,4,7,6,6,5,6,8,6,2,3,2,8,7,3,7,5,8,7,4,-0.7508869,0.62080875
-19.264648,1,1.5409008,1,3,0,19.265258,0.48598032,-1.5492031,-1.5669911,-1.2164275,-2.0580934,-1.7759434,-1.3689727,-1.6432675,-1.2164275,-1.5524698,-2.54269,5,3,5,5,3,5,3,7,7,6,5,4,6,1,2,7,4,7,5,3,0.40467859,0.43858488
-19.264648,0.0025229292,2.7687683,2,7,0,20.035291,0.48598032,-1.5492031,-1.5669911,-1.2164275,-2.0580934,-1.7759434,-1.3689727,-1.6432675,-1.2164275,-1.5524698,-2.54269,4,4,4,3,3,7,5,5,7,3,5,4,5,4,6,5,5,8,7,8,0.40467859,0.060318354
-18.546767,0.9920221,0.29197206,2,5,0,19.796947,0.79333153,-1.527704,-1.5246136,-1.3617317,-1.6676901,-1.5011638,-1.2356115,-1.457643,-1.3617317,-1.2683001,-2.0242705,7,7,7,2,3,4,5,6,4,4,2,2,5,4,2,8,6,8,3,1,-0.016393952,0.14939009
-18.562821,0.92320453,0.51524856,1,3,0,19.682918,0.60613456,-1.5299333,-1.5400379,-1.2403477,-1.8828865,-1.6596829,-1.3042995,-1.5476667,-1.2403477,-1.4176664,-2.3351537,5,2,8,4,5,5,4,8,6,5,3,1,7,2,3,4,5,7,8,4,0.35936025,0.778964
-18.62557,0.98104049,0.74358264,1,1,0,18.677372,0.59108986,-1.5315664,-1.5426857,-1.2354769,-1.9032043,-1.6736313,-1.3115824,-1.558061,-1.2354769,-1.4330059,-2.3607849,5,6,7,2,2,7,5,3,6,7,5,5,8,1,4,8,5,7,6,4,0.37171239,0.16945621
-18.613735,1,1.2512771,1,1,0,18.841173,0.59379399,-1.5312566,-1.5421945,-1.2363091,-1.8995187,-1.6711112,-1.3102555,-1.5561592,-1.2363091,-1.4302152,-2.3561706,3,6,8,6,1,8,2,4,8,3,5,5,7,6,4,8,8,7,5,4,0.3696418,0.96930167
-18.613735,0.046870027,2.1987158,1,1,0,19.748998,0.59379399,-1.5312566,-1.5421945,-1.2363091,-1.8995187,-1.6711112,-1.3102555,-1.5561592,-1.2363091,-1.4302152,-2.3561706,6,4,4,5,1,5,6,7,3,4,4,3,6,4,6,5,4,4,8,1,0.3696418,0.04513978
-18.354949,0.97237597,0.28753282,2,5,0,19.780166,0.70541154,-1.5246206,-1.5278005,-1.2889415,-1.7601525,-1.5720987,-1.2625708,-1.490678,-1.2889415,-1.3283795,-2.1684661,5,5,8,3,3,2,4,7,5,5,6,5,8,6,5,6,1,8,5,2,0.22060962,0.19506738
