# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d56f79e.json
# init = 2 (Default)
# random
#   seed = 811176862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-7adc7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5987d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.54736,0.94799714,0.96503476,1,3,0,18.675123,0.38333333,1.6017999,0.61402328,0.98777661,-1.3537465,-1.6928789,-1.2268012,-1.1314987,-1.8615008,-1.5732138,-1.6859651,-1.3867844,-1.3562985,-1.8615008,1,5,4,6,8,3,3,3,6,5,2,8,8,7,7,7,3,4,5,3,-0.44602191,0.51136928,2.0730033,1.0600702,1.0129331
-16.836558,0.93989307,0.96503476,2,3,0,17.215983,0.48544047,1.4843245,0.72055118,0.76377331,-1.376869,-1.5885716,-1.2979864,-1.1711224,-2.0300556,-1.7375674,-1.5292819,-1.3175569,-1.3713423,-2.0300556,4,5,5,8,4,3,5,3,8,5,2,5,7,7,6,4,2,3,7,7,-0.39396576,0.26430381,2.6533252,0.70128395,1.9520413
-16.642386,1,0.96503476,1,1,0,16.848521,0.49048767,1.7111583,0.83930205,0.87185626,-1.3552422,-1.5680559,-1.2850285,-1.1517723,-2.0476446,-1.7679374,-1.5155744,-1.2983765,-1.3491071,-2.0476446,2,4,6,6,8,3,1,1,6,6,2,6,5,8,2,3,4,3,4,7,-0.4065162,0.77908358,2.5499147,1.9865967,0.56331802
-17.034015,0.93534036,0.96503476,2,3,0,17.424717,0.30098988,1.3770138,0.41446721,0.96254655,-1.3815857,-1.8160739,-1.2095657,-1.1696609,-1.7548052,-1.4224114,-1.8237188,-1.4679756,-1.4032416,-1.7548052,3,4,7,5,7,2,2,3,7,7,6,5,8,8,4,2,4,5,4,6,-0.591319,0.66227443,2.3307886,1.5436217,0.78716693
-16.979305,1,0.96503476,1,1,0,17.152715,0.32064562,1.3643486,0.43747239,0.92687619,-1.3819618,-1.7872467,-1.2193713,-1.1646326,-1.7796066,-1.4532995,-1.7892426,-1.4520146,-1.3976614,-1.7796066,5,6,5,6,3,1,6,5,6,7,1,7,6,8,8,1,4,2,7,5,-0.56130685,0.51228218,1.5223366,0.77986592,0.74247069
-17.622612,0.94545402,0.96503476,2,3,0,18.009517,0.47520263,1.0806137,0.51351047,0.56710323,-1.4326101,-1.6380173,-1.3346265,-1.2222124,-2.0003154,-1.6711676,-1.5607562,-1.3644889,-1.428585,-2.0003154,4,8,7,4,6,3,6,2,7,7,8,5,8,8,7,1,5,4,6,7,-0.65828922,0.78505283,0.85164296,0.66858471,0.18305825
-17.672234,0.99874816,0.96503476,2,7,0,17.721284,0.31919679,4.8242212,1.5398759,3.2843453,-1.2268809,-1.7762604,-1.0841658,-1.0203319,-1.7470663,-1.5427461,-1.844196,-1.3947695,-1.2512918,-1.7470663,5,7,7,8,6,1,4,3,8,7,4,6,7,6,7,2,6,2,7,6,-3.0846787,0.44640039,1.6014959,0.71490839,0.8865875
-16.378517,0.97874813,0.96503476,1,3,0,17.731204,0.34696626,2.631101,0.91290328,1.7181977,-1.2836192,-1.7265201,-1.148903,-1.0665499,-1.7989055,-1.5561133,-1.7629104,-1.3865809,-1.2957374,-1.7989055,1,6,8,8,7,3,6,4,7,3,2,5,8,6,7,1,2,2,6,4,-1.0365203,0.12087888,1.3502393,0.16321541,1.1870239
-16.314916,0.99945511,0.96503476,2,7,0,16.391406,0.38896307,1.9892446,0.77374271,1.2155019,-1.3207856,-1.6723411,-1.2030619,-1.099534,-1.8697475,-1.6064507,-1.6778948,-1.3649331,-1.3225926,-1.8697475,2,7,6,8,6,3,5,2,5,3,3,4,8,8,7,2,2,2,6,5,-0.55871378,0.31958038,4.3421981,1.3876813,2.9545168
-17.143363,0.91068533,0.96503476,2,3,0,17.148217,0.4128894,4.1964919,1.732687,2.4638049,-1.2393282,-1.6062541,-1.1538376,-1.0208825,-1.9282602,-1.7207514,-1.6403981,-1.3016087,-1.2370516,-1.9282602,2,3,3,6,5,4,4,1,4,7,1,7,7,7,4,5,4,5,5,4,-2.383862,0.57834132,3.6693071,2.1221119,1.5471952
-16.907543,0.80759001,0.96503476,1,3,0,19.263656,0.49909807,1.4691025,0.73322623,0.73587629,-1.3811149,-1.5778162,-1.3082698,-1.1794756,-2.0543781,-1.7593778,-1.5105741,-1.3094782,-1.3757139,-2.0543781,2,1,7,8,5,3,2,2,5,7,2,5,8,8,6,3,1,1,6,7,-0.39532013,0.46839503,1.5213971,0.71261486,0.80878227
-18.828412,0.79698831,0.96503476,2,7,0,19.01345,0.14208328,3.7608147,0.53434888,3.2264658,-1.2842146,-2.2389823,-1.0340029,-1.3130046,-1.505151,-1.1950594,-2.2650236,-1.6099134,-1.4371414,-1.505151,5,5,6,8,7,4,3,3,8,4,4,6,7,8,6,3,2,4,3,7,-2.6608129,0.19847104,3.798899,0.75397144,3.0449275
-17.999153,1,0.96503476,2,3,0,19.021259,0.60623359,1.1975822,0.72601456,0.47156764,-1.4440749,-1.53674,-1.4070333,-1.2826093,-2.24153,-1.9026536,-1.3957471,-1.2745493,-1.4476643,-2.24153,3,8,6,7,3,2,4,2,6,8,1,7,7,7,8,1,2,4,6,7,-0.57283873,0.52600636,3.6829119,1.9372351,1.7456768
-16.296841,0.82208028,0.96503476,2,3,0,20.20629,0.36848336,2.3677954,0.87249323,1.4953022,-1.2965885,-1.6944772,-1.1719702,-1.0764127,-1.8354691,-1.5866166,-1.7182105,-1.3718265,-1.3027921,-1.8354691,3,6,7,8,6,3,5,4,5,4,1,7,6,8,6,3,7,3,4,6,-0.810977,0.11680302,2.4265402,0.28342721,2.143113
-16.690522,0.91616104,0.96503476,2,3,0,16.790323,0.26489167,2.1448618,0.56815602,1.5767057,-1.3161511,-1.8790158,-1.1319859,-1.1305673,-1.6837939,-1.3934883,-1.9198883,-1.4772276,-1.358455,-1.6837939,5,8,5,5,5,4,6,3,8,7,3,4,8,7,5,1,3,1,7,3,-0.84305855,0.40024553,1.6218849,0.64915217,0.97273272
-16.902273,0.97390668,0.96503476,2,3,0,17.092576,0.53004917,1.6135443,0.85525783,0.7582865,-1.3731098,-1.5408258,-1.3193095,-1.1829645,-2.1213718,-1.828689,-1.4624416,-1.2778749,-1.3682531,-2.1213718,5,7,5,8,7,2,3,1,4,5,4,3,6,6,6,5,5,3,7,7,-0.39458198,0.38882386,2.5164516,0.97845641,1.5379952
-16.417523,0.92824641,0.96503476,2,7,0,17.577285,0.31928326,2.4234339,0.77376185,1.649672,-1.2947778,-1.7762238,-1.1426359,-1.0841916,-1.7560785,-1.4989083,-1.8153097,-1.41756,-1.3153982,-1.7560785,3,4,7,6,5,3,3,6,6,3,2,4,7,8,6,2,4,3,5,7,-0.91926041,0.35355057,0.91282583,0.32273009,0.59009574
-17.907589,0.77012623,0.96503476,2,3,0,18.401073,0.27797552,4.8628511,1.3517536,3.5110975,-1.230579,-1.8696271,-1.0615209,-1.0474697,-1.6770607,-1.4618602,-1.9410753,-1.4415429,-1.275138,-1.6770607,5,6,4,6,2,3,4,4,5,8,5,7,5,8,7,4,5,2,6,3,-3.2003606,0.49726671,2.8181519,1.4013731,1.4167788
-16.897103,1,0.96503476,2,3,0,18.013553,0.3704492,1.3478287,0.49930206,0.84852665,-1.3831125,-1.7210907,-1.2446083,-1.1598786,-1.8460322,-1.5327974,-1.7062411,-1.4126541,-1.3875479,-1.8460322,3,6,5,8,7,1,4,1,4,4,2,7,6,6,3,7,3,3,5,4,-0.4998153,0.59841405,1.8847852,1.1278819,0.75690323
-16.689125,0.95213486,0.96503476,2,7,0,17.597048,0.44761575,3.3152792,1.4839712,1.831308,-1.2652133,-1.5656867,-1.1950248,-1.0522887,-1.994697,-1.7692634,-1.5731275,-1.28064,-1.2589441,-1.994697,2,8,8,7,4,3,5,2,5,4,6,6,6,8,7,2,6,2,4,4,-1.5407527,0.47027862,1.477732,0.69494576,0.78278623
-16.387293,0.94129416,0.96503476,1,3,0,17.224419,0.40524075,1.816752,0.73622195,1.0805301,-1.3350253,-1.6563734,-1.2233211,-1.1143227,-1.8964241,-1.6252914,-1.6493365,-1.3582481,-1.3342807,-1.8964241,4,7,5,7,3,3,2,4,7,4,6,6,7,5,3,2,2,2,4,4,-0.47242394,0.25011834,3.4064776,0.85202251,2.5544551
-16.365051,0.98018394,0.96503476,2,7,0,16.565568,0.3581218,2.6592666,0.95234133,1.7069253,-1.282252,-1.7075478,-1.1542338,-1.0635087,-1.8176201,-1.5776995,-1.7411266,-1.3752863,-1.2913072,-1.8176201,5,8,6,7,5,1,2,5,8,5,1,6,6,6,5,2,7,3,5,6,-1.0446607,0.093620404,1.8888323,0.17683324,1.711999
-16.44567,0.95066368,0.96503476,1,3,0,16.709732,0.47829129,2.1484252,1.027573,1.1208521,-1.3205462,-1.5583402,-1.2533089,-1.1144373,-2.0372328,-1.7779562,-1.5265707,-1.2856845,-1.3137169,-2.0372328,4,3,7,7,7,3,2,2,4,6,4,8,4,7,6,4,1,3,6,6,-0.59719785,0.75849114,2.4342118,1.8463281,0.58788372
-16.407311,0.94696745,0.96503476,2,3,0,16.893395,0.31932165,2.3083919,0.73711951,1.5712724,-1.3009916,-1.7766343,-1.1480421,-1.0899798,-1.7573206,-1.4952498,-1.8130682,-1.4198344,-1.321265,-1.7573206,2,6,7,6,6,2,5,1,7,7,3,8,8,7,8,1,2,6,6,4,-0.83793415,0.33222668,2.0190447,0.6707805,1.3482642
-17.187949,0.88269704,0.96503476,1,3,0,17.265876,0.21762163,2.7490716,0.59825743,2.1508141,-1.293829,-1.9946354,-1.0853459,-1.1592938,-1.6103972,-1.3225787,-2.0444415,-1.5208691,-1.3689058,-1.6103972,1,7,7,8,4,2,6,2,7,3,4,8,6,6,4,3,4,3,6,4,-1.418105,0.28165059,1.6435172,0.46289758,1.1806196
-16.938764,1,0.96503476,1,1,0,17.209469,0.24188394,2.6936022,0.6515391,2.0420631,-1.2913523,-1.9357926,-1.0963745,-1.1297584,-1.6423612,-1.3654003,-1.9872103,-1.4943374,-1.3500627,-1.6423612,1,8,6,8,5,5,3,4,5,5,3,6,6,8,6,1,4,4,6,5,-1.2984163,0.26592566,1.6732811,0.44496838,1.2283127
-17.005755,0.99611734,0.96503476,2,7,0,17.409372,0.50827173,3.4331017,1.7449486,1.6881532,-1.2750387,-1.4911331,-1.2405961,-1.0810329,-2.1367898,-1.893705,-1.4659455,-1.2269835,-1.2666877,-2.1367898,1,5,5,7,6,3,1,4,7,6,3,7,6,7,7,3,3,4,4,2,-1.637949,0.64734958,3.4038232,2.2034635,1.2003597
-17.611511,0.9564487,0.96503476,2,3,0,17.673137,0.54777789,3.996316,2.1890936,1.8072225,-1.2746789,-1.4414627,-1.2668014,-1.0985233,-2.2522798,-1.9915008,-1.396822,-1.1862355,-1.2676073,-2.2522798,3,4,8,6,5,1,4,2,5,7,4,5,6,8,4,3,4,2,7,5,-2.1732251,0.65050559,1.2363203,0.80423324,0.43208703
-20.47779,0.84636416,0.96503476,2,3,0,20.527999,0.64569644,6.5749223,4.2454039,2.3295183,-1.2932984,-1.3359198,-1.3491683,-1.1754364,-2.6169648,-2.2551961,-1.2319344,-1.088903,-1.297168,-2.6169648,1,5,7,7,5,3,4,1,6,7,2,5,7,4,7,4,2,1,2,8,-4.6250718,0.6160047,2.1213467,1.3067596,0.81458716
-19.814506,1,0.96503476,2,3,0,21.232408,0.46371179,7.8478703,3.6391499,4.2087203,-1.2070925,-1.5124329,-1.1651105,-0.99954085,-2.0681723,-1.8680843,-1.5410418,-1.2313694,-1.1984086,-2.0681723,3,6,7,6,6,1,3,2,5,7,2,6,6,7,6,5,2,4,5,6,-5.6237472,0.35743403,0.75150409,0.26861313,0.48289096
-17.76961,1,0.96503476,1,1,0,19.446937,0.44079645,5.0401611,2.2216852,2.818476,-1.228858,-1.5582531,-1.1644644,-1.0150135,-1.9959416,-1.7913064,-1.5861055,-1.2675696,-1.2226692,-1.9959416,1,6,6,6,8,3,5,4,4,3,2,7,5,7,7,4,3,2,7,5,-3.160511,0.46637144,2.6814684,1.2505603,1.4309081
-22.970743,0.24202114,0.96503476,2,7,0,25.700806,0.02063158,1.6436106,0.033910285,1.6097003,-1.4232347,-2.4900201,-1.1293413,-1.7885126,-1.4893313,-0.98200046,-2.4355201,-1.7487043,-1.6801261,-1.4893313,1,3,7,8,6,2,4,5,7,7,2,8,7,8,4,2,6,2,7,6,-2.9097365,0.398099,3.7505553,1.4930923,2.257463
-23.073021,0.99683913,0.96503476,1,1,0,23.253989,0.019976212,1.5643283,0.031249354,1.533079,-1.4304434,-2.4779456,-1.1370882,-1.775969,-1.496162,-0.98186082,-2.4253067,-1.7482593,-1.6822816,-1.496162,6,6,8,8,3,2,6,3,7,4,4,8,7,8,3,2,6,4,8,5,-2.9356078,0.067650426,2.6918666,0.18210593,2.5097607
-22.62886,0.98280502,0.96503476,2,3,0,23.141716,0.024373207,1.564678,0.038136222,1.5265418,-1.4285967,-2.4635035,-1.1366444,-1.7500088,-1.4984883,-0.98868718,-2.4147681,-1.7431758,-1.6740664,-1.4984883,7,6,6,8,7,5,1,2,4,8,5,8,8,8,7,1,6,3,8,8,-2.7411661,0.92819922,1.2803621,1.1884311,0.091931002
-17.650261,0.94659055,0.96503476,2,3,0,22.914446,0.19643419,3.2382256,0.63609824,2.6021274,-1.2816167,-2.0608645,-1.0616246,-1.1834027,-1.5755918,-1.2905937,-2.110388,-1.5431472,-1.376747,-1.5755918,2,6,3,6,7,5,1,3,3,8,1,6,6,5,6,1,3,3,8,3,-1.9195949,0.84234489,3.1382931,2.6435251,0.49476793
-17.165346,0.99166174,0.96503476,2,3,0,17.881566,0.59383598,1.9942231,1.1842414,0.80998167,-1.363861,-1.4690267,-1.3500848,-1.2038276,-2.28921,-1.9821711,-1.3632088,-1.213071,-1.3633252,-2.28921,2,5,6,8,6,2,1,1,7,5,4,4,7,6,4,1,3,2,6,7,-0.5464535,0.24767392,2.9521108,0.73116086,2.2209499
-16.385817,0.97576747,0.96503476,2,3,0,17.367076,0.43416614,2.6691959,1.1588745,1.5103214,-1.2865372,-1.5949992,-1.2024365,-1.0705146,-1.9582289,-1.72104,-1.598201,-1.3055294,-1.2818889,-1.9582289,3,6,6,8,6,3,4,4,8,5,4,6,8,7,8,1,7,2,6,5,-0.9862066,0.19373098,3.0146268,0.58402661,2.4306002
-16.452354,0.84848537,0.96503476,2,3,0,17.793398,0.33940091,2.8154325,0.95556035,1.8598721,-1.2759477,-1.7385023,-1.138069,-1.0607448,-1.78573,-1.5473822,-1.7804553,-1.3908812,-1.290632,-1.78573,4,5,5,5,8,4,4,2,4,6,1,8,6,8,4,3,4,3,2,6,-1.1982143,0.6496106,1.0596733,0.68837498,0.37129827
-16.291485,0.99672919,0.96503476,1,3,0,16.469581,0.36898004,2.2755105,0.83961793,1.4358925,-1.3017454,-1.6951658,-1.1764714,-1.0813908,-1.8363876,-1.5838374,-1.716413,-1.3737321,-1.3077499,-1.8363876,3,3,7,4,8,4,2,2,7,8,3,7,5,7,8,2,5,4,5,3,-0.74697834,0.84608685,1.7262655,1.4605705,0.26569495
-16.990579,0.67558168,0.96503476,2,3,0,19.374059,0.40350402,3.9715887,1.602552,2.3690367,-1.2431489,-1.6226587,-1.1507274,-1.0238479,-1.9073079,-1.6977466,-1.6585722,-1.3129819,-1.2425003,-1.9073079,3,8,8,7,8,2,7,2,8,7,2,5,7,7,3,3,2,4,7,6,-2.1786939,0.13138905,0.7643262,0.10042409,0.6639021
-16.351995,0.99537943,0.96503476,2,3,0,17.052149,0.44573606,2.3838459,1.0625661,1.3212798,-1.3017251,-1.5873939,-1.2205977,-1.0876948,-1.9769741,-1.7302793,-1.5786484,-1.3035069,-1.2962357,-1.9769741,7,6,7,8,4,4,6,6,7,5,4,8,8,7,6,3,5,5,4,5,-0.76253779,0.074405586,3.0444752,0.22652596,2.8179492
-16.339027,1,0.96503476,2,7,0,16.381987,0.44141707,2.1313565,0.94081714,1.1905394,-1.3157043,-1.6004692,-1.2285156,-1.1005069,-1.9643878,-1.7090316,-1.5872262,-1.3156427,-1.3107953,-1.9643878,3,7,6,7,7,3,4,2,6,5,1,7,6,7,5,2,5,3,7,6,-0.59900064,0.42210715,6.2062568,2.6197054,3.5865515
-16.763948,0.91855738,0.96503476,2,3,0,16.925417,0.50108199,3.0390195,1.5227979,1.5162216,-1.2850325,-1.5070698,-1.2425818,-1.0878155,-2.1104551,-1.8653102,-1.4807212,-1.2408404,-1.2769397,-2.1104551,3,7,6,6,5,6,5,5,4,5,2,4,6,8,5,1,6,4,5,7,-1.2819625,0.63737778,1.4961836,0.95363419,0.54254943
-16.98497,0.85626308,0.96503476,2,3,0,18.006269,0.56861529,2.4355304,1.3848798,1.0506506,-1.3301424,-1.4643283,-1.3140795,-1.1601227,-2.253388,-1.9674428,-1.3848066,-1.2087777,-1.326218,-2.253388,2,6,4,6,6,4,5,2,6,7,3,7,6,7,6,2,2,2,5,7,-0.8071343,0.63974467,0.79683745,0.50977252,0.28706494
-16.451271,1,0.96503476,2,7,0,16.875342,0.30838001,2.1824905,0.67303644,1.5094541,-1.3091586,-1.7966176,-1.1491467,-1.1013865,-1.7427879,-1.4713957,-1.8322701,-1.4332215,-1.3329351,-1.7427879,1,7,4,6,3,2,2,4,7,7,2,7,6,7,3,2,3,1,7,6,-0.774889,0.62880771,1.3473702,0.84723676,0.50013342
-16.713263,0.93815664,0.96503476,2,3,0,17.012638,0.37138461,1.4661982,0.54452344,0.92167476,-1.3683086,-1.7141291,-1.2327171,-1.1456335,-1.845216,-1.543462,-1.7052664,-1.4041946,-1.3727942,-1.845216,1,6,7,4,7,2,3,3,7,6,5,6,3,7,7,2,5,1,7,5,-0.46424611,0.53662749,1.4329129,0.76894044,0.66397243
-16.633282,0.90536608,0.96503476,2,3,0,17.653573,0.4404463,3.2424955,1.4281451,1.8143504,-1.2663363,-1.5763627,-1.1913475,-1.0518489,-1.9784171,-1.7530099,-1.5863625,-1.2882693,-1.260757,-1.9784171,1,6,6,5,4,1,2,1,8,6,2,6,8,8,7,4,4,5,8,7,-1.4779145,0.5792995,2.1143957,1.2248684,0.88952733
-16.988536,0.94656676,0.96503476,2,7,0,17.250982,0.47426083,1.3538855,0.64209488,0.71179065,-1.3906863,-1.6095364,-1.302429,-1.1813402,-2.0062021,-1.7045769,-1.549512,-1.3360061,-1.3856546,-2.0062021,2,8,6,6,7,2,5,6,8,6,1,7,6,7,8,2,4,6,7,6,-0.43042141,0.30937226,1.77707,0.54977615,1.2272938
-16.714129,1,0.96503476,1,1,0,16.982398,0.48353358,1.590705,0.76915927,0.82154569,-1.3652953,-1.5824732,-1.2885169,-1.1593596,-2.0302729,-1.7447816,-1.5288955,-1.3111288,-1.3594865,-2.0302729,3,5,6,6,6,2,3,3,6,7,1,6,4,8,4,2,3,1,4,5,-0.39044312,0.5033745,2.5071986,1.2620598,1.2451387
-17.685891,0.82886692,0.96503476,2,3,0,18.087008,0.19002159,1.5341522,0.29152204,1.2426301,-1.3794766,-2.0194696,-1.1550825,-1.248938,-1.6251857,-1.2503245,-2.0432437,-1.5650448,-1.4565483,-1.6251857,1,8,6,7,8,5,2,4,4,7,4,6,7,8,3,2,3,6,7,3,-0.87400453,0.50420571,0.88887141,0.44817404,0.44069736
-17.424099,0.94738731,0.96503476,2,3,0,18.713411,0.25646192,1.2963435,0.33246276,0.96388078,-1.3970552,-1.8878498,-1.2026989,-1.2026049,-1.7088637,-1.347289,-1.8995363,-1.5109538,-1.4341136,-1.7088637,2,5,6,5,8,3,1,2,6,7,2,7,7,8,3,3,3,1,4,5,-0.72670702,0.78068037,2.3905885,1.8662855,0.52430298
-17.127097,0.92564524,0.96503476,2,3,0,18.584219,0.22796041,2.8672972,0.65363024,2.2136669,-1.2870163,-1.9716669,-1.0845114,-1.1416388,-1.6212426,-1.3431828,-2.0241915,-1.5084258,-1.3558202,-1.6212426,3,7,6,3,5,2,4,1,5,7,3,5,6,8,4,2,3,4,7,4,-1.4842252,0.45857534,1.2246196,0.56158037,0.66303927
-18.477511,0.9210426,0.96503476,2,3,0,18.574427,0.13426802,2.8651409,0.38469679,2.4804441,-1.3123884,-2.2306598,-1.0594788,-1.3390492,-1.5151304,-1.174909,-2.2519192,-1.6187569,-1.4634249,-1.5151304,3,7,6,8,5,2,2,4,7,7,3,7,7,8,4,2,2,4,8,6,-1.8971845,0.23023702,2.4414958,0.5621227,1.8793731
-18.019135,1,0.96503476,1,1,0,18.536423,0.15298755,2.5937275,0.39680803,2.1969195,-1.3171677,-2.1621756,-1.0741744,-1.2882202,-1.5414209,-1.2055034,-2.1921839,-1.5962349,-1.4445772,-1.5414209,1,5,6,7,8,2,2,6,8,6,2,7,7,8,6,2,5,5,7,2,-1.5657133,0.65870699,1.4177989,0.93391405,0.48388486
-17.185104,0.96416434,0.96503476,2,3,0,18.688496,0.25068448,1.4717072,0.36893415,1.102773,-1.375507,-1.898959,-1.1798961,-1.1888065,-1.6916865,-1.3460124,-1.9196986,-1.5085886,-1.4177608,-1.6916865,3,5,8,8,5,1,7,4,4,4,3,7,8,8,5,2,3,4,4,5,-0.68076962,0.17158358,1.096651,0.18816731,0.90848373
-16.887597,0.96032315,0.96503476,2,3,0,17.835146,0.27768386,1.577986,0.43818125,1.1398048,-1.3604665,-1.8519672,-1.179145,-1.1606205,-1.7177643,-1.3947503,-1.8735681,-1.4796945,-1.3923595,-1.7177643,4,5,8,5,5,3,1,3,5,7,3,7,6,8,3,3,1,5,7,6,-0.60908155,0.70513057,2.6607614,1.8761842,0.7845772
-16.373299,0.9094329,0.96503476,2,3,0,17.460339,0.411605,2.7391058,1.1274296,1.6116762,-1.2811304,-1.6244037,-1.1848391,-1.0620176,-1.9148107,-1.6808569,-1.6393399,-1.3238848,-1.2792765,-1.9148107,4,7,6,6,4,3,2,5,6,7,4,4,6,7,4,2,1,3,4,5,-1.0575121,0.53444143,2.7340125,1.4611696,1.2728429
-16.39105,0.99255087,0.96503476,2,3,0,16.44287,0.33408184,2.0054998,0.67000105,1.3354987,-1.3194445,-1.7541497,-1.1720251,-1.1033157,-1.7829987,-1.5100074,-1.7786548,-1.4134194,-1.3340739,-1.7829987,1,6,5,5,6,5,1,6,4,7,6,7,5,6,5,2,4,3,8,6,-0.63289805,0.65001371,1.1579082,0.75265622,0.40525199
-17.223113,0.93645321,0.96503476,2,3,0,17.228776,0.52809984,3.6005942,1.9014732,1.699121,-1.2766514,-1.4674428,-1.2547024,-1.0909938,-2.190566,-1.9392532,-1.431776,-1.2080895,-1.2687498,-2.190566,4,8,6,7,6,3,2,3,6,7,2,5,4,7,8,2,4,4,5,3,-1.795963,0.45995776,1.8767259,0.86321463,1.0135112
-16.889706,1,0.96503476,2,3,0,17.641278,0.32814831,3.6568585,1.1999919,2.4568666,-1.2494891,-1.7574447,-1.1089808,-1.0385613,-1.7644892,-1.5443195,-1.8138349,-1.3925618,-1.2691678,-1.7644892,1,6,6,7,7,2,2,3,7,5,5,5,6,8,3,3,2,3,7,4,-1.970965,0.49561479,1.4918099,0.73936303,0.75244683
-17.022188,0.78973013,0.96503476,1,3,0,19.180955,0.4067052,1.274847,0.51848691,0.7563601,-1.3944917,-1.6833725,-1.2717241,-1.1723867,-1.8987529,-1.5851445,-1.650042,-1.3907277,-1.3937219,-1.8987529,3,7,6,8,1,3,6,2,5,6,5,6,8,6,2,2,2,2,6,6,-0.50416663,0.19375373,4.5616503,0.88383677,3.6778135
-17.240872,0.7104391,0.96503476,2,3,0,19.809421,0.52931648,3.6168511,1.9144589,1.7023922,-1.2766467,-1.4659266,-1.2555106,-1.0915393,-2.1940983,-1.9422473,-1.4296573,-1.2068436,-1.2687862,-2.1940983,1,4,8,3,7,3,3,2,4,6,4,6,5,8,7,3,4,5,7,6,-1.8113834,0.94124494,2.1985842,2.0694062,0.12917794
-17.396957,0.97731387,0.96503476,2,3,0,17.781428,0.29763522,1.2027509,0.35798103,0.84476986,-1.4067741,-1.8251536,-1.2305592,-1.1931844,-1.7603658,-1.4062309,-1.8235318,-1.4813685,-1.4277956,-1.7603658,2,4,7,8,6,1,5,4,4,8,3,4,7,6,7,1,2,1,5,5,-0.70104964,0.50295772,1.6996711,0.85486273,0.84480842
-17.860949,0.85070102,0.96503476,2,3,0,19.427351,0.27822917,1.0701967,0.29775993,0.77243675,-1.4313581,-1.8567445,-1.2441269,-1.2211542,-1.7494127,-1.3678429,-1.8504712,-1.506942,-1.4567245,-1.7494127,5,4,6,7,6,6,2,3,5,4,2,3,8,7,7,1,3,3,7,3,-0.88924411,0.17736162,0.90813299,0.16106794,0.74706505
-16.386011,0.98463135,0.96503476,1,3,0,17.812557,0.37152918,1.8355272,0.68195193,1.1535753,-1.3320681,-1.7008819,-1.2027762,-1.110658,-1.8418397,-1.5673391,-1.7077485,-1.3858575,-1.3370543,-1.8418397,5,2,6,8,5,4,4,2,6,4,3,7,6,6,6,4,1,3,8,5,-0.51068576,0.65319757,1.3307468,0.86924058,0.46150624
-16.56573,0.91983156,0.96503476,1,3,0,16.968309,0.48412768,2.7450537,1.3289565,1.4160972,-1.2919039,-1.5327823,-1.2366539,-1.0884976,-2.0647575,-1.8200296,-1.5112778,-1.2616829,-1.2842107,-2.0647575,3,7,5,7,4,1,5,4,7,6,6,7,7,8,3,2,5,2,4,5,-1.031674,0.25869114,3.032995,0.78460893,2.2483861
-17.021957,0.96335792,0.96503476,2,3,0,17.044521,0.56003298,2.7665725,1.5493718,1.2172007,-1.3130584,-1.4589473,-1.2981868,-1.140111,-2.2466931,-1.9696372,-1.3910156,-1.2034526,-1.3079485,-2.2466931,4,2,5,6,4,6,2,2,6,4,4,6,6,7,8,1,1,4,3,6,-1.0630074,0.88248975,1.2800408,1.1296229,0.15041791
