# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a0ed4e6.json
# init = 2 (Default)
# random
#   seed = 1099221926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0a4039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-25287c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.685485,0.91688011,0.97615072,1,3,0,18.80119,0.28287114,-1.444788,-1.8525585,-1.2584088,-1.2310912,-1.7607364,-1.3699292,-1.8398899,-1.5092685,-1.4675511,-1.7607364,1,5,2,8,8,2,3,5,6,6,3,6,8,7,6,1,3,5,8,3,0.19649592,0.49722272
-19.074317,0.85731957,0.97615072,1,3,0,19.756133,0.5956736,-1.4730335,-1.5739901,-1.4209417,-1.3041306,-2.197105,-1.8465912,-1.4282841,-1.3093378,-1.4766075,-2.197105,4,5,7,5,8,5,3,2,4,7,4,2,8,6,7,4,2,1,7,3,0.36816425,0.88619817
-18.656962,1,0.97615072,1,1,0,18.979804,0.52062897,-1.4552422,-1.6164807,-1.3729468,-1.2577403,-2.0685954,-1.7290936,-1.510772,-1.3488312,-1.4526685,-2.0685954,2,5,7,7,7,6,1,1,5,7,4,4,7,7,7,2,3,4,7,7,0.40376144,0.52235052
-21.676235,0.49410603,0.97615072,2,7,0,21.717104,0.070528031,-1.486856,-2.2319776,-1.2156016,-1.4950478,-1.5965332,-1.0646656,-2.2157886,-1.6929784,-1.630485,-1.5965332,1,4,6,7,4,2,5,2,3,5,6,8,7,7,4,4,4,2,7,5,-0.9331242,0.54431572
-20.79973,1,0.97615072,2,3,0,21.685598,0.10270527,-1.4776278,-2.161377,-1.2176821,-1.4231904,-1.6152039,-1.110041,-2.1538837,-1.6628468,-1.5941483,-1.6152039,2,6,7,6,2,3,4,2,8,3,2,7,7,8,3,5,2,3,7,7,-0.59250326,0.10643166
-20.643506,1,0.97615072,1,1,0,21.020778,0.10981257,-1.475723,-2.1464979,-1.2183758,-1.4094455,-1.6196211,-1.1201049,-2.1404508,-1.6562997,-1.5867595,-1.6196211,5,5,7,6,7,2,5,3,5,7,4,5,7,7,6,2,5,4,7,5,-0.53354408,0.4699269
-20.300645,1,0.97615072,2,3,0,20.772465,0.12728115,-1.4712483,-2.1109772,-1.2204282,-1.3785152,-1.6309312,-1.1449046,-2.107803,-1.6403755,-1.5695335,-1.6309312,5,6,8,8,6,3,6,2,6,5,3,8,5,8,3,5,4,4,6,3,-0.40573922,0.70870005
-18.788762,0.97913205,0.97615072,1,3,0,20.155353,0.26424399,-1.4466494,-1.8785469,-1.252143,-1.2394971,-1.7423772,-1.3425882,-1.8698049,-1.5239269,-1.4753731,-1.7423772,6,7,5,7,6,1,1,2,7,7,2,7,6,7,2,1,6,1,7,3,0.15402035,0.6118973
-19.864137,0.8804055,0.97615072,1,3,0,19.887677,0.15414078,-1.4649469,-2.0591592,-1.2245181,-1.3380309,-1.649585,-1.183216,-2.0586211,-1.6163573,-1.5455348,-1.649585,3,6,7,7,6,4,4,2,3,8,5,7,8,7,7,1,4,4,8,8,-0.2455318,0.57937842
-20.094342,0.98164261,0.97615072,1,1,0,20.254204,0.13923931,-1.4683558,-2.0874978,-1.2221117,-1.3594976,-1.6390463,-1.1619342,-2.0857548,-1.6296123,-1.5584852,-1.6390463,2,7,5,8,8,3,4,3,3,3,5,6,8,8,2,2,5,5,7,6,-0.32974047,0.64747814
-18.659218,0.97391097,0.97615072,1,3,0,19.946585,0.28820337,-1.4443228,-1.8453433,-1.260282,-1.2290439,-1.7661372,-1.3777764,-1.8314346,-1.5051256,-1.4655106,-1.7661372,3,6,6,4,4,3,1,4,6,6,1,3,4,6,6,4,3,6,6,4,0.20770752,0.53077187
-20.653037,0.62417859,0.97615072,1,3,0,21.011061,0.10936479,-1.4758416,-2.1474279,-1.2183297,-1.4102908,-1.6193397,-1.1194704,-2.1412945,-1.656711,-1.5872185,-1.6193397,2,6,5,6,2,2,2,1,4,4,4,8,5,8,6,1,6,3,3,1,-0.53712716,0.34941125
-18.70397,0.94729391,0.97615072,1,3,0,20.595055,0.27928298,-1.4451181,-1.8574694,-1.2571681,-1.232557,-1.7571386,-1.3646538,-1.8456067,-1.5120697,-1.4689735,-1.7571386,4,2,5,3,5,4,3,2,5,8,1,8,5,8,2,2,4,4,4,4,0.18872103,0.89430362
-20.130669,0.8724857,0.97615072,2,3,0,20.176932,0.71079841,-1.5159648,-1.5347538,-1.5043527,-1.4014694,-2.4287536,-2.0309742,-1.3241585,-1.2606365,-1.5368568,-2.4287536,5,8,7,5,7,1,6,1,7,5,3,4,5,3,7,4,3,6,4,6,0.20976177,0.23190178
-18.744027,1,0.97615072,2,3,0,19.882144,0.27191266,-1.4458388,-1.8676988,-1.2546699,-1.2357951,-1.7498403,-1.3538308,-1.8574179,-1.5178572,-1.4720209,-1.7498403,4,6,7,6,5,3,4,3,3,8,2,8,7,8,5,1,4,5,5,6,0.17215085,0.48788327
-18.98831,0.9525694,0.97615072,1,1,0,19.020111,0.23520884,-1.4502749,-1.9215608,-1.2432581,-1.2567835,-1.7153173,-1.3001915,-1.9176062,-1.5473476,-1.4897847,-1.7153173,2,3,7,6,6,1,1,1,6,7,5,8,4,8,4,3,4,3,5,6,0.076325529,0.8332472
-18.877443,0.94739269,0.97615072,1,3,0,19.887368,0.56463928,-1.4647541,-1.58988,-1.400462,-1.2831801,-2.1419467,-1.7977492,-1.4610692,-1.3249673,-1.4651911,-2.1419467,1,8,5,6,8,3,4,5,7,7,1,7,8,6,3,4,3,3,5,8,0.38861092,0.40722467
-18.462979,1,0.97615072,2,3,0,18.81863,0.34466691,-1.441277,-1.7748045,-1.2822113,-1.2162327,-1.8273653,-1.4614406,-1.7448698,-1.4627324,-1.449103,-1.8273653,7,6,6,8,4,3,3,6,7,2,3,8,7,8,6,1,4,3,5,8,0.30397102,0.073288545
-18.422069,1,0.97615072,1,1,0,18.452792,0.36801056,-1.4410428,-1.7486388,-1.2923566,-1.2152217,-1.8548785,-1.4963377,-1.7106761,-1.4460069,-1.4449788,-1.8548785,3,3,5,5,7,3,5,2,3,8,2,5,4,3,4,3,5,5,7,3,0.33323323,0.72523717
-18.97914,0.48757278,0.97615072,2,3,0,21.351024,0.58135232,-1.4690477,-1.5810331,-1.411382,-1.2941643,-2.1712893,-1.8240078,-1.4431762,-1.3164246,-1.4710775,-2.1712893,2,5,7,7,3,4,2,2,4,4,1,8,6,5,8,5,5,5,3,8,0.3786356,0.84498228
-20.138613,0.77681606,0.97615072,1,1,0,20.144632,0.71147916,-1.5162795,-1.5346111,-1.5048797,-1.4021307,-2.4302595,-2.0320798,-1.3236299,-1.2603946,-1.5372946,-2.4302595,1,7,5,3,8,3,6,1,7,8,1,3,4,7,8,2,2,1,5,7,0.20836236,0.76940313
-20.910737,0.91935062,0.97615072,1,1,0,21.067425,0.76994929,-1.5461852,-1.5261438,-1.5515806,-1.4624351,-2.5661553,-2.1277386,-1.2823838,-1.241795,-1.5783914,-2.5661553,5,5,8,8,4,3,3,1,4,4,6,4,5,4,5,4,2,4,6,8,0.060873329,0.72039939
-19.610098,0.94274836,0.97615072,2,7,0,20.97745,0.17292383,-1.4609616,-2.0248449,-1.2280265,-1.3141928,-1.663546,-1.2101378,-2.0249575,-1.5998999,-1.5304595,-1.663546,1,3,7,7,7,4,6,3,4,3,6,4,6,5,5,1,7,3,3,8,-0.15300307,0.58178666
-19.64551,0.96848431,0.97615072,2,3,0,20.667277,0.17013537,-1.4615311,-2.0298422,-1.2274727,-1.317518,-1.6614255,-1.2061342,-2.0299172,-1.6023255,-1.5326115,-1.6614255,3,5,5,5,6,2,2,1,3,8,4,7,7,8,6,3,5,2,6,4,-0.16589409,0.68516703
-20.376869,0.9399589,0.97615072,1,1,0,20.405432,0.12315489,-1.4722786,-2.1192351,-1.2198994,-1.3854721,-1.6282014,-1.1390384,-2.1154676,-1.6441154,-1.5734846,-1.6282014,3,6,3,7,7,2,5,1,7,7,3,7,4,8,7,3,5,2,3,2,-0.43397788,0.71885519
-19.664968,1,0.97615072,1,1,0,20.349528,0.16862839,-1.4618422,-2.0325568,-1.2271782,-1.3193452,-1.6602864,-1.2039716,-2.0326031,-1.6036388,-1.5337869,-1.6602864,2,6,6,6,7,5,2,4,3,5,6,5,7,8,6,2,7,2,8,8,-0.17297678,0.89508192
-19.07337,1,0.97615072,1,1,0,19.599022,0.22468525,-1.4518041,-1.9379307,-1.2403108,-1.2644166,-1.705973,-1.284891,-1.9352835,-1.5560067,-1.495699,-1.705973,4,8,7,8,4,1,3,1,2,5,2,8,7,8,5,3,2,3,6,5,0.044218509,0.32353837
-18.567532,0.96831906,0.97615072,2,3,0,19.470965,0.49730199,-1.4512248,-1.6325736,-1.3591085,-1.2464184,-2.0319429,-1.6929884,-1.5386003,-1.3622629,-1.4478228,-2.0319429,3,4,3,8,6,1,6,4,8,7,2,3,4,6,6,2,1,3,5,8,0.40543599,0.26935118
-18.579116,0.9988547,0.97615072,2,3,0,18.626998,0.50062478,-1.4517546,-1.6301951,-1.3610476,-1.2479356,-2.0370719,-1.6981195,-1.5345745,-1.3603171,-1.4484358,-2.0370719,2,6,5,6,2,1,1,3,7,6,3,7,6,7,7,4,2,4,8,5,0.40546355,0.6208688
-18.409038,1,0.97615072,2,3,0,18.579931,0.38062039,-1.4411716,-1.7352016,-1.2980899,-1.2156167,-1.8702886,-1.5152644,-1.6925965,-1.4371709,-1.44337,-1.8702886,1,5,8,3,7,2,4,5,7,8,4,5,7,8,4,2,1,3,2,4,0.34676979,0.52625037
-18.43859,0.99024866,0.97615072,1,3,0,18.462328,0.4465754,-1.4448441,-1.6725303,-1.3308617,-1.2274193,-1.9573345,-1.6151424,-1.6025626,-1.3932786,-1.4417287,-1.9573345,6,7,8,5,8,2,3,3,5,2,5,6,3,6,4,4,4,3,8,7,0.39398269,0.37759135
-18.608803,0.97743324,0.97615072,2,3,0,18.608932,0.50868372,-1.453098,-1.6245458,-1.3657949,-1.2517483,-2.0496379,-1.7105805,-1.5248957,-1.3556427,-1.4500295,-2.0496379,2,4,2,7,5,1,2,5,5,6,4,5,7,7,6,7,3,2,6,8,0.40516343,0.70663726
-19.009109,0.8934786,0.97615072,1,1,0,19.022667,0.58598473,-1.4703057,-1.578701,-1.4144539,-1.2973328,-2.1795713,-1.8313043,-1.4383144,-1.3141085,-1.4728175,-2.1795713,5,7,7,7,4,3,4,4,6,8,2,5,8,7,4,1,5,4,6,5,0.3754455,0.69833356
-18.411017,1,0.97615072,1,3,0,18.979052,0.37824544,-1.4411335,-1.7376956,-1.2969967,-1.2154935,-1.8673566,-1.5116957,-1.6959806,-1.4388243,-1.4436403,-1.8673566,6,3,3,8,7,4,6,3,5,8,3,7,6,4,5,2,2,5,5,2,0.34433762,0.54379571
-18.940423,0.86763186,0.97615072,1,3,0,19.011773,0.24155434,-1.4494079,-1.9118934,-1.2451063,-1.2525444,-1.7210703,-1.3094342,-1.9070378,-1.54217,-1.4863986,-1.7210703,3,3,1,7,4,3,6,2,3,4,2,5,7,7,4,4,4,4,7,4,0.094614511,0.72755512
-18.523635,0.9801419,0.97615072,2,3,0,19.167824,0.32227525,-1.4420698,-1.8015222,-1.2730645,-1.2194656,-1.8021932,-1.4281369,-1.778548,-1.4792191,-1.4544961,-1.8021932,5,8,6,5,6,2,3,1,7,6,3,6,7,8,5,4,4,3,7,5,0.27039614,0.44481274
-18.863637,0.92283993,0.97615072,1,1,0,18.863649,0.252487,-1.4480119,-1.89559,-1.2484139,-1.2458562,-1.7311927,-1.3253885,-1.888989,-1.5333269,-1.4808771,-1.7311927,2,5,5,5,7,2,1,2,5,6,5,6,4,8,4,2,4,3,8,4,0.12436038,0.8705089
-18.684951,0.95231976,0.97615072,2,3,0,19.475292,0.52706101,-1.4564732,-1.6122893,-1.3768543,-1.2611322,-2.0789691,-1.7390835,-1.5032779,-1.3452219,-1.4542253,-2.0789691,4,6,6,6,7,2,1,2,7,6,3,7,7,5,6,4,5,3,7,7,0.40253162,0.6160382
-18.623002,1,0.97615072,1,1,0,18.72186,0.51233624,-1.4537342,-1.6220408,-1.3679672,-1.2535377,-2.0553923,-1.7162358,-1.5205488,-1.353545,-1.4508015,-2.0553923,4,6,3,7,7,3,1,1,4,6,3,8,7,7,5,2,3,5,7,7,0.40485619,0.77247265
-18.40261,1,0.97615072,1,3,0,18.574546,0.41074885,-1.4422171,-1.7050168,-1.3124891,-1.2190608,-1.9086923,-1.5607039,-1.6505194,-1.4166317,-1.4412342,-1.9086923,2,3,6,6,5,1,6,2,4,6,4,6,8,7,7,3,3,3,4,7,0.37308336,0.6314172
-19.381256,0.75656453,0.97615072,1,3,0,19.516688,0.63574934,-1.4857321,-1.5568693,-1.4486687,-1.3346322,-2.2727482,-1.9101977,-1.3888236,-1.2906812,-1.4944273,-2.2727482,3,8,7,6,6,3,7,3,5,6,3,8,6,3,4,3,3,1,7,7,0.32889553,0.55046745
-18.515214,1,0.97615072,2,3,0,19.246418,0.32496037,-1.4419457,-1.7982329,-1.2741306,-1.2189552,-1.8051494,-1.4321218,-1.7744642,-1.4772194,-1.4537736,-1.8051494,1,7,8,8,2,2,2,4,6,4,1,7,4,7,4,2,3,5,4,6,0.27472354,0.50098208
-18.471946,0.77147318,0.97615072,2,3,0,19.864845,0.46366651,-1.4466399,-1.6582929,-1.3400914,-1.2329227,-1.9817077,-1.6412695,-1.580491,-1.3825565,-1.4430891,-1.9817077,4,6,7,7,6,3,2,3,5,6,4,8,7,8,5,1,4,1,5,5,0.40017063,0.56598962
-18.437696,0.98749001,0.97615072,2,3,0,18.563626,0.35752979,-1.4410725,-1.7601771,-1.2877257,-1.215389,-1.8423638,-1.4806472,-1.7259122,-1.4534575,-1.4466444,-1.8423638,3,5,5,7,6,2,4,2,6,8,3,8,7,8,5,7,3,4,7,4,0.32078805,0.92483532
-18.491442,0.97290177,0.97615072,2,3,0,18.626071,0.33316422,-1.4416154,-1.788328,-1.27744,-1.2176058,-1.8142865,-1.4443117,-1.7620633,-1.4711478,-1.4516947,-1.8142865,1,4,5,6,7,3,2,5,4,5,1,7,4,7,4,3,2,2,8,3,0.28742824,0.50948518
-18.413901,0.97214616,0.97615072,2,3,0,18.683072,0.4277618,-1.4432746,-1.6891375,-1.3210471,-1.2224769,-1.9313822,-1.5864998,-1.6274626,-1.4053953,-1.4410657,-1.9313822,4,5,5,4,8,2,5,1,4,6,3,6,6,4,7,3,4,4,5,6,0.38437075,0.76966471
-18.482915,0.97692827,0.97615072,1,3,0,18.53175,0.33638133,-1.4415061,-1.7845032,-1.2787591,-1.2171616,-1.8179128,-1.4490979,-1.7572317,-1.4687827,-1.4509321,-1.8179128,5,5,8,7,8,1,5,1,5,7,4,5,6,7,7,4,4,5,7,4,0.29220204,0.47036121
-18.476113,0.92762521,0.97615072,2,3,0,18.935933,0.46548968,-1.4468525,-1.6568212,-1.3410933,-1.233565,-1.9843531,-1.6440626,-1.5781676,-1.3814289,-1.4432762,-1.9843531,5,7,6,6,6,1,3,4,5,7,2,3,6,8,3,1,3,1,6,6,0.40068987,0.41766592
-18.514291,0.8754453,0.97615072,2,3,0,19.091532,0.32526089,-1.4419323,-1.7978662,-1.2742505,-1.2189003,-1.8054814,-1.4325679,-1.7740079,-1.4769959,-1.453694,-1.8054814,6,3,3,5,7,4,3,2,3,5,4,5,7,6,4,3,2,2,6,5,0.27520262,0.76678865
-18.410369,0.99378917,0.97615072,1,3,0,18.53376,0.42384918,-1.4430012,-1.6927163,-1.319052,-1.2216009,-1.926099,-1.5805585,-1.6327199,-1.4079561,-1.4410393,-1.926099,2,8,4,8,5,4,5,6,5,4,3,4,8,8,6,2,3,3,4,6,0.38199606,0.11034065
-18.401258,0.97612086,0.97615072,2,3,0,18.527731,0.39721519,-1.4416177,-1.7182451,-1.3059,-1.2170898,-1.8911628,-1.5402544,-1.6692243,-1.4257573,-1.4418994,-1.8911628,3,8,5,5,8,3,1,2,4,8,3,5,3,7,3,2,6,1,6,6,0.36228735,0.88549664
-18.441692,0.92590149,0.97615072,2,3,0,18.768925,0.35524423,-1.4410954,-1.7627384,-1.2867322,-1.2154868,-1.8396698,-1.4772304,-1.7292599,-1.455095,-1.4470477,-1.8396698,2,6,7,8,4,1,3,4,6,5,5,8,5,8,5,2,4,5,8,4,0.31792603,0.15086406
-18.402538,0.9181731,0.97615072,2,3,0,18.884228,0.39209598,-1.4414463,-1.7233887,-1.3034589,-1.2165225,-1.8846509,-1.5325354,-1.676383,-1.429252,-1.4422755,-1.8846509,5,8,6,7,6,4,5,6,6,3,6,6,6,6,6,3,6,3,7,6,0.35777257,0.27079788
-18.520904,0.97049785,0.97615072,1,3,0,18.532425,0.32313504,-1.4420292,-1.8004664,-1.273405,-1.2192984,-1.803138,-1.4294126,-1.777239,-1.4785781,-1.4542625,-1.803138,3,4,3,5,7,1,2,1,5,3,4,6,3,7,5,2,3,2,7,6,0.27179102,0.47762642
-18.459839,0.90569676,0.97615072,2,3,0,19.112841,0.45804667,-1.4460102,-1.6628863,-1.3370239,-1.2310093,-1.9736088,-1.6326672,-1.5876906,-1.3860519,-1.442563,-1.9736088,3,8,8,6,8,3,2,3,6,6,7,5,5,7,5,1,1,3,6,8,0.39839988,0.65377598
-18.594979,0.80367552,0.97615072,2,3,0,19.478256,0.30267254,-1.4432133,-1.8262568,-1.2655399,-1.2242544,-1.7811209,-1.3991165,-1.8087342,-1.4940041,-1.4604102,-1.7811209,2,7,4,5,6,5,1,3,2,5,6,6,8,7,6,1,7,2,8,7,0.23615552,0.81744834
-18.502093,1,0.97615072,1,1,0,18.58313,0.32936284,-1.4417593,-1.7928905,-1.2758968,-1.2181921,-1.810033,-1.4386605,-1.7677951,-1.473954,-1.452634,-1.810033,4,7,6,7,5,1,4,2,8,7,1,6,5,8,1,1,3,2,6,6,0.28163716,0.60279635
-18.502093,0.6674695,0.97615072,1,3,0,19.894242,0.32936284,-1.4417593,-1.7928905,-1.2758968,-1.2181921,-1.810033,-1.4386605,-1.7677951,-1.473954,-1.452634,-1.810033,4,6,7,8,6,3,3,5,7,6,5,5,7,7,3,4,2,3,7,7,0.28163716,0.42923833
-18.425604,1,0.97615072,2,3,0,18.481323,0.36536086,-1.4410387,-1.751524,-1.2911742,-1.2152209,-1.8516896,-1.4923674,-1.7145101,-1.4478815,-1.4453715,-1.8516896,2,8,5,8,4,5,7,5,7,4,4,6,8,6,6,3,3,4,8,5,0.33019099,0.24159597
-18.484844,0.97942894,0.97615072,1,3,0,18.547754,0.46915564,-1.4472923,-1.6538891,-1.3431182,-1.2348881,-1.9896989,-1.6496824,-1.573514,-1.3791711,-1.4436768,-1.9896989,2,3,8,7,8,4,2,4,3,5,3,6,6,4,6,2,2,1,7,5,0.40165235,0.58324909
-19.297404,0.71531977,0.97615072,1,3,0,19.90361,0.20053574,-1.4557404,-1.9771279,-1.2341136,-1.2849644,-1.6854516,-1.249911,-1.976557,-1.5762172,-1.5107171,-1.6854516,6,7,7,6,4,5,5,6,4,6,3,6,7,8,6,3,1,3,6,5,-0.038816762,0.40195194
-19.08824,1,0.97615072,1,1,0,19.353843,0.22293309,-1.4520697,-1.9406976,-1.2398344,-1.2657626,-1.7044409,-1.2823469,-1.9382449,-1.5574572,-1.4967203,-1.7044409,1,3,7,5,6,4,1,1,6,6,2,1,7,6,4,3,6,1,8,6,0.038647062,0.56403581
-18.411351,0.99650479,0.97615072,2,3,0,19.073875,0.37786845,-1.4411281,-1.738093,-1.2968237,-1.2154761,-1.8668925,-1.5111293,-1.6965186,-1.4390872,-1.4436846,-1.8668925,2,3,1,5,6,2,3,2,3,4,5,5,2,8,7,2,3,7,5,6,0.3439466,0.71778753
-19.927641,0.75309685,0.97615072,2,3,0,20.079667,0.14984841,-1.4659065,-2.0672193,-1.2237903,-1.343972,-1.6465007,-1.1770789,-2.0663982,-1.6201575,-1.5491737,-1.6465007,3,4,6,5,7,3,1,3,2,6,5,6,3,8,3,1,5,3,5,3,-0.26871222,0.3156235
-18.635182,0.97877202,0.97615072,1,3,0,19.770214,0.29335482,-1.4439021,-1.8384659,-1.2621247,-1.2272121,-1.7714167,-1.3853663,-1.8233119,-1.5011458,-1.463622,-1.7714167,3,5,3,7,7,1,3,4,6,4,3,8,8,8,6,2,1,1,7,3,0.21816045,0.40551849
-18.431397,1,0.97615072,2,3,0,18.590714,0.44198485,-1.4444221,-1.6764914,-1.3284333,-1.2261035,-1.9509179,-1.6081422,-1.6085801,-1.396205,-1.4414856,-1.9509179,3,6,8,8,7,4,4,4,4,5,4,5,6,8,5,5,3,3,6,7,0.39191063,0.71052322
-18.469174,0.99620783,0.97615072,2,3,0,18.473348,0.46242415,-1.4464974,-1.659301,-1.3394105,-1.2324911,-1.9799102,-1.6393668,-1.5820777,-1.3833266,-1.4429662,-1.9799102,4,7,6,8,6,2,5,3,5,6,2,3,8,6,8,3,3,5,6,6,0.39980132,0.50282594
-18.540457,0.99290929,0.97615072,2,3,0,18.551059,0.48905924,-1.4499706,-1.6385986,-1.3543449,-1.2427948,-2.0193499,-1.680277,-1.5486747,-1.3671358,-1.4464141,-2.0193499,2,6,5,8,5,2,2,2,6,8,3,5,8,5,4,5,3,1,7,5,0.40498619,0.51428637
-18.505781,0.96371607,0.97615072,2,3,0,18.799635,0.32809616,-1.4418108,-1.7944212,-1.2753864,-1.2184024,-1.8086232,-1.4367786,-1.7697106,-1.4748918,-1.4529562,-1.8086232,1,6,8,7,6,4,3,1,6,2,4,4,8,7,5,3,1,5,6,6,0.27967089,0.76082822
-18.828561,0.89453896,0.97615072,1,3,0,19.128089,0.55595939,-1.4626741,-1.5947442,-1.3948921,-1.2777567,-2.1270353,-1.7841525,-1.4705773,-1.3295181,-1.4623773,-2.1270353,3,7,3,8,4,1,5,4,8,3,4,6,6,8,8,1,3,6,4,6,0.39286018,0.23878605
-19.2045,0.77711176,0.97615072,1,3,0,20.354611,0.21000713,-1.454126,-1.9614796,-1.2364488,-1.2763819,-1.6933476,-1.2636084,-1.960252,-1.5682345,-1.504583,-1.6933476,5,7,6,7,8,5,2,4,4,8,6,5,7,8,7,5,4,4,7,5,-0.0045856702,0.87498687
-18.453018,0.99607387,0.97615072,1,3,0,19.082568,0.34933317,-1.4411816,-1.7694382,-1.2841901,-1.2158437,-1.8327606,-1.4684018,-1.7379597,-1.4593511,-1.4481579,-1.8327606,4,7,6,7,5,4,3,5,8,6,2,8,7,6,5,5,2,4,4,8,0.31027275,0.10481304
-18.989369,0.91804862,0.97615072,2,3,0,19.083288,0.582947,-1.4694774,-1.5802245,-1.4124373,-1.295249,-2.174133,-1.8265186,-1.4414978,-1.3156248,-1.4716712,-2.174133,1,7,6,7,2,2,2,5,8,6,2,7,7,7,5,5,4,3,7,4,0.3775585,0.26208843
-18.411954,0.9973037,0.97615072,2,3,0,18.993683,0.37720433,-1.4411189,-1.7387942,-1.2965194,-1.2154466,-1.8660757,-1.5101318,-1.6974671,-1.4395507,-1.4437636,-1.8660757,5,6,5,5,6,2,2,1,2,6,2,7,8,8,6,3,3,5,8,4,0.34325443,0.40851176
-18.59582,0.96682232,0.97615072,2,3,0,18.645412,0.50523447,-1.4525129,-1.6269431,-1.3637554,-1.2500935,-2.0442377,-1.7052443,-1.5290235,-1.3576356,-1.4493289,-2.0442377,2,5,6,7,5,4,2,5,5,3,4,2,6,8,7,3,5,2,7,6,0.4053555,0.15389465
-18.437287,0.98859129,0.97615072,1,3,0,18.665829,0.35777065,-1.4410705,-1.7599081,-1.2878307,-1.21538,-1.8426484,-1.4810074,-1.7255599,-1.4532852,-1.4466027,-1.8426484,4,7,3,7,7,6,6,4,3,6,2,5,7,7,5,3,3,3,6,6,0.32108654,0.75537183
-18.845272,0.91068466,0.97615072,1,3,0,18.864744,0.25526027,-1.4476775,-1.8915245,-1.2492776,-1.2442799,-1.733803,-1.3294416,-1.8844427,-1.5310993,-1.4795387,-1.733803,2,6,5,7,4,4,1,4,6,6,3,4,7,7,7,2,3,2,6,6,0.1315674,0.76143634
-18.5043,0.97968403,0.97615072,2,3,0,19.062323,0.32860194,-1.44179,-1.7938094,-1.27559,-1.2183175,-1.8091857,-1.43753,-1.7689454,-1.4745172,-1.452827,-1.8091857,1,2,8,6,8,4,1,4,1,7,3,7,8,4,6,3,3,3,5,8,0.28045821,0.71975383
-18.602998,0.97550704,0.97615072,1,1,0,18.614295,0.30073493,-1.4433488,-1.8287714,-1.2648211,-1.2248324,-1.7790865,-1.3962549,-1.8117535,-1.4954832,-1.4610566,-1.7790865,3,2,3,4,7,1,4,1,6,5,2,5,7,7,7,3,7,3,8,3,0.23250803,0.77312306
-18.438974,1,0.97615072,1,3,0,18.559595,0.35678542,-1.4410793,-1.7610095,-1.2874015,-1.2154184,-1.841485,-1.4795342,-1.7270015,-1.4539903,-1.4467742,-1.841485,1,6,4,6,6,7,2,5,6,5,5,8,8,7,6,2,4,4,4,6,0.31986183,0.49578005
-18.402231,1,0.97615072,1,3,0,18.430273,0.39302751,-1.4414753,-1.722447,-1.303901,-1.2166184,-1.8858311,-1.5339394,-1.675077,-1.4286143,-1.442202,-1.8858311,7,3,3,5,7,3,1,6,6,7,5,5,8,8,8,3,3,3,7,8,0.35861199,0.65926652
-18.411279,0.94808695,0.97615072,2,3,0,18.665512,0.42491834,-1.4430741,-1.691734,-1.3195956,-1.221835,-1.9275388,-1.5821815,-1.6312806,-1.4072549,-1.4410427,-1.9275388,1,7,6,4,6,2,4,2,6,8,2,5,7,7,6,2,1,4,7,5,0.38265797,0.52593276
-18.411279,0.74130127,0.97615072,1,3,0,19.323495,0.42491834,-1.4430741,-1.691734,-1.3195956,-1.221835,-1.9275388,-1.5821815,-1.6312806,-1.4072549,-1.4410427,-1.9275388,3,4,6,3,3,2,4,2,7,8,5,5,4,5,5,4,4,3,4,8,0.38265797,0.44039009
