# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ff3d94f.json
# init = 2 (Default)
# random
#   seed = 1187097368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-5c65dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-8f6662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.68652,0.99620321,0.67016523,1,1,0,21.766866,0.81703027,-1.574623,-1.5246866,-1.591213,-1.515856,-2.6856261,-2.2057806,-1.2555239,-1.2301151,-1.6164426,-2.6856261,4,8,8,6,6,2,2,6,7,4,1,2,6,5,5,1,2,1,5,7,-0.10875422,0.42564963
-21.625498,1,1.2585603,1,1,0,22.366225,0.81366388,-1.5724539,-1.5246342,-1.58832,-1.5118967,-2.6767666,-2.2001698,-1.2572442,-1.2308475,-1.6135762,-2.6767666,3,5,7,6,7,5,2,2,2,5,1,7,6,4,8,3,3,2,4,8,-0.0946516,0.54915987
-19.257945,0.72775407,2.3840757,2,3,0,19.331122,0.20447445,-1.455058,-1.9705768,-1.2350696,-1.2813105,-1.6887114,-1.2556037,-1.9697581,-1.5728888,-1.5081275,-1.6887114,3,8,7,5,6,2,3,3,5,6,1,7,7,8,5,4,3,4,6,3,-0.024305081,0.33007419
-18.837143,1,1.9317617,1,3,0,18.873515,0.55751813,-1.4630402,-1.593857,-1.3958872,-1.2787163,-2.1296967,-1.7865922,-1.4688591,-1.3286952,-1.4628702,-2.1296967,4,5,5,6,5,7,3,3,8,8,2,5,3,7,7,2,2,2,7,1,0.39214343,0.75146065
-18.837143,0.002006378,3.6330371,1,3,0,18.894123,0.55751813,-1.4630402,-1.593857,-1.3958872,-1.2787163,-2.1296967,-1.7865922,-1.4688591,-1.3286952,-1.4628702,-2.1296967,4,4,7,6,4,5,4,4,7,7,1,4,5,3,7,5,5,3,4,6,0.39214343,0.62154009
-18.698781,0.99936386,0.32160295,1,3,0,18.892075,0.53012258,-1.457078,-1.6103311,-1.378728,-1.2627868,-2.0839479,-1.7438438,-1.4997382,-1.3435184,-1.4549995,-2.0839479,2,4,8,5,6,5,5,2,3,8,3,2,7,8,7,4,5,3,4,7,0.40182903,0.78850645
-18.401155,0.97358223,0.60764572,2,5,0,19.195943,0.39795392,-1.4416449,-1.7175092,-1.3062547,-1.2171799,-1.8921078,-1.541369,-1.668195,-1.4252549,-1.4418508,-1.8921078,2,5,4,7,6,3,3,2,7,8,3,5,6,8,8,2,3,4,7,4,0.36291912,0.78836495
-18.439454,0.99134684,1.0531216,2,3,0,18.456071,0.44709659,-1.4448937,-1.6720843,-1.3311387,-1.2275731,-1.9580664,-1.6159376,-1.6018818,-1.3929476,-1.4417596,-1.9580664,2,4,7,6,8,3,2,2,4,6,3,7,5,5,8,3,4,2,6,6,0.39420689,0.8950382
-18.439454,0.097682775,1.9088843,1,1,0,19.826946,0.44709659,-1.4448937,-1.6720843,-1.3311387,-1.2275731,-1.9580664,-1.6159376,-1.6018818,-1.3929476,-1.4417596,-1.9580664,4,8,8,8,5,2,5,5,6,5,4,4,6,7,3,1,1,5,6,5,0.39420689,0.14809569
-18.447367,0.99990459,0.24410164,2,3,0,18.447615,0.45162382,-1.4453377,-1.6682415,-1.3335571,-1.2289465,-1.9644543,-1.6228492,-1.5959884,-1.3900831,-1.4420561,-1.9644543,1,6,4,6,4,1,2,1,4,6,3,5,7,3,3,3,4,2,7,6,0.39606,0.79070494
-18.402635,1,0.45528475,3,7,0,18.44568,0.39182148,-1.441438,-1.7236667,-1.3033288,-1.2164949,-1.8843036,-1.5321218,-1.6767682,-1.42944,-1.4422976,-1.8843036,4,7,7,6,6,5,6,2,6,6,3,8,6,7,4,2,3,6,6,6,0.3575237,0.5486019
-19.575889,0.73514197,0.84092098,1,3,0,20.520563,0.17567549,-1.4604071,-2.0199463,-1.228584,-1.3109818,-1.665655,-1.2140908,-2.0200762,-1.5975125,-1.5283649,-1.665655,5,4,2,7,4,1,1,1,6,8,7,8,8,8,4,2,5,5,8,7,-0.14054833,0.76253746
-19.069111,0.9923279,0.71674474,3,7,0,19.986281,0.59491846,-1.4728162,-1.5743491,-1.420433,-1.3035925,-2.1957281,-1.8453985,-1.4290591,-1.3097061,-1.4763048,-2.1957281,4,3,1,6,5,1,5,2,6,5,4,5,4,6,7,4,1,1,3,7,0.36876164,0.39934321
-19.069111,0.25250747,1.2775891,1,3,0,21.395459,0.59491846,-1.4728162,-1.5743491,-1.420433,-1.3035925,-2.1957281,-1.8453985,-1.4290591,-1.3097061,-1.4763048,-2.1957281,3,6,4,6,2,8,4,2,5,6,1,2,7,5,6,2,3,1,6,8,0.36876164,0.60257563
-20.165226,0.98478457,0.27736144,2,5,0,20.602902,0.71374601,-1.5173327,-1.5341433,-1.5066374,-1.4043397,-2.4352862,-2.0357629,-1.3218774,-1.2595931,-1.5387594,-2.4352862,4,5,6,7,4,1,2,3,6,7,4,6,6,8,8,3,1,2,6,8,0.20365557,0.42070561
-19.242496,0.98899323,0.4833488,2,5,0,21.358745,0.20604955,-1.4547895,-1.9679744,-1.235458,-1.2798833,-1.6900244,-1.2578815,-1.9670465,-1.5715612,-1.5071074,-1.6900244,2,5,8,7,5,5,5,1,1,7,2,4,8,8,7,4,3,2,8,5,-0.01861336,0.36989966
-19.764594,0.96127723,0.84438682,2,3,0,20.141269,0.16117667,-1.4634132,-2.0461247,-1.225771,-1.3286985,-1.6547259,-1.1932879,-2.0459409,-1.6101599,-1.5397273,-1.6547259,3,7,8,5,5,2,2,2,5,3,4,7,5,8,3,1,4,4,6,6,-0.20924988,0.53089053
-19.110929,1,1.3537562,2,3,0,19.732092,0.22030558,-1.4524739,-1.9448691,-1.2391278,-1.2678222,-1.7021562,-1.2785336,-1.9426955,-1.559637,-1.4982717,-1.7021562,2,8,7,8,7,4,1,1,5,3,1,7,7,6,3,3,3,6,6,7,0.030166564,0.24211878
-20.320291,0.51578403,2.3943595,1,1,0,21.133319,0.12620341,-1.4715158,-2.1131263,-1.2202875,-1.3803122,-1.6302147,-1.1433719,-2.1098021,-1.641351,-1.5705585,-1.6302147,5,6,6,8,5,7,4,2,7,7,3,8,6,8,6,1,4,1,7,7,-0.41300847,0.25700896
-20.164802,0.98247125,1.1261474,2,3,0,21.554384,0.1350185,-1.4693609,-2.0957091,-1.221492,-1.3660208,-1.6361473,-1.1559185,-2.0935092,-1.6333985,-1.5623172,-1.6361473,1,6,6,7,2,2,4,6,7,3,2,6,8,8,4,1,1,3,6,6,-0.35563118,0.12275719
-18.96716,0.6960268,1.8850698,2,3,0,19.9873,0.23797072,-1.4498924,-1.9173344,-1.244056,-1.2549055,-1.7178103,-1.3042128,-1.912998,-1.54509,-1.4882944,-1.7178103,1,4,7,5,7,1,1,3,4,5,6,5,4,7,4,2,3,3,5,5,0.084381525,0.72583814
-18.696556,1,1.455557,1,1,0,18.97638,0.2807069,-1.4449855,-1.8555152,-1.2576586,-1.2319667,-1.7585628,-1.3667468,-1.8433354,-1.5109568,-1.4684042,-1.7585628,2,6,4,6,5,1,1,2,4,7,5,4,3,7,7,3,6,6,7,3,0.1918289,0.59266029
-18.471688,1,2.5258774,1,1,0,18.671094,0.34089796,-1.4413718,-1.7791892,-1.2806312,-1.2166171,-1.8230453,-1.4558234,-1.7504784,-1.4654772,-1.449911,-1.8230453,4,3,6,4,3,6,2,1,4,5,1,2,7,6,7,2,2,5,5,8,0.29871046,0.68647131
-18.471688,0.041200744,4.344784,1,1,0,19.064227,0.34089796,-1.4413718,-1.7791892,-1.2806312,-1.2166171,-1.8230453,-1.4558234,-1.7504784,-1.4654772,-1.449911,-1.8230453,2,4,4,6,7,2,2,2,4,8,2,7,7,8,4,3,4,2,6,6,0.29871046,0.77589749
-18.516564,0.94261393,0.60748519,3,7,0,19.867361,0.3245231,-1.4419654,-1.7987669,-1.2739565,-1.219036,-1.8046669,-1.4314727,-1.7751284,-1.4775446,-1.4538898,-1.8046669,2,5,4,8,6,1,6,3,8,4,2,7,8,4,8,2,6,3,8,6,0.27402459,0.42470305
-18.555004,0.96049358,0.90298945,1,3,0,18.933189,0.493577,-1.4506474,-1.6352742,-1.3569476,-1.244756,-2.026229,-1.687241,-1.5431375,-1.3644568,-1.4471664,-2.026229,2,7,5,6,6,5,3,1,6,4,3,7,4,7,8,4,5,3,4,6,0.40530007,0.44459338
-18.452811,0.99845116,1.396644,2,3,0,18.530319,0.45452029,-1.4456348,-1.6658125,-1.3351153,-1.2298602,-1.9685693,-1.627275,-1.5922372,-1.3882604,-1.4422722,-1.9685693,2,7,8,7,5,1,4,2,4,4,7,7,6,8,8,1,4,3,7,7,0.39715707,0.34488186
-19.19535,0.41840401,2.363685,1,1,0,19.369033,0.21097848,-1.4539656,-1.959895,-1.2366953,-1.2755407,-1.6941685,-1.2650147,-1.9585884,-1.5674199,-1.5039719,-1.6941685,3,7,6,8,6,1,6,2,6,4,6,6,7,6,6,1,3,2,7,4,-0.0012013702,0.090971834
-18.477207,0.98826825,0.91481533,1,3,0,19.196671,0.33863424,-1.4414363,-1.7818444,-1.27969,-1.2168785,-1.8204669,-1.4524518,-1.7538588,-1.4671317,-1.4504156,-1.8204669,1,5,6,7,6,6,2,2,8,8,4,8,3,8,5,5,3,5,7,3,0.29547653,0.46832689
-18.413806,0.75677997,1.5018452,2,3,0,18.807268,0.42766324,-1.4432675,-1.6892271,-1.3209966,-1.2224542,-1.9312486,-1.5863501,-1.6275947,-1.4054596,-1.4410646,-1.9312486,1,4,6,7,6,3,3,2,5,8,1,8,4,5,4,3,5,4,3,5,0.38431253,0.62093857
-18.551113,0.93319649,1.3744287,1,1,0,18.557732,0.49239014,-1.4504671,-1.6361424,-1.3562619,-1.2442349,-2.0244164,-1.6854108,-1.5445885,-1.3651587,-1.4469641,-2.0244164,1,6,7,6,3,3,1,2,3,5,4,8,6,4,6,3,3,5,6,6,0.40523344,0.80858888
-18.551113,0.83715182,1.9486323,1,1,0,18.785028,0.49239014,-1.4504671,-1.6361424,-1.3562619,-1.2442349,-2.0244164,-1.6854108,-1.5445885,-1.3651587,-1.4469641,-2.0244164,3,7,7,8,6,4,4,4,5,7,1,8,8,8,6,2,4,3,6,4,0.40523344,0.76955068
-20.357727,0.23517166,2.1709466,2,3,0,21.005398,0.12417722,-1.4720218,-2.1171815,-1.2200279,-1.3837289,-1.6288744,-1.1404914,-2.1135659,-1.6431875,-1.572499,-1.6288744,4,7,6,7,7,3,6,2,5,6,7,8,8,8,6,2,6,2,7,8,-0.4268776,0.38042606
-18.401034,0.99095062,0.55607691,2,7,0,21.077885,0.40347529,-1.4418685,-1.7120599,-1.3089235,-1.2179174,-1.8992143,-1.5497057,-1.6605323,-1.4215157,-1.4415327,-1.8992143,2,8,8,4,1,1,3,5,3,6,5,6,8,6,2,2,3,2,7,6,0.36748482,0.21949322
-18.435044,0.99240188,0.90559664,1,3,0,18.445496,0.44437243,-1.4446384,-1.6744239,-1.3296936,-1.2267791,-1.9542484,-1.6117821,-1.6054457,-1.3946805,-1.4416056,-1.9542484,1,7,8,4,5,8,5,3,8,7,1,7,8,5,5,3,8,3,8,6,0.39301016,0.46829174
-18.435044,0.3393862,1.4698271,1,3,0,19.656169,0.44437243,-1.4446384,-1.6744239,-1.3296936,-1.2267791,-1.9542484,-1.6117821,-1.6054457,-1.3946805,-1.4416056,-1.9542484,2,6,8,8,5,3,2,1,5,4,5,5,7,7,8,1,1,2,6,7,0.39301016,0.45552228
-18.498135,0.98012608,0.49789918,3,7,0,19.082115,0.47439297,-1.4479494,-1.6497631,-1.3460342,-1.236851,-1.9973981,-1.6577193,-1.5669079,-1.3759675,-1.4443053,-1.9973981,1,7,6,7,4,3,1,1,4,7,3,7,8,8,6,3,4,5,7,8,0.40283878,0.6053812
-18.498135,0.8030925,0.78277606,1,3,0,20.132253,0.47439297,-1.4479494,-1.6497631,-1.3460342,-1.236851,-1.9973981,-1.6577193,-1.5669079,-1.3759675,-1.4443053,-1.9973981,3,7,6,7,7,6,5,2,5,4,1,4,5,3,7,5,2,3,7,6,0.40283878,0.15365807
# Adaptation terminated
# Step size = 1.10764
# Diagonal elements of inverse mass matrix:
# 0.482136
-19.215852,0.828121,1.107644,1,3,0,19.21701,0.61514486,-1.4789152,-1.5651996,-1.434235,-1.3184779,-2.2332213,-1.8774192,-1.4086995,-1.3000545,-1.4848371,-2.2332213,3,7,7,8,2,1,5,1,6,3,4,8,7,6,5,4,7,1,3,8,0.3509737,0.094197324
-19.190644,1,1.107644,1,1,0,19.438422,0.61181517,-1.4778711,-1.5666391,-1.4319378,-1.3159603,-2.2269609,-1.8721373,-1.4119938,-1.3016129,-1.4833721,-2.2269609,3,6,8,6,8,5,3,1,5,6,3,2,6,5,5,4,2,1,6,5,0.35416073,0.82230289
-19.190644,0.73345529,1.107644,1,1,0,20.454908,0.61181517,-1.4778711,-1.5666391,-1.4319378,-1.3159603,-2.2269609,-1.8721373,-1.4119938,-1.3016129,-1.4833721,-2.2269609,4,7,6,7,6,2,1,2,3,5,4,2,3,6,6,6,3,4,7,5,0.35416073,0.57078578
-18.464943,0.99775502,1.107644,1,3,0,19.227864,0.34379397,-1.4412976,-1.775816,-1.2818439,-1.2163161,-1.8263617,-1.4601392,-1.7461667,-1.463367,-1.4492866,-1.8263617,4,6,4,7,7,2,4,2,7,7,3,6,5,8,4,5,6,7,7,8,0.30276628,0.30320345
-19.368688,0.78691088,1.107644,1,3,0,19.437168,0.1937086,-1.4569602,-1.9886322,-1.2325077,-1.2915918,-1.6798814,-1.2400549,-1.988404,-1.582016,-1.5153379,-1.6798814,4,7,4,8,5,4,2,4,5,8,2,7,7,5,3,3,3,5,7,6,-0.06495091,0.60297059
-18.480868,0.92126623,1.107644,2,3,0,20.200598,0.4675108,-1.447093,-1.6552002,-1.342208,-1.2342892,-1.9872959,-1.6471603,-1.575599,-1.3801825,-1.4434931,-1.9872959,4,7,6,3,6,2,4,2,6,6,1,5,7,7,6,1,4,3,7,7,0.40123398,0.69419989
-18.486115,0.99828419,1.107644,1,1,0,18.511369,0.46967338,-1.4473558,-1.653478,-1.3434052,-1.2350784,-1.9904567,-1.6504765,-1.5728587,-1.3788532,-1.443736,-1.9904567,4,3,6,5,8,2,2,4,5,7,1,6,6,4,8,5,3,4,6,4,0.40177951,0.61367899
-18.447451,1,1.107644,1,1,0,18.483496,0.45166969,-1.4453423,-1.6682028,-1.3335817,-1.2289607,-1.9645193,-1.6229193,-1.5959289,-1.3900541,-1.4420594,-1.9645193,1,7,5,8,5,4,4,1,3,8,5,4,5,7,7,1,4,1,7,7,0.39607791,0.33308995
-18.401822,0.99158477,1.107644,2,3,0,18.49198,0.40815221,-1.4420855,-1.7075135,-1.3112097,-1.2186304,-1.9052935,-1.5567755,-1.6540833,-1.4183698,-1.4413251,-1.9052935,1,6,6,6,8,1,4,2,8,4,2,7,5,8,6,4,5,5,2,8,0.37113857,0.53144261
-18.8993,0.86684485,1.107644,1,3,0,18.939236,0.56837396,-1.4656805,-1.587844,-1.40288,-1.2855733,-2.1484311,-1.8036079,-1.4570233,-1.3230331,-1.4664531,-2.1484311,2,3,8,4,6,2,5,5,7,2,1,3,7,8,5,7,1,3,6,8,0.38658806,0.47194789
-19.100265,0.94564317,1.107644,1,1,0,19.217612,0.59939319,-1.4741156,-1.5722412,-1.4234549,-1.306801,-2.2039129,-1.8524693,-1.4244834,-1.3075329,-1.4781166,-2.2039129,2,6,5,8,3,2,3,3,7,3,3,5,6,8,6,4,4,1,6,6,0.36514713,0.5177779
-18.699165,1,1.107644,1,1,0,19.022923,0.5302067,-1.4570948,-1.6102776,-1.3787796,-1.2628326,-2.0840851,-1.7439746,-1.4996412,-1.3434717,-1.4550211,-2.0840851,3,4,8,8,7,5,3,3,6,5,4,6,8,3,3,5,3,3,5,8,0.40180865,0.28315455
-18.456432,0.98648173,1.107644,1,3,0,18.769865,0.34768568,-1.4412125,-1.771325,-1.2834886,-1.2159701,-1.8308497,-1.4659432,-1.7403951,-1.4605428,-1.4484846,-1.8308497,2,5,8,8,3,7,7,3,6,5,3,6,6,7,3,2,3,4,4,5,0.30807429,0.51110454
-18.511662,0.98422178,1.107644,1,1,0,18.520137,0.32612454,-1.4418944,-1.796814,-1.2745955,-1.2187446,-1.8064364,-1.4338502,-1.7726974,-1.4763543,-1.4534668,-1.8064364,1,5,6,8,4,3,4,3,7,3,3,4,7,8,4,2,4,5,8,5,0.27657356,0.74500328
-18.405661,0.98989833,1.107644,2,3,0,18.573125,0.38549247,-1.4412698,-1.7301383,-1.3003518,-1.2159387,-1.8763467,-1.5225916,-1.6856849,-1.4337945,-1.4428627,-1.8763467,1,5,8,6,7,5,6,5,5,2,7,5,8,8,6,1,6,3,3,6,0.35159175,0.24731134
-18.421313,0.99423074,1.107644,2,3,0,18.436376,0.43452504,-1.4437901,-1.6830534,-1.3245332,-1.2241157,-1.9406068,-1.5967823,-1.6184389,-1.4010019,-1.4412023,-1.9406068,5,5,7,8,5,4,3,4,4,5,5,7,8,7,4,4,2,3,7,6,0.3881685,0.6892725
-19.521865,0.72449828,1.107644,1,3,0,19.589032,0.6518281,-1.4914847,-1.5510534,-1.4601908,-1.3479133,-2.3045529,-1.9358891,-1.3739326,-1.2836953,-1.5025337,-2.3045529,2,6,3,3,8,3,2,3,6,8,4,7,6,4,7,1,1,2,5,4,0.30872612,0.72249508
-18.754132,0.97092943,1.107644,1,3,0,20.154939,0.27013215,-1.4460215,-1.8701988,-1.2540766,-1.236624,-1.7480957,-1.3512188,-1.8602851,-1.5192621,-1.4727826,-1.7480957,2,8,7,7,8,2,3,1,6,7,1,5,7,4,4,3,5,5,7,8,0.16802368,0.77296917
-19.657248,0.88900327,1.107644,1,3,0,19.660257,0.16922419,-1.4617189,-2.0314824,-1.2272943,-1.3186202,-1.6607362,-1.2048265,-2.0315407,-1.6031194,-1.5333211,-1.6607362,1,7,6,8,5,1,2,3,8,4,2,8,7,8,4,2,5,4,6,6,-0.17016671,0.33288561
-19.223346,0.90601644,1.107644,1,3,0,21.196104,0.61612427,-1.4792253,-1.5647811,-1.4349126,-1.3192234,-2.2350694,-1.8789737,-1.4077348,-1.2995983,-1.4852726,-2.2350694,1,7,7,7,8,1,4,7,5,4,3,7,7,5,5,3,4,1,4,7,0.35001647,0.28055292
-19.574961,0.9738188,1.107644,2,3,0,19.738601,0.65760884,-1.4936474,-1.5491077,-1.4643883,-1.3528298,-2.3161974,-1.9451502,-1.3687139,-1.2812553,-1.5055805,-2.3161974,3,4,7,8,4,2,2,4,4,3,3,8,8,6,3,2,2,2,6,8,0.30081302,0.54217115
-18.501465,1,1.107644,1,3,0,19.26007,0.47564865,-1.448112,-1.6487848,-1.3467374,-1.2373343,-1.9992549,-1.6596477,-1.5653315,-1.3752033,-1.4444658,-1.9992549,4,4,4,6,8,3,2,4,5,6,5,8,5,8,7,2,3,4,4,5,0.40309034,0.96352673
-18.404215,0.99810354,1.107644,1,3,0,18.492243,0.38812727,-1.4413342,-1.7274296,-1.3015859,-1.2161515,-1.8796472,-1.5265574,-1.6819644,-1.4319774,-1.4426146,-1.8796472,4,2,5,8,6,2,4,2,5,4,5,8,7,7,4,5,3,5,6,3,0.35410652,0.3414725
-18.404215,0.61432221,1.107644,1,3,0,19.731306,0.38812727,-1.4413342,-1.7274296,-1.3015859,-1.2161515,-1.8796472,-1.5265574,-1.6819644,-1.4319774,-1.4426146,-1.8796472,1,6,7,6,6,2,7,5,6,6,2,7,5,8,5,1,2,3,6,3,0.35410652,0.2047625
-18.43035,0.9662438,1.107644,2,3,0,18.562676,0.3620934,-1.4410444,-1.7551114,-1.289727,-1.2152598,-1.8477805,-1.4874747,-1.7192547,-1.4502015,-1.4458822,-1.8477805,3,3,7,6,6,1,3,3,4,6,2,7,8,7,8,2,1,4,8,4,0.32634298,0.46915849
-18.420116,1,1.107644,1,1,0,18.431546,0.36957213,-1.441049,-1.7469486,-1.293057,-1.2152357,-1.8567659,-1.4986786,-1.7084222,-1.4449051,-1.4447562,-1.8567659,4,6,7,7,5,3,2,1,8,5,2,6,7,7,4,2,2,3,5,8,0.33499359,0.23183289
-18.50309,0.97553258,1.107644,1,1,0,18.503187,0.32901809,-1.4417731,-1.7933066,-1.2757577,-1.2182486,-1.8096489,-1.4381483,-1.7683162,-1.4742091,-1.4527212,-1.8096489,1,5,6,6,2,1,3,4,5,7,2,5,5,8,8,3,6,5,8,6,0.28110382,0.85375083
-18.40095,0.96029904,1.107644,2,3,0,18.733364,0.401846,-1.4417988,-1.7136586,-1.3081326,-1.217688,-1.8971094,-1.5472445,-1.6627879,-1.4226162,-1.4416183,-1.8971094,3,5,7,7,6,2,5,2,5,6,3,6,6,7,5,2,5,2,5,5,0.36616609,0.50527634
-18.402054,0.99893049,1.107644,2,3,0,18.405838,0.40900915,-1.4421281,-1.7066874,-1.3116311,-1.2187697,-1.9064133,-1.5580717,-1.6529058,-1.4177955,-1.4412932,-1.9064133,3,5,8,7,6,3,5,6,7,4,2,8,7,8,6,3,4,4,5,4,0.37178698,0.27532507
-18.576805,0.83111171,1.107644,2,3,0,19.156884,0.3072328,-1.4429101,-1.8203885,-1.2672495,-1.2229699,-1.7859434,-1.4058564,-1.8016535,-1.4905355,-1.4589331,-1.7859434,3,4,6,6,5,5,2,4,3,8,3,6,8,8,8,2,3,8,6,8,0.24454869,0.64539947
-18.43418,1,1.107644,2,3,0,18.535544,0.359649,-1.4410566,-1.7578167,-1.2886521,-1.2153181,-1.8448729,-1.4838168,-1.7228162,-1.4519432,-1.4462833,-1.8448729,6,6,6,5,6,2,3,2,4,4,4,6,7,7,4,2,4,5,6,2,0.32339393,0.58883408
-18.539283,0.96981965,1.107644,1,1,0,18.540052,0.31753562,-1.4423081,-1.807386,-1.2712034,-1.2204505,-1.7970163,-1.4211087,-1.7857865,-1.4827639,-1.4558226,-1.7970163,4,7,8,7,7,3,3,3,4,7,3,5,6,5,2,1,3,2,7,2,0.26254925,0.45992815
-18.401062,0.94144202,1.107644,2,3,0,18.882895,0.40379654,-1.4418826,-1.7117456,-1.3090798,-1.2179638,-1.8996301,-1.5501911,-1.6600881,-1.4212989,-1.4415166,-1.8996301,4,4,7,5,6,3,7,4,5,7,2,4,6,8,5,1,3,1,6,5,0.36774203,0.49699056
-21.71257,0.44229293,1.107644,2,3,0,21.731552,0.069430494,-1.4871882,-2.2344825,-1.2155621,-1.4978068,-1.5959346,-1.0631233,-2.2179318,-1.6940203,-1.6318107,-1.5959346,3,5,5,6,8,3,2,4,6,6,4,7,8,8,7,1,3,2,7,6,-0.94762815,0.58630341
-18.779217,0.79962382,1.107644,3,7,0,22.65793,0.26583554,-1.4464761,-1.8762782,-1.2526613,-1.2387003,-1.7439152,-1.3449199,-1.867226,-1.5226632,-1.4746621,-1.7439152,4,7,7,7,6,2,3,2,7,6,5,5,8,6,3,1,3,3,7,3,0.15785983,0.19057714
-18.405136,0.999248,1.107644,2,3,0,18.758464,0.41631272,-1.4425254,-1.6997325,-1.3152544,-1.2200649,-1.9160321,-1.5691292,-1.6429228,-1.412928,-1.4410979,-1.9160321,5,6,7,8,4,2,1,2,6,7,5,7,8,7,7,3,3,3,6,3,0.37705098,0.35357021
-20.020652,0.66800146,1.107644,2,3,0,20.606785,0.70116854,-1.5115939,-1.5368827,-1.4969393,-1.3922178,-2.4076327,-2.0153535,-1.3317514,-1.2641193,-1.530764,-2.4076327,7,7,8,7,6,4,4,3,8,4,7,3,8,3,8,5,2,2,6,7,0.22887693,0.51185755
-18.774765,1,1.107644,1,1,0,19.696957,0.54580643,-1.4603694,-1.6006704,-1.3884656,-1.271662,-2.1098734,-1.7682835,-1.4818841,-1.3349391,-1.459299,-2.1098734,4,3,7,8,4,2,1,1,7,7,2,5,3,7,7,4,2,3,8,7,0.39703677,0.63444437
-18.403142,1,1.107644,1,3,0,18.707701,0.39049546,-1.4413989,-1.7250127,-1.3027015,-1.2163656,-1.8826283,-1.5301239,-1.6786306,-1.4303494,-1.4424073,-1.8826283,2,5,7,8,6,3,4,7,7,5,6,4,6,7,6,4,3,2,7,8,0.35631165,0.38975518
-18.438789,0.96061028,1.107644,2,3,0,18.58596,0.35689227,-1.4410783,-1.7608899,-1.287448,-1.2154141,-1.8416111,-1.479694,-1.7268451,-1.4539138,-1.4467554,-1.8416111,3,7,4,5,7,6,2,2,7,6,2,8,8,8,5,4,4,2,8,6,0.31999514,0.74698558
-19.279562,0.79206758,1.107644,1,3,0,19.357782,0.20230195,-1.4554324,-1.9741825,-1.2345396,-1.2833108,-1.6869092,-1.2524631,-1.9735049,-1.5747231,-1.509549,-1.6869092,4,5,6,7,6,4,3,6,5,3,2,7,6,8,5,3,5,4,8,6,-0.032259561,0.49474313
-18.626406,0.93658404,1.107644,2,3,0,20.019351,0.51319443,-1.4538861,-1.6214572,-1.3684795,-1.2539636,-2.0567497,-1.7175653,-1.5195311,-1.353054,-1.4509873,-2.0567497,1,5,7,6,2,2,6,3,7,7,2,7,5,6,7,3,1,2,3,4,0.40476849,0.25854033
-19.171804,0.78885113,1.107644,1,3,0,19.85602,0.21351247,-1.4535515,-1.9557789,-1.2373445,-1.2733799,-1.6963197,-1.2686848,-1.9542561,-1.5652985,-1.5023933,-1.6963197,2,7,7,7,3,5,2,4,5,3,6,7,8,6,3,1,3,5,7,4,0.0075210208,0.21516041
-19.191343,0.99675371,1.107644,1,1,0,19.36143,0.21140627,-1.4538952,-1.9591983,-1.2368043,-1.2751726,-1.6945307,-1.2656341,-1.9578563,-1.5670614,-1.5037038,-1.6945307,2,6,6,5,5,3,3,2,3,7,2,6,6,8,7,3,5,5,7,7,0.00028189919,0.61654775
-18.436584,1,1.107644,2,3,0,19.038439,0.44534234,-1.4447283,-1.6735886,-1.3302073,-1.227059,-1.9556055,-1.6132614,-1.6041753,-1.3940628,-1.4416583,-1.9556055,1,8,8,7,8,2,2,2,4,6,3,6,7,7,5,3,7,5,4,7,0.39344329,0.87025589
