# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6439be.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-01fbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-0c7c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.017915,1,1.2055029,2,3,0,22.173571,0.10107559,-1.5333015,-1.5333015,-1.2175348,-1.4780714,-1.614206,-1.5304579,-1.5893578,-2.3182249,-1.5304579,-1.8761159,6,8,8,7,3,4,8,4,2,8,4,7,8,4,6,4,8,8,2,4,-0.60668347,0.90236392
-19.504977,0.9220434,1.2055029,1,3,0,21.136994,0.40896954,-1.5762195,-1.5762195,-1.3116116,-1.4421261,-1.9063615,-1.5426966,-1.8879753,-1.6243915,-1.5426966,-2.2546737,8,7,4,4,1,3,7,6,4,4,6,4,5,2,2,5,5,5,5,6,0.37175715,0.41298134
-19.380959,1,1.2055029,1,1,0,19.457716,0.35931864,-1.5550219,-1.5550219,-1.2885074,-1.4410587,-1.844481,-1.5347466,-1.8202411,-1.6891915,-1.5347466,-2.1804053,7,6,6,7,2,2,6,8,8,4,5,6,6,7,1,2,7,4,7,8,0.32299071,0.29001792
-19.460027,0.66264043,1.2055029,2,3,0,20.466796,0.39504724,-1.5696887,-1.5696887,-1.3048628,-1.4415414,-1.8883971,-1.5402383,-1.8681097,-1.6412982,-1.5402383,-2.2332538,8,6,5,7,4,7,7,6,7,7,6,5,5,6,5,5,7,5,4,7,0.36040463,0.28377664
-19.797323,0.86166039,1.2055029,1,1,0,19.829386,0.47080799,-1.6109238,-1.6109238,-1.3440352,-1.447496,-1.99212,-1.5557694,-1.9849886,-1.5600784,-1.5557694,-2.3558004,8,8,4,6,1,4,7,6,2,7,7,8,8,8,3,4,8,5,6,5,0.40205059,0.78959152
-20.922758,0.39716132,1.2055029,1,3,0,22.269922,0.10593355,-1.5323995,-1.5323995,-1.217987,-1.4767566,-1.6171971,-1.5299537,-1.592046,-2.2994876,-1.5299537,-1.8807408,5,4,8,5,4,3,6,8,5,5,7,6,6,3,3,5,7,8,4,8,-0.56515899,0.15486382
-19.952083,1,1.2055029,1,1,0,20.774577,0.17833854,-1.524798,-1.524798,-1.2291341,-1.4598776,-1.6677116,-1.5251361,-1.6391416,-2.0610759,-1.5251361,-1.954277,4,6,7,5,5,8,1,8,4,8,3,3,7,4,1,6,4,6,3,6,-0.12873899,0.10668069
-20.74187,0.88294814,1.2055029,1,1,0,20.751179,0.11595563,-1.5306938,-1.5306938,-1.2190417,-1.4741158,-1.6235249,-1.5289858,-1.5977757,-2.2620598,-1.5289858,-1.8904017,7,6,6,8,5,5,5,7,3,7,3,3,8,6,1,6,4,8,1,8,-0.48603621,0.22001695
-20.537458,1,1.2055029,1,1,0,20.895945,0.12873505,-1.5288224,-1.5288224,-1.220621,-1.4708892,-1.6319016,-1.5278927,-1.6054437,-2.2165987,-1.5278927,-1.9029571,4,7,7,6,3,2,7,3,3,8,4,5,8,7,2,5,5,6,6,5,-0.39604853,0.85798128
-20.393284,1,1.2055029,1,1,0,20.699602,0.13887392,-1.5275802,-1.5275802,-1.222057,-1.4684421,-1.6387938,-1.5271375,-1.6118191,-2.1822205,-1.5271375,-1.9131093,8,3,6,5,4,4,5,7,4,8,8,5,4,4,5,3,6,6,4,7,-0.33194367,0.73314789
-19.867404,1,1.2055029,2,3,0,20.329582,0.18807793,-1.5246165,-1.5246165,-1.2312328,-1.4580015,-1.6753637,-1.5248706,-1.6465107,-2.0339709,-1.5248706,-1.964851,5,7,4,3,4,7,6,8,6,7,5,2,7,4,5,6,7,5,4,2,-0.087490324,0.04247492
-19.368962,0.98292341,1.2055029,1,3,0,19.725988,0.30271373,-1.5377992,-1.5377992,-1.2655552,-1.4432104,-1.7811643,-1.5284593,-1.7530657,-1.7798254,-1.5284593,-2.1025697,8,8,3,8,2,6,8,5,3,8,8,5,7,8,2,4,3,5,7,8,0.23623252,0.97994749
-19.356955,1,1.2055029,1,3,0,19.364422,0.32065593,-1.5424731,-1.5424731,-1.2724257,-1.4421485,-1.8004186,-1.5301311,-1.773252,-1.7489833,-1.5301311,-2.1264903,5,6,5,6,4,3,7,7,1,8,8,6,4,5,3,2,4,8,6,6,0.26774532,0.54590295
-19.386835,0.99188715,1.2055029,1,3,0,19.387089,0.29003905,-1.5349308,-1.5349308,-1.2609349,-1.4441696,-1.7680115,-1.5274584,-1.7394042,-1.8028889,-1.5274584,-2.086077,6,4,8,3,4,7,5,7,6,7,5,6,4,8,5,6,5,8,6,8,0.21147444,0.035575024
-19.471828,0.94825661,1.2055029,2,3,0,19.605634,0.3989461,-1.5714711,-1.5714711,-1.3067318,-1.4416825,-1.8933792,-1.5409088,-1.8736029,-1.6364679,-1.5409088,-2.2392045,8,8,8,6,2,6,4,8,7,7,6,7,7,5,4,3,6,7,4,3,0.36375984,0.23608519
-19.365378,0.99553148,1.2055029,2,3,0,19.463532,0.30625385,-1.5386643,-1.5386643,-1.2668804,-1.4429733,-1.7849041,-1.5287655,-1.7569694,-1.7735755,-1.5287655,-2.1072357,2,4,3,6,2,3,7,8,4,8,7,3,8,5,3,5,7,8,2,4,0.24276935,0.49612134
-19.365378,0.37733033,1.2055029,1,3,0,21.545065,0.30625385,-1.5386643,-1.5386643,-1.2668804,-1.4429733,-1.7849041,-1.5287655,-1.7569694,-1.7735755,-1.5287655,-2.1072357,3,7,7,5,4,3,7,7,7,8,4,4,8,4,5,6,7,6,6,5,0.24276935,0.58759609
-19.683898,0.92107281,1.2055029,1,3,0,19.693153,0.21338384,-1.5250867,-1.5250867,-1.2373113,-1.4535724,-1.6962102,-1.5246011,-1.6668474,-1.9681095,-1.5246011,-1.9931169,6,3,7,5,4,5,7,8,8,5,4,4,8,8,4,6,7,5,6,7,0.0070819298,0.21621497
-19.661296,1,1.2055029,1,1,0,19.765415,0.21705297,-1.5252683,-1.5252683,-1.2382661,-1.452984,-1.699349,-1.5246122,-1.6699408,-1.9590756,-1.5246122,-1.9973117,4,7,6,6,6,2,8,5,5,8,7,8,6,7,2,3,3,8,3,6,0.019455373,0.54496022
-19.397243,1,1.2055029,1,1,0,19.577881,0.28446804,-1.5337827,-1.5337827,-1.2589661,-1.4446455,-1.762347,-1.5270657,-1.7335536,-1.8133747,-1.5270657,-2.0789321,6,5,7,7,2,3,7,3,4,8,4,6,5,7,5,4,8,8,2,4,0.19989609,0.70486768
-19.477964,0.97363308,1.2055029,1,1,0,19.4842,0.25548802,-1.5289117,-1.5289117,-1.249349,-1.4476504,-1.7340181,-1.5254897,-1.7046054,-1.8715584,-1.5254897,-2.0427679,1,4,4,6,2,4,7,8,7,7,5,4,8,2,3,5,6,8,7,8,0.13215338,0.33743652
-19.517134,0.98818939,1.2055029,1,1,0,19.55136,0.24540622,-1.5276471,-1.5276471,-1.2462539,-1.4489019,-1.7246063,-1.5251254,-1.695108,-1.8933134,-1.5251254,-2.0305729,7,2,7,5,1,6,3,7,6,8,3,8,6,5,2,6,7,8,5,7,0.10534336,0.5193352
-19.37454,1,1.2055029,1,1,0,19.468743,0.29810518,-1.5367149,-1.5367149,-1.2638527,-1.4435393,-1.7763391,-1.5280781,-1.7480417,-1.7880859,-1.5280781,-2.0965345,6,6,5,4,1,7,8,5,2,7,7,8,8,7,3,6,7,7,5,8,0.22747885,0.67669547
-19.582816,0.9188766,1.2055029,2,3,0,19.727643,0.428906,-1.5863826,-1.5863826,-1.3216335,-1.443358,-1.9329346,-1.5465272,-1.9176548,-1.6017903,-1.5465272,-2.2861872,6,5,5,4,5,5,7,6,6,8,6,3,7,6,1,8,7,6,7,7,0.38504051,0.73417024
-19.518928,1,1.2055029,2,3,0,19.620805,0.41286038,-1.5781276,-1.5781276,-1.3135347,-1.4423298,-1.9114686,-1.5434155,-1.8936525,-1.6198342,-1.5434155,-2.2607454,7,8,6,6,3,4,8,7,5,8,7,2,5,4,4,2,5,8,6,6,0.37462103,0.61639947
-20.383979,0.79746662,1.2055029,2,3,0,20.45926,0.13956515,-1.5275034,-1.5275034,-1.2221607,-1.468279,-1.6392717,-1.5270896,-1.6122632,-2.1799287,-1.5270896,-1.9138077,8,7,8,7,4,4,6,8,4,8,3,3,6,2,2,7,7,3,7,6,-0.32778164,0.69158948
-19.411062,0.98698854,1.2055029,2,3,0,20.711636,0.27811703,-1.5325575,-1.5325575,-1.2567684,-1.4452283,-1.7559758,-1.5266533,-1.7269974,-1.8255961,-1.5266533,-2.0708635,5,5,7,7,5,4,5,8,4,8,6,4,7,7,2,6,7,7,5,5,0.18615393,0.37322825
-19.63479,0.93279792,1.2055029,1,1,0,19.63624,0.22156637,-1.5255312,-1.5255312,-1.2394657,-1.4522791,-1.7032506,-1.5246433,-1.6737968,-1.9481333,-1.5246433,-2.0025058,8,4,8,6,3,6,7,5,4,8,6,4,8,7,6,2,7,8,6,7,0.034254836,0.54877839
-20.193496,0.82319038,1.2055029,2,3,0,20.751279,0.52710668,-1.650937,-1.650937,-1.3768822,-1.4564821,-2.0790431,-1.5707286,-2.0868774,-1.5152932,-1.5707286,-2.457111,5,6,2,7,1,5,8,7,6,6,6,6,3,6,3,5,8,7,3,6,0.40252169,0.55524665
-20.193496,0.63463383,1.2055029,1,1,0,21.215944,0.52710668,-1.650937,-1.650937,-1.3768822,-1.4564821,-2.0790431,-1.5707286,-2.0868774,-1.5152932,-1.5707286,-2.457111,6,7,5,5,4,3,5,3,1,5,4,7,7,5,3,4,7,7,3,8,0.40252169,0.6601774
-19.859332,1,1.2055029,2,3,0,20.109768,0.18905915,-1.5246093,-1.5246093,-1.2314517,-1.4578178,-1.676146,-1.5248489,-1.6472671,-2.0312963,-1.5248489,-1.9659256,8,6,5,6,2,4,5,6,6,8,6,6,4,5,1,6,3,8,7,5,-0.083496033,0.51343702
-20.201995,0.96585574,1.2055029,2,3,0,20.231753,0.52814751,-1.6517553,-1.6517553,-1.3775182,-1.4566864,-2.0807329,-1.5710327,-2.088893,-1.5145781,-1.5710327,-2.4590737,7,3,4,8,3,5,6,6,3,6,8,4,8,6,4,4,8,3,6,5,0.40229095,0.72197102
-19.37592,1,1.2055029,1,1,0,19.843936,0.35568828,-1.553698,-1.553698,-1.2869247,-1.4410905,-1.8401922,-1.5342544,-1.8156206,-1.6944396,-1.5342544,-2.1752011,6,7,7,8,4,2,3,6,2,8,7,5,7,5,2,4,6,8,5,6,0.31848629,0.52532149
-19.37592,0.67284932,1.2055029,1,3,0,20.059714,0.35568828,-1.553698,-1.553698,-1.2869247,-1.4410905,-1.8401922,-1.5342544,-1.8156206,-1.6944396,-1.5342544,-2.1752011,6,2,6,3,3,5,6,8,3,6,5,4,5,6,3,6,7,5,4,7,0.31848629,0.5321374
-19.37592,0.5313658,1.2055029,1,3,0,20.498931,0.35568828,-1.553698,-1.553698,-1.2869247,-1.4410905,-1.8401922,-1.5342544,-1.8156206,-1.6944396,-1.5342544,-2.1752011,7,7,5,6,2,2,6,7,5,8,7,7,7,6,2,8,5,8,5,6,0.31848629,0.79574935
-20.170432,0.76839421,1.2055029,1,3,0,20.392501,0.15689181,-1.5259038,-1.5259038,-1.2249992,-1.4643414,-1.6515824,-1.526039,-1.6237939,-2.1245366,-1.526039,-1.931575,6,6,7,4,2,6,5,8,6,8,2,6,6,5,2,7,3,7,4,3,-0.23109932,0.44684635
-19.365901,0.95655117,1.2055029,1,3,0,19.982081,0.30569811,-1.5385267,-1.5385267,-1.2666714,-1.4430097,-1.7843151,-1.5287166,-1.756354,-1.7745512,-1.5287166,-2.1065015,4,7,8,6,4,3,7,4,4,7,5,3,6,7,6,2,5,8,3,5,0.24175381,0.58541715
-20.018713,0.76332585,1.2055029,2,3,0,20.410186,0.17129638,-1.5250542,-1.5250542,-1.2277019,-1.4612931,-1.6623063,-1.5253842,-1.6339695,-2.0813251,-1.5253842,-1.9467349,5,5,5,6,5,3,6,6,7,8,3,5,8,4,2,7,4,7,5,7,-0.16049326,0.62609925
-20.187031,0.97115677,1.2055029,1,1,0,20.309006,0.15543341,-1.5260142,-1.5260142,-1.2247428,-1.4646615,-1.6505215,-1.5261163,-1.6227937,-2.1290512,-1.5261163,-1.93006,6,7,8,7,2,3,8,8,5,8,3,4,7,5,3,6,5,7,5,4,-0.23871007,0.37299582
-19.58346,1,1.2055029,2,3,0,19.987758,0.42905563,-1.5864625,-1.5864625,-1.3217103,-1.443369,-1.9331378,-1.5465574,-1.9178832,-1.6016276,-1.5465574,-2.2864275,3,7,7,7,6,3,7,3,4,7,2,7,6,6,3,2,5,3,6,7,0.38512728,0.62782978
-19.38093,0.90398782,1.2055029,2,3,0,19.886615,0.29364902,-1.5357114,-1.5357114,-1.262231,-1.4438789,-1.77172,-1.5277282,-1.7432454,-1.796209,-1.5277282,-2.0907407,6,3,7,6,2,4,3,7,7,8,5,3,8,4,5,5,1,7,6,8,0.21874641,0.23942197
-19.598463,0.893386,1.2055029,2,3,0,19.861994,0.43248723,-1.5883104,-1.5883104,-1.3234778,-1.4436291,-1.937815,-1.5472541,-1.9231434,-1.5979246,-1.5472541,-2.2919552,5,5,8,3,2,5,8,7,2,6,6,8,8,5,2,5,8,7,3,8,0.38706496,0.42262108
-19.384574,1,1.2055029,1,1,0,19.511896,0.36170206,-1.5559076,-1.5559076,-1.2895545,-1.4410459,-1.847314,-1.5350763,-1.8232985,-1.6857855,-1.5350763,-2.1838382,7,6,7,4,4,8,5,6,5,6,6,5,5,7,3,6,5,8,4,6,0.32587491,0.44618547
-19.821569,0.82725761,1.2055029,1,1,0,19.824943,0.47483889,-1.6135164,-1.6135164,-1.3462838,-1.4480069,-1.998057,-1.5567436,-1.9918351,-1.5564578,-1.5567436,-2.3627487,6,7,5,7,4,2,8,7,4,8,8,6,8,5,2,5,6,6,6,8,0.40292957,0.67296534
-19.829067,0.99890031,1.2055029,2,3,0,20.032345,0.47606456,-1.6143129,-1.6143129,-1.3469707,-1.4481663,-1.9998709,-1.5570427,-1.9939301,-1.5553701,-1.5570427,-2.3648705,7,6,8,7,6,4,8,7,7,6,3,2,8,8,3,5,7,5,3,8,0.40317086,0.58720142
-19.392747,1,1.2055029,1,1,0,19.644718,0.3665948,-1.5577671,-1.5577671,-1.2917239,-1.4410396,-1.8531725,-1.5357696,-1.8296348,-1.6788907,-1.5357696,-2.1909263,3,5,7,7,2,6,7,5,3,8,6,4,6,6,1,7,7,6,6,8,0.33161641,0.41115094
-19.377568,1,1.2055029,1,1,0,19.394005,0.35692087,-1.554144,-1.554144,-1.2874604,-1.4410781,-1.8416448,-1.5344202,-1.8171844,-1.6926496,-1.5344202,-2.1769647,6,5,4,6,2,4,8,6,7,6,3,5,5,7,4,4,6,8,2,6,0.3200308,0.52706577
-19.509353,0.96037738,1.2055029,2,3,0,19.565107,0.24729091,-1.5278667,-1.5278667,-1.2468225,-1.4486599,-1.7263485,-1.5251863,-1.6968613,-1.8891842,-1.5251863,-2.0328377,7,7,5,8,1,4,5,8,3,7,6,5,7,7,3,6,6,8,2,5,0.11049316,0.78875201
-19.460647,0.98296649,1.2055029,2,3,0,19.736185,0.26051393,-1.5296247,-1.5296247,-1.2509407,-1.4470661,-1.7387951,-1.5257068,-1.7094494,-1.8610142,-1.5257068,-2.0489208,4,5,2,6,2,5,6,4,7,3,3,7,8,6,1,7,7,8,6,5,0.14486068,0.35778038
-19.71233,0.97023591,1.2055029,2,3,0,19.719123,0.20897628,-1.5249067,-1.5249067,-1.2361887,-1.4542973,-1.6924787,-1.5246045,-1.6631804,-1.9791286,-1.5246045,-1.9881104,6,6,8,6,5,2,6,7,5,8,4,5,8,8,4,6,7,8,7,8,-0.0082023761,0.51990844
-19.492832,0.96234559,1.2055029,2,3,0,20.101781,0.25147637,-1.528382,-1.528382,-1.2481017,-1.4481357,-1.7302458,-1.5253334,-1.7007914,-1.8801173,-1.5253334,-2.0378919,4,4,4,5,5,5,7,5,5,6,2,7,8,7,3,6,7,8,6,7,0.1217007,0.50366229
-19.407932,0.95507854,1.2055029,2,3,0,19.735754,0.27947423,-1.5328118,-1.5328118,-1.2572339,-1.4451002,-1.7573296,-1.5267383,-1.7283883,-1.8229601,-1.5267383,-2.0725809,5,8,5,6,3,3,5,6,4,6,7,5,3,8,1,7,8,6,5,5,0.18914019,0.63407344
-20.874664,0.6605629,1.2055029,1,3,0,20.99066,0.59811937,-1.7136246,-1.7136246,-1.4225928,-1.4737428,-2.2015767,-1.5937649,-2.236503,-1.47513,-1.5937649,-2.5992098,8,8,3,7,7,3,5,6,6,8,5,6,4,3,3,4,6,8,6,7,0.36619436,0.58715852
-20.971246,0.98907455,1.2055029,2,3,0,21.58255,0.60669054,-1.7221624,-1.7221624,-1.4284215,-1.4762952,-2.2173941,-1.596861,-2.2563339,-1.4714102,-1.596861,-2.6175545,3,6,8,7,3,5,8,7,6,6,5,5,5,6,1,3,7,5,3,7,0.35886448,0.49836789
-19.356301,1,1.2055029,1,3,0,20.309904,0.32538159,-1.5438245,-1.5438245,-1.2742987,-1.441927,-1.8056147,-1.5306211,-1.7787367,-1.7411984,-1.5306211,-2.1329045,8,7,6,8,1,1,4,7,6,8,6,5,4,4,5,3,5,7,5,7,0.27539474,0.63294037
-19.458378,0.86886409,1.2055029,2,3,0,19.857045,0.39448566,-1.569435,-1.569435,-1.3045949,-1.4415226,-1.8876826,-1.5401429,-1.867323,-1.6420001,-1.5401429,-2.2323997,6,4,8,8,4,2,8,6,2,8,6,6,5,3,6,6,6,7,3,6,0.35990994,0.63115443
-19.458378,0.73106969,1.2055029,1,1,0,19.881094,0.39448566,-1.569435,-1.569435,-1.3045949,-1.4415226,-1.8876826,-1.5401429,-1.867323,-1.6420001,-1.5401429,-2.2323997,3,5,8,5,3,5,5,7,3,8,8,4,7,5,2,5,7,8,5,7,0.35990994,0.4248819
-20.912698,0.48724799,1.2055029,2,3,0,21.712874,0.10646297,-1.5323042,-1.5323042,-1.2180386,-1.4766147,-1.6175261,-1.5299001,-1.5923425,-2.2974696,-1.5299001,-1.8812471,5,4,4,8,1,6,8,6,4,8,5,5,7,6,2,1,2,6,7,4,-0.56076609,0.78604032
-20.733849,1,1.2055029,1,1,0,21.099081,0.11642613,-1.5306189,-1.5306189,-1.2190952,-1.4739942,-1.6238272,-1.5289428,-1.5980508,-2.260342,-1.5289428,-1.8908592,8,5,5,8,1,5,8,7,7,8,4,6,6,6,5,7,2,6,7,7,-0.48251919,0.82584526
-20.399527,1,1.2055029,1,1,0,20.818754,0.13841277,-1.5276321,-1.5276321,-1.2219882,-1.4685513,-1.6384756,-1.5271697,-1.6115235,-2.1837531,-1.5271697,-1.9126439,5,8,7,8,4,4,2,7,6,8,4,6,7,7,5,5,5,7,4,7,-0.33473446,0.096943665
-19.39212,0.9278762,1.2055029,1,3,0,20.3064,0.36623987,-1.5576303,-1.5576303,-1.2915656,-1.4410392,-1.8527456,-1.5357185,-1.8291725,-1.6793865,-1.5357185,-2.1904103,7,6,6,6,5,5,7,4,4,5,7,2,6,4,2,2,4,6,4,8,0.33120796,0.59476765
-19.39212,0.55376137,1.2055029,1,1,0,20.165828,0.36623987,-1.5576303,-1.5576303,-1.2915656,-1.4410392,-1.8527456,-1.5357185,-1.8291725,-1.6793865,-1.5357185,-2.1904103,7,6,8,5,2,2,8,5,5,8,6,5,7,8,3,5,7,8,7,1,0.33120796,0.44258662
-22.084377,0.44075817,1.2055029,2,3,0,22.13474,0.060607212,-1.5427185,-1.5427185,-1.2153217,-1.4898996,-1.5912138,-1.5355533,-1.5691894,-2.4914518,-1.5355533,-1.8390316,7,7,5,7,6,6,7,6,4,4,5,6,8,5,5,6,5,6,5,6,-1.0741035,0.41032601
-20.160544,1,1.2055029,1,3,0,21.954222,0.15777065,-1.5258395,-1.5258395,-1.2251553,-1.4641496,-1.652224,-1.5259934,-1.6243993,-2.1218288,-1.5259934,-1.9324898,7,3,8,7,3,8,7,6,6,7,4,3,6,5,6,4,8,7,6,7,-0.22655633,0.44894118
-19.480588,0.89827692,1.2055029,2,3,0,20.996657,0.40171692,-1.5727597,-1.5727597,-1.30807,-1.4417935,-1.8969429,-1.5413937,-1.8775397,-1.6330807,-1.5413937,-2.2434561,5,3,6,5,5,4,7,8,2,8,6,7,5,8,1,8,8,5,6,7,0.3660606,0.4082703
-19.370676,0.99724168,1.2055029,2,3,0,19.463674,0.3012028,-1.5374385,-1.5374385,-1.2649942,-1.4433157,-1.7795769,-1.5283321,-1.7514114,-1.7825181,-1.5283321,-2.1005862,3,7,4,6,1,4,7,6,3,6,5,5,8,7,3,4,6,5,4,4,0.23339327,0.40717446
-19.411394,0.9795815,1.2055029,2,3,0,19.461542,0.37605069,-1.5615185,-1.5615185,-1.2959919,-1.4411041,-1.8646594,-1.537172,-1.842111,-1.66593,-1.537172,-2.2047818,4,6,7,7,1,3,8,6,4,7,6,3,6,8,3,8,8,7,2,8,0.34204199,0.60695358
-19.50278,0.9816983,1.2055029,2,3,0,19.521245,0.40834116,-1.5759148,-1.5759148,-1.3113026,-1.4420948,-1.9055402,-1.5425818,-1.8870636,-1.6251343,-1.5425818,-2.2536967,7,6,8,6,2,8,7,5,4,7,8,6,8,7,4,2,8,5,4,4,0.3712821,0.59091854
-19.851012,0.54653905,1.2055029,2,3,0,21.209049,0.19008104,-1.5246041,-1.5246041,-1.2316812,-1.4576274,-1.6769629,-1.5248272,-1.6480575,-2.0285217,-1.5248272,-1.9670465,7,5,6,4,2,5,6,6,5,8,5,6,7,3,3,5,7,6,5,6,-0.079366391,0.85596161
-20.924357,0.80464209,1.2055029,2,3,0,21.652834,0.60256493,-1.7180259,-1.7180259,-1.4256077,-1.4750537,-2.2097521,-1.5953622,-2.2467379,-1.4731717,-1.5953622,-2.6086905,1,6,5,7,1,4,7,6,4,6,6,6,7,8,1,3,7,7,8,4,0.36247591,0.8797522
-20.924357,0.46670554,1.2055029,1,3,0,22.583036,0.60256493,-1.7180259,-1.7180259,-1.4256077,-1.4750537,-2.2097521,-1.5953622,-2.2467379,-1.4731717,-1.5953622,-2.6086905,5,8,4,6,1,3,5,4,6,8,3,3,3,8,3,2,7,7,3,8,0.36247591,0.71647589
-19.822183,0.99379018,1.2055029,1,3,0,21.235344,0.19370815,-1.5246033,-1.5246033,-1.2325076,-1.4569603,-1.679881,-1.5247582,-1.6508859,-2.018761,-1.5247582,-1.9710402,4,3,5,5,4,5,5,6,4,6,2,6,7,4,6,2,8,8,6,4,-0.064952657,0.10826323
-22.135706,0.56424589,1.2055029,1,3,0,22.425053,0.059152155,-1.5431203,-1.5431203,-1.2152954,-1.4903538,-1.5904508,-1.5357664,-1.5685373,-2.4983176,-1.5357664,-1.8377453,5,2,6,5,5,6,8,6,7,8,7,5,7,6,6,6,7,8,5,8,-1.0968566,0.46746351
-19.416106,1,1.2055029,2,3,0,21.248257,0.37817977,-1.562392,-1.562392,-1.2969665,-1.4411326,-1.8672758,-1.5374991,-1.8449624,-1.663077,-1.5374991,-2.2079303,5,2,8,6,4,5,4,8,2,6,6,4,5,8,3,3,5,8,6,8,0.3442696,0.35613124
-19.505833,0.98322375,1.2055029,2,3,0,19.522832,0.24816102,-1.5279707,-1.5279707,-1.2470866,-1.4485495,-1.7271555,-1.5252155,-1.6976742,-1.8872877,-1.5252155,-2.0338857,5,8,6,6,6,1,8,5,4,8,7,5,7,3,5,2,6,4,7,8,0.11284891,0.44330855
-19.373104,1,1.2055029,1,1,0,19.460532,0.29921356,-1.5369714,-1.5369714,-1.2642598,-1.4434581,-1.7774951,-1.5281679,-1.749244,-1.7860863,-1.5281679,-2.097982,8,8,5,7,5,2,8,8,2,8,6,6,7,7,4,2,2,5,8,4,0.22960966,0.90636984
-19.557484,0.95665648,1.2055029,1,3,0,19.557753,0.2363643,-1.5267003,-1.5267003,-1.2435907,-1.4501139,-1.7163582,-1.5248797,-1.6868369,-1.9135318,-1.5248797,-2.0198014,4,4,7,6,3,3,7,5,7,6,8,3,3,4,2,7,5,8,7,6,0.07971402,0.57076984
-19.39332,1,1.2055029,1,1,0,19.505402,0.28646994,-1.5341874,-1.5341874,-1.2596692,-1.4444707,-1.7643743,-1.5272035,-1.7356452,-1.8095817,-1.5272035,-2.0814923,4,7,6,7,3,5,4,8,4,2,5,7,7,5,5,6,3,7,5,7,0.20410708,0.10887428
-19.445784,0.98247039,1.2055029,1,1,0,19.453236,0.26520121,-1.5303393,-1.5303393,-1.2524543,-1.4465449,-1.7433015,-1.5259306,-1.7140332,-1.8513561,-1.5259306,-2.0547038,6,6,6,6,6,4,7,5,4,8,4,7,7,2,3,7,5,5,5,4,0.15633444,0.21697493
-19.891992,0.9177804,1.2055029,1,3,0,19.89205,0.1851489,-1.52465,-1.52465,-1.2305873,-1.4585558,-1.6730408,-1.524941,-1.644268,-2.0420151,-1.524941,-1.9616534,3,6,5,8,4,6,7,8,4,8,4,4,8,5,6,4,7,8,5,8,-0.099585333,0.61363367
-20.604612,0.88658673,1.2055029,1,1,0,20.616845,0.12434702,-1.5294266,-1.5294266,-1.2200494,-1.4719793,-1.6289863,-1.5282503,-1.6027648,-2.2319331,-1.5282503,-1.8986159,5,4,8,6,6,2,7,6,5,4,7,5,7,5,3,8,7,8,5,8,-0.42570503,0.099273784
-19.803811,1,1.2055029,1,1,0,20.46222,0.19609377,-1.524618,-1.524618,-1.2330613,-1.4565287,-1.6818159,-1.5247197,-1.6527653,-2.0124151,-1.5247197,-1.9736798,8,7,7,7,2,3,7,6,6,8,3,3,6,3,1,6,6,8,7,7,-0.055675508,0.67546678
-19.678813,1,1.2055029,1,1,0,19.842912,0.21419598,-1.5251244,-1.5251244,-1.2375211,-1.453441,-1.6969024,-1.5246024,-1.6675289,-1.9660991,-1.5246024,-1.9940432,6,5,7,4,1,3,6,6,4,8,7,5,6,6,3,8,4,8,4,7,0.0098477371,0.35230309
