# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6efcc9f0.json
# init = 2 (Default)
# random
#   seed = 61776834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-24bcb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-227518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.140856,0.99351625,1.4124417,1,3,0,20.418977,0.50782566,-1.6237598,-1.7994146,-1.452951,-1.529262,-3.1287765,-2.0483276,-1.5249249,-1.529262,-0.97711434,-1.7539841,1,6,2,5,8,1,7,4,6,3,2,3,2,6,6,2,7,4,7,4,0.40522011,0.91407109
-20.758882,0.83678892,1.4124417,1,3,0,20.799778,0.67010797,-1.5086074,-1.6806641,-1.4984966,-1.4508409,-3.4631488,-2.3319365,-1.5472905,-1.4508409,-1.2060949,-1.6023493,7,6,2,8,4,4,1,7,8,7,5,4,1,6,7,3,7,6,6,4,0.28245319,0.2594652
-20.54044,1,1.4124417,1,1,0,20.77979,0.6344077,-1.5293721,-1.7048161,-1.4852694,-1.4609425,-3.3856346,-2.2644593,-1.5374081,-1.4609425,-1.1550484,-1.6339475,7,4,5,8,7,6,6,6,8,6,1,6,2,5,7,5,6,6,7,4,0.3304595,0.094525079
-20.286107,0.95258296,1.4124417,2,3,0,20.988552,0.38672413,-1.7436968,-1.903123,-1.4412989,-1.6518637,-2.9066962,-1.8734018,-1.5447542,-1.6518637,-0.81117574,-1.8802645,2,6,4,7,7,3,7,4,7,2,4,2,3,7,6,6,6,7,8,6,0.35277538,0.68526355
-20.286107,0.30191292,1.4124417,1,3,0,24.025814,0.38672413,-1.7436968,-1.903123,-1.4412989,-1.6518637,-2.9066962,-1.8734018,-1.5447542,-1.6518637,-0.81117574,-1.8802645,4,4,3,6,7,4,5,7,8,2,4,3,3,8,5,3,3,8,8,4,0.35277538,0.34380386
-20.129796,0.99791743,1.4124417,1,3,0,20.260739,0.49103226,-1.6386728,-1.8130199,-1.450263,-1.5425736,-3.096668,-2.0222578,-1.5258447,-1.5425736,-0.95385778,-1.7708328,2,5,2,5,5,4,7,8,7,2,3,5,3,8,8,5,8,6,8,4,0.40514337,0.5758144
-20.152374,0.9943481,1.4124417,1,3,0,20.152458,0.51805706,-1.6149463,-1.7912472,-1.454765,-1.5216778,-3.1485552,-2.0645027,-1.5246563,-1.5216778,-0.9913229,-1.7438242,3,4,2,8,8,4,2,5,8,1,5,5,1,8,7,3,3,7,8,2,0.40416003,0.53012538
-20.260682,0.98143962,1.4124417,2,3,0,20.28244,0.39444578,-1.7351907,-1.8961201,-1.4415212,-1.64205,-2.9202211,-1.8836617,-1.54258,-1.64205,-0.82163523,-1.8718824,3,6,4,6,7,2,7,5,7,2,6,7,4,6,8,1,6,5,7,5,0.35987471,0.77469717
-20.212865,1,1.4124417,1,1,0,20.265791,0.4114265,-1.7168967,-1.8809082,-1.4422527,-1.6215053,-2.9502587,-1.9066473,-1.5382329,-1.6215053,-0.84469396,-1.8536072,5,7,2,7,5,1,2,4,8,5,5,5,3,8,5,2,4,8,7,6,0.37358111,0.80923224
-20.299093,0.68546137,1.4124417,2,3,0,21.681509,0.57990802,-1.5660813,-1.7438285,-1.4686615,-1.4838143,-3.2717262,-2.1670763,-1.5277823,-1.4838143,-1.0778614,-1.684112,4,6,2,6,2,1,5,5,6,5,3,3,2,6,7,4,5,8,3,4,0.3795921,0.55552499
-20.143592,1,1.4124417,2,3,0,20.293299,0.45059099,-1.6768592,-1.8468055,-1.4452342,-1.5792573,-3.0211161,-1.9618953,-1.5304876,-1.5792573,-0.89817949,-1.8122854,1,2,3,6,4,5,7,8,3,5,3,5,2,5,5,7,6,8,8,3,0.39565212,0.68608731
-20.191236,0.9576305,1.4124417,2,3,0,20.329999,0.42075734,-1.707085,-1.8726592,-1.4427979,-1.6108043,-2.9669388,-1.9195263,-1.5360986,-1.6108043,-0.8573983,-1.8436575,2,8,1,7,8,5,4,5,6,5,4,6,1,5,4,3,6,3,7,3,0.38002668,0.83799533
-20.424689,0.93024418,1.4124417,1,1,0,20.426459,0.35310262,-1.782101,-1.9342414,-1.4411221,-1.6982223,-2.8487669,-1.8301209,-1.5556587,-1.6982223,-0.76582124,-1.917284,2,5,3,8,7,2,3,7,7,2,4,6,3,7,7,5,6,5,8,5,0.31519531,0.60149306
-20.203063,1,1.4124417,2,3,0,20.360279,0.41548248,-1.7126107,-1.877313,-1.4424771,-1.6168034,-2.957494,-1.9122239,-1.537283,-1.6168034,-0.85021341,-1.8492741,3,4,4,6,8,4,7,4,6,2,4,5,1,5,7,1,7,6,8,2,0.37647611,0.75576562
-20.388061,0.81490706,1.4124417,2,3,0,21.161518,0.60296368,-1.5498195,-1.7270085,-1.4751726,-1.4729991,-3.3192793,-2.2074575,-1.5310588,-1.4729991,-1.1104066,-1.6626081,6,6,2,5,6,3,6,6,8,2,7,4,4,7,7,5,4,1,7,1,0.36213364,0.67371103
-20.477566,0.9758419,1.4124417,1,1,0,20.53861,0.622324,-1.5369924,-1.7132425,-1.4812204,-1.4652168,-3.3599264,-2.2422879,-1.5347095,-1.4652168,-1.1378578,-1.6448701,3,5,6,7,5,4,6,8,7,5,6,3,1,6,6,5,6,6,8,4,0.34374646,0.34214244
-20.127906,0.9997615,1.4124417,1,3,0,20.402067,0.48215819,-1.6467771,-1.8203097,-1.4489861,-1.5500523,-3.0798772,-2.008721,-1.5265702,-1.5500523,-0.94160076,-1.7798227,2,3,1,4,8,3,6,7,8,2,3,3,1,4,7,6,4,7,8,3,0.40419098,0.46068958
-20.671207,0.84866655,1.4124417,1,3,0,20.741584,0.31032298,-1.8341948,-1.97532,-1.4427175,-1.7664927,-2.7772608,-1.7783019,-1.5729145,-1.7664927,-0.70854983,-1.9656152,5,2,4,7,2,7,6,4,7,2,5,6,5,6,6,3,6,6,8,3,0.25008594,0.7654038
-21.960056,0.88386562,1.4124417,2,3,0,21.96197,0.79376139,-1.4575234,-1.605604,-1.5600623,-1.4427766,-3.7510703,-2.5896197,-1.6044366,-1.4427766,-1.3859657,-1.5008327,5,2,4,4,5,5,2,4,8,5,3,2,1,7,7,2,4,6,8,3,-0.017934389,0.34309376
-23.43775,0.92616796,1.4124417,1,1,0,23.439773,0.88072104,-1.4421275,-1.5608602,-1.6198431,-1.4597633,-3.9738402,-2.795016,-1.66741,-1.4597633,-1.5154157,-1.4371009,6,3,6,2,7,3,6,8,7,5,4,5,4,7,4,2,7,3,6,3,-0.46154519,0.91638746
-20.935043,0.85387441,1.4124417,3,7,0,23.597534,0.69416044,-1.4961079,-1.6650181,-1.5085062,-1.4460879,-3.5167285,-2.379094,-1.5555809,-1.4460879,-1.2407068,-1.5816311,1,6,1,5,6,6,4,8,7,2,3,2,4,7,7,4,7,7,7,3,0.24201268,0.37447121
-20.935043,0.46969499,1.4124417,1,3,0,25.276428,0.69416044,-1.4961079,-1.6650181,-1.5085062,-1.4460879,-3.5167285,-2.379094,-1.5555809,-1.4460879,-1.2407068,-1.5816311,3,6,6,6,8,4,6,6,7,3,3,5,2,6,4,5,7,6,8,1,0.24201268,0.33358951
-20.295767,0.98155287,1.4124417,1,3,0,21.19001,0.38396279,-1.7467671,-1.9056403,-1.441236,-1.6554465,-2.9018798,-1.8697618,-1.5455617,-1.6554465,-0.80743925,-1.8832729,5,2,4,8,5,5,1,7,8,2,6,7,1,6,3,3,7,8,6,5,0.35010192,0.14569709
-20.176419,1,1.4124417,1,1,0,20.262081,0.42813888,-1.699444,-1.8661886,-1.4433019,-1.6026259,-2.980223,-1.9298401,-1.5345381,-1.6026259,-0.86746557,-1.8358328,4,7,3,4,6,2,7,5,6,2,5,1,5,4,6,2,6,8,7,6,0.38459271,0.81377764
-20.240601,0.92820154,1.4124417,2,3,0,20.510681,0.40110998,-1.7279436,-1.8901193,-1.4417684,-1.6338194,-2.931961,-1.8926132,-1.5408028,-1.6338194,-0.83067539,-1.8646843,3,3,2,7,8,3,3,6,1,6,2,4,2,7,8,2,8,7,6,3,0.36556254,0.56386788
-21.638591,0.76467652,1.4124417,2,3,0,21.751224,0.76763798,-1.4655448,-1.6203474,-1.544892,-1.441196,-3.6875753,-2.531951,-1.5893008,-1.441196,-1.3475616,-1.5212345,3,5,4,8,2,5,3,8,6,4,4,3,2,8,8,5,5,6,6,5,0.067863733,0.26564304
-20.381081,1,1.4124417,1,3,0,22.125914,0.36254546,-1.77109,-1.9253984,-1.4410429,-1.6845877,-2.8648805,-1.8420485,-1.55236,-1.6845877,-0.77852862,-1.906801,8,2,4,7,7,5,2,8,6,3,3,5,6,6,5,4,4,5,7,5,0.32688175,0.37824105
-20.424608,0.99583387,1.4124417,2,3,0,20.494736,0.35311953,-1.7820811,-1.9342255,-1.4411219,-1.6981974,-2.8487956,-1.8301421,-1.5556526,-1.6981974,-0.76584398,-1.9172651,2,1,3,6,3,5,2,6,5,5,4,5,5,7,7,4,7,7,8,1,0.31521706,0.63830682
-20.12824,1,1.4124417,1,3,0,20.353038,0.47581903,-1.6526611,-1.8255597,-1.4481342,-1.5555875,-3.0679564,-1.9991518,-1.5271897,-1.5555875,-0.93285865,-1.7862811,4,6,5,8,5,7,6,5,7,4,6,1,1,5,6,5,6,7,6,6,0.40312349,0.10222365
-20.232956,0.97188141,1.4124417,1,3,0,20.239781,0.4038081,-1.7250343,-1.8877011,-1.4418831,-1.6305492,-2.9367319,-1.8962628,-1.5401094,-1.6305492,-0.83433891,-1.8617795,5,2,2,5,7,1,4,8,5,6,6,3,3,7,4,4,6,7,8,1,0.36775127,0.7147296
-20.329879,0.97057323,1.4124417,1,1,0,20.349805,0.37482949,-1.7570291,-1.9140154,-1.44109,-1.6675772,-2.8860244,-1.8578314,-1.5483448,-1.6675772,-0.79509532,-1.8932641,8,3,1,7,6,4,5,7,7,3,5,3,6,8,7,2,6,7,5,3,0.34074457,0.27644578
-20.918459,0.85160177,1.4124417,1,1,0,20.921964,0.27765242,-1.8764322,-2.0078221,-1.4452726,-1.8265015,-2.7242619,-1.7411618,-1.5886486,-1.8265015,-0.66513679,-2.003452,5,4,2,8,4,4,4,7,8,1,3,3,2,6,7,4,2,8,8,3,0.18512538,0.13077657
-21.439128,0.90508312,1.4124417,1,1,0,21.532516,0.22541804,-1.9484316,-2.0618489,-1.4516939,-1.9389413,-2.6423228,-1.6861367,-1.6184315,-1.9389413,-0.59630146,-2.0656172,7,6,3,3,7,4,5,4,6,5,4,4,4,8,7,5,8,5,8,4,0.046529014,0.6475483
-21.322459,1,1.4124417,1,1,0,21.675939,0.23574659,-1.9337549,-2.050963,-1.4501998,-1.9149382,-2.6582574,-1.6965928,-1.6120886,-1.9149382,-0.60985711,-2.0531616,6,6,2,6,6,2,5,7,7,4,5,4,3,8,7,4,3,8,7,6,0.077905803,0.47933954
-20.485586,1,1.4124417,1,1,0,21.126566,0.34110245,-1.796348,-1.945596,-1.4413663,-1.7162741,-2.828463,-1.815219,-1.5601169,-1.7162741,-0.74970687,-1.9307026,4,5,1,3,5,6,5,7,7,4,3,4,2,5,3,6,3,8,6,5,0.29899985,0.60514734
-21.307766,0.92499135,1.4124417,2,3,0,21.320714,0.73652882,-1.4770632,-1.6386846,-1.5283861,-1.4415469,-3.6138837,-2.4655823,-1.5734549,-1.4415469,-1.3021131,-1.5462678,3,3,3,6,6,4,5,8,7,2,2,2,3,3,6,4,8,8,7,8,0.15214125,0.47769704
-21.722721,0.94701872,1.4124417,1,1,0,21.86907,0.77482032,-1.4631877,-1.6162342,-1.5489415,-1.4414624,-3.704883,-2.5476278,-1.5932939,-1.4414624,-1.3580985,-1.5155686,5,6,1,4,7,1,4,8,4,2,4,4,1,8,8,2,5,6,4,2,0.045778731,0.61474159
-21.42938,1,1.4124417,2,3,0,21.879926,0.74854668,-1.472363,-1.6315004,-1.534566,-1.4411185,-3.6421093,-2.4909287,-1.5792992,-1.4411185,-1.3196339,-1.5365028,5,4,5,8,3,4,1,8,8,4,6,3,1,7,8,3,8,7,8,3,0.12163985,0.12475738
-21.867933,0.94969521,1.4124417,1,1,0,22.019782,0.78662753,-1.4595624,-1.6095707,-1.5557979,-1.4421782,-3.7335811,-2.5736928,-1.6001351,-1.4421782,-1.3754563,-1.5063475,1,8,3,5,8,4,6,3,6,1,3,4,1,3,8,4,5,5,7,2,0.0070430911,0.68566169
-20.138347,0.96860017,1.4124417,1,3,0,21.645981,0.50504128,-1.626194,-1.8016532,-1.4524806,-1.5313942,-3.1234225,-2.043964,-1.5250363,-1.5313942,-0.97325279,-1.7567628,5,5,3,7,5,6,4,8,8,4,6,3,1,3,6,1,6,7,6,4,0.40536345,0.061183677
-20.129608,0.99902436,1.4124417,2,3,0,20.141552,0.47049402,-1.6576648,-1.8299972,-1.447457,-1.5603632,-3.05799,-1.9911781,-1.527775,-1.5603632,-0.92552386,-1.7917299,1,2,4,6,5,5,5,5,5,3,6,5,1,8,5,8,4,8,8,6,0.40197662,0.72759326
-20.133113,0.99958901,1.4124417,2,3,0,20.133409,0.49785951,-1.632543,-1.8074588,-1.4513127,-1.5370305,-3.1096686,-2.0327847,-1.5253991,-1.5370305,-0.9633029,-1.7639572,7,5,1,8,7,4,1,7,7,1,4,3,3,7,6,3,5,5,8,3,0.40544678,0.33896934
-20.138152,0.99945104,1.4124417,2,3,0,20.138194,0.45628706,-1.6712866,-1.8419592,-1.445821,-1.5736791,-3.0316087,-1.9701922,-1.5296268,-1.5736791,-0.90599387,-1.806372,2,4,1,4,6,7,7,6,7,1,7,8,3,6,3,4,2,7,7,3,0.39779247,0.44762267
-20.206255,0.97807841,1.4124417,1,1,0,20.206265,0.41413331,-1.7140328,-1.8785072,-1.4424003,-1.6183588,-2.9550847,-1.9103653,-1.5375952,-1.6183588,-0.84837694,-1.8507141,2,7,3,6,8,3,6,5,5,2,2,5,2,8,8,6,4,7,7,4,0.37552911,0.84154909
-20.129275,0.87171967,1.4124417,2,3,0,20.777912,0.48950272,-1.6400586,-1.8142714,-1.4500359,-1.5438404,-3.0937653,-2.0199128,-1.5259579,-1.5438404,-0.95174356,-1.7723781,1,7,3,7,7,1,8,4,6,1,2,4,3,8,6,7,3,5,8,3,0.40502424,0.9207387
-21.396448,0.65302204,1.4124417,1,3,0,21.660081,0.22912156,-1.9431439,-2.0579339,-1.4511456,-1.9302274,-2.6480215,-1.6898619,-1.6161313,-1.9302274,-0.601159,-2.0611417,6,5,2,6,6,3,5,8,7,5,5,5,3,8,6,2,5,8,7,4,0.058032305,0.40731675
-20.46096,1,1.4124417,2,3,0,21.194466,0.61894581,-1.5391759,-1.715621,-1.4801264,-1.4664911,-3.352786,-2.2361492,-1.5340129,-1.4664911,-1.1330597,-1.6479442,3,2,1,6,7,3,5,8,7,1,6,5,6,6,7,3,6,6,6,4,0.34720824,0.67534948
-20.210306,1,1.4124417,1,1,0,20.389349,0.54946773,-1.589181,-1.7667473,-1.4611847,-1.5007834,-3.210322,-2.1155581,-1.5252201,-1.5007834,-1.0351319,-1.7131327,3,6,3,7,8,5,5,5,7,2,5,3,4,5,5,6,5,8,7,3,0.39562866,0.43283883
-20.143322,0.99247381,1.4124417,2,3,0,20.239789,0.45084759,-1.6766068,-1.8465866,-1.4452598,-1.579003,-3.0215877,-1.9622676,-1.5304473,-1.579003,-0.89853131,-1.8120185,1,6,3,6,8,4,6,6,7,5,2,5,2,8,7,3,6,7,6,3,0.39575427,0.74595452
-20.158467,0.9950691,1.4124417,1,1,0,20.161589,0.43885743,-1.6885388,-1.8568792,-1.444149,-1.5911911,-2.9996531,-1.9450144,-1.5324736,-1.5911911,-0.88211081,-1.8245439,4,1,1,8,7,6,3,8,8,2,6,4,2,7,7,5,5,8,6,4,0.39039852,0.39393265
-20.151139,1,1.4124417,1,1,0,20.162564,0.44415315,-1.683234,-1.8523175,-1.4446183,-1.5857304,-3.009315,-1.9525983,-1.5315418,-1.5857304,-0.88935836,-1.8189984,7,5,2,8,6,7,3,8,8,5,4,5,4,6,8,4,6,6,7,5,0.39291115,0.028238868
-20.304174,0.97069224,1.4124417,2,3,0,20.340508,0.5813701,-1.5650184,-1.7427481,-1.4690525,-1.4830773,-3.2747147,-2.169602,-1.5279557,-1.4830773,-1.0799206,-1.6827361,4,4,4,6,5,2,7,6,7,3,4,4,2,7,6,4,4,7,8,4,0.37862371,0.67409871
-20.577399,0.97567972,1.4124417,2,3,0,20.594323,0.64106001,-1.5253042,-1.7002315,-1.4875897,-1.4587768,-3.3999002,-2.2768082,-1.5390325,-1.4587768,-1.1645309,-1.6279834,4,2,3,6,6,5,5,8,4,5,2,7,2,6,8,1,7,5,7,2,0.3225272,0.52515861
-20.577399,0.58017443,1.4124417,2,3,0,22.583544,0.64106001,-1.5253042,-1.7002315,-1.4875897,-1.4587768,-3.3999002,-2.2768082,-1.5390325,-1.4587768,-1.1645309,-1.6279834,4,5,2,6,7,6,6,7,5,5,5,7,2,6,5,4,7,6,7,3,0.3225272,0.6499721
-22.70122,0.61167163,1.4124417,1,3,0,22.841277,0.84295164,-1.4466293,-1.5794718,-1.5920531,-1.4502241,-3.8748445,-2.7031948,-1.6376199,-1.4502241,-1.4588836,-1.46398,4,1,3,3,8,5,7,4,2,4,5,6,1,5,7,5,5,5,2,1,-0.23028769,0.9209051
-21.820678,1,1.4124417,1,1,0,22.709245,0.78286332,-1.4606843,-1.6116818,-1.5535849,-1.4419127,-3.7243986,-2.5653433,-1.5979165,-1.4419127,-1.3699177,-1.5092746,4,4,1,8,5,6,3,7,8,3,3,3,6,7,5,2,7,7,4,3,0.019734039,0.15256685
-20.137189,0.97182779,1.4124417,1,3,0,21.599706,0.50364387,-1.6274214,-1.8027793,-1.4522482,-1.5324754,-3.12074,-2.0417802,-1.5250984,-1.5324754,-0.97131562,-1.7581596,4,5,3,7,7,6,1,6,7,2,4,4,3,5,7,4,5,5,8,5,0.405412,0.44447391
-20.151911,0.99523131,1.4124417,1,1,0,20.1533,0.5176998,-1.6152506,-1.7915308,-1.4546994,-1.5219361,-3.1478618,-2.0639342,-1.524662,-1.5219361,-0.99082627,-1.7441776,4,4,2,8,6,6,2,7,8,3,7,4,1,7,7,7,5,8,5,4,0.40421119,0.13661766
-20.151911,0.73698464,1.4124417,1,3,0,20.996896,0.5176998,-1.6152506,-1.7915308,-1.4546994,-1.5219361,-3.1478618,-2.0639342,-1.524662,-1.5219361,-0.99082627,-1.7441776,6,5,6,6,3,5,6,7,8,2,4,3,1,1,5,4,5,7,8,2,0.40421119,0.37685619
-20.140224,0.81618077,1.4124417,2,3,0,20.978669,0.5071518,-1.6243475,-1.7999557,-1.4528363,-1.5297753,-3.1274797,-2.04727,-1.5249504,-1.5297753,-0.97617958,-1.754656,5,3,1,6,8,6,7,8,7,2,7,2,1,7,7,7,2,6,8,4,0.40526049,0.83368099
-20.140224,0.75522582,1.4124417,1,3,0,20.86063,0.5071518,-1.6243475,-1.7999557,-1.4528363,-1.5297753,-3.1274797,-2.04727,-1.5249504,-1.5297753,-0.97617958,-1.754656,4,3,2,8,7,4,7,8,6,3,2,4,1,5,7,2,3,5,7,4,0.40526049,0.59262984
-20.175837,0.98857167,1.4124417,1,1,0,20.17673,0.53308261,-1.6023777,-1.7794195,-1.4576744,-1.5112408,-3.1779032,-2.0886612,-1.524664,-1.5112408,-1.0122437,-1.7290485,5,7,3,7,5,4,3,8,8,5,2,3,4,6,5,4,4,5,7,2,0.40107766,0.43530804
-20.244337,0.99290611,1.4124417,2,3,0,20.246827,0.39982606,-1.7293331,-1.8912723,-1.4417168,-1.6353881,-2.9296943,-1.8908816,-1.541138,-1.6353881,-0.82893278,-1.8660685,6,3,1,5,7,4,7,7,6,2,3,8,4,7,8,6,7,6,8,3,0.36449803,0.66276908
-20.31589,0.99273888,1.4124417,2,3,0,20.34209,0.37846775,-1.7529215,-1.9106702,-1.4411368,-1.6626929,-2.8923266,-1.8625638,-1.5472154,-1.6626929,-0.80000983,-1.8892766,4,2,1,5,8,4,6,8,6,5,3,5,3,6,5,8,4,7,7,3,0.34456757,0.66833016
-20.139022,0.97406062,1.4124417,2,3,0,20.472481,0.4552886,-1.6722588,-1.8428067,-1.4457153,-1.5746469,-3.029766,-1.968733,-1.5297728,-1.5746469,-0.90462344,-1.8074068,2,5,6,8,5,8,4,7,6,4,6,1,4,5,4,2,1,6,5,8,0.39743653,0.34483793
-21.269667,0.70108459,1.4124417,1,3,0,21.392002,0.24064276,-1.9268736,-2.0458377,-1.4495299,-1.9038798,-2.6658567,-1.7016224,-1.6091601,-1.9038798,-0.61629256,-2.0472853,4,4,4,5,4,4,4,7,7,4,3,8,2,8,7,5,3,8,8,4,0.092034761,0.41774256
-20.184496,1,1.4124417,2,3,0,21.095927,0.53764146,-1.5986525,-1.7758701,-1.4586155,-1.5082357,-3.1868793,-2.0960867,-1.5247612,-1.5082357,-1.0186041,-1.7245996,1,4,3,2,5,2,7,4,7,2,4,6,2,5,5,4,8,5,8,6,0.39978147,0.93054934
-20.184496,0.56896476,1.4124417,1,3,0,21.652488,0.53764146,-1.5986525,-1.7758701,-1.4586155,-1.5082357,-3.1868793,-2.0960867,-1.5247612,-1.5082357,-1.0186041,-1.7245996,4,4,2,6,5,3,5,7,5,2,2,4,2,5,5,6,5,5,8,4,0.39978147,0.4096267
-20.129268,1,1.4124417,1,3,0,20.16813,0.48948168,-1.6400777,-1.8142886,-1.4500328,-1.5438579,-3.0937254,-2.0198806,-1.5259595,-1.5438579,-0.95171448,-1.7723993,5,3,2,8,8,2,5,7,7,5,5,3,4,7,6,5,2,7,7,5,0.40502247,0.46169744
-20.147181,0.9916509,1.4124417,2,3,0,20.1677,0.44737064,-1.6800379,-1.8495581,-1.4449198,-1.5824728,-3.0152053,-1.9572341,-1.5310041,-1.5824728,-0.89376552,-1.8156395,6,5,2,4,5,4,7,8,8,4,3,4,2,7,8,2,8,7,7,4,0.39432388,0.37849064
-20.459415,0.87306027,1.4124417,2,3,0,20.786578,0.34611069,-1.7903675,-1.9408413,-1.4412449,-1.70864,-2.8369133,-1.8214034,-1.5582201,-1.70864,-0.75642749,-1.9250892,6,5,2,6,1,4,6,7,7,5,3,5,1,6,8,4,3,7,7,3,0.30594564,0.72183257
-20.560549,0.97269431,1.4124417,1,1,0,20.641319,0.32778905,-1.8124876,-1.9583466,-1.4418235,-1.7372852,-2.8061625,-1.7990207,-1.5654116,-1.7372852,-0.73187394,-1.9457164,7,7,5,7,7,4,6,8,8,4,8,4,2,7,6,3,4,7,6,4,0.27919138,0.45787608
-20.1876,1,1.4124417,1,3,0,20.446261,0.42247869,-1.7052936,-1.871146,-1.4429097,-1.6088747,-2.9700296,-1.9219215,-1.5357246,-1.6088747,-0.85974461,-1.8418291,7,4,2,8,7,3,7,6,7,6,8,4,6,4,8,3,5,6,6,5,0.38113326,0.59180187
-20.12793,0.95345937,1.4124417,2,3,0,20.398495,0.47846484,-1.6501957,-1.8233641,-1.4484837,-1.5532575,-3.0729244,-2.0031355,-1.5269209,-1.5532575,-0.936506,-1.7835818,5,1,3,6,8,6,4,8,7,2,5,3,5,8,8,5,4,7,8,3,0.40360833,0.52948084
-20.167125,0.98947548,1.4124417,1,3,0,20.169864,0.43337522,-1.6940884,-1.8616279,-1.4436986,-1.5969751,-2.9896943,-1.9372239,-1.5334997,-1.5969751,-0.87461624,-1.830307,7,3,2,5,5,3,5,8,8,5,5,4,3,7,2,5,2,8,8,4,0.38755014,0.28527747
-20.196804,0.99688931,1.4124417,2,3,0,20.196806,0.54355813,-1.5938793,-1.7712906,-1.4598777,-1.5044458,-3.1985792,-2.1057905,-1.5249534,-1.5044458,-1.0268679,-1.7188493,3,6,4,8,6,2,8,3,7,6,4,6,3,6,7,4,7,7,8,5,0.39784692,0.71320051
-20.130653,0.99814851,1.4124417,2,3,0,20.205821,0.46786083,-1.6601596,-1.8322008,-1.4471351,-1.5627677,-3.0530774,-1.9872569,-1.5280864,-1.5627677,-0.9218998,-1.7944322,6,6,2,5,7,3,7,8,8,6,3,7,2,6,7,6,4,7,6,2,0.40132485,0.2706912
-20.502645,0.89967048,1.4124417,1,3,0,20.527792,0.33794594,-1.8001429,-1.9486045,-1.441457,-1.7211606,-2.8231544,-1.8113467,-1.561339,-1.7211606,-0.74547455,-1.9342502,4,4,4,6,8,6,5,3,8,2,7,4,3,8,4,4,3,8,8,3,0.29448207,0.70241744
-20.453095,1,1.4124417,1,1,0,20.577885,0.3473522,-1.7888926,-1.9396662,-1.4412191,-1.7067699,-2.8390132,-1.8229442,-1.5577579,-1.7067699,-0.75809451,-1.9237006,2,4,3,8,6,3,6,7,1,7,4,4,1,8,6,5,4,7,8,7,0.30762579,0.29282101
-20.650113,0.94835364,1.4124417,1,1,0,20.712856,0.31348424,-1.8302209,-1.9722272,-1.4425311,-1.7610639,-2.7824622,-1.7820072,-1.5715097,-1.7610639,-0.71276539,-1.9619966,3,2,1,5,8,4,7,4,5,2,4,3,5,6,7,5,5,7,8,3,0.25562718,0.96979431
-20.156635,0.99119795,1.4124417,1,3,0,20.638401,0.52119789,-1.6122822,-1.7887584,-1.4553489,-1.5194279,-3.1546601,-2.0695128,-1.5246183,-1.5194279,-0.99569066,-1.7407213,4,4,2,6,6,2,7,5,7,6,5,4,3,5,6,6,6,7,5,3,0.40366609,0.44619353
-20.128461,0.99849486,1.4124417,2,3,0,20.164017,0.4746171,-1.6537857,-1.8265591,-1.4479783,-1.5566553,-3.0657031,-1.9973468,-1.5273166,-1.5566553,-0.93120238,-1.7875091,3,7,4,8,5,6,4,4,8,2,1,5,1,7,5,2,4,8,7,4,0.40288461,0.33012638
-20.563214,0.87790435,1.4124417,1,3,0,20.628947,0.63854248,-1.526833,-1.701962,-1.4867039,-1.4595809,-3.394492,-2.2721228,-1.5384061,-1.4595809,-1.1609407,-1.6302364,3,6,3,7,8,5,2,6,4,3,3,3,3,6,5,2,5,5,5,1,0.32558164,0.92166646
