# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2668efc9.json
# init = 2 (Default)
# random
#   seed = 1391770969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-954903.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8ba0e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.268483,0.98390832,0.32484763,3,7,0,17.657276,0.32816888,5.4436306,1.7864301,3.6572005,-1.4450592,-1.2389623,-1.4450592,-1.357233,-1.2170012,-1.566735,-1.3203005,-1.4689168,-1.3821272,-1.3639069,5,5,7,5,5,4,8,8,4,7,4,4,3,4,4,2,7,7,8,4,-3.6456529,0.22751628,0.99147613,0.22557696,0.76589917
-17.141106,1,0.50254647,1,1,0,17.294059,0.32631727,5.238816,1.7095161,3.5292999,-1.4480468,-1.2423038,-1.4480468,-1.3584083,-1.221058,-1.5611216,-1.3236184,-1.4677286,-1.3850144,-1.3674262,8,2,5,5,7,3,6,6,4,5,5,1,5,6,6,3,8,7,5,7,-3.4595476,0.77597484,1.1233617,0.87170041,0.25166128
-17.062567,1,0.80161733,2,3,0,17.27881,0.31665986,5.0403775,1.5960852,3.4442922,-1.457543,-1.2495272,-1.457543,-1.3550468,-1.2356998,-1.5399276,-1.3326282,-1.4574568,-1.3966396,-1.3763583,4,6,4,6,8,5,6,6,5,5,7,3,4,1,8,3,8,5,7,4,-3.2909884,0.65020382,0.9554915,0.62126422,0.33422728
-15.864886,0.96214378,1.271364,2,3,0,17.080424,0.47237665,1.6011681,0.75635443,0.84481368,-1.4483319,-1.3566862,-1.4483319,-1.5745802,-1.1825621,-1.7263294,-1.373686,-1.6848255,-1.3183726,-1.4395106,5,4,4,6,8,2,6,7,6,1,4,2,4,4,4,3,8,8,8,6,-0.39305229,0.64436529,2.5042867,1.6136755,0.89061129
-15.864886,0.11558352,1.8440056,1,1,0,18.049695,0.47237665,1.6011681,0.75635443,0.84481368,-1.4483319,-1.3566862,-1.4483319,-1.5745802,-1.1825621,-1.7263294,-1.373686,-1.6848255,-1.3183726,-1.4395106,7,2,4,5,7,5,2,8,6,7,5,2,1,2,7,6,5,7,4,5,-0.39305229,0.77262684,0.98800791,0.76336143,0.22464648
-15.963022,0.9934233,0.4134758,3,7,0,16.349222,0.3518762,1.658784,0.58368663,1.0750974,-1.5091608,-1.3567416,-1.5091608,-1.4868912,-1.2761307,-1.5233398,-1.4113303,-1.5509497,-1.4103202,-1.4686816,6,4,3,6,6,3,3,2,8,6,5,2,6,3,2,2,8,8,6,5,-0.48825078,0.46758803,1.476522,0.69040399,0.78611797
-15.836332,0.99529665,0.64351271,2,5,0,16.176879,0.56828471,2.7792781,1.5794212,1.1998568,-1.3405927,-1.3112533,-1.3405927,-1.631803,-1.065233,-1.9866599,-1.2816035,-1.8583626,-1.1972758,-1.3621406,7,4,5,7,5,2,8,4,7,3,5,3,3,4,6,4,5,7,6,4,-1.0778847,0.2599293,2.7786353,0.72224871,2.0563865
-16.0884,0.98252213,1.0003979,2,3,0,16.285251,0.37887596,1.4917046,0.56517101,0.9265336,-1.505675,-1.368697,-1.505675,-1.5174314,-1.2637795,-1.55783,-1.4146223,-1.5841571,-1.3966263,-1.4743674,7,3,1,5,7,2,5,7,8,7,5,2,6,5,5,1,4,6,6,1,-0.45268722,0.4972245,1.9335978,0.96143218,0.97216558
-16.226,0.8363634,1.5051077,2,3,0,16.810046,0.27115712,2.9908993,0.81100362,2.1798957,-1.5194734,-1.3186593,-1.5194734,-1.3762359,-1.3233476,-1.4245464,-1.4002013,-1.4353389,-1.4596666,-1.4484223,6,5,4,6,8,3,4,8,7,7,5,3,2,1,7,2,5,6,6,4,-1.4748548,0.86825568,1.3638184,1.1841431,0.17967533
-15.897278,1,1.6461055,1,1,0,16.309624,0.32096356,2.9792547,0.95623222,2.0230225,-1.4806007,-1.2918212,-1.4806007,-1.3999022,-1.2581908,-1.5170177,-1.3653576,-1.483659,-1.4071893,-1.4142448,3,2,2,6,8,4,5,7,7,4,3,2,5,5,5,2,4,6,4,4,-1.3668592,0.2662581,2.6856393,0.71507322,1.9705661
-15.897278,0.053228216,2.5516546,2,3,0,16.064291,0.32096356,2.9792547,0.95623222,2.0230225,-1.4806007,-1.2918212,-1.4806007,-1.3999022,-1.2581908,-1.5170177,-1.3653576,-1.483659,-1.4071893,-1.4142448,6,4,4,5,4,2,8,8,7,3,2,3,6,4,5,3,7,7,6,4,-1.3668592,0.31360449,2.2199954,0.69620052,1.5237949
-18.530722,0.9497412,0.52585289,3,7,0,19.040241,0.35364326,0.79122475,0.2798113,0.51141345,-1.6122252,-1.4972892,-1.6122252,-1.6185874,-1.3825104,-1.4513819,-1.5334832,-1.628359,-1.4849215,-1.6041205,5,3,5,5,8,1,6,7,6,2,4,4,3,6,8,1,8,7,6,6,-1.3955752,0.26405128,3.6677047,0.96846211,2.6992426
-16.479965,0.99765134,0.73393365,2,7,0,18.763835,0.6021332,1.4561217,0.87677921,0.57934247,-1.4113101,-1.4130028,-1.4113101,-1.7129396,-1.1481812,-1.9367094,-1.3703279,-1.875377,-1.2477587,-1.4597391,6,4,5,4,7,4,6,8,6,4,7,5,5,5,7,4,7,8,5,6,-0.44017128,0.50559494,1.1408614,0.57681377,0.56404767
-16.018749,1,1.128755,2,3,0,16.447186,0.56978258,1.7096237,0.97411382,0.7355099,-1.3982877,-1.3737338,-1.3982877,-1.6638334,-1.1285995,-1.9099,-1.3464526,-1.8305895,-1.2457379,-1.428146,6,4,5,5,6,4,7,8,8,6,4,4,3,6,8,2,4,8,5,5,-0.42548901,0.40709095,0.83181761,0.33862542,0.49319219
-16.018749,0.16657587,1.7363521,2,3,0,18.275581,0.56978258,1.7096237,0.97411382,0.7355099,-1.3982877,-1.3737338,-1.3982877,-1.6638334,-1.1285995,-1.9099,-1.3464526,-1.8305895,-1.2457379,-1.428146,7,2,5,6,8,4,7,7,7,5,8,4,4,4,7,2,6,8,6,6,-0.42548901,0.73499144,2.3715504,1.7430693,0.62848116
-16.666366,0.99265516,0.4694731,3,7,0,16.795802,0.58464435,1.3012304,0.76075697,0.54047339,-1.4352603,-1.4237404,-1.4352603,-1.7030683,-1.1702284,-1.8836003,-1.3912827,-1.8395371,-1.273386,-1.4767076,5,4,5,5,7,2,4,6,6,1,6,5,1,5,7,4,5,7,6,3,-0.48223341,0.27447049,1.0656406,0.29248689,0.77315366
-15.971447,1,0.71126069,3,7,0,16.688976,0.44775506,1.5110841,0.67659555,0.83448856,-1.4679034,-1.3638043,-1.4679034,-1.561959,-1.2073125,-1.6757282,-1.3892604,-1.6562878,-1.3423941,-1.4531585,3,3,5,6,4,2,7,7,7,3,7,4,4,4,8,3,3,7,7,8,-0.40129019,0.069324227,2.6432908,0.18324409,2.4600467
-16.907471,0.89504333,1.0891805,2,3,0,17.213883,0.47058992,5.3056139,2.4967684,2.8088455,-1.3433143,-1.2223541,-1.3433143,-1.4825537,-1.0643396,-1.8570049,-1.2476448,-1.686729,-1.2376474,-1.3053541,5,1,5,5,4,2,5,5,8,6,4,2,4,6,6,2,7,7,5,6,-3.3962197,0.247624,0.88994221,0.22037105,0.66957117
-17.185306,0.63796124,1.3392819,2,3,0,18.151866,0.28065386,1.1755638,0.32992653,0.84563732,-1.5921879,-1.4387875,-1.5921879,-1.5135436,-1.3896584,-1.3782382,-1.4951583,-1.5305438,-1.4972545,-1.5588521,5,3,2,5,8,4,6,6,8,4,4,3,2,1,6,3,7,7,8,3,-0.76059598,0.3765591,3.8752282,1.4592525,2.4159757
-19.314518,0.80234206,0.97318174,2,3,0,21.303925,0.27679276,7.968726,2.2056856,5.7630404,-1.4792329,-1.2495539,-1.4792329,-1.3087548,-1.2797133,-1.4776241,-1.3459195,-1.3993289,-1.4368881,-1.3852117,5,3,6,4,7,1,5,8,5,4,3,4,5,2,7,1,7,7,6,6,-5.940037,0.48497577,1.551055,0.75222408,0.79883091
-16.489624,1,0.98999487,2,3,0,19.351028,0.65510734,2.8749456,1.883398,0.99154763,-1.3053244,-1.3607325,-1.3053244,-1.7566371,-1.0571664,-2.1670835,-1.2734526,-2.0700618,-1.1391925,-1.3822873,6,3,1,4,7,3,5,5,6,8,5,3,3,6,7,1,7,8,8,7,-1.2409172,0.85978206,2.0701148,1.7798476,0.29026723
-16.489624,0.14126675,1.5001536,2,3,0,18.177164,0.65510734,2.8749456,1.883398,0.99154763,-1.3053244,-1.3607325,-1.3053244,-1.7566371,-1.0571664,-2.1670835,-1.2734526,-2.0700618,-1.1391925,-1.3822873,6,2,1,7,8,6,6,8,8,6,8,3,3,6,8,2,6,8,6,5,-1.2409172,0.95204028,2.3292706,2.2175594,0.11171116
-16.95283,0.98795714,0.40387229,2,3,0,17.018418,0.69554775,2.9713143,2.066691,0.90462333,-1.290562,-1.3903913,-1.290562,-1.824665,-1.0689199,-2.2563914,-1.272024,-2.1943483,-1.114321,-1.3986141,3,3,3,5,6,3,6,5,8,2,7,2,3,6,7,3,8,8,8,6,-1.3887388,0.42318221,5.1268196,2.1695789,2.9572408
-15.860031,0.99902494,0.59756981,3,7,0,17.472506,0.5137115,1.668804,0.85728382,0.81152022,-1.4241012,-1.3583289,-1.4241012,-1.6073858,-1.1534028,-1.8052678,-1.3582804,-1.7411526,-1.2849159,-1.4294182,8,2,4,6,8,3,4,7,7,7,5,1,2,5,6,3,4,4,6,6,-0.3987367,0.61195063,8.5937494,5.2589503,3.334799
-15.601415,0.94185653,0.90032123,2,3,0,16.507632,0.43476433,1.9021995,0.82700851,1.075191,-1.4461851,-1.3267468,-1.4461851,-1.5241837,-1.1856466,-1.6831065,-1.3596738,-1.6333971,-1.3304245,-1.4198788,5,3,4,3,5,6,8,7,5,5,3,5,5,4,8,1,4,8,7,5,-0.48553373,0.4295996,4.7273116,2.0308512,2.6964604
-15.660133,0.94642589,1.2065635,1,3,0,15.956897,0.36487127,2.8133941,1.0265267,1.7868674,-1.4528846,-1.2832225,-1.4528846,-1.4320374,-1.2112094,-1.5950479,-1.3448103,-1.5348853,-1.3659977,-1.3959492,4,2,2,6,7,2,5,8,5,5,7,3,4,5,7,3,8,5,7,5,-1.1634572,0.66975695,1.879461,1.2587821,0.62067895
-16.690894,0.76073412,1.6269336,1,3,0,16.912172,0.42143442,1.1713824,0.49366085,0.67772152,-1.5170142,-1.4092884,-1.5170142,-1.5802317,-1.265365,-1.5978828,-1.4392842,-1.6415095,-1.389763,-1.5045498,2,2,2,3,6,3,6,7,8,6,7,3,4,3,7,3,6,5,6,2,-0.57588093,0.55193513,1.3113797,0.72379653,0.58758318
-16.724448,0.89981507,1.5203257,2,3,0,17.278797,0.24187227,1.5750139,0.38095219,1.1940617,-1.5872052,-1.413493,-1.5872052,-1.4514102,-1.4051348,-1.3357312,-1.4806842,-1.4698916,-1.5133703,-1.5396623,5,2,7,6,7,1,8,7,7,5,5,2,5,4,6,2,4,6,4,3,-0.69867513,0.40021235,3.6851577,1.4748456,2.210312
-16.325346,0.66577481,1.8644408,2,3,0,17.217782,0.33507147,1.4360473,0.48117848,0.95486884,-1.5355772,-1.3845712,-1.5355772,-1.5001498,-1.3098705,-1.4814364,-1.4391489,-1.5482075,-1.435815,-1.4985297,4,4,3,6,8,3,6,8,7,4,7,4,6,5,7,3,4,7,6,1,-0.51687024,0.87685554,2.012181,1.764392,0.24778893
-17.987422,0.79884762,1.4488876,2,3,0,18.493021,0.43405397,6.9292674,3.007676,3.9215914,-1.3552379,-1.2023092,-1.3552379,-1.4325356,-1.0829673,-1.7978498,-1.2470155,-1.6222919,-1.2639234,-1.2981919,2,1,1,6,7,3,8,6,7,6,4,6,2,2,5,3,8,5,1,5,-4.8617728,0.24928743,1.8840457,0.4696689,1.4143767
-16.611687,1,1.4593901,2,3,0,17.594752,0.43017112,1.1969024,0.51487287,0.68202958,-1.5096517,-1.4051706,-1.5096517,-1.5824492,-1.2557132,-1.6146976,-1.4330076,-1.6485586,-1.3811048,-1.4984876,8,4,3,6,6,2,7,7,6,4,4,4,5,7,8,5,7,8,6,3,-0.54694036,0.38047199,7.3688461,2.8036396,4.5652066
-16.228299,1,2.1640584,1,1,0,16.875969,0.26061641,2.0696155,0.53937574,1.5302397,-1.551302,-1.3654946,-1.551302,-1.4162139,-1.3603932,-1.3838181,-1.4392642,-1.4549707,-1.4829635,-1.4929148,6,5,5,5,4,5,7,6,6,4,4,6,2,4,7,1,7,7,5,2,-0.81038021,0.42260937,2.3609002,0.99773853,1.3631616
-16.228299,1.756756e-06,3.1974123,2,3,0,17.087859,0.26061641,2.0696155,0.53937574,1.5302397,-1.551302,-1.3654946,-1.551302,-1.4162139,-1.3603932,-1.3838181,-1.4392642,-1.4549707,-1.4829635,-1.4929148,8,2,3,7,8,3,5,7,8,8,5,1,7,6,6,5,8,8,5,5,-0.81038021,0.90978674,1.6982267,1.5450241,0.15320256
-17.549072,0.95035354,0.6999882,2,7,0,18.045452,0.2840051,1.0549948,0.2996239,0.75537089,-1.6038796,-1.4570026,-1.6038796,-1.535298,-1.3995558,-1.3754619,-1.5098786,-1.5468746,-1.5035629,-1.57575,6,1,4,4,4,1,8,6,5,5,3,5,3,6,7,2,8,6,7,2,-0.8986184,0.2084507,1.3638668,0.28429899,1.0795678
-17.843186,0.98826714,0.9426573,2,3,0,18.130042,0.33913785,0.92049153,0.31217352,0.60831801,-1.5940909,-1.4672784,-1.5940909,-1.5817728,-1.3685694,-1.4453153,-1.5096675,-1.5995575,-1.4760493,-1.5773091,5,2,3,6,8,1,8,8,4,1,3,1,4,4,5,3,6,6,4,4,-1.0510785,0.60713943,5.0711131,3.0788727,1.9922404
-17.053511,1,1.3600555,2,3,0,17.918435,0.44192207,1.0559803,0.46666098,0.58931927,-1.5242628,-1.4302723,-1.5242628,-1.6098797,-1.2692821,-1.6157907,-1.4527648,-1.6677238,-1.3889187,-1.5207461,2,7,5,7,8,3,7,8,6,5,5,6,4,5,8,3,5,8,5,2,-0.70419816,0.62702411,2.52609,1.5839193,0.94217066
-16.623666,0.37122418,1.9995353,2,3,0,17.349552,0.24998092,3.4933896,0.87328073,2.6201088,-1.5297035,-1.3204456,-1.5297035,-1.3532212,-1.3463327,-1.3930676,-1.4070319,-1.406999,-1.4796694,-1.4532897,6,3,3,5,5,3,7,8,7,7,2,4,5,3,6,2,8,6,6,3,-1.9810467,0.72718971,2.0998588,1.5269957,0.5728631
-16.466863,1,0.9025816,1,1,0,16.732686,0.2519932,3.1968221,0.80557744,2.3912446,-1.5320519,-1.3263392,-1.5320519,-1.3624643,-1.3472508,-1.3925456,-1.410958,-1.4143255,-1.479181,-1.4583289,2,4,3,7,6,3,7,8,7,6,4,2,5,4,5,2,7,6,5,4,-1.7048263,0.76536908,4.1436906,3.1714526,0.97223793
-15.854021,0.81514275,1.3247961,2,3,0,17.565194,0.41978971,3.5932082,1.5083918,2.0848164,-1.3988247,-1.250512,-1.3988247,-1.4539613,-1.1356982,-1.7218182,-1.2964585,-1.6011593,-1.3018688,-1.349578,6,5,4,6,7,2,7,8,7,8,5,4,5,5,7,4,6,6,3,5,-1.811997,0.66938555,3.0474357,2.0399095,1.0075263
-16.625306,0.81298012,1.3750628,2,3,0,16.653608,0.65031764,1.5994293,1.0401371,0.55929222,-1.3824887,-1.4254145,-1.3824887,-1.766862,-1.1331852,-2.0428464,-1.3537131,-1.9758224,-1.2094312,-1.457068,8,4,6,7,5,2,6,7,5,7,5,3,1,6,5,4,6,7,7,5,-0.48460797,0.44141643,1.1944471,0.52724857,0.66719851
-16.279879,0.77072566,1.421042,2,3,0,17.249577,0.26496081,3.0033762,0.79577701,2.2075992,-1.5243374,-1.3224805,-1.5243374,-1.3734321,-1.3317647,-1.4133216,-1.404732,-1.429601,-1.466306,-1.4528944,1,3,4,5,7,1,8,8,5,5,6,1,4,3,8,2,4,7,7,3,-1.5004044,0.74668044,4.0913829,3.0549556,1.0364273
-15.600964,1,1.3582311,1,1,0,16.053346,0.3674357,2.5337123,0.93097634,1.6027359,-1.4592331,-1.2947107,-1.4592331,-1.4442186,-1.2172683,-1.5908045,-1.3537925,-1.542238,-1.3689804,-1.4061913,6,6,3,7,7,3,7,8,6,7,5,4,3,5,2,2,6,7,8,4,-0.93479855,0.55974025,1.5786574,0.88363806,0.6950193
-15.600964,0.08837012,1.9771042,1,1,0,17.723653,0.3674357,2.5337123,0.93097634,1.6027359,-1.4592331,-1.2947107,-1.4592331,-1.4442186,-1.2172683,-1.5908045,-1.3537925,-1.542238,-1.3689804,-1.4061913,3,2,6,1,7,3,6,7,7,2,4,4,6,5,7,4,5,7,7,4,-0.93479855,0.17303242,1.3526566,0.23405345,1.1186032
-16.127197,0.96244962,0.5431419,2,7,0,16.87764,0.59620335,1.7434697,1.0394625,0.70400722,-1.3861265,-1.3829461,-1.3861265,-1.6933183,-1.1202654,-1.9616584,-1.3412279,-1.8790498,-1.2274728,-1.4292522,4,3,6,7,6,2,8,7,8,6,3,3,2,6,7,4,7,8,8,5,-0.45161253,0.38751713,1.8984523,0.73568279,1.1627695
-18.111565,0.290888,1.4777842,2,3,0,18.493677,0.24068882,0.9898497,0.23824576,0.75160394,-1.6374624,-1.488689,-1.6374624,-1.5370946,-1.4521344,-1.3076319,-1.5418279,-1.5320738,-1.5436773,-1.6108907,7,3,2,6,8,2,4,8,8,5,4,1,6,4,5,2,6,5,6,5,-1.1128243,0.92884452,4.1922926,3.893988,0.2983046
-18.111565,0,5.8560232,0,1,1,18.778005,0.24068882,0.9898497,0.23824576,0.75160394,-1.6374624,-1.488689,-1.6374624,-1.5370946,-1.4521344,-1.3076319,-1.5418279,-1.5320738,-1.5436773,-1.6108907,7,3,5,6,8,4,6,7,7,7,7,4,3,2,6,1,5,5,8,3,-1.1128243,0.66096189,1.657767,1.0957208,0.56204621
-15.87251,1,0.67538143,2,3,0,18.295747,0.34225196,3.1877693,1.0910203,2.096749,-1.4604619,-1.2766877,-1.4604619,-1.4058335,-1.2277511,-1.5620052,-1.3465055,-1.5036686,-1.3828461,-1.3953366,7,5,3,5,7,2,7,8,7,6,5,1,5,5,8,7,3,7,7,4,-1.5191315,0.67099009,1.8892224,1.2676495,0.62157288
-16.561027,0.94311857,0.76926891,2,3,0,16.746131,0.23244912,2.9620226,0.68851956,2.2735031,-1.5525132,-1.3490234,-1.5525132,-1.3643544,-1.3794505,-1.3528667,-1.4327835,-1.4037161,-1.5027342,-1.4813052,7,4,2,7,7,1,4,8,5,6,5,1,5,3,6,2,6,4,4,4,-1.5520048,0.76690525,0.90344298,0.69285517,0.21058781
-16.22141,1,0.93533332,1,1,0,16.60968,0.27919135,3.1407657,0.87687461,2.2638911,-1.5102639,-1.3088272,-1.5102639,-1.374561,-1.3096263,-1.4422362,-1.3904575,-1.4395938,-1.4495906,-1.4380997,5,4,4,5,8,1,7,8,8,3,4,3,5,4,5,3,7,7,7,6,-1.5891165,0.71300681,1.6280096,1.1607819,0.46722765
-18.379684,0.27616831,1.5058804,1,1,0,18.563253,0.67785164,5.5717431,3.7768152,1.7949279,-1.243763,-1.3330519,-1.243763,-1.793768,-1.0093312,-2.3100205,-1.2165653,-2.236058,-1.077266,-1.3394762,5,4,2,6,7,5,4,7,7,3,6,4,6,5,7,3,4,8,5,5,-3.7727593,0.87342179,3.8721829,3.3820489,0.49013399
-15.71461,0.97429715,0.28475166,2,7,0,20.838622,0.33810273,2.5568927,0.86449239,1.6924003,-1.4786838,-1.3019451,-1.4786838,-1.4252193,-1.248935,-1.5374543,-1.3687473,-1.5096505,-1.3965853,-1.4198892,6,3,3,5,6,1,8,6,5,2,3,2,2,2,8,2,5,7,6,5,-0.99055848,0.17389767,5.7594514,1.0015552,4.7578962
-19.510623,0.86669225,0.45881066,2,7,0,20.035438,0.64549269,0.70948978,0.45797046,0.25151931,-1.5404177,-1.5680935,-1.5404177,-1.8254148,-1.2873681,-1.8429847,-1.5176799,-1.88882,-1.352813,-1.6149774,2,2,4,3,6,1,6,6,7,6,4,3,4,8,6,4,6,7,7,5,-1.7136595,0.37472098,2.7880811,1.0447525,1.7433286
-16.896257,1,0.54714372,3,7,0,19.573038,0.4190856,5.3007013,2.2214476,3.0792537,-1.3771663,-1.2189738,-1.3771663,-1.4297885,-1.111188,-1.7501009,-1.2686748,-1.5972501,-1.2869318,-1.3192724,3,5,4,6,4,4,6,7,8,6,4,2,6,6,4,1,6,5,8,4,-3.4147517,0.52825021,1.8624992,0.98386559,0.87863361
-16.580321,0.99991093,1.0126747,2,3,0,17.324345,0.59684166,3.9972071,2.3856997,1.6115074,-1.2964142,-1.2931909,-1.2964142,-1.658582,-1.0232458,-2.0941463,-1.2425636,-1.9522258,-1.1500599,-1.3314174,2,5,5,5,6,3,8,8,4,5,8,3,5,6,6,4,4,8,6,7,-2.2031275,0.21859014,0.98010679,0.21424168,0.76586511
-16.200703,1,1.8984704,1,1,0,17.000878,0.49289597,4.1406335,2.0409016,2.0997319,-1.3448083,-1.2457949,-1.3448083,-1.5193549,-1.0647558,-1.8819211,-1.2584847,-1.7244773,-1.2290553,-1.3211189,5,3,1,7,7,3,7,8,5,4,6,5,2,6,7,3,5,8,6,5,-2.3004762,0.61314741,1.7635587,1.0813215,0.68223725
-16.200703,3.6171208e-64,3.5791113,1,1,0,16.902508,0.49289597,4.1406335,2.0409016,2.0997319,-1.3448083,-1.2457949,-1.3448083,-1.5193549,-1.0647558,-1.8819211,-1.2584847,-1.7244773,-1.2290553,-1.3211189,7,5,3,4,8,4,8,8,8,5,4,3,3,5,6,1,7,7,6,7,-2.3004762,0.42784103,0.91217695,0.39026673,0.52191022
-15.603153,0.99983732,0.28939459,3,7,0,16.299925,0.36523987,2.4695082,0.90196287,1.5675454,-1.4627905,-1.2983131,-1.4627905,-1.4454847,-1.2218701,-1.5844669,-1.3575591,-1.5409006,-1.372451,-1.4101424,2,3,5,3,5,1,8,5,4,6,6,6,2,6,7,1,5,8,5,5,-0.88869385,0.28265645,2.9521496,0.83444415,2.1177055
-15.763553,0.99175113,0.5509919,3,7,0,15.892198,0.34384571,2.9008881,0.99745792,1.9034302,-1.4655086,-1.2858951,-1.4655086,-1.4156712,-1.2325629,-1.5579935,-1.3536669,-1.5095849,-1.3851554,-1.4035566,5,1,2,6,8,1,7,5,4,6,4,1,3,2,4,2,7,7,3,6,-1.2645446,0.41469229,0.85453042,0.35436718,0.50016325
-15.861162,0.92936997,1.0201128,2,3,0,16.211452,0.57451709,2.748829,1.5792492,1.1695798,-1.3390934,-1.3154393,-1.3390934,-1.6404747,-1.0647364,-1.9974214,-1.282118,-1.8707413,-1.1939067,-1.3643105,5,2,3,5,5,3,7,6,5,4,6,3,4,5,5,2,6,7,8,3,-1.0562462,0.25182541,1.5716753,0.39578776,1.1758875
-15.669995,1,1.548997,2,3,0,15.74917,0.3811995,1.921896,0.73262581,1.1892702,-1.4757691,-1.3286505,-1.4757691,-1.4846148,-1.2309141,-1.5890652,-1.3788974,-1.570892,-1.3741397,-1.4352677,7,5,6,5,6,4,5,5,7,7,4,2,5,4,6,3,2,8,6,5,-0.53492251,0.52903363,1.7971015,0.95072713,0.84637437
-15.669995,0.079721133,2.9113503,1,3,0,15.749497,0.3811995,1.921896,0.73262581,1.1892702,-1.4757691,-1.3286505,-1.4757691,-1.4846148,-1.2309141,-1.5890652,-1.3788974,-1.570892,-1.3741397,-1.4352677,5,3,1,7,7,2,4,8,8,7,7,2,7,5,5,2,7,7,6,6,-0.53492251,0.80568614,1.4304822,1.1525197,0.27796253
-15.606617,1,0.32654021,2,3,0,15.674273,0.38567333,2.0375011,0.78580985,1.2516913,-1.4671513,-1.31966,-1.4671513,-1.4804893,-1.220247,-1.6030771,-1.3696746,-1.5728403,-1.3660655,-1.4255522,6,4,5,4,6,4,5,8,5,3,4,2,3,5,6,1,6,6,6,5,-0.58643922,0.75132633,3.6705096,2.7577505,0.9127591
-15.56215,0.89065193,0.61660054,3,7,0,18.10316,0.41178334,2.8510655,1.1740213,1.6770442,-1.4209131,-1.2747136,-1.4209131,-1.4654564,-1.1623569,-1.6850972,-1.3211333,-1.59355,-1.3213887,-1.3753543,4,4,3,4,5,3,6,7,3,6,7,3,4,4,8,1,7,8,6,4,-1.1510477,0.34341404,1.5893037,0.54578921,1.0435145
-15.65403,0.9614035,0.83066559,2,3,0,15.904408,0.506924,1.9265654,0.97662222,0.94994315,-1.4085807,-1.3349956,-1.4085807,-1.5870554,-1.1363591,-1.815262,-1.3384045,-1.7329823,-1.2744924,-1.4075138,4,5,2,7,8,3,4,8,8,6,7,6,4,4,5,2,6,8,7,7,-0.47905562,0.94921591,4.4477548,4.2218796,0.22587518
-15.667852,0.90877212,1.3762322,2,3,0,15.890162,0.36983522,2.8983932,1.0719279,1.8264653,-1.4472913,-1.2787913,-1.4472913,-1.4325691,-1.2034274,-1.6068991,-1.3394124,-1.5396288,-1.3597639,-1.3905065,4,4,3,5,6,1,8,7,7,4,3,1,2,1,6,1,7,8,7,5,-1.2299559,0.35070406,1.5717267,0.55121095,1.0205158
-15.667852,0.3193198,1.9362985,1,1,0,15.937336,0.36983522,2.8983932,1.0719279,1.8264653,-1.4472913,-1.2787913,-1.4472913,-1.4325691,-1.2034274,-1.6068991,-1.3394124,-1.5396288,-1.3597639,-1.3905065,6,6,3,3,7,3,6,8,6,3,4,5,2,6,8,2,8,7,7,3,-1.2299559,0.20874138,2.3610277,0.49284418,1.8681836
-15.80186,0.99444568,0.48134954,2,3,0,15.836659,0.36583996,3.2342221,1.1832077,2.0510144,-1.4424922,-1.2682604,-1.4424922,-1.4199624,-1.1994998,-1.6081504,-1.3317821,-1.5309164,-1.3586336,-1.3815805,4,3,2,6,8,3,3,5,5,8,4,3,3,3,7,6,8,6,4,5,-1.5308656,0.81278433,0.99936616,0.81226915,0.18709701
