# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c2fef99.json
# init = 2 (Default)
# random
#   seed = 1043561519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1a7d42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-20e938.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.657093,1,1.103042,1,1,0,16.744987,0.51417433,-1.2191557,-1.5183707,-1.3690653,-2.3542398,-1.4459052,-1.2191557,-1.3524943,-0.94666365,-1.2414285,-1.2164169,6,4,8,8,6,8,6,3,7,8,7,3,7,6,7,8,4,7,6,7,0.40466114,0.33514301
-16.771785,0.94303099,1.103042,1,1,0,16.785792,0.46143613,-1.2153365,-1.5833415,-1.3388701,-2.2829568,-1.4572445,-1.2153365,-1.3839402,-1.0198918,-1.2674812,-1.2228645,7,3,8,4,5,8,5,8,4,8,7,7,7,7,6,7,4,6,8,8,0.39949866,0.30705412
-16.771785,0.17084182,1.103042,1,3,0,20.009495,0.46143613,-1.2153365,-1.5833415,-1.3388701,-2.2829568,-1.4572445,-1.2153365,-1.3839402,-1.0198918,-1.2674812,-1.2228645,7,6,6,6,5,8,5,6,8,7,6,2,7,5,6,5,3,7,8,8,0.39949866,0.49997193
-16.693249,1,1.103042,1,1,0,16.76448,0.49245996,-1.2169117,-1.5445031,-1.3563022,-2.3243841,-1.4497941,-1.2169117,-1.3651174,-0.97671812,-1.2511959,-1.2183669,6,4,5,5,7,6,3,7,2,7,6,4,6,8,8,8,2,8,8,8,0.40523767,0.22148722
-16.682178,0.96562901,1.103042,2,3,0,16.757563,0.60615685,-1.2403554,-1.417644,-1.4280566,-2.488968,-1.4421394,-1.2403554,-1.3042889,-0.82081833,-1.216705,-1.2180087,6,2,6,4,5,8,2,7,8,8,8,2,6,5,7,7,5,7,7,6,0.35934042,0.1946631
-17.613458,0.67554089,1.103042,2,3,0,17.75765,0.77218896,-1.3411445,-1.280973,-1.5534253,-2.7698957,-1.493903,-1.3411445,-1.2411708,-0.59943972,-1.2620692,-1.2547623,8,3,3,6,1,8,4,7,5,8,7,4,6,7,6,8,1,6,8,7,0.053994716,0.76229812
-16.869615,0.92809803,1.103042,2,3,0,17.711433,0.43346713,-1.2154679,-1.619845,-1.3239848,-2.2468148,-1.4658271,-1.2154679,-1.4016864,-1.0590531,-1.2843891,-1.2287594,8,3,6,7,7,4,2,6,7,6,8,5,8,6,6,6,3,7,7,7,0.38759998,0.33196665
-16.884328,0.93250255,1.103042,2,3,0,17.077289,0.66973279,-1.2679234,-1.3580039,-1.4732853,-2.5904333,-1.4524068,-1.2679234,-1.2762625,-0.7351898,-1.2180466,-1.2273937,6,4,7,5,4,7,2,6,4,4,8,5,7,7,6,8,3,7,8,6,0.28302978,0.4107284
-16.775391,0.85816357,1.103042,2,3,0,17.135198,0.46025734,-1.215313,-1.5848517,-1.3382267,-2.2814107,-1.4575708,-1.215313,-1.3846734,-1.0215377,-1.2681521,-1.2230768,6,5,7,8,7,8,3,6,7,5,7,4,6,7,7,4,2,8,8,7,0.39912715,0.23755161
-16.796408,0.87909902,1.103042,2,3,0,17.01654,0.64795898,-1.2571392,-1.3774656,-1.4573976,-2.5548742,-1.4476373,-1.2571392,-1.2853497,-0.76439412,-1.2156615,-1.2234788,8,1,4,7,7,8,6,8,6,8,6,1,6,7,4,8,2,6,5,8,0.31382401,0.82729492
-16.947389,0.93195828,1.103042,1,1,0,17.026415,0.6828487,-1.2751486,-1.3467813,-1.4830522,-2.6122727,-1.455933,-1.2751486,-1.2710537,-0.71765875,-1.2205351,-1.2300891,5,5,5,7,6,7,3,6,8,7,7,1,5,8,7,6,1,7,8,4,0.26190117,0.55303315
-17.896306,0.70656042,1.103042,1,1,0,17.965467,0.79770862,-1.3662683,-1.2658248,-1.574732,-2.8179288,-1.5095559,-1.3662683,-1.2345371,-0.56604722,-1.2833206,-1.2637074,4,3,8,6,2,6,4,8,5,7,7,1,6,8,5,8,2,6,8,7,-0.032298559,0.049184419
-17.814624,0.95286948,1.103042,2,3,0,18.182738,0.2881852,-1.2369086,-1.8314634,-1.2602755,-2.0763708,-1.5375109,-1.2369086,-1.5051397,-1.2662258,-1.4024571,-1.293185,8,3,7,8,5,6,2,8,6,8,6,5,6,6,8,8,5,8,5,8,0.20767,0.56561495
-17.097511,0.95603401,1.103042,2,3,0,17.700887,0.38557115,-1.2188705,-1.6855736,-1.3003886,-2.187491,-1.4845201,-1.2188705,-1.4337402,-1.1266496,-1.3179343,-1.2432893,7,2,7,5,5,7,4,8,6,5,7,8,5,7,5,5,2,4,7,7,0.35166779,0.60426783
-17.278646,0.93158593,1.103042,1,1,0,17.479081,0.35584223,-1.2228685,-1.7283831,-1.2869915,-2.1522485,-1.4985989,-1.2228685,-1.4546661,-1.1689512,-1.3415048,-1.2554054,6,4,5,8,6,3,1,7,6,4,8,5,3,7,4,5,3,3,7,7,0.31868005,0.51949709
-16.651875,1,1.103042,1,1,0,16.981253,0.51839752,-1.2197061,-1.5133902,-1.3716004,-2.3601302,-1.445278,-1.2197061,-1.3500929,-0.94083395,-1.2396913,-1.2161474,6,6,7,7,5,5,1,7,6,5,8,3,7,6,2,8,2,8,5,8,0.40411032,0.44633026
-17.927366,0.60930307,1.103042,1,3,0,17.928576,0.27640093,-1.240015,-1.8502143,-1.2561832,-2.0637516,-1.5452474,-1.240015,-1.5143274,-1.2833138,-1.4140642,-1.3013928,8,4,8,7,8,5,4,6,5,8,8,1,5,6,6,6,2,6,7,5,0.18233885,0.17444851
-16.631754,1,1.103042,2,3,0,17.291623,0.55412447,-1.2259205,-1.4726061,-1.3937235,-2.4110774,-1.4416883,-1.2259205,-1.33049,-0.89171724,-1.2272142,-1.2152339,7,2,7,6,3,6,4,7,6,5,7,2,6,8,2,7,2,7,5,7,0.39367808,0.24110477
-16.683397,0.70721091,1.103042,2,3,0,17.201601,0.60678813,-1.2405728,-1.4170104,-1.4284882,-2.4899408,-1.4421877,-1.2405728,-1.3039886,-0.81996272,-1.2166377,-1.2180705,7,1,3,4,4,8,5,8,6,8,8,4,8,5,6,7,1,7,6,8,0.35877717,0.23524791
-16.693574,0.99479173,1.103042,1,1,0,16.720658,0.61178293,-1.2423307,-1.4120258,-1.4319156,-2.4976616,-1.4426064,-1.2423307,-1.3016281,-0.81319675,-1.2161592,-1.2185827,8,4,4,6,7,8,1,6,7,5,6,1,7,5,7,5,1,6,8,8,0.35419108,0.69538922
-17.01625,0.8561876,1.103042,1,1,0,17.043887,0.69557963,-1.2827131,-1.3362559,-1.4926726,-2.6337789,-1.4598367,-1.2827131,-1.2661922,-0.70068569,-1.2237496,-1.2329413,5,6,4,7,7,8,4,8,6,7,6,6,7,8,7,8,3,7,8,7,0.23940396,0.37073972
-17.01625,0.23609739,1.103042,1,3,0,19.25781,0.69557963,-1.2827131,-1.3362559,-1.4926726,-2.6337789,-1.4598367,-1.2827131,-1.2661922,-0.70068569,-1.2237496,-1.2329413,7,5,6,4,3,4,3,6,5,8,8,3,7,6,8,7,2,3,8,7,0.23940396,0.19709943
-17.01625,0.57900609,1.103042,1,1,0,18.239467,0.69557963,-1.2827131,-1.3362559,-1.4926726,-2.6337789,-1.4598367,-1.2827131,-1.2661922,-0.70068569,-1.2237496,-1.2329413,8,3,6,8,6,7,4,8,5,8,5,5,7,8,7,7,3,6,7,6,0.23940396,0.42945707
-17.036434,0.99260329,1.103042,2,3,0,17.048439,0.39693336,-1.2177154,-1.6696172,-1.3057649,-2.2012766,-1.4796362,-1.2177154,-1.4259491,-1.1105523,-1.3094712,-1.2393064,6,4,8,6,6,4,3,6,7,8,4,4,7,6,5,4,4,7,5,3,0.36204503,0.12990267
-16.631792,1,1.103042,2,3,0,16.827472,0.55079514,-1.2252201,-1.4763036,-1.3916113,-2.4062443,-1.4418914,-1.2252201,-1.3322623,-0.89627923,-1.2282043,-1.2152184,6,6,5,8,6,7,5,4,6,8,5,4,6,7,4,4,5,8,8,4,0.3950909,0.35931152
-16.740882,0.64526566,1.103042,2,3,0,17.367822,0.63071349,-1.2496143,-1.3935997,-1.4451065,-2.5273142,-1.4447964,-1.2496143,-1.2929287,-0.78761481,-1.2152324,-1.2208886,4,1,6,6,3,7,3,7,8,8,6,1,8,8,7,8,2,8,8,7,0.3346734,0.47743579
-16.740882,0.45296567,1.103042,2,3,0,18.15484,0.63071349,-1.2496143,-1.3935997,-1.4451065,-2.5273142,-1.4447964,-1.2496143,-1.2929287,-0.78761481,-1.2152324,-1.2208886,8,2,6,6,8,8,2,8,8,6,7,2,7,8,8,8,3,7,8,7,0.3346734,0.94447131
-16.740882,0.50534495,1.103042,2,3,0,18.020086,0.63071349,-1.2496143,-1.3935997,-1.4451065,-2.5273142,-1.4447964,-1.2496143,-1.2929287,-0.78761481,-1.2152324,-1.2208886,8,5,3,8,7,8,5,7,8,8,8,3,6,6,6,7,1,5,8,6,0.3346734,0.80841558
-16.999833,0.88500441,1.103042,1,1,0,17.050181,0.69267053,-1.2809354,-1.3386288,-1.4904622,-2.6288376,-1.4589024,-1.2809354,-1.267286,-0.70456039,-1.2229438,-1.2322693,8,3,8,4,4,6,1,7,7,5,8,2,5,6,5,7,2,8,7,8,0.24472374,0.620708
-16.645756,1,1.103042,1,1,0,16.829405,0.58112042,-1.2325695,-1.4434208,-1.4112288,-2.4509303,-1.4410617,-1.2325695,-1.3165411,-0.85483973,-1.2205655,-1.2160912,8,3,8,5,6,7,4,8,2,8,8,2,6,5,6,4,4,7,6,7,0.37879039,0.32858236
-16.636901,0.85214749,1.103042,2,3,0,16.881452,0.53540982,-1.2223117,-1.493667,-1.3819848,-2.3841392,-1.4431829,-1.2223117,-1.3405986,-0.9174011,-1.2332468,-1.2154121,8,5,5,6,5,6,3,7,8,8,5,1,6,6,5,7,1,3,8,8,0.40043707,0.38810084
-18.357045,0.37365227,1.103042,2,3,0,19.127217,0.23662579,-1.251861,-1.9152404,-1.2436662,-2.0224259,-1.5734277,-1.251861,-1.5461886,-1.3413143,-1.4553142,-1.3331809,6,3,6,7,6,8,5,5,4,8,8,5,8,2,7,6,3,7,6,8,0.080477222,0.11934552
-18.308687,1,1.103042,2,3,0,18.314994,0.82839316,-1.4009324,-1.2499539,-1.6010447,-2.8775808,-1.5314722,-1.4009324,-1.2277635,-0.52611355,-1.3157543,-1.2755059,6,3,5,3,6,7,2,6,7,7,5,1,6,6,8,8,5,7,8,7,-0.15905717,0.49865507
-18.266294,1,1.103042,2,3,0,18.275917,0.24443498,-1.2493731,-1.9022625,-1.2459627,-2.0303868,-1.5676446,-1.2493731,-1.5398304,-1.3298872,-1.4469669,-1.3264155,8,3,4,7,5,3,3,8,7,8,7,3,8,6,6,4,4,8,4,7,0.10266411,0.32247338
-16.752289,1,1.103042,1,1,0,17.664688,0.46808931,-1.2155181,-1.5748651,-1.3425278,-2.2917212,-1.4554616,-1.2155181,-1.3798265,-1.0106097,-1.2637651,-1.2217242,6,2,8,6,5,8,5,7,7,8,8,1,4,5,3,7,3,8,8,3,0.40138362,0.52668395
-17.249995,0.79877224,1.103042,1,1,0,17.29512,0.36022022,-1.2221931,-1.721983,-1.2889027,-2.1573641,-1.4964083,-1.2221931,-1.4515357,-1.1627049,-1.3379065,-1.2534616,8,1,6,7,8,6,1,8,7,6,7,8,6,4,5,7,3,5,6,6,0.32408851,0.78388149
-16.775917,1,1.103042,1,1,0,17.093784,0.4600864,-1.2153098,-1.5850709,-1.3381335,-2.2811867,-1.4576184,-1.2153098,-1.3847798,-1.0217764,-1.2682497,-1.2231079,7,4,8,6,5,6,2,8,6,4,4,3,6,5,8,8,3,8,7,8,0.39907234,0.59919057
-16.633344,0.99921103,1.103042,2,3,0,16.703127,0.54308056,-1.2236949,-1.4849534,-1.3867566,-2.3951133,-1.4424667,-1.2236949,-1.3364124,-0.90686198,-1.2306376,-1.2152606,7,3,6,6,5,5,2,7,6,4,8,3,7,6,7,8,2,6,7,7,0.39801368,0.46277261
-16.636009,0.95076782,1.103042,2,3,0,16.704685,0.56849228,-1.2292411,-1.4568955,-1.4029568,-2.43214,-1.4411272,-1.2292411,-1.3229721,-0.87206514,-1.2233652,-1.21553,8,3,7,6,5,7,3,7,7,7,8,3,7,8,6,4,3,6,7,4,0.38652205,0.10172795
-16.636009,0.11820413,1.103042,1,3,0,19.987649,0.56849228,-1.2292411,-1.4568955,-1.4029568,-2.43214,-1.4411272,-1.2292411,-1.3229721,-0.87206514,-1.2233652,-1.21553,6,3,5,5,6,4,2,7,8,7,7,4,6,4,6,6,3,7,4,5,0.38652205,0.55003069
-16.671632,0.98149548,1.103042,1,1,0,16.67433,0.6003293,-1.2383982,-1.4235313,-1.4240893,-2.48002,-1.4417434,-1.2383982,-1.307081,-0.82872194,-1.217397,-1.2174688,8,3,7,6,7,6,1,8,8,7,5,5,4,7,7,8,3,6,6,8,0.36436821,0.8818264
-17.034589,0.52563752,1.103042,2,3,0,17.77755,0.39728974,-1.2176826,-1.6691204,-1.3059358,-2.2017118,-1.4794875,-1.2176826,-1.4257066,-1.1100481,-1.3092107,-1.239187,8,5,6,7,5,7,4,7,8,8,4,2,6,5,8,8,1,7,6,5,0.36235134,0.53330164
-17.119083,0.96543238,1.103042,1,1,0,17.304495,0.38174446,-1.2193067,-1.6909982,-1.2986094,-2.1828878,-1.4862271,-1.2193067,-1.43639,-1.1320798,-1.3208534,-1.2447093,7,3,6,6,5,8,6,3,8,8,7,1,4,4,7,7,2,8,8,8,0.34790221,0.31857294
-17.119083,0.75481982,1.103042,2,3,0,17.69884,0.38174446,-1.2193067,-1.6909982,-1.2986094,-2.1828878,-1.4862271,-1.2193067,-1.43639,-1.1320798,-1.3208534,-1.2447093,8,2,6,7,4,8,1,8,3,6,8,3,8,4,7,5,2,5,6,8,0.34790221,0.75990486
-16.996536,1,1.103042,1,1,0,17.234247,0.404839,-1.217037,-1.6586479,-1.3095877,-2.210973,-1.4764019,-1.217037,-1.4205963,-1.0993748,-1.3037652,-1.2367369,7,1,6,8,8,2,2,8,6,8,8,2,8,4,3,7,2,8,4,7,0.36857033,0.78674233
-19.396492,0.31333458,1.103042,1,3,0,19.39929,0.16352629,-1.2787972,-2.0417252,-1.2262059,-1.9514275,-1.633435,-1.2787972,-1.6080989,-1.4492354,-1.5391378,-1.4109483,8,3,6,8,8,8,2,7,5,8,8,5,8,6,7,5,6,8,5,8,-0.19758224,0.76338757
-19.325699,1,1.103042,1,1,0,20.041919,0.16772016,-1.2770795,-2.0342237,-1.2270023,-1.9553317,-1.6297069,-1.2770795,-1.6044313,-1.4429965,-1.5340566,-1.4057014,8,4,5,7,3,7,4,6,7,7,7,3,6,6,7,6,3,6,7,8,-0.1772855,0.65425028
-18.943467,1,1.103042,2,3,0,19.796836,0.19215169,-1.2674822,-1.9911167,-1.2321507,-1.9784811,-1.6086772,-1.2674822,-1.5833437,-1.4067667,-1.5051069,-1.3771574,8,7,6,5,5,8,1,7,8,6,5,4,8,2,7,6,3,8,5,7,-0.071091675,0.48613018
-20.836317,0.93230357,1.103042,1,1,0,20.906341,0.096025246,-1.3091666,-2.1665882,-1.2171061,-1.8913353,-1.6981917,-1.3091666,-1.6690361,-1.5504603,-1.6253248,-1.5117448,7,3,5,4,8,6,3,7,6,6,4,6,8,7,4,6,6,6,6,8,-0.65233852,0.77346396
-16.913769,0.50890224,1.103042,1,3,0,19.926181,0.4227875,-1.2158879,-1.6341512,-1.3185135,-2.2333095,-1.4695623,-1.2158879,-1.4086533,-1.0740667,-1.291378,-1.2314977,8,2,5,6,7,6,5,6,8,6,8,1,7,4,5,4,5,7,7,8,0.38132908,0.6788605
-16.801301,1,1.103042,2,3,0,16.920773,0.45218546,-1.2152217,-1.5952599,-1.3338586,-2.270878,-1.4598895,-1.2152217,-1.389729,-1.0328191,-1.2728459,-1.2246148,8,4,3,7,7,6,2,6,5,8,6,4,6,5,5,8,2,8,8,7,0.39627811,0.39412189
-18.826894,0.57714865,1.103042,1,3,0,19.203928,0.85941786,-1.4416026,-1.2366686,-1.6284106,-2.9400965,-1.5572814,-1.4416026,-1.2223146,-0.48597541,-1.3574644,-1.2885508,8,7,8,4,2,8,4,6,2,7,8,3,7,7,7,7,4,8,8,4,-0.32170389,0.374951
-17.267332,1,1.103042,1,1,0,18.471192,0.73318869,-1.3084654,-1.3073446,-1.5218894,-2.6991324,-1.4742301,-1.3084654,-1.2529807,-0.65079243,-1.2382193,-1.2426809,8,5,6,4,6,8,3,6,6,7,8,1,3,8,6,5,4,8,8,8,0.16019371,0.45457956
-17.837386,0.80354266,1.103042,2,3,0,18.300746,0.28575293,-1.2375343,-1.8353143,-1.2594168,-2.073752,-1.5390846,-1.2375343,-1.5070265,-1.2697492,-1.4048294,-1.2948364,7,5,7,3,7,8,2,5,6,8,7,5,7,7,7,8,6,8,6,6,0.2026054,0.10755527
-16.714393,0.61783021,1.103042,2,3,0,19.072331,0.62081087,-1.2456801,-1.403146,-1.4381667,-2.5117254,-1.4435311,-1.2456801,-1.2974303,-0.80098469,-1.2155398,-1.2196111,7,4,8,7,2,6,1,8,7,4,8,3,5,5,7,8,1,5,6,5,0.34531049,0.48064047
-16.714393,0.63345087,1.103042,1,1,0,17.327203,0.62081087,-1.2456801,-1.403146,-1.4381667,-2.5117254,-1.4435311,-1.2456801,-1.2974303,-0.80098469,-1.2155398,-1.2196111,6,3,7,8,8,8,4,4,8,7,8,3,6,7,5,7,2,6,8,8,0.34531049,0.74488684
-17.152138,0.81551665,1.103042,1,1,0,17.184648,0.71729591,-1.2969375,-1.3191572,-1.5093987,-2.6711784,-1.4676164,-1.2969375,-1.2583507,-0.6718313,-1.2311578,-1.23833,8,3,8,4,5,6,1,5,6,7,7,2,6,8,6,6,3,8,8,8,0.1961381,0.16142466
-16.814386,0.84798783,1.103042,2,3,0,17.397712,0.44834257,-1.2152205,-1.6002562,-1.3318022,-2.2658967,-1.4610448,-1.2152205,-1.3921574,-1.0381966,-1.2751412,-1.2253991,6,2,4,5,8,8,1,7,5,8,8,1,7,4,8,8,2,6,4,6,0.39473377,0.47116979
-16.823874,0.96720654,1.103042,2,3,0,16.949192,0.65532484,-1.2606231,-1.3707672,-1.4627264,-2.5668073,-1.4491013,-1.2606231,-1.2822148,-0.75450045,-1.2162319,-1.2247238,7,3,4,4,5,7,4,7,7,7,8,1,4,7,8,4,2,8,7,4,0.30398237,0.27781941
-16.727651,0.63517074,1.103042,2,3,0,17.813502,0.6259477,-1.2476864,-1.3981686,-1.4417558,-2.5197905,-1.4441545,-1.2476864,-1.2950817,-0.79404596,-1.2153311,-1.2202544,7,5,8,6,4,7,1,8,7,8,7,2,6,5,6,7,2,8,8,4,0.33991136,0.17938503
-16.727651,0.27262589,1.103042,1,3,0,18.435822,0.6259477,-1.2476864,-1.3981686,-1.4417558,-2.5197905,-1.4441545,-1.2476864,-1.2950817,-0.79404596,-1.2153311,-1.2202544,7,6,7,3,7,6,2,4,2,6,6,3,4,8,2,8,1,6,8,8,0.33991136,0.11736692
-16.869271,0.95311762,1.103042,2,3,0,16.907583,0.66633896,-1.2661448,-1.3609696,-1.470782,-2.584834,-1.4515751,-1.2661448,-1.277643,-0.7397335,-1.2175341,-1.2267372,8,4,5,5,6,8,4,8,8,8,7,4,5,4,8,8,5,5,7,7,0.28817302,0.69991331
-16.88027,0.99679385,1.103042,2,3,0,16.88419,0.43080428,-1.2155539,-1.6233932,-1.3226095,-2.2434323,-1.4667349,-1.2155539,-1.4034137,-1.0627934,-1.2861046,-1.2294163,8,5,5,7,3,7,2,8,8,8,7,3,3,4,6,8,1,4,7,8,0.38612714,0.82089918
-17.913357,0.74061441,1.103042,2,3,0,17.960202,0.27783026,-1.2396282,-1.8479275,-1.2566704,-2.0652729,-1.544294,-1.2396282,-1.5132068,-1.2812389,-1.4126411,-1.3003692,5,6,4,5,5,8,4,8,8,7,8,5,7,8,5,7,5,4,5,6,0.18551948,0.42725213
-16.708471,1,1.103042,1,1,0,17.401605,0.48534626,-1.2163846,-1.5532535,-1.3522208,-2.3147585,-1.4513073,-1.2163846,-1.3693522,-0.98659331,-1.2546926,-1.2192163,6,3,8,5,7,6,4,7,6,8,6,2,7,5,6,7,2,7,6,8,0.40460581,0.3725065
-16.652676,0.80380595,1.103042,2,3,0,17.030937,0.58735359,-1.2343579,-1.4368859,-1.4153654,-2.4603021,-1.4411788,-1.2343579,-1.3134285,-0.84635357,-1.2193907,-1.2164698,6,2,8,4,5,8,4,8,4,7,5,5,6,6,7,8,3,6,8,7,0.374467,0.15549043
-18.099241,0.55858963,1.103042,1,3,0,18.103865,0.81361718,-1.3835965,-1.2572682,-1.58828,-2.8485917,-1.5204848,-1.3835965,-1.2308577,-0.54531397,-1.2991309,-1.2696848,8,5,8,6,4,5,3,7,4,8,8,1,7,8,6,8,2,8,4,8,-0.094458399,0.23771816
-18.099241,0.32279207,1.103042,2,3,0,20.499581,0.81361718,-1.3835965,-1.2572682,-1.58828,-2.8485917,-1.5204848,-1.3835965,-1.2308577,-0.54531397,-1.2991309,-1.2696848,4,3,8,7,7,3,4,8,4,6,7,1,2,8,8,8,5,6,2,6,-0.094458399,0.11539719
-16.669134,0.95751796,1.103042,1,3,0,17.474549,0.59883637,-1.2379111,-1.4250506,-1.4230779,-2.4777369,-1.4416562,-1.2379111,-1.3078022,-0.83074822,-1.2175948,-1.2173395,7,2,7,8,5,7,4,8,7,8,7,3,4,7,7,8,2,5,7,7,0.3656067,0.63652554
-16.67706,0.94516164,1.103042,2,3,0,16.766014,0.50106401,-1.2176851,-1.5340439,-1.3613047,-2.3361283,-1.448121,-1.2176851,-1.3600607,-0.96479336,-1.2471605,-1.2174798,7,2,7,6,6,6,1,6,8,8,7,3,7,6,6,8,4,8,7,4,0.40546058,0.52165797
-16.67706,0.2148139,1.103042,1,3,0,18.751364,0.50106401,-1.2176851,-1.5340439,-1.3613047,-2.3361283,-1.448121,-1.2176851,-1.3600607,-0.96479336,-1.2471605,-1.2174798,5,2,7,7,4,8,4,8,4,6,6,1,7,8,5,6,2,4,7,7,0.40546058,0.62712862
-16.632929,0.74308448,1.103042,2,3,0,17.165694,0.54441928,-1.2239499,-1.4834442,-1.387595,-2.3970381,-1.4423565,-1.2239499,-1.3356879,-0.90502435,-1.2302015,-1.2152454,7,6,6,7,7,8,4,8,8,7,6,1,6,6,5,8,3,8,5,8,0.39754151,0.30258208
-16.632929,0.26522813,1.103042,1,3,0,18.42591,0.54441928,-1.2239499,-1.4834442,-1.387595,-2.3970381,-1.4423565,-1.2239499,-1.3356879,-0.90502435,-1.2302015,-1.2152454,8,3,6,7,8,8,2,8,7,3,5,4,6,7,4,7,7,7,4,3,0.39754151,0.48994086
-16.632207,1,1.103042,2,3,0,16.63267,0.54749356,-1.2245508,-1.4799915,-1.3895268,-2.401469,-1.4421198,-1.2245508,-1.334031,-0.90080627,-1.229222,-1.215223,8,5,5,6,7,8,2,7,8,5,8,2,6,6,6,8,1,6,7,8,0.39640161,0.81184522
-16.693159,0.70377983,1.103042,2,3,0,17.203496,0.61158763,-1.2422607,-1.4122198,-1.4317811,-2.4973589,-1.4425888,-1.2422607,-1.3017199,-0.81346119,-1.2161761,-1.218562,8,3,8,8,7,8,2,8,7,6,8,2,7,7,5,8,1,7,8,8,0.35437475,0.6459749
-16.693159,0.24822419,1.103042,1,3,0,18.534406,0.61158763,-1.2422607,-1.4122198,-1.4317811,-2.4973589,-1.4425888,-1.2422607,-1.3017199,-0.81346119,-1.2161761,-1.218562,8,4,4,3,7,8,3,7,8,7,8,3,4,5,4,5,3,7,5,7,0.35437475,0.57677706
-16.693159,0.75856269,1.103042,1,1,0,17.032391,0.61158763,-1.2422607,-1.4122198,-1.4317811,-2.4973589,-1.4425888,-1.2422607,-1.3017199,-0.81346119,-1.2161761,-1.218562,5,3,8,6,6,8,4,7,7,7,6,1,8,7,8,7,2,8,8,8,0.35437475,0.28682792
-17.193657,0.79078555,1.103042,1,1,0,17.215639,0.72324762,-1.3011404,-1.3146631,-1.5140517,-2.6815884,-1.4700007,-1.3011404,-1.2563027,-0.66394474,-1.2336341,-1.2399196,8,3,8,7,7,8,3,5,6,8,7,3,6,3,7,8,1,6,6,4,0.18312373,0.28926858
-16.706057,1,1.103042,2,3,0,16.95835,0.61735715,-1.2443723,-1.4065233,-1.4357667,-2.5063285,-1.4431517,-1.2443723,-1.2990257,-0.80565391,-1.2157391,-1.2192022,6,5,2,7,5,8,2,7,6,8,7,2,8,7,5,8,1,6,8,6,0.34879866,0.43992506
-16.802352,0.7311542,1.103042,2,3,0,17.210377,0.45187145,-1.2152206,-1.5956672,-1.33369,-2.2704702,-1.4599827,-1.2152206,-1.3899269,-1.0332583,-1.273032,-1.2246776,6,5,7,8,6,4,4,8,5,8,4,2,5,6,7,1,1,5,8,8,0.39615649,0.38989501
-16.662729,1,1.103042,2,3,0,16.734654,0.51007186,-1.2186571,-1.5232408,-1.366619,-2.3485441,-1.446555,-1.2186571,-1.3548439,-0.95233154,-1.2431673,-1.2167125,3,2,7,7,5,8,1,6,8,7,8,5,7,7,6,8,1,6,8,7,0.40505926,0.31176355
-16.768398,0.94749724,1.103042,1,1,0,16.785294,0.46255753,-1.2153612,-1.5819072,-1.3394835,-2.2844295,-1.456937,-1.2153612,-1.3832439,-1.0183264,-1.2668465,-1.2226655,4,6,7,8,6,6,1,7,5,7,6,2,3,5,7,7,5,7,8,7,0.39984157,0.30673962
-17.938948,0.71115037,1.103042,2,3,0,17.953576,0.27522636,-1.2403349,-1.8520962,-1.2557847,-2.0625033,-1.5460339,-1.2403349,-1.5152495,-1.2850194,-1.4152367,-1.3022398,8,1,6,3,6,7,2,8,7,5,8,4,7,7,7,5,3,5,4,7,0.17970218,0.7569232
