# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632982bf0.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-30028a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-1fbda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.4547,1,1.0868827,2,3,0,231.84351,0.36932446,-1.7087794,-1.5277405,-1.4450797,-1.7632937,-1.4919822,-1.7632937,-1.4410478,-1.4447911,-1.6958604,-1.9021111,3,4,2,2,3,5,7,3,8,4,3,6,3,4,2,5,5,2,6,4,0.334716,0.7610736
-231.4547,0.18075432,1.7806302,1,3,0,231.55108,0.36932446,-1.7087794,-1.5277405,-1.4450797,-1.7632937,-1.4919822,-1.7632937,-1.4410478,-1.4447911,-1.6958604,-1.9021111,5,6,1,2,5,8,4,1,7,4,3,4,3,3,5,3,6,6,7,1,0.334716,0.33237899
-231.50651,0.99526458,0.40926127,1,1,0,231.57533,0.37145744,-1.7057067,-1.527908,-1.4435777,-1.7608593,-1.4909706,-1.7608593,-1.4410601,-1.4444964,-1.6971856,-1.8987144,2,3,3,4,1,5,3,4,4,3,5,4,5,2,2,6,8,1,7,3,0.33708695,0.42939421
-232.15304,0.85421918,0.66285858,1,1,0,232.27407,0.39479303,-1.6726057,-1.5300276,-1.4274079,-1.7348109,-1.480535,-1.7348109,-1.4415329,-1.4420688,-1.7120638,-1.8616671,4,5,6,1,5,5,5,1,8,2,3,7,3,5,3,5,7,2,5,2,0.36018107,0.38540784
-230.47225,0.97363806,0.76492972,2,3,0,232.41641,0.27142357,-1.858205,-1.5247296,-1.5182428,-1.884728,-1.5485996,-1.884728,-1.4458887,-1.4722292,-1.6410921,-2.059909,7,2,1,5,5,3,5,5,3,2,6,6,4,7,5,7,3,3,8,6,0.17102202,0.21547106
-230.61169,0.95407861,1.1652036,1,3,0,230.61415,0.32037963,-1.7814385,-1.525096,-1.4806345,-1.8216221,-1.5178174,-1.8216221,-1.4421622,-1.4550188,-1.6670172,-1.9805325,4,6,3,5,2,2,6,4,8,3,5,5,5,4,4,8,6,3,6,6,0.26728992,0.12749206
-230.50514,1,1.6865699,1,1,0,230.64321,0.30770175,-1.8009273,-1.5247835,-1.4901798,-1.8375049,-1.5253193,-1.8375049,-1.4428802,-1.4587847,-1.6600273,-2.0009973,3,4,5,4,4,5,8,1,5,3,4,3,2,4,4,7,6,3,7,4,0.24539673,0.36234668
-230.50514,1.0877366e-27,2.7014742,1,1,0,232.70176,0.30770175,-1.8009273,-1.5247835,-1.4901798,-1.8375049,-1.5253193,-1.8375049,-1.4428802,-1.4587847,-1.6600273,-2.0009973,4,6,3,3,2,5,6,1,6,3,6,5,3,7,4,2,3,1,7,6,0.24539673,0.57113132
-230.82139,0.96986607,0.43276711,2,7,0,231.12067,0.23839044,-1.9122987,-1.5257573,-1.5447474,-1.9300331,-1.5721102,-1.9300331,-1.449835,-1.4880701,-1.6251989,-2.1140099,1,6,4,2,7,5,7,4,6,4,4,3,4,5,2,4,5,4,3,4,0.085592791,0.83194749
-231.21676,0.83182098,0.6487662,2,7,0,232.93755,0.35878092,-1.7240834,-1.5269769,-1.452563,-1.7754587,-1.4971241,-1.7754587,-1.4410625,-1.4464297,-1.6893944,-1.9189264,1,7,2,6,4,6,7,1,5,3,4,3,2,7,1,3,7,3,6,1,0.32233204,0.42604966
-232.14328,0.77531187,0.70752015,1,1,0,232.21175,0.39447583,-1.6730493,-1.5299953,-1.4276244,-1.7351578,-1.4806691,-1.7351578,-1.4415222,-1.4420921,-1.7118568,-1.8621693,2,8,3,3,1,5,5,4,6,2,3,4,3,2,1,6,6,6,7,2,0.35990127,0.76362278
-231.16111,1,0.6785539,1,1,0,231.92956,0.35609996,-1.7280055,-1.5267997,-1.4544814,-1.7785869,-1.4984688,-1.7785869,-1.4410861,-1.446895,-1.6877726,-1.9232089,4,6,3,5,3,4,4,5,7,6,6,4,1,6,3,6,5,3,4,2,0.31900388,0.51049913
-230.50399,1,1.0769509,2,3,0,230.8303,0.30752527,-1.8012006,-1.5247803,-1.4903136,-1.8377282,-1.525426,-1.8377282,-1.4428915,-1.4588404,-1.6599314,-2.0012826,1,4,4,6,4,5,4,5,5,1,4,4,2,5,5,7,5,2,5,3,0.24507791,0.58058806
-230.85144,0.66099874,1.6996384,1,1,0,230.92855,0.23660369,-1.9152773,-1.525842,-1.5462066,-1.9325468,-1.5734443,-1.9325468,-1.4500808,-1.4890288,-1.6243752,-2.1169489,3,5,2,3,1,6,7,3,3,6,2,6,1,7,4,6,6,5,7,1,0.080412752,0.08196453
-230.85144,0.88218463,1.2597863,1,3,0,230.94489,0.23660369,-1.9152773,-1.525842,-1.5462066,-1.9325468,-1.5734443,-1.9325468,-1.4500808,-1.4890288,-1.6243752,-2.1169489,1,6,4,2,1,5,6,2,6,4,5,4,5,7,4,5,3,1,4,2,0.080412752,0.52279199
-230.85144,0.3983654,1.5243803,1,1,0,231.79062,0.23660369,-1.9152773,-1.525842,-1.5462066,-1.9325468,-1.5734443,-1.9325468,-1.4500808,-1.4890288,-1.6243752,-2.1169489,3,7,1,3,1,7,8,5,7,4,1,3,2,3,2,5,5,6,7,5,0.080412752,0.77109458
-232.36107,0.87054703,0.63873715,2,3,0,232.62941,0.18305216,-2.0070537,-1.5297611,-1.5911421,-2.0109312,-1.6163721,-2.0109312,-1.4589578,-1.5228902,-1.6013725,-2.2056431,6,5,2,6,4,4,6,2,7,3,4,5,1,4,1,4,2,2,7,2,-0.10840469,0.25663127
-231.32666,1,0.75479872,1,1,0,232.19564,0.21446697,-1.952627,-1.5271385,-1.5645007,-1.9642317,-1.5904996,-1.9642317,-1.4533973,-1.5018044,-1.6144737,-2.1534687,2,6,2,5,5,7,8,4,7,1,6,6,2,7,4,5,5,2,6,5,0.010767165,0.90103135
-231.59964,0.88989238,1.1777166,1,1,0,232.02866,0.20472267,-1.9693305,-1.5278539,-1.5726794,-1.9784983,-1.5983158,-1.9784983,-1.4550155,-1.5079661,-1.6102915,-2.1696083,4,2,2,3,4,1,5,1,5,1,4,5,4,5,3,1,5,1,3,5,-0.023403948,0.13028705
-231.59964,0.65890562,1.4428822,1,1,0,231.69487,0.20472267,-1.9693305,-1.5278539,-1.5726794,-1.9784983,-1.5983158,-1.9784983,-1.4550155,-1.5079661,-1.6102915,-2.1696083,1,8,2,6,1,4,6,3,8,3,5,4,3,5,5,7,7,3,6,6,-0.023403948,0.7177899
-231.59964,0.41955557,1.0763329,1,1,0,233.90025,0.20472267,-1.9693305,-1.5278539,-1.5726794,-1.9784983,-1.5983158,-1.9784983,-1.4550155,-1.5079661,-1.6102915,-2.1696083,5,3,1,7,2,7,7,4,7,4,4,5,3,6,4,6,8,3,7,4,-0.023403948,0.57685447
-231.20337,0.99548449,0.48423149,2,3,0,231.78451,0.21941653,-1.944204,-1.526809,-1.5603758,-1.95706,-1.5866016,-1.95706,-1.4526123,-1.498802,-1.6166392,-2.1452857,2,8,2,4,4,7,7,5,7,2,4,5,1,6,3,6,4,2,4,6,0.027262491,0.44036269
-230.43652,0.983651,0.74268334,1,3,0,231.31934,0.28900086,-1.8301742,-1.5246006,-1.5045081,-1.8615184,-1.5369858,-1.8615184,-1.4442558,-1.465213,-1.6500706,-2.0313002,4,6,4,7,4,3,2,2,3,1,3,6,3,7,7,5,5,6,7,3,0.2093498,0.37409149
-230.47389,0.98507095,1.1058639,2,3,0,230.47526,0.30220965,-1.8094549,-1.5246955,-1.4943572,-1.8444847,-1.5286715,-1.8444847,-1.4432453,-1.4605636,-1.6570596,-2.0098824,5,4,4,3,4,5,8,2,8,2,4,4,4,1,2,5,5,3,5,1,0.2352886,0.49255074
-230.67794,0.79204411,1.6444023,1,1,0,230.71675,0.24816158,-1.8961057,-1.5253468,-1.5368139,-1.9164014,-1.5649278,-1.9164014,-1.4485494,-1.4830147,-1.6297681,-2.097961,4,6,1,4,3,6,6,4,7,4,5,7,3,3,4,4,6,3,7,3,0.11285041,0.51662093
-230.699,0.48614145,1.6294865,1,3,0,230.71381,0.32804718,-1.7697847,-1.5253591,-1.4749281,-1.8121713,-1.5134409,-1.8121713,-1.4418128,-1.4529687,-1.6713398,-1.9681859,1,8,2,7,3,5,7,5,8,2,4,6,3,3,3,7,4,2,5,2,0.27959449,0.54585958
-230.66402,1,0.85737801,1,1,0,230.76309,0.32515157,-1.7741739,-1.5252531,-1.4770772,-1.8157266,-1.5150794,-1.8157266,-1.4419372,-1.4537229,-1.6696989,-1.9728458,2,8,5,6,5,6,4,1,6,2,3,4,1,5,3,3,7,2,7,4,0.27502848,0.34305105
-230.66402,0.11825,1.3080927,1,3,0,232.50586,0.32515157,-1.7741739,-1.5252531,-1.4770772,-1.8157266,-1.5150794,-1.8157266,-1.4419372,-1.4537229,-1.6696989,-1.9728458,1,3,4,1,3,6,8,3,6,6,4,2,2,3,2,3,5,3,7,2,0.27502848,0.45902433
-230.43831,0.99995853,0.32648579,2,7,0,230.67775,0.28238101,-1.8406695,-1.5246151,-1.5096505,-1.8701866,-1.5412862,-1.8701866,-1.4448323,-1.467743,-1.6466462,-2.0420602,7,3,3,3,3,3,7,2,7,5,6,3,3,7,3,5,7,1,3,4,0.19544494,0.45598062
-230.45055,0.99528026,0.49832701,1,3,0,230.49906,0.29631325,-1.8186674,-1.5246328,-1.4988704,-1.8520455,-1.532339,-1.8520455,-1.4436733,-1.4625739,-1.6539139,-2.0194347,3,8,2,4,3,5,2,5,6,5,5,8,3,4,4,3,8,1,4,6,0.22399938,0.062388552
-230.57637,0.81653363,0.75016362,2,3,0,231.66682,0.25714366,-1.8813627,-1.5250484,-1.5295901,-1.9040417,-1.5584941,-1.9040417,-1.447455,-1.4786439,-1.6340658,-2.0832422,1,2,3,2,2,5,8,3,4,2,6,5,2,1,6,1,6,2,7,3,0.13638651,0.31336322
-230.56771,0.94955477,0.78414386,2,3,0,230.978,0.31579936,-1.7884478,-1.5249655,-1.4840673,-1.8273233,-1.5204896,-1.8273233,-1.4424015,-1.4563249,-1.6644694,-1.9879188,2,7,2,4,3,7,5,2,6,4,6,5,1,3,4,4,5,1,6,1,0.25960719,0.71889658
-230.57216,0.99750777,1.0699923,1,1,0,230.64444,0.31629364,-1.7876897,-1.5249786,-1.483696,-1.8267061,-1.5201991,-1.8267061,-1.4423746,-1.456181,-1.6647431,-1.9871213,3,6,7,1,5,5,5,3,3,3,2,3,3,6,1,4,6,3,6,7,0.26044846,0.2683841
-230.45781,1,1.6018186,1,1,0,230.52673,0.29846106,-1.8153048,-1.5246518,-1.497223,-1.8492834,-1.5309949,-1.8492834,-1.4435131,-1.4618295,-1.6550549,-2.0159536,3,6,3,7,7,3,4,1,5,2,5,5,2,5,5,7,7,4,5,4,0.22816479,0.16571144
-230.45781,3.1524681e-06,2.4003382,1,1,0,231.58931,0.29846106,-1.8153048,-1.5246518,-1.497223,-1.8492834,-1.5309949,-1.8492834,-1.4435131,-1.4618295,-1.6550549,-2.0159536,3,6,2,5,4,3,8,3,5,2,3,4,1,2,4,8,7,5,7,3,0.22816479,0.54405176
-230.44812,0.99989806,0.4956568,3,7,0,230.463,0.29548535,-1.8199656,-1.5246266,-1.4995064,-1.8531126,-1.5328597,-1.8531126,-1.4437364,-1.4628645,-1.6534756,-2.0207771,3,8,3,8,6,7,8,4,7,2,5,2,2,1,3,4,5,2,6,3,0.2223773,0.79704983
-230.44812,0.51043405,0.74383909,1,3,0,232.91095,0.29548535,-1.8199656,-1.5246266,-1.4995064,-1.8531126,-1.5328597,-1.8531126,-1.4437364,-1.4628645,-1.6534756,-2.0207771,3,7,1,8,2,4,4,2,6,1,3,5,3,6,3,4,6,5,6,7,0.2223773,0.41930746
-230.87829,0.89503844,0.42619195,3,7,0,232.98903,0.34059311,-1.7509331,-1.5259104,-1.4656997,-1.796959,-1.5065424,-1.796959,-1.4413802,-1.4499781,-1.6785683,-1.9480334,3,5,4,5,1,7,7,8,4,3,5,7,4,6,5,6,7,3,7,3,0.29827824,0.69770086
-230.43557,0.96346974,0.51963758,2,5,0,231.29748,0.28673475,-1.8337586,-1.5246009,-1.5062643,-1.8644758,-1.5384479,-1.8644758,-1.4444479,-1.4660639,-1.6488925,-2.0349816,1,5,1,5,4,7,7,2,6,4,2,7,2,2,5,3,6,4,3,3,0.20465985,0.76799255
-230.76721,0.92454087,0.7221946,1,3,0,230.85002,0.33320011,-1.7620093,-1.5255673,-1.4711214,-1.8058855,-1.510568,-1.8058855,-1.4416141,-1.4516861,-1.6742852,-1.9599014,5,6,2,4,3,5,7,1,5,3,2,4,4,6,1,3,8,6,8,4,0.28748214,0.32694276
-230.70602,0.29608551,0.92811853,2,3,0,234.83909,0.24604796,-1.8995948,-1.5254281,-1.5385234,-1.9193337,-1.5664653,-1.9193337,-1.4488191,-1.4840816,-1.6287704,-2.1014293,1,5,1,6,3,6,7,3,2,3,2,7,6,3,4,5,3,4,4,4,0.10710414,0.16213636
-230.55392,1,0.35533453,2,3,0,230.69945,0.25955399,-1.8774296,-1.5249812,-1.527663,-1.9007528,-1.5567952,-1.9007528,-1.4471756,-1.4775154,-1.6352351,-2.079298,5,6,4,5,2,4,7,4,5,3,1,6,4,7,5,6,5,3,6,4,0.14246636,0.2597793
-231.0455,0.97601032,0.5280742,3,7,0,231.07135,0.22644198,-1.9323195,-1.5263804,-1.5545549,-1.9469669,-1.5811523,-1.9469669,-1.4515409,-1.4946855,-1.6197606,-2.1336881,6,6,3,5,4,6,7,2,6,5,4,4,1,7,6,3,8,1,5,4,0.049738342,0.29055704
-231.04988,0.99916651,0.74700934,1,1,0,231.17701,0.22623424,-1.9326698,-1.5263924,-1.5547265,-1.9472639,-1.581312,-1.9472639,-1.4515719,-1.4948048,-1.6196675,-2.1340307,3,5,1,3,2,6,8,1,7,3,3,5,5,6,5,6,7,5,6,3,0.04908903,0.36618451
-231.19826,0.32685505,1.1007174,2,3,0,235.36598,0.21963092,-1.9438401,-1.5267952,-1.5601976,-1.9567505,-1.5864338,-1.9567505,-1.4525788,-1.4986739,-1.6167336,-2.1449315,2,4,2,6,2,7,6,3,4,1,4,5,4,6,4,2,8,1,7,3,0.027964395,0.38077976
-230.43572,1,0.45391265,3,7,0,231.14759,0.28754728,-1.8324724,-1.5246003,-1.5056341,-1.8634142,-1.5379225,-1.8634142,-1.4443784,-1.465757,-1.6493142,-2.0336614,2,8,2,4,4,6,7,5,6,4,5,7,4,5,5,5,4,2,6,2,0.20634976,0.7251264
-230.48826,0.98883452,0.66901862,1,3,0,230.50648,0.30493598,-1.8052153,-1.5247356,-1.4922803,-1.8410123,-1.5269997,-1.8410123,-1.44306,-1.4596693,-1.6585283,-2.0054703,5,3,4,1,2,3,8,2,6,3,2,7,3,4,4,6,5,2,5,6,0.24035472,0.15505991
-230.52669,0.99453056,0.96236615,2,3,0,230.53831,0.26282093,-1.8721145,-1.5248987,-1.5250586,-1.8963138,-1.5545112,-1.8963138,-1.4468067,-1.4760157,-1.6368307,-2.0739558,5,7,4,2,1,6,6,6,8,4,2,5,3,3,3,5,7,2,4,4,0.15055268,0.91158906
-230.43912,1,1.39469,1,1,0,230.47428,0.28180525,-1.8415858,-1.5246183,-1.5100995,-1.8709447,-1.5416644,-1.8709447,-1.4448847,-1.4679694,-1.6463508,-2.0429969,6,7,2,4,2,3,5,1,8,3,2,6,2,5,3,4,5,4,4,3,0.19420592,0.1868789
-230.48299,0.92506765,2.0353283,1,1,0,230.53652,0.26937019,-1.8615137,-1.5247637,-1.5198641,-1.8874799,-1.5499971,-1.8874799,-1.4461007,-1.4731117,-1.6400671,-2.0632592,6,3,3,4,3,5,8,2,3,2,2,3,4,6,6,4,7,2,4,6,0.16624243,0.39575895
-230.48299,0.15783413,2.5776787,1,1,0,230.81568,0.26937019,-1.8615137,-1.5247637,-1.5198641,-1.8874799,-1.5499971,-1.8874799,-1.4461007,-1.4731117,-1.6400671,-2.0632592,1,6,1,3,3,4,6,1,8,1,4,6,2,5,4,4,8,1,4,1,0.16624243,0.70233363
-230.44727,0.98857165,0.7935101,2,3,0,230.56316,0.29517389,-1.8204543,-1.5246245,-1.4997458,-1.8535144,-1.5330559,-1.8535144,-1.4437603,-1.4629744,-1.6533109,-2.0212821,4,6,5,8,3,6,7,5,6,5,2,6,4,1,4,5,7,1,5,3,0.22176468,0.61450672
-230.48125,0.97992905,1.1311936,1,1,0,230.49047,0.30365998,-1.807198,-1.524716,-1.4932515,-1.8426357,-1.5277802,-1.8426357,-1.4431457,-1.4600851,-1.6578398,-2.0075349,1,5,3,3,1,7,4,4,7,4,3,5,2,2,5,4,5,3,6,6,0.23799557,0.60456894
-230.48125,0.425521,1.5826369,1,1,0,230.59879,0.30365998,-1.807198,-1.524716,-1.4932515,-1.8426357,-1.5277802,-1.8426357,-1.4431457,-1.4600851,-1.6578398,-2.0075349,6,6,5,6,2,4,5,4,6,1,4,6,2,7,4,5,6,3,7,3,0.23799557,0.48238642
-230.48125,1.6998998e-06,3.223313,1,1,0,231.56149,0.30365998,-1.807198,-1.524716,-1.4932515,-1.8426357,-1.5277802,-1.8426357,-1.4431457,-1.4600851,-1.6578398,-2.0075349,6,3,5,2,8,7,8,1,3,2,2,6,3,3,6,4,4,4,6,6,0.23799557,0.18469116
-230.48125,1.0474989e-11,7.526668,2,3,0,230.57622,0.30365998,-1.807198,-1.524716,-1.4932515,-1.8426357,-1.5277802,-1.8426357,-1.4431457,-1.4600851,-1.6578398,-2.0075349,4,7,6,1,5,8,4,3,5,5,4,7,1,3,4,4,5,2,5,7,0.23799557,0.37125792
-230.46491,1,0.74212517,1,1,0,230.47956,0.30024169,-1.8125231,-1.5246709,-1.4958602,-1.8470005,-1.5298876,-1.8470005,-1.443384,-1.4612229,-1.6560051,-2.013069,6,5,3,6,2,6,6,2,7,7,2,5,3,6,3,5,7,2,6,6,0.2315717,0.24778453
-230.53748,0.99454349,0.77292626,2,3,0,230.54825,0.31219927,-1.7939823,-1.5248769,-1.486778,-1.8318338,-1.5226202,-1.8318338,-1.4426056,-1.4573946,-1.6624847,-1.9937301,7,4,2,5,2,5,2,2,7,7,3,6,3,6,2,6,5,3,5,2,0.25338974,0.51050908
-231.21106,0.89225793,1.029258,2,3,0,231.57671,0.35851048,-1.7244785,-1.5269587,-1.4527563,-1.7757736,-1.497259,-1.7757736,-1.4410645,-1.4464758,-1.6892304,-1.9193582,4,6,3,6,3,5,6,4,6,2,5,5,5,4,2,6,7,5,6,3,0.32199965,0.23008531
-230.71367,1,1.1665876,2,3,0,231.08614,0.32920571,-1.7680326,-1.5254037,-1.4740702,-1.8107535,-1.5127902,-1.8107535,-1.4417656,-1.4526737,-1.6719992,-1.9663224,6,7,3,4,2,8,8,2,2,1,2,3,4,5,3,7,6,1,7,1,0.28139425,0.84486058
-230.66758,1,1.9677914,1,1,0,230.86523,0.32545544,-1.7737126,-1.5252639,-1.4768513,-1.8153528,-1.5149066,-1.8153528,-1.4419237,-1.4536427,-1.6698706,-1.9723567,5,6,3,2,3,2,6,2,6,3,4,8,2,3,6,5,7,3,5,1,0.2755122,0.49390228
-230.66758,3.2413078e-06,3.5010522,1,1,0,231.48825,0.32545544,-1.7737126,-1.5252639,-1.4768513,-1.8153528,-1.5149066,-1.8153528,-1.4419237,-1.4536427,-1.6698706,-1.9723567,4,3,4,3,4,5,5,5,8,5,3,5,3,6,3,4,6,4,5,5,0.2755122,0.40454743
-230.50135,0.9990776,0.27733919,2,7,0,230.79397,0.30711168,-1.8018411,-1.5247727,-1.4906274,-1.8382519,-1.5256765,-1.8382519,-1.4429179,-1.4589715,-1.6597067,-2.0019514,5,5,4,5,6,8,4,4,7,5,4,5,1,4,2,4,4,1,6,1,0.2443292,0.87564897
-230.62694,0.99318483,0.50821773,2,7,0,230.77561,0.25235797,-1.8892008,-1.525198,-1.5334307,-1.9106067,-1.5619019,-1.9106067,-1.4480276,-1.48094,-1.6317643,-2.0910804,2,6,2,5,3,4,6,2,6,6,4,5,1,5,7,5,4,4,7,5,0.12402181,0.65471685
-230.43774,0.98508459,0.93080924,1,3,0,230.80617,0.29025716,-1.8281908,-1.5246026,-1.5035363,-1.8598833,-1.5361797,-1.8598833,-1.4441517,-1.464748,-1.6507263,-2.0292601,2,5,1,2,2,3,6,3,7,5,3,4,3,5,3,2,2,2,7,5,0.21191891,0.70958776
-231.74162,0.082235932,1.6768972,2,3,0,236.05237,0.20016396,-1.9772001,-1.5282189,-1.576532,-1.9852401,-1.6020371,-1.9852401,-1.4558056,-1.5109644,-1.6083716,-2.1771725,3,3,2,6,4,6,7,2,7,3,4,8,4,4,5,5,6,3,7,3,-0.040207517,0.3188879
-231.54322,0.99995478,0.17648342,2,5,0,231.77877,0.20662162,-1.9660627,-1.5277076,-1.5710796,-1.9757027,-1.5967778,-1.9757027,-1.4546926,-1.506739,-1.6110981,-2.16646,7,5,6,4,3,4,5,3,4,3,2,3,2,7,3,3,7,2,4,2,-0.016561616,0.33316472
-231.49465,1,0.33803788,1,1,0,231.54432,0.20830062,-1.9631786,-1.527581,-1.5696674,-1.9732371,-1.595424,-1.9732371,-1.4544102,-1.5056647,-1.6118147,-2.1636776,2,5,3,3,6,2,2,5,8,1,6,8,1,7,3,3,6,5,7,4,-0.010587025,0.41914504
-231.49465,0.92419906,0.64664082,1,3,0,233.34783,0.20830062,-1.9631786,-1.527581,-1.5696674,-1.9732371,-1.595424,-1.9732371,-1.4544102,-1.5056647,-1.6118147,-2.1636776,4,6,2,5,2,3,6,1,6,4,4,8,1,4,4,4,7,2,6,4,-0.010587025,0.39726692
-231.4925,0.9709864,0.97384877,2,3,0,232.23077,0.20837571,-1.9630497,-1.5275754,-1.5696043,-1.973127,-1.5953635,-1.973127,-1.4543976,-1.5056169,-1.6118468,-2.1635532,5,5,6,3,2,2,7,4,8,1,4,5,1,5,6,2,7,3,6,3,-0.010321449,0.21215249
-231.40991,1,1.6885243,2,3,0,231.60415,0.36743822,-1.7115032,-1.527596,-1.4464113,-1.7654539,-1.4928849,-1.7654539,-1.4410413,-1.445062,-1.6946933,-1.9051162,2,7,2,4,6,7,7,4,8,1,7,6,4,7,2,4,4,3,7,5,0.332582,0.82881078
-231.40991,8.2879446e-05,3.1788215,1,1,0,231.5464,0.36743822,-1.7115032,-1.527596,-1.4464113,-1.7654539,-1.4928849,-1.7654539,-1.4410413,-1.445062,-1.6946933,-1.9051162,3,5,3,3,5,6,4,1,7,7,1,6,2,4,7,7,5,2,2,2,0.332582,0.60138045
-231.09986,0.99695613,0.28661005,1,3,0,231.6882,0.35303268,-1.7325078,-1.5266056,-1.4566838,-1.7821832,-1.5000259,-1.7821832,-1.4411231,-1.4474517,-1.6859281,-1.9281118,1,3,2,2,2,5,7,7,8,3,1,6,2,5,4,4,8,2,8,5,0.31510533,0.68633445
-231.11309,0.9991811,0.53813011,1,1,0,231.14673,0.35370599,-1.7315181,-1.5266474,-1.4561996,-1.7813922,-1.4996824,-1.7813922,-1.4411141,-1.4473273,-1.686332,-1.9270353,4,5,1,5,3,7,6,3,7,6,5,6,2,5,3,4,8,3,6,4,0.31596947,0.53384106
-230.63482,0.96372767,1.0078645,2,3,0,231.46933,0.32256421,-1.7781079,-1.5251652,-1.4790036,-1.8189176,-1.5165581,-1.8189176,-1.4420561,-1.4544174,-1.6682415,-1.9770125,2,5,1,2,2,3,8,1,7,3,4,7,4,8,3,6,7,1,8,2,0.2708659,0.50420881
-231.49018,0.64876019,1.6834783,2,3,0,231.6886,0.37079082,-1.7066662,-1.5278552,-1.4440467,-1.7616192,-1.4912857,-1.7616192,-1.4410557,-1.4445872,-1.6967708,-1.8997758,3,4,1,7,5,6,7,2,6,4,5,6,2,2,4,2,7,3,6,2,0.33635075,0.44560404
-230.85885,1,1.1078872,2,3,0,231.34575,0.33937072,-1.752758,-1.5258501,-1.4665929,-1.7984275,-1.5072001,-1.7984275,-1.4414147,-1.4502498,-1.6778554,-1.9499942,4,5,2,7,4,2,7,2,7,5,1,6,3,5,4,6,6,3,5,3,0.29653483,0.029117309
-230.85885,0.12400009,2.0389782,1,1,0,232.11713,0.33937072,-1.752758,-1.5258501,-1.4665929,-1.7984275,-1.5072001,-1.7984275,-1.4414147,-1.4502498,-1.6778554,-1.9499942,2,5,2,5,3,3,7,5,5,2,3,6,1,2,6,7,7,2,4,3,0.29653483,0.67416052
-230.69063,1,0.29758652,3,7,0,230.86074,0.32737219,-1.7708066,-1.5253337,-1.4754284,-1.8129986,-1.5138213,-1.8129986,-1.441841,-1.4531424,-1.6709564,-1.9692719,3,5,2,3,2,7,6,3,5,2,4,4,2,6,8,3,6,6,7,4,0.27853877,0.86711108
-231.19641,0.9616203,0.54847584,1,3,0,231.47852,0.35781176,-1.7254998,-1.5269121,-1.4532558,-1.7765879,-1.4976084,-1.7765879,-1.4410701,-1.4465957,-1.6888071,-1.9204742,6,5,3,7,1,7,4,1,8,1,3,5,2,7,1,7,7,5,7,6,0.32113742,0.24341561
-230.6283,0.84912521,0.89758043,1,3,0,232.98801,0.25223871,-1.8893967,-1.525202,-1.5335267,-1.9107709,-1.5619874,-1.9107709,-1.4480422,-1.4809982,-1.6317073,-2.0912758,4,8,2,3,3,2,8,5,6,3,6,7,6,4,8,1,6,2,8,3,0.1237086,0.86261552
-233.08111,0.66524166,1.0621967,1,3,0,233.87299,0.16692388,-2.0356457,-1.5314631,-1.6051266,-2.0357057,-1.6304121,-2.0357057,-1.4621967,-1.5351268,-1.5950732,-2.2325899,6,3,3,5,3,4,7,6,6,6,5,7,2,6,4,3,6,1,8,4,-0.18108819,0.45820018
-231.01323,1,0.75116413,3,7,0,232.93284,0.22799581,-1.9297023,-1.5262919,-1.5532729,-1.9447482,-1.5799603,-1.9447482,-1.4513108,-1.4937979,-1.6204586,-2.1311257,5,5,5,6,7,4,4,2,2,2,2,6,4,4,6,4,3,1,3,3,0.054566135,0.21717109
