# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:01:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b53e194892.json
# init = 2 (Default)
# random
#   seed = 1051048571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252201-2-1da473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252201-2-9057fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.943538,0.95796321,0.83157345,2,3,0,23.338171,0.9495711,-1.7811828,-1.5128096,-2.5170826,-1.7811828,-1.7522361,-2.2233028,-1.263451,-2.1523881,-0.4442807,-1.4377504,0,2,6,0,7,5,4,3,5,4,2,1,4,2,6,5,7,2,8,8,-1.2471762,0.36326752
-22.778564,1,0.83157345,1,1,0,23.066617,0.94497818,-1.7838139,-1.5164658,-2.5013776,-1.7838139,-1.7547783,-2.2290159,-1.2648412,-2.142679,-0.45396265,-1.434578,4,2,8,1,5,4,7,0,6,6,3,2,6,1,7,3,6,0,8,4,-1.1648594,0.44547927
-23.038324,0.99147246,0.83157345,1,1,0,23.134143,0.95201838,-1.7797907,-1.5108697,-2.5255612,-1.7797907,-1.75089,-2.2202729,-1.2627443,-2.1576114,-0.43912676,-1.4394498,3,2,7,1,6,7,8,1,6,6,1,5,8,1,2,7,8,2,8,8,-1.2943488,0.76292186
-21.157166,0.97932326,0.83157345,2,7,0,22.799344,0.59120008,-2.0634001,-1.8545023,-1.7812728,-2.0634001,-2.0141032,-2.7900406,-1.5644986,-1.6798965,-1.2390837,-1.2667073,4,4,7,1,2,7,2,3,5,6,2,0,7,3,5,7,4,1,8,8,0.37162926,0.64895369
-21.748625,0.84296486,0.83157345,1,1,0,21.802064,0.51212355,-2.1488787,-1.9443106,-1.6986519,-2.1488787,-2.0899247,-2.9555267,-1.6719256,-1.6358474,-1.4261897,-1.2547259,2,2,7,3,7,8,8,3,8,3,2,4,6,0,6,8,5,1,7,8,0.40487701,0.80675282
-20.84256,1,0.83157345,2,3,0,21.605688,0.80911047,-1.8727078,-1.6334596,-2.1326276,-1.8727078,-1.8393909,-2.4145693,-1.3393349,-1.9047562,-0.74604105,-1.3512042,2,1,6,0,1,8,3,2,3,8,2,1,8,2,3,6,6,1,6,8,-0.076120727,0.29159076
-22.516485,0.71351886,0.83157345,1,3,0,23.186588,0.93668891,-1.7886228,-1.5231153,-2.4736965,-1.7886228,-1.7594187,-2.2394152,-1.2675584,-2.1254614,-0.47146752,-1.4289085,7,2,6,1,1,6,6,0,6,7,3,1,8,2,3,7,8,1,7,8,-1.0333393,0.72561459
-22.403833,1,0.83157345,1,1,0,22.646165,0.93269411,-1.7909683,-1.5263432,-2.4606512,-1.7909683,-1.7616791,-2.2444676,-1.2689619,-2.1173022,-0.47991779,-1.4262021,2,2,7,2,7,8,7,1,8,7,2,1,6,1,1,7,7,2,8,4,-0.97642604,0.69769232
-22.484888,0.99625263,0.83157345,1,1,0,22.632248,0.93559681,-1.7892622,-1.5239963,-2.4701114,-1.7892622,-1.7600351,-2.2407938,-1.267936,-2.123222,-0.47377674,-1.4281669,7,0,6,1,3,5,7,2,6,6,1,6,8,5,4,3,4,4,8,6,-1.0174033,0.81733901
-22.149738,1,0.83157345,1,1,0,22.521347,0.92254085,-1.7970115,-1.5346151,-2.4283221,-1.7970115,-1.7674947,-2.2574295,-1.2727989,-2.0969613,-0.50143711,-1.4193999,3,3,7,2,8,5,6,2,8,7,4,3,7,2,3,7,4,0,6,5,-0.8468687,0.7313324
-22.518402,0.94484087,0.83157345,2,7,0,23.059908,0.43630155,-2.2399039,-2.035078,-1.635691,-2.2399039,-2.169165,-3.1322842,-1.7862855,-1.6096927,-1.6100291,-1.2550539,1,2,6,0,6,8,1,7,7,8,0,5,7,7,5,7,7,4,6,7,0.38910199,0.020725236
-20.935914,0.94249403,0.83157345,2,7,0,23.49812,0.82656135,-1.860065,-1.6175011,-2.1715136,-1.860065,-1.8274974,-2.3888588,-1.3264989,-1.9304644,-0.70789798,-1.3607269,3,5,6,1,4,7,5,5,8,5,2,1,7,5,1,7,8,0,8,4,-0.15065302,0.31702578
-20.781509,0.88515408,0.83157345,2,3,0,22.361875,0.67381904,-1.9836848,-1.7660514,-1.8898425,-1.9836848,-1.9420663,-2.6349442,-1.4660803,-1.7459138,-1.0483853,-1.2906626,4,5,4,2,5,6,7,2,8,4,3,2,7,1,6,5,7,6,8,5,0.27666282,0.8050712
-21.174498,0.89277245,0.83157345,1,1,0,21.174534,0.58837889,-2.0662915,-1.8576203,-1.7779921,-2.0662915,-2.0166912,-2.7956439,-1.5681149,-1.6780142,-1.2456805,-1.2660857,1,4,6,0,7,8,4,5,7,7,4,3,8,3,3,7,7,0,8,8,0.37372331,0.065535135
-20.693777,1,0.83157345,1,3,0,21.090003,0.71983293,-1.9433012,-1.7192209,-1.9621388,-1.9433012,-1.9050444,-2.5556029,-1.4178808,-1.7923889,-0.94420796,-1.3084794,1,4,8,1,5,3,3,4,3,4,2,6,8,0,4,8,8,0,5,4,0.19065416,0.46515496
-20.704532,0.99721734,0.83157345,1,1,0,20.704895,0.70990099,-1.9517822,-1.7291798,-1.9457323,-1.9517822,-1.9128504,-2.5723275,-1.4278629,-1.7817347,-0.96657436,-1.3043798,2,4,7,3,4,7,4,5,6,4,6,1,8,2,1,5,7,1,5,6,0.2115967,0.67017051
-20.937107,0.92004045,0.83157345,1,3,0,21.139007,0.82675622,-1.8599259,-1.6173245,-2.1719595,-1.8599259,-1.8273663,-2.388575,-1.3263605,-1.9307589,-0.70747312,-1.3608353,1,4,8,0,7,8,6,3,8,8,2,1,7,2,8,6,8,2,7,7,-0.15154148,0.060473019
-22.182616,0.87994846,0.83157345,2,3,0,22.305848,0.9239534,-1.7961637,-1.5334584,-2.4327504,-1.7961637,-1.7666795,-2.2556158,-1.2722421,-2.0997575,-0.49843965,-1.4203396,5,2,7,1,6,7,4,0,8,8,4,1,8,2,5,3,4,1,8,6,-0.8637432,0.75648134
-22.25504,0.98166495,0.83157345,2,7,0,22.307242,0.46012292,-2.2103086,-2.0060732,-1.6539107,-2.2103086,-2.1435651,-3.074675,-1.749194,-1.6162853,-1.55179,-1.2535786,2,2,4,4,5,8,4,2,8,3,0,2,8,1,4,8,5,3,5,8,0.39908407,0.53148836
-20.985377,1,0.83157345,1,1,0,21.889002,0.62227549,-2.0323026,-1.8205821,-1.8191899,-2.0323026,-1.9861597,-2.7297009,-1.525761,-1.702219,-1.1667957,-1.2744388,0,4,7,6,5,5,4,3,8,6,0,3,8,4,2,6,5,1,8,5,0.34379694,0.75079912
-20.693525,0.99334473,0.83157345,1,3,0,21.022488,0.75260657,-1.9162185,-1.6869471,-2.019679,-1.9162185,-1.8800031,-2.5019227,-1.3866535,-1.8300829,-0.87086363,-1.32296,0,3,6,5,2,7,3,1,2,7,3,6,8,4,4,5,7,4,5,7,0.11077143,0.36649318
-20.810031,0.97638092,0.83157345,1,3,0,20.82529,0.80159643,-1.878266,-1.6404132,-2.1165023,-1.878266,-1.8446061,-2.4258203,-1.3451284,-1.8940834,-0.76252343,-1.3472177,1,6,6,3,7,8,7,5,7,7,5,1,8,2,3,8,6,1,7,7,-0.046842634,0.46630295
-20.91921,0.99350332,0.83157345,2,3,0,20.923629,0.82377036,-1.8620621,-1.6200354,-2.1651555,-1.8620621,-1.8293791,-2.3929318,-1.3284928,-1.926265,-0.71398561,-1.3591793,5,3,8,1,7,5,4,3,8,7,0,0,8,4,1,8,4,2,8,8,-0.13807138,0.80697916
-20.736848,0.97491481,0.83157345,1,3,0,21.122567,0.69138059,-1.967942,-1.7479706,-1.9163382,-1.967942,-1.927678,-2.6040989,-1.4471019,-1.7627915,-1.0084574,-1.2971052,3,4,7,3,3,6,5,1,8,6,3,2,7,5,4,7,7,3,5,8,0.2470482,0.63655211
-20.890514,0.92572,0.83157345,1,3,0,21.141399,0.81867712,-1.8657311,-1.6246779,-2.1536907,-1.8657311,-1.8328331,-2.4004027,-1.3321898,-1.9186882,-0.72510734,-1.3563791,1,0,7,6,0,8,8,0,6,3,4,4,8,2,6,8,6,1,5,7,-0.11578201,0.84758886
-20.687997,0.95404773,0.83157345,2,3,0,21.304748,0.74373764,-1.9234117,-1.6955911,-2.0035734,-1.9234117,-1.8866713,-2.5162244,-1.39484,-1.8194909,-0.89064213,-1.3188994,2,1,8,4,0,8,6,6,8,8,2,2,8,1,3,4,4,2,7,5,0.13413901,0.50415111
-21.028991,0.94861247,0.83157345,2,3,0,21.061534,0.84031238,-1.8503621,-1.6051155,-2.2036457,-1.8503621,-1.8183398,-2.3690055,-1.3170101,-1.9516533,-0.67797498,-1.3684868,3,6,7,2,3,8,3,3,5,8,4,2,8,6,5,8,8,1,8,8,-0.21675788,0.39075445
-21.304819,0.96319744,0.83157345,1,1,0,21.309792,0.87031633,-1.8299757,-1.5786771,-2.2787308,-1.8299757,-1.7990119,-2.3268991,-1.2983061,-2.0008603,-0.61308733,-1.3861834,3,4,7,4,7,7,7,3,8,8,1,4,7,5,1,7,4,1,6,5,-0.38979619,0.62815751
-20.998219,0.93235753,0.83157345,1,3,0,22.251791,0.61970848,-2.0348198,-1.8233545,-1.8159307,-2.0348198,-1.988429,-2.7345911,-1.528884,-1.7002632,-1.1727411,-1.2737399,2,5,8,1,4,6,5,1,5,8,3,1,7,1,6,8,3,6,6,8,0.3464362,0.061267852
-20.998219,0.749066,0.83157345,1,1,0,21.709987,0.61970848,-2.0348198,-1.8233545,-1.8159307,-2.0348198,-1.988429,-2.7345911,-1.528884,-1.7002632,-1.1727411,-1.2737399,2,3,4,2,8,8,1,4,5,7,5,2,6,1,4,6,6,0,5,8,0.3464362,0.14989358
-21.23346,0.93299319,0.83157345,1,1,0,21.285336,0.57910732,-2.0758743,-1.8679125,-1.7673934,-2.0758743,-2.0252571,-2.8142091,-1.5801146,-1.6719944,-1.2674005,-1.2641397,5,2,8,2,5,6,7,4,8,3,0,4,5,1,2,7,3,1,8,7,0.38011461,0.82368262
-22.079372,0.78762371,0.83157345,1,1,0,22.125547,0.47710819,-2.1897711,-1.9856647,-1.6677547,-2.1897711,-2.1257083,-3.0347878,-1.7233928,-1.6218854,-1.5105354,-1.2533156,2,2,5,4,2,8,8,2,5,6,0,0,6,5,6,3,6,2,8,7,0.40336677,0.60081266
-21.035656,1,0.83157345,1,1,0,21.784325,0.61248833,-2.0419493,-1.831181,-1.8068885,-2.0419493,-1.9948492,-2.7484355,-1.5377427,-1.6948711,-1.1894888,-1.2718314,6,4,8,4,7,7,8,3,6,7,3,0,8,3,4,7,7,2,5,5,0.35352477,0.2744979
-21.035656,0.91877688,0.83157345,1,1,0,21.294204,0.61248833,-2.0419493,-1.831181,-1.8068885,-2.0419493,-1.9948492,-2.7484355,-1.5377427,-1.6948711,-1.1894888,-1.2718314,0,6,8,1,3,8,6,5,7,7,2,1,7,4,2,6,6,3,7,5,0.35352477,0.24512032
-20.714827,0.9602358,0.83157345,2,3,0,21.297057,0.70294929,-1.957795,-1.7361995,-1.9345192,-1.957795,-1.9183744,-2.5841631,-1.4349897,-1.7744846,-0.98226839,-1.3015923,1,2,8,5,2,8,8,0,8,8,0,3,6,3,7,6,7,5,5,8,0.22543652,0.79847037
-20.799845,0.97706778,0.83157345,1,1,0,20.799994,0.66779448,-1.9891805,-1.7723127,-1.8810492,-1.9891805,-1.9470762,-2.6456904,-1.4727527,-1.740362,-1.062131,-1.288557,1,4,5,2,3,7,8,4,8,5,7,3,5,0,6,7,4,3,7,3,0.28598318,0.47900282
-20.738284,1,0.83157345,1,1,0,20.787691,0.69072076,-1.9685261,-1.7486453,-1.9153189,-1.9685261,-1.9282129,-2.605245,-1.4478022,-1.7621384,-1.0099538,-1.296855,1,3,7,3,5,7,2,0,7,8,4,2,8,2,6,4,8,3,7,5,0.24822911,0.60890718
-21.208418,0.81314322,0.83157345,1,3,0,21.737504,0.86113043,-1.8361036,-1.5866854,-2.254981,-1.8361036,-1.8048343,-2.339616,-1.3037336,-1.9853512,-0.63289486,-1.3806556,0,3,6,0,3,8,8,5,5,8,1,3,8,2,3,8,8,0,6,3,-0.33196996,0.19898561
-20.76871,0.99077025,0.83157345,1,3,0,21.168478,0.79019041,-1.8868356,-1.6510625,-2.0927031,-1.8868356,-1.852631,-2.4431096,-1.3542221,-1.8783281,-0.78761105,-1.3412992,7,3,7,1,7,7,7,2,8,8,3,1,8,1,7,5,7,0,8,7,-0.0052767527,0.7380594
-20.76871,0.87761047,0.83157345,1,3,0,21.52387,0.79019041,-1.8868356,-1.6510625,-2.0927031,-1.8868356,-1.852631,-2.4431096,-1.3542221,-1.8783281,-0.78761105,-1.3412992,2,1,8,4,4,8,1,2,6,8,5,1,8,5,3,7,4,1,7,8,-0.0052767527,0.58386026
-22.670328,0.68833251,0.83157345,2,7,0,23.706093,0.94171304,-1.7856988,-1.5190772,-2.4903737,-1.7856988,-1.7565981,-2.2330986,-1.2658798,-2.1358504,-0.46085305,-1.4323362,4,1,8,1,7,3,5,0,8,5,2,1,7,2,6,3,4,2,7,4,-1.1106721,0.92612638
-21.040509,0.99528086,0.83157345,2,3,0,22.902821,0.84184125,-1.8492974,-1.6037488,-2.2073031,-1.8492974,-1.8173333,-2.36682,-1.3159899,-1.954061,-0.67465528,-1.3693633,2,3,7,2,6,6,6,5,7,6,4,1,8,3,1,7,8,2,7,5,-0.22456038,0.40387977
-21.118422,0.98897405,0.83157345,1,1,0,21.158546,0.85141641,-1.8426926,-1.5952369,-2.2306094,-1.8426926,-1.8110825,-2.3532306,-1.3097624,-1.9693802,-0.65389698,-1.374915,2,0,7,0,4,6,7,3,4,5,3,3,8,2,4,7,8,2,8,5,-0.27570204,0.7358958
-21.118422,0.79506187,0.83157345,1,3,0,23.890298,0.85141641,-1.8426926,-1.5952369,-2.2306094,-1.8426926,-1.8110825,-2.3532306,-1.3097624,-1.9693802,-0.65389698,-1.374915,4,3,8,1,6,8,4,4,5,6,1,2,8,3,5,6,7,1,6,5,-0.27570204,0.18676216
-21.118422,0.96234282,0.83157345,1,1,0,21.396768,0.85141641,-1.8426926,-1.5952369,-2.2306094,-1.8426926,-1.8110825,-2.3532306,-1.3097624,-1.9693802,-0.65389698,-1.374915,4,2,6,1,5,8,5,3,6,8,6,4,8,4,7,7,5,0,8,6,-0.27570204,0.40981784
-20.881129,1,0.83157345,1,1,0,21.080922,0.8169188,-1.867005,-1.6262859,-2.1497737,-1.867005,-1.8340315,-2.4029933,-1.3334834,-1.9160984,-0.72895059,-1.3554197,3,0,3,2,2,7,6,2,5,8,1,1,8,2,5,7,7,0,8,5,-0.10828164,0.66153911
-20.827952,1,0.83157345,1,1,0,20.886992,0.80586005,-1.8751037,-1.6364615,-2.1256077,-1.8751037,-1.84164,-2.4194228,-1.3418217,-1.9001105,-0.75316664,-1.3494712,1,3,8,1,8,5,6,6,6,8,3,1,8,2,7,6,4,2,8,8,-0.0632617,0.67822591
-21.961961,0.91419423,0.83157345,2,3,0,22.052613,0.48903726,-2.1756232,-1.9714673,-1.6779172,-2.1756232,-2.1133628,-3.0073451,-1.7055968,-1.626273,-1.4816951,-1.2535072,4,6,8,0,8,7,6,3,8,6,4,3,5,1,4,6,8,3,7,5,0.40498427,0.71475309
-21.038445,1,0.83157345,1,1,0,21.705164,0.61196491,-2.042469,-1.8317501,-1.8062401,-2.042469,-1.9953168,-2.7494443,-1.5383892,-1.6944864,-1.1907043,-1.2716963,3,2,8,0,4,7,4,0,7,7,3,4,6,8,6,8,6,2,3,6,0.35401963,0.75524262
-22.004202,0.7565854,0.83157345,1,1,0,22.012867,0.48468791,-2.1807554,-1.9766307,-1.6741692,-2.1807554,-2.1178453,-3.0172971,-1.7120541,-1.6246295,-1.4921976,-1.2534021,4,2,8,1,3,5,8,4,6,7,1,0,5,0,1,8,5,1,8,8,0.40452683,0.81913267
-22.506313,0.88482165,0.83157345,1,1,0,22.768642,0.43735664,-2.2385732,-2.0337839,-1.6364691,-2.2385732,-2.1680173,-3.1296902,-1.7846205,-1.6099539,-1.6074401,-1.2549603,6,5,5,3,6,8,6,1,3,6,3,3,7,0,5,7,6,3,5,7,0.38964385,0.69976033
-22.003947,1,0.83157345,1,1,0,22.646099,0.48471391,-2.1807246,-1.9765998,-1.6741915,-2.1807246,-2.1178185,-3.0172374,-1.7120154,-1.6246392,-1.4921348,-1.2534026,1,3,4,1,5,6,5,2,4,8,4,5,6,1,6,5,7,2,7,8,0.40453001,0.22830364
-20.879819,1,0.83157345,2,3,0,21.837686,0.81666941,-1.867186,-1.6265142,-2.1492198,-1.867186,-1.8342017,-2.4033612,-1.3336676,-1.9157321,-0.72949587,-1.3552839,2,3,8,0,6,8,3,2,6,8,3,1,6,1,6,5,4,3,7,6,-0.10722568,0.34234986
-21.888243,0.87841246,0.83157345,1,3,0,22.074483,0.91005884,-1.8046028,-1.5449167,-2.3901272,-1.8046028,-1.774783,-2.2736034,-1.2780337,-2.0727185,-0.52797497,-1.4111891,1,2,8,0,7,8,7,4,5,8,6,2,8,2,8,4,8,0,6,7,-0.71108616,0.30837459
-22.449678,0.96622645,0.83157345,1,1,0,22.457365,0.9343541,-1.7899915,-1.525,-2.4660492,-1.7899915,-1.7607379,-2.2423649,-1.2683713,-2.1206818,-0.47640525,-1.4273247,2,1,6,1,2,8,6,0,7,7,4,0,8,1,4,7,4,0,8,8,-0.99962049,0.62105584
-21.78565,1,0.83157345,1,1,0,22.406622,0.90445802,-1.8080674,-1.5495864,-2.3735164,-1.8080674,-1.7781031,-2.2809475,-1.2805637,-2.0621078,-0.53991268,-1.4075596,2,5,6,4,5,8,5,0,8,8,1,3,7,4,4,7,7,4,7,7,-0.65684946,0.67747756
-22.211929,0.9713609,0.83157345,1,1,0,22.233691,0.92518648,-1.7954255,-1.5324503,-2.4366342,-1.7954255,-1.7659695,-2.2540353,-1.2717622,-2.1022072,-0.49582402,-1.4211617,2,3,4,2,3,7,8,1,2,3,0,1,8,5,5,4,5,2,8,8,-0.87875716,0.46644891
-21.609374,1,0.83157345,1,1,0,22.16668,0.89367316,-1.814841,-1.5586602,-2.3424066,-1.814841,-1.7845835,-2.2952419,-1.2857434,-2.0421313,-0.5629522,-1.4006675,0,2,7,3,4,8,3,6,4,3,5,0,8,1,5,6,7,0,7,3,-0.5618932,0.32435003
-21.206011,0.93307662,0.83157345,1,3,0,23.186288,0.58336384,-2.0714595,-1.8631788,-1.7722246,-2.0714595,-2.021313,-2.8056571,-1.5745838,-1.6747265,-1.2574213,-1.2650146,6,2,6,0,7,5,2,5,7,6,2,4,8,2,4,7,5,5,8,8,0.37727331,0.54703266
-22.968107,0.61902071,0.83157345,1,1,0,22.968611,0.39927617,-2.2877904,-2.0810444,-1.6100101,-2.2877904,-2.210262,-3.2259185,-1.8460092,-1.6023067,-1.7014478,-1.2600837,4,4,5,3,2,7,4,3,7,6,5,2,5,1,7,5,7,1,7,8,0.36403756,0.52487355
-21.200194,1,0.83157345,1,1,0,22.486693,0.58427891,-2.0705138,-1.8621631,-1.7732709,-2.0705138,-2.0204677,-2.803825,-1.5733996,-1.6753209,-1.2552776,-1.2652068,2,2,8,3,6,6,6,1,8,5,5,2,8,2,6,8,8,1,8,8,0.37664195,0.90911258
-20.921473,1,0.83157345,2,3,0,21.146173,0.63587932,-2.0191163,-1.8059792,-1.836859,-2.0191163,-1.9742504,-2.7040618,-1.5094461,-1.7129269,-1.1353647,-1.2783195,2,0,6,4,5,7,6,0,8,5,1,0,8,2,4,7,7,4,7,8,0.32874306,0.7685771
-20.734327,1,0.83157345,1,1,0,20.869054,0.69256072,-1.9668988,-1.7467647,-1.9181659,-1.9668988,-1.9267226,-2.6020514,-1.445852,-1.7639632,-1.0057817,-1.2975542,5,0,7,1,5,7,6,3,8,8,3,5,8,4,7,6,6,1,8,3,0.24492243,0.53392921
-20.788136,0.93184354,0.83157345,2,3,0,21.142279,0.79587745,-1.8825428,-1.6457386,-2.1044689,-1.8825428,-1.8486134,-2.4344572,-1.3496433,-1.8861171,-0.77509211,-1.34423,0,4,8,1,6,7,7,5,7,8,3,3,7,4,4,6,8,1,7,7,-0.025585307,0.53939395
-21.441259,0.90382631,0.83157345,1,3,0,21.538301,0.88167652,-1.8225348,-1.5688791,-2.3090923,-1.8225348,-1.7919269,-2.3113812,-1.2919704,-2.0205991,-0.58866191,-1.3931519,0,2,7,0,7,6,7,2,3,7,1,2,8,1,5,6,6,4,8,6,-0.46850366,0.25593062
-20.883899,0.98425456,0.83157345,1,3,0,21.384609,0.81744303,-1.8666248,-1.6258062,-2.1509394,-1.8666248,-1.8336739,-2.4022203,-1.3330968,-1.9168692,-0.72780455,-1.3557053,3,1,7,4,8,1,6,5,6,7,3,1,8,4,6,4,7,1,7,6,-0.1105076,0.57310276
-20.712575,0.98830569,0.83157345,2,3,0,21.014682,0.70434885,-1.9565794,-1.734783,-1.936759,-1.9565794,-1.9172583,-2.5817717,-1.4335457,-1.7759306,-0.97910619,-1.3021481,4,7,7,6,5,8,8,1,8,6,3,0,7,3,3,8,4,1,6,7,0.22270289,0.84114854
-20.760538,0.98710666,0.83157345,1,1,0,20.761615,0.68142573,-1.9768154,-1.7581885,-1.9011591,-1.9768154,-1.9357947,-2.6214966,-1.4577732,-1.7530965,-1.0310651,-1.2933979,7,3,4,5,6,4,5,2,6,8,1,3,6,2,6,3,7,1,8,7,0.26429182,0.82674008
-21.30966,0.78339774,0.83157345,2,3,0,21.988171,0.56777466,-2.087757,-1.8805862,-1.7548122,-2.087757,-2.0358532,-2.8372191,-1.5950196,-1.6649792,-1.2940334,-1.2619655,1,5,6,6,8,7,6,2,4,5,3,6,7,2,2,8,5,5,3,5,0.3869206,0.14730183
-21.013812,1,0.83157345,1,1,0,21.271575,0.61665564,-2.0378254,-1.8266586,-1.812085,-2.0378254,-1.9911368,-2.7404285,-1.5326162,-1.6979637,-1.1798179,-1.2729225,2,4,5,3,2,7,6,4,3,8,1,3,7,1,8,5,6,3,5,7,0.34949335,0.18795779
-20.780067,1,0.83157345,1,1,0,20.949428,0.67431507,-1.9832345,-1.7655372,-1.8905732,-1.9832345,-1.9416555,-2.6340632,-1.4655346,-1.7463762,-1.0472546,-1.2908384,1,4,8,1,5,4,8,3,5,7,1,5,8,4,8,5,7,2,7,4,0.27587681,0.25335239
-20.780067,0.962351,0.83157345,1,3,0,20.983464,0.67431507,-1.9832345,-1.7655372,-1.8905732,-1.9832345,-1.9416555,-2.6340632,-1.4655346,-1.7463762,-1.0472546,-1.2908384,1,6,5,1,5,8,7,5,6,8,1,1,7,0,4,6,4,1,7,6,0.27587681,0.55201267
-21.333317,0.90708759,0.83157345,2,7,0,21.338185,0.87283287,-1.8283143,-1.5764965,-2.2853604,-1.8283143,-1.7974314,-2.3234417,-1.2968664,-2.0051791,-0.60766985,-1.3877146,5,3,7,1,5,6,7,3,6,7,2,5,8,3,3,5,7,0,8,7,-0.40650478,0.63348053
-21.331014,1,0.83157345,1,1,0,21.433743,0.87263258,-1.8284463,-1.5766699,-2.2848308,-1.8284463,-1.7975569,-2.3237164,-1.2969802,-2.0048343,-0.60810087,-1.3875925,2,3,4,2,7,8,5,1,7,8,2,5,8,4,3,7,6,2,5,5,-0.40516054,0.22430735
-21.829449,0.86976566,0.83157345,1,3,0,23.631459,0.50314204,-2.1591847,-1.9548256,-1.6904149,-2.1591847,-2.0989722,-2.9754872,-1.6849038,-1.6319514,-1.4477354,-1.2541215,5,2,3,6,4,5,8,3,8,8,1,5,7,0,2,7,4,1,7,8,0.40542562,0.59177165
-20.717359,1,0.83157345,2,3,0,21.827923,0.76997139,-1.9024229,-1.6702167,-2.0524285,-1.9024229,-1.8671787,-2.4743929,-1.3712077,-1.8516873,-0.83228594,-1.3312085,4,0,7,1,3,6,6,0,5,5,0,3,7,1,3,7,5,2,1,5,0.06080595,0.82805336
-21.110028,0.92677097,0.83157345,1,3,0,21.176816,0.85044263,-1.8433593,-1.5960988,-2.2282072,-1.8433593,-1.8117141,-2.3546049,-1.3103829,-1.9678033,-0.65600549,-1.3743455,6,3,7,3,8,6,5,2,8,5,2,1,7,2,1,6,8,2,6,5,-0.27031408,0.55443738
-22.279666,0.88757366,0.83157345,1,3,0,22.438795,0.92794501,-1.7937803,-1.5302002,-2.4453842,-1.7937803,-1.7643867,-2.2505088,-1.2707088,-2.1077175,-0.48997576,-1.4230067,1,3,5,5,6,8,6,0,8,8,1,1,7,5,6,5,4,0,8,5,-0.91334904,0.42505461
-22.403295,0.99381129,0.83157345,1,1,0,22.528375,0.93267434,-1.79098,-1.5263592,-2.4605871,-1.79098,-1.7616903,-2.2444927,-1.268969,-2.117262,-0.47995962,-1.4261888,3,3,8,2,8,7,4,1,8,6,2,2,6,1,6,5,7,0,8,6,-0.97615362,0.4206645
-22.48083,0.91345402,0.83157345,3,7,0,23.729123,0.93545496,-1.7893454,-1.5241108,-2.4696468,-1.7893454,-1.7601152,-2.240973,-1.2679854,-2.1229316,-0.47407671,-1.4280707,0,2,8,6,4,8,3,3,7,4,1,2,8,3,6,8,7,1,8,5,-1.0153549,0.38482878
-20.970814,0.98236015,0.83157345,2,3,0,23.205968,0.83204265,-1.85617,-1.612544,-2.1841593,-1.85617,-1.8238245,-2.3809026,-1.3226494,-1.9388106,-0.69595638,-1.3637932,0,2,7,2,5,8,6,2,5,7,0,1,8,4,5,7,6,1,8,8,-0.17615729,0.54788504
-20.688926,0.98976843,0.83157345,1,3,0,21.045035,0.72714035,-1.9371431,-1.7119464,-1.9745076,-1.9371431,-1.8993658,-2.5434352,-1.4106885,-1.8004529,-0.92779358,-1.3115824,0,4,8,5,4,5,6,4,6,6,1,1,8,1,4,7,5,4,7,7,0.17432598,0.35766218
-20.993861,0.95270079,0.83157345,2,3,0,21.006997,0.83543622,-1.8537767,-1.6094883,-2.1920957,-1.8537767,-1.8215655,-2.376005,-1.3203106,-1.944044,-0.68857242,-1.3657095,3,5,8,2,5,6,8,1,6,8,4,0,8,1,3,6,8,1,8,7,-0.19249887,0.51395878
