# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d4aac3f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.52872,1,0.65352662,2,3,0,212.20604,0.29270948,0.43802333,0.12821358,0.30980975,-1.8533569,-1.823163,-1.7288527,-2.0504662,-1.7288527,-1.7413425,-1.7326028,-1.6493929,-1.4428758,-1.7495566,7,8,6,6,7,5,6,5,2,3,5,5,2,8,4,4,5,2,1,2,-3.7959131,0.35383975,2.6671917,0.94375845,1.7234332
-211.79367,0.92066265,1.1226948,1,1,0,212.32807,0.29600837,0.41209476,0.1219835,0.29011126,-1.8657906,-1.825215,-1.7456208,-2.0534237,-1.7456208,-1.7497026,-1.7493036,-1.6641896,-1.45873,-1.7611122,7,6,6,8,3,5,6,4,1,4,5,7,2,6,8,8,6,4,3,7,-4.106469,0.78786356,2.9384258,2.3150786,0.62334718
-211.18621,0.40756183,1.5599509,2,3,0,212.59494,0.51778813,0.3967131,0.20541333,0.19129976,-2.0414245,-1.7016681,-1.7798662,-2.2254422,-1.7798662,-1.9783539,-1.8175668,-1.6748969,-1.5402053,-1.7081097,4,5,4,8,6,2,7,5,2,4,6,4,4,8,4,4,7,4,5,2,-4.1308869,0.44391529,0.64827284,0.28777823,0.36049461
-209.41496,0.95206621,0.58311073,1,3,0,212.24243,0.4758538,0.53161945,0.25297314,0.27864631,-1.9889657,-1.6597374,-1.6983548,-2.2277816,-1.6983548,-1.9420537,-1.7354449,-1.5922604,-1.4616678,-1.6482822,6,6,7,7,3,5,8,6,4,5,8,6,2,6,3,6,7,8,6,5,-2.7019489,0.52749542,2.2597897,1.1920287,1.067761
-209.879,0.9039584,0.87705568,2,3,0,210.28913,0.38617686,0.80511908,0.31091836,0.49420072,-1.8658871,-1.6720293,-1.5853104,-2.1848912,-1.5853104,-1.8358078,-1.6089744,-1.4895679,-1.3403409,-1.5949413,6,4,5,7,4,7,6,5,6,5,8,7,7,7,6,6,7,5,1,7,-1.3126557,0.63093643,1.0000152,0.63094601,0.36906917
-210.8387,0.8037385,1.1618888,2,3,0,211.14263,0.33760583,0.83941924,0.28339283,0.55602642,-1.8069851,-1.729528,-1.5697809,-2.1283431,-1.5697809,-1.7670663,-1.5837547,-1.4871759,-1.3123893,-1.6096343,6,8,2,8,3,4,7,7,2,5,4,7,3,7,7,2,4,3,2,3,-1.264273,0.53657673,1.831924,0.98296779,0.8489562
-210.64102,1,1.1939357,2,3,0,211.34228,0.40266622,0.95193306,0.38331129,0.56862178,-1.8801832,-1.6366246,-1.5516979,-2.235752,-1.5516979,-1.8675968,-1.5824669,-1.4518946,-1.3170518,-1.5587599,8,6,4,8,7,4,4,5,4,1,7,6,7,8,3,8,6,3,4,2,-0.91203635,0.76748639,1.9571202,1.5020631,0.45505709
-210.57807,1,1.9929968,1,1,0,210.61269,0.42802208,0.40686168,0.17414578,0.23271589,-1.9600439,-1.7357135,-1.7603829,-2.1516034,-1.7603829,-1.8809388,-1.7800564,-1.659367,-1.5016762,-1.7237687,7,7,3,8,1,3,5,8,3,2,7,7,6,5,3,7,8,3,4,8,-4.0136467,0.63279974,1.1341334,0.71767934,0.41645409
-210.57807,1.2726847e-43,3.3022209,1,3,1,213.59235,0.42802208,0.40686168,0.17414578,0.23271589,-1.9600439,-1.7357135,-1.7603829,-2.1516034,-1.7603829,-1.8809388,-1.7800564,-1.659367,-1.5016762,-1.7237687,5,7,6,8,6,5,7,8,5,3,4,7,3,8,4,7,7,5,1,4,-4.0136467,0.70759212,1.5686704,1.1099788,0.45869157
-210.68711,1,0.47377793,3,7,0,210.95055,0.44813929,0.97117099,0.43521988,0.53595111,-1.9473259,-1.5853555,-1.5564394,-2.3107735,-1.5564394,-1.9432423,-1.6022218,-1.4479553,-1.3364692,-1.5358649,6,7,6,7,6,6,4,7,2,3,8,8,5,8,3,6,3,8,2,3,-0.84561319,0.20580266,3.6404798,0.74922044,2.8912594
-209.53361,0.98906114,0.78724598,2,3,0,210.9513,0.37302366,0.6876051,0.25649297,0.43111213,-1.8618937,-1.7022322,-1.6200779,-2.1479676,-1.6200779,-1.8147355,-1.6385551,-1.5271226,-1.3664054,-1.6294564,6,6,7,7,3,1,6,6,1,5,7,4,7,8,2,4,5,5,1,6,-1.7923656,0.54936775,2.2791673,1.252101,1.0270663
-209.3021,0.92669021,1.2650758,2,3,0,209.83181,0.48282976,0.63053685,0.30444196,0.32609489,-1.9947131,-1.6240958,-1.6583755,-2.266869,-1.6583755,-1.962248,-1.7030069,-1.5502231,-1.4308581,-1.6081965,8,6,4,7,4,5,4,5,2,2,6,7,4,8,1,5,7,6,1,3,-2.025282,0.84453139,1.8889341,1.5952642,0.29366996
-209.3021,0.00042735344,1.7400032,1,3,0,212.72902,0.48282976,0.63053685,0.30444196,0.32609489,-1.9947131,-1.6240958,-1.6583755,-2.266869,-1.6583755,-1.962248,-1.7030069,-1.5502231,-1.4308581,-1.6081965,6,7,4,8,6,6,3,7,2,4,7,3,6,7,1,8,6,8,3,2,-2.025282,0.24578653,1.5842712,0.38939252,1.1948787
-209.23572,0.99804119,0.26456738,4,15,0,209.80904,0.39406007,0.63188091,0.24899903,0.38288187,-1.8907107,-1.6913828,-1.6431728,-2.1617889,-1.6431728,-1.8415834,-1.6646766,-1.5459567,-1.3922236,-1.6378243,5,7,4,4,3,3,4,7,1,6,6,8,6,7,8,2,4,7,8,5,-2.0623406,0.22177412,1.5978912,0.35437092,1.2435203
-210.93492,0.92927235,0.4331383,2,3,0,210.98529,0.2904345,0.599603,0.1741454,0.4254576,-1.8022789,-1.8074813,-1.646318,-2.0528856,-1.646318,-1.7168175,-1.6514206,-1.5738928,-1.3679305,-1.6893854,7,7,3,7,3,4,7,3,3,3,8,8,8,8,8,4,7,1,6,6,-2.4043135,0.74938568,2.9668489,2.2233141,0.74353482
-213.66362,0.85640469,0.59965622,3,7,0,215.62162,0.56705163,1.0756547,0.60995177,0.46570297,-2.1785406,-1.4778916,-1.5699336,-2.5625359,-1.5699336,-2.1725534,-1.6753281,-1.4517095,-1.3924341,-1.4742918,6,8,5,7,6,3,4,4,5,3,6,5,4,5,2,7,7,4,4,2,-0.68074298,0.67959841,1.4727874,1.000904,0.47188344
-212.45417,0.69719452,0.69770265,3,7,0,221.03137,0.24001525,0.57993686,0.13919369,0.44074317,-1.7715525,-1.8759878,-1.6527998,-2.0082821,-1.6527998,-1.6644488,-1.6540786,-1.5969428,-1.3619955,-1.7175971,7,7,7,7,5,4,4,6,1,3,8,6,6,6,7,3,6,4,5,4,-2.6559105,0.37760225,2.6819872,1.0127244,1.6692628
-211.82343,1,0.5607165,2,3,0,212.53074,0.25868325,0.53526127,0.13846312,0.39679814,-1.7975466,-1.8506751,-1.6740432,-2.0237168,-1.6740432,-1.690693,-1.6761982,-1.6090259,-1.3856182,-1.7236759,8,7,6,8,6,3,7,7,2,2,6,7,7,6,3,4,5,4,4,4,-2.9355354,0.46256499,0.74576321,0.34496395,0.40079926
-212.76266,0.90081636,0.90568728,1,1,0,212.89885,0.23022022,0.55238721,0.12717071,0.4252165,-1.7739482,-1.8890505,-1.6651552,-2.000769,-1.6651552,-1.6589408,-1.6659367,-1.6112865,-1.3711623,-1.7304381,7,4,4,8,5,8,6,3,3,2,7,8,6,5,4,8,7,6,2,6,-2.8818485,0.76928691,3.4435503,2.6490782,0.79447212
-210.85783,1,1.1594408,1,1,0,212.50536,0.29440327,0.54157975,0.15944285,0.3821369,-1.8203692,-1.8074606,-1.6726156,-2.053476,-1.6726156,-1.7273314,-1.6775894,-1.5969882,-1.392561,-1.7067355,5,4,5,8,6,3,2,4,4,2,6,8,6,4,7,4,3,4,1,4,-2.8057084,0.70474773,1.8213019,1.2835584,0.53774354
-211.66947,0.51084711,1.8527777,1,1,0,211.67887,0.60843297,0.54127414,0.32932903,0.21194511,-2.1636855,-1.6018279,-1.7228652,-2.392739,-1.7228652,-2.1259813,-1.8067367,-1.6162728,-1.5207915,-1.6119304,6,6,5,6,4,6,5,5,2,2,7,6,2,8,3,5,2,8,4,1,-2.6710451,0.41663311,1.9869918,0.8278466,1.1591452
-212.41226,0.9538644,0.977438,1,1,0,212.82561,0.62990908,0.48465311,0.30528739,0.17936572,-2.183037,-1.6235331,-1.7539361,-2.3875001,-1.7539361,-2.1394287,-1.8391949,-1.650218,-1.5509639,-1.6354403,8,7,4,7,5,6,6,6,3,4,8,7,5,6,1,3,4,2,3,3,-3.1843335,0.65575967,1.9296273,1.2653718,0.66425554
-209.97116,0.6042484,1.4017821,2,3,0,212.22305,0.53494999,0.58771454,0.31439789,0.27331665,-2.0631732,-1.6097113,-1.6858964,-2.3181115,-1.6858964,-2.0302709,-1.7453292,-1.5764305,-1.4690144,-1.6091828,8,8,5,6,4,4,5,5,2,3,7,8,6,6,3,4,4,3,2,6,-2.2932999,0.6453376,1.6136781,1.0413671,0.57231094
-210.07103,0.66623069,0.91895988,1,3,0,211.98263,0.34831159,0.49595381,0.17274646,0.32320735,-1.8736936,-1.7611806,-1.6995248,-2.0966763,-1.6995248,-1.7903258,-1.7099568,-1.6099302,-1.4294458,-1.7040942,6,7,5,6,4,6,4,6,4,2,5,7,6,7,5,8,2,8,4,1,-3.1044183,0.51102678,1.2869186,0.65764985,0.62926872
-209.98176,0.94725925,0.69445849,3,7,0,211.2724,0.52487266,0.51839711,0.27209247,0.24630464,-2.046762,-1.6405286,-1.7137528,-2.2780997,-1.7137528,-2.0044139,-1.7642422,-1.6059377,-1.4882272,-1.641083,7,7,2,8,4,7,7,7,3,2,8,7,4,7,6,3,8,5,3,4,-2.811659,0.56621788,1.5033529,0.85122531,0.65212762
-212.47195,0.66365226,0.97704487,1,3,0,212.48032,0.63480812,0.52672244,0.33436768,0.19235476,-2.201085,-1.6021876,-1.736133,-2.4198803,-1.736133,-2.1601924,-1.8297301,-1.631728,-1.5392211,-1.6136825,5,6,4,8,3,5,6,6,3,6,8,6,6,8,5,5,3,5,5,5,-2.8150478,0.71824636,1.9774737,1.4203133,0.55716042
-209.73546,1,0.73623384,2,3,0,212.93129,0.3812285,0.49345405,0.18811875,0.3053353,-1.9012708,-1.7348655,-1.7040706,-2.1253465,-1.7040706,-1.8269271,-1.7192957,-1.6086804,-1.4415148,-1.6939752,8,7,7,6,4,4,4,4,3,1,7,7,7,8,5,2,5,8,1,4,-3.0891297,0.4509657,1.0564499,0.47642266,0.58002723
-210.13196,0.84755685,1.1565258,2,3,0,210.8373,0.46757802,0.87021634,0.40689403,0.46332231,-1.9759536,-1.5825774,-1.5833148,-2.3161207,-1.5833148,-1.965852,-1.6330317,-1.4732761,-1.3650123,-1.5481029,6,7,6,7,7,7,7,8,1,5,6,4,5,7,2,6,6,4,3,2,-1.070509,0.4627425,3.6357132,1.682399,1.9533142
-210.13196,0.23686246,1.2997833,1,1,0,212.44051,0.46757802,0.87021634,0.40689403,0.46332231,-1.9759536,-1.5825774,-1.5833148,-2.3161207,-1.5833148,-1.965852,-1.6330317,-1.4732761,-1.3650123,-1.5481029,6,7,2,7,5,6,6,8,5,2,5,6,4,8,5,6,7,5,2,3,-1.070509,0.28482052,0.98989287,0.2819418,0.70795107
-210.39587,0.99566786,0.39244155,2,3,0,210.56048,0.44260656,0.93056355,0.41187353,0.51869002,-1.9384722,-1.5961878,-1.5639961,-2.2923293,-1.5639961,-1.9306263,-1.6067692,-1.4567403,-1.3407205,-1.5456252,6,4,7,8,4,3,5,6,3,2,6,7,4,7,7,3,3,3,1,5,-0.93241796,0.410089,1.6215997,0.66500019,0.9565995
-209.38927,0.99038667,0.60814597,2,7,0,210.71388,0.47649659,0.53852332,0.25660452,0.28191879,-1.9893299,-1.656941,-1.6952719,-2.2305903,-1.6952719,-1.9435582,-1.7329399,-1.5890254,-1.4592983,-1.6451582,7,5,3,8,5,4,7,3,4,4,2,7,4,8,6,6,4,5,3,1,-2.646678,0.76675392,3.156594,2.4203308,0.73626317
-209.54617,0.98819736,0.92729106,2,3,0,209.61119,0.46112503,0.49654088,0.22896743,0.26757345,-1.9758051,-1.6808252,-1.7130527,-2.2021774,-1.7130527,-1.9206988,-1.7443887,-1.608505,-1.4698651,-1.6681137,5,7,5,8,5,3,5,5,3,5,8,6,3,6,5,6,6,4,4,2,-3.0085168,0.45425872,1.9751791,0.89724233,1.0779368
-209.16305,0.51057858,1.4007803,2,3,0,210.42664,0.41209776,0.65843992,0.27134161,0.38709831,-1.9076703,-1.6699337,-1.6357988,-2.1878374,-1.6357988,-1.8663842,-1.6620947,-1.5354547,-1.3910539,-1.6229129,8,6,4,8,5,4,8,7,2,5,5,7,4,8,7,8,6,2,3,4,-1.9026108,0.50602239,2.1564745,1.0912244,1.0652501
-209.55202,0.95353677,0.7715115,2,3,0,209.59317,0.49554997,0.69254315,0.34318974,0.34935341,-2.0128648,-1.5992401,-1.6393518,-2.3039009,-1.6393518,-1.988702,-1.6914805,-1.5293361,-1.4194444,-1.584142,6,7,5,6,7,7,3,6,4,4,5,7,6,8,5,4,5,5,1,2,-1.7024766,0.36527159,1.3392272,0.48918166,0.85004557
-209.20647,0.81840214,1.0800683,2,3,0,210.2459,0.3975584,0.6182455,0.24578869,0.37245681,-1.8960123,-1.6910637,-1.6489705,-2.1630438,-1.6489705,-1.8458396,-1.67084,-1.5511569,-1.398173,-1.6409474,8,8,4,8,2,6,7,8,2,5,6,7,5,8,2,8,5,5,5,5,-2.1389713,0.22874026,2.2232953,0.50855715,1.7147381
-209.7746,0.80805252,1.1372936,2,3,0,210.2756,0.48490353,0.77755319,0.37703828,0.40051491,-1.9999143,-1.5865461,-1.6112707,-2.3157516,-1.6112707,-1.9831881,-1.6636776,-1.5007225,-1.3933982,-1.5637593,7,7,7,4,7,3,4,7,4,2,7,7,7,8,4,6,7,6,5,3,-1.3547417,0.24123416,1.1187058,0.26987006,0.84883577
-209.48973,1,1.1714625,2,3,0,209.75135,0.44675583,0.49858003,0.22274354,0.27583649,-1.9609878,-1.6884386,-1.7098114,-2.1883056,-1.7098114,-1.903364,-1.7379158,-1.6064081,-1.4633005,-1.6713019,8,5,3,8,3,5,4,3,3,4,7,5,4,8,2,8,7,5,6,5,-2.9951503,0.54269115,1.3055026,0.7084847,0.59701788
-209.48973,0.55183294,1.7908071,1,1,0,210.0444,0.44675583,0.49858003,0.22274354,0.27583649,-1.9609878,-1.6884386,-1.7098114,-2.1883056,-1.7098114,-1.903364,-1.7379158,-1.6064081,-1.4633005,-1.6713019,7,7,3,8,3,7,7,6,2,2,7,8,1,4,2,3,5,4,2,1,-2.9951503,0.61294916,3.6902614,2.2619426,1.4283188
-209.36527,0.88660732,1.0884097,2,3,0,210.11241,0.37868776,0.59931015,0.22695141,0.37235873,-1.8795209,-1.7119369,-1.6542506,-2.1394023,-1.6542506,-1.8217275,-1.6718738,-1.5598146,-1.397568,-1.6541728,8,7,5,8,5,4,4,1,5,1,4,8,2,6,4,7,4,3,4,4,-2.2736646,0.62452616,0.66911204,0.41787797,0.25123406
-209.36527,0.16122486,1.3151913,1,1,0,210.93992,0.37868776,0.59931015,0.22695141,0.37235873,-1.8795209,-1.7119369,-1.6542506,-2.1394023,-1.6542506,-1.8217275,-1.6718738,-1.5598146,-1.397568,-1.6541728,5,6,4,6,3,6,7,7,2,4,7,8,3,7,1,5,2,7,3,3,-2.2736646,0.44253226,4.8284882,2.1367618,2.6917264
-209.66458,0.9902872,0.36445064,2,3,0,209.68631,0.35431244,0.62660407,0.22201361,0.40459045,-1.8517312,-1.7310481,-1.6404871,-2.1180996,-1.6404871,-1.7910213,-1.6543755,-1.5513448,-1.3790449,-1.6547157,7,8,4,6,7,6,6,4,6,6,3,7,7,7,6,5,6,6,4,6,-2.1355343,0.43662999,2.1700041,0.94748885,1.2225152
-209.42048,0.97005752,0.54471804,2,3,0,210.2213,0.38124331,0.67862043,0.2587195,0.41990093,-1.8716822,-1.6951846,-1.6242628,-2.1558636,-1.6242628,-1.8255515,-1.6442213,-1.5295339,-1.3723466,-1.6286925,4,8,6,5,5,5,6,7,2,5,4,8,4,6,5,5,4,6,2,2,-1.8271316,0.57121412,3.6510166,2.0855122,1.5655044
-210.14134,0.74758818,0.7785773,2,3,0,211.86788,0.54301797,0.62510047,0.33944079,0.28565968,-2.0776643,-1.5932548,-1.6735096,-2.3443046,-1.6735096,-2.0490216,-1.738865,-1.5631737,-1.4618199,-1.5929893,6,5,4,8,3,4,4,8,3,3,8,7,2,6,6,4,5,3,2,4,-2.0630049,0.8212277,1.4336728,1.1773719,0.25630099
-211.3813,0.94766528,0.7110446,2,7,0,212.05031,0.46121618,0.36932348,0.17033797,0.19898552,-1.9955651,-1.7386595,-1.7903918,-2.1706684,-1.7903918,-1.9160151,-1.8137173,-1.6875345,-1.5352317,-1.7387312,6,8,6,7,3,6,2,6,3,4,7,6,4,8,5,7,8,7,4,3,-4.5372717,0.36723266,1.6908382,0.62093103,1.0699072
-209.56714,1,0.96729191,2,3,0,211.13325,0.39558225,0.50273799,0.19887423,0.30386377,-1.911877,-1.7213664,-1.7008501,-2.1399198,-1.7008501,-1.8430038,-1.718807,-1.6033442,-1.4423338,-1.6852281,5,8,2,4,4,4,5,6,1,6,8,7,6,8,5,7,7,6,1,8,-2.9906333,0.24937763,2.5246531,0.62959201,1.8950611
-210.78623,0.56011142,1.4549843,2,3,0,210.98619,0.41905969,0.39625397,0.16605407,0.2301999,-1.9555728,-1.7452768,-1.7664016,-2.1427179,-1.7664016,-1.8720285,-1.784035,-1.6662038,-1.5047426,-1.7324177,8,8,6,7,6,6,5,6,1,2,7,4,3,6,7,6,6,1,1,7,-4.162513,0.38690647,0.92012011,0.35600042,0.56411968
-210.73604,0.93451894,0.91698571,2,3,0,212.09276,0.30283559,0.51875493,0.15709745,0.36165748,-1.8330138,-1.8008443,-1.6843369,-2.0596216,-1.6843369,-1.739074,-1.6898803,-1.6056238,-1.4050827,-1.7117466,6,7,2,6,6,3,6,2,2,5,7,8,7,6,2,4,4,5,2,5,-2.9751508,0.42504302,0.60448538,0.25693229,0.34755308
-209.57962,0.9906764,1.2087164,1,3,0,210.48887,0.39591252,0.5006494,0.19821336,0.30243604,-1.9125769,-1.7217339,-1.7019664,-2.139877,-1.7019664,-1.8434231,-1.7199123,-1.6044101,-1.4433834,-1.6860294,8,8,2,5,4,7,6,7,3,5,8,8,6,6,6,5,5,6,1,6,-3.009211,0.2170357,5.9612009,1.2937934,4.6674075
-210.24627,0.60996489,1.772943,1,1,0,210.6446,0.32001778,0.587741,0.18808757,0.39965343,-1.8287789,-1.7734736,-1.6533744,-2.079592,-1.6533744,-1.7516364,-1.6616646,-1.5720935,-1.3815617,-1.6807599,8,6,2,8,5,3,4,7,3,4,4,7,6,7,8,3,5,7,1,4,-2.4269994,0.78726135,2.799895,2.2042492,0.59564589
-209.10277,0.94577718,1.2375875,2,3,0,209.76468,0.42984035,0.59405149,0.2553473,0.33870419,-1.9331849,-1.6705438,-1.6634128,-2.1936611,-1.6634128,-1.8869199,-1.6917706,-1.5609337,-1.4195022,-1.6379933,6,5,2,8,2,5,7,5,3,2,7,5,4,6,6,6,6,6,5,3,-2.2667063,0.83194465,2.1071999,1.7530736,0.35412622
-209.10277,0.48533727,1.6582347,1,1,0,209.50576,0.42984035,0.59405149,0.2553473,0.33870419,-1.9331849,-1.6705438,-1.6634128,-2.1936611,-1.6634128,-1.8869199,-1.6917706,-1.5609337,-1.4195022,-1.6379933,5,7,3,6,4,7,7,7,3,2,7,6,4,7,1,2,3,6,2,6,-2.2667063,0.442868,2.1577123,0.95558175,1.2021306
-209.72399,0.89341391,0.91403789,2,3,0,209.96328,0.50254554,0.71728191,0.36046682,0.35681508,-2.0239548,-1.588535,-1.6330253,-2.3220873,-1.6330253,-2.0027709,-1.6889829,-1.5221776,-1.4166585,-1.5745545,6,8,8,6,5,5,4,7,2,5,8,1,2,3,2,7,5,8,3,5,-1.5910936,0.067358061,1.6738621,0.1127481,1.561114
-209.09431,1,1.1063683,1,3,0,209.4985,0.42559056,0.62444143,0.26575638,0.35868506,-1.9258001,-1.6662331,-1.6506079,-2.1959638,-1.6506079,-1.8828963,-1.67905,-1.5484597,-1.4074803,-1.6289524,8,4,5,6,6,6,5,5,1,1,8,7,5,6,4,6,7,6,2,3,-2.0818256,0.51370249,2.4421231,1.2545247,1.1875984
-209.09431,0.13753042,1.6379081,1,1,0,210.01497,0.42559056,0.62444143,0.26575638,0.35868506,-1.9258001,-1.6662331,-1.6506079,-2.1959638,-1.6506079,-1.8828963,-1.67905,-1.5484597,-1.4074803,-1.6289524,4,6,6,8,7,5,5,6,3,3,8,7,3,5,4,8,7,6,4,6,-2.0818256,0.58752607,3.2769044,1.9252668,1.3516377
-209.17702,0.99504262,0.47038425,2,7,0,209.22157,0.44834786,0.67921839,0.30452611,0.37469228,-1.9496756,-1.635605,-1.6344416,-2.2372264,-1.6344416,-1.9180806,-1.6709367,-1.5288802,-1.4006672,-1.6037181,4,7,3,5,7,4,6,6,1,5,8,7,4,8,8,6,4,6,5,6,-1.7768689,0.55196075,1.554787,0.85818139,0.6966056
-210.09616,0.89141202,0.69002987,2,3,0,210.25475,0.33502276,0.52764717,0.17677381,0.35087336,-1.8550965,-1.7668879,-1.6822262,-2.0879776,-1.6822262,-1.7731486,-1.6915263,-1.5959963,-1.4109083,-1.6961338,8,6,2,8,4,3,8,4,1,2,6,7,7,7,2,3,3,2,1,2,-2.847241,0.79550611,1.8437916,1.4667474,0.37704411
-209.14679,1,0.83014797,2,3,0,209.95015,0.45098735,0.57930754,0.26126037,0.31804717,-1.9579471,-1.6596121,-1.6729527,-2.2137268,-1.6729527,-1.9137349,-1.7059651,-1.5682377,-1.4335109,-1.6365464,5,6,3,7,3,4,3,3,1,3,5,7,8,6,5,3,4,7,1,2,-2.3546437,0.25630315,1.5581572,0.3993606,1.1587966
-209.14679,0.66062414,1.2218872,1,3,0,210.10611,0.45098735,0.57930754,0.26126037,0.31804717,-1.9579471,-1.6596121,-1.6729527,-2.2137268,-1.6729527,-1.9137349,-1.7059651,-1.5682377,-1.4335109,-1.6365464,7,8,3,8,5,6,5,6,2,4,2,6,5,8,3,2,3,5,5,6,-2.3546437,0.278429,1.9480322,0.54238865,1.4056435
-209.29856,0.97336271,0.95199438,2,3,0,209.34245,0.4824034,0.63074444,0.30427327,0.32647118,-1.9941606,-1.6243036,-1.658214,-2.2663952,-1.658214,-1.9616676,-1.7027229,-1.5500888,-1.4305964,-1.608256,7,5,6,6,3,2,6,6,5,3,8,6,2,8,6,4,7,5,3,5,-2.0241508,0.59521423,2.0700784,1.2321401,0.83793826
-209.59461,0.60767177,1.3283136,2,3,0,210.2284,0.36120161,0.57074098,0.20615256,0.36458842,-1.867952,-1.7338332,-1.6645481,-2.1173534,-1.6645481,-1.8009135,-1.6784722,-1.5733679,-1.4019215,-1.6705252,7,8,6,7,5,4,2,7,2,4,8,7,6,7,2,5,6,8,3,5,-2.4845638,0.31909034,1.8649239,0.59507919,1.2698447
-210.55105,0.89182265,0.93998457,2,3,0,210.83717,0.38221075,0.41971129,0.16041817,0.25929313,-1.9208381,-1.7576862,-1.7470475,-2.1168808,-1.7470475,-1.832577,-1.7600654,-1.6509676,-1.4792811,-1.729558,6,4,3,8,3,2,8,6,3,4,5,7,5,8,1,7,4,8,5,6,-3.884771,0.74284746,1.7554628,1.3040411,0.45142172
-210.55105,0.24395932,1.1255452,2,3,0,214.25995,0.38221075,0.41971129,0.16041817,0.25929313,-1.9208381,-1.7576862,-1.7470475,-2.1168808,-1.7470475,-1.832577,-1.7600654,-1.6509676,-1.4792811,-1.729558,8,5,5,8,4,4,5,7,1,3,3,8,5,5,4,8,4,7,4,4,-3.884771,0.83820069,2.970006,2.4894611,0.48054492
-209.60576,0.99130156,0.41032459,3,7,0,211.38258,0.38422053,0.74331124,0.28559544,0.45771581,-1.8684754,-1.6823072,-1.6032409,-2.1710672,-1.6032409,-1.8310527,-1.625219,-1.5079442,-1.3551192,-1.6102998,7,7,5,3,4,4,5,7,3,3,6,7,6,6,7,6,6,6,4,3,-1.5381554,0.48700126,4.2770547,2.082931,2.1941237
-210.07433,0.89838656,0.59026368,2,7,0,211.25861,0.32883227,0.59593302,0.19596201,0.39997101,-1.8344527,-1.7626864,-1.6505934,-2.0888024,-1.6505934,-1.7614047,-1.660142,-1.5671928,-1.3813157,-1.6745531,6,7,5,8,5,2,6,7,1,3,3,8,8,6,2,5,5,7,6,5,-2.3592968,0.82114702,3.3836476,2.7784722,0.60517548
-212.36686,0.80698831,0.71495315,2,3,0,212.96865,0.25043618,0.66053039,0.16542071,0.49510968,-1.7573408,-1.8628858,-1.6203675,-2.0185661,-1.6203675,-1.6654134,-1.6224866,-1.5646595,-1.3347272,-1.6908382,8,8,4,6,2,3,4,4,2,5,7,8,6,8,4,6,3,5,1,4,-2.1468393,0.40673642,2.1178795,0.86141873,1.2564608
-212.36686,6.4221366e-132,7.2409531,1,2,1,212.53938,0.25043618,0.66053039,0.16542071,0.49510968,-1.7573408,-1.8628858,-1.6203675,-2.0185661,-1.6203675,-1.6654134,-1.6224866,-1.5646595,-1.3347272,-1.6908382,6,7,6,6,5,4,5,8,5,3,6,8,3,6,7,8,4,5,6,3,-2.1468393,0.60532467,1.3068833,0.79108867,0.51579458
-209.91118,0.79966182,1.1028529,2,3,0,211.97492,0.37012149,0.77452524,0.28666844,0.4878568,-1.8495842,-1.6939933,-1.5918783,-2.1590723,-1.5918783,-1.8120635,-1.6113724,-1.4998712,-1.3411773,-1.6087421,8,4,6,8,3,6,8,3,3,3,7,7,2,6,6,4,6,4,1,5,-1.4345612,0.86172223,2.1541729,1.8562987,0.29787423
