# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65630ca9.json
# init = 2 (Default)
# random
#   seed = 1797789057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-2c93cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-564ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.647513,0.3818887,1.1547213,1,3,0,21.327939,0.53493585,-1.6628243,-2.4719582,-1.6008584,-1.4580537,-1.983108,-1.834548,-1.6930801,-1.3408592,-1.554407,-1.2654399,5,7,5,5,6,6,7,2,5,5,7,8,4,2,5,5,8,1,8,6,0.4005711,0.33712282
-19.974511,0.87087247,1.1547213,1,1,0,19.974728,0.64557189,-1.7805448,-2.7043198,-1.5225968,-1.4892007,-1.8317844,-1.9329952,-1.6001908,-1.2863788,-1.5340865,-1.3426764,5,5,2,1,5,6,7,1,8,7,3,7,2,2,5,3,7,1,2,6,0.31689101,0.73408563
-20.395888,0.93582957,1.1547213,2,3,0,20.477933,0.71144759,-1.8621029,-2.8659966,-1.4878754,-1.5162649,-1.7533195,-1.9968687,-1.5569394,-1.2604058,-1.5273508,-1.4021,3,5,7,2,4,5,8,4,6,8,3,8,5,3,2,4,6,3,6,4,0.20842741,0.21014273
-19.650123,0.98715587,1.1547213,2,3,0,20.365108,0.53748351,-1.665265,-2.4768314,-1.5987809,-1.4585824,-1.9793426,-1.8366922,-1.6906245,-1.3394611,-1.5538125,-1.2668696,2,7,4,4,5,5,8,2,2,7,5,6,3,3,7,5,5,4,5,7,0.3998292,0.49677585
-19.836251,0.9233335,1.1547213,1,1,0,19.838548,0.614232,-1.7447582,-2.633923,-1.5422614,-1.4786273,-1.8721397,-1.9039939,-1.6237801,-1.3004805,-1.538699,-1.3177851,3,4,7,1,6,5,6,2,4,7,4,6,4,6,7,6,8,2,6,8,0.35185777,0.85033594
-19.634164,0.99884061,1.1547213,1,3,0,19.750687,0.5012121,-1.6317166,-2.4093515,-1.6295666,-1.4518497,-2.0342237,-1.8067057,-1.7271283,-1.3599743,-1.5628395,-1.2482071,4,6,4,8,5,6,8,2,6,8,5,7,2,3,8,4,4,1,2,3,0.40545923,0.27387429
-19.635941,0.99926857,1.1547213,2,3,0,19.636755,0.49513666,-1.6263501,-2.3984374,-1.6349767,-1.450887,-2.0436857,-1.8017965,-1.7335763,-1.3635366,-1.5644698,-1.2454471,4,8,1,2,3,3,3,1,2,2,4,6,2,3,4,3,8,3,6,7,0.4053705,0.90131342
-19.633875,1,1.1547213,1,1,0,19.635067,0.5030688,-1.6333711,-2.4127086,-1.6279277,-1.4521533,-2.0313476,-1.8082125,-1.7251774,-1.3588928,-1.5623481,-1.2490721,3,7,1,2,1,6,5,1,7,4,4,8,1,2,5,6,8,5,2,8,0.40542744,0.75161531
-20.626697,0.49780834,1.1547213,2,3,0,21.551394,0.73851089,-1.8981208,-2.9384668,-1.4762664,-1.5293885,-1.7235631,-2.0242675,-1.5414972,-1.2512533,-1.5257517,-1.4291577,3,7,8,6,7,6,6,2,2,8,4,6,6,5,4,4,6,2,4,7,0.14727739,0.17857046
-20.613562,1,1.1547213,1,1,0,20.947376,0.73708033,-1.89618,-2.9345396,-1.4768406,-1.5286643,-1.7251,-2.0228022,-1.5422812,-1.2517141,-1.5258191,-1.4276902,4,7,5,2,4,6,7,6,4,6,2,8,3,4,3,8,7,1,5,5,0.15079434,0.89214881
-20.721931,0.99183621,1.1547213,2,3,0,21.020932,0.74854564,-1.9118514,-2.9663298,-1.4723634,-1.5345654,-1.7128952,-2.0345999,-1.5360981,-1.2480949,-1.5253325,-1.4395666,2,6,5,3,7,4,8,2,4,8,3,7,1,4,3,3,8,4,5,7,0.12164259,0.22358457
-19.642568,0.96748511,1.1547213,2,3,0,20.958748,0.48393938,-1.6166499,-2.3786039,-1.645138,-1.4492345,-2.061329,-1.7928337,-1.7457207,-1.3701955,-1.5675636,-1.2406459,4,8,4,2,6,8,8,4,5,5,3,7,5,3,6,5,5,2,6,6,0.4044328,0.62614193
-19.82576,0.7052511,1.1547213,2,3,0,20.437401,0.40198688,-1.5532212,-2.2438713,-1.7269965,-1.4418047,-2.1986868,-1.730581,-1.8456865,-1.422521,-1.5937269,-1.2177074,5,7,2,1,6,3,4,1,6,5,5,8,4,2,6,4,6,5,8,3,0.36628105,0.59067617
-19.664272,0.91668834,1.1547213,2,3,0,20.013642,0.54868286,-1.6761452,-2.4985011,-1.589801,-1.4610084,-1.9629493,-1.8461861,-1.6800179,-1.3333926,-1.5512696,-1.2733611,3,6,8,4,8,6,8,7,3,7,5,7,1,1,5,4,5,4,5,8,0.3959398,0.059251231
-19.664272,0.44353493,1.1547213,1,3,0,21.131584,0.54868286,-1.6761452,-2.4985011,-1.589801,-1.4610084,-1.9629493,-1.8461861,-1.6800179,-1.3333926,-1.5512696,-1.2733611,1,8,7,5,6,5,6,4,4,8,5,8,4,1,5,4,8,6,7,8,0.3959398,0.59758105
-19.740076,0.78155572,1.1547213,2,3,0,20.247682,0.58485384,-1.7129649,-2.5713476,-1.5625029,-1.4699959,-1.9117603,-1.8776105,-1.6477877,-1.3146719,-1.5438443,-1.2965544,2,7,6,3,5,2,8,4,6,8,2,8,2,2,6,4,7,2,3,4,0.37624153,0.2540378
-19.800757,0.98822574,1.1547213,2,3,0,19.856459,0.40894712,-1.5580871,-2.2546389,-1.7195326,-1.442125,-2.1864483,-1.73564,-1.8363863,-1.417837,-1.5912636,-1.2187595,3,6,4,2,7,3,5,2,3,7,3,5,5,3,7,2,8,4,3,5,0.37174026,0.4583966
-19.800757,0.88709389,1.1547213,1,1,0,20.033623,0.40894712,-1.5580871,-2.2546389,-1.7195326,-1.442125,-2.1864483,-1.73564,-1.8363863,-1.417837,-1.5912636,-1.2187595,1,6,5,2,6,6,6,3,3,7,2,5,6,3,7,3,8,4,2,7,0.37174026,0.18099663
-19.644251,0.88763944,1.1547213,2,3,0,20.043482,0.53138299,-1.6594418,-2.4651966,-1.603777,-1.4573306,-1.9883815,-1.8315674,-1.6965313,-1.3428198,-1.5552462,-1.2634755,8,8,2,1,4,5,6,2,6,6,6,8,3,1,4,4,7,2,5,8,0.40151776,0.52646642
-20.029422,0.89343657,1.1547213,1,3,0,20.05087,0.3575115,-1.5244425,-2.177811,-1.7769381,-1.4410727,-2.2794732,-1.699252,-1.9090533,-1.4534706,-1.6105306,-1.2153897,6,8,4,3,2,6,8,4,4,7,4,8,4,3,1,5,8,8,2,5,0.32076536,0.30880302
-21.059383,0.80895873,1.1547213,2,3,0,21.103466,0.23385257,-1.4660483,-2.0168368,-1.9364299,-1.4504656,-2.5287144,-1.6212067,-2.1275987,-1.5484585,-1.6670095,-1.2577245,4,4,3,5,4,6,8,4,3,8,4,6,7,3,7,6,8,2,1,7,0.072314416,0.19816624
-19.658373,0.95241718,1.1547213,2,3,0,21.32391,0.46886558,-1.6039821,-2.3524683,-1.6592061,-1.4472569,-2.0855016,-1.7809419,-1.7626153,-1.3793492,-1.5719107,-1.2347819,1,8,6,3,4,5,2,3,6,6,6,7,2,2,5,8,7,1,7,8,0.40158016,0.52155597
-19.851165,0.91927141,1.1547213,1,1,0,19.856657,0.39538286,-1.5486944,-2.2337646,-1.7341664,-1.4415529,-2.2103991,-1.7258201,-1.8546599,-1.4270054,-1.5961058,-1.2168754,2,8,3,4,4,5,7,5,2,7,4,6,7,3,2,3,6,4,5,8,0.36069891,0.27484173
-19.851165,0.49042205,1.1547213,1,3,0,21.491461,0.39538286,-1.5486944,-2.2337646,-1.7341664,-1.4415529,-2.2103991,-1.7258201,-1.8546599,-1.4270054,-1.5961058,-1.2168754,4,7,3,7,7,4,7,5,5,7,6,8,3,2,3,2,8,2,4,6,0.36069891,0.41957338
-19.778658,1,1.1547213,2,3,0,19.878685,0.5978288,-1.7267976,-2.5985927,-1.5533488,-1.4736581,-1.8940469,-1.8891674,-1.6369521,-1.3082902,-1.5414739,-1.3056738,2,8,4,1,8,5,7,2,4,7,6,8,5,1,2,5,8,2,7,7,0.3664312,0.6079302
-19.65997,1,1.1547213,1,1,0,19.73476,0.54562155,-1.6731467,-2.4925374,-1.5922309,-1.4603288,-1.9674047,-1.8435799,-1.682887,-1.3350388,-1.5519533,-1.2715535,2,7,5,1,6,2,7,1,3,7,7,8,4,3,3,4,8,4,6,7,0.39710496,0.49018801
-19.65997,0.10543848,1.1547213,1,3,0,24.565015,0.54562155,-1.6731467,-2.4925374,-1.5922309,-1.4603288,-1.9674047,-1.8435799,-1.682887,-1.3350388,-1.5519533,-1.2715535,4,6,5,3,4,3,7,2,4,5,5,6,3,2,2,6,8,1,5,8,0.39710496,0.73355975
-19.634732,0.91922927,1.1547213,2,3,0,19.828582,0.51452301,-1.6437281,-2.4336473,-1.6179673,-1.4541232,-2.0137643,-1.8175752,-1.7133411,-1.3522954,-1.5593863,-1.2546271,4,8,4,4,4,5,8,5,4,7,4,7,3,5,8,3,8,3,6,7,0.40462108,0.34354923
-19.743413,0.96772454,1.1547213,1,3,0,19.746066,0.42729948,-1.5713837,-2.2836104,-1.7003075,-1.4432413,-2.1546945,-1.7491819,-1.8126178,-1.4056972,-1.5849835,-1.2223706,3,3,5,7,2,5,8,2,3,8,2,8,4,2,8,6,6,5,2,4,0.38409696,0.10559678
-19.636261,1,1.1547213,1,1,0,19.695612,0.49435882,-1.6256683,-2.3970479,-1.6356746,-1.4507671,-2.0449028,-1.8011703,-1.734409,-1.3639952,-1.564681,-1.2451015,7,5,7,1,2,6,4,4,1,4,5,8,4,2,6,5,8,5,3,8,0.40533781,0.78465644
-20.165615,0.79411048,1.1547213,2,3,0,20.335059,0.33457673,-1.5111823,-2.1455236,-1.8042152,-1.441566,-2.3229119,-1.6837701,-1.9445741,-1.4701083,-1.6199167,-1.2174049,4,5,4,2,4,3,8,4,4,7,5,8,8,5,4,6,8,3,3,8,0.28953848,0.67227628
-19.659788,1,1.1547213,1,1,0,19.952473,0.46780116,-1.6031046,-2.3506468,-1.6602163,-1.4471279,-2.0872269,-1.7801097,-1.7638324,-1.3800038,-1.5722256,-1.2343943,4,7,4,3,5,5,8,4,5,6,2,8,7,2,4,5,6,6,4,7,0.40130942,0.58755185
-19.692175,0.98568265,1.1547213,1,1,0,19.702539,0.44859586,-1.5876566,-2.3183142,-1.6788261,-1.445038,-2.1187751,-1.7652652,-1.7863558,-1.3919969,-1.5780864,-1.2280205,5,4,3,2,7,6,4,2,1,6,4,7,3,5,3,4,7,1,3,6,0.39483931,0.56370044
-20.073094,0.77339561,1.1547213,2,3,0,20.397196,0.34974134,-1.5198287,-2.1667405,-1.786063,-1.4411744,-2.2940525,-1.6939555,-1.9208604,-1.4590562,-1.6136554,-1.2158142,4,8,3,2,5,4,7,6,4,7,2,8,5,2,7,3,8,2,4,5,0.31081298,0.59174699
-19.730242,1,1.1547213,1,1,0,19.956696,0.43217628,-1.5750303,-2.2914531,-1.6953099,-1.4436049,-2.1463815,-1.7528299,-1.8064811,-1.4025229,-1.5833671,-1.2235288,6,5,1,3,5,4,5,3,1,4,6,6,4,1,5,1,8,2,6,6,0.38689349,0.65612956
-20.975562,0.68418597,1.1547213,1,3,0,21.250994,0.77278017,-1.9458556,-3.0359849,-1.4638456,-1.547782,-1.6879457,-2.0599426,-1.523766,-1.2410071,-1.5247093,-1.465527,4,8,3,2,7,5,8,1,4,7,8,6,4,4,5,2,6,3,7,5,0.052161484,0.57928607
-19.655275,1,1.1547213,1,3,0,20.535845,0.4713069,-1.6060033,-2.3566579,-1.6568974,-1.4475581,-2.0815538,-1.7828543,-1.7598358,-1.377852,-1.5711924,-1.2356841,6,8,2,2,2,2,8,2,6,6,3,7,2,1,8,8,5,6,3,5,0.4021665,0.41664364
-19.63398,1,1.1547213,1,1,0,19.645688,0.50230172,-1.6326867,-2.4113204,-1.6286039,-1.4520273,-2.0325349,-1.8075896,-1.7259823,-1.3593392,-1.5625507,-1.2487135,3,8,3,2,4,3,7,4,6,8,4,4,4,3,3,2,4,2,3,7,0.40544392,0.46622668
-19.775674,0.80658055,1.1547213,2,3,0,20.122729,0.59689391,-1.7257899,-2.5966091,-1.553997,-1.4733863,-1.8953118,-1.8883296,-1.6377204,-1.3087441,-1.5416395,-1.305003,6,7,2,1,5,8,6,5,4,7,4,8,4,3,3,7,5,2,3,7,0.36718808,0.64188253
-19.640309,1,1.1547213,1,1,0,19.71717,0.52624768,-1.6545965,-2.4554937,-1.6080397,-1.4563145,-1.9960501,-1.827279,-1.7015753,-1.345676,-1.5564795,-1.260697,2,7,6,2,3,3,6,1,5,3,3,5,3,1,3,6,7,2,7,4,0.40270554,0.85475465
-19.907333,0.92764944,1.1547213,2,3,0,19.907333,0.63140427,-1.7641274,-2.6720119,-1.5312383,-1.4842431,-1.8497844,-1.9197749,-1.6106032,-1.2926187,-1.5360595,-1.331144,2,8,6,5,6,7,8,2,2,7,6,8,2,2,6,3,7,1,5,8,0.33389571,0.4721798
-19.741755,1,1.1547213,1,1,0,19.875547,0.58546438,-1.7136084,-2.572616,-1.5620646,-1.470163,-1.9109191,-1.878151,-1.6472695,-1.3143676,-1.5437293,-1.2969742,2,8,3,4,5,4,7,2,2,8,4,7,5,3,5,6,7,2,4,7,0.37581316,0.52601105
-20.785028,0.57068402,1.1547213,2,3,0,21.830258,0.75489164,-1.9206401,-2.9842405,-1.4700083,-1.5379279,-1.7062507,-2.0411828,-1.5327729,-1.2461645,-1.5251161,-1.4462528,7,5,1,8,4,6,6,3,3,6,5,8,4,2,4,3,6,2,4,8,0.10452353,0.57997258
-19.745917,0.88133746,1.1547213,2,3,0,21.571782,0.42640722,-1.5707216,-2.2821821,-1.7012269,-1.4431779,-2.1562211,-1.7485167,-1.8137487,-1.4062803,-1.5852816,-1.2221676,2,8,5,3,2,5,8,5,7,4,5,8,5,3,5,7,8,5,5,8,0.38356342,0.49466206
-19.855225,0.97757388,1.1547213,2,3,0,19.897904,0.39436564,-1.548005,-2.2322173,-1.7352784,-1.4415186,-2.2122119,-1.7250901,-1.8560552,-1.4276997,-1.5964758,-1.2167618,3,3,5,3,5,6,8,3,4,8,3,7,2,4,8,5,7,6,7,6,0.35980385,0.22489722
-19.634858,0.8481416,1.1547213,2,3,0,20.195793,0.51497114,-1.6441385,-2.4344745,-1.6175828,-1.4542037,-2.013082,-1.8179439,-1.712885,-1.3520399,-1.5592728,-1.254852,1,6,2,2,5,7,8,4,4,8,5,7,4,4,4,4,7,1,7,5,0.40456817,0.38297889
-19.695085,0.85611101,1.1547213,2,3,0,19.972942,0.56614303,-1.6935983,-2.5331081,-1.5762981,-1.4651248,-1.937906,-1.8612096,-1.6640808,-1.3241868,-1.5475352,-1.2841394,3,7,3,1,5,1,8,6,6,7,3,8,2,2,6,4,8,2,3,7,0.38781058,0.42187403
-21.434919,0.5140486,1.1547213,2,3,0,22.152413,0.20425174,-1.4569759,-1.9827833,-1.9791928,-1.4550962,-2.5940796,-1.6045072,-2.1912556,-1.5730766,-1.6826892,-1.2815138,5,5,4,2,6,6,8,4,4,6,4,8,2,3,7,4,8,3,4,7,-0.025114943,0.3670576
-21.279614,1,1.1547213,1,1,0,21.855796,0.2159076,-1.4603145,-1.9959996,-1.9621391,-1.4531662,-2.5680654,-1.6109911,-2.1655783,-1.563298,-1.6764142,-1.2713816,5,7,5,2,5,5,8,5,3,8,4,6,7,2,7,7,8,2,4,6,0.015626336,0.2682932
-21.279614,0.82417971,1.1547213,1,1,0,23.150155,0.2159076,-1.4603145,-1.9959996,-1.9621391,-1.4531662,-2.5680654,-1.6109911,-2.1655783,-1.563298,-1.6764142,-1.2713816,2,6,5,1,5,4,6,3,1,6,2,6,4,6,6,3,8,4,5,6,0.015626336,0.28629728
-20.160332,1,1.1547213,1,1,0,21.023277,0.33540123,-1.5116402,-2.1466641,-1.8032165,-1.4415382,-2.3213289,-1.6843187,-1.9432615,-1.4695023,-1.6195708,-1.2172919,2,6,4,5,4,4,5,1,3,7,4,6,3,4,6,6,8,4,7,7,0.29075994,0.36147131
-19.778043,0.9743975,1.1547213,2,3,0,20.280384,0.59763702,-1.7265908,-2.5981855,-1.5534816,-1.4736022,-1.8943062,-1.8889955,-1.6371096,-1.3083832,-1.5415078,-1.305536,5,8,4,1,7,4,8,4,6,5,5,7,7,3,5,6,8,2,4,8,0.36658711,0.87041213
-19.633692,0.99794819,1.1547213,2,3,0,19.72427,0.50809011,-1.6378797,-2.4218392,-1.6235294,-1.4529962,-2.0236055,-1.8123027,-1.7199465,-1.3559848,-1.5610348,-1.2514611,6,8,3,1,6,2,8,1,7,6,2,8,4,1,6,4,7,4,4,7,0.40520327,0.84878221
-19.633692,0.79212526,1.1547213,1,3,0,20.054842,0.50809011,-1.6378797,-2.4218392,-1.6235294,-1.4529962,-2.0236055,-1.8123027,-1.7199465,-1.3559848,-1.5610348,-1.2514611,2,7,6,5,7,5,8,4,5,6,3,8,1,4,5,3,7,2,6,8,0.40520327,0.10454183
-19.633692,0.8033925,1.1547213,1,3,0,20.030568,0.50809011,-1.6378797,-2.4218392,-1.6235294,-1.4529962,-2.0236055,-1.8123027,-1.7199465,-1.3559848,-1.5610348,-1.2514611,2,8,1,1,4,3,8,6,8,4,3,5,4,5,3,3,8,3,4,6,0.40520327,0.29439216
-19.807955,0.56588129,1.1547213,2,3,0,21.416769,0.40689091,-1.5566395,-2.2514454,-1.7217277,-1.4420245,-2.1900525,-1.7341411,-1.8391171,-1.4192162,-1.5919866,-1.2184302,8,6,3,2,3,1,8,1,4,5,4,6,3,4,3,3,7,5,6,7,0.37017237,0.69946768
-19.663015,0.78115889,1.1547213,2,3,0,20.382799,0.46547896,-1.6011978,-2.3466838,-1.6624281,-1.4468513,-2.0909993,-1.7782976,-1.7664991,-1.3814355,-1.5729162,-1.2335612,3,8,4,2,4,4,8,4,5,8,5,8,3,2,6,3,8,7,8,2,0.4006869,0.29493838
-19.705561,0.98128862,1.1547213,1,1,0,19.716946,0.44233153,-1.5827761,-2.3079826,-1.6850526,-1.444453,-2.1292381,-1.7604931,-1.7939375,-1.3959833,-1.5800717,-1.2262005,4,6,3,2,3,4,7,5,4,7,6,5,6,1,3,4,8,1,4,7,0.39207322,0.48858036
-19.769478,0.9726504,1.1547213,1,1,0,19.798037,0.41846394,-1.564898,-2.2695563,-1.7094808,-1.4426544,-2.169889,-1.7426256,-1.8239263,-1.4115035,-1.587968,-1.2204829,3,3,3,2,1,4,7,3,3,5,4,8,2,6,5,5,8,5,1,6,0.37851262,0.6625285
-19.641717,1,1.1547213,1,1,0,19.713976,0.4850491,-1.6176002,-2.3805534,-1.64412,-1.4493913,-2.0595686,-1.793717,-1.7445019,-1.3695301,-1.5672518,-1.241105,6,6,3,2,3,7,6,2,5,7,2,8,6,2,3,3,7,3,3,7,0.40457059,0.79461236
-19.641717,0.46948245,1.1547213,2,3,0,21.099901,0.4850491,-1.6176002,-2.3805534,-1.64412,-1.4493913,-2.0595686,-1.793717,-1.7445019,-1.3695301,-1.5672518,-1.241105,4,8,4,3,5,2,8,4,6,8,4,8,3,2,5,6,8,3,2,8,0.40457059,0.49389867
-20.477902,0.76903165,1.1547213,1,3,0,20.536538,0.72156621,-1.8753971,-2.8926482,-1.4833512,-1.5210302,-1.7420256,-2.0070332,-1.5510134,-1.2568768,-1.526673,-1.4120415,4,7,5,2,7,7,8,5,3,7,4,8,2,6,6,5,7,2,5,7,0.18685335,0.35836378
-20.203331,1,1.1547213,1,1,0,20.562844,0.6848775,-1.8281694,-2.7984044,-1.5007886,-1.504536,-1.7839352,-1.970628,-1.5733911,-1.270266,-1.5295837,-1.3770102,5,7,2,2,5,3,6,1,6,5,3,8,2,1,2,5,7,5,5,5,0.25845035,0.78463812
-19.640055,0.99740887,1.1547213,1,3,0,19.984092,0.48740092,-1.6196222,-2.3846966,-1.6419704,-1.4497286,-2.0558464,-1.7955927,-1.74193,-1.368124,-1.5665949,-1.2420902,1,7,7,5,6,3,6,1,5,8,5,6,4,4,7,4,8,1,3,7,0.40482996,0.12083289
-20.668198,0.48164495,1.1547213,2,3,0,21.647253,0.27094802,-1.4801451,-2.061853,-1.8853646,-1.4459374,-2.4499966,-1.6432178,-2.0546005,-1.518618,-1.6485463,-1.2362419,4,5,4,4,6,6,8,1,6,8,4,1,4,4,6,7,8,2,2,6,0.16992094,0.52049321
-20.271062,1,1.1547213,2,3,0,20.731016,0.31899596,-1.5027951,-2.1242486,-1.82334,-1.4422321,-2.3531281,-1.6735138,-1.9698966,-1.4816697,-1.6265745,-1.2201355,6,3,3,2,7,4,6,2,4,7,6,6,6,1,2,3,8,2,4,7,0.26499559,0.16954889
-19.634681,0.99399578,1.1547213,2,3,0,20.157419,0.49893166,-1.6296937,-2.4052421,-1.6315888,-1.4514829,-2.0377662,-1.8048592,-1.7295371,-1.3613072,-1.5634475,-1.2471585,4,8,4,3,5,4,7,3,5,6,3,8,2,1,5,5,8,2,3,8,0.40546054,0.29207709
-20.417614,0.72807505,1.1547213,2,3,0,20.649601,0.71418845,-1.8656836,-2.8731647,-1.4866283,-1.5175392,-1.7502404,-1.9996127,-1.555316,-1.2594374,-1.5271578,-1.4047721,1,6,4,4,7,3,5,2,5,8,6,7,6,1,3,4,7,3,6,6,0.20272845,0.27786583
-19.68915,1,1.1547213,1,1,0,20.136345,0.56320513,-1.6906198,-2.5272135,-1.5785276,-1.4644034,-1.9420761,-1.8586627,-1.6667122,-1.3257138,-1.5481439,-1.2822706,6,7,4,5,7,7,8,4,4,7,4,7,3,4,7,5,6,4,4,7,0.3893565,0.38924437
-19.874969,0.92587698,1.1547213,1,1,0,19.889714,0.62391786,-1.7556119,-2.655265,-1.5359702,-1.4817423,-1.8594578,-1.9128623,-1.6162719,-1.2960063,-1.5371768,-1.3252357,5,8,4,4,5,3,7,2,5,7,2,7,5,2,4,3,8,1,7,7,0.34207521,0.51136205
-19.736885,1,1.1547213,1,1,0,19.853775,0.5836798,-1.7117295,-2.5689121,-1.5633479,-1.4696761,-1.9133799,-1.8765722,-1.6487867,-1.3152581,-1.5440664,-1.2957496,4,8,3,4,7,5,8,2,3,6,4,7,5,3,5,5,8,1,4,5,0.37705613,0.73738084
-19.82085,0.96617508,1.1547213,1,1,0,19.859291,0.61011214,-1.7401975,-2.6249543,-1.544995,-1.4773433,-1.877591,-1.9002473,-1.6270339,-1.3024147,-1.5393727,-1.3146829,5,8,2,5,3,7,4,4,4,3,3,5,6,3,6,4,8,1,5,8,0.35575085,0.81373547
-20.549689,0.70567254,1.1547213,2,3,0,21.00407,0.28391309,-1.485774,-2.0782238,-1.8681726,-1.4446947,-2.4233009,-1.6511944,-2.0307083,-1.5084571,-1.6424023,-1.2306789,6,5,6,3,7,3,5,4,4,4,4,5,5,4,5,5,7,2,6,7,0.19871863,0.53112345
-19.634577,1,1.1547213,1,3,0,20.181162,0.51393151,-1.6431869,-2.4325563,-1.6184753,-1.4540174,-2.0146656,-1.8170889,-1.713944,-1.3526329,-1.5595363,-1.2543311,5,5,1,3,4,6,8,3,7,5,3,7,6,2,6,6,8,3,3,2,0.40468846,0.88582743
-19.634542,0.98099552,1.1547213,2,3,0,19.671172,0.51379461,-1.6430618,-2.432304,-1.618593,-1.4539929,-2.0148743,-1.8169764,-1.7140837,-1.3527111,-1.559571,-1.2542627,5,5,4,2,3,6,3,1,4,5,4,8,3,4,4,4,7,2,5,3,0.40470365,0.58983943
-19.633667,1,1.1547213,1,1,0,19.634149,0.50743709,-1.6372905,-2.4206475,-1.6240986,-1.4528848,-2.0246094,-1.8117695,-1.720623,-1.3563616,-1.5612043,-1.2511463,3,3,2,2,3,4,8,4,5,7,6,7,3,5,7,2,8,3,3,5,0.40524384,0.45531048
-22.483622,0.52663814,1.1547213,2,3,0,23.045154,0.87199122,-2.0977483,-3.362196,-1.4428622,-1.6131598,-1.5978276,-2.1695283,-1.4830987,-1.2205243,-1.5279506,-1.5834619,3,4,5,6,5,4,8,1,7,8,4,8,3,1,2,2,6,2,4,5,-0.40087285,0.4018541
-20.159676,0.71770623,1.1547213,1,3,0,22.000575,0.67816625,-1.8198208,-2.7818566,-1.504285,-1.5017498,-1.7918886,-1.9641025,-1.5777553,-1.2728901,-1.5302513,-1.3709095,4,8,5,2,4,5,7,3,4,6,5,7,7,3,5,2,8,1,4,6,0.26967649,0.41357009
-19.792634,1,1.1547213,1,1,0,20.059671,0.60208048,-1.7314023,-2.6076538,-1.5504228,-1.4749095,-1.8883165,-1.8929872,-1.6334821,-1.3062381,-1.5407309,-1.3087512,3,8,4,1,4,7,7,6,7,6,6,8,2,1,2,7,5,5,5,7,0.36288981,0.65180017
-19.82893,0.98555722,1.1547213,1,1,0,19.893268,0.61229462,-1.7426093,-2.6296974,-1.5435426,-1.4780205,-1.8746989,-1.9022301,-1.6253057,-1.3013878,-1.5390138,-1.3163212,4,8,2,2,3,6,7,5,6,5,3,8,3,4,8,5,8,1,5,8,0.35370821,0.67572414
-19.855571,0.99718646,1.1547213,2,3,0,19.85866,0.3942794,-1.5479466,-2.2320862,-1.7353727,-1.4415157,-2.2123657,-1.7250282,-1.8561737,-1.4277586,-1.5965072,-1.2167523,5,5,2,4,3,5,7,3,4,7,3,6,3,3,3,2,5,4,4,8,0.35972753,0.50247951
-19.855571,0.75768992,1.1547213,1,1,0,20.386203,0.3942794,-1.5479466,-2.2320862,-1.7353727,-1.4415157,-2.2123657,-1.7250282,-1.8561737,-1.4277586,-1.5965072,-1.2167523,3,8,1,3,4,5,6,4,5,5,7,7,5,3,4,2,7,2,4,7,0.35972753,0.55858986
-20.308585,0.84381719,1.1547213,1,1,0,20.365069,0.31380861,-1.5001151,-2.1172811,-1.8298143,-1.4425126,-2.3633163,-1.670146,-1.9785504,-1.4855649,-1.6288416,-1.2213014,4,7,2,5,4,7,8,4,3,6,2,5,6,2,8,6,7,4,3,6,0.25618877,0.52145792
