# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72b530e8.json
# init = 2 (Default)
# random
#   seed = 873019579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-9387f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6b088a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.744541,0.99844033,0.32843946,3,7,0,18.940985,0.86906675,1.5994453,1.3900247,0.20942058,-1.1567541,-4.450119,-1.1567541,-0.49438166,-1.1567541,-1.1567541,-1.4401285,-1.9954973,-1.5029852,-1.3536786,3,4,1,8,3,1,5,5,4,2,1,8,5,6,3,1,8,5,5,1,-1.1769876,0.91050242,1.7837686,1.6241256,0.15964297
-18.604747,0.97445305,0.62181278,3,7,0,19.564562,0.79974087,1.7117394,1.368948,0.34279146,-1.2715335,-4.2874101,-1.2715335,-0.64145199,-1.2715335,-1.2715335,-1.4253061,-2.1341151,-1.5393644,-1.3452665,4,7,4,6,7,5,6,6,3,2,2,4,3,7,4,1,6,5,4,2,-0.85159838,0.51422448,1.1531749,0.59299076,0.56018414
-19.067798,0.87479751,1.0926904,1,3,0,19.262569,0.89797924,2.1350681,1.9172469,0.21782127,-1.1139096,-4.8716235,-1.1139096,-0.39771293,-1.1139096,-1.1139096,-1.4003996,-1.9530293,-1.4550778,-1.3113687,2,8,5,6,4,2,5,8,4,4,2,7,3,8,2,2,4,5,4,1,-1.5912593,0.36032136,4.7154387,1.6990733,3.0163654
-18.814609,0.99315775,1.4044414,2,3,0,19.165128,0.75023976,1.3255281,0.99446386,0.3310642,-1.3381352,-3.8993355,-1.3381352,-0.77140763,-1.3381352,-1.3381352,-1.4697005,-2.2081385,-1.5979733,-1.393853,7,4,3,7,3,2,5,5,6,3,1,6,3,4,2,2,5,5,4,7,-0.72885416,0.35617911,3.4964038,1.245346,2.2510578
-18.814609,0.00944732,2.6037366,2,3,0,19.631272,0.75023976,1.3255281,0.99446386,0.3310642,-1.3381352,-3.8993355,-1.3381352,-0.77140763,-1.3381352,-1.3381352,-1.4697005,-2.2081385,-1.5979733,-1.393853,2,5,2,5,5,5,3,7,6,5,2,4,2,8,2,5,7,6,4,7,-0.72885416,0.34787524,0.53913831,0.18755287,0.35158544
-21.137772,0.98359505,0.23244278,3,15,0,21.237761,0.50400849,0.89994021,0.45357751,0.4463627,-1.673312,-3.0590468,-1.673312,-1.3073763,-1.673312,-1.673312,-1.5830628,-2.6760031,-1.8082296,-1.5286149,2,4,5,6,3,5,6,4,5,2,3,8,3,6,3,3,7,5,4,2,-0.99040486,0.2779404,1.4679078,0.40799089,1.059917
-21.780008,0.99259557,0.42190631,2,3,0,21.883863,0.4670197,0.79787335,0.37262257,0.42525078,-1.7065116,-2.9277617,-1.7065116,-1.3772701,-1.7065116,-1.7065116,-1.617493,-2.7189943,-1.8432465,-1.5649075,3,5,2,8,5,3,3,7,5,5,2,3,1,2,1,2,2,8,4,6,-1.2878288,0.18360478,1.8207062,0.33429037,1.4864159
-18.998999,1,0.78128073,2,3,0,21.684994,0.8708207,1.2105865,1.0542038,0.15638272,-1.1495055,-4.1532453,-1.1495055,-0.52649937,-1.1495055,-1.1495055,-1.4896536,-1.9833187,-1.5373922,-1.4029972,1,7,3,6,2,2,2,8,7,5,1,7,2,8,4,3,2,6,4,4,-1.3141027,0.43203289,4.7052312,2.0328146,2.6724165
-18.984474,0.80185787,1.4667946,2,3,0,19.620131,0.7052419,1.8953652,1.3366909,0.55867423,-1.4369527,-4.075699,-1.4369527,-0.85436803,-1.4369527,-1.4369527,-1.4135117,-2.3671311,-1.6006409,-1.3438767,4,7,3,5,4,1,5,7,4,5,4,6,1,8,2,2,6,6,3,3,-0.65003313,0.48160739,4.7562303,2.2906357,2.4655946
-19.999507,0.22447564,1.5110607,2,3,0,22.896865,0.93731705,2.6712738,2.5038305,0.16744332,-1.0487575,-5.2881558,-1.0487575,-0.28401582,-1.0487575,-1.0487575,-1.3793527,-1.8849574,-1.4107966,-1.2868539,3,6,2,8,5,1,6,6,2,7,1,8,3,7,2,2,3,8,4,3,-2.4185011,0.37022629,1.5850145,0.58681406,0.99820048
-19.673396,1,0.28241621,2,3,0,20.014411,0.92459481,2.5691257,2.3754003,0.1937254,-1.0704612,-5.1870657,-1.0704612,-0.31744895,-1.0704612,-1.0704612,-1.3813599,-1.90795,-1.4218012,-1.2899165,6,3,3,3,7,3,3,8,5,5,1,6,3,7,1,1,4,4,4,3,-2.1662953,0.045019357,2.2064003,0.099330724,2.1070696
-19.696762,0.99603318,0.5276773,3,7,0,20.505962,0.6022161,1.4214716,0.85603309,0.56543851,-1.583795,-3.5680636,-1.583795,-1.1014197,-1.583795,-1.583795,-1.4749276,-2.5739521,-1.702887,-1.4151473,2,6,1,8,3,2,2,5,6,4,3,6,1,8,5,2,5,7,5,3,-0.44789224,0.40397117,0.93598288,0.3781101,0.55787277
-19.577586,1,0.96488569,2,3,0,20.209012,0.63349854,2.0424129,1.2938655,0.7485473,-1.5690888,-3.9135778,-1.5690888,-1.0267324,-1.5690888,-1.5690888,-1.4130602,-2.58265,-1.6574773,-1.3523202,3,4,4,2,6,6,7,8,4,4,2,7,7,7,2,3,6,7,6,2,-0.60929483,0.29235213,0.88773803,0.2595321,0.62820593
-21.279694,0.4932141,1.7670335,1,1,0,21.442954,0.77839783,0.5622384,0.43764515,0.12459325,-1.26094,-3.2147794,-1.26094,-0.81234931,-1.26094,-1.26094,-1.6604783,-2.0940246,-1.7063057,-1.5785839,3,8,1,6,3,4,4,2,6,2,3,7,4,4,4,5,6,6,7,7,-2.8361943,0.30758342,0.60593773,0.1863764,0.41956133
-18.643619,1,0.75300198,2,5,0,21.136048,0.78395071,1.8210645,1.4276248,0.39343968,-1.3006454,-4.2939081,-1.3006454,-0.67264467,-1.3006454,-1.3006454,-1.4155618,-2.1742111,-1.5445644,-1.3372305,3,6,3,6,3,3,3,5,2,5,3,6,1,7,2,3,6,4,3,4,-0.82668004,0.42854969,2.5573077,1.0959334,1.4613743
-18.628127,1,1.3683955,2,3,0,18.649487,0.79386902,1.8270663,1.4504513,0.37661497,-1.2841763,-4.3300899,-1.2841763,-0.64964957,-1.2841763,-1.2841763,-1.4150885,-2.152947,-1.5373478,-1.3357495,4,6,2,6,3,5,5,5,3,4,1,7,1,8,3,3,5,7,4,3,-0.86318093,0.69088618,3.393989,2.3448601,1.0491289
-18.628127,1.6670095e-05,2.4619838,1,3,0,21.881574,0.79386902,1.8270663,1.4504513,0.37661497,-1.2841763,-4.3300899,-1.2841763,-0.64964957,-1.2841763,-1.2841763,-1.4150885,-2.152947,-1.5373478,-1.3357495,2,6,2,5,5,7,6,8,7,3,1,7,4,8,4,2,7,4,4,2,-0.86318093,0.3565552,1.741012,0.62076689,1.1202451
-18.682414,0.99833833,0.2707662,4,15,0,18.847222,0.78508945,1.4045052,1.1026622,0.30184298,-1.2862111,-4.0521913,-1.2862111,-0.69083395,-1.2862111,-1.2862111,-1.4585119,-2.1445931,-1.5690758,-1.3794784,1,7,6,7,3,1,6,8,1,1,3,7,2,7,1,3,3,6,5,3,-0.80307889,0.51146871,1.5086991,0.77165235,0.7370467
-19.046979,0.97651719,0.48681206,2,7,0,19.446138,0.89434206,1.3456025,1.2034289,0.14217359,-1.1149182,-4.3427412,-1.1149182,-0.46285609,-1.1149182,-1.1149182,-1.472479,-1.9480321,-1.5105726,-1.3840465,2,7,4,6,3,2,4,8,4,2,1,6,2,8,4,1,3,8,4,3,-1.4042049,0.36881242,4.1515593,1.5311467,2.6204127
-19.372287,0.9871091,0.81647872,3,7,0,19.509866,0.63964401,1.5795297,1.0103367,0.56919297,-1.5328126,-3.7423645,-1.5328126,-1.0137395,-1.5328126,-1.5328126,-1.4505347,-2.5009309,-1.6656561,-1.3873551,3,7,1,6,2,7,3,7,4,4,4,4,3,8,3,2,3,5,5,4,-0.47007631,0.12569854,1.9049696,0.2394519,1.6655177
-19.527452,0.93687026,1.397367,2,3,0,19.9688,0.8416832,3.2580203,2.742221,0.51579933,-1.2212405,-5.0481848,-1.2212405,-0.49608178,-1.2212405,-1.2212405,-1.3440897,-2.093127,-1.4595208,-1.2602014,2,5,1,7,1,4,3,7,2,2,1,5,2,7,3,2,6,4,2,1,-2.1068949,0.94757336,2.2173596,2.1011109,0.11624872
-19.527452,0.0066276143,2.07048,1,1,0,20.80808,0.8416832,3.2580203,2.742221,0.51579933,-1.2212405,-5.0481848,-1.2212405,-0.49608178,-1.2212405,-1.2212405,-1.3440897,-2.093127,-1.4595208,-1.2602014,2,6,1,7,1,1,4,7,1,3,2,8,4,8,3,4,5,5,2,5,-2.1068949,0.55629539,1.8270163,1.0163608,0.81065557
-18.930721,0.99730215,0.25386629,2,7,0,20.021802,0.82482449,2.4946603,2.0576569,0.43700339,-1.243288,-4.7359298,-1.243288,-0.5544304,-1.243288,-1.243288,-1.3730348,-2.1125091,-1.489986,-1.290857,2,5,4,7,3,3,4,7,7,4,3,6,2,7,3,2,6,3,4,4,-1.3804227,0.44661606,1.530112,0.6833726,0.84673942
-19.851854,0.92159307,0.44472801,2,7,0,22.996731,0.86612581,0.83543381,0.72359079,0.11184302,-1.1533743,-3.7480927,-1.1533743,-0.59331428,-1.1533743,-1.1533743,-1.5665973,-1.9859359,-1.5972533,-1.4798839,5,7,3,6,1,2,5,8,5,1,2,5,2,8,1,4,6,5,5,2,-1.9328957,0.39826938,2.2609877,0.90048219,1.3605055
-19.154792,1,0.63273275,2,3,0,19.894971,0.85711879,1.0658172,0.91353193,0.15228524,-1.1679849,-3.97832,-1.1679849,-0.57238668,-1.1679849,-1.1679849,-1.5137022,-2.0015209,-1.5627552,-1.4279923,2,6,2,6,3,6,5,6,7,1,4,5,4,8,2,2,5,7,2,4,-1.3899964,0.79633055,1.3428091,1.0693199,0.27348919
-19.906129,0.89858517,1.0983189,2,3,0,20.309813,0.62417434,0.99268252,0.61960695,0.37307557,-1.507238,-3.3584998,-1.507238,-1.0552753,-1.507238,-1.507238,-1.5386494,-2.4233476,-1.7126146,-1.4734708,4,7,5,5,2,2,6,4,8,1,2,6,3,6,1,4,3,6,5,2,-0.85801983,0.59847961,1.7585649,1.0524652,0.70609967
-19.906129,0.12189119,1.4536739,1,1,0,23.690789,0.62417434,0.99268252,0.61960695,0.37307557,-1.507238,-3.3584998,-1.507238,-1.0552753,-1.507238,-1.507238,-1.5386494,-2.4233476,-1.7126146,-1.4734708,3,8,2,8,1,2,4,5,4,3,2,6,3,8,1,3,3,8,8,4,-0.85801983,0.89424454,1.564928,1.3994283,0.16549968
-19.079442,0.9994379,0.26055697,3,7,0,20.038811,0.69789883,1.2754437,0.89013067,0.38531304,-1.4179573,-3.7265231,-1.4179573,-0.88806718,-1.4179573,-1.4179573,-1.4802944,-2.3135109,-1.6375982,-1.4095027,2,5,2,5,3,2,5,7,6,4,3,7,2,8,1,1,7,7,6,1,-0.638736,0.40169808,2.5785919,1.0358154,1.5427765
-19.008313,0.99306792,0.4488528,2,3,0,19.302705,0.70980603,1.2883051,0.91444676,0.37385839,-1.3999485,-3.7658454,-1.3999485,-0.8614649,-1.3999485,-1.3999485,-1.4773936,-2.2892046,-1.6283111,-1.4054466,3,6,4,6,1,4,3,7,4,4,3,6,2,7,4,1,7,8,6,4,-0.65421133,0.4103478,1.9027008,0.78076909,1.1219317
-19.382536,0.95722071,0.75456304,3,7,0,19.691864,0.64017639,1.6913302,1.0827496,0.60858053,-1.5388225,-3.7950507,-1.5388225,-1.0117405,-1.5388225,-1.5388225,-1.4395624,-2.5163888,-1.6611754,-1.3767897,1,8,2,7,1,4,6,7,3,3,2,8,3,8,5,3,5,4,4,2,-0.48390095,0.5679023,2.2118788,1.256131,0.95574773
-19.089663,1,1.1502376,2,3,0,19.392835,0.89056092,1.2604771,1.1225316,0.13794545,-1.1202275,-4.2573365,-1.1202275,-0.48014024,-1.1202275,-1.1202275,-1.4839869,-1.9530765,-1.5214994,-1.3958457,3,7,2,4,1,2,5,4,5,4,3,7,3,7,5,1,7,4,7,5,-1.4200674,0.77175385,2.9740201,2.2952115,0.67880862
-19.346846,0.79132884,1.938432,2,3,0,19.486307,0.69194073,1.0711461,0.7411696,0.32997648,-1.4127602,-3.5676959,-1.4127602,-0.91002379,-1.4127602,-1.4127602,-1.514773,-2.2955066,-1.6589859,-1.4435565,3,5,1,8,3,1,3,7,5,4,4,8,3,6,4,1,7,7,8,3,-0.8282748,0.30148116,1.9022895,0.57350442,1.328785
-18.810966,1,1.9343173,2,3,0,18.966142,0.869402,2.0391701,1.7728585,0.26631153,-1.1611292,-4.7102104,-1.1611292,-0.46744891,-1.1611292,-1.1611292,-1.4032044,-2.0058067,-1.4771495,-1.316683,7,7,1,5,5,3,5,8,3,5,3,7,2,6,1,3,5,5,3,3,-1.3229082,0.23272911,1.7737896,0.41281246,1.3609771
-18.685547,0.34411613,3.2227245,1,3,0,18.73221,0.79882021,1.3718223,1.0958394,0.27598292,-1.2634818,-4.0698204,-1.2634818,-0.66322852,-1.2634818,-1.2634818,-1.4628044,-2.1157163,-1.56297,-1.3824279,4,8,2,8,1,1,6,6,4,4,2,8,1,8,3,5,7,4,7,2,-0.86261638,0.9307327,1.9220041,1.7888721,0.13313203
-19.841286,0.7164922,1.0762114,2,3,0,20.210436,0.7699229,3.5451714,2.7295087,0.81566278,-1.3564248,-4.8063865,-1.3564248,-0.67120571,-1.3564248,-1.3564248,-1.3337196,-2.2832239,-1.5119037,-1.2581305,1,7,1,8,3,3,5,5,5,4,4,8,3,7,5,4,2,5,3,1,-2.0857977,0.72278662,4.1286062,2.9841014,1.1445049
-18.842734,0.86694815,0.89938079,2,3,0,21.686287,0.86523309,2.1622924,1.8708869,0.29140545,-1.1694497,-4.7549421,-1.1694497,-0.47136372,-1.1694497,-1.1694497,-1.394675,-2.016997,-1.4743066,-1.3085146,2,4,4,7,2,2,4,6,4,5,1,7,2,8,1,2,4,4,4,3,-1.3663406,0.71821106,1.1092561,0.79668001,0.31257611
-18.702144,0.99381923,1.0819363,2,3,0,18.951321,0.78440573,2.0108859,1.5773504,0.4335355,-1.3046362,-4.3869788,-1.3046362,-0.66471584,-1.3046362,-1.3046362,-1.4008691,-2.1839859,-1.5359029,-1.3226846,4,6,5,8,6,5,7,7,6,5,5,7,2,7,2,1,3,6,3,6,-0.90985209,0.38134575,1.1600637,0.44238537,0.71767835
-18.867812,0.92051222,1.7577055,1,1,0,18.928809,0.82514657,2.3954338,1.976584,0.4188498,-1.2413525,-4.6992542,-1.2413525,-0.55655741,-1.2413525,-1.2413525,-1.378148,-2.1085583,-1.4928343,-1.2959142,3,8,2,7,2,2,4,8,5,3,2,7,3,8,2,2,6,5,3,4,-1.3086984,0.71216081,1.9451539,1.3852624,0.55989153
-18.867812,0.04942336,2.3836819,2,3,0,21.390013,0.82514657,2.3954338,1.976584,0.4188498,-1.2413525,-4.6992542,-1.2413525,-0.55655741,-1.2413525,-1.2413525,-1.378148,-2.1085583,-1.4928343,-1.2959142,4,2,4,6,3,3,3,8,4,3,2,7,4,8,2,5,5,6,6,2,-1.3086984,0.20739047,2.6640534,0.55249929,2.1115542
-19.15301,0.99163819,0.41310366,3,7,0,19.444728,0.88820401,1.1904325,1.0573469,0.13308558,-1.1234074,-4.186334,-1.1234074,-0.49345247,-1.1234074,-1.1234074,-1.4945259,-1.9560262,-1.5308176,-1.4065552,3,5,2,8,2,1,3,6,5,4,4,8,3,8,4,1,6,6,4,2,-1.4563522,0.65272724,2.4190072,1.5789519,0.84005532
-19.27887,0.99443235,0.66528923,3,7,0,19.585875,0.72759196,2.616814,1.9039728,0.71284119,-1.4190747,-4.4088271,-1.4190747,-0.78864016,-1.4190747,-1.4190747,-1.3684862,-2.3607871,-1.5629467,-1.2973963,2,6,1,6,1,1,3,8,5,2,5,7,2,4,2,3,4,5,6,4,-1.1589766,0.74385002,0.96424839,0.71725619,0.2469922
-19.310211,0.90999373,1.0715731,2,3,0,20.4944,0.85558492,0.99159178,0.84839097,0.14320081,-1.1692103,-3.8987821,-1.1692103,-0.58604113,-1.1692103,-1.1692103,-1.5285395,-2.0021956,-1.5743998,-1.4428528,3,6,5,6,3,3,5,8,4,4,1,8,1,6,6,4,4,8,5,2,-1.5010814,0.31560479,1.6196622,0.51117315,1.108489
-19.197552,1,1.4110911,2,3,0,19.272224,0.75785807,2.698669,2.0452081,0.65346094,-1.3659624,-4.5452474,-1.3659624,-0.71248129,-1.3659624,-1.3659624,-1.3630887,-2.2837724,-1.5361034,-1.2884621,3,6,2,6,4,3,5,7,6,2,4,7,1,7,1,3,4,8,5,6,-1.3018151,0.41249971,2.1827923,0.9004012,1.2823911
-19.197552,0.10795339,2.2765717,1,1,0,20.588711,0.75785807,2.698669,2.0452081,0.65346094,-1.3659624,-4.5452474,-1.3659624,-0.71248129,-1.3659624,-1.3659624,-1.3630887,-2.2837724,-1.5361034,-1.2884621,3,8,2,7,1,1,4,6,3,3,6,7,4,6,1,4,5,3,5,2,-1.3018151,0.82363055,6.1761264,5.0868464,1.08928
-18.847885,0.99295295,0.47677021,3,7,0,19.861534,0.74532534,2.0587983,1.5344746,0.52432377,-1.3731852,-4.2744562,-1.3731852,-0.75548897,-1.3731852,-1.3731852,-1.3985602,-2.2794431,-1.5633899,-1.3246897,2,6,3,8,2,2,6,6,4,2,1,4,3,8,3,1,4,5,5,5,-0.81953634,0.57387301,1.1920339,0.68407609,0.50795783
-18.656653,1,0.75745127,2,3,0,18.854797,0.83922008,1.9024921,1.5966095,0.30588253,-1.2098748,-4.5269937,-1.2098748,-0.54275564,-1.2098748,-1.2098748,-1.4106708,-2.0616515,-1.5031256,-1.3269261,3,8,1,8,4,1,6,7,5,4,1,7,1,8,2,1,7,5,1,4,-1.0851941,0.69811858,3.4672733,2.4205679,1.0467054
-18.783587,0.93581827,1.2155199,2,3,0,19.066059,0.85660384,2.1140635,1.8109149,0.30314858,-1.1835499,-4.6984513,-1.1835499,-0.49330996,-1.1835499,-1.1835499,-1.396936,-2.0331258,-1.4819521,-1.3115794,3,6,3,7,5,3,3,4,5,5,2,7,3,8,1,2,7,4,4,3,-1.2857203,0.42189256,3.4282795,1.4463656,1.9819139
-20.837428,0.3518003,1.6794984,1,1,0,20.941063,0.8851781,4.5599761,4.036391,0.52358511,-1.1481149,-5.5436789,-1.1481149,-0.36852108,-1.1481149,-1.1481149,-1.3191227,-2.0092055,-1.4086627,-1.2305537,4,6,2,6,2,2,7,7,5,5,4,8,2,8,2,1,6,6,3,4,-3.5962018,0.65732035,2.9594021,1.9452752,1.0141269
-19.430076,1,0.62974089,3,7,0,21.122675,0.69034722,1.0280517,0.70971265,0.31833907,-1.4117341,-3.5305741,-1.4117341,-0.91565682,-1.4117341,-1.4117341,-1.5233212,-2.291664,-1.6644284,-1.452003,1,8,2,8,3,3,5,5,5,4,1,4,1,7,5,3,3,6,6,5,-0.89029342,0.64742263,3.8274134,2.4779541,1.3494594
-20.198569,0.95489139,1.0027903,2,3,0,20.2929,0.71956327,0.74072257,0.53299675,0.20772582,-1.346505,-3.3275544,-1.346505,-0.88263022,-1.346505,-1.346505,-1.5939576,-2.1933357,-1.6887682,-1.5180399,4,7,2,7,3,1,6,6,6,2,3,8,2,8,6,2,8,4,6,4,-1.7076163,0.85496322,1.6798527,1.4362123,0.24364044
-19.410245,1,1.4378852,1,1,0,20.23655,0.84743008,0.94067423,0.79715564,0.14351859,-1.1800383,-3.8238364,-1.1800383,-0.6098195,-1.1800383,-1.1800383,-1.5392829,-2.013078,-1.5866068,-1.4541239,6,5,4,4,3,2,3,8,8,5,5,6,3,8,7,1,8,5,3,5,-1.5565065,0.12061776,1.3328553,0.16076602,1.1720893
-19.410245,0.0024210275,2.2657768,1,1,0,20.283324,0.84743008,0.94067423,0.79715564,0.14351859,-1.1800383,-3.8238364,-1.1800383,-0.6098195,-1.1800383,-1.1800383,-1.5392829,-2.013078,-1.5866068,-1.4541239,7,8,3,8,1,5,6,3,1,4,1,7,4,5,3,2,2,7,8,4,-1.5565065,0.85455514,0.71497901,0.61098899,0.10399002
-19.234465,1,0.40575645,2,3,0,19.426969,0.83636175,0.9946664,0.83190093,0.16276547,-1.1967042,-3.8525283,-1.1967042,-0.62337091,-1.1967042,-1.1967042,-1.526833,-2.0312448,-1.5836448,-1.442622,3,3,5,7,2,3,6,6,4,3,1,5,1,8,2,2,3,4,5,3,-1.3932658,0.54265339,1.9732131,1.0707708,0.9024423
-18.756638,1,0.64056378,2,3,0,19.207032,0.80656908,1.2752594,1.0285848,0.24667459,-1.2484626,-4.0206923,-1.2484626,-0.6540066,-1.2484626,-1.2484626,-1.4763491,-2.0952552,-1.5667414,-1.3951144,2,7,3,5,3,5,4,8,5,3,3,7,2,8,1,4,6,4,4,4,-0.93997772,0.23033834,2.5256987,0.58176526,1.9439335
-18.685427,0.84905279,1.0059246,2,3,0,19.88515,0.85022762,1.9030251,1.6180045,0.2850206,-1.1915322,-4.5670174,-1.1915322,-0.51775158,-1.1915322,-1.1915322,-1.4114183,-2.0397067,-1.4960062,-1.3266461,3,5,2,4,1,1,6,5,4,7,1,5,1,8,3,2,6,4,3,4,-1.1433071,0.44019717,1.9092521,0.84044737,1.0688047
-18.663728,0.98667594,1.1380948,2,3,0,18.822029,0.81311291,1.4045074,1.1420231,0.2624843,-1.2419444,-4.1355825,-1.2419444,-0.63004469,-1.2419444,-1.2419444,-1.4588853,-2.0905729,-1.5514495,-1.3772428,6,8,3,8,3,3,3,8,3,2,1,7,3,7,5,4,3,5,6,3,-0.90772318,0.68445426,1.4589583,0.99859024,0.46036808
-18.663728,0.018628877,1.7227864,1,3,0,19.863099,0.81311291,1.4045074,1.1420231,0.2624843,-1.2419444,-4.1355825,-1.2419444,-0.63004469,-1.2419444,-1.2419444,-1.4588853,-2.0905729,-1.5514495,-1.3772428,4,5,6,6,5,4,3,8,5,6,1,7,5,5,2,1,2,4,6,4,-0.90772318,0.054963894,1.8874873,0.10374365,1.7837436
-19.390943,0.97747802,0.33522588,2,7,0,20.188094,0.9259158,1.980132,1.8334355,0.1466965,-1.0667932,-4.8999376,-1.0667932,-0.34347674,-1.0667932,-1.0667932,-1.4152785,-1.9010559,-1.4466134,-1.3241271,2,6,2,7,1,1,7,5,3,1,1,8,2,8,1,3,7,6,5,3,-1.7969197,0.91489619,1.0638738,0.97333408,0.090539709
-18.831676,1,0.49869898,2,3,0,19.409153,0.87935605,1.9166402,1.6854091,0.23123105,-1.1433311,-4.6822176,-1.1433311,-0.45131904,-1.1433311,-1.1433311,-1.4131893,-1.9840298,-1.4771667,-1.3258185,3,5,2,7,3,5,7,6,5,5,2,6,2,7,2,2,4,7,3,2,-1.3317076,0.27150323,1.5210707,0.4129756,1.1080951
-19.827133,0.87203072,0.77427653,2,3,0,20.559408,0.89091868,3.3267814,2.9638917,0.36288972,-1.1327198,-5.294027,-1.1327198,-0.37470961,-1.1327198,-1.1327198,-1.3476406,-1.9836349,-1.4232137,-1.2587954,1,6,4,8,1,6,4,7,6,3,2,8,2,8,4,1,5,6,3,5,-2.4850741,0.62349122,8.892243,5.5442355,3.3480075
-19.045143,1,0.91674751,2,3,0,19.93045,0.7145208,1.2193586,0.87125711,0.34810153,-1.3883937,-3.7311969,-1.3883937,-0.8544187,-1.3883937,-1.3883937,-1.4873747,-2.2702338,-1.6304791,-1.4146771,2,6,2,8,1,4,4,7,3,6,1,5,1,7,3,1,4,3,3,3,-0.71178414,0.71529332,1.7221223,1.2318226,0.49029972
-19.045143,0.29376737,1.4119267,1,1,0,21.057991,0.7145208,1.2193586,0.87125711,0.34810153,-1.3883937,-3.7311969,-1.3883937,-0.8544187,-1.3883937,-1.3883937,-1.4873747,-2.2702338,-1.6304791,-1.4146771,4,6,6,7,4,5,5,7,3,4,1,7,1,7,3,1,7,5,6,4,-0.71178414,0.16271712,3.1002839,0.50446928,2.5958146
-18.814224,0.97843458,0.50573613,2,7,0,19.818066,0.8780906,1.5369209,1.3495558,0.18736511,-1.1417041,-4.4373463,-1.1417041,-0.47962263,-1.1417041,-1.1417041,-1.4476323,-1.9781569,-1.5024889,-1.3604395,3,4,4,4,2,1,4,5,4,3,2,7,3,8,2,5,4,4,3,2,-1.237019,0.88237587,1.4657862,1.2933744,0.17241182
-18.62389,0.99905773,0.74408827,3,7,0,18.843806,0.80326995,1.5031406,1.2074276,0.29571292,-1.260268,-4.1725176,-1.260268,-0.64492276,-1.260268,-1.260268,-1.446806,-2.1150948,-1.5501508,-1.3661957,3,5,3,4,6,2,2,7,5,2,2,7,3,7,5,5,6,5,1,3,-0.84969966,0.26645044,2.7961955,0.74504752,2.051148
-19.044011,0.8959556,1.137157,2,3,0,19.339721,0.73503947,1.1465601,0.84276695,0.30379318,-1.3524929,-3.7298736,-1.3524929,-0.8148387,-1.3524929,-1.3524929,-1.4980246,-2.219583,-1.6235118,-1.4230452,3,7,3,5,1,4,3,7,7,5,2,7,3,4,2,5,4,3,6,5,-0.82592308,0.37374964,1.1484065,0.4292165,0.71918996
-19.888052,0.71195295,1.4038972,1,1,0,20.008601,0.65451795,0.91174219,0.59675163,0.31499056,-1.453606,-3.3588664,-1.453606,-0.99523802,-1.453606,-1.453606,-1.5524975,-2.3410585,-1.700715,-1.483717,3,6,3,7,5,1,4,7,7,4,1,7,2,7,4,5,3,7,3,4,-1.0624672,0.23529004,2.2961031,0.54025019,1.7558529
-18.710534,1,1.1931663,1,3,0,19.565305,0.78811122,1.349309,1.0634056,0.28590344,-1.2795561,-4.022648,-1.2795561,-0.68789497,-1.2795561,-1.2795561,-1.4657264,-2.1347689,-1.5715423,-1.3863075,3,8,3,7,3,2,4,6,7,4,3,5,3,8,2,3,2,6,5,5,-0.83320471,0.45299259,2.1051603,0.95362201,1.1515383
