# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c239c80.json
# init = 2 (Default)
# random
#   seed = 1898546365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-39ce94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-187c1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.207003,0.98790219,1.1588806,2,3,0,17.290736,0.44229191,2.2331411,0.98770023,1.2454409,-1.3834254,-1.4349522,-1.7107465,-1.9669182,-1.402161,-1.3834254,-1.4192987,-1.6916077,-1.4192987,-2.1374124,7,7,5,7,3,5,5,5,4,2,8,5,7,6,1,5,7,5,6,2,-0.66146122,0.45788627,2.140159,0.97994942,1.1602096
-16.686559,0.51409172,1.7516921,2,3,0,18.526903,0.19663639,3.4490124,0.67820135,2.7708111,-1.2576312,-1.5419331,-1.4207812,-1.5349397,-1.3418357,-1.2576312,-1.336415,-1.46306,-1.336415,-1.4772702,6,6,1,5,6,7,4,6,7,1,5,7,3,6,4,8,4,6,6,2,-2.1113875,0.14874152,3.7104883,0.55190367,3.1585847
-16.6849,0.98833612,0.95155504,2,3,0,16.945186,0.24991183,3.5976355,0.89909167,2.6985438,-1.2505118,-1.4973192,-1.479004,-1.605511,-1.3330653,-1.2505118,-1.3330562,-1.4971878,-1.3330562,-1.6337789,5,5,3,8,4,8,6,3,5,1,4,6,1,5,3,6,7,5,5,3,-2.0779627,0.4958252,6.2531222,3.1004556,3.1526666
-16.461332,0.94960676,1.4344759,2,3,0,16.722076,0.25809176,1.9314591,0.49849367,1.4329654,-1.324965,-1.5415259,-1.5045672,-1.6480274,-1.4072162,-1.324965,-1.407935,-1.5516991,-1.407935,-1.6000924,8,5,5,7,3,7,3,6,5,2,6,7,3,6,3,8,3,7,6,1,-0.74770943,0.62753286,1.7430303,1.0938088,0.6492215
-16.801748,0.78935204,1.9824471,1,1,0,16.921044,0.22526892,1.5832378,0.35665427,1.2265835,-1.3556565,-1.5830122,-1.4822245,-1.6252163,-1.4400397,-1.3556565,-1.4379699,-1.5540844,-1.4379699,-1.4952788,8,5,4,7,3,6,2,6,4,5,6,6,3,6,5,7,6,5,6,2,-0.74841176,0.68777799,2.5310934,1.7408304,0.79026308
-16.931809,0.9019296,1.94536,1,3,0,17.191565,0.34981284,1.599891,0.55966241,1.0402286,-1.3730928,-1.5153361,-1.6046087,-1.7875361,-1.4384565,-1.3730928,-1.4467666,-1.6329133,-1.4467666,-1.8178567,7,6,4,8,2,8,3,6,3,4,5,3,3,7,6,7,3,8,5,3,-0.48446632,0.72350461,3.7531952,2.715454,1.0377412
-16.931809,0.0051388645,2.4193377,1,1,0,17.741867,0.34981284,1.599891,0.55966241,1.0402286,-1.3730928,-1.5153361,-1.6046087,-1.7875361,-1.4384565,-1.3730928,-1.4467666,-1.6329133,-1.4467666,-1.8178567,4,3,4,2,5,4,5,7,6,1,7,3,2,3,4,4,4,7,6,3,-0.48446632,0.41999446,2.3688481,0.99490308,1.373945
-18.973653,0.95983062,0.45997132,4,15,0,19.333686,0.13185456,6.5463271,0.86316307,5.6831641,-1.2283964,-1.581824,-1.3340953,-1.429019,-1.305617,-1.2283964,-1.2925531,-1.386002,-1.2925531,-1.3142222,7,6,4,5,5,6,4,6,5,2,5,5,3,3,2,7,3,3,4,1,-5.292427,0.629686,1.7527516,1.1036831,0.64906845
-17.335429,0.99657791,0.64870827,2,3,0,19.398947,0.3776502,3.9123016,1.4774815,2.4348202,-1.2836799,-1.4106239,-1.6357743,-1.8397087,-1.3306456,-1.2836799,-1.3437333,-1.6053725,-1.3437333,-2.0279413,7,3,5,8,4,8,6,6,6,3,7,6,3,5,5,5,4,5,5,5,-2.1466224,0.69339863,1.372725,0.95184564,0.42087937
-16.404701,1,0.98356278,2,3,0,17.515386,0.30108404,2.4370722,0.73376354,1.7033086,-1.2998527,-1.4927915,-1.5440345,-1.698029,-1.3751123,-1.2998527,-1.3799252,-1.5619321,-1.3799252,-1.7439014,7,7,4,8,1,7,6,5,1,1,7,3,2,6,6,6,4,6,4,3,-0.9615511,0.70681576,1.4324226,1.0124588,0.41996371
-17.211233,0.62736087,1.4952427,2,3,0,18.207384,0.40137744,1.5820961,0.63501768,0.94707842,-1.3986204,-1.4956374,-1.6598667,-1.8736831,-1.4456153,-1.3986204,-1.4580262,-1.6739235,-1.4580262,-1.953344,8,4,1,7,4,7,3,7,3,4,6,2,5,8,6,7,5,5,7,3,-0.42864304,0.55990585,1.234879,0.69141596,0.54346302
-16.731676,1,1.0550266,1,1,0,17.074434,0.30162905,1.6494835,0.49753214,1.1519514,-1.3546859,-1.5346684,-1.5542315,-1.7155416,-1.431283,-1.3546859,-1.435651,-1.5960562,-1.435651,-1.6958101,6,4,7,8,4,6,5,6,6,3,4,7,3,5,5,5,4,4,6,1,-0.56631129,0.50171442,2.2692743,1.1385276,1.1307467
-16.883873,0.37552239,1.5963409,1,3,0,17.328673,0.40031083,2.3942126,0.95842923,1.4357834,-1.3448035,-1.4437722,-1.6600896,-1.8784787,-1.385815,-1.3448035,-1.3996424,-1.6476104,-1.3996424,-2.0267345,8,6,2,8,3,8,6,7,5,2,4,6,1,7,4,6,3,8,4,5,-0.79867729,0.48249445,1.7279464,0.83372452,0.89422183
-16.899133,0.98628641,0.67812581,3,7,0,17.427319,0.17114376,3.6711728,0.62829832,3.0428745,-1.2569517,-1.5610506,-1.3916894,-1.5011086,-1.3396464,-1.2569517,-1.3315695,-1.442768,-1.3315695,-1.4080939,5,6,7,6,4,5,7,5,7,2,4,7,4,4,3,7,5,7,7,1,-2.425285,0.15772807,1.2154975,0.19171807,1.0237794
-16.531995,0.94258458,0.99606424,2,3,0,17.425093,0.33669259,2.4981598,0.84111191,1.6570479,-1.3075839,-1.4703152,-1.5843439,-1.7568492,-1.3735649,-1.3075839,-1.3817426,-1.58869,-1.3817426,-1.8484137,7,6,3,6,5,8,4,7,5,2,5,4,4,6,4,6,4,5,4,3,-0.94761792,0.51136367,1.3099589,0.6698654,0.64009353
-16.344958,0.45832918,1.3350375,2,3,0,17.897988,0.2391362,2.549689,0.60972294,1.9399661,-1.2872892,-1.528981,-1.4753848,-1.6063292,-1.3708162,-1.2872892,-1.369779,-1.5141012,-1.369779,-1.5752041,8,7,5,6,6,6,7,6,5,4,6,8,3,7,4,8,4,4,5,5,-1.1919534,0.43249639,2.9444424,1.2734607,1.6709817
-16.923176,0.87789945,0.67822586,1,3,0,17.579182,0.12389715,2.5372608,0.31435937,2.2229014,-1.3105039,-1.6221918,-1.3608081,-1.4814162,-1.3872085,-1.3105039,-1.375367,-1.4487277,-1.375367,-1.2626703,4,6,1,7,4,2,5,6,6,2,3,6,2,5,2,5,7,6,5,1,-1.6989211,0.29694582,1.5393562,0.45710538,1.0822508
-16.458007,0.93152782,0.79852512,1,3,0,17.827842,0.31888025,2.3590764,0.75226287,1.6068135,-1.3085502,-1.4856789,-1.5645433,-1.7276408,-1.3798126,-1.3085502,-1.386237,-1.5780962,-1.386237,-1.7901845,5,7,6,8,4,8,4,6,5,7,5,7,3,6,4,6,1,5,4,2,-0.87379008,0.48395209,1.9396835,0.93871388,1.0009696
-16.458007,0.54893453,1.043689,2,3,0,17.948048,0.31888025,2.3590764,0.75226287,1.6068135,-1.3085502,-1.4856789,-1.5645433,-1.7276408,-1.3798126,-1.3085502,-1.386237,-1.5780962,-1.386237,-1.7901845,5,3,5,5,4,7,4,5,3,1,4,7,3,5,4,7,5,7,4,2,-0.87379008,0.3659638,2.7511285,1.0068134,1.744315
-16.529499,0.9975721,0.64066974,2,7,0,16.662903,0.27058058,1.8315757,0.49558883,1.3359869,-1.3338438,-1.5396311,-1.5191838,-1.6676391,-1.4148317,-1.3338438,-1.4166319,-1.5650376,-1.4166319,-1.6273312,8,5,5,7,5,6,6,7,7,3,5,7,2,8,4,7,4,5,4,2,-0.67737786,0.43226424,2.8856581,1.2473668,1.6382913
-16.642958,0.79577598,0.95155258,2,3,0,17.735317,0.15703451,2.2894376,0.35952071,1.9299169,-1.3122321,-1.5995867,-1.3975714,-1.5211135,-1.3936818,-1.3122321,-1.3851083,-1.4757946,-1.3851083,-1.345724,3,4,6,4,7,5,5,4,2,5,8,6,5,5,4,6,2,3,5,3,-1.3209929,0.36732674,0.95252975,0.34988965,0.60264009
-16.761229,0.98115868,0.94995495,1,1,0,16.796191,0.14098921,2.3455474,0.33069688,2.0148505,-1.3139479,-1.611535,-1.3811597,-1.5038899,-1.3934069,-1.3139479,-1.383324,-1.4651543,-1.383324,-1.304618,6,4,1,7,4,7,5,8,4,2,6,6,3,4,3,7,5,3,7,2,-1.448395,0.27553047,2.2959852,0.63261388,1.6633713
-16.561282,0.92507189,1.3590502,2,3,0,16.941346,0.32801109,1.9964074,0.65484377,1.3415637,-1.3332178,-1.4983955,-1.5772498,-1.7469155,-1.4029845,-1.3332178,-1.4099398,-1.5977725,-1.4099398,-1.7931682,4,5,2,8,4,8,6,6,7,4,8,7,2,6,5,6,5,6,5,4,-0.63760894,0.63683605,4.0828722,2.6001202,1.482752
-16.561282,0.01060894,1.7388453,2,3,0,19.895551,0.32801109,1.9964074,0.65484377,1.3415637,-1.3332178,-1.4983955,-1.5772498,-1.7469155,-1.4029845,-1.3332178,-1.4099398,-1.5977725,-1.4099398,-1.7931682,6,3,3,7,2,7,2,5,5,6,8,7,4,4,4,4,5,7,5,3,-0.63760894,0.71137423,3.2370573,2.3027591,0.93429818
-16.47177,0.99814743,0.38240086,3,11,0,16.725998,0.18884409,2.6843451,0.5069227,2.1774224,-1.2856087,-1.5631481,-1.4212763,-1.5414408,-1.3694917,-1.2856087,-1.3636032,-1.478088,-1.3636032,-1.4403992,4,7,3,4,2,5,3,4,5,1,7,6,4,7,7,4,4,8,3,3,-1.4708099,0.16368142,2.2955695,0.37574208,1.9198274
-16.455551,0.98597843,0.56468748,3,7,0,17.037794,0.26018763,3.0422026,0.79154349,2.2506591,-1.2679915,-1.5009458,-1.4939061,-1.6272563,-1.3495427,-1.2679915,-1.3505545,-1.5155565,-1.3505545,-1.6499475,8,4,6,8,4,8,3,8,4,5,7,6,1,7,4,5,7,6,1,3,-1.5461754,0.92851571,2.6766328,2.4852956,0.19133721
-16.723289,0.95133727,0.81186725,2,5,0,16.890248,0.1620502,1.9598052,0.31758681,1.6422184,-1.3319718,-1.6068799,-1.4112594,-1.5407672,-1.4140243,-1.3319718,-1.406235,-1.4954718,-1.406235,-1.3503244,7,4,2,7,5,7,3,6,6,2,7,5,2,8,5,5,7,6,6,2,-1.1043475,0.38210397,1.3324746,0.50914382,0.82333074
-16.869501,0.98700783,1.089424,2,3,0,17.301666,0.39108894,2.6912194,1.0525061,1.6387132,-1.3263395,-1.4357739,-1.6497341,-1.8617733,-1.3703733,-1.3263395,-1.3837505,-1.6333036,-1.3837505,-2.0182884,5,5,2,6,4,8,5,6,6,3,8,6,5,7,7,7,3,5,5,3,-1.0351661,0.69145428,2.3592639,1.6313231,0.7279408
-16.856388,0.92428094,1.5596668,1,3,0,16.990216,0.19275413,1.6179074,0.31185834,1.3060491,-1.3552121,-1.6017824,-1.4512727,-1.5898051,-1.4393648,-1.3552121,-1.4345529,-1.5342022,-1.4345529,-1.4155663,7,5,4,6,3,6,3,5,5,1,4,7,5,6,5,5,5,7,3,4,-0.86553183,0.27951254,2.3820057,0.66580045,1.7162052
-16.856388,8.3565406e-06,1.9781438,1,1,0,18.196538,0.19275413,1.6179074,0.31185834,1.3060491,-1.3552121,-1.6017824,-1.4512727,-1.5898051,-1.4393648,-1.3552121,-1.4345529,-1.5342022,-1.4345529,-1.4155663,4,7,3,7,1,7,2,4,7,1,7,8,1,5,4,8,3,5,2,3,-0.86553183,0.19022441,1.2742812,0.2423994,1.0318818
-16.786048,1,0.44353252,2,3,0,16.872851,0.20851617,1.6295509,0.33978772,1.2897632,-1.3521485,-1.5905838,-1.4651118,-1.6048277,-1.4366461,-1.3521485,-1.4331465,-1.5415012,-1.4331465,-1.4556652,8,5,8,8,3,7,8,4,6,4,7,4,2,6,2,7,3,6,6,1,-0.80784193,0.71177306,1.4857523,1.0575184,0.42823383
-16.870484,0.86800327,0.64999596,3,7,0,19.04714,0.28130956,3.8744445,1.0899183,2.7845262,-1.2471414,-1.4701557,-1.5147747,-1.6529024,-1.3253308,-1.2471414,-1.3285859,-1.5175464,-1.3285859,-1.7325227,6,2,5,8,3,7,3,7,6,5,5,7,1,6,5,4,3,7,3,4,-2.261575,0.80562364,3.1252253,2.5177554,0.60746992
-16.407165,1,0.74308032,2,3,0,16.855802,0.26558504,2.8669297,0.76141362,2.1055161,-1.2749492,-1.5016072,-1.5011871,-1.637661,-1.3558918,-1.2749492,-1.3574199,-1.5236319,-1.3574199,-1.6600775,7,4,1,7,6,7,4,7,3,2,8,8,5,6,4,8,4,7,6,2,-1.3811109,0.31631448,2.4025976,0.75997642,1.6426212
-16.482908,0.94873457,1.0830073,2,7,0,16.737447,0.20362346,2.0461089,0.41663578,1.6294731,-1.3182678,-1.5723395,-1.4480477,-1.5788946,-1.40263,-1.3182678,-1.3984517,-1.5128603,-1.3984517,-1.4612945,8,7,6,8,4,8,4,6,2,5,7,7,4,6,5,6,6,2,5,3,-0.97017672,0.72541999,1.561685,1.1328775,0.42880749
-16.43426,0.92890233,1.4317081,2,3,0,16.906949,0.19602327,2.3403655,0.4587661,1.8815994,-1.3012176,-1.5671397,-1.4342917,-1.5596677,-1.3853844,-1.3012176,-1.3803512,-1.4949357,-1.3803512,-1.450859,6,6,8,6,3,7,6,5,2,5,7,6,2,8,3,6,6,6,4,2,-1.1814443,0.62498552,1.5393925,0.96209803,0.57729449
-16.43426,0.00059859155,1.8208274,1,1,0,17.627619,0.19602327,2.3403655,0.4587661,1.8815994,-1.3012176,-1.5671397,-1.4342917,-1.5596677,-1.3853844,-1.3012176,-1.3803512,-1.4949357,-1.3803512,-1.450859,7,5,3,8,3,7,6,8,3,5,3,8,1,4,7,3,2,3,6,6,-1.1814443,0.81069805,2.4452998,1.9823998,0.46290003
-16.693607,0.99393362,0.42440771,3,7,0,16.845142,0.15280429,2.8048884,0.42859898,2.3762894,-1.2891858,-1.5908737,-1.3833443,-1.4997934,-1.3700384,-1.2891858,-1.3606397,-1.453826,-1.3606397,-1.3444258,8,6,4,8,6,8,6,6,6,4,5,7,5,6,5,4,6,5,4,3,-1.7385974,0.74876106,3.2356791,2.4227505,0.81292858
-16.825571,0.99250137,1.2186275,2,3,0,17.022206,0.32470497,1.6162034,0.52478928,1.0914141,-1.3634194,-1.5256804,-1.5783449,-1.7492818,-1.4353187,-1.3634194,-1.4415829,-1.6139013,-1.4415829,-1.7533247,8,3,3,8,3,7,1,8,5,4,7,4,3,5,1,6,2,6,6,2,-0.52235099,0.8021064,2.7072811,2.1715275,0.53575361
-16.825571,0,17.293191,0,1,1,20.050602,0.32470497,1.6162034,0.52478928,1.0914141,-1.3634194,-1.5256804,-1.5783449,-1.7492818,-1.4353187,-1.3634194,-1.4415829,-1.6139013,-1.4415829,-1.7533247,5,4,1,8,5,3,6,6,6,1,6,4,3,7,5,8,5,7,4,1,-0.52235099,0.13291786,2.5873514,0.34390522,2.2434462
-16.354876,1,2.9107836,1,1,0,16.497382,0.24948466,2.2312808,0.55667033,1.6746105,-1.3044409,-1.5331628,-1.4905736,-1.627772,-1.3873009,-1.3044409,-1.3872532,-1.532484,-1.3872532,-1.5915066,8,4,3,6,5,8,6,7,3,4,8,6,1,5,6,6,5,6,4,1,-0.93590992,0.80981882,2.3792786,1.9267845,0.45249401
-16.354876,3.2826413e-25,4.1142286,1,1,0,16.685692,0.24948466,2.2312808,0.55667033,1.6746105,-1.3044409,-1.5331628,-1.4905736,-1.627772,-1.3873009,-1.3044409,-1.3872532,-1.532484,-1.3872532,-1.5915066,6,6,2,6,5,8,5,7,2,3,3,4,2,6,4,7,5,4,6,3,-0.93590992,0.63102353,1.9354256,1.2212991,0.71412652
-16.424238,0.99026922,0.38686258,2,7,0,16.793182,0.30615319,2.274281,0.69627837,1.5780026,-1.309745,-1.4964827,-1.5509098,-1.7082866,-1.3841539,-1.309745,-1.3893511,-1.5709624,-1.3893511,-1.7498381,6,7,3,8,4,7,6,6,4,4,7,5,3,5,5,7,6,5,4,3,-0.83790272,0.34124377,3.4968551,1.19328,2.3035751
-16.426967,0.99673919,0.58714597,2,3,0,16.493292,0.3087432,2.4578285,0.75883784,1.6989907,-1.3006873,-1.4875091,-1.5525025,-1.7100005,-1.3742356,-1.3006873,-1.3797769,-1.5672337,-1.3797769,-1.7665662,7,5,6,8,1,8,2,5,2,4,7,5,2,4,6,6,5,6,5,5,-0.96277948,0.70175776,1.8955907,1.3302454,0.56534521
-16.426967,0.65887146,0.98815309,1,1,0,17.056596,0.3087432,2.4578285,0.75883784,1.6989907,-1.3006873,-1.4875091,-1.5525025,-1.7100005,-1.3742356,-1.3006873,-1.3797769,-1.5672337,-1.3797769,-1.7665662,6,6,4,7,4,7,5,2,5,5,6,7,4,5,6,4,6,3,4,2,-0.96277948,0.81909441,2.3303942,1.9088128,0.42158133
-16.357746,0.99176516,0.61087009,3,7,0,16.571302,0.27682657,2.3460148,0.64943925,1.6965756,-1.3002185,-1.5110593,-1.5181399,-1.662831,-1.3798901,-1.3002185,-1.3823984,-1.5469428,-1.3823984,-1.6717506,8,3,6,7,4,6,2,6,3,5,6,3,5,7,2,8,8,4,6,2,-0.94614596,0.82363983,4.7588464,3.9195754,0.83927098
-16.4248,0.9904115,1.0842558,2,3,0,16.43236,0.20301867,2.6973376,0.54760991,2.1497277,-1.282894,-1.5516109,-1.4356218,-1.5575406,-1.3672271,-1.282894,-1.3626916,-1.4862178,-1.3626916,-1.4796721,6,4,3,8,3,4,5,6,4,1,5,5,3,5,3,5,6,2,6,1,-1.4266217,0.25434293,1.9624818,0.49914338,1.4633385
-16.4248,0.032713918,1.9552013,1,1,0,16.722784,0.20301867,2.6973376,0.54760991,2.1497277,-1.282894,-1.5516109,-1.4356218,-1.5575406,-1.3672271,-1.282894,-1.3626916,-1.4862178,-1.3626916,-1.4796721,7,4,6,8,2,7,3,7,6,4,4,6,4,7,3,7,6,6,5,1,-1.4266217,0.49424656,2.0470347,1.0117399,1.0352948
-16.414725,0.99683067,0.17231724,3,15,0,17.541383,0.30423633,2.3260963,0.70768301,1.6184133,-1.3064082,-1.4953771,-1.548375,-1.7045282,-1.3811517,-1.3064082,-1.3862012,-1.5677974,-1.3862012,-1.7472245,8,5,3,5,4,8,4,7,6,4,5,6,2,8,4,7,3,7,5,3,-0.8765478,0.47750106,3.0482273,1.4555318,1.5926956
-16.389766,0.998174,0.32243306,4,15,0,16.646557,0.214329,2.273017,0.48717345,1.7858435,-1.3028819,-1.5558552,-1.4538685,-1.5828271,-1.3872784,-1.3028819,-1.3839714,-1.5085815,-1.3839714,-1.4979488,3,3,6,8,2,6,4,8,2,7,7,4,2,4,3,6,4,6,6,1,-1.0693481,0.88776674,0.88559638,0.78620301,0.099393368
-16.510067,0.99326898,0.60844946,2,7,0,16.537616,0.17683027,2.4853316,0.43948184,2.0458497,-1.2971394,-1.5779206,-1.4125639,-1.5340916,-1.3803244,-1.2971394,-1.3734163,-1.4782335,-1.3734163,-1.4030711,8,7,5,6,3,8,5,3,6,4,7,5,6,7,3,8,4,6,4,2,-1.3659986,0.57336917,2.1099485,1.2097794,0.9001691
-16.850276,0.92173895,1.1301571,2,3,0,17.495565,0.13178427,2.661484,0.35074173,2.3107423,-1.3020479,-1.6125008,-1.3656147,-1.4841145,-1.3799977,-1.3020479,-1.3687513,-1.4478454,-1.3687513,-1.2854742,2,7,2,7,5,8,2,6,6,1,6,7,2,6,4,5,4,6,7,5,-1.7441107,0.17652515,2.7994454,0.49417253,2.3052729
-16.850276,0.18233674,1.6736397,1,3,0,21.708282,0.13178427,2.661484,0.35074173,2.3107423,-1.3020479,-1.6125008,-1.3656147,-1.4841145,-1.3799977,-1.3020479,-1.3687513,-1.4478454,-1.3687513,-1.2854742,7,5,2,2,2,5,5,5,3,2,5,6,3,4,5,6,7,6,7,2,-1.7441107,0.38208291,1.1498109,0.43932311,0.71048783
-16.654905,0.99702334,0.2500135,3,15,0,17.700948,0.21724393,3.4904175,0.75827204,2.7321455,-1.2540212,-1.5243602,-1.4429041,-1.5607486,-1.3383845,-1.2540212,-1.3350437,-1.4758514,-1.3350437,-1.5369395,8,8,6,5,3,7,4,7,5,3,5,6,3,4,6,8,5,6,4,4,-2.0759396,0.53274567,5.2032429,2.7720051,2.4312377
-16.365656,0.99923746,0.47090863,3,7,0,16.791748,0.26516793,2.1967479,0.5825071,1.6142408,-1.3075053,-1.5244801,-1.5074983,-1.6496952,-1.3888225,-1.3075053,-1.3902177,-1.5443652,-1.3902177,-1.6326981,6,7,3,8,3,7,7,8,6,5,6,5,2,5,5,4,4,7,8,3,-0.87412364,0.49431548,3.5255436,1.7427308,1.7828128
-16.365656,0.37126952,0.8864657,1,3,0,19.957452,0.26516793,2.1967479,0.5825071,1.6142408,-1.3075053,-1.5244801,-1.5074983,-1.6496952,-1.3888225,-1.3075053,-1.3902177,-1.5443652,-1.3902177,-1.6326981,8,5,3,8,3,7,4,6,2,3,5,7,3,5,6,7,5,6,3,3,-0.87412364,0.83248701,1.734045,1.4435699,0.29047505
-17.423175,0.98198314,0.24673767,2,5,0,17.939872,0.46601861,2.2477944,1.047514,1.2002804,-1.4039308,-1.4258968,-1.7406584,-2.0228619,-1.4065677,-1.4039308,-1.425664,-1.7157928,-1.425664,-2.2090426,5,4,3,8,3,8,5,4,5,4,7,6,6,6,6,6,1,6,2,7,-0.66219088,0.4682767,2.2103495,1.0350552,1.1752943
-17.871067,0.98531561,0.43996216,3,7,0,18.045044,0.07011497,2.1547727,0.15108182,2.0036908,-1.3548315,-1.6809014,-1.3242895,-1.4580238,-1.4203797,-1.3548315,-1.4044206,-1.4438622,-1.4044206,-1.1193358,8,8,3,7,2,8,5,7,5,5,6,7,2,5,3,6,5,5,4,2,-1.9431422,0.91717353,1.6779076,1.5389325,0.13897516
-18.059082,0.99248625,0.78563939,1,1,0,18.1158,0.063076115,2.1451424,0.13530725,2.0098351,-1.359162,-1.6879633,-1.3188142,-1.4541016,-1.4228799,-1.359162,-1.406358,-1.441778,-1.406358,-1.1015238,6,3,6,6,3,7,6,6,6,2,4,5,4,6,5,4,6,4,4,1,-2.0356206,0.52008171,1.4716966,0.76540246,0.7062941
-19.243914,0.97083827,1.4201276,2,3,0,19.356995,0.032235889,2.4328522,0.078425155,2.3544271,-1.3630599,-1.7153148,-1.2838937,-1.4215896,-1.4168251,-1.3630599,-1.3972134,-1.4159687,-1.3972134,-1.0240928,5,6,4,6,4,4,5,5,6,4,8,8,1,7,4,8,4,8,6,3,-2.8673051,0.41485569,4.5831604,1.9013502,2.6818102
-18.368932,1,2.3862678,1,1,0,18.930027,0.46517604,4.299616,2.0000784,2.2995376,-1.3523028,-1.3637181,-1.7576698,-2.0665983,-1.340701,-1.3523028,-1.3624063,-1.7020498,-1.3624063,-2.3208221,3,4,4,3,3,5,5,6,6,4,4,6,3,7,2,6,5,8,4,1,-2.4553232,0.51194067,1.2777263,0.65412009,0.62360626
-18.368932,1.1981626e-23,4.3271913,1,3,1,18.76713,0.46517604,4.299616,2.0000784,2.2995376,-1.3523028,-1.3637181,-1.7576698,-2.0665983,-1.340701,-1.3523028,-1.3624063,-1.7020498,-1.3624063,-2.3208221,7,4,7,8,5,7,5,8,3,5,7,6,3,7,6,7,6,5,3,6,-2.4553232,0.73745781,1.9656267,1.4495668,0.51605993
-19.480492,0.94511385,0.43533266,3,7,0,20.230213,0.052660474,1.2445006,0.065535994,1.1789646,-1.4446328,-1.7294604,-1.3645497,-1.5264321,-1.5090485,-1.4446328,-1.4943019,-1.5184344,-1.4943019,-1.0745548,8,5,8,4,3,6,5,6,3,2,3,5,1,3,6,7,4,4,5,2,-2.1008891,0.42809771,0.8331067,0.35665107,0.47645563
-18.673301,0.99544224,0.67801942,2,3,0,19.854473,0.064012713,1.4528335,0.092999817,1.3598337,-1.4136122,-1.7088332,-1.3551911,-1.5073251,-1.4797304,-1.4136122,-1.4650452,-1.4963816,-1.4650452,-1.1005112,5,4,3,8,1,7,5,7,4,1,6,6,6,4,2,7,7,2,5,1,-1.8267031,0.25436178,0.81868676,0.20824262,0.61044414
-18.608537,0.97658064,1.2088773,2,3,0,19.831835,0.16239309,0.98549158,0.16003702,0.82545456,-1.4521598,-1.6787745,-1.4694756,-1.6299338,-1.5350319,-1.4521598,-1.5288467,-1.5959295,-1.5288467,-1.3116094,7,3,1,7,3,8,3,8,2,3,7,7,4,2,5,5,3,7,7,1,-1.4162127,0.77060035,1.2969105,0.99939969,0.29751082
-16.983578,0.61200969,2.0244187,2,3,0,17.814781,0.40982414,2.0254055,0.83006006,1.1953454,-1.3705834,-1.4592536,-1.6701102,-1.8938451,-1.4094314,-1.3705834,-1.4234734,-1.6651899,-1.4234734,-2.0245601,7,7,4,8,2,5,5,5,5,3,5,4,2,4,4,8,4,7,6,2,-0.55948231,0.57888894,1.9722103,1.1416907,0.83051955
-16.77053,1,1.2176158,2,3,0,17.402401,0.14257068,2.7853749,0.3971128,2.3882621,-1.2931911,-1.6003614,-1.3736761,-1.4903348,-1.3727136,-1.2931911,-1.3623629,-1.4490432,-1.3623629,-1.3163593,7,5,6,8,4,5,5,4,5,2,5,3,2,7,6,6,4,3,6,3,-1.7795819,0.53391032,1.3474055,0.71939368,0.62801179
-17.886998,0.37938651,2.1566477,2,3,0,18.522843,0.39644174,1.1825488,0.46881171,0.71373709,-1.4424838,-1.5432006,-1.657904,-1.8664064,-1.4966941,-1.4424838,-1.5076129,-1.695346,-1.5076129,-1.8806954,8,4,2,7,4,6,7,8,3,7,4,5,3,7,4,6,2,6,2,6,-0.58409098,0.65295236,1.767508,1.1540985,0.61340949
