# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c15414d.json
# init = 2 (Default)
# random
#   seed = 337494183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2459c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-80fe39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.705272,0.98515154,0.99928854,2,3,0,16.733426,0.48677865,-1.2164826,-1.5514841,-1.3530386,-2.3166906,-1.4509932,-1.2164826,-1.3684956,-0.98460372,-1.253977,-1.2190368,8,1,6,7,4,7,2,7,3,8,8,4,6,2,8,8,1,8,6,6,0.40476565,0.26021141
-16.728975,0.99155094,0.99928854,1,1,0,16.752915,0.47679136,-1.2158829,-1.5638994,-1.3473787,-2.3032829,-1.4532815,-1.2158829,-1.3745092,-0.99848838,-1.2590869,-1.2203794,8,3,4,6,5,7,6,8,8,8,8,5,6,7,4,5,2,8,6,8,0.40330822,0.093929243
-18.527685,0.6705358,0.99928854,2,3,0,18.807994,0.84236296,-1.4184972,-1.2436171,-1.6132728,-2.9054499,-1.5426246,-1.4184972,-1.2251315,-0.50801068,-1.3333314,-1.2812435,8,2,8,6,7,7,2,7,4,8,8,3,7,4,7,8,2,8,7,7,-0.22724491,0.50851022
-18.023389,1,0.99928854,1,1,0,18.66216,0.80787155,-1.377183,-1.2602782,-1.5833635,-2.8374524,-1.5164314,-1.377183,-1.2321454,-0.55279478,-1.29318,-1.267491,4,1,5,8,6,6,2,8,8,7,7,4,5,7,3,6,2,8,5,6,-0.071183859,0.81148638
-17.330204,1,0.99928854,1,1,0,17.951591,0.74112831,-1.3145976,-1.3016706,-1.528208,-2.7132862,-1.4778329,-1.3145976,-1.2504171,-0.64030644,-1.2422983,-1.2449805,8,4,7,7,6,8,3,8,7,8,8,2,8,6,7,6,3,7,5,5,0.14075522,0.41245244
-16.804673,1,0.99928854,1,1,0,17.178052,0.65024098,-1.258201,-1.375378,-1.4590435,-2.5585608,-1.4480746,-1.258201,-1.2843719,-0.76132743,-1.2158129,-1.2238557,8,4,6,4,6,4,5,8,4,7,8,7,7,7,7,4,2,8,8,7,0.31083634,0.42122893
-16.762376,1,0.99928854,2,3,0,16.831286,0.63784509,-1.2526206,-1.3868516,-1.4501577,-2.5386474,-1.4458723,-1.2526206,-1.2897541,-0.77800257,-1.2152587,-1.221904,4,4,6,6,6,7,4,4,7,6,7,1,6,4,6,7,4,4,7,5,0.32641641,0.3211948
-16.647779,1,0.99928854,1,1,0,16.721213,0.58307901,-1.233121,-1.4413591,-1.4125248,-2.4538681,-1.4410878,-1.233121,-1.3155587,-0.85217204,-1.2201814,-1.216203,8,3,7,6,6,8,1,7,6,8,5,4,8,5,7,7,3,6,7,8,0.37746834,0.44537988
-16.722388,0.97308836,0.99928854,1,1,0,16.723847,0.62395609,-1.2468997,-1.4000919,-1.4403615,-2.5166581,-1.4439044,-1.2468997,-1.2959888,-0.79673535,-1.2153995,-1.22,7,3,3,6,5,7,2,2,7,7,8,2,8,7,8,8,3,8,6,7,0.34203483,0.42604585
-18.603455,0.65651111,0.99928854,2,3,0,18.888559,0.21676497,-1.2585355,-1.9487112,-1.2381905,-2.0025104,-1.5886838,-1.2585355,-1.5625831,-1.3704644,-1.4770803,-1.3516317,6,3,8,8,5,7,5,6,8,8,7,6,2,6,3,7,2,6,7,8,0.018495404,0.58515156
-16.727911,0.92764127,0.99928854,1,3,0,18.143627,0.47721195,-1.2159042,-1.5633729,-1.3476151,-2.3038445,-1.4531805,-1.2159042,-1.374254,-0.99790309,-1.2588661,-1.2203186,6,6,8,7,6,3,1,8,6,5,8,3,8,6,7,6,4,8,4,5,0.40338577,0.30274381
-16.63216,0.99131721,0.99928854,2,3,0,16.747585,0.5578131,-1.2267266,-1.4685345,-1.3960758,-2.4164529,-1.4414952,-1.2267266,-1.3285397,-0.88666651,-1.22616,-1.2152746,6,7,6,4,6,4,4,6,5,7,7,3,2,6,8,6,3,8,7,7,0.39200552,0.30565819
-16.637729,0.99204743,0.99928854,2,3,0,16.657347,0.5713662,-1.2299643,-1.4538014,-1.4048265,-2.4363933,-1.4410769,-1.2299643,-1.3214939,-0.86814109,-1.2226793,-1.2156332,5,5,2,6,7,7,4,6,7,6,8,4,7,4,7,8,2,7,8,6,0.38488219,0.44476557
-16.638271,0.99488378,0.99928854,2,3,0,16.660334,0.57218349,-1.2301737,-1.4529244,-1.4053596,-2.4376053,-1.4410663,-1.2301737,-1.3210751,-0.86702559,-1.2224895,-1.2156652,7,5,4,7,4,8,4,7,7,8,7,3,6,2,8,8,2,8,8,7,0.38440303,0.3987086
-16.638271,0.63284225,0.99928854,1,3,0,17.648526,0.57218349,-1.2301737,-1.4529244,-1.4053596,-2.4376053,-1.4410663,-1.2301737,-1.3210751,-0.86702559,-1.2224895,-1.2156652,7,6,5,5,6,6,3,6,7,7,6,3,5,6,7,8,4,7,5,7,0.38440303,0.48526614
-16.642945,0.99942216,0.99928854,2,3,0,16.643286,0.52716339,-1.2209702,-1.5031592,-1.3769168,-2.3724449,-1.4441117,-1.2209702,-1.3451648,-0.92874961,-1.2362588,-1.215699,6,2,6,5,8,6,3,6,7,8,6,5,4,6,7,7,3,7,6,5,0.40250935,0.59890887
-16.715113,0.9738066,0.99928854,1,1,0,16.715708,0.48246322,-1.2161995,-1.5568263,-1.3505809,-2.310879,-1.4519538,-1.2161995,-1.3710823,-0.99059967,-1.2561506,-1.2195909,8,3,7,7,8,7,1,4,8,6,8,3,6,6,5,7,2,7,2,8,0.4042342,0.95538328
-18.222281,0.57042906,0.99928854,1,3,0,18.747921,0.82247969,-1.3938457,-1.2528068,-1.5959153,-2.8659195,-1.5269766,-1.3938457,-1.228964,-0.53379117,-1.3088675,-1.2731454,8,3,6,8,8,8,4,5,8,3,8,1,7,6,5,8,1,7,8,4,-0.13234228,0.86908606
-17.591728,1,0.99928854,1,1,0,18.230911,0.7700308,-1.3391621,-1.2823322,-1.5516476,-2.7658975,-1.4926825,-1.3391621,-1.2417722,-0.60227126,-1.2604883,-1.2540429,5,3,8,7,6,7,1,5,1,8,7,3,6,7,6,8,4,8,5,8,0.060624827,0.24675513
-16.981647,1,0.99928854,1,1,0,17.458622,0.68936021,-1.2789483,-1.3413522,-1.4879556,-2.6232343,-1.4578698,-1.2789483,-1.268543,-0.70897218,-1.2220786,-1.2315192,6,1,3,7,3,8,4,8,8,6,7,2,6,7,3,8,3,8,6,5,0.25064686,0.58643077
-16.954713,1,0.99928854,2,3,0,17.07903,0.68427302,-1.2759675,-1.3455856,-1.4841217,-2.6146636,-1.456346,-1.2759675,-1.2705002,-0.7157577,-1.2208549,-1.2303967,8,5,7,6,7,4,1,7,8,7,6,3,5,5,6,6,3,6,7,7,0.25948375,0.71079373
-18.393555,0.6719891,0.99928854,1,3,0,18.398027,0.83397226,-1.407806,-1.2473548,-1.6059097,-2.8886565,-1.5358357,-1.407806,-1.2266778,-0.51887802,-1.3225489,-1.2777702,2,2,7,6,8,7,4,8,6,8,8,3,7,5,7,8,2,7,8,8,-0.18539605,0.2249733
-17.077254,0.96943195,0.99928854,2,3,0,18.897366,0.38924924,-1.2184736,-1.6803837,-1.3021136,-2.1919342,-1.4829088,-1.2184736,-1.4312055,-1.1214345,-1.3151611,-1.241962,8,3,6,6,8,7,2,8,7,4,8,1,5,3,4,8,5,4,6,6,0.35515772,0.84718107
-16.659448,0.99276659,0.99928854,1,3,0,17.009269,0.59249679,-1.2359076,-1.4315521,-1.4188051,-2.4680839,-1.4413505,-1.2359076,-1.3108911,-0.83935938,-1.2185267,-1.2168319,7,2,4,8,6,6,6,4,8,7,8,2,6,6,6,7,1,7,7,8,0.37064318,0.46066084
-16.984148,0.8826469,0.99928854,2,3,0,17.173851,0.40738274,-1.2168409,-1.6551417,-1.310832,-2.2141113,-1.47539,-1.2168409,-1.418886,-1.0957822,-1.3019614,-1.2359447,6,3,6,6,4,4,2,7,8,5,7,5,4,5,5,8,2,7,8,7,0.37055081,0.33906243
-17.341213,0.90326103,0.99928854,1,1,0,17.404501,0.34663037,-1.2243853,-1.7419576,-1.2830409,-2.1415676,-1.5033394,-1.2243853,-1.4613073,-1.182113,-1.3492171,-1.2596822,8,4,7,7,7,8,3,7,7,6,8,2,8,5,5,8,4,5,6,8,0.30665092,0.62571789
-17.072985,1,0.99928854,1,1,0,17.365009,0.39003533,-1.2183916,-1.6792776,-1.3024842,-2.1928863,-1.4825682,-1.2183916,-1.4306653,-1.1203205,-1.3145726,-1.241683,6,2,6,6,6,8,4,6,8,8,8,7,6,2,6,7,3,7,5,7,0.35588728,0.49162844
-17.318095,0.98341727,0.99928854,2,3,0,17.319308,0.73963456,-1.3134244,-1.3027264,-1.5270153,-2.7106136,-1.4771397,-1.3134244,-1.2508933,-0.64227801,-1.241502,-1.2445416,8,5,7,6,4,7,6,6,8,8,8,3,5,8,6,8,6,6,8,5,0.14449132,0.21159006
-17.153344,0.87336872,0.99928854,2,3,0,18.423205,0.71747261,-1.2970604,-1.3190225,-1.5095364,-2.6714864,-1.4676856,-1.2970604,-1.2582893,-0.67159703,-1.2312285,-1.2383765,8,4,6,4,4,7,5,8,7,7,7,2,7,7,7,8,2,8,7,4,0.19575919,0.30642215
-16.977656,1,0.99928854,1,1,0,17.188747,0.68862079,-1.2785095,-1.3419639,-1.487397,-2.6219855,-1.4576436,-1.2785095,-1.2688256,-0.70995802,-1.2218928,-1.2313537,5,6,8,4,6,4,5,6,8,7,6,2,3,4,8,7,3,7,7,4,0.25195115,0.26983605
-16.806143,1,0.99928854,1,1,0,16.961149,0.65064076,-1.2583886,-1.3750134,-1.4593323,-2.5592076,-1.4481527,-1.2583886,-1.2842012,-0.76079033,-1.2158418,-1.2239226,6,2,5,7,4,8,4,7,8,8,8,5,3,7,7,8,4,7,7,7,0.31030731,0.78901312
-17.929884,0.78245146,0.99928854,2,3,0,18.138668,0.27614505,-1.2400845,-1.8506241,-1.2560962,-2.0634795,-1.5454185,-1.2400845,-1.5145282,-1.2836853,-1.4143193,-1.3015768,8,3,7,5,6,6,3,8,8,5,6,2,8,5,5,7,3,6,6,6,0.18176621,0.51345681
-19.131156,0.86523252,0.99928854,1,1,0,19.179885,0.17976308,-1.2722609,-2.0128487,-1.2294326,-1.9666559,-1.6191937,-1.2722609,-1.5939771,-1.4251134,-1.5196472,-1.3912103,8,6,7,4,5,6,1,4,6,8,7,4,6,6,1,7,5,6,7,8,-0.1225181,0.61475584
-17.635175,1,0.99928854,1,1,0,18.918831,0.30841374,-1.2320219,-1.7998256,-1.2676963,-2.0984404,-1.5248892,-1.2320219,-1.4896401,-1.236994,-1.3832047,-1.2802804,8,3,7,6,7,8,1,8,5,8,6,3,6,7,5,7,4,8,4,6,0.246679,0.26591629
-17.052663,1,0.99928854,1,1,0,17.531159,0.39383249,-1.2180097,-1.6739496,-1.3042838,-2.1974968,-1.4809416,-1.2180097,-1.4280639,-1.1149416,-1.3117503,-1.2403591,8,6,7,7,7,7,1,8,8,7,8,3,7,5,5,5,4,8,6,7,0.35933095,0.080144701
-17.29369,0.93470459,0.99928854,1,1,0,17.390768,0.35358482,-1.2232283,-1.7316961,-1.2860145,-2.1496208,-1.4997441,-1.2232283,-1.4562867,-1.1721742,-1.3433771,-1.2564299,8,1,6,8,6,8,3,7,8,7,8,8,7,8,5,7,2,4,7,7,0.3158143,0.91775817
-18.755695,0.75263682,0.99928854,1,1,0,18.757104,0.20537516,-1.262584,-1.968207,-1.2352913,-1.9913018,-1.5977866,-1.262584,-1.5721294,-1.3872388,-1.4899061,-1.363062,8,4,7,8,5,5,1,6,4,7,8,2,5,8,5,6,4,7,8,8,-0.021042628,0.37717533
-17.251004,1,0.99928854,2,3,0,18.43032,0.73104849,-1.3068556,-1.3089002,-1.5201951,-2.6953388,-1.4732933,-1.3068556,-1.2536854,-0.6536218,-1.2371838,-1.2420753,3,4,8,8,5,5,3,8,6,8,8,3,7,8,7,7,2,8,8,7,0.1652598,0.29932734
-17.095887,0.86561223,0.99928854,2,3,0,18.301345,0.70876404,-1.2911446,-1.3257446,-1.5027801,-2.6563762,-1.464389,-1.2911446,-1.2613628,-0.68315289,-1.2279484,-1.2361353,8,2,3,8,2,7,3,8,8,3,8,2,3,6,5,8,5,7,6,8,0.21390537,0.73472471
-16.655057,1,0.99928854,1,3,0,16.943488,0.58924714,-1.2349206,-1.434916,-1.416629,-2.463162,-1.4412341,-1.2349206,-1.312491,-0.84377769,-1.2190614,-1.2165979,4,4,8,6,6,6,2,6,6,7,7,2,4,3,3,8,2,7,6,8,0.37308632,0.42472966
-16.655057,0.4032124,0.99928854,1,3,0,18.585432,0.58924714,-1.2349206,-1.434916,-1.416629,-2.463162,-1.4412341,-1.2349206,-1.312491,-0.84377769,-1.2190614,-1.2165979,7,5,7,3,4,7,2,7,8,8,5,3,7,6,7,8,2,4,2,8,0.37308632,0.53276849
-16.63911,1,0.99928854,1,1,0,16.65061,0.57338178,-1.2304836,-1.451641,-1.4061423,-2.4393843,-1.441054,-1.2304836,-1.3204623,-0.86539039,-1.2222153,-1.2157143,4,2,7,7,7,6,2,7,7,8,8,4,8,6,4,7,7,7,7,8,0.3836902,0.73978139
-17.185211,0.84424028,0.99928854,1,3,0,17.258293,0.37053558,-1.2207189,-1.7070337,-1.2934906,-2.1695185,-1.4914066,-1.2207189,-1.4442264,-1.1480106,-1.3296006,-1.2491028,4,3,5,8,7,7,1,7,5,7,6,7,5,4,6,8,6,7,7,8,0.33606772,0.63541721
-17.050921,1,0.99928854,1,1,0,17.261587,0.3941624,-1.2179776,-1.6734878,-1.3044409,-2.1978983,-1.4808017,-1.2179776,-1.4278385,-1.1144745,-1.3115068,-1.2402458,8,1,3,7,8,8,7,8,8,4,7,6,8,6,4,7,2,7,5,5,0.35962388,0.94570262
-16.716135,1,0.99928854,1,1,0,16.943123,0.48202961,-1.216173,-1.5573649,-1.350335,-2.3102966,-1.4520527,-1.216173,-1.3713432,-0.99120242,-1.2563719,-1.2196487,6,4,6,4,7,8,5,7,3,7,7,2,5,6,5,8,3,6,8,8,0.40417253,0.51395105
-16.636138,0.99545929,0.99928854,2,3,0,16.712751,0.56872682,-1.2292993,-1.4566424,-1.4031091,-2.4324866,-1.4411223,-1.2292993,-1.3228511,-0.87174482,-1.2233081,-1.2155379,7,6,8,6,6,6,1,7,7,6,7,5,4,8,6,6,3,6,4,3,0.38639084,0.56194048
-17.267059,0.81972371,0.99928854,1,3,0,17.343255,0.35759999,-1.2225938,-1.7258095,-1.2877563,-2.1542994,-1.4977146,-1.2225938,-1.4534073,-1.1664426,-1.3400549,-1.2546182,8,3,8,7,7,8,3,8,8,7,7,4,7,6,5,5,4,6,3,7,0.3208751,0.6004212
-17.77894,0.88866743,0.99928854,1,1,0,17.875322,0.29205546,-1.2359297,-1.8253564,-1.2616569,-2.0805533,-1.5350315,-1.2359297,-1.5021476,-1.2606231,-1.3987075,-1.2906023,6,2,6,7,7,5,2,6,7,7,7,4,5,6,3,7,6,8,6,7,0.21555839,0.61961526
-17.272476,0.98150642,0.99928854,1,3,0,18.58727,0.7338559,-1.3089709,-1.3068619,-1.5224184,-2.700317,-1.4745251,-1.3089709,-1.2527622,-0.6499106,-1.2385476,-1.242871,8,4,8,8,6,5,4,8,6,7,7,1,4,8,5,8,6,6,8,6,0.1585995,0.68930543
-16.634562,0.99799745,0.99928854,1,3,0,17.103808,0.53993125,-1.2231111,-1.4885173,-1.3847908,-2.3905965,-1.4427435,-1.2231111,-1.3381239,-0.91118695,-1.2316862,-1.2153095,7,2,6,8,8,7,6,8,6,5,7,4,7,2,4,5,4,5,6,7,0.39906666,0.80559089
-16.635666,0.99986297,0.99928854,2,3,0,16.635672,0.5678542,-1.2290832,-1.4575847,-1.4025427,-2.4311975,-1.4411411,-1.2290832,-1.3233014,-0.87293668,-1.2235213,-1.215509,4,4,6,5,6,8,1,6,5,5,8,5,3,7,7,7,1,8,7,8,0.38687664,0.35200337
-16.820217,0.6925415,0.99928854,2,3,0,17.961144,0.4466746,-1.2152283,-1.602433,-1.3309144,-2.2637413,-1.4615565,-1.2152283,-1.3932156,-1.040532,-1.2761495,-1.2257501,6,4,5,6,5,8,2,8,8,5,5,1,7,7,8,8,4,7,6,7,0.39402553,0.49599454
-17.049258,0.97668218,0.99928854,2,3,0,17.076392,0.7012199,-1.2862441,-1.3317103,-1.4969786,-2.6434052,-1.4617201,-1.2862441,-1.2641004,-0.69317961,-1.2254351,-1.2342781,3,4,4,8,6,5,2,6,7,4,7,3,6,6,6,7,5,8,8,5,0.2287783,0.41869256
-16.737512,1,0.99928854,1,1,0,16.955832,0.62953003,-1.2491295,-1.3947299,-1.4442726,-2.5254422,-1.4446313,-1.2491295,-1.293461,-0.78921125,-1.2152483,-1.2207277,8,2,4,6,7,5,4,7,6,6,8,4,5,7,8,8,3,7,4,7,0.33599486,0.50637869
-17.108146,0.93979136,0.99928854,2,3,0,17.115612,0.71067328,-1.2924175,-1.3242558,-1.5042559,-2.6596763,-1.4650919,-1.2924175,-1.260681,-0.68061773,-1.2286323,-1.2366177,7,5,6,4,5,6,3,6,6,8,8,1,5,7,6,8,7,5,3,7,0.21001829,0.18608841
-17.923584,0.82085237,0.99928854,1,1,0,17.954073,0.79995022,-1.3686294,-1.2645771,-1.5766287,-2.8222155,-1.5110404,-1.3686294,-1.2339971,-0.56312194,-1.2854237,-1.2645312,6,3,6,6,8,8,4,8,8,8,8,5,5,8,3,7,6,8,6,6,-0.040635347,0.72857332
-17.353639,1,0.99928854,1,1,0,17.900965,0.74397406,-1.3168581,-1.2996743,-1.5304854,-2.7183902,-1.4791735,-1.3168581,-1.2495178,-0.63655197,-1.2438531,-1.245825,5,3,3,6,8,8,1,7,8,8,7,2,5,5,5,8,1,8,3,7,0.13353386,0.75405542
-17.168149,1,0.99928854,1,1,0,17.43964,0.71962347,-1.2985651,-1.3173897,-1.5112148,-2.6752412,-1.4685358,-1.2985651,-1.2575446,-0.66874598,-1.2321027,-1.2389459,7,5,8,8,6,6,2,8,8,7,8,6,6,7,8,8,3,7,7,8,0.19111048,0.39868518
-16.716695,0.98051974,0.99928854,2,3,0,17.251152,0.4817936,-1.2161588,-1.5576583,-1.3502012,-2.3099797,-1.4521067,-1.2161588,-1.3714853,-0.99153053,-1.2564926,-1.2196804,8,4,4,8,6,7,3,8,8,7,6,3,8,4,3,7,7,7,5,7,0.40413834,0.35847144
-16.75438,0.87024097,0.99928854,2,3,0,17.212763,0.46735127,-1.2154938,-1.5758014,-1.3421199,-2.2907457,-1.4556544,-1.2154938,-1.3802808,-1.0116387,-1.2641714,-1.2218459,8,2,7,7,7,8,2,8,8,3,8,4,8,7,6,5,5,8,5,5,0.40119223,0.79914922
-16.632839,0.98266884,0.99928854,2,3,0,16.831579,0.54473848,-1.2240113,-1.4830849,-1.3877952,-2.3974974,-1.4423308,-1.2240113,-1.3355154,-0.90458628,-1.2300984,-1.2152422,5,3,5,6,4,4,1,8,7,6,5,3,4,7,6,6,4,8,7,6,0.39742676,0.24439944
-16.849114,0.93935177,0.99928854,1,3,0,16.855561,0.43876396,-1.2153343,-1.6128246,-1.3267423,-2.2535732,-1.4640679,-1.2153343,-1.3982698,-1.0516191,-1.2810305,-1.2275031,7,5,6,7,8,7,6,8,6,7,7,5,8,5,4,6,2,6,5,8,0.39035207,0.6051246
-17.260429,0.75920022,0.99928854,2,3,0,18.147559,0.35861354,-1.2224375,-1.7243279,-1.2881988,-2.1554838,-1.4972076,-1.2224375,-1.4526826,-1.1649966,-1.339222,-1.2541684,7,4,6,4,4,7,2,7,7,8,8,7,6,3,1,3,3,7,6,7,0.32212641,0.57576645
-17.914033,0.95441551,0.99928854,2,3,0,17.986403,0.27776109,-1.2396468,-1.8480381,-1.2566467,-2.0651992,-1.5443401,-1.2396468,-1.513261,-1.2813393,-1.4127099,-1.3004186,8,2,7,7,8,8,4,8,8,8,6,3,7,7,3,6,3,3,6,8,0.18536625,0.68883501
-18.464572,0.97471378,0.99928854,2,3,0,18.643323,0.22772855,-1.25479,-1.9301522,-1.2411479,-2.0134456,-1.580165,-1.25479,-1.5534933,-1.3543572,-1.4649702,-1.3412207,7,2,7,5,6,7,1,8,6,8,5,4,6,5,4,5,3,7,4,7,0.053739383,0.58293316
-17.688601,0.93589694,0.99928854,1,3,0,20.062659,0.77941448,-1.3479392,-1.27651,-1.5594045,-2.7833537,-1.4981053,-1.3479392,-1.2392027,-0.58996837,-1.2676004,-1.2572133,6,3,5,8,6,8,1,7,7,6,8,1,5,6,7,8,2,7,7,6,0.031077334,0.54345297
-17.055627,0.99084759,0.99928854,1,3,0,18.153498,0.39327288,-1.2180645,-1.6747332,-1.3040176,-2.1968161,-1.4811794,-1.2180645,-1.4284465,-1.1157341,-1.3121641,-1.2405518,4,5,6,8,3,7,3,6,6,7,7,6,5,6,6,8,3,7,7,8,0.35883177,0.58493493
-16.637987,0.97543263,0.99928854,2,3,0,17.158978,0.57176031,-1.2300651,-1.4533783,-1.4050835,-2.4369776,-1.4410716,-1.2300651,-1.3212919,-0.86760316,-1.2225875,-1.2156485,8,3,7,5,7,8,2,8,6,8,7,2,8,6,1,7,1,6,8,7,0.38465184,0.47752467
-17.044579,0.88443393,0.99928854,1,3,0,17.09623,0.39536919,-1.2178619,-1.6718005,-1.3050165,-2.1993683,-1.4802921,-1.2178619,-1.4270148,-1.1127661,-1.310618,-1.2398342,7,1,7,6,5,6,5,6,7,8,6,5,7,6,6,7,2,8,7,8,0.36068694,0.042042265
-16.660814,0.97089891,0.99928854,2,3,0,17.180999,0.59345274,-1.236203,-1.4305666,-1.4194471,-2.4695352,-1.4413899,-1.236203,-1.3104226,-0.8380602,-1.2183767,-1.2169041,8,4,7,6,4,5,1,7,6,8,7,5,7,8,6,8,3,8,5,7,0.36990668,0.1429027
-18.207433,0.57987569,0.99928854,1,3,0,18.325748,0.82143856,-1.3926188,-1.2533194,-1.5950151,-2.8638747,-1.5261987,-1.3926188,-1.2291806,-0.53514381,-1.3076877,-1.2727341,7,3,6,6,5,7,1,3,7,7,7,3,2,5,7,8,2,8,8,7,-0.12776119,0.46698528
-18.690508,0.98184851,0.99928854,2,3,0,18.9164,0.85190943,-1.4311969,-1.239619,-1.6217179,-2.9247578,-1.5506852,-1.4311969,-1.2235003,-0.49566761,-1.3464607,-1.2852931,7,2,8,6,7,7,3,6,7,6,4,2,7,4,4,8,3,5,6,4,-0.27844681,0.43410625
-17.398204,1,0.99928854,1,1,0,18.466151,0.74923012,-1.3211216,-1.2960395,-1.5347093,-2.7278605,-1.4817184,-1.3211216,-1.2478842,-0.62962298,-1.2468563,-1.2474123,8,1,7,7,7,8,3,8,7,8,8,2,5,7,3,7,1,8,8,7,0.11983078,0.72865532
-17.515828,0.9729235,0.99928854,1,1,0,17.719664,0.76222921,-1.3321721,-1.2873452,-1.5452532,-2.7515258,-1.4884014,-1.3321721,-1.2439979,-0.61251695,-1.2550397,-1.2514914,8,1,4,7,7,7,2,8,8,8,8,3,4,7,7,8,1,3,5,4,0.083803373,0.85915872
-16.653456,0.99859222,0.99928854,1,3,0,17.344601,0.51706611,-1.2195285,-1.5149567,-1.3707993,-2.3582703,-1.4454711,-1.2195285,-1.3508481,-0.94267128,-1.2402332,-1.2162286,6,3,4,7,7,4,3,7,8,6,8,6,6,6,5,8,1,7,7,8,0.40429942,0.35069894
-16.848336,0.9445397,0.99928854,1,3,0,16.900683,0.66141749,-1.2636306,-1.365315,-1.4671695,-2.5767518,-1.4504273,-1.2636306,-1.2796686,-0.74632787,-1.2168847,-1.2258152,8,5,8,5,7,4,1,8,6,8,6,2,3,8,3,6,3,7,5,8,0.29540198,0.53832218
-18.155989,0.67899937,0.99928854,1,3,0,18.163088,0.81777221,-1.388347,-1.255149,-1.5918518,-2.8566934,-1.5234919,-1.388347,-1.2299558,-0.53990927,-1.30361,-1.2712957,7,3,5,3,6,7,2,5,7,8,8,2,7,7,6,8,1,6,8,7,-0.11190976,0.5027652
-17.673913,1,0.99928854,1,1,0,18.236805,0.77802999,-1.3466183,-1.2773547,-1.5582555,-2.7807664,-1.4972862,-1.3466183,-1.2395744,-0.59178216,-1.2665118,-1.2567386,6,3,5,5,6,6,1,7,8,8,8,3,6,6,6,8,5,8,7,7,0.035556261,0.47730789
-19.021479,0.82060345,0.99928854,1,1,0,19.041912,0.869437,-1.4560859,-1.2330031,-1.6374104,-2.9607765,-1.5664421,-1.4560859,-1.220868,-0.47306385,-1.3731293,-1.2929963,8,2,4,7,5,8,6,8,8,4,8,1,7,5,8,7,6,8,8,7,-0.38404937,0.51085982
-17.005929,0.88658833,0.99928854,1,3,0,18.597229,0.69375926,-1.2815973,-1.3377385,-1.4912886,-2.630685,-1.4592491,-1.2815973,-1.2668755,-0.70311001,-1.2232403,-1.2325194,6,2,7,5,2,6,2,5,7,8,8,1,5,6,7,8,2,6,6,7,0.24274544,0.16740434
-16.964808,1,0.99928854,1,1,0,17.09956,0.68620683,-1.2770902,-1.3439695,-1.4855765,-2.6179159,-1.4569163,-1.2770902,-1.2697526,-0.71317749,-1.2213051,-1.230819,8,5,4,4,4,7,4,6,4,8,7,2,7,6,6,8,1,7,8,7,0.25616207,0.32664977
-17.0303,0.98014789,0.99928854,1,1,0,17.132294,0.69801329,-1.2842229,-1.3342857,-1.4945273,-2.637925,-1.4606377,-1.2842229,-1.2652849,-0.69744595,-1.2244568,-1.2335127,8,4,5,7,3,7,4,8,3,8,5,3,3,7,8,6,2,8,8,7,0.23487007,0.59769087
-16.948706,0.65027869,0.99928854,2,3,0,18.708878,0.41492317,-1.2163238,-1.6448149,-1.3145607,-2.2234672,-1.4724728,-1.2163238,-1.4138503,-1.085144,-1.2967076,-1.2336934,5,6,7,4,5,6,3,6,2,8,7,1,7,6,5,8,2,7,6,7,0.37608546,0.19856801
