# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62d64e46.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-6c42a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-7023dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.955309,0.83288709,1.3473214,1,1,0,21.955641,0.064429264,-1.541684,-1.541684,-1.2154089,-1.488716,-1.5932388,-1.5350034,-1.5709262,-2.4736476,-1.5350034,-1.8424256,8,2,4,7,1,7,7,6,5,6,4,7,8,6,4,6,5,7,3,7,-1.0170264,0.78468049
-20.275786,1,1.3473214,1,3,0,21.743854,0.14797255,-1.5266486,-1.5266486,-1.223481,-1.4663316,-1.6451652,-1.5265439,-1.6177622,-2.1525654,-1.5265439,-1.9223657,7,7,4,6,1,4,6,8,7,8,3,7,8,4,5,4,8,7,5,6,-0.27910554,0.61121197
-19.403164,0.91975712,1.3473214,1,3,0,19.972153,0.28162723,-1.5332237,-1.5332237,-1.2579769,-1.4449009,-1.7594858,-1.5268766,-1.7306061,-1.8188057,-1.5268766,-2.075313,8,7,4,7,7,6,7,7,5,7,2,5,8,5,4,4,6,5,3,7,0.19382184,0.81437523
-20.16465,0.82294531,1.3473214,1,3,0,20.174988,0.52353411,-1.6481503,-1.6481503,-1.3747068,-1.4557915,-2.0732664,-1.5696927,-2.0799966,-1.5177778,-1.5696927,-2.4503998,7,2,8,3,5,8,5,7,6,8,7,2,6,8,3,5,8,3,5,7,0.40324723,0.32444822
-19.741614,1,1.3473214,1,1,0,20.162953,0.46111584,-1.6048581,-1.6048581,-1.3386952,-1.4463493,-1.9780216,-1.5534882,-1.9687973,-1.5690583,-1.5534882,-2.339278,5,3,7,7,5,3,7,7,7,6,7,4,8,6,1,8,7,5,5,5,0.39939884,0.20846969
-19.63255,0.555414,1.3473214,2,3,0,21.002521,0.22195903,-1.5255562,-1.5255562,-1.2395714,-1.4522187,-1.7035922,-1.5246469,-1.6741349,-1.9471901,-1.5246469,-2.0029594,7,6,4,7,3,7,3,6,4,7,7,5,5,5,7,4,7,4,7,6,0.035520913,0.36873676
-19.37525,1,1.3473214,1,1,0,19.527187,0.29757467,-1.5365932,-1.5365932,-1.2636584,-1.4435786,-1.7757868,-1.5280354,-1.7474675,-1.7890459,-1.5280354,-2.0958426,6,5,4,6,4,2,7,7,3,8,5,6,5,3,3,6,5,7,5,7,0.2264532,0.82706137
-19.37525,0.77590665,1.3473214,1,3,0,19.797496,0.29757467,-1.5365932,-1.5365932,-1.2636584,-1.4435786,-1.7757868,-1.5280354,-1.7474675,-1.7890459,-1.5280354,-2.0958426,7,7,7,5,6,3,7,7,3,7,5,5,7,8,2,4,6,8,4,7,0.2264532,0.40162141
-19.357193,0.99978587,1.3473214,2,3,0,19.366938,0.31976725,-1.5422246,-1.5422246,-1.2720764,-1.4421929,-1.7994473,-1.5300413,-1.7722285,-1.7504627,-1.5300413,-2.1252894,7,4,6,7,2,6,7,7,3,5,5,6,4,6,2,6,7,8,3,3,0.26627731,0.56636319
-19.357193,0.44302135,1.3473214,1,1,0,20.06357,0.31976725,-1.5422246,-1.5422246,-1.2720764,-1.4421929,-1.7994473,-1.5300413,-1.7722285,-1.7504627,-1.5300413,-2.1252894,6,5,8,6,3,7,5,8,1,7,5,6,6,5,2,2,6,8,5,6,0.26627731,0.19838079
-19.366598,0.99550425,1.3473214,1,1,0,19.366946,0.30498,-1.5383498,-1.5383498,-1.2664018,-1.4430571,-1.7835551,-1.528654,-1.7555603,-1.7758149,-1.528654,-2.1055537,5,3,8,4,5,5,7,8,5,6,7,5,3,4,6,8,4,8,6,8,0.24043574,0.0792957
-19.367106,0.99976233,1.3473214,1,1,0,19.372004,0.30447178,-1.5382253,-1.5382253,-1.2662114,-1.443091,-1.7830179,-1.5286099,-1.7549995,-1.7767114,-1.5286099,-2.1048836,3,5,7,7,6,3,4,8,4,5,6,6,7,7,3,5,6,7,2,7,0.2394989,0.25047453
-19.36194,0.97545646,1.3473214,2,3,0,19.408246,0.34186604,-1.5489348,-1.5489348,-1.2810355,-1.441346,-1.8241517,-1.532492,-1.7984279,-1.7151008,-1.532492,-2.1556585,4,7,8,8,3,4,5,7,4,8,6,5,7,4,5,5,7,8,7,7,0.30007638,0.22391015
-19.458912,0.96691405,1.3473214,2,3,0,19.4631,0.394668,-1.5695173,-1.5695173,-1.3046819,-1.4415287,-1.8879145,-1.5401739,-1.8675783,-1.6417721,-1.5401739,-2.2326769,2,8,5,7,5,4,6,8,8,7,5,4,5,6,6,3,7,8,4,6,0.36007088,0.24963643
-20.419407,0.58813478,1.3473214,1,1,0,20.498725,0.5531696,-1.672312,-1.672312,-1.3931167,-1.4620271,-2.1222897,-1.5786422,-2.1388827,-1.4985513,-1.5786422,-2.5072972,4,6,6,7,2,3,7,8,5,7,7,8,5,7,4,4,7,3,4,7,0.39409266,0.58370962
-19.732034,1,1.3473214,1,1,0,20.276011,0.45938209,-1.603798,-1.603798,-1.3377499,-1.4461564,-1.9755258,-1.5530892,-1.9659409,-1.570706,-1.5530892,-2.3363496,4,6,5,7,4,2,8,8,4,8,8,4,2,7,2,7,8,7,3,8,0.39884398,0.91336189
-19.668981,1,1.3473214,1,1,0,19.873127,0.44738962,-1.5966707,-1.5966707,-1.3312946,-1.4449217,-1.9584783,-1.5504052,-1.9465093,-1.5824537,-1.5504052,-2.3163166,7,8,8,8,7,6,7,7,6,8,3,6,7,5,2,5,5,6,5,8,0.39433195,0.58790316
-19.975355,0.84246329,1.3473214,1,1,0,20.163503,0.49831313,-1.6294409,-1.6294409,-1.3596974,-1.4513845,-2.0335005,-1.5627135,-2.0330529,-1.5366687,-1.5627135,-2.4041302,6,4,6,6,5,3,3,7,6,8,4,5,7,7,2,5,7,6,3,6,0.40545373,0.39619559
-20.046767,0.78766927,1.3473214,2,3,0,20.698062,0.16847338,-1.5251863,-1.5251863,-1.2271481,-1.4618743,-1.6601695,-1.5254969,-1.6319327,-2.0896008,-1.5254969,-1.9437358,6,6,6,5,3,5,4,2,7,7,4,5,6,6,3,6,8,8,5,7,-0.17371002,0.55582583
-19.45363,0.95314508,1.3473214,2,3,0,20.49203,0.26267871,-1.5299488,-1.5299488,-1.2516363,-1.4468225,-1.7408702,-1.5258076,-1.7115584,-1.8565328,-1.5258076,-2.0515863,7,6,7,6,1,8,5,7,2,8,6,4,8,4,3,5,4,8,7,7,0.15020429,0.6579549
-20.089325,0.81235007,1.3473214,2,3,0,20.18072,0.16433631,-1.5254102,-1.5254102,-1.2263577,-1.4627404,-1.6570691,-1.5256759,-1.6289854,-2.1018964,-1.5256759,-1.9393654,3,8,1,8,3,7,7,4,5,8,6,5,7,7,5,2,6,6,2,6,-0.19360987,0.29996933
-19.664533,1,1.3473214,1,1,0,20.02291,0.21651788,-1.52524,-1.52524,-1.2381257,-1.453069,-1.6988894,-1.5246098,-1.6694873,-1.9603853,-1.5246098,-1.9966984,6,7,7,6,4,2,7,6,2,7,5,4,4,5,7,4,8,7,4,5,0.017670271,0.51704331
-19.689044,0.99218328,1.3473214,1,1,0,19.803423,0.21256961,-1.5250503,-1.5250503,-1.2371019,-1.4537048,-1.6955176,-1.5246003,-1.666166,-1.9701312,-1.5246003,-1.9921893,7,8,5,7,2,5,8,6,4,6,6,2,8,6,6,7,7,8,2,5,0.0042934113,0.63664056
-19.369535,0.97888799,1.3473214,2,3,0,19.562537,0.30219772,-1.5376755,-1.5376755,-1.2653633,-1.4432461,-1.7806216,-1.5284156,-1.7525,-1.7807433,-1.5284156,-2.1018917,5,2,8,7,5,4,8,7,4,6,3,5,6,4,4,2,8,8,3,7,0.23526622,0.024556375
-20.93699,0.61326953,1.3473214,1,3,0,20.938061,0.60368292,-1.7191419,-1.7191419,-1.4263687,-1.4753877,-2.2118177,-1.5957668,-2.2493289,-1.4726891,-1.5957668,-2.6110863,7,6,6,8,4,7,2,7,5,6,5,3,7,4,4,5,8,6,5,8,0.3615126,0.15873059
-19.386945,1,1.3473214,1,1,0,20.126542,0.36318595,-1.5564657,-1.5564657,-1.2902096,-1.4410412,-1.8490847,-1.5352842,-1.8252117,-1.6836806,-1.5352842,-2.1859821,8,8,6,8,1,6,8,7,5,8,6,7,7,3,2,3,5,7,6,6,0.32764157,0.78971452
-19.386945,0.83255276,1.3473214,1,1,0,19.560732,0.36318595,-1.5564657,-1.5564657,-1.2902096,-1.4410412,-1.8490847,-1.5352842,-1.8252117,-1.6836806,-1.5352842,-2.1859821,7,8,4,7,5,3,7,6,3,7,8,5,7,8,4,4,8,7,5,7,0.32764157,0.51652792
-19.373941,1,1.3473214,1,1,0,19.389466,0.3541387,-1.5531421,-1.5531421,-1.2862537,-1.4411085,-1.8383712,-1.5340481,-1.8136617,-1.6967021,-1.5340481,-2.1729889,5,3,5,6,1,3,8,8,3,6,6,6,8,7,2,5,4,6,7,4,0.31652233,0.63945629
-19.429892,0.79564252,1.3473214,2,3,0,19.77463,0.27070224,-1.5312393,-1.5312393,-1.2542661,-1.4459626,-1.7486535,-1.5262194,-1.7194947,-1.8402335,-1.5262194,-2.0615459,6,6,7,7,1,6,7,6,4,7,4,6,8,4,6,1,5,6,2,8,0.16935048,0.84904369
-19.369317,0.77432564,1.3473214,2,3,0,19.896805,0.3501445,-1.5517349,-1.5517349,-1.2845366,-1.4411674,-1.8337039,-1.5335264,-1.8086494,-1.7025959,-1.5335264,-2.1673116,6,8,5,5,5,3,7,6,6,7,8,7,6,6,2,5,6,5,5,6,0.31134487,0.79246243
-19.440566,0.96276051,1.3473214,1,1,0,19.448666,0.38811421,-1.5666083,-1.5666083,-1.3015797,-1.4413339,-1.8796308,-1.5390807,-1.8584748,-1.6500748,-1.5390807,-2.2227628,6,7,5,8,2,2,6,7,1,6,5,4,7,6,4,3,6,7,4,7,0.35409421,0.46441717
-19.423655,0.99622198,1.3473214,2,3,0,19.467732,0.38142715,-1.5637447,-1.5637447,-1.2984626,-1.441186,-1.8712878,-1.5380061,-1.8493416,-1.6587709,-1.5380061,-2.212753,3,3,8,7,6,7,7,8,5,8,5,3,5,4,2,6,7,5,5,7,0.34758375,0.11929905
-20.65817,0.50855049,1.3473214,1,1,0,20.714991,0.57778145,-1.6942206,-1.6942206,-1.4090274,-1.4680982,-2.1649496,-1.5866909,-2.1910388,-1.4848988,-1.5866909,-2.5567502,6,7,6,4,2,6,6,6,2,8,6,6,6,7,1,4,5,6,5,7,0.38096767,0.45135311
-20.512665,1,1.3473214,2,3,0,20.513257,0.13040622,-1.5286029,-1.5286029,-1.2208466,-1.470479,-1.6330226,-1.5277614,-1.6064767,-2.2108323,-1.5277614,-1.9046188,3,7,7,6,5,5,8,5,3,8,2,4,7,7,4,5,4,8,5,8,-0.38507056,0.58036785
-20.540125,0.9574207,1.3473214,2,3,0,20.656129,0.56593577,-1.6834638,-1.6834638,-1.4013,-1.4650736,-2.144193,-1.5827472,-2.1655552,-1.4912146,-1.5827472,-2.5326913,7,6,8,5,5,8,8,7,6,8,2,6,3,7,4,1,7,8,5,5,0.38792202,0.44035043
-20.540125,0.58176471,1.3473214,1,1,0,21.856011,0.56593577,-1.6834638,-1.6834638,-1.4013,-1.4650736,-2.144193,-1.5827472,-2.1655552,-1.4912146,-1.5827472,-2.5326913,3,7,6,4,5,5,8,6,5,8,5,2,7,5,5,5,8,4,4,7,0.38792202,0.24202785
-19.363025,1,1.3473214,1,1,0,19.912079,0.34332827,-1.549418,-1.549418,-1.2816482,-1.4413089,-1.8258271,-1.5326701,-1.800217,-1.7128634,-1.5326701,-2.1577057,4,4,7,6,1,3,8,8,8,8,8,7,7,8,5,4,8,6,5,7,0.3021202,0.53551304
-19.418572,0.97120297,1.3473214,1,1,0,19.422797,0.37926119,-1.5628397,-1.5628397,-1.2974635,-1.441149,-1.868609,-1.5376669,-1.8464166,-1.6616369,-1.5376669,-2.2095336,2,6,8,4,5,6,5,8,4,8,5,8,5,8,1,5,8,7,5,5,0.34538443,0.14863634
-19.418572,0.66985653,1.3473214,1,1,0,19.790811,0.37926119,-1.5628397,-1.5628397,-1.2974635,-1.441149,-1.868609,-1.5376669,-1.8464166,-1.6616369,-1.5376669,-2.2095336,6,7,8,4,2,8,7,8,4,7,8,2,7,7,6,5,7,6,5,8,0.34538443,0.49798204
-19.382298,1,1.3473214,1,1,0,19.413646,0.36022023,-1.5553554,-1.5553554,-1.2889027,-1.4410531,-1.8455511,-1.5348707,-1.8213954,-1.6878994,-1.5348707,-2.1817023,3,5,8,8,2,5,7,8,2,8,8,5,5,7,4,1,7,8,6,6,0.32408852,0.49767786
-19.695586,0.84169625,1.3473214,1,1,0,19.717018,0.45258082,-1.5997119,-1.5997119,-1.334071,-1.4454347,-1.9658115,-1.5515508,-1.954851,-1.5772928,-1.5515508,-2.3249409,6,5,7,7,2,6,6,5,6,8,3,5,7,4,5,5,6,8,3,8,0.3964301,0.29819025
-20.18444,0.75747861,1.3473214,2,3,0,20.392507,0.52599185,-1.6500638,-1.6500638,-1.376202,-1.4562648,-2.0772366,-1.5704041,-2.0847239,-1.5160636,-1.5704041,-2.4550125,6,4,5,7,4,4,7,8,1,8,7,3,6,7,1,6,8,7,3,8,0.40275915,0.36314293
-20.278683,1,1.3473214,2,3,0,20.308047,0.1477381,-1.5266704,-1.5266704,-1.2234427,-1.466385,-1.6449988,-1.5265582,-1.6176065,-2.1533158,-1.5265582,-1.9221255,7,4,7,7,2,4,7,8,6,8,5,8,7,5,2,3,4,7,6,6,-0.28041609,0.54057361
-19.556438,0.96151425,1.3473214,2,3,0,20.07468,0.23658516,-1.5267213,-1.5267213,-1.2436545,-1.4500833,-1.7165575,-1.5248848,-1.6870362,-1.9130298,-1.5248848,-2.0200627,6,5,6,5,2,7,3,4,6,6,6,8,6,6,4,6,7,6,4,8,0.080358733,0.44674254
-19.808536,0.9210297,1.3473214,1,1,0,19.857432,0.19547445,-1.524613,-1.524613,-1.2329168,-1.4566402,-1.6813124,-1.5247292,-1.6522759,-2.014057,-1.5247292,-1.9729935,6,5,7,5,6,3,7,8,6,5,3,5,5,6,3,6,5,8,4,6,-0.058068701,0.27303489
-19.439178,0.98365411,1.3473214,2,3,0,19.684582,0.26741852,-1.5306941,-1.5306941,-1.25318,-1.4463064,-1.7454505,-1.5260436,-1.7162239,-1.8468455,-1.5260436,-2.0574544,7,6,8,6,6,5,6,8,2,6,4,6,4,6,5,1,4,6,2,5,0.16163841,0.12009827
-19.630099,0.95236314,1.3473214,2,3,0,19.651224,0.22239087,-1.525584,-1.525584,-1.2396878,-1.4521525,-1.7039682,-1.5246511,-1.6745073,-1.9461545,-1.5246511,-2.0034587,5,8,4,7,3,1,8,7,7,7,6,5,4,5,5,6,7,7,6,5,0.0369094,0.79576256
-19.913095,0.91849931,1.3473214,1,1,0,19.976897,0.18270315,-1.5246918,-1.5246918,-1.2300578,-1.4590251,-1.6711154,-1.525006,-1.6424129,-2.0488023,-1.525006,-1.958995,5,4,7,6,4,7,8,7,5,8,3,4,5,1,3,5,8,7,6,7,-0.10988603,0.37462325
-19.416314,0.93839154,1.3473214,2,3,0,20.311345,0.2759287,-1.5321559,-1.5321559,-1.2560228,-1.445439,-1.7538018,-1.5265199,-1.7247661,-1.8298742,-1.5265199,-2.0681022,4,5,8,4,7,1,8,8,5,7,2,6,8,5,2,8,8,8,7,5,0.18128127,0.40472853
-19.381455,0.92936371,1.3473214,2,3,0,19.545695,0.35965491,-1.555146,-1.555146,-1.2886547,-1.4410565,-1.8448799,-1.5347928,-1.8206713,-1.688709,-1.5347928,-2.1808888,8,5,2,6,3,5,8,5,4,8,7,5,8,6,3,4,4,8,8,4,0.32340113,0.78143444
-19.381455,0.75598371,1.3473214,1,1,0,19.632739,0.35965491,-1.555146,-1.555146,-1.2886547,-1.4410565,-1.8448799,-1.5347928,-1.8206713,-1.688709,-1.5347928,-2.1808888,6,4,6,2,3,3,6,7,3,7,4,8,7,6,3,6,8,6,3,7,0.32340113,0.36458886
-19.447893,0.96487439,1.3473214,1,1,0,19.462743,0.39080754,-1.5677915,-1.5677915,-1.3028489,-1.441408,-1.8830222,-1.5395252,-1.8621976,-1.6466366,-1.5395252,-2.2268246,4,8,8,8,1,3,7,3,4,6,7,4,5,6,3,4,8,4,5,6,0.35659837,0.74341725
-19.447893,0.29980406,1.3473214,1,1,0,20.607785,0.39080754,-1.5677915,-1.5677915,-1.3028489,-1.441408,-1.8830222,-1.5395252,-1.8621976,-1.6466366,-1.5395252,-2.2268246,5,7,5,7,3,3,8,6,4,5,8,6,7,7,3,5,7,8,6,8,0.35659837,0.6235977
-19.505185,0.8736248,1.3473214,2,3,0,19.722566,0.24832221,-1.5279901,-1.5279901,-1.2471356,-1.4485291,-1.7273051,-1.525221,-1.697825,-1.886937,-1.525221,-2.0340799,3,7,2,8,1,2,8,7,2,8,4,6,7,5,1,3,6,5,3,8,0.1132838,0.95544224
-19.628398,0.95661215,1.3473214,1,1,0,19.676947,0.22269193,-1.5256036,-1.5256036,-1.2397692,-1.4521065,-1.7042306,-1.5246541,-1.6747672,-1.9454334,-1.5246541,-2.0038069,2,4,6,5,5,2,8,8,3,6,7,7,7,7,4,7,5,8,6,6,0.037875016,0.35148772
-19.681418,0.98280107,1.3473214,1,1,0,19.779545,0.21377903,-1.5251049,-1.5251049,-1.2374133,-1.4535084,-1.6965468,-1.5246017,-1.6671788,-1.9671304,-1.5246017,-1.9935675,6,6,2,2,2,4,8,7,3,7,7,5,7,6,2,7,3,8,4,6,0.0084297081,0.72560255
-19.866476,0.98225786,1.3473214,2,3,0,19.958367,0.18819023,-1.5246156,-1.5246156,-1.2312577,-1.4579804,-1.6754531,-1.5248681,-1.6465971,-2.0336642,-1.5248681,-1.9649739,5,7,8,8,5,6,8,6,3,8,4,4,2,7,6,4,6,8,2,8,-0.087031735,0.66771783
-20.230095,0.91779512,1.3473214,1,1,0,20.331572,0.1517447,-1.5263132,-1.5263132,-1.2241084,-1.4654804,-1.6478584,-1.5263211,-1.6202882,-2.1405885,-1.5263211,-1.9262441,4,6,5,8,2,3,7,7,2,7,5,7,7,5,3,4,3,7,3,8,-0.25836994,0.33071183
-20.451309,0.96088571,1.3473214,1,1,0,20.649719,0.13466793,-1.5280694,-1.5280694,-1.2214418,-1.4694451,-1.6359082,-1.5274388,-1.6091428,-2.1963071,-1.5274388,-1.9088771,7,6,5,6,6,4,4,5,7,6,3,6,8,6,3,5,4,5,5,7,-0.35782576,0.77456851
-21.283689,0.90202062,1.3473214,1,1,0,21.362842,0.088802565,-1.5357986,-1.5357986,-1.2165673,-1.4814939,-1.6068705,-1.531834,-1.5828235,-2.3673986,-1.531834,-1.8645989,7,7,3,7,1,5,8,5,3,7,4,6,6,6,6,6,6,7,7,5,-0.72257596,0.83127673
-20.824647,1,1.3473214,1,1,0,21.43577,0.11123357,-1.5314714,-1.5314714,-1.2185244,-1.475348,-1.6205171,-1.5294297,-1.5950451,-2.2794929,-1.5294297,-1.8858296,3,6,7,7,5,3,6,8,5,8,5,6,8,2,6,6,8,7,7,4,-0.52228443,0.36532738
-20.909447,0.99042841,1.3473214,1,1,0,21.231527,0.10663474,-1.5322733,-1.5322733,-1.2180554,-1.4765687,-1.6176329,-1.5298828,-1.5924388,-2.2968159,-1.5298828,-1.8814114,5,8,5,8,2,1,8,8,5,5,6,3,8,8,6,6,7,8,4,8,-0.55934625,0.87047873
-22.138647,0.97104432,1.3473214,2,3,0,22.172986,0.059069862,-1.5431431,-1.5431431,-1.2152941,-1.4903795,-1.5904078,-1.5357786,-1.5685005,-2.4987074,-1.5357786,-1.8376727,7,4,5,5,3,4,8,5,4,8,3,2,6,3,3,4,6,6,4,6,-1.0981614,0.64822279
-21.863928,1,1.3473214,1,1,0,22.443564,0.067283998,-1.540931,-1.540931,-1.2154909,-1.487841,-1.5947712,-1.534602,-1.5722461,-2.4605625,-1.534602,-1.8449752,6,7,6,7,2,2,8,7,6,7,7,5,7,5,6,5,3,8,8,6,-0.97672788,0.79985113
-20.691541,1,1.3473214,1,1,0,21.79178,0.11894744,-1.5302252,-1.5302252,-1.2193881,-1.4733462,-1.625455,-1.5287158,-1.5995343,-2.2511954,-1.5287158,-1.8933172,2,4,7,6,5,6,8,8,5,8,6,6,8,7,6,4,5,8,7,6,-0.4639521,0.23416781
-20.113097,1,1.3473214,2,3,0,20.685621,0.16209712,-1.5255464,-1.5255464,-1.2259404,-1.4632162,-1.6554063,-1.5257795,-1.6274088,-2.1086359,-1.5257795,-1.9370122,6,8,5,7,5,7,6,7,3,8,2,2,8,7,1,5,4,8,3,4,-0.20465323,0.79241581
-22.269148,0.65827072,1.3473214,1,3,0,22.809482,0.70145938,-1.8316345,-1.8316345,-1.4971621,-1.5117237,-2.4082657,-1.6356618,-2.5053693,-1.4449621,-1.6356618,-2.8401892,6,2,5,7,3,8,8,8,5,3,8,3,5,7,2,5,8,7,3,7,0.22831791,0.2324479
-19.380252,1,1.3473214,2,3,0,20.779615,0.35883236,-1.5548428,-1.5548428,-1.2882945,-1.4410621,-1.8439047,-1.53468,-1.8196196,-1.6898902,-1.53468,-2.1797064,7,7,7,8,2,2,7,7,6,8,6,8,5,5,4,6,8,6,4,7,0.32239518,0.96932996
-19.881036,0.75850304,1.3473214,1,1,0,19.904605,0.48431107,-1.6197717,-1.6197717,-1.3516311,-1.4492869,-2.0121796,-1.5590916,-2.0081877,-1.5482092,-1.5590916,-2.3792565,6,5,8,3,4,5,4,8,4,5,5,5,6,8,4,6,7,3,3,6,0.40448005,0.086777038
-19.649467,1,1.3473214,1,1,0,19.925121,0.44344455,-1.5944042,-1.5944042,-1.3292031,-1.4445535,-1.9529523,-1.5495511,-1.9402403,-1.5864539,-1.5495511,-2.3098107,5,2,7,7,4,4,5,7,6,7,5,6,7,6,2,6,5,7,3,6,0.39258848,0.73313845
-19.649467,0.53426062,1.3473214,1,1,0,20.380935,0.44344455,-1.5944042,-1.5944042,-1.3292031,-1.4445535,-1.9529523,-1.5495511,-1.9402403,-1.5864539,-1.5495511,-2.3098107,8,7,4,8,2,3,4,7,1,8,4,8,6,8,4,5,7,8,4,7,0.39258848,0.7714883
-19.610914,1,1.3473214,2,3,0,19.610995,0.22585165,-1.5258213,-1.5258213,-1.2406302,-1.451629,-1.7069966,-1.5246906,-1.6775101,-1.9379148,-1.5246906,-2.0074722,6,7,7,5,6,3,6,4,1,8,6,4,8,7,5,3,8,7,3,7,0.047890796,0.66180699
-19.437984,0.99991501,1.3473214,2,3,0,19.566868,0.2678293,-1.530761,-1.530761,-1.2533151,-1.4462628,-1.7458499,-1.526065,-1.7166313,-1.846014,-1.526065,-2.0579651,2,7,8,6,4,3,7,7,5,8,2,6,8,6,7,5,7,7,5,6,0.16261244,0.29193557
-19.434732,1,1.3473214,2,3,0,19.467137,0.3858878,-1.5656432,-1.5656432,-1.3005365,-1.441279,-1.8768409,-1.5387184,-1.8554166,-1.6529447,-1.5387184,-2.2194183,6,6,4,8,5,8,8,8,5,7,4,6,4,5,3,3,7,8,4,5,0.35197321,0.37210712
-19.356384,1,1.3473214,1,1,0,19.394587,0.3240222,-1.5434306,-1.5434306,-1.2737572,-1.4419882,-1.8041146,-1.530478,-1.7771517,-1.7434237,-1.530478,-2.1310545,6,7,7,8,1,4,7,6,6,7,6,6,7,5,2,6,7,8,1,8,0.27322118,0.59614889
-19.35683,0.96814709,1.3473214,2,3,0,19.40731,0.32118841,-1.5426228,-1.5426228,-1.2726354,-1.4421223,-1.8010015,-1.5301853,-1.7738665,-1.7480992,-1.5301853,-2.1272106,6,3,5,7,1,5,7,6,2,7,6,7,6,6,3,6,4,5,6,6,0.26862042,0.76775635
-19.35683,0.72820349,1.3473214,1,1,0,19.634723,0.32118841,-1.5426228,-1.5426228,-1.2726354,-1.4421223,-1.8010015,-1.5301853,-1.7738665,-1.7480992,-1.5301853,-2.1272106,4,7,8,4,5,8,6,6,2,7,4,7,8,6,2,5,6,7,6,7,0.26862042,0.012971822
-19.359506,0.99870409,1.3473214,1,1,0,19.359746,0.3142297,-1.5407161,-1.5407161,-1.269921,-1.4424887,-1.7934364,-1.529498,-1.7659066,-1.7597931,-1.529498,-2.1178446,7,8,5,4,3,3,8,8,2,8,7,7,7,7,3,7,7,8,5,7,0.25691589,0.63137292
-19.35658,0.99999344,1.3473214,2,3,0,19.358207,0.32248088,-1.542989,-1.542989,-1.2731459,-1.44206,-1.802419,-1.5303179,-1.7753617,-1.7459606,-1.5303179,-2.1289616,8,4,8,6,3,5,4,6,6,7,7,4,7,5,5,6,8,8,6,7,0.27073053,0.17378457
-19.430028,0.977195,1.3473214,2,3,0,19.430148,0.38403367,-1.5648484,-1.5648484,-1.2996718,-1.4412375,-1.8745267,-1.5384201,-1.852883,-1.655354,-1.5384201,-2.2166421,6,4,5,3,5,4,7,8,3,5,5,5,7,6,5,2,5,6,3,7,0.35017144,0.77170044
-19.357255,1,1.3473214,1,1,0,19.393127,0.33255243,-1.5459716,-1.5459716,-1.2771905,-1.4416375,-1.8135996,-1.5314041,-1.7871951,-1.7296462,-1.5314041,-2.1427297,7,7,4,7,2,3,7,5,4,5,6,7,7,2,1,7,7,7,5,8,0.28650728,0.71835594
-19.98121,0.71742701,1.3473214,2,3,0,20.239853,0.49914652,-1.6300325,-1.6300325,-1.3601836,-1.4515172,-2.0347864,-1.5629348,-2.0345594,-1.5360059,-1.5629348,-2.4056286,8,6,7,6,4,3,8,8,3,8,6,6,7,7,4,3,7,6,6,8,0.40546219,0.65325699
-19.385045,1,1.3473214,1,1,0,19.679745,0.36200166,-1.5560199,-1.5560199,-1.2896865,-1.4410448,-1.8476711,-1.5351181,-1.8236842,-1.6853595,-1.5351181,-2.1842707,7,6,5,8,4,7,5,8,4,8,8,5,4,5,3,6,8,7,5,8,0.32623339,0.42308123
