# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb3d3f0.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-3a48f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-4b009b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.142745,0.95094283,1.0113918,1,1,0,20.158359,0.16939931,-1.6325985,-2.0868763,-1.5254591,-1.944718,-1.5254591,-1.5386423,-1.5251411,-1.5331845,-1.2273285,-1.6811327,8,6,5,7,4,5,5,7,3,3,3,8,7,6,8,6,3,6,3,4,-0.16934322,0.70132556
-20.018429,1,1.4785881,2,3,0,20.299874,0.181687,-1.6416468,-2.0516412,-1.5250346,-1.9578935,-1.5250346,-1.5537069,-1.5247129,-1.523888,-1.2298403,-1.673069,6,6,6,7,6,5,3,7,2,2,4,8,3,8,3,7,7,7,1,6,-0.11422077,0.40552837
-19.932923,0.35101387,2.4157877,2,3,0,20.047375,0.51070343,-2.0557619,-1.5270891,-1.566069,-2.4266211,-1.566069,-2.0553285,-1.6384226,-1.4504526,-1.3669945,-1.506609,6,8,7,5,5,5,8,8,5,5,4,5,6,8,3,5,5,7,4,3,0.40500675,0.19305142
-20.040551,0.97872519,0.84928998,1,1,0,20.132541,0.526178,-2.0850831,-1.5159346,-1.5704582,-2.4553626,-1.5704582,-2.0834654,-1.6502093,-1.454006,-1.3763155,-1.5011792,8,8,3,7,4,4,4,6,2,2,6,7,3,6,2,4,6,5,2,3,0.40272019,0.42690138
-19.650157,0.99629044,1.3162268,2,3,0,19.995545,0.46143443,-1.9693235,-1.5687569,-1.5535618,-2.339817,-1.5535618,-1.968453,-1.6050537,-1.4428709,-1.3388692,-1.5253669,5,8,6,6,6,4,2,5,3,2,7,8,4,7,3,5,3,7,2,3,0.39949813,0.30386768
-19.624804,0.73243668,2.1126283,1,3,0,19.625225,0.23480983,-1.6854383,-1.9170771,-1.5248452,-2.0179653,-1.5248452,-1.6219892,-1.5265553,-1.4900021,-1.2431437,-1.6397225,7,7,4,8,6,2,4,6,4,2,4,8,4,7,2,7,5,4,1,4,0.075149254,0.55064532
-19.624804,0.11389953,1.8314361,1,3,0,21.869166,0.23480983,-1.6854383,-1.9170771,-1.5248452,-2.0179653,-1.5248452,-1.6219892,-1.5265553,-1.4900021,-1.2431437,-1.6397225,7,5,3,8,3,7,6,8,6,1,8,7,5,6,6,6,7,6,3,4,0.075149254,0.54087274
-19.646744,0.99939689,0.38428064,1,1,0,19.648273,0.23091699,-1.6819654,-1.9260464,-1.5247688,-2.0133869,-1.5247688,-1.6168136,-1.5262151,-1.4921514,-1.2420383,-1.6420825,8,7,6,8,5,4,5,6,2,3,7,7,4,7,6,5,3,4,3,4,0.063506109,0.73870074
-19.508148,1,0.62026553,3,7,0,19.638683,0.42738962,-1.9153454,-1.6034446,-1.546223,-2.2837548,-1.546223,-1.9108228,-1.5855757,-1.4410615,-1.3208566,-1.5396221,8,7,6,8,4,3,7,2,3,2,8,8,5,7,7,4,5,6,2,1,0.38415049,0.78232991
-19.658718,0.83389782,0.99644808,2,3,0,20.501072,0.22886331,-1.6801505,-1.9308311,-1.5247342,-2.0109831,-1.5247342,-1.6140941,-1.5260488,-1.4933059,-1.2414632,-1.6433329,7,5,4,8,4,7,5,5,4,4,5,8,6,4,7,4,3,7,1,5,0.057239474,0.64779985
-19.360312,0.85602849,1.0943912,2,3,0,20.750764,0.32119002,-1.7738683,-1.7480965,-1.5301854,-2.1272128,-1.5301854,-1.743668,-1.5426233,-1.4547941,-1.2726361,-1.5907694,7,6,2,5,4,6,6,4,3,6,8,8,5,7,4,7,3,6,5,5,0.26862305,0.61371717
-20.241165,0.76965223,1.2614921,1,3,0,20.30015,0.16058711,-1.6263529,-2.1132146,-1.5258521,-1.9354301,-1.5258521,-1.5280101,-1.5256442,-1.5402065,-1.2256632,-1.6869966,6,5,4,8,1,8,7,8,2,7,3,8,6,7,4,3,4,7,2,5,-0.21221186,0.46871438
-20.023205,1,1.1975588,2,3,0,20.317467,0.18118757,-1.6412712,-2.0530407,-1.5250491,-1.9573529,-1.5250491,-1.5530893,-1.5247241,-1.5242548,-1.2297339,-1.6733942,4,7,5,4,6,8,5,5,2,3,7,8,6,7,3,5,5,6,1,5,-0.11636326,0.21815488
-20.023205,0.59442777,1.8938442,1,1,0,21.517014,0.18118757,-1.6412712,-2.0530407,-1.5250491,-1.9573529,-1.5250491,-1.5530893,-1.5247241,-1.5242548,-1.2297339,-1.6733942,8,7,7,6,4,7,7,8,3,2,7,5,4,6,7,4,5,8,2,5,-0.11636326,0.8470998
-19.363595,0.98121878,1.220373,2,3,0,20.113769,0.3177412,-1.7699043,-1.7538541,-1.5298392,-2.122558,-1.5298392,-1.738562,-1.5416646,-1.4557637,-1.2712836,-1.5925982,8,4,5,5,4,2,5,4,4,2,7,4,5,7,6,6,7,6,1,3,0.26289518,0.56162063
-19.363595,0.01882156,1.841852,1,1,0,21.059631,0.3177412,-1.7699043,-1.7538541,-1.5298392,-2.122558,-1.5298392,-1.738562,-1.5416646,-1.4557637,-1.2712836,-1.5925982,4,3,2,7,7,6,8,6,2,4,5,7,3,7,3,4,7,8,4,4,0.26289518,0.30958945
-19.411542,0.98351141,0.34120792,2,7,0,20.306914,0.39373671,-1.8662754,-1.6429387,-1.5400161,-2.2312618,-1.5400161,-1.8557822,-1.5690977,-1.4421475,-1.3042382,-1.5547408,6,8,3,7,2,6,4,5,1,2,4,7,5,8,6,7,7,7,3,2,0.35924571,0.35876324
-19.35525,0.99921607,0.51878133,2,5,0,19.440653,0.32832971,-1.7821943,-1.7364113,-1.5309372,-2.1369304,-1.5309372,-1.7543034,-1.5446931,-1.4528964,-1.2754803,-1.5870167,3,7,5,6,6,6,7,5,4,6,8,7,5,6,5,3,6,5,4,2,0.28003481,0.32356157
-19.491263,0.97489266,0.81191031,1,3,0,19.550301,0.26368821,-1.7125466,-1.8544553,-1.5258561,-2.0528324,-1.5258561,-1.6612196,-1.5301034,-1.4756233,-1.2519627,-1.6226287,8,8,4,6,5,5,4,8,3,5,6,8,2,8,6,8,5,4,4,1,0.15266994,0.21346888
-19.549608,0.93443653,1.2001336,2,3,0,19.932156,0.24972314,-1.699139,-1.8838981,-1.5252698,-2.0357707,-1.5252698,-1.642065,-1.5281615,-1.482236,-1.2475631,-1.6308039,6,7,4,5,4,6,6,6,2,2,3,5,4,8,6,8,7,6,4,7,0.11704407,0.47518716
-19.549608,0.28015969,1.6206202,1,1,0,20.151556,0.24972314,-1.699139,-1.8838981,-1.5252698,-2.0357707,-1.5252698,-1.642065,-1.5281615,-1.482236,-1.2475631,-1.6308039,5,5,3,7,3,6,7,7,2,4,8,8,7,8,4,3,5,7,2,4,0.11704407,0.55601557
-21.003938,0.87309021,0.54684536,2,5,0,23.550572,0.10969996,-1.5941702,-2.2852314,-1.5295785,-1.8843525,-1.5295785,-1.4694664,-1.531734,-1.5868749,-1.2183642,-1.7221816,8,7,4,8,5,7,6,7,3,3,7,8,8,7,2,7,5,8,3,6,-0.53444353,0.28452
-21.112378,0.99917379,0.64962354,2,3,0,21.157359,0.10419055,-1.5910749,-2.3061646,-1.5301319,-1.8790771,-1.5301319,-1.4634251,-1.5327175,-1.5925857,-1.2178202,-1.7261264,8,8,5,5,6,5,2,4,1,5,7,8,5,5,6,8,1,7,1,1,-0.57980194,0.2685595
-21.770863,0.97350974,1.0026532,1,1,0,21.79348,0.07662608,-1.5767015,-2.4189656,-1.5333445,-1.8534064,-1.5333445,-1.4340928,-1.5385849,-1.6232252,-1.2158597,-1.7462606,6,6,1,8,5,7,4,8,4,4,6,8,3,8,7,5,4,5,2,4,-0.85677933,0.53056593
-20.360418,1,1.4601952,1,1,0,21.606246,0.15080106,-1.6196529,-2.1435676,-1.5263755,-1.9252716,-1.5263755,-1.5163721,-1.5263943,-1.5483598,-1.2239495,-1.6935878,6,7,2,7,7,7,4,5,1,1,6,6,2,6,7,4,5,8,2,5,-0.26349613,0.5122945
-20.360418,0.043551233,2.2373388,1,1,0,20.603415,0.15080106,-1.6196529,-2.1435676,-1.5263755,-1.9252716,-1.5263755,-1.5163721,-1.5263943,-1.5483598,-1.2239495,-1.6935878,8,4,5,8,4,1,3,3,3,1,4,8,6,7,6,6,7,8,4,1,-0.26349613,0.85393954
-21.262154,0.97265582,0.47633405,1,3,0,21.976308,0.097088109,-1.5871945,-2.3339071,-1.5308889,-1.8723479,-1.5308889,-1.4557241,-1.5340785,-1.6001474,-1.2171928,-1.7312509,7,2,2,7,5,5,7,8,3,6,7,7,7,4,6,7,5,7,3,5,-0.64250721,0.63549324
-20.873009,1,0.69095783,1,1,0,21.2521,0.11680886,-1.5982749,-2.2589472,-1.5289079,-1.8912317,-1.5289079,-1.4773485,-1.5305583,-1.5797027,-1.219139,-1.7171307,7,6,2,3,6,6,8,5,2,8,7,8,5,5,4,7,2,6,2,3,-0.47967051,0.62326589
-20.878811,0.99986253,1.0556076,2,3,0,21.102398,0.11648254,-1.5980838,-2.2601363,-1.5289377,-1.8909141,-1.5289377,-1.4769846,-1.5306099,-1.5800271,-1.2191017,-1.7173616,8,8,6,7,6,3,4,7,3,5,7,8,5,6,7,3,4,7,2,3,-0.48209862,0.12232964
-19.65031,1,1.60523,1,1,0,20.506102,0.23030035,-1.6814192,-1.9274792,-1.524758,-2.0126643,-1.524758,-1.6159963,-1.5261642,-1.4924966,-1.241865,-1.6424575,8,8,3,5,5,5,7,7,3,3,3,8,4,5,7,4,5,8,2,2,0.061633606,0.67116196
-19.65031,0.20897792,2.4313087,2,3,0,19.65033,0.23030035,-1.6814192,-1.9274792,-1.524758,-2.0126643,-1.524758,-1.6159963,-1.5261642,-1.4924966,-1.241865,-1.6424575,8,7,5,8,4,7,7,4,3,2,3,5,5,6,6,5,3,7,1,6,0.061633606,0.85471206
-19.647647,1,0.74950897,1,1,0,19.684684,0.2307605,-1.6818267,-1.9264097,-1.524766,-2.0132035,-1.524766,-1.6166061,-1.5262021,-1.4922389,-1.2419943,-1.6421776,7,7,7,8,2,5,5,5,6,5,7,6,5,7,5,1,3,8,1,6,0.06303164,0.59832067
-19.464832,0.87104551,1.134706,2,3,0,20.589473,0.2710862,-1.7198792,-1.8394656,-1.5262406,-2.0620257,-1.5262406,-1.6715053,-1.5313046,-1.4723732,-1.254394,-1.6183671,8,8,7,7,5,7,3,6,5,3,7,6,6,6,8,5,7,6,7,3,0.17024124,0.59661863
-20.098066,0.81381331,1.3240076,1,1,0,20.099906,0.17365344,-1.6356862,-2.0744853,-1.5252959,-1.9492497,-1.5252959,-1.5438264,-1.5249568,-1.5299013,-1.2281733,-1.6783261,6,7,5,7,6,5,4,8,2,4,3,8,6,8,7,8,4,7,2,3,-0.14967527,0.32898311
-20.15347,0.81438059,1.3774015,2,3,0,20.956957,0.54116938,-2.1145373,-1.505961,-1.5749208,-2.4839185,-1.5749208,-2.111113,-1.6622403,-1.45797,-1.3855625,-1.4961314,7,8,1,8,2,4,5,7,5,4,6,7,4,7,2,2,6,4,4,1,0.39866235,0.42532364
-20.31204,0.91853538,1.4339303,1,1,0,20.78632,0.56053041,-2.1541629,-1.4942532,-1.5809907,-2.5218723,-1.5809907,-2.1473882,-1.6786866,-1.4638382,-1.3978166,-1.4899235,4,7,6,4,7,5,5,6,2,2,6,7,3,5,6,4,6,2,1,3,0.39070093,0.61990685
-19.391999,1,1.8299154,1,1,0,19.573391,0.29861122,-1.7485901,-1.7871719,-1.528119,-2.0971951,-1.528119,-1.7106112,-1.5368317,-1.461778,-1.2640384,-1.6029328,3,7,4,6,6,3,4,8,2,4,8,7,6,6,4,6,8,4,1,4,0.22845371,0.077931008
-19.391999,0.14068012,2.730919,1,1,0,19.411107,0.29861122,-1.7485901,-1.7871719,-1.528119,-2.0971951,-1.528119,-1.7106112,-1.5368317,-1.461778,-1.2640384,-1.6029328,7,8,4,8,7,3,8,7,1,2,5,8,4,3,4,4,6,6,3,3,0.22845371,0.30018028
-19.369386,0.98927129,0.7659278,1,3,0,19.505417,0.36915493,-1.8329826,-1.6753346,-1.5361411,-2.1946571,-1.5361411,-1.8167901,-1.5587622,-1.444815,-1.2928696,-1.5664249,6,4,6,8,2,5,8,5,2,4,6,6,5,5,2,5,7,8,3,3,0.33452563,0.76933015
-19.359552,1,1.1198565,2,3,0,19.366626,0.32208238,-1.7749001,-1.7466189,-1.5302768,-2.1284214,-1.5302768,-1.7449925,-1.5428757,-1.4545488,-1.2729883,-1.5902979,8,6,3,8,3,4,5,3,2,3,6,7,5,8,5,4,6,2,4,3,0.27008203,0.65100368
-19.359552,0.25352997,1.6655705,1,3,0,21.448463,0.32208238,-1.7749001,-1.7466189,-1.5302768,-2.1284214,-1.5302768,-1.7449925,-1.5428757,-1.4545488,-1.2729883,-1.5902979,4,7,5,6,5,3,4,8,3,5,8,5,5,8,7,3,7,5,2,7,0.27008203,0.082239323
-19.353528,0.99984594,0.59120126,2,5,0,19.363794,0.34925345,-1.8075384,-1.7039231,-1.533412,-2.16605,-1.533412,-1.785974,-1.5514259,-1.4481735,-1.284156,-1.5762785,7,5,4,6,5,4,8,5,2,2,6,8,6,5,8,2,7,8,2,3,0.31016702,0.5210271
-19.369075,0.99483052,0.87833001,1,3,0,19.386359,0.31295015,-1.7644595,-1.7619766,-1.5293765,-2.1161336,-1.5293765,-1.7315026,-1.5403773,-1.4571684,-1.2694281,-1.5951563,7,6,6,7,6,3,8,6,2,5,6,6,5,8,4,7,6,8,1,4,0.25469968,0.45997362
-19.369075,0.23305908,1.2879197,1,3,0,22.434979,0.31295015,-1.7644595,-1.7619766,-1.5293765,-2.1161336,-1.5293765,-1.7315026,-1.5403773,-1.4571684,-1.2694281,-1.5951563,3,6,3,7,6,7,6,8,4,5,4,8,4,6,7,7,7,6,2,5,0.25469968,0.46259173
-19.405313,0.99900943,0.4463631,2,7,0,19.405542,0.29228144,-1.7417856,-1.798729,-1.5276246,-2.0889708,-1.5276246,-1.7015019,-1.5354123,-1.4640089,-1.2617381,-1.6064232,8,5,3,7,7,7,4,5,2,5,8,7,4,5,6,5,7,7,5,8,0.21601259,0.24086112
-19.693208,0.97846845,0.65934762,2,3,0,19.696134,0.22319846,-1.675205,-1.9442221,-1.5246593,-2.0043933,-1.5246593,-1.6066315,-1.5256371,-1.496565,-1.2399063,-1.646801,6,8,3,7,6,6,4,6,2,6,4,8,5,5,5,7,4,4,5,4,0.039495136,0.32371902
-19.715211,0.99665158,0.93397819,1,1,0,19.770478,0.21976009,-1.6722468,-1.9524902,-1.5246286,-2.0004225,-1.5246286,-1.6021299,-1.5254208,-1.4985967,-1.2389823,-1.6489196,6,8,6,7,5,6,8,8,4,4,8,7,5,8,5,7,5,6,3,8,0.028386806,0.45645327
-20.839483,0.23701029,1.3644446,2,3,0,22.559941,0.6151795,-2.2763797,-1.4679533,-1.5999947,-2.6359948,-1.5999947,-2.2532662,-1.7308324,-1.4848525,-1.4342589,-1.4743168,8,6,5,6,5,5,7,5,2,4,7,7,4,5,2,8,8,7,1,1,0.35093999,0.74788076
-19.767264,0.9939451,0.48491202,2,5,0,21.273331,0.2120949,-1.6657695,-1.9713129,-1.5246002,-1.9916491,-1.5246002,-1.5921707,-1.5250298,-1.5032736,-1.2369802,-1.65368,7,6,5,8,6,6,6,7,5,6,7,8,5,7,6,6,4,7,1,5,0.0026603747,0.35251106
-19.554756,0.99850831,0.70448986,2,3,0,19.819709,0.24860866,-1.6980933,-1.8863144,-1.5252308,-2.0344253,-1.5252308,-1.6405511,-1.5280248,-1.482791,-1.2472228,-1.6314636,8,8,5,8,7,6,7,7,2,5,4,7,4,7,2,6,5,5,3,4,0.11405553,0.42395524
-19.501158,1,1.028837,1,1,0,19.567019,0.26111849,-1.710037,-1.859759,-1.5257345,-2.0496643,-1.5257345,-1.6576693,-1.5297142,-1.4767929,-1.2511344,-1.6241202,8,7,7,7,3,4,5,7,1,2,5,6,5,7,6,8,5,8,5,3,0.14636076,0.29059306
-19.481423,1,1.5018035,1,1,0,19.559959,0.26634484,-1.7151613,-1.849025,-1.5259883,-2.0561213,-1.5259883,-1.6649022,-1.530521,-1.4744362,-1.2528278,-1.6210928,8,8,5,6,5,5,5,4,2,5,7,8,5,7,3,5,4,6,2,5,0.15907988,0.51704341
-19.481423,0.29589994,2.1852566,1,1,0,20.514868,0.26634484,-1.7151613,-1.849025,-1.5259883,-2.0561213,-1.5259883,-1.6649022,-1.530521,-1.4744362,-1.2528278,-1.6210928,8,4,6,7,5,5,8,6,2,2,7,7,5,6,3,8,4,8,1,4,0.15907988,0.60399893
-19.481423,1.9609344e-05,3.5247125,2,3,0,19.481911,0.26634484,-1.7151613,-1.849025,-1.5259883,-2.0561213,-1.5259883,-1.6649022,-1.530521,-1.4744362,-1.2528278,-1.6210928,6,8,7,8,2,2,6,5,4,3,8,6,4,7,6,5,3,8,1,5,0.15907988,0.68702348
-19.481423,7.5865986e-18,8.2307255,1,1,0,19.554773,0.26634484,-1.7151613,-1.849025,-1.5259883,-2.0561213,-1.5259883,-1.6649022,-1.530521,-1.4744362,-1.2528278,-1.6210928,5,8,3,8,6,7,5,5,1,4,7,7,7,4,4,7,5,6,4,4,0.15907988,0.54249401
-19.40061,0.9964939,0.81155268,2,3,0,19.529812,0.29441138,-1.7440617,-1.7948097,-1.5277868,-2.091729,-1.5277868,-1.7045594,-1.53588,-1.4632447,-1.2625067,-1.6052448,6,6,5,7,3,5,5,7,2,6,6,7,4,8,7,7,6,7,2,5,0.22025932,0.41059469
-19.363315,0.9934504,0.83737989,1,3,0,19.458182,0.36363037,-1.8257861,-1.6830526,-1.5353469,-2.1866252,-1.5353469,-1.8081681,-1.5566338,-1.4456383,-1.2904063,-1.5691249,5,6,5,8,4,5,4,6,3,6,4,6,6,7,4,5,7,8,1,6,0.32816637,0.34828224
-19.575888,0.91820162,1.1108639,1,1,0,19.57601,0.4449454,-1.9426182,-1.5849241,-1.5498743,-2.3122809,-1.5498743,-1.9402961,-1.595262,-1.4416364,-1.3299969,-1.53214,6,6,6,8,3,8,7,7,5,5,7,5,4,8,3,8,7,5,1,5,0.39326698,0.24572193
-19.498673,0.95279299,1.3595619,2,3,0,19.625149,0.42465996,-1.91121,-1.6064492,-1.5456808,-2.279391,-1.5456808,-1.9062869,-1.5841374,-1.4410416,-1.3194642,-1.5408105,8,6,4,8,2,3,6,7,2,1,5,8,6,7,7,8,5,5,5,3,0.38249891,0.53906719
-19.498673,0.027777713,1.9880781,1,1,0,21.072656,0.42465996,-1.91121,-1.6064492,-1.5456808,-2.279391,-1.5456808,-1.9062869,-1.5841374,-1.4410416,-1.3194642,-1.5408105,7,6,6,7,6,5,7,4,4,4,4,6,5,5,5,3,8,6,3,2,0.38249891,0.61144074
-19.816263,0.99689087,0.17132742,2,7,0,19.922786,0.49223463,-2.022156,-1.5415842,-1.561119,-2.3932623,-1.561119,-2.0222804,-1.6251811,-1.4469378,-1.3561721,-1.5133794,5,8,5,8,6,2,7,4,1,1,6,6,5,8,6,3,2,4,1,3,0.40522388,0.43019034
-19.832997,0.99950406,0.30215024,1,1,0,19.84026,0.49501344,-2.0271179,-1.5393192,-1.5618438,-2.3982172,-1.5618438,-2.0272158,-1.6271166,-1.4474157,-1.3577793,-1.5123406,5,7,3,8,7,3,6,6,2,6,6,8,2,8,5,4,6,6,2,2,0.40536564,0.56629547
-19.566749,0.98052484,0.55441964,2,7,0,20.294131,0.24607267,-1.6957269,-1.8918499,-1.5251466,-2.031373,-1.5251466,-1.6371145,-1.5277238,-1.484069,-1.2464545,-1.632969,4,4,4,6,5,2,7,7,3,2,6,8,6,6,3,6,7,4,1,1,0.10717179,0.62204753
-19.363303,0.9938428,0.97557649,2,3,0,19.60983,0.31802679,-1.7702311,-1.7533745,-1.5298675,-2.1229425,-1.5298675,-1.738984,-1.541743,-1.4556821,-1.2713951,-1.5924464,6,8,8,7,2,6,7,7,2,4,8,8,3,8,1,6,5,5,3,5,0.26337491,0.44480466
-19.363303,0.14936901,1.8069349,2,3,0,21.037538,0.31802679,-1.7702311,-1.7533745,-1.5298675,-2.1229425,-1.5298675,-1.738984,-1.541743,-1.4556821,-1.2713951,-1.5924464,4,7,6,7,3,5,6,7,1,4,8,7,6,8,1,5,4,7,3,2,0.26337491,0.14975872
-19.387406,0.99970535,0.23494992,3,7,0,19.390102,0.30104527,-1.7512393,-1.7827997,-1.528319,-2.1003796,-1.528319,-1.7141326,-1.5374012,-1.4609523,-1.2649359,-1.6016,8,7,7,8,5,4,4,2,1,4,8,8,4,5,3,6,6,2,1,3,0.23309554,0.20541588
-19.540276,0.99403398,0.44928238,2,7,0,19.581097,0.43609655,-1.9287243,-1.5940872,-1.5479985,-2.2978021,-1.5479985,-1.9253752,-1.5902851,-1.4412504,-1.3253501,-1.5358765,8,8,2,6,6,3,8,5,5,2,7,8,5,6,4,8,2,7,3,3,0.38899562,0.60852633
-19.377809,0.97818595,0.84270003,1,3,0,19.690196,0.30672753,-1.7574947,-1.7727455,-1.5288073,-2.107862,-1.5288073,-1.7223929,-1.5387822,-1.4590937,-1.2670589,-1.5985088,7,8,3,6,6,8,3,5,2,3,6,8,5,5,7,6,7,4,1,4,0.24363183,0.66571087
-19.377809,0.79573272,1.4985334,1,1,0,19.592155,0.30672753,-1.7574947,-1.7727455,-1.5288073,-2.107862,-1.5288073,-1.7223929,-1.5387822,-1.4590937,-1.2670589,-1.5985088,8,6,2,8,8,7,6,7,2,7,8,8,4,5,7,6,4,6,1,7,0.24363183,0.48307459
-19.576615,0.86909083,1.5116966,1,1,0,19.577896,0.4451186,-1.9428931,-1.5847482,-1.5499118,-2.3125664,-1.5499118,-1.9405894,-1.5953613,-1.4416459,-1.3300887,-1.5320676,8,6,5,7,7,5,3,5,4,6,3,7,4,7,6,8,6,6,5,3,0.39334407,0.44928517
-20.382819,0.47095177,1.910857,1,1,0,20.387011,0.14905902,-1.618486,-2.149097,-1.5264783,-1.9234803,-1.5264783,-1.5143191,-1.5265489,-1.5498509,-1.2236595,-1.6947698,8,4,2,8,4,2,7,5,4,5,5,5,3,3,7,7,4,7,5,7,-0.27306595,0.75185685
-20.178986,0.99968597,0.72108297,3,7,0,20.486029,0.54440747,-2.1210383,-1.5039119,-1.5759119,-2.4901807,-1.5759119,-2.1171352,-1.6649191,-1.458893,-1.3875876,-1.4950686,6,8,5,7,4,6,7,8,4,5,8,7,5,8,2,8,6,5,1,3,0.39754574,0.50313667
-20.178986,0.25679892,1.3559414,1,1,0,22.980895,0.54440747,-2.1210383,-1.5039119,-1.5759119,-2.4901807,-1.5759119,-2.1171352,-1.6649191,-1.458893,-1.3875876,-1.4950686,6,8,5,8,3,3,6,8,4,5,5,5,3,8,7,5,6,5,4,4,0.39754574,0.38778889
-20.43582,0.99569299,0.27575737,2,3,0,20.447597,0.57453537,-2.183984,-1.4865831,-1.5855973,-2.550109,-1.5855973,-2.1740295,-1.6912334,-1.4686024,-1.4068971,-1.4856531,8,6,3,8,2,3,8,5,1,3,6,4,3,7,5,3,5,7,3,5,0.38299239,0.68171865
-19.373944,0.93735326,0.51215998,1,3,0,21.842468,0.37269768,-1.8376521,-1.6704715,-1.5366653,-2.1998449,-1.5366653,-1.8223464,-1.5601644,-1.4443307,-1.2944672,-1.5647078,7,4,8,6,3,4,7,6,4,3,3,8,6,2,3,5,2,5,6,4,0.33844508,0.66443446
-19.599026,0.92137908,0.79397927,1,3,0,19.917165,0.23962254,-1.6897907,-1.9061674,-1.5249594,-2.023665,-1.5249594,-1.6284249,-1.5270211,-1.4874152,-1.244538,-1.6368231,5,7,2,6,3,3,6,6,1,4,4,8,4,8,6,8,4,4,1,2,0.089128822,0.41510841
-19.556014,0.89310144,1.1669283,2,3,0,20.181561,0.24833877,-1.6978405,-1.886901,-1.5252216,-2.0340999,-1.5252216,-1.6401848,-1.5279921,-1.482926,-1.2471406,-1.6316236,7,6,6,6,6,5,4,8,4,2,8,8,1,7,8,7,3,4,5,5,0.11332846,0.64670112
-19.556014,0.52830395,1.5710791,1,1,0,20.642127,0.24833877,-1.6978405,-1.886901,-1.5252216,-2.0340999,-1.5252216,-1.6401848,-1.5279921,-1.482926,-1.2471406,-1.6316236,7,5,5,8,7,5,5,3,2,1,3,8,4,5,7,5,5,7,1,2,0.11332846,0.47876855
-19.872456,0.98243346,0.74234038,3,7,0,19.873997,0.50138404,-2.0386188,-1.5342397,-1.563532,-2.409662,-1.563532,-2.03858,-1.6316296,-1.4485795,-1.3614921,-1.5099861,4,8,5,7,7,6,6,7,3,4,8,7,6,8,5,5,5,7,1,5,0.40545745,0.4453267
-20.16945,0.85759046,1.2862788,1,1,0,20.457251,0.54320328,-2.1186149,-1.5046696,-1.5755422,-2.487848,-1.5755422,-2.1148936,-1.6639196,-1.458547,-1.3868334,-1.4954627,8,7,5,7,6,8,5,6,1,3,5,8,4,8,4,4,4,8,3,4,0.397971,0.15633358
-19.503799,1,1.5552327,1,1,0,19.692928,0.26044841,-1.7093858,-1.8611504,-1.5257038,-2.0488403,-1.5257038,-1.6567454,-1.529615,-1.4771014,-1.2509198,-1.62451,6,5,5,4,4,6,4,5,4,2,4,8,4,6,2,1,3,8,2,5,0.14469776,0.33322687
-19.638792,0.22859802,2.7870713,2,3,0,19.948645,0.45905183,-1.9653981,-1.5710213,-1.5530135,-2.3357927,-1.5530135,-1.964356,-1.6035969,-1.4426515,-1.3375702,-1.5263304,7,6,3,7,5,7,6,8,3,3,7,5,2,5,3,5,3,7,3,2,0.39873551,0.67451925
-19.355045,0.96483097,0.58760187,1,3,0,20.119286,0.32871011,-1.7826425,-1.7357974,-1.5309786,-2.1374512,-1.5309786,-1.7548725,-1.5448067,-1.4527994,-1.2756335,-1.586818,5,8,3,6,3,5,7,7,3,5,4,8,7,3,3,6,6,3,4,2,0.28062622,0.094471985
