# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cc6ac.json
# init = 2 (Default)
# random
#   seed = 796374953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-4f4869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0f55c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.877475,0.97383622,1.0290602,2,3,0,19.231214,0.31231673,1.6462738,0.51415886,1.132115,-1.4671893,-1.4318524,-2.7868507,-1.6364918,-1.7306,-1.7593262,-2.0620002,-1.4557483,-1.5294398,-1.4318524,5,2,4,6,8,5,7,2,6,3,7,5,4,3,4,4,8,3,6,4,-0.54647449,0.095342625,2.9354357,0.27987215,2.6555636
-19.277992,0.82235832,1.0290602,2,3,0,20.722546,0.48167372,3.5130766,1.6921567,1.8209199,-1.3344616,-1.3623707,-2.4623414,-1.752885,-2.0994744,-2.0744587,-1.7688201,-1.8427661,-1.3740192,-1.3623707,3,4,3,6,6,6,7,1,4,3,5,5,7,3,5,5,6,2,5,2,-1.7128779,0.41894252,1.2918198,0.54119826,0.75062156
-18.952331,0.7947477,1.0290602,2,3,0,21.056896,0.2903057,1.7326023,0.50298431,1.229618,-1.470359,-1.4232959,-2.8757246,-1.6167888,-1.6973027,-1.7279646,-2.1254607,-1.4226593,-1.5347664,-1.4232959,6,7,5,5,6,6,8,2,4,5,5,6,3,1,7,3,5,4,3,4,-0.60459564,0.37408188,3.3569336,1.255768,2.1011655
-19.044711,0.95731506,1.0290602,3,7,0,19.612868,0.43695676,1.2580956,0.54973338,0.70836224,-1.4804293,-1.490592,-2.3294501,-1.749749,-1.9332463,-1.9440652,-1.8060637,-1.6324633,-1.5196349,-1.490592,6,6,2,3,8,8,6,1,2,1,5,5,3,2,7,2,6,2,4,2,-0.49570446,0.64930367,0.87381189,0.56736926,0.30644262
-19.318136,0.91765522,1.0290602,2,3,0,19.815594,0.61252245,2.08602,1.2777341,0.80828591,-1.4217223,-1.4650141,-1.9662526,-1.9034218,-2.4375744,-2.3433078,-1.5737633,-2.0258049,-1.4021481,-1.4650141,6,7,3,3,8,6,6,6,6,1,4,6,3,3,6,6,6,3,7,1,-0.6111035,0.8375052,1.1633004,0.97427012,0.18903027
-19.679097,0.98624095,1.0290602,2,3,0,19.918299,0.23941657,3.0489184,0.72996157,2.3189568,-1.440109,-1.3503435,-3.2614433,-1.5369115,-1.5973847,-1.6334513,-2.4303792,-1.3670017,-1.5156981,-1.3503435,3,8,5,2,7,5,6,7,7,1,4,4,3,1,7,7,8,1,7,3,-1.6075986,0.61330243,1.0269566,0.62983496,0.39712161
-19.44822,0.96641078,1.0290602,2,3,0,20.513139,0.49377077,3.7029662,1.8284164,1.8745497,-1.3299428,-1.3613481,-2.4321284,-1.7661829,-2.139802,-2.1066518,-1.7470776,-1.8725777,-1.3653496,-1.3613481,8,3,2,4,7,6,8,5,7,5,6,4,2,5,7,6,7,2,8,2,-1.8884956,0.16490198,1.8414328,0.30365591,1.5377768
-19.428859,0.74564091,1.0290602,1,3,0,22.5492,0.37980951,1.0918467,0.41469374,0.67715291,-1.5165598,-1.5106411,-2.4316106,-1.7222693,-1.8438451,-1.8655863,-1.8825585,-1.5240792,-1.5626886,-1.5106411,4,4,3,7,5,3,7,2,4,2,6,6,5,5,5,3,6,2,3,4,-0.70043624,0.49794366,1.3268877,0.66071531,0.66617238
-19.001152,1,1.0290602,2,3,0,19.468373,0.32714386,1.4169744,0.46355449,0.95341995,-1.4846949,-1.4578318,-2.6820594,-1.6607766,-1.7588103,-1.7859388,-2.0048342,-1.4672399,-1.5424144,-1.4578318,5,3,5,4,8,4,5,3,4,5,5,7,4,5,7,7,8,1,5,4,-0.53366518,0.41510714,0.97546995,0.40492454,0.57054541
-18.601801,1,1.0290602,2,3,0,19.045517,0.36764964,2.1709996,0.79816721,1.3728323,-1.4071326,-1.3943798,-2.7125109,-1.6579327,-1.8136219,-1.8343652,-1.9757254,-1.576998,-1.4693881,-1.3943798,3,3,2,3,8,7,8,3,4,3,6,2,4,5,7,7,5,2,7,5,-0.68161739,0.84990201,4.489414,3.8155619,0.67385202
-20.119016,0.71465923,1.0290602,1,3,0,21.126557,0.35948416,0.89501329,0.3217431,0.57327019,-1.5620067,-1.5508257,-2.4041828,-1.7331031,-1.8272034,-1.8516429,-1.8971521,-1.4720248,-1.6058469,-1.5508257,5,4,5,3,8,6,8,4,4,2,5,7,5,7,7,5,6,2,7,5,-1.0847192,0.87326903,2.0710521,1.8085856,0.26246644
-19.997771,0.97214018,1.0290602,2,3,0,21.084678,0.28555118,4.0830422,1.1659175,2.9171247,-1.3828802,-1.3207241,-3.179922,-1.5569737,-1.6589233,-1.6923241,-2.3209498,-1.4683948,-1.4640457,-1.3207241,4,4,2,4,7,7,8,3,5,4,5,7,4,2,5,5,8,4,5,7,-2.4491737,0.82980356,1.7135019,1.4218699,0.29163192
-18.878207,1,1.0290602,2,3,0,20.499282,0.29461817,2.0017887,0.58976335,1.4120254,-1.4486494,-1.4015608,-2.9189868,-1.6072909,-1.6959434,-1.7267155,-2.1443572,-1.4407454,-1.5161806,-1.4015608,6,6,3,3,8,8,7,5,6,3,4,3,3,4,6,2,7,2,6,4,-0.69916575,0.78183677,4.0785284,3.1887435,0.88978494
-19.540772,0.85975477,1.0290602,2,3,0,20.298714,0.34510663,3.8750332,1.3372996,2.5377335,-1.3540121,-1.3278685,-2.9505219,-1.6112853,-1.7705483,-1.7942107,-2.1108392,-1.5809505,-1.4293471,-1.3278685,6,4,5,3,7,6,7,2,7,3,6,4,3,6,6,7,5,2,6,3,-2.1506893,0.43910848,2.0622459,0.90554964,1.1566962
-20.377778,0.94656354,1.0290602,2,3,0,20.423828,0.28060574,4.5479861,1.276191,3.2717951,-1.3786211,-1.3118866,-3.2256464,-1.5483117,-1.6482639,-1.6824464,-2.3610301,-1.4640005,-1.4615051,-1.3118866,4,2,4,3,5,6,5,3,4,5,7,3,4,4,7,5,7,3,8,2,-2.898714,0.59051264,1.7779909,1.0499261,0.72806482
-20.790171,0.97341924,1.0290602,2,3,0,21.044419,0.25196467,4.7748341,1.2030895,3.5717446,-1.397204,-1.3089779,-3.3467158,-1.5227305,-1.5997333,-1.6367466,-2.4920671,-1.4103313,-1.4805733,-1.3089779,7,5,2,6,6,8,8,5,4,6,6,7,5,3,5,7,8,2,7,4,-3.1807006,0.40557999,1.9666645,0.79763977,1.1690248
-20.416104,1,1.0290602,2,7,0,20.724648,0.60916136,0.93283943,0.56824974,0.36458969,-1.5578868,-1.5879159,-1.8170564,-1.9048683,-2.2485393,-2.2128597,-1.6346521,-1.8524636,-1.5443202,-1.5879159,7,6,3,4,7,5,8,2,7,5,6,7,5,4,7,5,6,1,4,2,-0.96297143,0.36180763,2.3476705,0.84940509,1.4982654
-19.526672,1,1.0290602,1,1,0,20.293016,0.56768865,1.1891269,0.67505385,0.51407306,-1.4992706,-1.5307748,-1.9719084,-1.8607783,-2.1953909,-2.1649148,-1.6510591,-1.8371691,-1.5003666,-1.5307748,4,1,5,5,7,7,8,2,8,4,4,6,2,2,7,6,8,4,4,4,-0.55269252,0.33987777,1.068514,0.36316416,0.70534985
-19.356363,0.99358917,1.0290602,3,7,0,19.885386,0.59265028,2.6302915,1.558843,1.0714485,-1.3858608,-1.4307757,-2.0631745,-1.8830416,-2.4183813,-2.3259547,-1.5895962,-2.0266613,-1.3755472,-1.4307757,5,4,5,3,3,7,7,3,4,3,4,2,1,3,6,6,8,2,5,4,-0.97245506,0.39035802,1.5123308,0.59035045,0.92198035
-21.160299,0.83931005,1.0290602,3,7,0,21.886448,0.31338027,5.8639027,1.8376314,4.0262713,-1.341535,-1.2944408,-3.1566056,-1.5688396,-1.7060645,-1.7356703,-2.2755531,-1.5404469,-1.425921,-1.2944408,7,6,3,5,7,6,7,2,3,6,7,5,3,3,7,6,8,4,3,7,-4.0532839,0.27665901,4.5914952,1.2702785,3.3212167
-19.050712,0.95497624,1.0290602,2,3,0,22.01569,0.50306493,1.3262063,0.66716788,0.65903842,-1.469809,-1.4943588,-2.1678131,-1.7998036,-2.0640987,-2.0552755,-1.7185519,-1.7494765,-1.4929163,-1.4943588,7,7,4,2,4,8,7,5,6,2,6,6,3,4,7,8,8,2,5,3,-0.44024018,0.65575819,0.7972003,0.52277063,0.27442967
-18.939206,0.72452358,1.0290602,2,3,0,21.38898,0.55914731,1.8972221,1.0608266,0.83639546,-1.4188349,-1.4560541,-2.0999963,-1.8434919,-2.2497928,-2.2006368,-1.6411104,-1.9087379,-1.4241249,-1.4560541,3,7,3,3,7,8,7,2,6,5,6,5,2,5,8,5,7,2,3,3,-0.48037593,0.45969432,3.402518,1.5641182,1.8383998
-21.417538,0.51109872,1.0290602,1,3,0,24.209264,0.19612998,4.739418,0.92954194,3.809876,-1.4496755,-1.3147002,-3.5629093,-1.4806433,-1.5191404,-1.558365,-2.76989,-1.3024532,-1.5277042,-1.3147002,3,5,4,2,4,6,7,3,4,6,5,4,5,3,6,5,8,3,6,4,-3.3259759,0.20539415,1.588876,0.32634584,1.2625302
-23.555246,0.71983337,1.0290602,1,1,0,23.647026,0.1374647,6.0919912,0.83743378,5.2545575,-1.5096124,-1.3084494,-3.8707123,-1.4287946,-1.4380636,-1.477165,-3.2612921,-1.1955735,-1.5773421,-1.3084494,4,8,2,6,8,8,5,1,5,4,6,3,5,3,5,4,7,4,8,5,-4.854499,0.5626512,1.3619852,0.7663226,0.5956626
-22.311772,1,1.0290602,2,3,0,24.255919,0.10129302,3.4658339,0.35106477,3.1147691,-1.5812373,-1.3597109,-3.8351166,-1.44063,-1.4357703,-1.4698527,-3.2477428,-1.1192979,-1.6310255,-1.3597109,4,5,5,7,7,6,5,2,7,5,4,7,4,5,7,3,8,2,6,3,-2.6780947,0.25010626,1.9982122,0.49976539,1.4984468
-20.626366,1,1.0290602,1,1,0,22.145696,0.15954854,2.896412,0.46211831,2.4342937,-1.5193221,-1.3653189,-3.5367167,-1.4880044,-1.5041947,-1.5402678,-2.777053,-1.2202119,-1.5831972,-1.3653189,7,7,4,4,7,6,8,1,5,2,4,4,4,5,6,5,8,3,7,6,-1.7810098,0.30239127,2.3844903,0.72104905,1.6634413
-19.451652,0.99702444,1.0290602,2,7,0,20.676094,0.6304483,1.8403546,1.1602484,0.68010618,-1.4460171,-1.4882245,-1.8946897,-1.9222015,-2.4680358,-2.3678851,-1.5611467,-2.0356283,-1.4181488,-1.4882245,4,6,3,3,7,8,6,3,3,3,6,6,4,4,7,7,7,3,5,6,-0.51461971,0.81996907,4.1973456,3.4416936,0.75565205
-19.217227,1,1.0290602,2,3,0,20.033052,0.25910746,1.6092841,0.41697751,1.1923066,-1.4981293,-1.4356238,-2.9419268,-1.6038657,-1.6623281,-1.694346,-2.1897279,-1.3653905,-1.5609199,-1.4356238,6,4,2,6,6,6,8,3,5,3,5,7,4,6,4,6,8,2,7,2,-0.65472219,0.41835642,4.1080835,1.7186431,2.3894404
-19.321514,0.9673416,1.0290602,2,3,0,19.796331,0.60982682,2.1968304,1.3396861,0.85714432,-1.4139492,-1.4578093,-1.9827888,-1.9010458,-2.4402834,-2.3446157,-1.5745828,-2.0300023,-1.3954832,-1.4578093,3,6,2,3,8,7,8,1,5,1,6,7,3,4,6,7,4,1,5,5,-0.67441491,0.78665084,1.0466237,0.82332738,0.22329628
-20.230963,0.46174156,1.0290602,1,3,0,23.548807,0.1865126,1.2798697,0.23871182,1.0411578,-1.5794153,-1.4807802,-3.0522584,-1.5916715,-1.6112858,-1.6420548,-2.3194178,-1.2379445,-1.6314336,-1.4807802,4,6,3,3,5,4,8,2,5,2,6,6,7,5,5,4,7,3,5,6,-0.96499762,0.35958917,2.044961,0.73534583,1.3096152
-18.869421,0.94059903,1.0290602,1,3,0,21.523848,0.53655237,1.6962995,0.91015354,0.78614601,-1.4315191,-1.4642861,-2.1389691,-1.8220193,-2.1709508,-2.1394279,-1.6723725,-1.8486781,-1.4453233,-1.4642861,7,7,3,6,5,7,8,6,4,4,5,4,2,5,7,5,8,3,5,5,-0.40838491,0.42928393,1.4722741,0.63202359,0.84025046
-19.348377,0.9428684,1.0290602,2,3,0,19.707538,0.43543968,1.1090327,0.48291684,0.62611584,-1.5050286,-1.5142453,-2.2911735,-1.7588594,-1.9284856,-1.9413096,-1.8045034,-1.6125731,-1.5423116,-1.5142453,6,5,4,2,7,5,7,3,6,6,4,2,5,2,6,4,7,2,7,3,-0.63602258,0.10853155,1.6905817,0.18348146,1.5071002
-18.65647,0.89319818,1.0290602,2,3,0,20.205552,0.36340338,2.3821915,0.86569643,1.516495,-1.3967369,-1.3817772,-2.7551289,-1.6491386,-1.8056937,-1.8269163,-1.9971469,-1.5778703,-1.4613688,-1.3817772,6,7,6,3,7,7,8,2,5,3,5,6,2,3,8,7,7,5,5,3,-0.82707523,0.48489891,1.6460946,0.79818946,0.84790511
-18.592714,1,1.0290602,1,1,0,18.644049,0.38645996,2.3050321,0.89080262,1.4142295,-1.3938985,-1.388683,-2.6708019,-1.6706604,-1.8497819,-1.866197,-1.9401777,-1.6169667,-1.4540606,-1.388683,4,4,4,4,5,8,8,2,6,4,6,6,6,4,5,3,8,3,4,2,-0.74866139,0.20392771,4.0847757,0.83299894,3.2517768
-18.588544,1,1.0290602,2,3,0,18.607604,0.41163197,2.3687327,0.9750461,1.3936866,-1.3846888,-1.3889572,-2.5983204,-1.6918456,-1.9019799,-1.9116454,-1.8885706,-1.6660962,-1.4401316,-1.3889572,6,3,5,3,5,4,8,5,4,4,7,2,3,5,7,3,8,3,5,4,-0.77167781,0.46375937,2.7475183,1.2741873,1.4733309
-18.663325,0.83995884,1.0290602,2,3,0,19.831082,0.3670442,2.4331464,0.89307228,1.5400741,-1.3929371,-1.3794909,-2.74968,-1.6511102,-1.8125872,-1.8329931,-1.991039,-1.586456,-1.4573915,-1.3794909,4,6,6,4,6,6,8,2,3,5,7,5,3,6,6,3,8,2,6,4,-0.85970664,0.38839856,1.5434307,0.59946624,0.94396442
-18.542696,0.90586622,1.0290602,2,3,0,19.362032,0.42959846,1.9472476,0.83653457,1.110713,-1.4084917,-1.4183047,-2.4869284,-1.7169111,-1.9330519,-1.9398271,-1.8394064,-1.676711,-1.4566604,-1.4183047,4,6,3,4,7,5,7,6,7,4,6,3,3,6,7,8,8,4,5,4,-0.50819683,0.52850234,1.8202446,0.96200355,0.85824108
-18.791112,0.95509998,1.0290602,1,3,0,18.880938,0.43754778,1.4485193,0.6337964,0.8147229,-1.4548595,-1.4658145,-2.3735108,-1.7402993,-1.9381922,-1.9469003,-1.8104839,-1.6526713,-1.4963482,-1.4658145,3,3,3,4,4,5,8,4,7,3,7,4,2,5,6,4,7,3,5,4,-0.41474059,0.29565698,3.2721544,0.96743527,2.3047191
-18.626243,0.99743749,1.0290602,2,3,0,18.870725,0.48488189,1.9851373,0.9625571,1.0225802,-1.4028397,-1.4275788,-2.3264186,-1.7673526,-2.0586888,-2.0458114,-1.7462473,-1.7793141,-1.4358514,-1.4275788,3,3,4,5,7,6,6,4,6,3,5,2,3,3,6,7,8,4,6,4,-0.50704023,0.54657581,2.5050764,1.3692142,1.1358622
-18.977321,0.95275656,1.0290602,2,3,0,19.137762,0.48643852,1.3488494,0.65613229,0.69271708,-1.4659378,-1.4876114,-2.217251,-1.7848236,-2.0307111,-2.0269758,-1.7395883,-1.7243701,-1.4940408,-1.4876114,6,8,4,3,4,6,5,1,8,4,4,8,1,2,7,6,7,3,7,2,-0.43062105,0.4859025,1.2331759,0.59920324,0.63397263
-19.19672,0.98559162,1.0290602,2,3,0,19.251081,0.54725995,1.339398,0.7329989,0.60639913,-1.4732826,-1.5043944,-2.0532005,-1.8384825,-2.1647348,-2.1379968,-1.6664524,-1.8256901,-1.4820385,-1.5043944,5,7,1,6,8,8,8,3,7,2,4,2,3,3,7,8,7,4,6,3,-0.44300544,0.85143993,1.1958399,1.0181859,0.17765406
-18.64725,1,1.0290602,2,3,0,19.113305,0.34724198,2.0034035,0.6956658,1.3077377,-1.4248932,-1.4037129,-2.750793,-1.6465844,-1.7784091,-1.8029215,-2.0121647,-1.5331193,-1.4883369,-1.4037129,6,5,4,2,7,4,7,3,4,4,6,4,1,2,7,3,8,2,6,4,-0.61316735,0.46236112,1.7759019,0.82110801,0.95479392
-19.345933,0.92761029,1.0290602,2,3,0,19.497095,0.40889353,1.111679,0.45455834,0.65712064,-1.5077089,-1.5101729,-2.361528,-1.7399821,-1.8863263,-1.9038238,-1.841038,-1.5713602,-1.549883,-1.5101729,6,6,2,4,8,5,7,2,4,4,6,4,5,3,5,4,6,4,4,4,-0.64974849,0.47636782,1.1565073,0.55092288,0.60558445
-19.055822,1,1.0290602,1,1,0,19.324376,0.41631788,1.2506836,0.52068195,0.73000166,-1.4839168,-1.4886143,-2.3834077,-1.7347982,-1.897893,-1.9129933,-1.8360036,-1.5982525,-1.5271069,-1.4886143,4,4,2,3,5,6,8,4,6,2,6,3,1,3,7,8,6,1,6,1,-0.51320666,0.44788934,3.2800295,1.4690902,1.8109392
-20.495845,0.87058512,1.0290602,2,3,0,20.811193,0.2677149,4.5707845,1.2236671,3.3471174,-1.387626,-1.3117197,-3.2756109,-1.5373722,-1.6263758,-1.6619233,-2.4144752,-1.439133,-1.4706918,-1.3117197,5,6,1,6,5,7,7,3,5,2,7,6,3,6,6,5,7,2,3,4,-2.9494638,0.58177959,1.8871175,1.0978865,0.78923105
-19.83749,1,1.0290602,2,3,0,20.479976,0.29132439,3.9150186,1.1405404,2.7744782,-1.3822988,-1.3244096,-3.1475887,-1.563652,-1.6697075,-1.7023394,-2.2914492,-1.4773509,-1.4626131,-1.3244096,3,4,4,3,7,7,6,5,8,5,6,5,4,5,5,5,5,2,5,2,-2.2788162,0.48377151,1.1746065,0.56824114,0.60636533
-19.80387,0.98765112,1.0290602,2,7,0,20.199557,0.5556267,1.0416654,0.57877709,0.46288827,-1.5230907,-1.5514626,-1.9697261,-1.85576,-2.1492498,-2.1299888,-1.6709079,-1.7916143,-1.5280178,-1.5514626,4,6,4,3,7,6,8,5,5,2,6,7,3,4,7,6,6,4,4,5,-0.72466111,0.53626533,2.6745115,1.4342478,1.2402637
-20.914156,0.84572267,1.0290602,2,3,0,21.620585,0.33379989,0.7518911,0.25098116,0.50090994,-1.6066441,-1.5892412,-2.3920752,-1.7438187,-1.8131834,-1.839337,-1.9179248,-1.419469,-1.6482477,-1.5892412,5,3,2,4,4,7,3,2,3,7,7,3,2,5,4,6,7,2,2,8,-1.5664316,0.26488281,1.0845081,0.28726756,0.79724056
-20.356369,1,1.0290602,2,3,0,21.325027,0.49674916,0.83813011,0.41634043,0.42178968,-1.5637772,-1.5822593,-2.0502529,-1.8264953,-2.0209124,-2.0262054,-1.738633,-1.6625331,-1.5834785,-1.5822593,1,6,4,3,7,4,8,5,6,2,5,7,8,2,4,8,7,7,5,3,-1.156644,0.54578215,2.583678,1.4101254,1.1735527
-21.689908,0.83494486,1.0290602,3,7,0,22.913326,0.12832222,3.5356371,0.45370082,3.0819363,-1.544149,-1.351366,-3.7354932,-1.454322,-1.4586603,-1.4946009,-3.0639983,-1.1685957,-1.6030104,-1.351366,5,8,2,4,7,6,8,3,3,1,8,4,5,6,3,7,8,2,5,4,-2.5366934,0.51188833,2.8369712,1.4522124,1.3847587
-20.096505,0.99693514,1.0290602,3,7,0,22.074566,0.3291028,0.92321198,0.30383164,0.61938033,-1.5637211,-1.5425033,-2.4942131,-1.7118702,-1.7894682,-1.8160256,-1.9441287,-1.4310238,-1.6107743,-1.5425033,5,2,2,5,8,5,8,4,8,2,5,6,3,5,4,6,7,2,3,7,-1.0598527,0.4114088,3.8076567,1.5665035,2.2411532
-20.340408,0.82289833,1.0290602,3,7,0,22.837904,0.66367835,3.111446,2.0649994,1.0464467,-1.4009742,-1.4509471,-1.8748221,-1.9810249,-2.7502502,-2.5629411,-1.498074,-2.1980304,-1.348453,-1.4509471,5,2,8,3,5,2,7,1,8,4,4,4,2,3,8,6,6,3,5,2,-1.459387,0.053449226,4.3757756,0.23388182,4.1418938
-22.590141,0.84904204,1.0290602,2,3,0,23.259796,0.83014648,2.2677329,1.8825504,0.38518242,-1.5627664,-1.5898427,-1.3790648,-2.2078019,-3.5532329,-3.0688329,-1.3854117,-2.4768871,-1.3929141,-1.5898427,4,5,3,2,8,7,8,4,5,3,5,7,3,5,8,8,6,5,5,7,-1.2433519,0.76641155,3.039704,2.3296643,0.71003973
-19.493748,0.94723277,1.0290602,2,3,0,22.809249,0.57864238,3.060528,1.7709512,1.2895768,-1.3647044,-1.4099379,-2.1300005,-1.8677613,-2.3966674,-2.3079819,-1.605513,-2.0212038,-1.3613208,-1.4099379,7,4,1,4,4,5,4,3,4,4,4,7,5,3,8,8,8,2,5,4,-1.3259622,0.49392034,0.56544138,0.279283,0.28615838
-19.499871,1,1.0290602,2,3,0,19.549497,0.25578399,1.3329725,0.34095302,0.99201949,-1.5281375,-1.4684727,-2.8654561,-1.6231997,-1.6745888,-1.705666,-2.1506799,-1.3479858,-1.586245,-1.4684727,3,2,3,5,4,8,8,3,5,5,5,3,5,4,4,3,8,3,6,3,-0.70953226,0.25325066,1.5265132,0.38659049,1.1399227
-19.988338,0.88439462,1.0290602,2,3,0,21.146209,0.36941538,0.92192737,0.34057415,0.58135322,-1.5534463,-1.5450484,-2.3914273,-1.7351502,-1.8375957,-1.8610962,-1.8855474,-1.489599,-1.5969624,-1.5450484,6,8,3,3,7,6,6,4,3,5,6,8,4,4,6,4,7,5,7,6,-1.0091868,0.74657258,1.6701005,1.2468513,0.42324926
-19.292342,0.96517116,1.0290602,3,7,0,20.719944,0.60953238,2.0772455,1.2661484,0.81109708,-1.4211611,-1.4642194,-1.9740206,-1.8998572,-2.4262979,-2.3349219,-1.5773473,-2.0193246,-1.4031212,-1.4642194,3,6,2,1,8,7,8,5,4,6,3,6,1,3,7,7,7,3,5,2,-0.60342018,0.69353978,2.3766683,1.648314,0.7283543
-19.943302,0.8611709,1.0290602,2,3,0,20.916803,0.20256586,1.3601575,0.27552147,1.084636,-1.5590872,-1.4681039,-3.0357353,-1.5915275,-1.6183268,-1.6498554,-2.2954988,-1.2652924,-1.6143541,-1.4681039,6,4,3,3,7,6,8,2,6,3,6,4,2,3,3,5,7,4,4,5,-0.8619711,0.51151839,1.8818235,0.96258734,0.91923618
-18.898382,0.99693596,1.0290602,2,3,0,20.101516,0.29276426,1.8845214,0.55172052,1.3328009,-1.4575469,-1.4104026,-2.9015873,-1.611006,-1.6961986,-1.7269463,-2.1367351,-1.4330925,-1.5238003,-1.4104026,6,5,1,3,6,4,6,4,7,4,6,3,5,1,8,7,8,2,6,4,-0.64955873,0.3105047,2.297846,0.71349197,1.584354
-19.15789,0.97704598,1.0290602,2,3,0,19.316938,0.497725,3.2432005,1.614222,1.6289785,-1.3431049,-1.374607,-2.3950268,-1.7717172,-2.1392559,-2.1071713,-1.7361551,-1.8661774,-1.3760282,-1.374607,5,6,2,6,8,5,7,4,4,2,3,6,4,3,7,7,7,1,4,3,-1.4642847,0.58566318,1.6241378,0.95119773,0.67294011
-19.995001,0.8977968,1.0290602,2,3,0,20.579262,0.28917852,4.1133664,1.1894972,2.9238692,-1.3799338,-1.3200995,-3.1684158,-1.5596934,-1.66503,-1.6980102,-2.3087734,-1.4757774,-1.4610911,-1.3200995,4,2,4,3,6,7,6,2,6,3,6,7,5,7,7,7,8,1,7,4,-2.4702735,0.4980308,2.508629,1.2493745,1.2592545
-20.048739,0.89799432,1.0290602,3,7,0,21.692703,0.32414132,0.94064388,0.30490155,0.63574233,-1.5614409,-1.5382709,-2.5152175,-1.7065975,-1.7823038,-1.809172,-1.9539382,-1.4254776,-1.6092724,-1.5382709,5,6,1,4,5,5,8,7,4,4,7,3,4,6,3,6,7,5,7,3,-1.0292394,0.39865292,1.046014,0.41699655,0.62901749
-18.951364,0.75433493,1.0290602,2,3,0,23.195293,0.54758914,2.3806945,1.3036424,1.077052,-1.3854236,-1.4237917,-2.1800628,-1.8296935,-2.2514963,-2.1991644,-1.6528241,-1.9233155,-1.3962571,-1.4237917,5,1,4,6,5,2,7,2,5,5,5,6,4,3,7,7,8,1,5,4,-0.75754134,0.32055382,2.2259307,0.71353059,1.5124001
-18.992831,0.95564631,1.0290602,2,3,0,19.45723,0.27718921,2.1212799,0.58799591,1.533284,-1.4512256,-1.3933809,-2.9982907,-1.5902563,-1.668227,-1.700553,-2.2064722,-1.4143275,-1.5204277,-1.3933809,6,6,5,4,6,6,8,4,7,5,6,4,4,4,7,7,7,6,8,4,-0.80064619,0.16778522,2.1157181,0.35498623,1.7607319
-19.207994,0.83956254,1.0290602,2,3,0,20.823321,0.27070486,1.5070832,0.40797473,1.0991084,-1.5010363,-1.4463503,-2.8769466,-1.6180389,-1.6814055,-1.7126188,-2.1438193,-1.3800723,-1.5623726,-1.4463503,5,2,2,2,7,7,8,2,4,4,6,6,5,6,7,6,7,5,5,3,-0.62675616,0.4940801,0.84593646,0.41796037,0.42797609
-18.830835,1,1.0290602,1,1,0,19.144008,0.3220489,1.6529004,0.53231477,1.1205857,-1.4623949,-1.4315483,-2.7586446,-1.6429075,-1.7444468,-1.7722297,-2.0403831,-1.4724829,-1.5240849,-1.4315483,4,3,3,5,4,5,7,2,5,4,6,6,2,4,4,6,8,2,6,5,-0.53096408,0.24031107,2.2606994,0.54327111,1.7174283
-19.058763,0.94701495,1.0290602,2,3,0,19.38884,0.45152532,1.2559239,0.56708142,0.68884244,-1.479687,-1.4933552,-2.2896444,-1.7610626,-1.9592477,-1.9667323,-1.7856268,-1.6559244,-1.5156563,-1.4933552,6,4,2,4,6,4,8,3,8,4,3,5,3,6,5,5,7,5,4,4,-0.49060434,0.22009361,1.9717273,0.4339646,1.5377627
