# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2838308e.json
# init = 2 (Default)
# random
#   seed = 1246379288
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5eb324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-4e3082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.338896,0.96830508,0.51062251,2,7,0,17.614301,0.44895379,4.4560823,2.0005751,2.4555073,-1.3665584,-1.23254,-1.3665584,-1.4680533,-1.0936294,-1.7985089,-1.2675822,-1.6466151,-1.2648455,-1.3228334,1,1,6,5,6,1,4,7,8,2,7,2,1,3,7,3,5,7,7,3,-2.6086693,0.4247291,1.3661806,0.58025665,0.78592394
-16.254062,0.97211351,0.7935634,2,7,0,17.043607,0.48825748,1.3588707,0.66347877,0.69539189,-1.4644554,-1.3871954,-1.4644554,-1.6076471,-1.1987742,-1.7285865,-1.3967935,-1.7074879,-1.3261391,-1.4660497,6,5,5,5,8,4,5,8,7,7,4,4,5,7,8,4,6,7,5,7,-0.42628592,0.70478994,1.4156848,0.99776041,0.4179244
-16.467933,0.97436701,1.2368729,2,3,0,16.632684,0.55989963,1.3458095,0.75351823,0.59229125,-1.4380253,-1.4082634,-1.4380253,-1.6743866,-1.1702695,-1.8480775,-1.3873613,-1.8038077,-1.2826064,-1.4677054,5,1,2,8,8,2,7,7,6,4,5,5,4,3,6,2,7,7,6,5,-0.4456498,0.48255917,0.80652567,0.38919636,0.41732931
-17.092893,0.62332647,1.9261865,1,3,0,17.458515,0.19928143,1.6323186,0.32529079,1.3070278,-1.6158999,-1.4408165,-1.6158999,-1.4370697,-1.4582237,-1.2678823,-1.5083432,-1.4397972,-1.5536631,-1.5681631,8,3,1,5,6,1,5,7,7,5,5,2,4,5,3,4,6,8,6,5,-0.84185269,0.24158165,3.7130037,0.89699356,2.8160101
-15.720571,0.94784164,1.2887525,2,3,0,16.722394,0.48847787,3.2417442,1.5835203,1.6582239,-1.3653378,-1.2672464,-1.3653378,-1.528161,-1.0884011,-1.8477361,-1.281392,-1.7115105,-1.2468645,-1.344392,7,5,5,5,8,4,5,6,7,5,6,3,5,4,7,2,8,8,7,5,-1.4634781,0.7506855,1.8878029,1.4171463,0.47065663
-15.720571,0.12039759,1.8723218,1,3,0,16.18483,0.48847787,3.2417442,1.5835203,1.6582239,-1.3653378,-1.2672464,-1.3653378,-1.528161,-1.0884011,-1.8477361,-1.281392,-1.7115105,-1.2468645,-1.344392,3,1,4,5,6,2,7,6,7,3,5,4,3,3,7,2,6,8,7,6,-1.4634781,0.23286154,2.0354849,0.47398614,1.5614988
-16.48304,0.98675566,0.38491804,4,15,0,16.877948,0.49374506,4.5944027,2.2684636,2.3259391,-1.3376647,-1.2377053,-1.3376647,-1.5154149,-1.0565174,-1.893316,-1.2502195,-1.7284302,-1.2231528,-1.3125992,6,2,2,5,8,5,3,8,5,5,5,2,4,5,7,3,6,8,6,7,-2.7287433,0.65078529,1.4592368,0.94964983,0.50958694
-16.306001,0.92457948,0.6142879,2,7,0,19.328351,0.34864776,1.4155834,0.49353998,0.92204342,-1.5292936,-1.3834216,-1.5292936,-1.5090122,-1.2984304,-1.5022992,-1.4350392,-1.560931,-1.4257507,-1.4948154,4,4,1,6,7,2,6,6,7,6,6,3,3,4,6,4,5,8,7,5,-0.50285773,0.69048187,1.9846803,1.3703858,0.61429455
-16.615905,0.98329453,0.84303657,2,3,0,16.758006,0.26867058,1.4937364,0.40132303,1.0924134,-1.5735395,-1.4053246,-1.5735395,-1.4676913,-1.3774083,-1.3761469,-1.4696186,-1.4938417,-1.4911946,-1.5288754,6,3,2,6,8,4,8,7,8,1,5,3,2,5,7,1,7,7,7,3,-0.63284522,0.72464407,1.6165391,1.1714155,0.44512364
-17.424555,0.92491155,1.3195363,2,3,0,17.642956,0.17400397,1.6182857,0.28158815,1.3366976,-1.6362824,-1.4649003,-1.6362824,-1.4355767,-1.4938397,-1.2264252,-1.5299065,-1.427277,-1.5796366,-1.5910097,8,5,1,2,7,3,7,7,7,4,5,1,3,6,3,2,7,8,6,3,-0.94494309,0.47688054,2.0495269,0.97737949,1.0721474
-16.198283,1,1.7956997,1,1,0,17.041264,0.4023149,1.3952266,0.56132046,0.83390615,-1.5015559,-1.3777009,-1.5015559,-1.5414782,-1.2530686,-1.5890642,-1.4161274,-1.611469,-1.384613,-1.4778652,6,3,2,7,7,3,6,8,5,7,4,1,2,7,4,2,4,6,4,5,-0.45163024,0.77510967,1.5798435,1.224552,0.35529153
-16.198283,1.3629584e-11,2.8888524,1,1,0,17.922717,0.4023149,1.3952266,0.56132046,0.83390615,-1.5015559,-1.3777009,-1.5015559,-1.5414782,-1.2530686,-1.5890642,-1.4161274,-1.611469,-1.384613,-1.4778652,4,3,3,6,8,3,6,8,6,3,8,3,4,4,4,2,7,3,6,6,-0.45163024,0.80209105,3.5843644,2.8749866,0.70937781
-18.566838,0.89978344,0.47836785,3,7,0,19.145614,0.81043734,2.4954068,2.0223708,0.47303595,-1.2917374,-1.5200317,-1.2917374,-2.0436194,-1.2116805,-2.4598547,-1.3115193,-2.5698445,-1.0875851,-1.5008102,5,4,3,5,8,1,4,8,5,6,7,4,4,8,7,3,5,8,6,3,-1.3196519,0.81948147,1.7854516,1.4631445,0.32230711
-20.487886,0.98602481,0.61528037,2,3,0,20.96161,0.89217707,1.8995604,1.6947443,0.20481617,-1.3276292,-1.6363957,-1.3276292,-2.2000916,-1.4177361,-2.5535122,-1.3702956,-2.8151106,-1.1078267,-1.6096065,6,5,7,5,6,3,7,8,6,4,5,5,2,6,8,4,8,8,7,3,-1.4223196,0.64588721,2.5841303,1.6690567,0.9150736
-21.384206,0.73891031,0.95694516,3,7,0,21.923853,0.031773821,2.9167795,0.092677232,2.8241023,-1.7515644,-1.6515676,-1.7515644,-1.3729871,-1.7297164,-0.99536668,-1.6764022,-1.297978,-1.7509438,-1.7245194,6,3,3,6,7,3,8,6,5,5,2,2,3,3,7,1,7,8,7,2,-3.2706744,0.14765345,5.3425677,0.78884856,4.5537192
-18.179628,1,0.85387059,2,3,0,21.476122,0.11899834,1.8380889,0.21872952,1.6193593,-1.6752166,-1.5154223,-1.6752166,-1.4148824,-1.5718494,-1.1398976,-1.5731138,-1.3847086,-1.6367877,-1.6335643,3,2,4,5,6,2,6,7,5,3,2,2,4,3,8,1,8,7,6,2,-1.3123535,0.38146187,1.9107749,0.72888778,1.1818871
-21.824526,0.88362673,1.3595242,1,3,0,22.119506,0.023676067,2.139684,0.050659303,2.0890247,-1.7627407,-1.6708632,-1.7627407,-1.4125786,-1.7374245,-0.98345924,-1.6879309,-1.3315564,-1.7522968,-1.7452847,3,3,4,3,7,5,6,6,2,4,7,1,5,7,7,3,4,6,4,6,-2.9710569,0.22328477,1.5984789,0.356916,1.241563
-16.670098,0.25744977,1.6663135,2,7,0,21.492382,0.21963715,1.9041113,0.41821358,1.4858977,-1.5889145,-1.4052373,-1.5889145,-1.4169599,-1.4208114,-1.3088728,-1.4779038,-1.4343111,-1.5278224,-1.5339417,6,7,4,6,6,4,7,8,7,2,5,2,5,5,5,3,8,7,5,4,-0.84664985,0.60848906,1.7648836,1.0739124,0.69097122
-16.372724,1,0.51790191,2,3,0,16.687461,0.25330138,1.8723731,0.47427469,1.3980984,-1.5644293,-1.3827701,-1.5644293,-1.4279628,-1.3771393,-1.3651097,-1.4543465,-1.4590519,-1.4943966,-1.5098229,6,2,3,5,5,1,7,7,7,7,5,3,4,5,6,5,7,6,5,1,-0.73520375,0.31869961,1.2462126,0.39716746,0.84904511
-16.291218,1,0.82004278,1,1,0,16.451912,0.26627552,1.8360082,0.48888404,1.3471242,-1.5564896,-1.377281,-1.5564896,-1.4348957,-1.3622132,-1.3859521,-1.4474715,-1.4704984,-1.4825221,-1.5030436,4,5,5,6,8,1,5,6,7,7,5,3,6,4,5,4,6,8,7,4,-0.68910984,0.55228764,2.4552836,1.3560228,1.0992608
-16.230374,0.97848761,1.2914919,2,3,0,16.661861,0.63785321,2.4189737,1.5429502,0.87602356,-1.3299017,-1.365935,-1.3299017,-1.7339382,-1.0742568,-2.102048,-1.2938103,-2.0021222,-1.1660776,-1.3952962,6,3,2,3,7,3,6,8,8,7,5,4,4,5,7,2,4,8,8,5,-0.85507718,0.80474924,4.3406631,3.4931453,0.84751777
-15.523484,0.68556924,1.9318955,2,3,0,16.217332,0.4239399,2.1024095,0.89129526,1.2111142,-1.4413956,-1.3123557,-1.4413956,-1.5046945,-1.1824651,-1.6755282,-1.3504489,-1.6169856,-1.3311294,-1.4086521,1,3,5,6,7,4,7,8,7,2,4,1,1,6,4,3,5,7,6,4,-0.59181018,0.39304637,2.2224371,0.87352083,1.3489163
-15.582836,0.95628727,1.5378335,1,3,0,15.624244,0.37258997,2.3012564,0.85742504,1.4438313,-1.4639712,-1.3055616,-1.4639712,-1.4579172,-1.2207478,-1.591467,-1.3614969,-1.5524356,-1.3697524,-1.4152475,4,3,4,7,5,6,6,8,4,5,7,4,6,4,6,2,2,7,5,7,-0.76029155,0.50761061,2.398616,1.2175629,1.1810531
-15.697403,0.87565536,2.1820367,1,1,0,15.916375,0.3442791,2.1888452,0.75357367,1.4352716,-1.487002,-1.3191379,-1.487002,-1.4463968,-1.2553952,-1.5357194,-1.3813977,-1.5248821,-1.398844,-1.434667,6,5,2,4,5,3,6,5,5,2,6,3,3,5,5,3,8,7,8,7,-0.72201045,0.25710238,2.1971759,0.56489914,1.6322767
-15.697403,0.092625108,2.6005781,1,3,0,15.729749,0.3442791,2.1888452,0.75357367,1.4352716,-1.487002,-1.3191379,-1.487002,-1.4463968,-1.2553952,-1.5357194,-1.3813977,-1.5248821,-1.398844,-1.434667,5,2,3,6,6,4,7,6,7,2,3,2,5,8,6,2,6,6,6,6,-0.72201045,0.4818988,1.9492984,0.93936458,1.0099339
-17.324699,0.94230551,0.59604628,2,7,0,17.574342,0.37727528,1.0094727,0.38084908,0.62862359,-1.5610238,-1.4418211,-1.5610238,-1.5810064,-1.3227556,-1.5113022,-1.4796318,-1.6162255,-1.438377,-1.5456946,7,3,6,3,8,2,5,7,6,6,8,2,3,6,6,2,8,8,6,5,-0.82683447,0.57170921,2.2470554,1.2846623,0.96239315
-17.289737,0.93132724,0.82068136,2,7,0,18.795686,0.16403774,2.1652843,0.35518835,1.810096,-1.6275633,-1.4458161,-1.6275633,-1.3911638,-1.4962222,-1.2193701,-1.5172353,-1.387091,-1.5848918,-1.5725171,5,3,3,2,7,5,6,7,4,5,3,1,5,1,4,3,7,8,6,4,-1.2060243,0.47129124,3.082101,1.4525672,1.6295338
-16.337337,0.82579601,1.1005946,1,3,0,18.354419,0.35293408,4.1709774,1.4720801,2.6988973,-1.4371633,-1.2488119,-1.4371633,-1.3909941,-1.1982664,-1.6010611,-1.3198418,-1.5069936,-1.3622974,-1.3666901,4,3,3,6,4,4,7,7,5,5,5,4,5,3,7,3,6,6,7,6,-2.4194228,0.57899437,3.3160425,1.9199699,1.3960726
-17.158422,0.85882831,1.1826195,1,1,0,17.248444,0.36863005,5.5334712,2.0398038,3.4936674,-1.4121547,-1.223535,-1.4121547,-1.3845364,-1.164902,-1.6494292,-1.2930317,-1.5213067,-1.3375807,-1.3388124,2,2,4,5,6,4,7,7,7,4,6,1,5,5,4,2,8,8,6,5,-3.6739691,0.38078879,1.5777834,0.60080223,0.97698117
-17.275267,0.89048241,1.3590481,2,3,0,17.746639,0.52954471,1.0228882,0.54166506,0.48122318,-1.4958663,-1.4502617,-1.4958663,-1.6788306,-1.2309385,-1.7470905,-1.4428796,-1.7605588,-1.3403012,-1.5198713,6,2,3,7,8,5,5,7,8,6,7,4,3,7,7,3,8,5,8,5,-0.7456401,0.42428193,1.3698825,0.58121641,0.78866613
-17.275267,0.27173279,1.6638795,1,3,0,18.251342,0.52954471,1.0228882,0.54166506,0.48122318,-1.4958663,-1.4502617,-1.4958663,-1.6788306,-1.2309385,-1.7470905,-1.4428796,-1.7605588,-1.3403012,-1.5198713,1,5,6,5,6,3,6,6,6,5,7,1,2,7,6,6,6,8,8,6,-0.7456401,0.30628528,1.2951883,0.39669711,0.8984912
-16.859412,0.99609235,0.5761094,2,3,0,17.537932,0.58862424,1.2252961,0.72123898,0.50405711,-1.4442798,-1.4359067,-1.4442798,-1.7128318,-1.1803161,-1.878032,-1.4021472,-1.842349,-1.2801826,-1.4884936,6,4,5,6,8,4,5,5,7,4,4,3,3,4,6,4,5,8,8,3,-0.53556062,0.59422533,2.4957862,1.4830594,1.0127268
-19.154904,0.7549159,0.875603,3,7,0,20.436893,0.15147808,5.477887,0.8297798,4.6481072,-1.6127965,-1.4067334,-1.6127965,-1.2984376,-1.501368,-1.2205486,-1.4944442,-1.3061467,-1.5993062,-1.5347429,5,4,4,5,8,3,7,8,7,4,4,3,5,3,6,2,5,8,5,4,-4.2167288,0.74783271,2.8597614,2.1386231,0.72113826
-19.713297,1,0.814624,3,7,0,21.522543,0.82540097,1.0642381,0.87842317,0.18581494,-1.4291369,-1.6157118,-1.4291369,-2.0260688,-1.3055451,-2.2404535,-1.4482531,-2.2831238,-1.2161721,-1.6153258,7,1,2,3,7,3,7,6,7,7,7,4,4,4,8,4,6,7,4,3,-1.2294796,0.24158846,1.6032372,0.38732362,1.2159136
-16.127915,0.91460762,1.2403015,2,3,0,18.725846,0.51950524,1.4662841,0.76174227,0.70454182,-1.4400422,-1.3809041,-1.4400422,-1.6263097,-1.1708237,-1.7941631,-1.378051,-1.7479685,-1.2962582,-1.45097,6,5,2,7,6,4,7,7,8,6,3,3,4,4,8,2,7,8,3,3,-0.39729654,0.67660662,2.3894249,1.6167007,0.77272418
-15.62457,0.95784597,1.5855946,2,3,0,15.99698,0.5080756,1.996076,1.0141575,0.98191849,-1.403759,-1.3302466,-1.403759,-1.585031,-1.1309809,-1.8226408,-1.3332214,-1.7353113,-1.2701768,-1.4022934,3,6,5,2,5,1,6,6,5,3,5,1,3,6,7,4,5,8,6,5,-0.51177811,0.30720883,1.2510236,0.38432549,0.86669809
-15.62457,0.00084258621,2.2034802,1,1,0,17.976932,0.5080756,1.996076,1.0141575,0.98191849,-1.403759,-1.3302466,-1.403759,-1.585031,-1.1309809,-1.8226408,-1.3332214,-1.7353113,-1.2701768,-1.4022934,4,1,7,2,4,1,8,8,6,2,6,7,3,3,8,2,7,7,4,6,-0.51177811,0.21703614,0.71989046,0.15624225,0.56364821
-15.494692,0.99914727,0.4597364,2,7,0,15.719141,0.44942972,2.6419667,1.1873784,1.4545883,-1.4047427,-1.2838713,-1.4047427,-1.5043964,-1.1369651,-1.7489658,-1.3146513,-1.6476758,-1.2931181,-1.3733909,4,1,3,5,5,1,7,4,7,4,5,3,4,5,7,2,8,7,7,6,-0.95711879,0.41872172,1.8004613,0.75389226,1.0465691
-15.508945,0.99910407,0.69483043,2,3,0,15.510514,0.46184259,2.6903185,1.2425036,1.4478148,-1.3960805,-1.2829732,-1.3960805,-1.5144489,-1.1255286,-1.7747402,-1.3085751,-1.6662101,-1.28143,-1.3687358,4,2,3,3,6,2,7,7,7,5,5,3,5,4,8,1,6,8,7,1,-0.99166599,0.32954108,1.7648558,0.58159251,1.1832633
-20.055563,0.29276541,1.0458565,2,3,0,20.785705,0.79845377,5.1622244,4.1217975,1.0404268,-1.2237814,-1.4687462,-1.2237814,-2.0548926,-1.1511961,-2.5743651,-1.2419224,-2.7660692,-1.0252749,-1.4396283,5,7,4,5,7,3,6,7,7,5,6,4,5,6,8,5,5,8,7,7,-3.700458,0.81886183,4.6488064,3.8067301,0.84207629
-20.303705,0.99387189,0.39552319,1,1,0,20.375903,0.80535267,5.2868015,4.2577397,1.0290618,-1.2214366,-1.4768441,-1.2214366,-2.0730307,-1.1646977,-2.5939016,-1.2422105,-2.8130742,-1.0213793,-1.4457548,3,3,6,4,5,2,8,7,6,4,7,4,3,6,8,3,3,7,6,6,-3.8421119,0.30740286,2.1294209,0.65459009,1.4748308
-21.409357,0.95732434,0.58852739,1,1,0,21.489265,0.84604592,5.3685117,4.5420075,0.82650427,-1.2180433,-1.5323304,-1.2180433,-2.1796412,-1.271673,-2.6914775,-1.2539091,-3.0821918,-1.0089793,-1.4925396,4,2,4,3,6,4,5,6,5,1,6,4,3,8,8,1,6,7,7,6,-4.1027967,0.21720498,1.7695828,0.38436218,1.3852206
-19.818895,1,0.81295096,3,7,0,22.646855,0.058927844,1.9321688,0.11385854,1.8183103,-1.7292245,-1.6048491,-1.7292245,-1.4163941,-1.6718525,-1.0418981,-1.6409363,-1.3554954,-1.7066318,-1.7016213,4,1,5,6,6,2,6,7,6,3,6,1,7,3,7,2,8,7,7,4,-1.9872331,0.093571903,1.5989643,0.14961814,1.4493462
-16.55526,0.97376131,1.2153113,2,3,0,18.596957,0.61903139,3.6717944,2.272956,1.3988384,-1.2945322,-1.3140416,-1.2945322,-1.6946913,-1.0290153,-2.1297417,-1.2488182,-2.0023344,-1.1409556,-1.3450977,4,2,5,3,6,4,7,7,7,5,3,2,2,6,8,4,6,8,5,6,-1.9175434,0.25570218,2.2031352,0.56334646,1.6397887
-15.855652,0.99969944,1.7213935,2,3,0,16.259661,0.56437152,2.9103062,1.642494,1.2678123,-1.3377389,-1.3045644,-1.3377389,-1.6244959,-1.0613941,-1.9854443,-1.2769917,-1.8531453,-1.1962194,-1.3564544,4,7,3,7,8,1,8,6,8,4,6,4,2,5,8,3,6,7,4,5,-1.186715,0.89379243,0.86384117,0.7720947,0.09174647
-16.071671,0.24679122,2.5536135,2,3,0,16.284481,0.28314066,2.0353237,0.57628288,1.4590408,-1.535853,-1.3542711,-1.535853,-1.4265218,-1.3330204,-1.4219287,-1.4255052,-1.4742874,-1.4612242,-1.4791871,3,4,3,8,8,2,8,6,6,7,6,1,2,4,4,1,7,4,7,3,-0.73998688,0.81339762,1.4745324,1.1993811,0.27515125
-15.74754,0.99545068,0.90463062,2,7,0,16.092573,0.53088186,1.8756029,0.99572356,0.87987933,-1.4013261,-1.3457191,-1.4013261,-1.613899,-1.1285289,-1.8549039,-1.3377338,-1.769947,-1.2604953,-1.4111483,8,4,6,7,5,5,7,8,3,5,8,3,5,5,8,2,8,7,2,6,-0.4613261,0.41801396,2.7795647,1.1618968,1.6176678
-15.537207,0.97736009,1.330238,1,3,0,15.800203,0.48956876,2.6559581,1.3002741,1.355684,-1.3822878,-1.2891468,-1.3822878,-1.5429621,-1.1075587,-1.8265204,-1.3019252,-1.71014,-1.2597378,-1.3662249,6,2,3,6,6,2,6,5,6,4,3,3,3,6,6,3,5,8,6,3,-0.95849111,0.13688744,1.6129653,0.22079469,1.3921706
-15.537207,0.09879165,1.884151,1,1,0,16.545908,0.48956876,2.6559581,1.3002741,1.355684,-1.3822878,-1.2891468,-1.3822878,-1.5429621,-1.1075587,-1.8265204,-1.3019252,-1.71014,-1.2597378,-1.3662249,6,5,6,5,7,3,3,8,7,8,7,1,4,6,6,5,8,7,6,5,-0.95849111,0.68398545,3.1252881,2.1376516,0.98763651
-15.642475,0.93375515,0.51342482,2,5,0,16.786926,0.35392052,2.3319037,0.82530857,1.5065952,-1.4751279,-1.3082591,-1.4751279,-1.4446869,-1.2391383,-1.5586729,-1.3694436,-1.5313303,-1.3862461,-1.4222309,7,3,5,6,4,1,5,8,6,3,6,1,3,4,7,3,5,5,5,5,-0.80338024,0.5908656,1.3743136,0.81203465,0.56227899
-15.485267,0.9863545,0.67108731,1,3,0,15.886079,0.45047734,2.5759146,1.1603911,1.4155234,-1.4064539,-1.286979,-1.4064539,-1.507506,-1.1387353,-1.7481092,-1.3170905,-1.6493891,-1.2939815,-1.3761553,5,3,2,3,5,4,5,5,7,4,5,4,5,4,2,4,6,6,7,4,-0.90446545,0.47861817,2.155582,1.0317007,1.1238813
-15.702913,0.93730982,0.96486343,1,3,0,15.788631,0.55135227,2.2455063,1.238065,1.0074413,-1.370734,-1.3287138,-1.370734,-1.623084,-1.096208,-1.92158,-1.3097722,-1.8125287,-1.2282572,-1.3866603,5,3,6,5,8,2,8,8,6,2,6,3,2,7,6,1,6,7,8,6,-0.66667333,0.56341421,1.5711548,0.88521095,0.68594386
-15.499196,1,1.2630229,2,3,0,15.615194,0.47100598,2.5823975,1.2163247,1.3660729,-1.3948282,-1.2890646,-1.3948282,-1.5265519,-1.1231139,-1.7874831,-1.3103012,-1.6802455,-1.2767899,-1.3719994,6,1,6,6,6,2,8,8,4,3,5,3,5,6,7,3,5,8,7,2,-0.90304591,0.16594125,1.9473813,0.32315088,1.6242304
-15.499196,0.69498609,1.8512637,1,3,0,15.554691,0.47100598,2.5823975,1.2163247,1.3660729,-1.3948282,-1.2890646,-1.3948282,-1.5265519,-1.1231139,-1.7874831,-1.3103012,-1.6802455,-1.2767899,-1.3719994,6,3,2,4,6,4,4,7,7,6,5,5,3,5,5,2,8,8,8,7,-0.90304591,0.79845736,0.92370197,0.73753664,0.18616533
-15.499196,0.049071976,1.5462367,2,3,0,18.510929,0.47100598,2.5823975,1.2163247,1.3660729,-1.3948282,-1.2890646,-1.3948282,-1.5265519,-1.1231139,-1.7874831,-1.3103012,-1.6802455,-1.2767899,-1.3719994,4,5,6,1,5,2,7,7,6,3,6,1,2,5,4,2,7,5,6,4,-0.90304591,0.21493732,2.2921714,0.49267319,1.7994982
-16.363062,0.94123419,0.39772112,3,7,0,18.341254,0.37731523,4.3495678,1.6411582,2.7084096,-1.4168244,-1.2389612,-1.4168244,-1.4057952,-1.1672765,-1.6521636,-1.3028188,-1.5377946,-1.3356969,-1.3508575,4,6,3,4,6,4,6,7,5,5,6,4,6,7,8,3,6,6,5,4,-2.5597358,0.71134023,3.1954366,2.2730426,0.92239401
-16.363062,0.099866164,2.0952128,1,1,0,17.799829,0.37731523,4.3495678,1.6411582,2.7084096,-1.4168244,-1.2389612,-1.4168244,-1.4057952,-1.1672765,-1.6521636,-1.3028188,-1.5377946,-1.3356969,-1.3508575,4,2,5,4,7,3,7,5,6,4,4,4,2,7,7,3,6,8,6,5,-2.5597358,0.070752436,4.717867,0.33380058,4.3840664
-16.363062,8.5785372e-227,5.866567,1,2,1,16.999909,0.37731523,4.3495678,1.6411582,2.7084096,-1.4168244,-1.2389612,-1.4168244,-1.4057952,-1.1672765,-1.6521636,-1.3028188,-1.5377946,-1.3356969,-1.3508575,5,1,5,7,4,2,8,8,6,5,5,5,4,7,2,4,6,8,6,5,-2.5597358,0.26732421,1.888349,0.5048014,1.3835476
-16.529137,0.98810045,0.61041933,1,1,0,16.564023,0.38223767,4.6367271,1.7723318,2.8643953,-1.4099647,-1.2329631,-1.4099647,-1.4055241,-1.1580556,-1.6662737,-1.2958445,-1.5433719,-1.3285243,-1.3437935,6,8,3,5,6,1,7,7,2,4,5,4,6,5,6,2,6,8,6,4,-2.8255011,0.58277779,2.1398788,1.2470738,0.89280495
-15.691198,0.97679136,0.6351293,3,7,0,17.390227,0.3678511,2.9539964,1.0866308,1.8673656,-1.447291,-1.277188,-1.447291,-1.4294445,-1.2040859,-1.6047216,-1.3387003,-1.5365486,-1.3607676,-1.3894945,2,5,2,4,8,1,7,7,5,8,5,4,6,4,7,2,8,8,5,5,-1.2801166,0.75812452,1.2597173,0.95502255,0.30469471
-16.128327,0.87540473,0.81766021,2,3,0,16.386425,0.60543883,2.9898266,1.8101571,1.1796695,-1.3184137,-1.3237037,-1.3184137,-1.6797955,-1.0500013,-2.0720888,-1.2701026,-1.9474644,-1.1660467,-1.3613813,7,3,3,7,3,1,7,6,7,4,4,3,3,4,8,2,5,7,7,4,-1.2843478,0.33105564,1.5167664,0.50213406,1.0146323
-15.954737,0.86485863,0.88906574,2,3,0,16.964832,0.31893753,1.8408043,0.58710158,1.2537027,-1.5196151,-1.3514505,-1.5196151,-1.4556151,-1.2997784,-1.476339,-1.4149909,-1.5130378,-1.4325298,-1.4702518,5,2,4,7,6,3,8,7,5,4,5,1,3,2,5,6,8,8,5,3,-0.58485536,0.50587338,3.224641,1.6312601,1.593381
-15.67759,0.99036695,0.99576167,2,3,0,15.87051,0.39880202,3.1359287,1.2506147,1.885314,-1.4220609,-1.2655334,-1.4220609,-1.4469597,-1.1668826,-1.6689769,-1.3178448,-1.5739788,-1.3282744,-1.3701423,7,4,3,6,7,2,7,8,6,7,5,4,5,5,5,2,6,8,5,5,-1.4096792,0.59978291,1.8791336,1.1270722,0.75206138
-15.578914,0.76759161,1.7121788,2,3,0,15.67548,0.48102124,2.8879818,1.3891806,1.4988012,-1.3791759,-1.2779107,-1.3791759,-1.5280507,-1.1045685,-1.8199801,-1.2951766,-1.6971222,-1.2606483,-1.3576199,6,3,4,7,8,3,8,6,6,7,4,5,2,2,7,5,5,7,5,4,-1.1523072,0.79986861,5.6239251,4.4984011,1.1255239
-15.578914,0.041006289,1.5094416,2,3,0,17.215786,0.48102124,2.8879818,1.3891806,1.4988012,-1.3791759,-1.2779107,-1.3791759,-1.5280507,-1.1045685,-1.8199801,-1.2951766,-1.6971222,-1.2606483,-1.3576199,6,3,6,2,4,4,7,8,6,3,2,3,5,5,8,3,7,6,7,3,-1.1523072,0.20433323,1.7324283,0.35399267,1.3784356
-15.72727,0.99912369,0.13563289,4,15,0,15.791204,0.33718841,2.6195968,0.88329768,1.7362991,-1.4775273,-1.2994609,-1.4775273,-1.4221049,-1.2480682,-1.5376862,-1.3669451,-1.5073964,-1.3963326,-1.4177702,8,4,6,6,8,1,6,8,7,5,4,1,3,6,4,2,8,6,4,3,-1.0410934,0.41589327,1.4814591,0.61612889,0.86533026
-15.569272,0.99950735,0.25281072,3,15,0,15.876301,0.40613751,2.0304613,0.82464651,1.2058148,-1.4552716,-1.3179556,-1.4552716,-1.4951403,-1.2018004,-1.6394113,-1.3615947,-1.5964698,-1.3487409,-1.4187852,5,1,1,3,8,2,6,8,6,7,7,2,6,3,8,6,6,8,6,7,-0.56492285,0.69359138,0.83952939,0.58229035,0.25723904
