# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68e93f52.json
# init = 2 (Default)
# random
#   seed = 1633506878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-123e94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-938b11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.759101,1,0.91895424,2,3,0,23.525559,0.033454667,-1.4451576,-1.4451576,-1.4577502,-1.5578416,-1.5578416,-1.5547555,-0.37035933,-1.5536793,-1.5725984,-1.3807774,6,6,8,7,5,2,7,5,5,4,5,5,8,6,8,4,8,4,5,2,-1.6398316,0.61486662
-21.457162,0.99183077,0.91895424,2,3,0,21.492131,0.022927497,-1.4468665,-1.4468665,-1.4556759,-1.5539047,-1.5539047,-1.5572898,-0.35036486,-1.5512069,-1.569518,-1.3743386,6,8,5,5,6,6,8,5,2,3,5,7,5,6,5,3,8,5,3,3,-2.0068533,0.027252024
-19.564855,0.92736528,0.91895424,1,3,0,21.526562,0.067091938,-1.4416986,-1.4416986,-1.4653603,-1.5721567,-1.5721567,-1.5473402,-0.43464569,-1.5623431,-1.5831264,-1.4020485,7,4,6,7,5,2,5,6,7,8,7,7,8,7,7,2,8,4,3,1,-0.97938054,0.53583687
-18.431772,0.98705905,0.91895424,1,3,0,19.570421,0.17140662,-1.4492307,-1.4492307,-1.4990141,-1.6340495,-1.6340495,-1.5309659,-0.63798185,-1.5967952,-1.6224465,-1.4745235,6,7,8,3,4,7,8,8,6,7,4,8,6,8,5,3,3,5,6,4,-0.15998293,0.22501896
-19.690343,0.7558554,0.91895424,1,3,0,19.968688,0.46504651,-1.6008439,-1.6008439,-1.693063,-1.9753179,-1.9753179,-1.5396182,-1.2456273,-1.7611772,-1.7889264,-1.7272208,4,4,7,8,5,3,8,4,8,4,4,7,8,8,5,3,3,5,7,4,0.40056614,0.3889393
-18.786649,1,0.91895424,1,1,0,19.432289,0.35435229,-1.5225516,-1.5225516,-1.6001362,-1.8139313,-1.8139313,-1.526688,-1.0100768,-1.6867202,-1.7162414,-1.6238905,7,6,5,8,7,2,6,8,5,2,6,7,7,7,7,6,7,5,3,4,0.31679451,0.75609203
-18.359444,1,0.91895424,1,3,0,18.645552,0.24151346,-1.4687133,-1.4687133,-1.5309196,-1.6915187,-1.6915187,-1.5256164,-0.77815785,-1.6266473,-1.6546021,-1.5285159,3,6,8,6,7,3,8,5,2,3,3,5,7,8,3,3,5,7,4,3,0.094499178,0.51899206
-18.347761,0.99867617,0.91895424,2,3,0,18.366661,0.223057,-1.462513,-1.462513,-1.5217465,-1.6750827,-1.6750827,-1.5265812,-0.74097171,-1.6182496,-1.6456855,-1.5139022,7,6,6,8,8,2,4,7,7,4,4,3,5,5,7,6,8,7,4,3,0.03904324,0.62320011
-18.465727,0.96902072,0.91895424,1,3,0,18.494262,0.16284693,-1.4476217,-1.4476217,-1.4956506,-1.6279353,-1.6279353,-1.5319315,-0.62106464,-1.5935262,-1.6188378,-1.4682166,5,4,8,8,6,1,2,8,5,5,6,7,5,8,5,2,8,4,3,5,-0.20093345,0.70982075
-18.356029,1,0.91895424,1,3,0,18.442542,0.20498431,-1.4571767,-1.4571767,-1.513308,-1.6599049,-1.6599049,-1.5278336,-0.70475623,-1.6104024,-1.6372676,-1.4998675,4,6,8,5,5,3,5,5,6,6,7,4,5,6,7,4,5,5,4,5,-0.02245579,0.27866108
-18.862632,0.87865373,0.91895424,1,3,0,18.932991,0.36629525,-1.5298072,-1.5298072,-1.6088846,-1.8292446,-1.8292446,-1.5275102,-1.0350971,-1.6939883,-1.7234925,-1.6345798,8,6,6,6,6,2,8,7,5,5,4,6,7,6,8,4,5,3,4,2,0.33127176,0.31892741
-18.569245,0.56359555,0.91895424,2,3,0,20.916058,0.31364075,-1.5000293,-1.5000293,-1.5724391,-1.7652399,-1.7652399,-1.5249109,-0.92547858,-1.6632775,-1.6925777,-1.5883002,7,6,8,7,7,2,4,5,4,6,5,6,7,5,8,4,8,2,7,4,0.25589832,0.77002127
-18.347756,0.89934486,0.91895424,2,3,0,18.94728,0.22300819,-1.4624976,-1.4624976,-1.521723,-1.6750405,-1.6750405,-1.5265841,-0.74087364,-1.618228,-1.6456624,-1.513864,6,8,5,4,8,4,5,6,5,6,6,5,6,7,6,3,7,7,3,1,0.038887228,0.27446624
-18.55693,0.94571234,0.91895424,1,3,0,18.612833,0.14540733,-1.444877,-1.444877,-1.4891414,-1.6160653,-1.6160653,-1.5341083,-0.58672777,-1.587114,-1.6116978,-1.4555626,7,2,7,8,7,6,8,7,5,3,6,3,6,2,4,3,8,7,5,4,-0.29358714,0.74318297
-18.452674,0.97167883,0.91895424,2,3,0,18.823403,0.2836078,-1.4856373,-1.4856373,-1.5540206,-1.7326585,-1.7326585,-1.5246093,-0.86374437,-1.6472769,-1.6761561,-1.5628939,3,3,7,6,5,2,7,7,7,4,5,8,6,6,8,5,5,4,5,6,0.198069,0.4719409
-21.677918,0.37630222,0.91895424,2,7,0,21.761459,0.020392478,-1.4473236,-1.4473236,-1.455198,-1.552995,-1.552995,-1.5579153,-0.34555884,-1.5506284,-1.5687914,-1.3728039,5,4,6,8,8,3,3,7,6,5,8,6,5,2,5,4,5,8,5,2,-2.121433,0.6450919
-19.990926,0.97917645,0.91895424,2,3,0,23.403943,0.051768713,-1.442901,-1.442901,-1.4617062,-1.5653054,-1.5653054,-1.5505892,-0.4052848,-1.5582514,-1.578201,-1.3922279,2,7,6,7,7,5,7,7,7,3,8,3,7,3,5,4,8,2,3,4,-1.2223667,0.42768333
-20.183542,0.99601854,0.91895424,2,3,0,20.320892,0.046264847,-1.4434845,-1.4434845,-1.4604705,-1.5629798,-1.5629798,-1.5518089,-0.39476982,-1.5568411,-1.5764847,-1.3887537,5,6,8,5,8,7,8,6,6,5,7,5,8,6,5,4,7,4,6,4,-1.3289827,0.40261841
-18.469366,0.94630978,0.91895424,1,3,0,20.368631,0.16201953,-1.4474753,-1.4474753,-1.4953314,-1.6273544,-1.6273544,-1.5320284,-0.61943162,-1.5932145,-1.6184926,-1.4676103,3,7,8,7,8,7,6,8,8,4,6,7,7,6,6,6,8,4,7,3,-0.2050394,0.63285387
-18.469366,0.84213863,0.91895424,1,3,0,19.393698,0.16201953,-1.4474753,-1.4474753,-1.4953314,-1.6273544,-1.6273544,-1.5320284,-0.61943162,-1.5932145,-1.6184926,-1.4676103,7,6,8,4,5,7,7,3,4,7,5,6,7,5,5,3,6,6,6,4,-0.2050394,0.34643454
-18.356581,0.99545238,0.91895424,2,3,0,18.503017,0.20446102,-1.4570332,-1.4570332,-1.5130715,-1.6594787,-1.6594787,-1.5278744,-0.7037105,-1.6101807,-1.6370285,-1.4994652,1,2,8,7,5,4,7,6,7,4,7,5,5,6,5,5,8,6,5,5,-0.024353895,0.7530089
-18.61335,0.94518661,0.91895424,1,3,0,18.644946,0.13692488,-1.4438037,-1.4438037,-1.4861397,-1.6105734,-1.6105734,-1.5352686,-0.57008948,-1.5841147,-1.6083277,-1.4495035,6,6,8,5,7,1,7,3,6,2,3,6,3,5,4,6,7,6,2,4,-0.3438169,0.69286344
-19.560874,0.89489614,0.91895424,2,3,0,19.831224,0.067260652,-1.4416888,-1.4416888,-1.4654023,-1.5722353,-1.5722353,-1.5473057,-0.43496968,-1.5623895,-1.5831819,-1.4021578,3,5,7,7,8,6,6,7,8,5,5,4,8,7,2,3,8,3,4,2,-0.9770499,0.81293571
-19.924325,0.99055193,0.91895424,2,3,0,19.986671,0.053852633,-1.4427011,-1.4427011,-1.4621846,-1.5662045,-1.5662045,-1.5501347,-0.40927034,-1.5587936,-1.5788581,-1.3935507,3,4,8,7,7,2,5,5,6,4,8,6,8,8,3,6,8,5,3,7,-1.1851015,0.7928931
-20.891339,0.94634596,0.91895424,1,1,0,20.891418,0.03111127,-1.4455118,-1.4455118,-1.4572759,-1.5569431,-1.5569431,-1.5553108,-0.36590336,-1.5531191,-1.5719039,-1.379335,7,3,6,7,7,1,7,7,7,3,6,6,7,7,7,7,8,7,6,4,-1.7100312,0.36539716
-19.953216,1,0.91895424,1,1,0,20.83928,0.052936344,-1.4427876,-1.4427876,-1.4619735,-1.5658079,-1.5658079,-1.5503341,-0.40751763,-1.5585547,-1.5785686,-1.3929686,4,5,8,6,7,4,6,7,7,5,7,7,5,3,5,5,8,7,3,3,-1.2012946,0.80577588
-19.926072,1,0.91895424,2,3,0,20.147839,0.053796689,-1.4427063,-1.4427063,-1.4621716,-1.5661803,-1.5661803,-1.5501468,-0.40916332,-1.558779,-1.5788404,-1.3935151,5,3,7,8,8,2,7,5,5,2,6,7,6,3,6,1,7,4,6,5,-1.1860817,0.51027421
-20.005248,0.99470307,0.91895424,1,1,0,20.180584,0.051333418,-1.4429442,-1.4429442,-1.461607,-1.5651189,-1.5651189,-1.5506847,-0.40445259,-1.5581388,-1.5780642,-1.3919521,5,3,8,7,6,4,7,5,5,1,8,8,6,5,4,6,3,6,5,5,-1.2303517,0.63623314
-18.966167,0.9939035,0.91895424,2,3,0,20.262638,0.1010204,-1.4411974,-1.4411974,-1.4745951,-1.5893276,-1.5893276,-1.5409146,-0.5001128,-1.5722754,-1.5948052,-1.4245582,3,8,8,7,7,5,3,6,6,3,5,5,3,6,5,7,6,5,4,4,-0.60716823,0.45934478
-19.314619,0.95837873,0.91895424,1,1,0,19.339791,0.078907936,-1.4411899,-1.4411899,-1.4683958,-1.5778216,-1.5778216,-1.5449823,-0.45737362,-1.5656651,-1.5870727,-1.409769,7,3,6,7,6,7,6,2,4,2,5,4,4,3,3,2,8,5,5,7,-0.82990929,0.29860509
-20.021153,0.93938747,0.91895424,1,1,0,20.024054,0.050855174,-1.4429923,-1.4429923,-1.4614983,-1.5649145,-1.5649145,-1.5507897,-0.40353838,-1.5580152,-1.5779142,-1.3916493,2,2,8,5,6,4,8,5,7,5,7,3,3,3,5,4,6,7,2,4,-1.2392078,0.76592791
-18.934288,0.95653831,0.91895424,1,3,0,19.93782,0.10352106,-1.4412759,-1.4412759,-1.4753393,-1.5907038,-1.5907038,-1.5404829,-0.50496312,-1.5730555,-1.5957082,-1.4262584,4,5,8,7,5,3,8,5,6,7,7,3,7,6,3,5,8,7,4,1,-0.58550118,0.67995073
-18.876784,0.91869637,0.91895424,1,3,0,19.812088,0.36843083,-1.5311354,-1.5311354,-1.6104796,-1.8320335,-1.8320335,-1.5276716,-1.039581,-1.6953069,-1.724804,-1.636503,7,8,4,6,8,6,8,4,5,3,3,5,3,8,5,3,7,6,5,1,0.33370937,0.18292089
-18.590368,1,0.91895424,1,1,0,18.828022,0.31821665,-1.5023889,-1.5023889,-1.5753926,-1.7704485,-1.7704485,-1.5250319,-0.93493441,-1.6658109,-1.6951566,-1.5922347,5,7,6,7,5,4,7,7,4,2,7,3,6,6,6,1,8,5,5,5,0.26369329,0.25696961
-18.353203,1,0.91895424,1,3,0,18.566354,0.20799793,-1.4580156,-1.4580156,-1.5146783,-1.6623736,-1.6623736,-1.5276036,-0.71078169,-1.6116853,-1.6386498,-1.5021888,5,5,8,7,7,2,6,8,4,7,4,7,5,5,5,4,7,7,5,1,-0.01165894,0.42314716
-18.35056,1,0.91895424,1,1,0,18.352872,0.21167171,-1.4590659,-1.4590659,-1.5163686,-1.6654166,-1.6654166,-1.5273347,-0.71813434,-1.613263,-1.6403464,-1.5050289,6,5,7,3,6,7,6,7,3,5,6,7,5,5,8,6,7,4,5,2,0.001200064,0.24024351
-18.395021,0.98860752,0.91895424,2,3,0,18.426302,0.18331595,-1.4517528,-1.4517528,-1.5038815,-1.6428762,-1.6428762,-1.5297353,-0.66158991,-1.6014779,-1.6275818,-1.4834029,5,6,7,6,7,5,6,6,4,3,7,8,7,6,3,4,8,6,6,1,-0.10728763,0.14977116
-18.435977,0.98430002,0.91895424,1,3,0,18.526003,0.27821993,-1.4832579,-1.4832579,-1.5508901,-1.7271026,-1.7271026,-1.5246453,-0.8527289,-1.6445203,-1.6733024,-1.558413,5,5,8,5,4,4,6,3,3,4,4,6,6,4,2,6,8,3,7,1,0.1863813,0.13078519
-18.357135,1,0.91895424,1,3,0,18.410315,0.23939543,-1.4679635,-1.4679635,-1.529838,-1.6895838,-1.6895838,-1.525711,-0.77388001,-1.6256638,-1.6535624,-1.5268245,5,6,6,8,5,5,7,4,6,4,7,4,6,3,6,7,8,4,6,3,0.088479224,0.47604473
-18.858464,0.85295112,0.91895424,1,3,0,19.108487,0.10991602,-1.4415474,-1.4415474,-1.4772827,-1.5942931,-1.5942931,-1.5394051,-0.51738275,-1.5750804,-1.5980438,-1.4306319,5,5,8,7,8,1,4,8,8,2,3,6,8,5,7,7,8,7,2,2,-0.53271862,0.88733418
-18.705684,0.9378025,0.91895424,1,3,0,19.491356,0.3405614,-1.5145378,-1.5145378,-1.5903912,-1.7968375,-1.7968375,-1.5259088,-0.98130022,-1.6785498,-1.7080434,-1.6116872,4,4,8,8,8,6,6,7,6,5,3,5,7,5,7,3,6,5,8,5,0.29823321,0.88310288
-19.273094,0.79715266,0.91895424,1,1,0,19.364241,0.42043847,-1.5663338,-1.5663338,-1.6523154,-1.9048692,-1.9048692,-1.5329671,-1.1497088,-1.7292294,-1.7581477,-1.6844383,6,5,7,5,7,8,7,4,7,2,4,4,8,6,6,2,8,6,7,5,0.37981889,0.29337466
-19.761058,0.93095199,0.91895424,2,3,0,20.075677,0.4719323,-1.606523,-1.606523,-1.6997801,-1.9868916,-1.9868916,-1.5408206,-1.2605564,-1.7663508,-1.7938593,-1.7339608,4,6,7,7,8,3,6,7,5,1,4,3,7,6,8,3,5,6,3,3,0.40230895,0.57101258
-20.753674,0.69739407,0.91895424,1,1,0,21.19132,0.55530026,-1.6826896,-1.6826896,-1.7910574,-2.1432782,-2.1432782,-1.5591729,-1.4439937,-1.8343558,-1.8575266,-1.8184272,6,2,8,7,8,1,5,5,7,6,8,2,7,6,7,1,3,7,6,3,0.3931572,0.78245548
-18.375346,1,0.91895424,1,3,0,19.895751,0.25255421,-1.4727805,-1.4727805,-1.5366814,-1.7018116,-1.7018116,-1.5251914,-0.80050113,-1.6318582,-1.6600912,-1.5373924,7,8,8,7,4,4,6,6,4,4,8,8,7,6,7,2,4,7,6,2,0.12453661,0.22690433
-18.643234,0.9109643,0.91895424,1,1,0,18.643236,0.32894326,-1.5080915,-1.5080915,-1.5824723,-1.7829174,-1.7829174,-1.5253935,-0.95715251,-1.6718496,-1.7012819,-1.6015233,6,5,8,8,7,6,8,7,4,1,6,2,8,8,6,3,8,7,6,7,0.28098788,0.50245336
-19.031679,0.67251148,0.91895424,1,3,0,19.99227,0.096183904,-1.4410901,-1.4410901,-1.4731808,-1.5867094,-1.5867094,-1.5417659,-0.49074168,-1.5707856,-1.5930752,-1.4212857,1,4,6,6,8,1,7,8,7,4,7,6,7,5,4,3,8,6,8,2,-0.65086316,0.76875694
-18.409568,1,0.91895424,2,3,0,18.857034,0.26861892,-1.4791721,-1.4791721,-1.5454397,-1.7174159,-1.7174159,-1.5247771,-0.8331442,-1.6396933,-1.6682863,-1.5504867,8,6,4,8,4,6,5,4,8,5,5,6,8,6,8,5,7,6,5,5,0.16447726,0.35768091
-18.36456,0.99471762,0.91895424,1,3,0,18.441076,0.19824647,-1.4553756,-1.4553756,-1.510297,-1.6544745,-1.6544745,-1.5283782,-0.69130396,-1.607571,-1.6342083,-1.4947052,5,6,5,7,6,7,7,8,7,2,6,5,8,2,3,5,8,2,4,2,-0.047438791,0.2261079
-18.813612,0.83351312,0.91895424,2,3,0,19.334834,0.35868839,-1.5251521,-1.5251521,-1.6032789,-1.8194358,-1.8194358,-1.5269707,-1.0191501,-1.6893382,-1.7188578,-1.6277585,7,7,7,8,8,3,7,7,7,4,8,4,6,5,6,5,8,8,6,4,0.3222184,0.72610177
-19.220219,0.84920091,0.91895424,1,1,0,19.361389,0.41417938,-1.5618092,-1.5618092,-1.6469675,-1.8955896,-1.8955896,-1.5321905,-1.1363591,-1.7249602,-1.753991,-1.678558,5,8,3,7,6,5,5,3,5,2,4,6,6,7,7,5,6,7,6,5,0.37556171,0.17047274
-19.220219,0.67850509,0.91895424,1,1,0,20.076599,0.41417938,-1.5618092,-1.5618092,-1.6469675,-1.8955896,-1.8955896,-1.5321905,-1.1363591,-1.7249602,-1.753991,-1.678558,4,5,4,5,5,5,7,8,7,2,6,6,7,7,8,2,8,7,3,8,0.37556171,0.37763859
-18.350763,0.70524525,0.91895424,2,3,0,20.319659,0.21134004,-1.4589698,-1.4589698,-1.5162151,-1.6651404,-1.6651404,-1.5273585,-0.71747021,-1.61312,-1.6401927,-1.504772,3,4,6,8,8,4,7,8,6,2,4,4,5,7,5,3,7,7,4,2,5.2575305e-05,0.788762
-18.517478,0.95646151,0.91895424,1,3,0,18.54754,0.30151042,-1.493987,-1.493987,-1.5647997,-1.7517476,-1.7517476,-1.5246864,-0.90047596,-1.6566844,-1.6858398,-1.5779512,3,5,5,8,6,7,3,7,6,5,4,7,6,5,6,3,8,5,5,5,0.23397374,0.62392049
-18.409315,0.73742674,0.91895424,2,3,0,19.5534,0.26851877,-1.4791306,-1.4791306,-1.5453837,-1.7173163,-1.7173163,-1.524779,-0.83294021,-1.6396435,-1.6682345,-1.5504044,6,5,8,7,6,1,6,4,6,2,8,5,7,7,5,4,8,5,5,1,0.16424129,0.52748568
-18.574464,0.94282661,0.91895424,1,1,0,18.582049,0.31478898,-1.5006173,-1.5006173,-1.5731765,-1.7665407,-1.7665407,-1.5249394,-0.92785008,-1.6639108,-1.6932229,-1.5892859,4,5,7,8,7,2,8,3,4,2,7,7,8,5,6,4,7,6,5,1,0.25787827,0.20156023
-18.37441,1,0.91895424,2,3,0,18.505624,0.25200848,-1.4725732,-1.4725732,-1.5363917,-1.7012946,-1.7012946,-1.5252098,-0.79939499,-1.6315973,-1.6598172,-1.5369513,4,4,4,8,3,3,8,7,4,4,6,6,5,5,4,7,8,8,3,1,0.1231033,0.20896374
-18.74093,0.87687985,0.91895424,1,3,0,18.983121,0.12137607,-1.442287,-1.442287,-1.4809118,-1.6009783,-1.6009783,-1.5375679,-0.53969644,-1.5788183,-1.6023244,-1.4385605,4,2,6,8,5,4,6,7,6,4,5,6,6,4,8,5,8,5,2,5,-0.4465004,0.83666398
-18.64906,1,0.91895424,1,1,0,18.765165,0.13214397,-1.4432749,-1.4432749,-1.4844946,-1.6075583,-1.6075583,-1.5359519,-0.56072976,-1.5824584,-1.6064578,-1.4461161,2,4,5,8,6,4,7,6,4,2,5,4,8,6,4,4,8,8,7,2,-0.37383322,0.49496744
-19.199447,0.95271598,0.91895424,2,3,0,19.220851,0.41167387,-1.56002,-1.56002,-1.6448513,-1.8919154,-1.8919154,-1.5318903,-1.1310226,-1.7232658,-1.7523382,-1.6762127,3,5,2,6,5,2,3,6,6,2,4,5,7,7,5,3,5,1,5,5,0.37376181,0.59682127
-18.711735,1,0.91895424,1,1,0,19.102093,0.34163715,-1.5151488,-1.5151488,-1.5911377,-1.7981485,-1.7981485,-1.525963,-0.98354051,-1.6791786,-1.7086761,-1.6126337,2,5,4,6,7,2,6,8,6,6,7,6,8,6,1,2,8,8,6,3,0.29975435,0.65163639
-18.351258,1,0.91895424,1,3,0,18.603915,0.23239158,-1.4655547,-1.4655547,-1.5263149,-1.6832759,-1.6832759,-1.5260535,-0.75975345,-1.6224481,-1.6501547,-1.521258,8,3,7,4,7,6,6,5,4,2,6,4,8,4,3,3,7,6,3,5,0.067952452,0.19293458
-18.526042,0.95589666,0.91895424,1,3,0,18.530847,0.303622,-1.4950165,-1.4950165,-1.5661098,-1.7540636,-1.7540636,-1.5247154,-0.90482161,-1.6578193,-1.6870024,-1.5797442,4,3,4,7,6,3,7,6,6,3,5,4,8,5,4,4,8,6,5,1,0.23792503,0.60236476
-18.526042,0.84124487,0.91895424,1,1,0,18.833458,0.303622,-1.4950165,-1.4950165,-1.5661098,-1.7540636,-1.7540636,-1.5247154,-0.90482161,-1.6578193,-1.6870024,-1.5797442,3,5,8,5,8,5,8,8,6,4,5,5,5,5,7,4,6,6,5,1,0.23792503,0.59014997
-18.462666,0.95505746,0.91895424,1,3,0,18.744259,0.16355459,-1.4477482,-1.4477482,-1.4959244,-1.6284335,-1.6284335,-1.5318491,-0.62246163,-1.5937934,-1.6191336,-1.4687357,7,6,7,7,7,4,7,7,3,3,7,5,8,4,7,3,6,7,7,2,-0.19744301,0.35984677
-21.060937,0.41233324,0.91895424,1,3,0,22.369335,0.028366779,-1.4459456,-1.4459456,-1.4567296,-1.5559069,-1.5559069,-1.5559676,-0.36068843,-1.5524702,-1.5710969,-1.3776523,8,7,8,7,4,2,8,5,7,2,8,5,6,3,5,2,8,6,6,1,-1.799554,0.014366336
-22.132181,0.96984415,0.91895424,1,1,0,22.133325,0.016063793,-1.4481453,-1.4481453,-1.4544011,-1.5514756,-1.5514756,-1.5589971,-0.33736018,-1.5496558,-1.5675645,-1.3701974,4,6,7,8,8,1,8,6,7,7,7,6,8,3,3,4,8,8,7,1,-2.3556222,0.72555747
-22.886138,0.93038349,0.91895424,2,7,0,22.955433,0.68681465,-1.8305958,-1.8305958,-1.9795978,-2.4629957,-2.4629957,-1.6028834,-1.7439984,-1.96347,-1.9733648,-1.9623384,3,5,8,7,7,6,4,8,6,3,3,4,7,6,5,5,5,7,5,1,0.25510855,0.66309391
-21.350982,1,0.91895424,1,1,0,23.269108,0.59712351,-1.7260372,-1.7260372,-1.8444889,-2.2342251,-2.2342251,-1.5710731,-1.5379466,-1.8723812,-1.8922722,-1.8627819,8,5,6,6,3,2,6,4,5,4,3,8,7,8,6,3,7,5,3,4,0.36700292,0.29727228
-18.568775,1,0.91895424,1,1,0,20.271782,0.31353695,-1.4999763,-1.4999763,-1.5723725,-1.7651225,-1.7651225,-1.5249084,-0.92526423,-1.6632203,-1.6925194,-1.5882111,6,3,7,8,7,1,7,7,6,2,7,7,5,8,4,7,8,5,6,5,0.25571852,0.86233916
-18.349436,0.86767766,0.91895424,2,3,0,19.053858,0.22907121,-1.4644506,-1.4644506,-1.5246733,-1.6803337,-1.6803337,-1.5262319,-0.75306668,-1.6209433,-1.6485555,-1.5186332,6,5,7,8,5,7,8,6,6,2,7,6,6,6,7,3,6,6,7,6,0.057877848,0.26307939
-18.462979,0.97883094,0.91895424,2,3,0,18.483459,0.16348184,-1.4477352,-1.4477352,-1.4958962,-1.6283822,-1.6283822,-1.5318575,-0.62231801,-1.5937659,-1.6191031,-1.4686823,3,4,8,6,6,4,5,7,2,2,5,4,6,8,6,7,8,7,3,3,-0.19780093,0.66397285
-18.910451,0.9276237,0.91895424,2,3,0,19.133502,0.10546033,-1.4413475,-1.4413475,-1.4759225,-1.5917816,-1.5917816,-1.5401521,-0.50872696,-1.573665,-1.5964124,-1.4275808,2,8,8,7,8,4,5,7,5,2,7,8,8,7,7,3,8,5,4,3,-0.56910694,0.75897358
-18.777572,1,0.91895424,1,1,0,18.93908,0.11756696,-1.4420053,-1.4420053,-1.4796846,-1.5987201,-1.5987201,-1.5381651,-0.53227161,-1.5775603,-1.6008881,-1.4359122,3,5,8,5,7,2,4,7,2,3,6,8,8,4,4,4,6,7,2,3,-0.47406011,0.73799858
-18.570164,1,0.91895424,1,1,0,18.74956,0.14329864,-1.4445941,-1.4445941,-1.4883852,-1.6146829,-1.6146829,-1.5343906,-0.58258776,-1.5863611,-1.6108537,-1.4540505,4,2,5,5,8,4,5,8,5,1,6,6,8,6,7,4,7,4,5,1,-0.30573084,0.51329632
-19.063694,0.92695822,0.91895424,2,3,0,19.365265,0.093954505,-1.4410604,-1.4410604,-1.4725399,-1.5855218,-1.5855218,-1.5421655,-0.4864264,-1.5701071,-1.5922851,-1.4197844,2,3,8,7,8,3,2,7,7,4,7,3,6,5,5,5,8,5,5,2,-0.67185089,0.53207147
-18.491898,0.96518313,0.91895424,1,3,0,19.479178,0.29489701,-1.4908233,-1.4908233,-1.5607497,-1.7445826,-1.7445826,-1.5246226,-0.88688362,-1.6531646,-1.6822264,-1.5723588,7,2,7,8,5,5,4,7,7,5,2,5,4,7,8,4,8,5,7,4,0.22121897,0.68417468
-18.355905,0.99498465,0.91895424,2,3,0,18.529224,0.20510446,-1.4572098,-1.4572098,-1.5133623,-1.6600028,-1.6600028,-1.5278242,-0.70499636,-1.6104533,-1.6373226,-1.4999599,3,6,7,8,8,1,6,7,5,5,8,6,7,5,5,3,7,6,6,6,-0.022020951,0.64795702
-18.349482,1,0.91895424,1,1,0,18.354103,0.21367704,-1.459652,-1.459652,-1.5173005,-1.6670932,-1.6670932,-1.5271932,-0.72215117,-1.6141307,-1.6412779,-1.5065839,7,4,6,7,6,4,2,8,3,1,4,5,8,5,5,5,4,6,3,5,0.008082243,0.49647766
-18.363505,0.99695102,0.91895424,1,3,0,18.363653,0.19896256,-1.4555621,-1.4555621,-1.5106135,-1.6550458,-1.6550458,-1.5283183,-0.69273237,-1.6078695,-1.6345314,-1.4952521,4,5,7,6,6,5,8,4,5,2,6,8,6,6,5,5,8,7,4,1,-0.044726743,0.27213898
-19.940626,0.37088149,0.91895424,2,3,0,21.677309,0.48872562,-1.620766,-1.620766,-1.7166634,-2.0159372,-2.0159372,-1.5439516,-1.2971058,-1.7792457,-1.8060962,-1.7505506,2,2,8,8,8,6,4,6,5,4,7,7,4,8,8,5,6,7,5,6,0.40495653,0.75559013
-18.596671,0.94993059,0.91895424,1,3,0,20.317894,0.13930186,-1.444087,-1.444087,-1.4869701,-1.6120939,-1.6120939,-1.5349368,-0.57474778,-1.5849473,-1.6092653,-1.451195,6,7,6,6,8,5,8,4,4,3,5,6,8,6,6,3,4,6,6,6,-0.32936403,0.7001435
-18.689691,0.9832331,0.91895424,1,1,0,18.721246,0.12714058,-1.4427808,-1.4427808,-1.4828088,-1.6044647,-1.6044647,-1.5366895,-0.55094833,-1.5807515,-1.6045238,-1.4425926,6,7,8,7,8,3,5,8,7,5,5,5,8,7,7,4,4,3,5,3,-0.40668314,0.75941664
