# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71ea28cf.json
# init = 2 (Default)
# random
#   seed = 339168025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-458ec6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-451e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.487787,0.9763469,0.7585812,2,7,0,19.068993,0.762175,-1.6235063,-1.6260164,-1.5249142,-0.77070992,-1.2873806,-1.5343954,-1.6260164,-1.6108393,-1.4468787,-2.021531,4,4,3,6,8,4,2,6,3,5,7,5,7,6,5,4,4,6,5,8,0.083960204,0.71717805
-19.089091,0.80748442,0.7585812,1,3,0,19.689547,0.89955815,-1.5520528,-1.4593482,-1.5305253,-0.49899113,-1.2239263,-1.5263836,-1.4593482,-1.7132385,-1.4417062,-1.8755154,5,3,1,5,1,1,3,1,4,5,7,6,1,7,8,7,6,6,3,4,-0.61226839,0.64017625
-18.499969,0.98395449,0.7585812,1,3,0,19.224388,0.8071172,-1.5982979,-1.5676737,-1.5247728,-0.68061438,-1.2606801,-1.5274064,-1.5676737,-1.6398852,-1.4429176,-1.9701294,4,4,4,7,6,5,4,5,3,4,4,5,2,8,8,4,2,7,4,8,-0.068199439,0.69877365
-18.509767,0.99818547,0.7585812,1,1,0,18.511742,0.81218752,-1.5955653,-1.5613201,-1.5248767,-0.67052497,-1.2580086,-1.5268826,-1.5613201,-1.643431,-1.4426063,-1.9645606,5,8,4,8,7,3,6,3,7,6,2,6,3,8,5,3,3,7,4,3,-0.088575812,0.49786747
-19.018892,0.93936985,0.7585812,2,3,0,19.052068,0.89392407,-1.5546538,-1.4654858,-1.5299392,-0.50992218,-1.225396,-1.5259251,-1.4654858,-1.7082343,-1.4415041,-1.8808769,6,4,7,6,6,1,5,3,5,8,6,3,6,7,8,3,1,5,2,5,-0.56397508,0.25304253
-21.072227,0.8610705,0.7585812,2,3,0,21.095227,0.97001651,-1.5219396,-1.3879437,-1.5404813,-0.36375992,-1.21524,-1.5379526,-1.3879437,-1.7818342,-1.447398,-1.812633,1,8,8,6,2,1,3,3,4,5,7,5,4,7,8,6,3,7,5,5,-1.7457912,0.030883199
-21.427044,0.99143964,0.7585812,1,1,0,21.483628,0.97524372,-1.519885,-1.3830528,-1.5414156,-0.35383406,-1.2153684,-1.5392473,-1.3830528,-1.7873741,-1.4480593,-1.8082663,7,1,4,8,6,3,4,2,2,2,5,3,2,8,8,2,3,5,5,7,-1.9319846,0.84830364
-21.394484,1,0.7585812,1,1,0,21.604971,0.97480793,-1.5200553,-1.3834584,-1.5413367,-0.35466102,-1.2153533,-1.539137,-1.3834584,-1.7869099,-1.4480029,-1.8086288,6,5,6,5,8,2,4,4,6,8,6,1,1,8,8,8,2,4,3,5,-1.9149814,0.13469427
-21.363008,1,0.7585812,2,3,0,21.572237,0.97437879,-1.5202233,-1.3838581,-1.5412591,-0.35547548,-1.2153393,-1.5390288,-1.3838581,-1.7864531,-1.4479476,-1.8089861,7,7,6,6,7,5,3,4,6,8,5,1,6,8,4,7,1,6,1,8,-1.8985303,0.19714986
-22.148816,0.98494118,0.7585812,1,1,0,22.149101,0.98309788,-1.5168449,-1.3758129,-1.5428708,-0.33894721,-1.2157794,-1.5413075,-1.3758129,-1.7958175,-1.4491167,-1.8017804,7,8,3,8,5,3,6,3,1,5,7,4,2,7,6,5,2,1,4,7,-2.3056036,0.66199353
-22.19135,0.91797738,0.7585812,3,7,0,22.639252,0.98346952,-1.5167024,-1.3754736,-1.5429412,-0.33824361,-1.2158055,-1.5414085,-1.3754736,-1.7962206,-1.4491686,-1.8014758,4,1,5,8,8,4,4,7,4,8,6,3,5,8,8,6,4,7,1,3,-2.3274588,0.66736745
-22.888957,0.99189724,0.7585812,2,3,0,23.444248,0.98848682,-1.5147916,-1.3709217,-1.5439051,-0.32875186,-1.2162159,-1.5428013,-1.3709217,-1.8016939,-1.4498867,-1.7973822,3,4,7,4,3,5,5,6,4,2,4,3,3,8,7,6,3,5,3,7,-2.684083,0.46081905
-18.589389,0.92710932,0.7585812,2,5,0,22.840114,0.71646123,-1.6509621,-1.6890342,-1.527003,-0.86360313,-1.3197941,-1.5458089,-1.6890342,-1.5856498,-1.453078,-2.0777464,7,2,6,8,4,4,6,4,2,5,5,1,4,7,7,7,3,5,5,8,0.19792192,0.61571212
-18.765046,0.95623184,0.7585812,1,1,0,18.768982,0.67448379,-1.6777801,-1.7501019,-1.5306353,-0.95004607,-1.3538947,-1.5600985,-1.7501019,-1.5663522,-1.4606463,-2.1330879,4,3,3,3,4,2,5,4,2,8,6,3,3,8,5,4,3,3,3,6,0.27560882,0.2839141
-18.765046,0.14418275,0.7585812,1,3,0,25.803087,0.67448379,-1.6777801,-1.7501019,-1.5306353,-0.95004607,-1.3538947,-1.5600985,-1.7501019,-1.5663522,-1.4606463,-2.1330879,4,7,5,4,6,1,6,6,1,8,6,4,6,8,8,5,3,4,2,7,0.27560882,0.11178474
-18.565801,0.94229443,0.7585812,1,3,0,19.15852,0.83154375,-1.5853421,-1.5374976,-1.5254976,-0.63214601,-1.2484751,-1.5253788,-1.5374976,-1.6574723,-1.4416748,-1.9437176,1,6,4,4,6,5,2,5,2,7,3,5,2,8,8,6,1,5,5,2,-0.1737911,0.14928304
-19.524442,0.82437173,0.7585812,2,3,0,20.142253,0.92594749,-1.5402491,-1.431431,-1.5336824,-0.44802503,-1.2185081,-1.5294446,-1.431431,-1.7376178,-1.4431456,-1.8510703,5,4,5,7,5,3,4,4,5,6,7,2,5,7,7,5,3,5,2,2,-0.88815918,0.7875704
-18.505068,1,0.7585812,2,3,0,19.372209,0.80987831,-1.596807,-1.564208,-1.5248263,-0.67511819,-1.2592165,-1.5271144,-1.564208,-1.6418093,-1.4427446,-1.9670911,2,7,4,5,6,1,3,4,2,8,3,4,4,7,6,3,5,2,4,6,-0.07920274,0.28483581
-18.499427,1,0.7585812,1,1,0,18.506742,0.80680478,-1.598467,-1.5680667,-1.5247672,-0.68123655,-1.2608471,-1.5274404,-1.5680667,-1.6396685,-1.4429376,-1.970474,5,6,1,5,5,7,6,4,7,7,7,2,4,6,8,4,5,4,3,7,-0.06696818,0.38513403
-18.511132,0.99636661,0.7585812,2,3,0,18.540854,0.81282377,-1.595224,-1.5605262,-1.5248914,-0.66925995,-1.2576784,-1.5268206,-1.5605262,-1.6438798,-1.4425692,-1.963865,6,4,1,8,6,5,2,2,4,6,6,2,4,8,8,4,2,8,3,6,-0.091186199,0.60707515
-18.511132,0.72445504,0.7585812,1,3,0,20.600973,0.81282377,-1.595224,-1.5605262,-1.5248914,-0.66925995,-1.2576784,-1.5268206,-1.5605262,-1.6438798,-1.4425692,-1.963865,5,2,4,8,8,8,2,5,2,8,6,4,3,7,8,4,6,3,3,4,-0.091186199,0.8844768
-18.648707,0.9592426,0.7585812,1,3,0,18.839402,0.70022013,-1.6611558,-1.7123006,-1.5282143,-0.89691657,-1.3325108,-1.5509053,-1.7123006,-1.5777497,-1.4557957,-2.0987225,6,2,4,8,8,2,6,6,2,3,3,3,3,8,6,6,3,5,4,8,0.23069211,0.94778407
-18.592652,1,0.7585812,1,1,0,18.650757,0.71547888,-1.6515721,-1.6904285,-1.5270693,-0.86561342,-1.3205458,-1.5461017,-1.6904285,-1.5851564,-1.4532348,-2.0789999,6,7,5,7,3,7,1,5,4,8,3,3,1,8,3,3,5,6,5,6,0.20000847,0.65722256
-19.79477,0.47007827,0.7585812,1,3,0,21.978042,0.93762022,-1.5352281,-1.4195257,-1.5352965,-0.42560314,-1.2169131,-1.531282,-1.4195257,-1.7488996,-1.4440442,-1.8406029,6,3,7,6,8,5,4,5,3,8,5,3,7,8,7,6,3,2,1,8,-1.047165,0.62225195
-18.487686,0.95479739,0.7585812,1,3,0,20.883236,0.7622697,-1.6234513,-1.6258896,-1.5249119,-0.77051881,-1.2873188,-1.5343763,-1.6258896,-1.610896,-1.4468681,-2.0214188,4,2,4,5,4,5,5,5,6,6,5,4,1,6,4,4,5,3,1,8,0.083686187,0.55336792
-18.47826,0.99991855,0.7585812,1,3,0,18.486932,0.77637449,-1.6153501,-1.6071921,-1.5246639,-0.7421141,-1.2783712,-1.5317326,-1.6071921,-1.6195553,-1.4453956,-2.004888,2,5,3,8,5,7,7,5,2,7,7,2,2,8,6,3,3,3,2,8,0.040856735,0.57781204
-18.719839,0.92553256,0.7585812,2,3,0,18.972209,0.86125717,-1.5702931,-1.5022785,-1.5271466,-0.57365193,-1.2359722,-1.5246073,-1.5022785,-1.6805952,-1.4410478,-1.912977,5,2,3,8,7,8,1,8,1,8,6,4,7,8,5,4,2,5,2,6,-0.33273587,0.68982684
-18.544913,0.96795661,0.7585812,1,3,0,19.071284,0.73147792,-1.6417416,-1.6679295,-1.5261015,-0.83294696,-1.3085872,-1.5415822,-1.6679295,-1.5934429,-1.450804,-2.0588271,5,6,5,6,7,3,7,2,4,6,4,5,5,7,7,6,2,8,4,6,0.1642491,0.31865841
-19.009331,0.92735689,0.7585812,2,7,0,19.028781,0.89311424,-1.55503,-1.4663731,-1.5298575,-0.51149484,-1.2256161,-1.5258648,-1.4663731,-1.7075207,-1.441478,-1.8816517,5,2,6,7,7,4,1,2,1,6,4,5,4,7,8,7,5,4,6,7,-0.55727601,0.67842686
-19.047613,0.99606641,0.7585812,1,1,0,19.106927,0.89629326,-1.5535566,-1.4628974,-1.5301819,-0.5053234,-1.2247649,-1.5261095,-1.4628974,-1.71033,-1.4415846,-1.8786161,2,7,1,8,6,4,6,2,5,7,6,4,3,4,7,4,2,6,4,7,-0.58391631,0.47454547
-18.481227,1,0.7585812,2,3,0,18.940318,0.76983644,-1.6190836,-1.6158151,-1.5247556,-0.75526578,-1.2824552,-1.5329066,-1.6158151,-1.6154893,-1.4460522,-2.0125041,4,5,5,6,5,2,7,5,5,7,7,1,6,5,6,8,3,7,4,8,0.061217168,0.30230728
-18.580411,0.98096111,0.7585812,1,3,0,18.594775,0.71923306,-1.6492453,-1.6851091,-1.5268208,-0.857934,-1.3176853,-1.5449936,-1.6851091,-1.5870529,-1.4526409,-2.0742202,5,4,2,8,6,5,3,7,2,7,6,8,6,7,5,1,3,6,5,7,0.19195928,0.73833509
-18.577304,1,0.7585812,1,1,0,18.602259,0.72021798,-1.6486369,-1.6837176,-1.5267578,-0.85592074,-1.3169403,-1.5447077,-1.6837176,-1.5875554,-1.4524875,-2.0729709,5,3,5,8,8,7,2,3,8,7,7,4,8,8,6,5,3,8,2,5,0.18981363,0.7694053
-18.831796,0.90389179,0.7585812,2,3,0,19.241786,0.66182229,-1.6861706,-1.7691163,-1.5320516,-0.97633877,-1.3649556,-1.5651241,-1.7691163,-1.5612486,-1.4632749,-2.1505157,6,4,6,8,8,6,5,7,5,8,7,3,5,7,7,4,5,4,7,8,0.29481751,0.62633863
-18.541673,0.95004656,0.7585812,1,3,0,19.173339,0.82445167,-1.5890495,-1.5461463,-1.5252287,-0.64618269,-1.2518443,-1.5258384,-1.5461463,-1.6522344,-1.4419686,-1.9512784,4,2,2,2,8,3,8,4,7,8,6,4,2,8,8,8,5,5,2,7,-0.14111815,0.20728676
-19.085667,0.88719642,0.7585812,1,3,0,19.559958,0.62119743,-1.7140346,-1.8319712,-1.5375956,-1.0614,-1.4027696,-1.5834923,-1.8319712,-1.5471129,-1.4727732,-2.2088533,6,8,6,6,5,8,2,4,3,8,6,4,7,8,6,3,5,5,2,6,0.34491301,0.40091759
-18.628204,0.93167285,0.7585812,2,3,0,19.638842,0.70549491,-1.6578198,-1.7046941,-1.527794,-0.88607897,-1.3283136,-1.5491903,-1.7046941,-1.5802554,-1.4548838,-2.0918506,2,4,4,5,7,1,3,4,4,8,4,1,5,8,7,3,6,4,3,6,0.22044475,0.10083373
-18.696631,0.93246162,0.7585812,2,3,0,19.110278,0.68889359,-1.668401,-1.7287965,-1.5292041,-0.92024722,-1.3417381,-1.5547824,-1.7287965,-1.5725644,-1.4578487,-2.1136742,8,3,2,6,5,1,5,6,1,8,3,6,5,8,5,5,3,5,3,8,0.25147075,0.39945898
-20.405454,0.72913824,0.7585812,3,7,0,20.520278,0.95654162,-1.527351,-1.4008162,-1.5381983,-0.38941442,-1.2154293,-1.534896,-1.4008162,-1.7678437,-1.4458481,-1.8240758,6,2,4,8,5,3,3,5,5,7,2,2,1,7,7,5,3,5,3,2,-1.3886231,0.62478656
-19.887982,1,0.7585812,1,1,0,20.385797,0.94108484,-1.5337615,-1.4160451,-1.5358014,-0.4189623,-1.216538,-1.5318848,-1.4160451,-1.7523075,-1.4443423,-1.8375361,6,2,6,6,7,6,4,4,1,8,3,3,3,8,7,1,1,5,2,6,-1.1006194,0.58965218
-18.527052,0.9746343,0.7585812,3,7,0,20.341254,0.73878978,-1.6373233,-1.6577958,-1.5257388,-0.81807028,-1.3033259,-1.5396932,-1.6577958,-1.5974077,-1.4497805,-2.0497771,7,1,3,8,8,3,2,5,4,7,6,3,8,8,6,8,4,6,3,5,0.14658784,0.84936805
-18.554125,0.96575366,0.7585812,1,3,0,18.741472,0.8282709,-1.5870474,-1.5414773,-1.5253676,-0.63862003,-1.2500119,-1.5255778,-1.5414773,-1.6550417,-1.4418036,-1.9471959,6,2,4,4,6,3,4,2,5,7,5,3,5,7,5,6,3,5,4,8,-0.15849257,0.6193343
-18.551446,0.97643472,0.7585812,1,3,0,18.77396,0.72903427,-1.6432286,-1.6713371,-1.5262339,-0.83792611,-1.3103743,-1.5422382,-1.6713371,-1.5921427,-1.4511583,-2.0618751,1,4,3,8,8,3,3,6,3,6,4,3,3,8,7,7,2,8,4,7,0.16996201,0.73005601
-18.530283,0.93621424,0.7585812,2,3,0,18.994418,0.82057416,-1.5910952,-1.550914,-1.525102,-0.65386941,-1.2537473,-1.5261344,-1.550914,-1.6494163,-1.4421525,-1.9554492,5,4,3,4,6,6,5,3,4,8,6,2,5,8,4,5,4,4,3,6,-0.12398483,0.29908924
-20.344361,0.6150906,0.7585812,1,3,0,21.739582,0.95499355,-1.5279832,-1.4023193,-1.5379476,-0.39236796,-1.215498,-1.5345706,-1.4023193,-1.7662631,-1.4456843,-1.8254077,5,2,4,7,5,3,3,6,3,3,3,2,3,6,8,5,2,5,2,6,-1.3552408,0.40728925
-20.082883,1,0.7585812,2,3,0,20.388896,0.9475846,-1.5310394,-1.4095814,-1.5367805,-0.40652135,-1.2159583,-1.5330869,-1.4095814,-1.7587743,-1.4449403,-1.831832,5,6,3,6,4,5,1,4,4,8,5,2,6,8,8,7,3,5,4,7,-1.2106344,0.48176893
-18.768758,0.96159824,0.7585812,1,3,0,20.348736,0.86800706,-1.5669837,-1.494509,-1.5276393,-0.56043429,-1.233507,-1.5246929,-1.494509,-1.6861148,-1.4410428,-1.9062007,8,5,6,5,7,3,4,5,3,8,4,4,4,7,4,5,5,8,2,7,-0.3748028,0.5983657
-18.504191,0.99881221,0.7585812,2,7,0,18.717606,0.75031864,-1.6304518,-1.6420082,-1.5252683,-0.79468018,-1.2952952,-1.5369397,-1.6420082,-1.6038862,-1.4482789,-2.0357202,6,3,4,4,7,6,5,4,3,7,5,3,4,8,8,7,5,4,1,8,0.11693243,0.43504161
-18.641489,0.98049083,0.7585812,2,7,0,18.645377,0.84833933,-1.5767395,-1.5173872,-1.5263259,-0.59901994,-1.2410821,-1.5247133,-1.5173872,-1.670308,-1.4411999,-1.9261574,4,4,4,7,6,4,6,4,3,6,5,3,3,5,7,7,4,3,4,6,-0.25882478,0.76667028
-18.617667,1,0.7585812,1,1,0,18.654678,0.84367134,-1.5791053,-1.5229238,-1.5260686,-0.60821037,-1.243053,-1.5248385,-1.5229238,-1.6666795,-1.4413006,-1.9309896,2,4,5,6,5,5,2,2,3,8,6,4,6,4,6,3,2,4,1,7,-0.23402751,0.42962081
-18.505535,0.98104572,0.7585812,2,7,0,18.786142,0.74953437,-1.6309155,-1.6430748,-1.5252963,-0.79626877,-1.2958312,-1.5371183,-1.6430748,-1.6034367,-1.4483767,-2.0366683,5,4,4,8,7,3,5,5,2,8,4,3,1,7,8,7,3,4,2,7,0.1190228,0.53963035
-18.495498,0.99618153,0.7585812,2,3,0,18.541285,0.75593371,-1.6271471,-1.6344036,-1.5250842,-0.78331745,-1.291503,-1.5356984,-1.6344036,-1.6071424,-1.4475975,-2.0289668,4,4,2,8,5,5,5,4,3,8,4,4,7,8,4,8,6,3,1,8,0.10164245,0.50162436
-19.127695,0.78459011,0.7585812,1,3,0,19.828392,0.902445,-1.5507311,-1.4562273,-1.5308376,-0.49339698,-1.223215,-1.526645,-1.4562273,-1.7158299,-1.4418241,-1.8727878,3,4,4,7,8,3,4,3,4,7,5,4,2,8,6,6,3,3,2,8,-0.63822699,0.39904484
-18.505435,0.9922773,0.7585812,2,3,0,19.266138,0.81006584,-1.596706,-1.5639731,-1.5248302,-0.67474505,-1.2591178,-1.5270952,-1.5639731,-1.6419406,-1.4427331,-1.9668853,6,4,1,6,7,1,6,3,4,6,4,5,6,8,6,5,6,7,2,7,-0.079958087,0.47196187
-18.479659,0.99542125,0.7585812,2,3,0,18.548502,0.77262638,-1.6174859,-1.6121261,-1.5247115,-0.74965051,-1.280699,-1.5323948,-1.6121261,-1.6172133,-1.4457665,-2.0092444,5,4,3,7,6,3,6,4,3,8,6,5,3,7,4,3,8,6,4,6,0.052639068,0.71038906
-18.502678,0.99589915,0.7585812,1,3,0,18.504913,0.7512244,-1.6299168,-1.6407778,-1.5252366,-0.79284599,-1.2946782,-1.536735,-1.6407778,-1.604407,-1.4481668,-2.0346267,3,4,6,5,2,6,4,1,4,7,5,3,6,6,6,6,4,4,3,6,0.11450462,0.2541238
-19.874316,0.72403628,0.7585812,3,7,0,20.484303,0.52850269,-1.7830037,-1.9858625,-1.5559349,-1.2596123,-1.5016088,-1.6383041,-1.9858625,-1.5276602,-1.5003827,-2.3569854,3,4,7,8,7,4,5,4,1,5,6,2,3,3,5,4,4,3,6,5,0.4022102,0.49307998
-19.808674,1,0.7585812,2,7,0,19.875575,0.9381532,-1.5350018,-1.4189886,-1.5353734,-0.42458114,-1.2168524,-1.531373,-1.4189886,-1.7494221,-1.4440891,-1.8401299,4,4,7,8,8,4,5,4,4,7,7,1,5,8,7,5,4,6,1,8,-1.0551774,0.43590597
-18.820565,1,0.7585812,2,3,0,19.809481,0.87438275,-1.5638949,-1.4872498,-1.5281449,-0.54797308,-1.2313102,-1.5248628,-1.4872498,-1.6914196,-1.4410853,-1.8998693,5,7,6,7,4,2,5,4,5,8,3,4,3,8,4,5,3,7,7,7,-0.41699329,0.24210545
-18.978077,0.98173984,0.7585812,1,1,0,18.989238,0.89038864,-1.5563004,-1.4693688,-1.5295872,-0.51679054,-1.2263729,-1.5256722,-1.4693688,-1.7051299,-1.4413959,-1.8842673,4,3,2,7,5,4,2,6,6,5,7,1,4,8,8,3,7,6,4,7,-0.53515202,0.81665955
-19.054309,0.99208372,0.7585812,1,1,0,19.098247,0.89683242,-1.5533076,-1.4623098,-1.5302379,-0.50427729,-1.2246239,-1.5261532,-1.4623098,-1.7108087,-1.4416039,-1.8781029,5,8,4,7,7,2,6,2,8,8,5,5,6,8,8,4,3,8,2,7,-0.58852738,0.43546139
-18.478392,0.89131989,0.7585812,3,7,0,20.431383,0.78560667,-1.610142,-1.595146,-1.5246029,-0.72358653,-1.2727938,-1.5302263,-1.595146,-1.6254502,-1.4445456,-1.9942685,5,4,4,8,7,2,5,7,7,5,7,3,4,7,6,6,8,8,3,5,0.010517492,0.48544966
-18.589339,0.95311218,0.7585812,2,3,0,18.799759,0.83745511,-1.5822858,-1.5303598,-1.5257584,-0.62046846,-1.2457782,-1.5250767,-1.5303598,-1.6619206,-1.4414721,-1.937482,4,4,4,5,6,2,3,6,4,5,7,5,4,5,8,4,7,3,3,5,-0.20242921,0.53687074
-18.543114,1,0.7585812,1,1,0,18.583932,0.82491402,-1.5888064,-1.5455796,-1.5252448,-0.64526671,-1.2516203,-1.5258053,-1.5455796,-1.6525726,-1.4419478,-1.9507828,6,3,5,8,8,6,3,4,4,5,5,4,7,8,8,2,5,6,3,8,-0.14319475,0.6761234
-18.522844,1,0.7585812,1,1,0,18.543115,0.81778425,-1.5925754,-1.5543614,-1.5250196,-0.65940551,-1.2551429,-1.5263669,-1.5543614,-1.6474086,-1.442295,-1.9584664,5,5,6,7,7,1,3,2,4,8,4,2,3,8,8,2,5,5,6,7,-0.11196112,0.26146537
-19.127113,0.89939004,0.7585812,1,3,0,19.333144,0.90240247,-1.5507505,-1.4562732,-1.5308329,-0.49347936,-1.2232252,-1.526641,-1.4562732,-1.7157916,-1.4418223,-1.8728279,8,4,6,5,7,1,5,6,6,8,5,2,3,8,4,3,2,3,2,7,-0.63783826,0.50947016
-19.10594,0.99593059,0.7585812,2,7,0,19.156588,0.61830835,-1.7160709,-1.836548,-1.5380478,-1.0674903,-1.4055907,-1.5849291,-1.836548,-1.5462376,-1.4735099,-2.2131469,4,7,4,5,7,1,5,4,6,5,2,2,4,6,6,6,2,6,3,5,0.34784927,0.33556084
-18.702541,1,0.7585812,2,7,0,19.057721,0.85866094,-1.5715768,-1.5052899,-1.5269688,-0.57874277,-1.2369582,-1.5246002,-1.5052899,-1.6784986,-1.4410634,-1.9156035,5,4,4,6,4,2,6,3,5,7,8,6,5,8,7,6,3,7,4,5,-0.31721526,0.64450115
-18.488531,0.98499816,0.7585812,1,3,0,18.867166,0.76148992,-1.6239042,-1.6269336,-1.5249311,-0.77209265,-1.2878283,-1.5345345,-1.6269336,-1.6104295,-1.4469556,-2.0223436,6,2,3,6,4,5,4,2,3,7,3,3,3,8,8,7,1,4,3,7,0.08593742,0.63515919
-18.773549,0.90690384,0.7585812,1,3,0,19.061406,0.86862705,-1.5666817,-1.4937997,-1.5276867,-0.55922152,-1.2332877,-1.5247056,-1.4937997,-1.6866267,-1.4410449,-1.9055821,7,3,3,7,8,4,3,6,5,7,6,3,1,8,7,3,2,6,3,4,-0.37879698,0.6315207
-18.72991,1,0.7585812,1,1,0,18.7941,0.86271455,-1.5695751,-1.5005937,-1.5272493,-0.57079589,-1.2354279,-1.5246176,-1.5005937,-1.6817786,-1.4410424,-1.9115075,5,2,8,5,5,2,4,4,4,7,8,3,8,7,7,3,1,8,2,6,-0.34160491,0.48121467
-20.322805,0.79760576,0.7585812,1,3,0,21.029989,0.95443197,-1.5282131,-1.4028657,-1.5378572,-0.39343972,-1.2155253,-1.5344539,-1.4028657,-1.765691,-1.4456255,-1.8258917,2,4,7,7,5,3,5,2,4,8,7,3,2,8,7,7,1,3,3,7,-1.3434284,0.43477934
-18.881441,0.95913546,0.7585812,1,3,0,20.613755,0.88108537,-1.5606868,-1.479702,-1.5287187,-0.53489759,-1.2291411,-1.525135,-1.479702,-1.6970925,-1.4411798,-1.8932851,5,5,5,5,8,3,5,5,2,5,5,3,6,6,7,3,5,4,4,8,-0.46419075,0.32133587
-18.81962,1,0.7585812,2,3,0,18.905751,0.87427246,-1.5639481,-1.4873747,-1.5281358,-0.54818845,-1.2313471,-1.5248591,-1.4873747,-1.6913271,-1.4410842,-1.8999783,3,7,7,4,4,8,3,4,3,6,3,3,4,3,7,4,2,4,4,8,-0.41624183,0.51626631
-18.527813,0.99205234,0.7585812,1,3,0,18.814711,0.81967353,-1.5915723,-1.5520253,-1.5250746,-0.65565606,-1.2541954,-1.5262077,-1.5520253,-1.6487664,-1.4421976,-1.9564217,2,7,7,6,7,6,2,4,6,5,8,5,6,4,8,5,2,4,2,8,-0.12007604,0.36502936
-18.556583,0.97696617,0.7585812,2,3,0,18.795469,0.72718205,-1.6443592,-1.6739268,-1.526338,-0.84170264,-1.3117384,-1.5427437,-1.6739268,-1.5911655,-1.451431,-2.0641934,2,4,4,4,6,5,4,4,5,7,8,5,6,5,6,6,7,2,3,5,0.1742305,0.42301126
-18.545166,0.8863692,0.7585812,2,3,0,19.310489,0.82556227,-1.588466,-1.5447858,-1.5252677,-0.64398265,-1.2513071,-1.5257595,-1.5447858,-1.6530476,-1.441919,-1.9500886,6,6,7,4,1,4,5,7,1,8,4,2,4,8,5,4,3,1,1,7,-0.14611858,0.2873056
-18.503597,0.98950077,0.7585812,1,3,0,18.656345,0.7506715,-1.6302433,-1.6415287,-1.5252558,-0.79396558,-1.2950546,-1.5368597,-1.6415287,-1.6040889,-1.4482351,-2.035294,4,3,5,4,6,4,1,4,2,8,5,2,2,7,7,2,3,6,2,8,0.11598837,0.61070748
-19.356973,0.71949245,0.7585812,1,3,0,20.396655,0.91717605,-1.544103,-1.4405572,-1.5325575,-0.46492289,-1.2200354,-1.5282596,-1.4405572,-1.7293419,-1.4425765,-1.8590745,5,4,7,7,3,2,1,3,3,7,6,7,2,6,8,2,5,2,4,7,-0.78573442,0.58502747
-18.800533,0.91891563,0.7585812,1,3,0,20.982944,0.66760912,-1.6823184,-1.7603919,-1.5313859,-0.96430917,-1.3598567,-1.562786,-1.7603919,-1.56354,-1.4620538,-2.1425071,5,2,6,6,5,5,4,2,3,4,6,5,3,8,6,2,2,4,2,7,0.28626338,0.80626497
-18.772845,0.86690607,0.7585812,1,3,0,19.801498,0.86853627,-1.5667259,-1.4939036,-1.5276797,-0.55939909,-1.2333198,-1.5247037,-1.4939036,-1.6865517,-1.4410446,-1.9056726,7,1,2,6,5,6,1,7,4,6,5,3,5,8,5,4,7,6,3,8,-0.37821073,0.74266189
-18.635793,1,0.7585812,2,3,0,18.754427,0.84726248,-1.5772836,-1.5186609,-1.5262647,-0.60113895,-1.241531,-1.5247381,-1.5186609,-1.6694668,-1.4412209,-1.9272689,4,8,6,6,6,3,4,1,5,8,7,2,3,8,7,5,3,5,5,7,-0.25301965,0.1855182
