# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65955ca80.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.37978,0.92803931,0.67592041,2,7,0,198.1783,0.088995866,0.93483718,0.083196645,0.85164054,-1.7317122,-1.5581438,-1.7317122,-1.7427021,-2.167844,-1.2349214,-1.9254997,-1.5569462,-1.6774207,-2.3385668,4,6,6,5,4,2,7,2,3,3,3,5,5,4,2,1,8,4,4,2,-2.0358342,0.35971242,1.8533946,0.66668907,1.1867056
-197.22666,0.98497472,0.67592041,3,7,0,198.00615,0.22080949,0.81160634,0.17921038,0.63239596,-1.6579777,-1.643837,-1.6579777,-1.6751299,-1.925714,-1.3166378,-2.1085622,-1.5725914,-1.5758824,-2.0779139,6,3,6,4,3,3,7,4,1,3,6,5,5,3,3,3,5,2,8,3,-1.6120472,0.35248131,2.2341647,0.78750132,1.4466634
-196.81036,1,0.67592041,2,3,0,197.23395,0.15238806,0.83151754,0.12671334,0.70480419,-1.6976568,-1.6065103,-1.6976568,-1.7123853,-2.0381639,-1.2787619,-2.0108386,-1.5730197,-1.6280611,-2.1925673,3,1,4,1,4,2,7,5,3,7,6,3,3,6,5,3,7,6,3,5,-1.8367256,0.44288058,2.8645162,1.2686386,1.5958776
-197.81306,0.915399,0.67592041,2,3,0,198.10378,0.15020672,0.60809266,0.091339604,0.51675306,-1.7532373,-1.6623138,-1.7532373,-1.7541558,-2.0071752,-1.3473788,-2.0103425,-1.6474628,-1.6531091,-2.086063,7,4,4,3,3,3,7,5,5,2,4,4,3,4,7,2,8,6,3,4,-2.8300474,0.59755595,1.9553642,1.1684395,0.78692468
-197.43333,0.99484762,0.67592041,2,3,0,198.0984,0.22630183,0.7434388,0.16824156,0.57519724,-1.671575,-1.660338,-1.671575,-1.684643,-1.9117323,-1.3375243,-2.1113706,-1.5927306,-1.5799287,-2.0422604,8,7,5,5,2,3,7,3,1,3,3,6,5,8,4,3,5,6,2,2,-1.8387019,0.49133856,0.85934357,0.42222864,0.43711493
-197.02628,0.91021764,0.67592041,3,7,0,200.55929,0.18289634,1.1206422,0.20496136,0.91568087,-1.6299798,-1.5770928,-1.6299798,-1.6604408,-2.0202408,-1.2343748,-2.0679085,-1.5066093,-1.5850342,-2.2431204,3,2,6,4,4,1,8,5,2,3,3,3,3,2,6,5,6,3,4,6,-1.119809,0.39332001,2.916481,1.1471103,1.7693707
-196.79398,0.99353333,0.67592041,3,7,0,197.25626,0.17934764,0.91677537,0.1644215,0.75235387,-1.6630811,-1.6039859,-1.6630811,-1.684283,-2.0039423,-1.2706155,-2.0520737,-1.5486137,-1.5996252,-2.1828983,4,4,5,5,4,3,6,5,2,2,1,5,5,3,4,4,6,3,2,1,-1.4801487,0.22316061,3.1035514,0.69259042,2.410961
-198.33438,0.73048677,0.67592041,3,7,0,199.28859,0.060575022,0.78060338,0.047285066,0.73331831,-1.7791683,-1.5792982,-1.7791683,-1.7782885,-2.1859812,-1.2685637,-1.8988596,-1.6010887,-1.7081402,-2.3135017,6,6,7,5,4,4,6,2,3,2,6,2,5,5,2,1,5,5,4,5,-2.8230458,0.62714393,2.4880652,1.5603749,0.9276902
-197.428,0.90286303,0.67592041,1,3,0,199.13364,0.11446012,0.70743402,0.080972984,0.62646103,-1.7506141,-1.6190425,-1.7506141,-1.7544466,-2.0791852,-1.3013347,-1.9648846,-1.6149691,-1.668472,-2.1923872,5,6,4,3,5,4,6,2,3,3,2,3,2,4,4,4,3,4,1,4,-2.5371223,0.33813473,1.7970646,0.60764994,1.1894146
-199.71829,0.88778672,0.67592041,2,7,0,200.53203,0.031111462,1.0207947,0.031758417,0.98903633,-1.7788259,-1.5187997,-1.7788259,-1.7797447,-2.2988257,-1.2111823,-1.8494764,-1.5512738,-1.730941,-2.4724841,6,4,7,1,8,2,6,3,4,6,5,7,4,6,4,1,6,2,1,6,-2.8610873,0.45795899,1.9431005,0.88986035,1.0532402
-197.12832,0.89814331,0.67592041,3,7,0,199.70002,0.19890397,1.0988013,0.21855595,0.88024539,-1.6211484,-1.5887431,-1.6211484,-1.651687,-1.9889431,-1.246677,-2.0938264,-1.5090106,-1.5718566,-2.2092941,5,7,3,3,4,2,7,6,1,4,5,4,3,2,6,1,2,3,1,3,-1.0823871,0.4234638,2.2807835,0.96582924,1.3149543
-196.77618,1,0.67592041,3,7,0,197.0876,0.1408615,0.96291209,0.13563725,0.82727484,-1.6841858,-1.5772125,-1.6841858,-1.7040642,-2.0774518,-1.244253,-1.9964759,-1.5425965,-1.6298757,-2.2630217,7,3,3,1,5,4,6,2,5,4,4,2,4,3,7,1,5,7,4,5,-1.5765895,0.18753256,4.417815,0.82848415,3.5893308
-198.70692,0.91784518,0.67592041,2,7,0,198.73428,0.15687904,1.7852891,0.28007444,1.5052146,-1.5969872,-1.5068841,-1.5969872,-1.6440242,-2.1331598,-1.1454911,-2.049759,-1.4285564,-1.5955168,-2.4365751,3,7,6,3,2,2,7,1,4,3,5,2,4,3,4,3,7,2,2,4,-1.0623321,0.62936393,1.05088,0.66138594,0.38949402
-198.10966,0.96341865,0.67592041,2,3,0,199.48017,0.12473403,1.558653,0.19441707,1.3642359,-1.6419669,-1.5024208,-1.6419669,-1.6788179,-2.1836086,-1.1518314,-1.9835498,-1.4552916,-1.6318696,-2.4570807,4,5,5,6,4,3,6,3,3,5,4,4,6,5,4,1,7,6,3,4,-1.216979,0.42364597,2.4927514,1.0560441,1.4367073
-199.31585,0.96418346,0.67592041,2,3,0,199.42051,0.13866056,1.9865355,0.27545413,1.7110814,-1.6060591,-1.4847624,-1.6060591,-1.6541316,-2.1896868,-1.1218427,-2.0202507,-1.4159752,-1.6142628,-2.5043512,7,4,6,4,4,5,7,2,3,3,2,3,3,7,6,1,6,8,2,1,-1.2455083,0.68276076,1.9554267,1.3350886,0.62033808
-197.12087,1,0.67592041,3,7,0,199.26853,0.15774437,1.2199981,0.19244784,1.0275503,-1.638527,-1.551762,-1.638527,-1.6703922,-2.0786201,-1.2067689,-2.0301429,-1.4931503,-1.6045847,-2.3151353,5,6,5,2,1,3,4,6,2,5,1,4,2,4,5,2,5,5,3,7,-1.1399931,0.84034464,1.6563937,1.3919416,0.26445212
-197.87513,0.93615089,0.67592041,1,3,0,198.33991,0.1289999,1.487185,0.19184671,1.2953383,-1.6422734,-1.5104823,-1.6422734,-1.678105,-2.1668337,-1.1609742,-1.9892929,-1.4622846,-1.6280498,-2.4335614,2,8,3,5,4,1,6,2,5,2,3,2,5,2,3,2,6,7,3,3,-1.1925163,0.19050971,3.9087042,0.74464611,3.164058
-197.143,0.97260214,0.67592041,3,7,0,198.3669,0.10742297,0.8316724,0.089340719,0.74233168,-1.7316236,-1.5864346,-1.7316236,-1.7410555,-2.1149189,-1.2638453,-1.9518011,-1.5790397,-1.6655904,-2.263967,5,3,7,4,1,6,7,4,2,3,4,1,4,4,5,2,3,3,3,2,-2.1342245,0.48551694,3.326195,1.614924,1.711271
-197.25265,0.99119271,0.67592041,2,7,0,197.40961,0.11300198,0.75611034,0.085441963,0.67066838,-1.7413129,-1.6060011,-1.7413129,-1.7476672,-2.0910118,-1.2860736,-1.961093,-1.5996933,-1.6657517,-2.2194516,7,3,4,3,4,5,8,5,2,2,3,1,3,3,4,3,5,6,2,4,-2.3470759,0.7901875,5.672659,4.4824642,1.1901948
-196.7824,0.99505886,0.67592041,2,3,0,197.43571,0.14997978,1.0124865,0.15185251,0.86063401,-1.6698699,-1.5740169,-1.6698699,-1.6929228,-2.0678396,-1.2379729,-2.0109988,-1.5309472,-1.6194596,-2.2653249,3,6,7,5,5,2,5,1,2,3,7,5,6,3,3,5,5,7,1,1,-1.4329994,0.55753955,1.0781223,0.60109583,0.47702648
-198.74911,0.86813855,0.67592041,2,7,0,199.32427,0.19300674,1.708684,0.32978752,1.3788965,-1.568305,-1.5346886,-1.568305,-1.6174618,-2.0495777,-1.1723974,-2.1189288,-1.4306047,-1.5585884,-2.3533578,3,3,3,3,5,2,7,6,1,6,2,2,5,7,4,3,2,2,2,5,-0.87878994,0.36560636,7.9006366,2.888523,5.0121136
-199.88511,0.62020169,0.67592041,1,1,0,200.01943,0.24426801,1.753349,0.42828706,1.3250619,-1.524344,-1.5679824,-1.524344,-1.5763768,-1.9464629,-1.205785,-2.2328206,-1.4224753,-1.5061344,-2.2617217,4,4,8,3,2,1,7,4,4,1,7,4,5,3,1,3,6,4,5,2,-0.71976468,0.51224922,2.3990637,1.2289185,1.1701452
-196.99383,0.7368351,0.67592041,2,7,0,201.2063,0.11701558,1.0305372,0.12058891,0.90994833,-1.6948751,-1.5550494,-1.6948751,-1.7143532,-2.131769,-1.2226222,-1.9627137,-1.5321294,-1.6486736,-2.327651,5,4,4,2,3,4,5,5,3,3,4,5,2,4,4,3,8,6,3,2,-1.6133236,0.43693965,3.3328354,1.4562479,1.8765875
-197.04446,0.99461008,0.67592041,2,5,0,197.22974,0.10883208,0.9357442,0.10183899,0.83390521,-1.7143544,-1.5667928,-1.7143544,-1.7287074,-2.1313281,-1.2395518,-1.9516851,-1.5533643,-1.6595016,-2.3058916,2,5,3,3,4,3,6,5,4,7,6,5,4,4,5,1,6,6,1,4,-1.854654,0.45748561,1.1725102,0.53640652,0.63610363
-197.04208,0.99198834,0.67592041,2,7,0,197.37353,0.14632669,1.1812056,0.1728419,1.0083637,-1.6523158,-1.5498981,-1.6523158,-1.6814802,-2.0963219,-1.2075293,-2.0100386,-1.5008472,-1.6165812,-2.3245999,8,6,3,2,4,6,4,5,4,5,7,5,3,4,5,4,5,4,6,3,-1.2353273,0.45805296,0.79177069,0.36267291,0.42909778
-196.89885,0.96832608,0.67592041,2,3,0,197.34091,0.13204257,1.0590494,0.1398396,0.91920976,-1.6784664,-1.5582279,-1.6784664,-1.7012309,-2.1076,-1.2223528,-1.9849964,-1.5243022,-1.6338493,-2.3116591,4,4,7,3,3,5,7,5,4,3,5,2,4,3,4,2,6,7,1,5,-1.4660681,0.51641578,1.2085432,0.62411079,0.58443242
-197.2087,0.96791298,0.67592041,2,3,0,197.29543,0.10110122,1.0330972,0.10444739,0.92864984,-1.7087117,-1.5471265,-1.7087117,-1.7256713,-2.1625793,-1.2176463,-1.9401922,-1.5343155,-1.6634086,-2.3558825,4,7,3,4,7,3,8,3,3,4,7,3,1,4,3,3,6,4,2,5,-1.7375585,0.58536033,1.7569072,1.0284238,0.72848342
-197.31934,0.98961297,0.67592041,2,7,0,198.03971,0.095424963,0.84096359,0.080248919,0.76071467,-1.7398645,-1.5793741,-1.7398645,-1.7479029,-2.1377853,-1.2585019,-1.9365112,-1.5785034,-1.6754032,-2.2873956,5,5,7,1,3,4,7,6,3,4,4,4,4,2,3,3,8,3,6,8,-2.2116689,0.60531139,2.0307489,1.2292354,0.80151346
-197.99885,0.83815462,0.67592041,2,7,0,200.82727,0.18059299,0.58633044,0.10588717,0.48044327,-1.7430014,-1.6814658,-1.7430014,-1.7440503,-1.9615398,-1.367486,-2.0457143,-1.6539356,-1.6355704,-2.0316854,4,5,1,7,4,1,6,5,1,2,2,1,4,2,6,2,4,7,6,3,-2.8219949,0.43942848,1.2788516,0.56196384,0.71688781
-198.11372,0.98756149,0.67592041,3,7,0,198.32287,0.096458047,1.4310205,0.13803345,1.2929871,-1.6791853,-1.4975667,-1.6791853,-1.7073218,-2.2307354,-1.1569951,-1.9341728,-1.4749634,-1.6626901,-2.4823184,6,5,4,4,5,2,6,1,1,5,4,5,4,3,5,1,3,3,7,5,-1.4566272,0.690429,1.6753361,1.1567006,0.51863547
-199.18826,0.96342535,0.67592041,2,3,0,199.35225,0.079625233,1.6739237,0.13328657,1.5406372,-1.6852105,-1.4688745,-1.6852105,-1.7145719,-2.2982656,-1.1279873,-1.9085011,-1.4534888,-1.6810086,-2.5690478,3,6,4,4,5,3,6,6,3,2,3,6,1,5,6,4,5,3,4,3,-1.6259523,0.3274487,2.3897492,0.78252027,1.6072289
-197.85512,0.91422479,0.67592041,2,7,0,199.95344,0.16906111,1.485794,0.25118997,1.234604,-1.6049522,-1.5341478,-1.6049522,-1.6462506,-2.0823356,-1.1794042,-2.0612091,-1.456345,-1.5870416,-2.3575763,5,6,4,3,3,4,7,1,4,2,5,2,3,6,2,2,5,1,6,4,-0.96932841,0.59686144,1.2824505,0.76544527,0.51700526
-198.12905,0.96422651,0.67592041,1,1,0,198.14079,0.18019971,1.5521496,0.27969691,1.2724527,-1.5902046,-1.5362252,-1.5902046,-1.6343914,-2.0648628,-1.1787684,-2.0854484,-1.4476116,-1.5745153,-2.3498542,7,4,6,5,2,3,8,2,3,2,5,4,3,4,3,1,8,2,3,1,-0.91458773,0.44345999,2.3251322,1.0311031,1.2940291
-198.34704,0.9647252,0.67592041,1,1,0,198.40206,0.18799394,1.5988452,0.3005732,1.298272,-1.5800913,-1.5380686,-1.5800913,-1.6261617,-2.0522923,-1.1789075,-2.1030846,-1.4418205,-1.5657249,-2.3438278,6,1,3,3,1,6,8,2,4,4,4,3,6,4,4,3,4,5,3,2,-0.88313812,0.25881764,1.8552483,0.48017098,1.3750773
-199.52245,0.56335202,0.67592041,1,1,0,199.72746,0.25524193,1.5649863,0.39945011,1.1655362,-1.531214,-1.5857153,-1.531214,-1.5783217,-1.9157312,-1.2296787,-2.2421128,-1.4403867,-1.5010283,-2.211375,5,5,4,3,5,2,4,4,2,4,5,6,4,4,4,2,4,2,5,2,-0.66246311,0.33496817,2.0839734,0.69806474,1.3859086
-199.05845,1,0.67592041,1,1,0,199.82314,0.23865817,1.5512,0.37020655,1.1809934,-1.5439608,-1.574903,-1.5439608,-1.5908518,-1.9471645,-1.217885,-2.2047042,-1.4426178,-1.5171737,-2.2398699,3,4,6,5,2,4,8,1,4,5,7,5,4,4,5,1,3,4,3,4,-0.70760883,0.51707615,2.257005,1.1670435,1.0899616
-199.05845,0.73462592,0.67592041,1,3,0,203.19449,0.23865817,1.5512,0.37020655,1.1809934,-1.5439608,-1.574903,-1.5439608,-1.5908518,-1.9471645,-1.217885,-2.2047042,-1.4426178,-1.5171737,-2.2398699,7,4,5,2,2,2,6,7,4,1,3,3,6,6,4,1,5,2,2,3,-0.70760883,0.55561252,1.7063648,0.94807764,0.75828714
-198.04318,1,0.67592041,1,1,0,198.86037,0.20481185,1.4304768,0.29297859,1.1374982,-1.5798752,-1.560632,-1.5798752,-1.6223776,-2.0057253,-1.2062002,-2.1264967,-1.4589586,-1.5532609,-2.2796195,7,5,3,2,2,3,8,1,1,3,6,6,3,5,4,2,6,4,3,1,-0.83151655,0.93060808,2.5612942,2.3835611,0.17773313
-197.22904,1,0.67592041,2,7,0,198.08326,0.10699081,0.79192382,0.08472857,0.70719525,-1.7390062,-1.5950393,-1.7390062,-1.7464168,-2.1080408,-1.2743035,-1.9524938,-1.5900391,-1.6682737,-2.2461783,6,3,7,4,2,5,8,3,1,2,1,7,6,5,4,3,8,5,1,3,-2.2654846,0.68454263,3.2086795,2.1964779,1.0122016
-197.78358,0.93613506,0.67592041,2,7,0,198.61941,0.10807806,1.376652,0.14878587,1.2278661,-1.6708275,-1.5088027,-1.6708275,-1.6999552,-2.1987297,-1.1667539,-1.9522697,-1.479286,-1.6509025,-2.446935,4,3,1,4,3,2,3,5,3,5,3,6,6,5,5,2,5,6,1,4,-1.3719582,0.083775257,1.9653476,0.1646475,1.8007001
-200.28118,0.91152843,0.67592041,2,7,0,201.11598,0.023442117,0.90243597,0.021155009,0.88128096,-1.7980079,-1.53797,-1.7980079,-1.7932903,-2.2855067,-1.2360077,-1.8480449,-1.5777988,-1.7388,-2.4340259,3,4,7,3,2,2,6,5,2,2,5,3,2,5,4,1,7,4,4,4,-3.3749269,0.16177811,1.4592211,0.23607003,1.223151
-200.15376,0.99736289,0.67592041,3,7,0,200.52278,0.02534574,0.9970331,0.025270542,0.97176256,-1.7870033,-1.5206394,-1.7870033,-1.7856572,-2.3050528,-1.2159331,-1.8438971,-1.5572828,-1.7366358,-2.4727326,5,7,6,2,5,3,4,4,2,4,3,4,4,5,5,1,7,1,4,3,-3.1010396,0.3513278,5.5959165,1.9660011,3.6299155
-200.36927,0.99977726,0.67592041,2,3,0,201.36588,0.022959352,0.99203689,0.022776525,0.96926036,-1.7899768,-1.5205993,-1.7899768,-1.7878246,-2.3087056,-1.2170121,-1.841385,-1.5588535,-1.7389799,-2.4747671,5,4,5,8,4,1,5,5,2,4,4,5,5,7,1,4,7,3,7,4,-3.2064945,0.21349158,3.286704,0.70168363,2.5850204
-198.09834,0.86578248,0.67592041,2,5,0,200.81797,0.072852894,0.73434335,0.053499038,0.68084431,-1.7769311,-1.5957346,-1.7769311,-1.7761291,-2.1535795,-1.2837933,-1.9160491,-1.6126836,-1.7000714,-2.2698904,6,3,7,4,3,4,7,5,2,3,1,6,1,6,2,3,3,4,4,5,-2.8279198,0.17861302,1.4618443,0.26110442,1.2007399
-197.3111,0.94729731,0.67592041,2,7,0,198.74009,0.1347468,0.69403875,0.0935195,0.60051925,-1.739603,-1.6308629,-1.739603,-1.7448576,-2.0446495,-1.311798,-1.9893148,-1.6169114,-1.6540152,-2.1551548,3,3,3,3,4,4,6,4,1,3,6,5,3,2,2,4,7,3,2,3,-2.4582092,0.23089122,3.7054854,0.85556403,2.8499214
-197.08335,0.99503539,0.67592041,2,7,0,197.69646,0.15248075,1.2041511,0.18360986,1.0205412,-1.6446371,-1.5506102,-1.6446371,-1.6753513,-2.0870695,-1.2067171,-2.0208226,-1.4963295,-1.6100598,-2.3201592,4,5,6,3,5,1,5,3,4,3,4,4,3,6,5,1,6,5,4,5,-1.1808188,0.25937581,2.7713484,0.71882073,2.0525277
-197.40572,0.88821765,0.67592041,2,7,0,198.51741,0.13268542,0.67889976,0.090080101,0.58881966,-1.7447291,-1.6341746,-1.7447291,-1.7488503,-2.0451881,-1.3161202,-1.9873969,-1.6224308,-1.6571545,-2.1502355,4,4,5,4,3,3,6,4,2,3,6,1,6,4,5,3,4,3,2,2,-2.5435313,0.12371618,3.2808477,0.40589393,2.8749538
-197.28206,0.99365956,0.67592041,2,7,0,197.62112,0.22074112,0.77797024,0.17173002,0.60624021,-1.6659235,-1.6503733,-1.6659235,-1.6810834,-1.9229221,-1.3251449,-2.1058747,-1.5823707,-1.5797364,-2.0647582,4,4,7,5,1,7,8,2,2,2,4,5,3,8,7,2,6,5,4,5,-1.7262224,0.75802574,1.3901416,1.0537631,0.33637847
-196.80106,0.88249894,0.67592041,3,7,0,197.76176,0.17147414,0.84747134,0.14531942,0.70215192,-1.6812815,-1.612428,-1.6812815,-1.6983993,-2.0086075,-1.2828444,-2.0378534,-1.5666979,-1.6112735,-2.1689928,4,6,3,3,2,2,8,1,2,2,6,3,5,6,1,2,6,3,5,7,-1.6945076,0.62963309,1.4666364,0.92344279,0.54319358
-196.93327,0.97237086,0.67592041,2,7,0,197.20245,0.17592287,1.0918886,0.19208818,0.89980043,-1.6389929,-1.576774,-1.6389929,-1.6677784,-2.0299997,-1.2355297,-2.0548473,-1.5125218,-1.5926121,-2.2466522,2,3,3,5,8,3,4,5,3,4,2,2,3,5,4,2,5,2,2,3,-1.1857684,0.22549468,1.465669,0.33050057,1.1351685
-197.479,0.90031756,0.67592041,2,7,0,197.84732,0.23763202,0.96590872,0.22953084,0.73637788,-1.6169405,-1.6279772,-1.6169405,-1.6423766,-1.9110962,-1.293511,-2.1495961,-1.5331513,-1.5480943,-2.1048263,4,2,5,5,2,3,5,5,3,4,6,3,3,4,1,1,6,6,2,1,-1.1671859,0.33272357,1.0651498,0.35440044,0.71074935
-197.01995,0.99290916,0.67592041,3,7,0,199.06675,0.19307489,1.0687355,0.20634598,0.86238949,-1.6294956,-1.5891762,-1.6294956,-1.6584748,-1.9964875,-1.2484458,-2.0820466,-1.5151256,-1.5785699,-2.2103895,5,5,5,6,4,3,4,3,1,3,5,5,7,6,6,3,6,2,2,3,-1.1451428,0.24856531,2.4906079,0.61907873,1.8715292
-197.13963,0.65018631,0.67592041,2,3,0,198.66639,0.16101386,1.2258277,0.19737525,1.0284525,-1.6351763,-1.5529534,-1.6351763,-1.6675983,-2.0728991,-1.2074532,-2.0358692,-1.491825,-1.6013029,-2.3108745,3,3,6,5,3,2,5,4,2,3,6,3,5,3,6,5,7,3,2,4,-1.1187551,0.27317745,4.9286498,1.346396,3.5822538
-197.03113,1,0.67592041,2,3,0,197.19056,0.1386283,1.1639222,0.16135256,1.0025697,-1.6608042,-1.5478602,-1.6608042,-1.6883602,-2.1091534,-1.2070939,-1.997253,-1.504788,-1.6243899,-2.3331864,5,5,3,5,7,3,6,5,3,4,7,6,7,4,3,3,3,5,4,5,-1.2971388,0.34820738,1.2080093,0.42063774,0.78737152
-197.20443,0.94661043,0.67592041,2,3,0,197.67829,0.12807599,1.2206673,0.15633818,1.0643291,-1.6644837,-1.53566,-1.6644837,-1.6924558,-2.1373361,-1.194468,-1.9817687,-1.4974166,-1.6331376,-2.3684778,4,4,5,4,5,3,5,2,3,1,3,2,3,3,4,3,8,4,4,3,-1.3131912,0.19273966,1.660196,0.31998561,1.3402104
-197.7307,0.91242262,0.67592041,2,7,0,198.37351,0.23580518,1.1270188,0.26575687,0.86126192,-1.5923279,-1.6072829,-1.5923279,-1.6249573,-1.9257498,-1.2652426,-2.1618908,-1.5013924,-1.5382149,-2.1539797,7,5,6,6,3,1,8,8,3,6,4,3,2,6,4,2,8,3,6,3,-0.92525765,0.56130073,0.85203317,0.47824684,0.37378633
-201.66578,0.20306245,0.67592041,3,7,0,202.94753,0.32658764,1.4741903,0.48145233,0.99273799,-1.4984246,-1.6434724,-1.4984246,-1.5376901,-1.7815433,-1.3017346,-2.3985074,-1.4508887,-1.4409284,-2.0660862,6,3,7,4,3,5,8,4,2,1,3,5,7,2,4,2,8,2,4,3,-0.52269185,0.68154358,1.3861873,0.94474707,0.44144024
-200.98925,1,0.67592041,2,3,0,202.35334,0.035760502,1.6502704,0.059014497,1.5912559,-1.7399239,-1.4482563,-1.7399239,-1.755685,-2.3996043,-1.1267317,-1.8395303,-1.4671383,-1.7310933,-2.6515724,6,4,6,4,2,3,7,3,1,3,5,3,7,4,5,2,4,3,3,4,-2.3761858,0.60639528,2.4107219,1.4618504,0.94887153
-197.88618,0.83971747,0.67592041,3,7,0,200.88077,0.19283382,1.4288307,0.27552689,1.1533038,-1.5895394,-1.5532011,-1.5895394,-1.6312794,-2.0293137,-1.1989659,-2.1032187,-1.4603126,-1.5648774,-2.30137,5,1,7,1,3,2,4,3,3,3,4,4,5,2,7,1,5,3,4,1,-0.87722346,0.48383491,0.9279879,0.44899295,0.47899496
-197.55346,1,0.67592041,3,7,0,197.82927,0.16100562,1.3904682,0.2238732,1.166595,-1.6197317,-1.5370862,-1.6197317,-1.6574211,-2.0899835,-1.1859891,-2.0424815,-1.4688811,-1.597054,-2.3517707,5,2,7,2,5,2,7,5,3,5,6,4,6,6,5,4,3,4,2,6,-1.0298139,0.4865677,1.5951912,0.77616854,0.81902271
-197.15122,1,0.67592041,2,3,0,197.56672,0.13586563,1.2172644,0.16538439,1.05188,-1.6577793,-1.540169,-1.6577793,-1.6867888,-2.1213546,-1.197884,-1.9941397,-1.4967061,-1.6256443,-2.3535217,5,6,5,5,2,6,6,1,1,2,3,2,4,5,3,2,5,5,5,4,-1.26586,0.59817094,1.3553599,0.81073693,0.54462301
-197.67008,0.93931269,0.67592041,2,3,0,197.80086,0.091099754,1.2081779,0.11006471,1.0981132,-1.7009314,-1.5183873,-1.7009314,-1.7218547,-2.2108142,-1.1854885,-1.925085,-1.5060023,-1.6699329,-2.4315531,6,2,2,5,3,2,7,5,2,1,4,3,3,2,6,1,8,3,4,4,-1.6225655,0.3358841,1.4245928,0.47849807,0.94609473
-199.31395,0.93748928,0.67592041,3,7,0,200.52883,0.049853778,0.65096584,0.032453107,0.61851273,-1.8120741,-1.611907,-1.8120741,-1.8030291,-2.170114,-1.308249,-1.900689,-1.6447383,-1.7239039,-2.2558724,2,7,5,6,1,3,6,4,5,1,8,5,2,6,5,1,6,5,4,4,-3.574301,0.50348409,0.70904587,0.35699332,0.35205255
-196.88099,0.94106797,0.67592041,3,7,0,199.82999,0.15415615,1.0952199,0.16883488,0.92638505,-1.6556679,-1.5646586,-1.6556679,-1.6825472,-2.070779,-1.2247789,-2.0198871,-1.5145114,-1.6121982,-2.2851817,6,5,6,1,4,5,7,2,3,4,3,4,2,4,5,2,6,6,1,2,-1.2874672,0.58737361,2.9162505,1.7129286,1.2033219
-196.99163,0.96363064,0.67592041,2,7,0,197.27613,0.20006618,0.99605937,0.19927779,0.79678158,-1.6355863,-1.6027615,-1.6355863,-1.6617032,-1.9769814,-1.2653257,-2.0890491,-1.5290548,-1.5768712,-2.1760705,5,6,5,3,2,4,8,2,2,3,5,2,4,6,6,2,5,2,3,4,-1.2343014,0.86306196,3.5777882,3.0878529,0.48993529
-197.17178,0.93359664,0.67592041,1,3,0,198.16806,0.13498325,1.2248108,0.16532895,1.0594819,-1.6578343,-1.5388511,-1.6578343,-1.6869686,-2.1240559,-1.1964343,-1.9929009,-1.4956864,-1.626321,-2.3572264,4,4,5,5,1,3,8,5,4,3,3,6,5,2,7,1,7,6,2,4,-1.2653367,0.63084838,5.9285104,3.7399912,2.1885192
-198.24505,0.96129339,0.67592041,2,7,0,198.52822,0.19245706,0.56566181,0.10886561,0.4567962,-1.7440845,-1.6931181,-1.7440845,-1.7439518,-1.9432645,-1.3808003,-2.0596206,-1.6622201,-1.6314525,-2.0039564,7,4,6,3,3,3,7,6,3,2,1,3,5,4,3,1,3,8,4,5,-2.9157778,0.31331208,1.0225289,0.32037066,0.70215825
