# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c364bf7d7.json
# init = 2 (Default)
# random
#   seed = 155042133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1842e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1995af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.950242,0.88382242,1.8401305,2,3,0,18.067567,0.52058924,-1.5031146,-1.4526592,-1.5031146,-1.6747099,-1.2388111,-1.7290319,-1.4486108,-1.7507297,-1.3488536,-1.524624,6,4,2,2,8,3,7,5,8,3,4,1,5,5,6,4,7,8,4,4,0.403768,0.48407936
-18.196628,0.80582016,2.2790749,1,1,0,18.199422,0.31482433,-1.5941532,-1.4566109,-1.5941532,-1.5561129,-1.3772834,-1.4170915,-1.5046614,-1.5731992,-1.4848003,-1.5709204,7,2,3,4,4,3,8,7,7,4,6,1,6,3,7,5,7,8,4,3,0.25793897,0.18154869
-18.729454,0.61975604,2.3475564,1,1,0,18.738723,0.67730324,-1.4600826,-1.516482,-1.4600826,-1.8265638,-1.2193832,-1.9767989,-1.4420498,-1.9637917,-1.2732313,-1.5496315,7,2,6,4,7,2,6,6,7,6,8,3,3,7,8,3,7,8,5,8,0.27108107,0.39041212
-18.729454,0.77009329,1.5722325,1,1,0,19.632047,0.67730324,-1.4600826,-1.516482,-1.4600826,-1.8265638,-1.2193832,-1.9767989,-1.4420498,-1.9637917,-1.2732313,-1.5496315,6,6,3,6,6,4,8,8,8,3,4,4,4,4,8,3,7,8,7,6,0.27108107,0.76177615
-19.286093,0.57109336,1.4946474,1,3,0,20.789223,0.18012797,-1.6740848,-1.525036,-1.6740848,-1.5261914,-1.5192149,-1.2204922,-1.5764708,-1.502557,-1.5936622,-1.6489095,5,3,3,5,8,3,8,7,7,2,5,2,7,3,7,2,7,4,5,1,-0.12093529,0.53737469
-18.817334,0.99672509,0.90278834,2,3,0,19.52315,0.22435662,-1.6460896,-1.4958897,-1.6460896,-1.5318595,-1.46867,-1.2844138,-1.5494114,-1.5223739,-1.5562785,-1.6190961,4,3,4,6,6,2,8,8,8,5,5,1,5,5,8,3,6,6,6,5,0.043178613,0.70863664
-18.817334,0.20664569,1.4404674,1,3,0,23.604159,0.22435662,-1.6460896,-1.4958897,-1.6460896,-1.5318595,-1.46867,-1.2844138,-1.5494114,-1.5223739,-1.5562785,-1.6190961,5,2,6,4,8,2,6,7,8,5,2,2,3,6,3,1,8,7,7,3,0.043178613,0.76018328
-19.223577,0.99296119,0.38509872,1,3,0,19.578817,0.18534267,-1.6706954,-1.5212316,-1.6706954,-1.5266469,-1.5130629,-1.2279972,-1.5730918,-1.5047318,-1.5891728,-1.645178,6,1,7,5,8,4,4,7,7,8,3,4,4,4,5,3,7,8,7,4,-0.098777138,0.54919579
-19.721862,0.99707963,0.60885288,3,7,0,19.774565,0.14814015,-1.6953944,-1.5506424,-1.6953944,-1.5246493,-1.5580563,-1.174638,-1.5983469,-1.4901313,-1.6216739,-1.6730757,5,1,3,6,7,4,7,6,2,3,4,1,4,3,5,4,7,8,5,5,-0.27817028,0.3858114
-18.141121,0.99026652,0.96600271,1,3,0,20.265704,0.32688992,-1.5877698,-1.4532672,-1.5877698,-1.5606277,-1.3663773,-1.4349869,-1.4996968,-1.5811,-1.4757861,-1.5657824,5,2,5,4,8,1,5,3,7,7,3,1,2,4,5,5,8,6,8,5,0.27778128,0.53625368
-17.961201,1,1.5012539,1,1,0,18.094273,0.38024771,-1.5610856,-1.4434114,-1.5610856,-1.5842088,-1.3220045,-1.5147043,-1.4803861,-1.6194767,-1.43743,-1.5466729,2,4,7,4,7,1,8,7,6,2,6,2,4,6,6,3,4,8,2,4,0.34639168,0.050473902
-17.876813,1,2.3709756,1,1,0,17.893002,0.46338887,-1.5245805,-1.4430613,-1.5245805,-1.6327869,-1.2663781,-1.6408442,-1.4584004,-1.6914635,-1.3827285,-1.5286485,5,2,4,6,8,6,6,7,4,4,5,4,3,6,6,2,4,4,8,5,0.40008918,0.62815205
-18.010445,0.73706251,3.7243102,1,1,0,18.186068,0.36221803,-1.5698195,-1.4458622,-1.5698195,-1.5755801,-1.3362789,-1.4876613,-1.4864382,-1.6058653,-1.4501128,-1.5524713,7,4,3,2,8,6,3,8,8,6,7,3,2,2,7,1,3,6,8,7,0.32649172,0.87541462
-18.010445,0.079429044,3.2850896,1,1,0,19.649633,0.36221803,-1.5698195,-1.4458622,-1.5698195,-1.5755801,-1.3362789,-1.4876613,-1.4864382,-1.6058653,-1.4501128,-1.5524713,5,2,4,3,8,3,4,8,7,5,3,4,3,5,7,6,8,5,5,4,0.32649172,0.61799721
-18.130761,0.90498103,0.70003469,2,7,0,19.928483,0.57752075,-1.4847668,-1.4696738,-1.4847668,-1.7234839,-1.2213068,-1.8179787,-1.4429097,-1.8187565,-1.3183573,-1.5275091,7,3,7,3,8,2,7,8,8,4,7,5,4,6,7,2,7,8,8,8,0.38113362,0.37811895
-18.419081,0.96721266,0.89553446,3,7,0,18.711562,0.27552006,-1.6158359,-1.4705081,-1.6158359,-1.5434939,-1.4149432,-1.3591259,-1.5224336,-1.5493409,-1.5150188,-1.5897527,3,3,5,4,5,5,8,7,7,7,4,7,6,4,7,2,8,5,8,6,0.18036341,0.39028169
-17.948966,1,1.3049245,2,3,0,18.306513,0.52001149,-1.5033163,-1.452524,-1.5033163,-1.6742512,-1.2390417,-1.7281353,-1.4486889,-1.7500875,-1.3491798,-1.5246302,8,1,2,2,8,3,8,8,7,3,6,5,4,5,7,3,8,6,5,7,0.40386198,0.48759103
-17.948966,0.66224956,2.0300725,1,1,0,18.259806,0.52001149,-1.5033163,-1.452524,-1.5033163,-1.6742512,-1.2390417,-1.7281353,-1.4486889,-1.7500875,-1.3491798,-1.5246302,6,1,3,5,8,2,7,8,7,7,7,4,2,4,7,2,8,6,6,6,0.40386198,0.45415641
-18.903041,0.45745578,1.5386868,2,3,0,20.152589,0.69781513,-1.4562209,-1.5286867,-1.4562209,-1.8506353,-1.2243981,-2.0099225,-1.443247,-1.9983594,-1.2653585,-1.5569572,4,6,3,2,6,1,8,7,6,2,3,5,3,6,8,2,7,4,7,1,0.23524211,0.37544934
-18.894555,1,0.7603754,3,7,0,18.989216,0.69686283,-1.4563908,-1.528101,-1.4563908,-1.8494954,-1.2241187,-2.008381,-1.4431813,-1.9967144,-1.2657129,-1.5565956,4,1,5,4,6,2,8,8,3,1,4,7,3,4,8,2,6,8,8,6,0.23702292,0.18520543
-19.251801,0.94704459,1.1776183,1,1,0,19.366875,0.73337142,-1.4505337,-1.5518762,-1.4505337,-1.8947814,-1.238309,-2.0677348,-1.4463908,-2.0627402,-1.2529208,-1.5719767,2,3,4,1,7,4,7,7,5,8,4,3,1,7,8,3,5,7,6,5,0.15975781,0.44489318
-17.892178,1,1.6258235,1,3,0,18.676463,0.42000994,-1.5428503,-1.4410511,-1.5428503,-1.605632,-1.2932427,-1.5747337,-1.4686834,-1.6519464,-1.4104824,-1.5362629,4,1,5,5,8,1,5,6,2,2,8,3,5,5,6,7,5,7,7,8,0.37953825,0.63215304
-17.876315,1,2.4959206,1,1,0,17.878,0.46187642,-1.5251888,-1.4429132,-1.5251888,-1.6317732,-1.2672316,-1.6385282,-1.4587166,-1.69001,-1.3836666,-1.528848,6,2,4,5,5,2,6,8,7,7,5,6,7,4,8,4,7,7,7,4,0.39963451,0.51675984
-17.876315,0.38070705,3.8143286,1,1,0,17.934278,0.46187642,-1.5251888,-1.4429132,-1.5251888,-1.6317732,-1.2672316,-1.6385282,-1.4587166,-1.69001,-1.3836666,-1.528848,6,4,5,8,5,3,5,6,6,6,3,3,2,5,6,1,7,8,6,3,0.39963451,0.14536063
-18.140327,0.88146907,1.6323468,1,1,0,18.140395,0.57980765,-1.4840936,-1.4705078,-1.4840936,-1.7255926,-1.2208306,-1.8215765,-1.442762,-1.8216947,-1.3172019,-1.5277706,3,6,3,3,8,3,6,8,8,4,8,7,5,5,5,4,4,8,7,6,0.3796579,0.39169276
-18.502298,0.36750597,1.9548366,2,3,0,19.347581,0.26328737,-1.6228609,-1.4758044,-1.6228609,-1.5402186,-1.4273137,-1.3411871,-1.5284788,-1.5424832,-1.5246874,-1.59627,6,4,4,6,5,2,7,7,5,7,3,6,7,4,7,1,4,5,6,3,0.15169291,0.40652113
-19.81756,0.95742215,0.82423319,3,7,0,20.168648,0.78012585,-1.4450393,-1.5862436,-1.4450393,-1.9576393,-1.2681652,-2.1445297,-1.4525409,-2.1570243,-1.2390127,-1.5963252,6,1,5,3,2,3,6,6,6,6,6,5,2,7,8,2,6,7,7,3,0.028759513,0.35121988
-20.855387,0.93611928,1.1522139,1,1,0,20.887433,0.84419385,-1.4412881,-1.6403884,-1.4412881,-2.0530629,-1.3357769,-2.2512293,-1.4645795,-2.3073951,-1.224808,-1.6385391,4,5,2,6,7,2,7,8,4,5,7,5,4,6,8,5,6,7,8,7,-0.23675635,0.75106996
-19.52219,1,1.5380382,1,1,0,20.837846,0.75709715,-1.4474604,-1.5687696,-1.4474604,-1.9259842,-1.2516778,-2.1065935,-1.449229,-2.1091254,-1.2455059,-1.5836691,4,2,5,2,6,2,6,6,6,3,7,4,5,5,8,2,6,6,8,5,0.098402048,0.12892287
-18.120857,0.72461574,2.3256772,2,3,0,18.864594,0.33163241,-1.585296,-1.4520683,-1.585296,-1.5624847,-1.3621768,-1.4420339,-1.4978071,-1.5842818,-1.4722771,-1.5638454,7,5,3,5,7,3,2,8,6,3,4,3,4,4,8,3,7,8,6,3,0.28511437,0.64372475
-18.518175,0.81969529,2.026003,1,1,0,18.67302,0.26106566,-1.6241509,-1.4768172,-1.6241509,-1.539657,-1.4295928,-1.3379342,-1.5296035,-1.5412659,-1.5264568,-1.5974872,6,4,3,5,7,3,6,8,6,4,6,1,3,6,6,2,7,5,5,3,0.14622993,0.49801334
-17.877759,1,2.1328666,1,1,0,18.084451,0.46579652,-1.5236165,-1.4433085,-1.5236165,-1.6344105,-1.2650322,-1.6445328,-1.4579033,-1.6937889,-1.3812394,-1.5283407,8,1,1,4,8,1,8,8,6,6,5,3,5,5,6,1,6,4,4,6,0.40077461,0.87070034
-17.877759,0.17829969,3.2003606,1,1,0,18.07375,0.46579652,-1.5236165,-1.4433085,-1.5236165,-1.6344105,-1.2650322,-1.6445328,-1.4579033,-1.6937889,-1.3812394,-1.5283407,6,1,3,1,5,4,7,8,5,2,4,7,4,5,6,1,5,7,4,3,0.40077461,0.057777547
-17.877267,0.99789927,0.95624487,3,7,0,17.897503,0.46460328,-1.5240936,-1.4431842,-1.5240936,-1.6336043,-1.2656972,-1.6427045,-1.4581487,-1.6926347,-1.3819767,-1.5284917,6,2,2,4,7,1,4,2,6,4,8,2,3,7,8,3,5,7,8,4,0.4004408,0.26164718
-17.885662,0.991232,1.4287527,2,3,0,17.912198,0.47825635,-1.5187122,-1.4448111,-1.5187122,-1.6430101,-1.2583199,-1.6636541,-1.4554517,-1.7060538,-1.3736211,-1.5269415,5,5,1,8,8,2,7,8,3,5,6,1,1,6,8,5,6,8,4,7,0.40357217,0.8741855
-18.697391,0.57757214,2.0992895,1,1,0,18.70142,0.23803582,-1.6377768,-1.4882595,-1.6377768,-1.5344381,-1.4537982,-1.3043077,-1.5417572,-1.5291476,-1.5450368,-1.6107131,3,2,5,7,7,3,8,5,6,5,7,4,4,5,5,2,7,6,4,6,0.084569615,0.69109296
-18.741146,0.89941082,1.3820881,1,3,0,20.01879,0.67875832,-1.4597948,-1.5173193,-1.4597948,-1.8282383,-1.2196711,-1.9791432,-1.4421197,-1.9661852,-1.2726564,-1.5501193,7,2,6,6,7,3,6,7,7,3,1,3,2,5,7,1,8,7,6,8,0.26870778,0.16927671
-17.991062,1,1.696072,1,1,0,18.433421,0.53698876,-1.497518,-1.4568133,-1.497518,-1.6880307,-1.2326944,-1.7545322,-1.4465645,-1.7693497,-1.3397321,-1.5247445,7,7,4,7,8,1,4,7,8,7,5,3,2,6,2,2,7,7,8,3,0.39997741,0.84739331
-18.634616,0.53641528,2.5185801,1,1,0,18.668928,0.2457107,-1.6331843,-1.4842532,-1.6331843,-1.5360551,-1.4456147,-1.3154952,-1.5376058,-1.5330856,-1.5387965,-1.606182,5,2,7,5,7,2,8,8,7,5,2,4,3,8,6,8,8,4,6,6,0.10617972,0.31304778
-21.61321,0.42235472,1.5402513,1,3,0,21.895731,0.063981102,-1.755719,-1.6384802,-1.755719,-1.5310123,-1.6690859,-1.0554707,-1.6660152,-1.4645928,-1.6992071,-1.7473337,4,1,3,5,5,1,8,6,6,4,4,2,4,4,4,1,6,6,4,6,-1.0235277,0.2355391
-20.924316,0.99997826,0.76194353,2,3,0,21.77468,0.087094997,-1.7385356,-1.6111747,-1.7385356,-1.5277431,-1.6373387,-1.0879896,-1.6458894,-1.4706117,-1.6773645,-1.7253745,3,1,3,7,8,1,8,4,6,4,7,5,3,5,7,1,6,7,2,5,-0.74011982,0.10910833
-21.341897,0.99673859,1.1292753,1,1,0,21.419797,0.072289741,-1.7494884,-1.6283692,-1.7494884,-1.529703,-1.657566,-1.067142,-1.65864,-1.4666721,-1.691308,-1.7393019,2,2,5,4,8,3,7,8,5,6,3,4,1,2,5,4,6,6,7,3,-0.9103494,0.0092241686
-20.172471,1,1.6577021,1,1,0,21.396371,0.12140116,-1.7138913,-1.5751858,-1.7138913,-1.5250228,-1.5919604,-1.1365467,-1.6182038,-1.4809199,-1.645709,-1.6949765,4,2,3,3,6,4,7,6,7,6,2,2,8,3,5,1,5,8,6,3,-0.44632223,0.08322435
-18.014733,1,2.4400205,1,3,0,18.456473,0.54515736,-1.4948239,-1.4591101,-1.4948239,-1.6948847,-1.2299636,-1.7672703,-1.4456685,-1.7789116,-1.3352893,-1.5250182,7,1,3,6,8,1,6,5,5,4,4,3,4,4,5,3,6,7,6,6,0.39727491,0.58949942
-18.014733,0.0086240505,3.5794286,1,1,0,20.502647,0.54515736,-1.4948239,-1.4591101,-1.4948239,-1.6948847,-1.2299636,-1.7672703,-1.4456685,-1.7789116,-1.3352893,-1.5250182,4,4,3,5,8,2,7,7,4,6,3,5,6,5,8,5,7,5,7,2,0.39727491,0.82279636
-17.894144,0.97271576,0.8307429,1,3,0,18.360217,0.41821782,-1.5436417,-1.4410694,-1.5436417,-1.6045953,-1.2944561,-1.5720165,-1.4691632,-1.6504079,-1.4116663,-1.5366616,6,4,3,7,6,2,6,6,6,5,3,3,3,7,8,1,6,6,6,6,0.37834742,0.55122944
-17.894144,0.66705667,1.1601514,1,3,0,19.683265,0.41821782,-1.5436417,-1.4410694,-1.5436417,-1.6045953,-1.2944561,-1.5720165,-1.4691632,-1.6504079,-1.4116663,-1.5366616,7,4,3,5,7,5,3,8,7,4,7,7,6,5,7,5,8,3,7,7,0.37834742,0.57826794
-18.466731,0.8591573,0.92033481,1,3,0,19.24846,0.64098955,-1.4679442,-1.4970096,-1.4679442,-1.7863936,-1.2153375,-1.9185598,-1.4410609,-1.9068018,-1.2883724,-1.5390148,7,3,5,1,6,3,5,8,8,4,7,2,7,2,7,1,6,6,7,7,0.32261356,0.38567161
-18.387574,1,1.0402465,1,1,0,18.523911,0.62831301,-1.4709932,-1.4908623,-1.4709932,-1.7730946,-1.2152706,-1.898349,-1.4410617,-1.8880927,-1.29401,-1.5360065,2,3,2,5,6,1,7,7,7,5,5,3,3,7,7,3,3,7,6,5,0.33733945,0.5663915
-18.387574,0.60374729,1.5189171,1,1,0,19.770274,0.62831301,-1.4709932,-1.4908623,-1.4709932,-1.7730946,-1.2152706,-1.898349,-1.4410617,-1.8880927,-1.29401,-1.5360065,5,2,5,6,7,3,5,8,7,5,6,3,5,6,4,6,7,4,2,6,0.33733945,0.45674117
-18.387574,0.33630709,2.1512949,1,3,0,18.499934,0.62831301,-1.4709932,-1.4908623,-1.4709932,-1.7730946,-1.2152706,-1.898349,-1.4410617,-1.8880927,-1.29401,-1.5360065,6,2,3,4,6,2,6,6,3,6,5,3,2,7,7,3,7,8,6,7,0.33733945,0.48553252
-18.387574,8.3640954e-46,9.2588236,1,1,0,18.503557,0.62831301,-1.4709932,-1.4908623,-1.4709932,-1.7730946,-1.2152706,-1.898349,-1.4410617,-1.8880927,-1.29401,-1.5360065,5,4,5,5,6,2,6,7,6,4,4,2,4,7,7,3,3,8,7,6,0.33733945,0.282284
-19.357964,0.77989809,1.0942862,2,3,0,19.488677,0.74302842,-1.4492125,-1.5586159,-1.4492125,-1.9073109,-1.2433309,-2.0835239,-1.4474752,-2.0812726,-1.2498155,-1.5765726,6,8,5,2,7,3,6,7,6,5,5,5,2,7,8,2,6,5,5,6,0.13594869,0.71097746
-18.506987,0.98994561,0.70309395,3,7,0,19.773488,0.64707633,-1.4665359,-1.5000816,-1.4665359,-1.7929115,-1.215609,-1.9282862,-1.4411246,-1.915997,-1.2857295,-1.5405868,6,7,3,6,5,3,6,6,7,3,7,6,4,6,7,6,7,7,5,3,0.31496497,0.67714986
-18.329078,1,0.94494509,1,1,0,18.580326,0.61823872,-1.4735278,-1.4862196,-1.4735278,-1.7627891,-1.2156837,-1.8823308,-1.4411922,-1.8736386,-1.2986172,-1.5338703,6,4,4,5,8,1,5,6,7,7,8,3,2,5,6,4,6,7,7,8,0.34791907,0.5311876
-17.900404,1,1.497372,1,1,0,17.983503,0.41305546,-1.5459374,-1.4411681,-1.5459374,-1.6016467,-1.2979959,-1.5641955,-1.4705701,-1.6460165,-1.4150928,-1.5378473,8,5,6,5,5,1,7,5,7,4,5,5,4,7,6,4,8,7,6,2,0.37476112,0.35755927
-17.900404,0.25913728,2.5707157,1,1,0,18.132252,0.41305546,-1.5459374,-1.4411681,-1.5459374,-1.6016467,-1.2979959,-1.5641955,-1.4705701,-1.6460165,-1.4150928,-1.5378473,6,2,4,5,5,4,5,7,5,3,6,2,3,8,4,3,6,7,4,4,0.37476112,0.25462947
-17.875691,0.99855746,0.46090223,2,5,0,17.930647,0.44548983,-1.5319125,-1.4416665,-1.5319125,-1.6211012,-1.2768702,-1.6134863,-1.4623367,-1.6746187,-1.3939689,-1.5313158,6,4,6,7,8,1,6,7,7,4,7,2,3,5,5,5,7,7,5,4,0.39350848,0.61431557
-18.5362,0.82253477,0.82889289,1,3,0,18.714837,0.25858325,-1.6255973,-1.4779676,-1.6255973,-1.5390415,-1.4321512,-1.3343014,-1.5308701,-1.5399158,-1.5284386,-1.5988594,5,5,6,1,7,2,6,8,5,4,4,7,8,4,4,1,5,5,5,2,0.14002948,0.24932759
-17.875473,0.99220358,0.87612254,1,3,0,18.463365,0.44651855,-1.5314832,-1.4417254,-1.5314832,-1.6217545,-1.2762442,-1.6150556,-1.4620989,-1.6755659,-1.3933148,-1.5311444,7,4,2,4,7,2,8,8,5,5,8,3,2,5,7,4,7,8,6,3,0.39395809,0.579465
-20.050926,0.16400969,1.6017698,1,1,0,20.248244,0.7965758,-1.4436534,-1.5993716,-1.4436534,-1.9810937,-1.2822729,-2.171762,-1.4552384,-2.19311,-1.2348126,-1.6061687,6,3,5,4,8,4,2,7,7,3,7,3,4,5,8,4,6,8,7,3,-0.028135353,0.66861569
-20.136631,0.99983988,0.21549006,2,3,0,20.137906,0.80227953,-1.4432404,-1.6040487,-1.4432404,-1.9893925,-1.2876516,-2.1812305,-1.4562377,-2.2060069,-1.2334435,-1.6097402,6,4,4,6,8,2,8,8,8,7,7,2,3,7,8,2,6,8,5,5,-0.049439736,0.58619063
-19.698816,0.99891676,0.40997768,2,3,0,20.333583,0.77118915,-1.4459126,-1.579337,-1.4459126,-1.9451929,-1.2613328,-2.1297821,-1.451191,-2.1380847,-1.2414486,-1.5912592,3,2,5,2,6,2,5,5,5,5,5,4,6,4,8,4,7,6,5,5,0.057078266,0.067796116
-19.040377,1,0.77841971,2,3,0,19.678726,0.71260231,-1.4536995,-1.5380191,-1.4536995,-1.8686186,-1.2293433,-2.0339044,-1.4443911,-2.0244217,-1.2599967,-1.562843,4,2,2,4,8,1,7,8,7,5,4,4,2,5,3,4,6,7,8,6,0.20603934,0.68493777
-18.843899,1,1.478967,1,1,0,19.689166,0.69107632,-1.4574431,-1.5245819,-1.4574431,-1.8426157,-1.2225203,-1.9990221,-1.4428035,-1.9868041,-1.2678897,-1.5544435,8,3,3,5,6,3,8,6,3,4,2,3,5,7,6,2,3,7,5,8,0.24759344,0.44033554
-18.843899,0.050715887,2.7951989,1,3,0,19.50502,0.69107632,-1.4574431,-1.5245819,-1.4574431,-1.8426157,-1.2225203,-1.9990221,-1.4428035,-1.9868041,-1.2678897,-1.5544435,4,4,2,5,6,3,7,8,4,7,7,2,7,7,6,2,7,8,8,4,0.24759344,0.52092778
-20.02316,0.97657658,0.2826773,3,7,0,20.66162,0.79469067,-1.4437976,-1.5978399,-1.4437976,-1.9783699,-1.2805516,-2.1686355,-1.4549154,-2.1888919,-1.235275,-1.6050064,6,3,3,4,4,2,8,6,4,4,2,2,3,7,8,3,4,8,6,6,-0.021280374,0.24056579
-19.925876,1,0.50052496,1,1,0,20.11971,0.78793558,-1.4443454,-1.5924093,-1.4443454,-1.9686861,-1.2746088,-2.1574445,-1.4537873,-2.1739545,-1.2369724,-1.6009143,2,5,2,5,4,2,8,7,8,4,4,6,4,4,8,6,3,8,6,6,0.0025553395,0.13285075
-19.189728,1,0.94475499,1,1,0,19.990466,0.72749834,-1.4513842,-1.5478692,-1.4513842,-1.887275,-1.2355249,-2.0581508,-1.4457791,-2.0516951,-1.2548671,-1.5692904,7,2,1,4,5,4,5,8,8,6,6,7,3,7,5,2,8,6,7,4,0.17350534,0.53354714
-21.482313,0.39461208,1.7673493,2,3,0,22.611954,0.067870553,-1.7527948,-1.633705,-1.7527948,-1.5303806,-1.6636782,-1.0609318,-1.6625428,-1.4655545,-1.6955027,-1.7435545,5,1,4,4,6,4,2,7,6,4,8,2,2,3,7,1,8,8,8,4,-0.96867713,0.2119614
-18.225577,0.9997433,0.53869437,2,7,0,23.453895,0.59852553,-1.4787707,-1.4777619,-1.4787707,-1.7432928,-1.217637,-1.8510976,-1.4417834,-1.8463775,-1.3079526,-1.5303379,8,2,4,3,6,5,7,6,3,7,6,1,2,6,4,4,8,8,5,5,0.36586204,0.33306643
-17.984485,0.99200669,1.0027621,2,3,0,18.304624,0.37119799,-1.5654333,-1.4445316,-1.5654333,-1.5797933,-1.3290756,-1.5011168,-1.4833645,-1.6125604,-1.4437602,-1.5494993,3,2,3,5,8,1,7,5,6,7,4,1,2,6,8,2,8,7,6,5,0.33680094,0.29595042
-18.262677,0.74786648,1.8067743,1,1,0,18.526553,0.30187825,-1.6011451,-1.4606738,-1.6011451,-1.5516036,-1.389331,-1.3979433,-1.5102419,-1.5650273,-1.49461,-1.576769,5,6,4,5,8,4,5,4,7,4,5,2,4,3,5,1,7,6,2,6,0.23466621,0.50737286
-19.082978,0.63910528,1.5858053,1,1,0,19.430763,0.19776431,-1.6627172,-1.5125725,-1.6627172,-1.5279615,-1.4986145,-1.2459082,-1.5652488,-1.5100843,-1.5785667,-1.6365232,3,6,3,3,6,4,5,8,8,5,4,1,4,5,4,1,7,8,6,2,-0.049272681,0.80358129
-18.165625,1,1.0198882,1,1,0,18.85022,0.32140894,-1.5906537,-1.4547337,-1.5906537,-1.5585394,-1.3712928,-1.4268517,-1.5019241,-1.5774765,-1.4798656,-1.568079,6,1,3,7,7,5,8,6,8,6,6,2,6,7,4,3,8,7,7,5,0.26898185,0.50807852
-18.165625,0.36866544,1.8536549,1,1,0,18.17561,0.32140894,-1.5906537,-1.4547337,-1.5906537,-1.5585394,-1.3712928,-1.4268517,-1.5019241,-1.5774765,-1.4798656,-1.568079,6,4,4,5,8,4,8,6,7,5,7,1,7,4,5,1,2,7,7,5,0.26898185,0.55056086
-17.902164,0.99623379,0.55776152,3,7,0,18.286772,0.41172385,-1.5465335,-1.4412046,-1.5465335,-1.6008951,-1.2989197,-1.5621796,-1.470939,-1.6448934,-1.4159806,-1.5381621,7,4,5,2,4,2,8,8,6,5,4,2,3,4,3,1,7,8,6,5,0.37379825,0.31741879
-17.940743,0.98557696,0.99836432,1,1,0,17.947948,0.38930746,-1.5568062,-1.4425094,-1.5568062,-1.5887999,-1.3151175,-1.5283345,-1.4775227,-1.6265733,-1.4311655,-1.5440131,7,3,3,6,4,2,7,8,6,7,6,4,6,4,4,2,6,5,6,7,0.35521195,0.44752955
-17.926843,0.76574359,1.7179549,1,3,0,17.927627,0.50905303,-1.5072012,-1.4501062,-1.5072012,-1.665689,-1.2436069,-1.7111521,-1.4502503,-1.7380806,-1.35543,-1.524881,7,5,1,5,4,8,6,7,6,5,4,2,6,4,7,3,6,8,4,7,0.40513722,0.80766954
-17.926843,0.13788878,1.5963955,2,3,0,18.698613,0.50905303,-1.5072012,-1.4501062,-1.5072012,-1.665689,-1.2436069,-1.7111521,-1.4502503,-1.7380806,-1.35543,-1.524881,5,1,2,4,6,3,8,8,3,3,4,3,3,6,7,2,6,7,2,3,0.40513722,0.1364099
-18.499129,0.95879403,0.26610964,2,7,0,20.469951,0.26373487,-1.6226016,-1.4756022,-1.6226016,-1.5403329,-1.4268558,-1.3418425,-1.5282532,-1.5427295,-1.5243316,-1.5960261,7,1,4,5,7,4,8,7,5,5,6,4,3,2,8,1,4,7,4,5,0.15278353,0.37278908
-20.069975,0.87610656,0.42474419,3,7,0,22.962725,0.12701062,-1.7099592,-1.5697903,-1.7099592,-1.5248183,-1.5847406,-1.1445199,-1.6139159,-1.4827655,-1.6406203,-1.6902527,8,3,1,6,6,3,6,8,8,6,4,2,4,3,5,3,5,7,6,4,-0.40755703,0.50781931
-18.181291,0.98949881,0.53842137,2,7,0,21.065928,0.5891442,-1.4813967,-1.474031,-1.4813967,-1.7343233,-1.219079,-1.8362854,-1.4422226,-1.8338638,-1.3125419,-1.5289558,5,4,2,6,8,2,8,7,4,6,7,5,3,3,7,3,6,7,5,7,0.37316219,0.51162893
