# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e66deca.json
# init = 2 (Default)
# random
#   seed = 212472507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-60b3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-279db0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.653633,0.98165236,0.99879718,2,3,0,19.660505,0.84850597,-1.5959588,-1.7127432,-1.4599491,-2.0127753,-1.5893143,-1.4411967,-1.5171903,-1.2886038,-1.2886038,-1.6443232,2,2,4,5,2,5,5,5,6,7,4,4,4,5,2,4,2,2,1,7,-0.25972773,0.49938787
-19.653633,0.70291957,0.99879718,1,3,0,21.208163,0.84850597,-1.5959588,-1.7127432,-1.4599491,-2.0127753,-1.5893143,-1.4411967,-1.5171903,-1.2886038,-1.2886038,-1.6443232,5,6,1,5,2,2,7,7,3,3,5,6,7,2,3,6,3,1,1,3,-0.25972773,0.21087534
-19.635257,0.96497371,0.99879718,2,3,0,19.936225,0.71771058,-1.5191947,-1.643163,-1.5617953,-2.2301359,-1.6465992,-1.45288,-1.6872634,-1.5799285,-1.5799285,-1.5413463,2,3,2,8,3,3,5,1,2,7,1,4,3,6,3,7,6,5,2,8,0.19524816,0.38377613
-19.546812,1,0.99879718,2,3,0,19.620121,0.81763042,-1.575012,-1.694825,-1.4826928,-2.0607613,-1.6011001,-1.4423031,-1.5545519,-1.3562401,-1.3562401,-1.6169559,3,2,2,6,2,8,8,2,4,4,3,5,1,6,5,5,5,1,2,6,-0.11130536,0.31290767
-19.533286,1,0.99879718,1,1,0,19.546428,0.81048468,-1.570425,-1.6908108,-1.4880728,-2.0721544,-1.6039777,-1.4427077,-1.5634487,-1.3719913,-1.3719913,-1.6108898,1,3,3,7,1,6,3,3,7,4,5,2,5,6,3,3,3,3,1,4,-0.081648786,0.60060782
-19.724663,0.96157891,0.99879718,1,3,0,19.731317,0.86122119,-1.6051323,-1.7203946,-1.4508224,-1.9935948,-1.5847635,-1.441048,-1.5023202,-1.2609467,-1.2609467,-1.6561384,5,7,4,6,3,3,7,3,5,5,2,6,2,7,5,5,3,4,2,5,-0.33251837,0.2061941
-20.027933,0.92547407,0.99879718,1,3,0,20.391326,0.63792333,-1.4864875,-1.6087209,-1.6307912,-2.3815818,-1.6914005,-1.4686673,-1.8057527,-1.7640832,-1.7640832,-1.4954916,2,3,5,3,3,6,5,2,4,6,6,6,2,8,1,6,5,3,4,6,0.32632301,0.75243417
-19.589372,1,0.99879718,2,3,0,19.867983,0.73270933,-1.526473,-1.6503083,-1.5493961,-2.2033055,-1.639034,-1.4506278,-1.6662163,-1.5458703,-1.5458703,-1.551421,3,4,4,6,1,6,4,5,4,7,1,2,2,8,7,6,4,7,3,4,0.16133469,0.14699929
-20.119835,0.8058155,0.99879718,2,3,0,20.565686,0.90324043,-1.637831,-1.7468213,-1.4216741,-1.9325889,-1.5709616,-1.4418583,-1.4553703,-1.1703524,-1.1703524,-1.6974392,7,6,3,7,2,7,3,4,4,5,1,5,4,2,2,7,4,5,1,5,-0.64553308,0.60721758
-21.840711,0.88421273,0.99879718,1,3,0,22.027376,0.96718339,-1.695135,-1.790452,-1.3803842,-1.8466484,-1.5535262,-1.4470537,-1.3906186,-1.0347922,-1.0347922,-1.7669333,1,6,5,5,4,4,4,3,2,5,7,6,5,4,3,6,2,2,2,5,-1.6584283,0.55329879
-20.446745,0.95705907,0.99879718,1,3,0,21.755587,0.92371594,-1.655151,-1.76034,-1.4080435,-1.9041707,-1.5649148,-1.4429922,-1.4337382,-1.1266457,-1.1266457,-1.7188188,4,3,6,5,4,6,6,3,2,6,3,6,6,7,2,5,2,2,5,3,-0.86088254,0.56593545
-19.594729,1,0.99879718,1,3,0,20.359719,0.8345094,-1.5862333,-1.7045048,-1.4701578,-2.0342796,-1.5945273,-1.4415683,-1.5339086,-1.3191803,-1.3191803,-1.6316845,1,4,1,7,1,7,4,3,1,6,1,5,5,6,2,6,2,2,3,5,-0.18799268,0.85798632
-19.523239,0.8823636,0.99879718,2,3,0,20.361852,0.80316079,-1.565823,-1.6867481,-1.4936319,-2.0839446,-1.6069861,-1.4431797,-1.5726638,-1.3881738,-1.3881738,-1.604777,6,3,6,1,2,2,6,3,3,6,5,5,3,3,2,6,4,1,5,4,-0.05280897,0.6513805
-19.525197,0.98429321,0.99879718,2,3,0,19.618343,0.8048277,-1.5668616,-1.6876682,-1.4923627,-2.0812511,-1.6062961,-1.4430672,-1.5705579,-1.3844872,-1.3844872,-1.606159,4,6,4,5,3,5,3,3,2,4,2,8,1,4,4,7,5,3,1,5,-0.059240129,0.53809222
-19.614222,0.97502252,0.99879718,1,3,0,19.649413,0.72419464,-1.5222956,-1.6462258,-1.5564126,-2.2184747,-1.6432961,-1.4518781,-1.6781165,-1.5651836,-1.5651836,-1.5456459,2,4,2,3,6,5,5,2,2,4,2,4,3,4,1,5,6,4,5,3,0.1810045,0.72526927
-20.390808,0.64198846,0.99879718,2,3,0,21.232361,0.92070798,-1.6525476,-1.7583275,-1.4100221,-1.9082922,-1.5657756,-1.4427947,-1.436864,-1.1330487,-1.1330487,-1.7156265,3,3,6,4,2,6,4,3,2,3,1,7,7,5,4,7,5,5,2,3,-0.82547073,0.67809553
-21.326594,0.88138132,0.99879718,1,3,0,21.327319,0.95599753,-1.6844135,-1.782518,-1.3873338,-1.8610886,-1.5562704,-1.4457902,-1.4013439,-1.05831,-1.05831,-1.7541967,2,5,6,6,3,8,1,3,4,7,5,4,5,3,8,6,4,4,4,7,-1.3767499,0.6980701
-19.520852,0.85192434,0.99879718,2,7,0,21.783299,0.76987315,-1.5461425,-1.6689366,-1.5194667,-2.1389877,-1.6214203,-1.4460484,-1.6157664,-1.462221,-1.462221,-1.5783334,1,5,3,7,5,1,6,6,2,5,6,6,3,5,1,5,7,4,4,8,0.06110536,0.29557196
-19.529725,0.99902913,0.99879718,2,3,0,19.53098,0.76190014,-1.5417221,-1.6648288,-1.5257917,-2.1525292,-1.6250647,-1.4469095,-1.6263843,-1.480079,-1.480079,-1.5723268,2,8,5,4,6,5,5,3,3,5,3,5,1,8,3,6,4,3,3,6,0.084754588,0.63357084
-19.641006,0.96148523,0.99879718,1,3,0,19.711584,0.84585374,-1.5940862,-1.7111673,-1.4618706,-2.0168187,-1.5902857,-1.4412505,-1.5203303,-1.294387,-1.294387,-1.6418987,2,5,6,4,3,4,5,5,4,3,4,5,6,5,3,8,2,6,2,1,-0.24550274,0.79185752
-19.904283,0.35307586,0.99879718,2,3,0,23.739335,0.88414334,-1.6225068,-1.7345926,-1.4347273,-1.9598648,-1.5770005,-1.4412399,-1.4762871,-1.2113747,-1.2113747,-1.6782395,4,2,7,7,2,3,4,2,6,8,3,2,3,3,2,7,3,2,1,6,-0.48677817,0.13662096
-19.664285,1,0.99879718,1,1,0,19.856837,0.8506333,-1.5974709,-1.7140122,-1.4584124,-2.0095428,-1.5885407,-1.4411593,-1.5146813,-1.2839686,-1.2839686,-1.6462778,4,6,6,5,2,7,4,5,7,6,3,4,4,8,1,3,5,6,1,5,-0.27136561,0.36530451
-19.577246,1,0.99879718,2,3,0,19.647057,0.82924718,-1.5826761,-1.7014571,-1.4740396,-2.042471,-1.5965427,-1.4417639,-1.5402881,-1.3307121,-1.3307121,-1.6270325,5,6,3,8,2,3,2,6,4,7,2,4,3,4,4,8,2,5,2,2,-0.16301581,0.24749199
-20.353341,0.86192984,0.99879718,1,3,0,20.447931,0.91859527,-1.6507313,-1.7569195,-1.4114167,-1.9111979,-1.5663858,-1.4426625,-1.4390702,-1.1375496,-1.1375496,-1.7133949,3,8,4,6,1,4,5,4,1,7,3,6,1,4,2,8,6,6,1,3,-0.80147209,0.35706371
-19.520563,1,0.99879718,2,3,0,20.171038,0.77019741,-1.5463246,-1.6691049,-1.5192105,-2.1384399,-1.6212737,-1.4460147,-1.615337,-1.4614958,-1.4614958,-1.5785804,2,4,2,8,1,2,3,6,2,5,3,7,7,6,3,6,2,7,1,3,0.060116396,0.34124121
-19.871622,0.74191059,0.99879718,2,3,0,20.765674,0.8806108,-1.6197577,-1.7323704,-1.4371775,-1.9649923,-1.5781602,-1.4411714,-1.4802336,-1.2189904,-1.2189904,-1.6747664,2,3,3,8,6,5,4,1,6,5,2,5,4,4,2,3,1,3,4,7,-0.46074655,0.24111754
-20.034933,0.97216046,0.99879718,1,1,0,20.073627,0.89644752,-1.6322899,-1.7424297,-1.4262798,-1.9422055,-1.5730653,-1.4415901,-1.4627292,-1.1849155,-1.1849155,-1.6905279,2,6,5,7,3,5,5,3,6,7,4,5,3,5,2,5,2,2,1,5,-0.58523282,0.34309816
-20.307987,0.96083338,0.99879718,1,1,0,20.345545,0.91592367,-1.648449,-1.7551454,-1.413186,-1.9148853,-1.5671641,-1.4425027,-1.4418727,-1.1432455,-1.1432455,-1.7105856,3,6,6,5,2,6,3,2,4,5,2,3,1,6,2,6,4,2,2,5,-0.77209301,0.49324144
-21.32822,0.91733736,0.99879718,2,3,0,21.330559,0.48835123,-1.4498668,-1.5601181,-1.7735426,-2.708027,-1.7974924,-1.514843,-2.0570357,-2.1236595,-2.1236595,-1.4463006,4,7,5,8,3,2,4,2,2,4,3,2,3,8,5,4,4,3,5,7,0.40492218,0.50611324
-20.322399,1,0.99879718,1,1,0,21.168896,0.59604185,-1.4731397,-1.5930247,-1.6690207,-2.4671799,-1.7180995,-1.4794577,-1.8722971,-1.8628234,-1.8628234,-1.4767556,2,7,2,4,1,3,1,2,2,4,3,7,3,4,4,8,3,5,5,7,0.36787108,0.74912392
-19.587659,1,0.99879718,1,1,0,20.044286,0.73334034,-1.5267873,-1.6506136,-1.5488784,-2.2021878,-1.6387215,-1.4505381,-1.6653394,-1.5444413,-1.5444413,-1.5518548,4,4,4,8,4,4,6,3,1,7,3,5,4,7,1,8,4,6,2,2,0.15983197,0.6347322
-19.797982,0.92483734,0.99879718,1,1,0,19.80884,0.67866211,-1.5019532,-1.6255592,-1.5949281,-2.3023944,-1.6675535,-1.4598138,-1.7438874,-1.6694204,-1.6694204,-1.5172638,2,3,3,8,4,8,3,4,2,6,2,2,3,6,5,4,5,3,2,6,0.26886548,0.5141747
-20.105813,0.88563898,0.99879718,1,1,0,20.185749,0.62602359,-1.4824375,-1.6040952,-1.6415139,-2.4054639,-1.6987581,-1.4715606,-1.8243572,-1.7919896,-1.7919896,-1.4897883,6,6,4,7,3,2,6,5,4,8,2,4,4,6,3,8,3,5,4,7,0.33982968,0.12335237
-20.41189,0.56464663,0.99879718,1,3,0,21.898022,0.92186154,-1.6535436,-1.7590983,-1.4092623,-1.9067094,-1.5654444,-1.4428692,-1.4356631,-1.1305924,-1.1305924,-1.7168486,1,5,8,7,3,7,4,2,4,5,1,7,3,5,5,7,3,4,1,4,-0.83887368,0.65747932
-20.170369,1,0.99879718,1,1,0,20.438568,0.90693417,-1.6408865,-1.7492288,-1.4191872,-1.9273993,-1.5698382,-1.4420266,-1.4514067,-1.1624468,-1.1624468,-1.7012353,1,6,7,6,4,7,4,3,2,3,1,4,3,3,3,7,4,1,1,4,-0.68037414,0.77714215
-19.747868,1,0.99879718,2,3,0,20.09271,0.86477595,-1.6077555,-1.7225623,-1.4482961,-1.9882928,-1.5835226,-1.4410388,-1.4982174,-1.2532351,-1.2532351,-1.6594983,5,6,4,6,8,5,6,4,7,7,1,4,7,3,3,7,1,1,4,5,-0.35434759,0.34904088
-21.718207,0.77805779,0.99879718,2,3,0,21.891405,0.96484839,-1.6928715,-1.7887851,-1.3818251,-1.8496421,-1.5540884,-1.4467773,-1.3928359,-1.0396946,-1.0396946,-1.7642543,3,4,4,6,4,7,5,4,5,6,2,4,3,6,6,8,4,1,3,4,-1.5921096,0.76738342
-21.544059,1,0.99879718,1,1,0,21.893978,0.96119529,-1.6893573,-1.7861887,-1.3840899,-1.8543475,-1.5549793,-1.4463583,-1.3963277,-1.0473717,-1.0473717,-1.7600844,3,4,3,7,4,4,4,4,4,8,2,7,3,4,4,7,3,1,1,7,-1.4970319,0.17187023
-21.012189,1,0.99879718,1,1,0,21.561348,0.94693213,-1.6759475,-1.7761825,-1.3930521,-1.8729753,-1.5585889,-1.444878,-1.4102263,-1.0774302,-1.0774302,-1.7440551,1,4,5,6,3,7,3,2,2,6,3,6,4,4,5,7,3,3,2,6,-1.1989521,0.76714422
-20.799505,1,0.99879718,1,1,0,21.118475,0.93946475,-1.669121,-1.7710269,-1.3978198,-1.8828907,-1.5605625,-1.4442011,-1.4176696,-1.0932209,-1.0932209,-1.7358225,4,3,1,5,2,6,6,4,1,6,2,6,3,3,4,5,3,2,1,5,-1.075215,0.34841164
-19.516921,0.91199726,0.99879718,1,3,0,20.902222,0.79596475,-1.5613981,-1.6828069,-1.499138,-2.095641,-1.6100005,-1.4436998,-1.5818128,-1.4041119,-1.4041119,-1.5988743,2,2,3,6,3,5,4,2,5,4,2,4,3,3,6,4,4,2,3,3,-0.02590343,0.22517772
-20.637737,0.45593919,0.99879718,2,3,0,22.024406,0.55799365,-1.4631525,-1.5801757,-1.7049324,-2.5487667,-1.74434,-1.4907168,-1.9353256,-1.9538141,-1.9538141,-1.4630217,3,2,5,5,7,6,2,6,2,6,6,8,2,5,2,5,4,3,5,4,0.39192074,0.69361396
-19.821116,1,0.99879718,1,1,0,20.378058,0.67403872,-1.5000709,-1.62357,-1.5989319,-2.3111837,-1.6701567,-1.460736,-1.7507656,-1.6800963,-1.6800963,-1.5146195,6,3,8,6,7,5,6,4,4,8,2,6,3,3,5,6,6,1,5,3,0.27631508,0.20351329
-19.516164,1,0.99879718,1,3,0,19.726018,0.77638058,-1.5498333,-1.6723345,-1.5143434,-2.1280383,-1.6184998,-1.4453951,-1.6071841,-1.4476809,-1.4476809,-1.5833298,2,5,4,5,2,8,4,6,3,8,3,2,4,3,3,7,5,4,5,5,0.040837349,0.22736665
-19.52254,0.99794864,0.99879718,1,1,0,19.522746,0.76809253,-1.5451456,-1.6680139,-1.5208747,-2.1419998,-1.6222279,-1.4462349,-1.6181279,-1.4662051,-1.4662051,-1.5769809,4,3,6,8,1,6,6,6,4,6,2,4,2,7,3,5,3,2,3,7,0.066497569,0.17165976
-19.53944,0.99807927,0.99879718,2,3,0,19.5406,0.75538062,-1.5381899,-1.6615151,-1.5310028,-2.1637059,-1.6280989,-1.4476632,-1.6351502,-1.4947169,-1.4947169,-1.5675095,4,4,5,6,1,8,5,3,2,6,3,5,4,6,6,8,6,1,1,6,0.10317411,0.19384876
-19.513727,0.99722004,0.99879718,2,3,0,19.553763,0.78728366,-1.5561863,-1.6781192,-1.5058385,-2.1098994,-1.6137145,-1.4444009,-1.5929742,-1.4233898,-1.4233898,-1.59189,2,5,4,6,3,8,4,5,1,6,2,6,2,7,2,6,6,5,2,4,0.0047970801,0.41833406
-19.667025,0.96087355,0.99879718,1,3,0,19.693739,0.85116576,-1.5978508,-1.7143305,-1.4580284,-2.0087352,-1.5883478,-1.4411507,-1.5140546,-1.282809,-1.282809,-1.6467685,1,7,3,3,1,6,7,8,2,6,1,3,4,5,2,6,6,2,1,5,-0.27431101,0.61424946
-20.646118,0.86347943,0.99879718,1,3,0,20.741676,0.93321752,-1.6635107,-1.7667575,-1.401848,-1.8912721,-1.5622581,-1.4436862,-1.4239838,-1.10646,-1.10646,-1.7290192,2,6,4,7,2,7,6,2,2,7,1,6,2,6,3,5,5,3,4,5,-0.98367195,0.62239941
-21.179616,0.95344646,0.99879718,1,1,0,21.216331,0.9520151,-1.68067,-1.7797244,-1.3898364,-1.8662901,-1.5572785,-1.4453772,-1.4052251,-1.0667028,-1.0667028,-1.7497216,4,5,5,7,1,5,4,7,5,8,1,7,1,6,2,6,4,2,2,7,-1.2942838,0.16277689
-19.738658,1,0.99879718,1,3,0,21.137541,0.86339325,-1.6067321,-1.7217176,-1.4492774,-1.990352,-1.5840037,-1.4410407,-1.4998104,-1.2562337,-1.2562337,-1.6581885,6,2,1,8,1,4,3,4,3,7,1,6,3,4,3,8,2,3,1,4,-0.34577445,0.28304129
-19.866061,0.78892882,0.99879718,2,3,0,21.596575,0.87998701,-1.619275,-1.7319794,-1.4376113,-1.9659004,-1.5783663,-1.4411608,-1.480933,-1.2203361,-1.2203361,-1.6741556,2,7,4,5,4,4,3,4,5,7,3,4,5,1,2,5,2,4,4,5,-0.45624393,0.83471254
-19.653705,1,0.99879718,2,3,0,19.824352,0.84852063,-1.5959692,-1.7127519,-1.4599385,-2.012753,-1.5893089,-1.4411964,-1.517173,-1.2885718,-1.2885718,-1.6443366,2,5,1,5,2,8,2,3,6,6,3,8,5,6,6,6,4,4,2,7,-0.25980727,0.48006724
-19.714474,0.99550986,0.99879718,2,3,0,19.736623,0.85958129,-1.6039308,-1.7193988,-1.4519916,-1.9960497,-1.5853406,-1.441057,-1.5042209,-1.2645073,-1.2645073,-1.6545968,4,8,2,7,3,6,1,5,1,8,5,5,1,6,1,8,3,1,2,6,-0.32267692,0.36206345
-20.126761,0.90432859,0.99879718,1,3,0,20.489617,0.62293903,-1.4814214,-1.6029177,-1.6443114,-2.4117108,-1.7006946,-1.472333,-1.829219,-1.7992424,-1.7992424,-1.4883589,1,5,6,8,4,7,2,1,2,3,1,4,4,7,7,6,6,4,7,6,0.34310445,0.9287681
-20.792183,0.77146489,0.99879718,1,1,0,20.970184,0.54106725,-1.4593407,-1.5748897,-1.7212668,-2.5862701,-1.7566386,-1.496165,-1.9641515,-1.9946966,-1.9946966,-1.4579413,1,3,5,6,1,7,4,1,3,4,1,7,5,3,1,7,4,2,3,6,0.39869618,0.68527785
-19.938113,1,0.99879718,1,1,0,20.556002,0.65265257,-1.4917901,-1.6146295,-1.6176732,-2.3524953,-1.6825405,-1.4652776,-1.783058,-1.7297023,-1.7297023,-1.502964,2,2,5,4,3,4,4,2,2,7,5,5,1,4,5,5,7,2,3,3,0.30761936,0.69256911
-19.560012,1,0.99879718,1,1,0,19.799644,0.74466155,-1.5325414,-1.6561554,-1.5396467,-2.1822863,-1.6331945,-1.4489985,-1.6497258,-1.5188537,-1.5188537,-1.5597742,2,4,7,5,3,7,4,3,4,5,2,5,2,4,3,4,1,1,5,6,0.13176866,0.51724707
-21.219363,0.63469564,0.99879718,1,3,0,21.227552,0.49842439,-1.4514022,-1.562743,-1.7633899,-2.6841684,-1.7893816,-1.5110753,-2.0389228,-2.0988223,-2.0988223,-1.448027,1,3,3,6,4,7,4,6,3,6,3,6,2,5,1,3,4,6,4,4,0.40545518,0.39519993
-21.219363,0.69581059,0.99879718,1,1,0,22.541751,0.49842439,-1.4514022,-1.562743,-1.7633899,-2.6841684,-1.7893816,-1.5110753,-2.0389228,-2.0988223,-2.0988223,-1.448027,3,3,4,7,2,4,4,6,6,8,2,8,4,8,3,6,2,6,1,6,0.40545518,0.5782859
-21.170385,1,0.99879718,2,3,0,21.822633,0.50305097,-1.4521503,-1.5639799,-1.7587527,-2.6733054,-1.7857052,-1.5093761,-2.0306613,-2.0874457,-2.0874457,-1.4488997,3,3,6,4,4,5,2,2,1,7,2,3,6,4,3,3,5,4,2,5,0.40542787,0.67794063
-21.080436,0.53454583,0.99879718,2,3,0,24.664436,0.5117104,-1.4536239,-1.5663479,-1.7501171,-2.6531332,-1.7789059,-1.506249,-2.0152962,-2.0662048,-2.0662048,-1.450667,6,6,5,3,6,8,2,1,1,2,2,2,3,6,2,7,2,3,3,5,0.40491642,0.66544954
-19.514995,1,0.99879718,1,3,0,20.620837,0.79229378,-1.5591774,-1.6808157,-1.5019637,-2.1016506,-1.6115606,-1.4439864,-1.5865161,-1.4122572,-1.4122572,-1.5959026,6,4,1,6,5,7,2,2,5,8,3,6,2,1,6,6,4,2,2,5,-0.012694146,0.39210381
-20.1961,0.6308739,0.99879718,2,3,0,21.471659,0.90872719,-1.6423805,-1.7504024,-1.4179844,-1.9248902,-1.569298,-1.442114,-1.4494923,-1.1586126,-1.1586126,-1.7030876,5,2,6,7,1,3,6,4,5,7,1,5,5,6,5,3,4,3,1,4,-0.6978532,0.23312668
-19.6755,0.99941284,0.99879718,1,3,0,20.100226,0.85277632,-1.5990034,-1.7152951,-1.4568683,-2.006296,-1.5877664,-1.4411266,-1.5121624,-1.2793025,-1.2793025,-1.6482559,1,2,2,6,2,7,2,5,1,5,2,8,2,3,4,4,6,3,2,4,-0.28330076,0.77967901
-19.898559,0.95493586,0.99879718,1,1,0,19.903267,0.8835397,-1.6220352,-1.734212,-1.4351453,-1.9607392,-1.5771978,-1.4412272,-1.4769598,-1.2126754,-1.2126754,-1.6776443,2,6,5,7,3,7,3,2,1,8,1,8,3,7,3,8,2,3,4,6,-0.48226441,0.68001346
-23.485394,0.59291022,0.99879718,2,3,0,24.487218,0.32844317,-1.4417965,-1.5309495,-1.9449756,-3.1278326,-1.9470123,-1.5869574,-2.3679643,-2.530971,-2.530971,-1.4528674,2,3,4,8,4,6,4,3,4,2,4,5,3,8,1,7,3,5,3,7,0.28021138,0.57378357
-21.067321,0.98862619,0.99879718,2,3,0,23.043813,0.51299134,-1.4538501,-1.5667041,-1.7488445,-2.6501668,-1.7779092,-1.5057923,-2.0130341,-2.0630685,-2.0630685,-1.4509432,1,4,5,6,2,6,3,2,4,6,1,4,5,6,2,3,3,2,7,5,0.40478978,0.38667996
-19.952527,1,0.99879718,1,1,0,20.722829,0.65020484,-1.4908865,-1.6136336,-1.6198414,-2.3572928,-1.6839941,-1.4658262,-1.7868039,-1.7354035,-1.7354035,-1.5016907,1,3,7,6,4,6,3,4,4,7,3,4,7,6,5,8,4,1,1,2,0.31088409,0.60647098
-19.840741,1,0.99879718,1,1,0,20.018961,0.67023342,-1.4985464,-1.6219478,-1.6022401,-2.3184554,-1.672319,-1.461511,-1.7564543,-1.6888959,-1.6888959,-1.5124762,2,5,4,8,3,4,2,1,4,4,1,5,5,5,3,8,3,4,5,7,0.28226002,0.53553065
-20.330087,0.92163859,0.99879718,2,3,0,20.415501,0.59504541,-1.4728526,-1.5926711,-1.6699469,-2.4692695,-1.7187623,-1.479735,-1.8739165,-1.8651905,-1.8651905,-1.4763556,2,2,4,6,2,3,3,1,5,5,3,3,1,4,2,6,4,1,2,6,0.36866157,0.30833263
-19.866023,1,0.99879718,1,1,0,20.24222,0.66547367,-1.4966708,-1.6199379,-1.6063942,-2.3275989,-1.6750486,-1.4625006,-1.7636047,-1.699919,-1.699919,-1.5098375,4,7,2,8,1,4,4,4,3,7,5,5,3,6,3,5,1,1,3,3,0.28946358,0.26394378
-20.050909,0.97647499,0.99879718,2,3,0,20.165432,0.63433717,-1.4852451,-1.607313,-1.634011,-2.3887428,-1.6935989,-1.4695247,-1.8113341,-1.7724809,-1.7724809,-1.4937414,3,8,6,2,2,6,4,4,3,6,2,6,4,4,5,6,3,1,6,7,0.33054121,0.88857033
-19.528982,1,0.99879718,1,3,0,19.973223,0.80767169,-1.5686456,-1.6892442,-1.4902026,-2.0766693,-1.6051261,-1.4428822,-1.5669766,-1.3782021,-1.3782021,-1.6085294,1,4,6,6,2,6,4,4,1,8,5,6,5,4,5,4,5,2,3,3,-0.070391577,0.62540381
-19.867985,0.80911324,0.99879718,2,3,0,20.609293,0.88020363,-1.6194426,-1.7321151,-1.4374607,-1.9655849,-1.5782947,-1.4411644,-1.48069,-1.2198688,-1.2198688,-1.6743676,3,7,3,7,2,3,7,5,2,6,1,3,2,4,4,6,3,4,5,4,-0.4578044,0.072824087
-20.027041,0.95362297,0.99879718,2,3,0,20.496393,0.89577378,-1.6317457,-1.7419966,-1.4267389,-1.9431645,-1.5732766,-1.4415664,-1.463464,-1.1863616,-1.1863616,-1.6898473,2,7,7,6,1,6,4,1,6,7,1,5,2,2,3,7,3,3,4,7,-0.57949945,0.35968581
-20.114588,0.99549526,0.99879718,2,3,0,20.194647,0.90284302,-1.637504,-1.7465631,-1.4219425,-1.9331489,-1.5710833,-1.4418411,-1.4557983,-1.1712036,-1.1712036,-1.6970323,2,6,6,3,2,7,1,2,5,4,2,6,3,3,5,3,5,3,2,5,-0.64187437,0.60162498
-19.74636,1,0.99879718,1,1,0,20.047453,0.86455195,-1.6075895,-1.7224253,-1.448455,-1.9886261,-1.5836004,-1.441039,-1.4984753,-1.2537208,-1.2537208,-1.6592859,3,3,3,6,3,4,2,6,3,3,2,5,4,2,6,3,4,2,1,3,-0.35295153,0.61928983
-22.317956,0.58929017,0.99879718,1,3,0,23.073455,0.40722265,-1.4420404,-1.5423784,-1.8581113,-2.9109643,-1.8683027,-1.5485601,-2.2092382,-2.3271679,-2.3271679,-1.4413618,1,6,4,5,3,7,4,5,2,7,1,5,4,4,6,2,2,1,3,7,0.37042787,0.90303096
-19.952626,1,0.99879718,1,1,0,21.471114,0.65018814,-1.4908804,-1.6136268,-1.6198562,-2.3573256,-1.684004,-1.4658299,-1.7868295,-1.7354424,-1.7354424,-1.5016821,3,1,5,7,1,6,2,5,6,6,2,7,2,5,5,5,3,4,1,6,0.31090614,0.14896624
-20.190062,0.90990787,0.99879718,1,1,0,20.334457,0.61388106,-1.478517,-1.599511,-1.6525696,-2.4301903,-1.7064517,-1.4746545,-1.8435892,-1.8205864,-1.8205864,-1.4842783,2,4,7,8,2,2,6,5,4,8,6,3,2,7,5,3,3,6,2,6,0.35219557,0.18018955
-20.190062,0.54189831,0.99879718,1,1,0,21.373584,0.61388106,-1.478517,-1.599511,-1.6525696,-2.4301903,-1.7064517,-1.4746545,-1.8435892,-1.8205864,-1.8205864,-1.4842783,1,3,3,5,3,6,2,1,2,3,2,3,3,5,4,4,4,4,6,7,0.35219557,0.921447
-19.999714,1,0.99879718,2,3,0,20.280932,0.64242285,-1.4880731,-1.6105044,-1.6267658,-2.372641,-1.6886651,-1.4676093,-1.7987807,-1.7535616,-1.7535616,-1.497726,2,8,6,3,4,6,2,1,3,5,1,4,2,8,4,8,6,2,3,5,0.32084678,0.70160253
