# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fe21db2.json
# init = 2 (Default)
# random
#   seed = 1024264269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-604feb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-412817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.905474,0.27379339,6.2450101,1,1,0,18.234121,0.40933061,-1.5476087,-1.4412817,-1.5476087,-1.5995537,-1.3005909,-1.558558,-1.4716083,-1.6428849,-1.4175802,-1.5387372,5,2,3,5,7,3,6,8,7,5,6,5,3,5,8,1,4,8,6,5,0.37202853,0.4122249
-17.905474,0.50809111,1.7888629,1,1,0,18.157436,0.40933061,-1.5476087,-1.4412817,-1.5476087,-1.5995537,-1.3005909,-1.558558,-1.4716083,-1.6428849,-1.4175802,-1.5387372,3,2,4,1,5,1,8,8,7,1,6,4,3,7,5,2,7,4,7,5,0.37202853,0.047355838
-19.595324,0.60824938,0.90865639,2,5,0,21.052839,0.76305454,-1.4467807,-1.5731886,-1.4467807,-1.9340426,-1.2555967,-2.1163866,-1.4500335,-2.1212354,-1.2437587,-1.5868187,7,1,4,2,6,1,6,7,6,4,8,3,3,5,7,5,6,7,6,3,0.081408411,0.17214743
-18.140212,0.99890574,0.58972285,3,7,0,19.72417,0.57978039,-1.4841015,-1.4704978,-1.4841015,-1.7255674,-1.2208361,-1.8215336,-1.4427637,-1.8216595,-1.3172156,-1.5277674,5,3,2,7,5,5,8,8,8,7,6,5,4,5,5,4,5,6,7,6,0.37967576,0.9148722
-18.042015,0.94677842,0.96069399,1,3,0,18.67659,0.35243493,-1.5746796,-1.4475632,-1.5746796,-1.5711805,-1.3443353,-1.4730331,-1.489922,-1.5987586,-1.457114,-1.5558989,5,2,7,2,7,4,4,8,7,8,6,4,7,5,6,5,6,8,5,3,0.31433421,0.6098877
-17.970469,1,1.3773524,1,1,0,18.048625,0.37651084,-1.562872,-1.4438473,-1.562872,-1.5823649,-1.3249013,-1.5090903,-1.4816016,-1.6166,-1.4400351,-1.5478195,5,2,5,3,7,2,4,5,8,4,4,3,2,6,4,4,5,5,4,5,0.34252712,0.63929741
-17.970469,0.098282947,2.2226121,1,1,0,18.331794,0.37651084,-1.562872,-1.4438473,-1.562872,-1.5823649,-1.3249013,-1.5090903,-1.4816016,-1.6166,-1.4400351,-1.5478195,7,2,5,7,6,7,6,8,8,5,4,3,2,7,7,2,6,7,7,5,0.34252712,0.65682658
-18.561915,0.98007364,0.4494701,3,15,0,18.821735,0.65504084,-1.464748,-1.5042184,-1.464748,-1.8015703,-1.2162055,-1.9410345,-1.4412704,-1.9282417,-1.2823345,-1.5427694,5,3,4,6,6,1,8,7,3,5,5,2,3,5,8,2,8,6,6,3,0.30437253,0.18339381
-17.889794,0.93357555,0.69365152,1,3,0,19.719077,0.42232704,-1.5418314,-1.4410395,-1.5418314,-1.6069824,-1.2916858,-1.5782485,-1.4680696,-1.6539464,-1.4089561,-1.5357573,5,2,3,5,8,1,7,5,7,5,7,6,1,2,7,4,6,8,6,4,0.38103679,0.82739965
-18.026556,0.95745754,0.95804875,1,3,0,18.151709,0.54897256,-1.493587,-1.4602342,-1.493587,-1.6981361,-1.2287617,-1.7732281,-1.4452778,-1.7834444,-1.3332374,-1.5251949,5,3,3,4,7,1,5,6,6,4,7,1,6,5,8,2,4,8,8,5,0.39582555,0.22154087
-17.996912,1,1.3907043,2,3,0,18.07676,0.36677554,-1.5675845,-1.4451594,-1.5675845,-1.5776975,-1.3326,-1.4944868,-1.4848635,-1.6092425,-1.4468799,-1.5509421,6,4,2,5,6,1,6,8,5,5,2,5,1,7,7,3,5,8,8,4,0.33182392,0.40831892
-17.996912,0.081974836,2.2103119,1,1,0,18.412651,0.36677554,-1.5675845,-1.4451594,-1.5675845,-1.5776975,-1.3326,-1.4944868,-1.4848635,-1.6092425,-1.4468799,-1.5509421,6,6,2,4,3,5,7,6,8,3,7,1,2,7,5,2,7,7,7,6,0.33182392,0.2090507
-17.998469,0.99993255,0.45243146,1,1,0,18.003393,0.36623803,-1.5678471,-1.4452394,-1.5678471,-1.5774455,-1.3330314,-1.4936815,-1.4850476,-1.608842,-1.4472602,-1.5511202,8,1,7,5,7,6,5,7,8,2,6,1,4,4,8,1,8,5,5,2,0.33120584,0.23997949
-17.936098,0.99963872,0.7196869,3,7,0,18.008219,0.51387768,-1.5054771,-1.4511365,-1.5054771,-1.6694267,-1.2415525,-1.7186239,-1.4495444,-1.7433263,-1.3526637,-1.5247393,8,2,4,7,8,4,5,8,3,6,7,1,1,5,7,4,4,6,5,7,0.40469445,0.52579098
-18.030861,0.90323627,1.1376984,2,3,0,18.387129,0.55032355,-1.4931523,-1.4606401,-1.4931523,-1.699295,-1.2283475,-1.7753391,-1.4451436,-1.7850598,-1.3325143,-1.525265,7,8,2,5,7,3,7,8,5,5,7,6,1,4,5,3,7,3,7,5,0.39528361,0.77706941
-18.147576,0.88819438,1.4486897,2,3,0,18.334428,0.32542039,-1.5885404,-1.4536519,-1.5885404,-1.5600617,-1.3676889,-1.4328047,-1.5002894,-1.5801228,-1.4768774,-1.5663921,5,5,6,4,7,3,8,5,6,4,4,4,3,6,7,3,5,6,4,4,0.27545646,0.35597104
-20.499124,0.42920621,1.7802111,1,1,0,20.506771,0.10512357,-1.7254565,-1.5916091,-1.7254565,-1.5259978,-1.6132303,-1.1134636,-1.6310226,-1.4758208,-1.6606147,-1.7090752,3,3,6,1,6,1,6,8,5,7,7,1,5,4,7,4,8,6,5,5,-0.57192895,0.18949547
-20.885251,0.99567446,0.80894212,1,1,0,20.915276,0.088618581,-1.7374193,-1.6094637,-1.7374193,-1.5275684,-1.635279,-1.0901387,-1.6446053,-1.4710343,-1.6759392,-1.7239691,8,2,3,5,8,4,5,7,7,7,8,1,4,4,7,3,7,8,6,7,-0.72444805,0.56890656
-17.951064,1,1.2535003,2,3,0,20.344264,0.38458044,-1.5590299,-1.4429528,-1.5590299,-1.5863831,-1.3186867,-1.5212194,-1.479002,-1.6228488,-1.4344249,-1.5453797,7,5,3,3,7,1,8,5,6,6,4,5,7,4,8,3,7,7,5,4,0.35070613,0.21502013
-17.951064,0.47266694,1.9506639,1,1,0,18.105998,0.38458044,-1.5590299,-1.4429528,-1.5590299,-1.5863831,-1.3186867,-1.5212194,-1.479002,-1.6228488,-1.4344249,-1.5453797,5,5,3,4,5,3,5,8,4,5,6,6,5,3,5,2,7,6,7,7,0.35070613,0.62455879
-17.951064,0.95369877,0.9844091,1,3,0,18.216682,0.38458044,-1.5590299,-1.4429528,-1.5590299,-1.5863831,-1.3186867,-1.5212194,-1.479002,-1.6228488,-1.4344249,-1.5453797,4,4,3,7,7,3,6,7,5,2,6,2,3,2,7,1,8,7,4,4,0.35070613,0.55248731
-18.122117,0.93401493,1.3839495,1,1,0,18.14387,0.33133151,-1.5854524,-1.4521424,-1.5854524,-1.5623655,-1.3624418,-1.4415866,-1.4979259,-1.5840787,-1.4724992,-1.5639669,7,5,1,8,5,5,5,8,6,6,5,1,4,4,8,4,7,6,7,5,0.28465673,0.81252677
-17.91918,1,1.8597304,1,1,0,17.958373,0.50471938,-1.5087682,-1.4492266,-1.5087682,-1.6623745,-1.2455112,-1.7044478,-1.4509093,-1.7334224,-1.3579342,-1.5250503,4,7,4,5,6,4,8,7,6,7,4,4,2,4,5,1,6,7,8,3,0.40537601,0.84543172
-17.91918,0.59681963,2.8596547,1,1,0,18.095896,0.50471938,-1.5087682,-1.4492266,-1.5087682,-1.6623745,-1.2455112,-1.7044478,-1.4509093,-1.7334224,-1.3579342,-1.5250503,6,1,4,7,7,1,7,8,6,7,4,5,6,6,8,3,8,7,7,3,0.40537601,0.66221719
-18.22421,0.7784027,1.8917645,1,1,0,18.228393,0.30925366,-1.5971437,-1.4582983,-1.5971437,-1.5541301,-1.382424,-1.4088454,-1.5070303,-1.5696445,-1.489004,-1.5733944,8,4,4,7,8,6,6,7,8,6,4,1,2,5,6,2,4,7,5,6,0.24818343,0.56314336
-17.875358,1,1.8301986,1,1,0,17.98538,0.45788896,-1.5268024,-1.4425494,-1.5268024,-1.629124,-1.2695113,-1.6324259,-1.4595647,-1.6862049,-1.3861504,-1.5293969,4,4,6,5,6,5,5,6,6,7,4,4,3,6,6,5,7,4,5,3,0.39834647,0.69336064
-17.875358,0.013547489,2.7950591,1,1,0,19.443943,0.45788896,-1.5268024,-1.4425494,-1.5268024,-1.629124,-1.2695113,-1.6324259,-1.4595647,-1.6862049,-1.3861504,-1.5293969,8,1,2,8,3,3,4,8,5,6,6,1,4,4,7,2,5,6,2,7,0.39834647,0.52381571
-17.902681,0.99805047,0.56351179,2,7,0,17.912874,0.4113405,-1.5467054,-1.441216,-1.5467054,-1.6006794,-1.2991864,-1.5615993,-1.4710457,-1.6445708,-1.4162365,-1.5382534,5,3,2,7,8,3,4,8,7,3,7,5,2,4,8,4,7,8,8,5,0.37351817,0.52564024
-17.889665,0.9830594,0.85852797,2,3,0,18.055285,0.42245764,-1.5417742,-1.4410393,-1.5417742,-1.6070588,-1.2915984,-1.5784467,-1.4680352,-1.6540595,-1.4088702,-1.5357291,5,6,6,6,8,2,4,8,7,4,8,1,6,4,5,2,5,8,6,4,0.38111988,0.60348497
-18.14447,0.79725501,1.2633423,2,3,0,18.734134,0.58078469,-1.4838074,-1.4708676,-1.4838074,-1.7264971,-1.2206327,-1.8231142,-1.4427007,-1.822955,-1.3167099,-1.5278857,7,4,2,5,6,2,6,8,7,5,6,2,3,5,7,1,4,8,4,5,0.37901367,0.50927235
-18.159909,0.99419633,1.2729099,1,1,0,18.26408,0.58435862,-1.4827686,-1.4722014,-1.4827686,-1.7298239,-1.2199379,-1.8287421,-1.4424863,-1.8275912,-1.314919,-1.5283246,1,5,1,7,4,4,7,7,6,3,6,4,3,7,5,6,8,7,8,5,0.3765866,0.32709092
-18.45354,0.79144848,1.9041208,1,1,0,18.78156,0.63894525,-1.4684253,-1.4959954,-1.4684253,-1.7842238,-1.2152815,-1.9152964,-1.4410488,-1.9037446,-1.2892695,-1.5385054,6,4,3,7,6,4,8,8,5,5,3,3,5,6,8,3,4,7,8,2,0.32509729,0.57727017
-18.714463,0.92639411,1.8922344,1,3,0,18.762382,0.23601336,-1.6389955,-1.4893479,-1.6389955,-1.5340324,-1.455974,-1.3013626,-1.5428682,-1.5281265,-1.5466893,-1.6119277,5,2,4,6,6,5,8,6,4,6,4,3,2,6,8,3,6,8,4,5,0.078687619,0.092932002
-18.559797,0.39128842,2.4589369,2,3,0,18.607834,0.65474057,-1.4648143,-1.50406,-1.4648143,-1.8012412,-1.216178,-1.9405534,-1.4412636,-1.9277756,-1.2824612,-1.5426846,3,4,1,5,8,3,8,7,6,1,6,3,5,3,7,6,6,8,5,7,0.3047841,0.2986418
-18.575473,0.79560262,1.1059143,1,3,0,19.979072,0.25331376,-1.6286856,-1.4804755,-1.6286856,-1.5377775,-1.4376227,-1.3265966,-1.5335933,-1.5370854,-1.5326622,-1.601815,3,3,2,6,5,1,7,3,8,5,1,2,4,4,6,4,6,7,6,3,0.12652285,0.55213608
-18.814128,0.92548072,1.1108606,1,3,0,20.270425,0.68759056,-1.4580932,-1.5224951,-1.4580932,-1.8385103,-1.2216384,-1.9933907,-1.4425933,-1.980904,-1.2692204,-1.5531844,5,2,1,6,5,2,6,8,8,7,5,4,3,8,7,2,2,7,7,5,0.2537571,0.68884437
-18.46172,0.98184607,1.4390159,2,3,0,18.921772,0.64021606,-1.4681257,-1.4966248,-1.4681257,-1.7855715,-1.2153142,-1.9173249,-1.4410557,-1.9056432,-1.2887113,-1.5388209,5,2,5,4,7,3,8,7,6,3,2,5,7,7,7,4,4,7,7,6,0.32355831,0.45645897
-19.765457,0.53651064,2.0755181,1,3,0,19.790562,0.14530283,-1.6973276,-1.5531076,-1.6973276,-1.5246169,-1.5615924,-1.1705858,-1.6003848,-1.4891038,-1.6241976,-1.6753259,7,5,1,5,8,1,3,8,4,5,2,1,6,6,7,2,7,7,5,4,-0.29418384,0.66274652
-19.622867,1,1.2568719,1,1,0,20.043381,0.15480763,-1.6908791,-1.544976,-1.6908791,-1.5247926,-1.5498047,-1.18417,-1.5936214,-1.4925931,-1.6157683,-1.6678567,4,5,3,6,8,4,7,7,8,6,5,1,3,3,4,1,8,6,3,4,-0.24200357,0.98689905
-17.874951,1,1.8721539,1,1,0,18.534705,0.45448232,-1.5281925,-1.4422692,-1.5281925,-1.6268874,-1.2714926,-1.6272169,-1.4603059,-1.6829847,-1.3882842,-1.5298922,4,2,5,6,6,3,7,8,6,4,7,2,1,6,5,4,5,7,8,8,0.39714314,0.39924384
-17.874951,0.066450384,2.778353,1,1,0,18.425735,0.45448232,-1.5281925,-1.4422692,-1.5281925,-1.6268874,-1.2714926,-1.6272169,-1.4603059,-1.6829847,-1.3882842,-1.5298922,6,2,6,8,8,1,6,8,5,6,7,2,3,6,8,4,5,8,5,5,0.39714314,0.44555065
-17.959345,0.98176309,0.68781666,1,3,0,18.081912,0.38102086,-1.5607175,-1.4433259,-1.5607175,-1.5845939,-1.3214093,-1.5158664,-1.4801371,-1.6200755,-1.4368925,-1.5464393,4,2,2,3,8,4,4,7,7,2,6,4,5,4,7,3,8,6,4,7,0.3471746,0.70427914
-19.520445,0.79529312,0.98672687,2,3,0,19.607909,0.16205403,-1.6860158,-1.5390167,-1.6860158,-1.5250549,-1.5409292,-1.1945449,-1.5885855,-1.4953447,-1.6093898,-1.6622934,5,5,3,6,7,2,4,3,7,8,6,3,4,3,2,3,7,3,5,3,-0.20486769,0.60225492
-18.838253,1,0.99047799,1,1,0,19.463769,0.22208964,-1.6474831,-1.4972157,-1.6474831,-1.5314697,-1.4711697,-1.2811226,-1.5507118,-1.5212813,-1.5581563,-1.6205235,3,2,5,4,7,3,6,7,4,4,5,2,4,3,7,2,2,7,7,2,0.035941303,0.4512382
-18.595009,1,1.463498,1,1,0,18.996374,0.25075973,-1.6301912,-1.4817234,-1.6301912,-1.5371855,-1.4402946,-1.3228653,-1.5349301,-1.5357307,-1.5347175,-1.6032685,7,1,5,4,6,5,6,6,6,4,5,3,3,1,5,5,5,3,3,6,0.11980387,0.38366175
-17.986828,1,2.154926,1,1,0,18.036463,0.53544106,-1.4980354,-1.4563952,-1.4980354,-1.6867485,-1.2332358,-1.7521214,-1.4467435,-1.7675598,-1.3405814,-1.5247087,4,2,5,7,7,3,7,8,6,3,5,5,7,4,4,1,8,7,7,5,0.40042817,0.69177926
-17.986828,0.53095323,3.1622371,1,1,0,18.366946,0.53544106,-1.4980354,-1.4563952,-1.4980354,-1.6867485,-1.2332358,-1.7521214,-1.4467435,-1.7675598,-1.3405814,-1.5247087,6,1,2,7,8,3,6,8,6,5,7,6,3,4,6,2,8,7,6,5,0.40042817,0.5174282
-18.127541,0.88253035,1.9288623,1,1,0,18.127541,0.33004562,-1.5861215,-1.4524622,-1.5861215,-1.5618582,-1.3635768,-1.4396752,-1.4984355,-1.5832124,-1.473449,-1.5644883,4,3,2,8,7,3,6,5,6,5,3,2,4,5,4,2,8,8,7,2,0.28268943,0.68401339
-18.159624,0.96947398,2.2693352,1,1,0,18.450415,0.32272733,-1.5899576,-1.454373,-1.5899576,-1.5590361,-1.3701045,-1.4288076,-1.5013841,-1.5783428,-1.478882,-1.5675209,5,5,7,7,7,2,4,6,4,4,6,3,3,4,8,2,7,5,6,5,0.27113066,0.62079096
-18.159624,0.012857716,3.1310229,1,1,0,18.163879,0.32272733,-1.5899576,-1.454373,-1.5899576,-1.5590361,-1.3701045,-1.4288076,-1.5013841,-1.5783428,-1.478882,-1.5675209,6,4,3,7,8,4,5,7,2,5,4,3,1,6,7,2,6,7,7,1,0.27113066,0.64112461
-18.658254,0.97108414,0.74041283,2,5,0,18.658581,0.6681805,-1.4619351,-1.5113323,-1.4619351,-1.8161805,-1.2178056,-1.96212,-1.4416645,-1.9489833,-1.2768922,-1.5466834,8,2,7,5,6,3,5,7,7,5,6,7,3,8,8,2,5,8,7,6,0.28539841,0.4845624
-17.931785,1,1.0265344,1,3,0,18.519265,0.51167853,-1.5062603,-1.4506602,-1.5062603,-1.6677167,-1.2424803,-1.7152171,-1.4498625,-1.7409274,-1.3539218,-1.5247978,6,3,5,6,7,6,3,5,4,3,5,4,2,6,7,3,7,7,8,5,0.40491941,0.31600616
-18.309471,0.50446193,1.4962524,2,3,0,19.436707,0.61470564,-1.4744399,-1.4846425,-1.4744399,-1.75923,-1.2159238,-1.8767222,-1.4412653,-1.8686544,-1.3002593,-1.5331744,7,4,3,6,6,6,6,7,6,2,5,3,3,2,8,1,2,8,6,8,0.35140004,0.3669758
-20.534964,0.27785176,1.7660997,1,1,0,21.022805,0.82671123,-1.441869,-1.6248101,-1.441869,-2.0259247,-1.313763,-2.2219425,-1.4608876,-2.2636319,-1.2280998,-1.625975,6,6,5,6,7,2,6,5,7,6,4,7,2,2,8,5,6,8,5,3,-0.15133625,0.56619929
-20.534964,2.3016642e-35,6.8346018,1,3,1,20.944186,0.82671123,-1.441869,-1.6248101,-1.441869,-2.0259247,-1.313763,-2.2219425,-1.4608876,-2.2636319,-1.2280998,-1.625975,6,7,2,8,8,5,7,5,7,7,8,1,1,6,8,4,5,8,3,5,-0.15133625,0.87267652
-20.247016,1,0.78272439,1,1,0,20.699427,0.80938046,-1.4427752,-1.6099614,-1.4427752,-1.999845,-1.2947159,-2.1930374,-1.4575276,-2.2223504,-1.2318027,-1.6143015,5,2,1,7,6,2,5,8,6,2,4,4,4,4,8,3,6,6,8,5,-0.077202507,0.65936158
-19.601045,0.98320855,0.88796537,3,7,0,21.228077,0.76351308,-1.4467299,-1.5735317,-1.4467299,-1.9346667,-1.2559081,-2.117141,-1.4500969,-2.1221755,-1.2436261,-1.5870647,7,5,3,4,6,5,3,6,7,8,7,4,2,6,7,1,3,8,4,7,0.080072053,0.70456513
-19.288715,0.98491125,1.207647,2,3,0,19.647637,0.17991316,-1.674225,-1.5251949,-1.674225,-1.5261739,-1.5194694,-1.2201832,-1.5766111,-1.5024683,-1.5938476,-1.6490644,7,1,2,2,8,5,7,5,6,5,4,2,5,4,8,3,7,7,4,4,-0.12186656,0.68298756
-17.924972,1,1.8650357,1,1,0,18.171212,0.50802614,-1.507571,-1.4498938,-1.507571,-1.6648999,-1.2440531,-1.7095628,-1.4504043,-1.7369722,-1.3560217,-1.5249175,6,7,3,3,7,2,7,8,8,5,8,2,6,8,7,3,6,7,8,5,0.4052074,0.28558973
-17.924972,0.045747198,3.2381427,2,3,0,17.926914,0.50802614,-1.507571,-1.4498938,-1.507571,-1.6648999,-1.2440531,-1.7095628,-1.4504043,-1.7369722,-1.3560217,-1.5249175,4,1,3,4,5,3,5,8,6,4,7,2,4,5,7,3,8,8,6,4,0.4052074,0.29732143
-17.936474,0.99977054,0.30093496,3,7,0,17.948844,0.51406587,-1.5054103,-1.4511778,-1.5054103,-1.6695735,-1.2414738,-1.7189155,-1.4495174,-1.7435322,-1.3525562,-1.5247348,7,4,5,2,6,1,5,4,4,6,7,2,6,5,4,2,7,7,8,5,0.4046734,0.34097923
-17.880701,0.98789356,0.54207313,1,3,0,18.134695,0.43364333,-1.5369249,-1.441178,-1.5369249,-1.6137392,-1.2842762,-1.5954409,-1.4651777,-1.6638902,-1.4015723,-1.5334481,6,5,6,8,8,4,2,7,8,6,5,4,6,7,8,7,7,8,6,5,0.38769532,0.82869781
-17.89438,0.99865153,0.96478178,2,3,0,17.894816,0.48714436,-1.5153006,-1.4461098,-1.5153006,-1.6493466,-1.2537952,-1.6773275,-1.453826,-1.7150429,-1.3682772,-1.5261422,5,6,4,4,8,3,7,6,7,8,4,1,5,7,8,4,5,7,5,4,0.40480382,0.74774585
-19.893023,0.22896685,1.8009296,1,1,0,19.906798,0.13732671,-1.7027996,-1.5602125,-1.7027996,-1.5246172,-1.5716113,-1.1592076,-1.6062007,-1.4862795,-1.6313262,-1.681745,6,3,2,4,3,1,6,8,7,3,4,1,5,6,5,1,5,5,6,5,-0.34135219,0.74523779
-18.354895,0.99998109,0.29735638,4,15,0,19.933451,0.28572918,-1.6100734,-1.4664465,-1.6100734,-1.5464644,-1.4048526,-1.3741341,-1.5175777,-1.5552674,-1.507045,-1.5845523,5,3,2,3,5,1,7,7,5,4,6,4,3,4,7,4,5,7,5,3,0.20255553,0.37353548
-17.93569,0.98939818,0.56509903,1,3,0,18.611303,0.39176072,-1.55566,-1.4423026,-1.55566,-1.5900725,-1.3132859,-1.5320302,-1.4767675,-1.6285251,-1.4294817,-1.543322,4,1,5,8,8,5,8,8,5,5,6,4,5,5,7,1,7,5,5,6,0.35746851,0.50538525
-18.701255,0.7848598,1.0390168,1,3,0,18.935925,0.67374505,-1.4607953,-1.514453,-1.4607953,-1.8224905,-1.2187214,-1.9710698,-1.4418887,-1.9579755,-1.2746477,-1.5484591,6,2,4,3,3,3,7,6,4,2,4,6,5,4,5,2,8,7,8,5,0.27677981,0.53747565
-17.894767,1,1.006644,1,3,0,18.616284,0.4176693,-1.5438845,-1.4410767,-1.5438845,-1.6042794,-1.2948291,-1.571185,-1.4693109,-1.6499384,-1.4120292,-1.536785,3,2,2,5,6,1,7,5,6,3,5,3,4,4,7,3,4,8,8,6,0.37797738,0.31983156
-18.823115,0.020601706,1.9047737,2,3,0,22.864404,0.68864972,-1.4578943,-1.5231265,-1.4578943,-1.8397547,-1.2219,-1.9951013,-1.4426557,-1.9826913,-1.2688145,-1.5535641,2,2,2,4,8,1,5,5,8,7,6,6,3,4,6,1,6,8,5,6,0.25190024,0.74208305
-18.856815,0.99980508,0.17580881,2,3,0,18.875992,0.69256864,-1.4571685,-1.5254829,-1.4571685,-1.8443822,-1.2229163,-2.0014345,-1.4428975,-1.989346,-1.2673245,-1.5549911,6,5,1,7,7,5,7,8,7,5,7,3,4,6,8,2,6,8,7,7,0.2449081,0.49331228
-17.876543,0.997776,0.33487135,2,5,0,19.083377,0.44243655,-1.5331922,-1.4415072,-1.5331922,-1.6191755,-1.2787442,-1.6088307,-1.4630509,-1.671822,-1.3959162,-1.5318374,8,5,4,6,7,1,6,7,5,2,6,3,6,3,6,2,4,6,5,5,0.39212228,0.24791062
-18.144738,0.97822071,0.62883083,3,7,0,18.202682,0.32606399,-1.5882027,-1.4534827,-1.5882027,-1.560309,-1.3671139,-1.4337603,-1.5000295,-1.5805503,-1.4763992,-1.5661245,8,3,4,5,8,1,8,8,6,6,4,5,4,7,8,5,7,7,5,7,0.27647772,0.48946389
-17.933774,1,1.1036572,2,3,0,18.07831,0.39271758,-1.5552144,-1.4422262,-1.5552144,-1.5905722,-1.3125754,-1.5334722,-1.4764753,-1.6292899,-1.4288264,-1.5430559,7,5,3,4,6,4,6,6,7,7,4,3,6,6,8,2,4,6,7,5,0.3583336,0.66975053
-17.907568,1,2.0497311,1,1,0,17.962004,0.40788432,-1.548261,-1.4413354,-1.548261,-1.5987489,-1.3016076,-1.5563703,-1.4720166,-1.6416773,-1.4185494,-1.5390904,6,1,3,5,4,3,5,7,8,3,8,5,3,4,8,4,7,7,7,5,0.37093454,0.12568278
-17.907568,2.6895006e-05,3.7697639,1,1,0,18.586728,0.40788432,-1.548261,-1.4413354,-1.548261,-1.5987489,-1.3016076,-1.5563703,-1.4720166,-1.6416773,-1.4185494,-1.5390904,7,1,2,4,7,2,8,8,7,6,5,3,4,3,5,2,6,7,6,1,0.37093454,0.2547935
-17.879036,0.99979439,0.36602169,2,7,0,17.922375,0.46848152,-1.5225477,-1.4436007,-1.5225477,-1.6362358,-1.2635497,-1.6486486,-1.4573578,-1.6963991,-1.3795853,-1.5280117,5,2,3,6,7,2,8,7,6,7,5,1,5,6,8,2,6,7,8,5,0.40148353,0.50362222
-17.962882,0.97610923,0.67613569,1,3,0,18.098054,0.37955522,-1.5614157,-1.4434894,-1.5614157,-1.5838649,-1.3225389,-1.5136636,-1.4806098,-1.6189414,-1.4379118,-1.5468832,4,2,7,1,6,3,4,8,6,4,6,3,4,6,2,1,7,8,2,4,0.34568562,0.41286409
-17.911198,1,1.1548772,2,3,0,17.973363,0.49978304,-1.5105743,-1.4482781,-1.5105743,-1.6586483,-1.2477477,-1.6968193,-1.4516888,-1.7281778,-1.360809,-1.5252913,5,2,2,3,2,1,4,8,6,4,7,6,2,4,8,1,7,4,4,3,0.40546492,0.43474014
-17.911198,0.12226528,2.0932417,1,1,0,18.516703,0.49978304,-1.5105743,-1.4482781,-1.5105743,-1.6586483,-1.2477477,-1.6968193,-1.4516888,-1.7281778,-1.360809,-1.5252913,2,3,5,7,5,6,8,7,7,8,5,1,5,6,5,4,6,7,7,4,0.40546492,0.40003573
-18.703161,0.9719592,0.3125513,3,11,0,19.298915,0.67398768,-1.4607463,-1.5145905,-1.4607463,-1.8227673,-1.2187646,-1.9714603,-1.4418992,-1.9583704,-1.2745506,-1.5485381,5,6,3,6,6,3,4,5,6,6,7,6,2,5,6,2,5,8,4,3,0.27639592,0.41017089
-17.875373,0.94426333,0.52427566,1,3,0,20.171576,0.4579707,-1.5267692,-1.4425564,-1.5267692,-1.629178,-1.2694641,-1.632551,-1.4595471,-1.6862825,-1.3860994,-1.5293854,6,1,5,7,6,3,5,6,5,7,5,3,4,6,5,2,7,7,7,4,0.39837418,0.44464134
-18.005305,0.96671734,0.80714673,1,3,0,18.077683,0.36391962,-1.5689829,-1.4455932,-1.5689829,-1.5763656,-1.3348998,-1.4902089,-1.4858467,-1.6071212,-1.4489037,-1.5518953,5,4,4,3,2,1,6,6,6,7,6,2,5,5,7,2,7,7,4,7,0.32850687,0.14373576
-17.936901,1,1.312669,2,3,0,17.980948,0.39116349,-1.5559386,-1.4423515,-1.5559386,-1.5897615,-1.3137305,-1.5311304,-1.4769506,-1.6280488,-1.4298911,-1.5434891,7,2,4,5,8,1,7,8,6,2,7,2,5,3,7,2,5,6,5,3,0.35692429,0.54884744
