# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad658b7c9.json
# init = 2 (Default)
# random
#   seed = 1541263068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-03da9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-956fae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.501171,1,0.93639197,2,3,0,18.467562,0.16687756,1.5880516,0.26501018,1.3230414,-1.438624,-2.0606822,-1.6432453,-1.3553198,-1.1442233,-1.5239815,-1.5055264,-1.2142922,-1.1679515,-1.9607647,3,4,5,2,1,7,3,2,6,7,6,6,5,4,1,2,3,2,8,7,-0.9759983,0.38530608,2.9955938,1.1542205,1.8413733
-17.289078,0.89092408,0.93639197,2,3,0,18.645697,0.36258698,2.9364492,1.0647182,1.871731,-1.3679555,-1.7282653,-1.4513731,-1.3088091,-1.1476028,-1.6023907,-1.8561011,-1.5942694,-1.2804569,-2.2931706,5,4,3,2,1,7,4,4,5,6,6,7,5,2,2,6,4,4,5,7,-1.2710562,0.53874619,2.8746387,1.5487007,1.325938
-17.668998,0.89649938,0.93639197,1,1,0,17.738121,0.39013929,3.3994663,1.3262654,2.0732009,-1.3593605,-1.6824788,-1.4222968,-1.3047085,-1.1527776,-1.6229035,-1.9249503,-1.6590586,-1.3092434,-2.3628359,5,5,3,3,4,6,5,3,6,6,4,5,2,2,4,7,5,1,4,7,-1.656226,0.80347957,2.9507922,2.3709012,0.57989093
-17.848993,0.88546543,0.93639197,2,7,0,19.03992,0.44670506,1.4851992,0.663446,0.8217532,-1.4788097,-1.6581348,-1.4707479,-1.4249784,-1.2733874,-1.71657,-1.9797787,-1.6715633,-1.4374979,-2.3309221,4,3,4,5,5,4,4,4,6,7,3,4,4,5,4,6,5,2,6,7,-0.40443105,0.68110908,3.883036,2.6447711,1.2382649
-18.107026,0.78710176,0.93639197,2,3,0,20.433721,0.29389986,4.6823881,1.3761532,3.3062349,-1.3143555,-1.8478144,-1.4796196,-1.2476238,-1.0721957,-1.5193825,-1.7249502,-1.4913699,-1.1683603,-2.2150453,3,4,3,5,3,8,4,3,6,5,3,7,3,3,2,5,2,2,7,6,-2.9976031,0.81124886,2.1504995,1.7445903,0.40590924
-18.246621,0.85778446,0.93639197,2,3,0,19.141491,0.083602014,2.0583715,0.17208401,1.8862875,-1.4082493,-2.2672962,-1.7036008,-1.3177709,-1.0948218,-1.454655,-1.3750907,-1.082755,-1.098665,-1.870045,4,3,2,7,4,6,4,4,4,5,3,7,5,3,1,3,2,4,7,5,-1.7265944,0.49206472,0.79465772,0.39102303,0.40363469
-18.057857,0.99151718,0.93639197,2,3,0,18.424807,0.50083159,2.4311796,1.2176115,1.213568,-1.4283988,-1.5596174,-1.3853034,-1.3861312,-1.2591629,-1.7523545,-2.1530471,-1.8367622,-1.4897051,-2.5245188,3,5,6,1,4,4,5,5,5,5,7,4,4,1,4,4,3,1,4,8,-0.78493458,0.59180581,2.6620306,1.5754052,1.0866254
-20.045696,0.61617723,0.93639197,2,3,0,20.529784,0.044528313,1.3362997,0.059503171,1.2767965,-1.4829483,-2.2922441,-1.7550691,-1.3903826,-1.161564,-1.5039893,-1.3662704,-1.0221275,-1.1614302,-1.836069,6,7,2,3,4,6,4,1,4,7,4,6,6,3,8,5,3,2,7,6,-2.206326,0.31444958,1.172857,0.36880439,0.80405259
-17.14959,0.98363964,0.93639197,2,3,0,20.642315,0.1736121,2.2892808,0.39744685,1.8918339,-1.3840744,-2.0721257,-1.6164213,-1.3016872,-1.0939185,-1.4845611,-1.5012375,-1.2376597,-1.1222204,-1.9819075,7,7,4,4,1,5,4,4,6,7,4,4,5,3,3,7,5,1,8,6,-1.2403913,0.46563845,1.4338401,0.6676511,0.76618903
-17.747937,0.85308749,0.93639197,1,3,0,18.582317,0.46334467,1.7877645,0.82835115,0.95941335,-1.4551617,-1.6240832,-1.4386214,-1.4051514,-1.2618058,-1.7218346,-2.0328638,-1.7259965,-1.4471547,-2.3926959,4,7,3,3,3,5,3,5,5,5,3,5,3,2,3,4,2,2,6,2,-0.4318504,0.62596471,2.9681932,1.8579842,1.110209
-18.666161,0.78307259,0.93639197,2,3,0,19.076295,0.066603641,1.9972476,0.13302396,1.8642236,-1.4154258,-2.3048511,-1.7208854,-1.3237104,-1.0985719,-1.4520049,-1.355108,-1.0544967,-1.1000111,-1.8512174,3,7,5,4,2,6,2,1,7,6,4,6,3,2,2,5,3,1,8,6,-1.9037271,0.15455504,1.076606,0.16639488,0.91021109
-17.822683,0.99649122,0.93639197,2,3,0,18.79004,0.11160202,2.7792699,0.31017213,2.4690978,-1.3663086,-2.2345095,-1.6677408,-1.2778665,-1.0596938,-1.433894,-1.398222,-1.1343127,-1.0695427,-1.9077208,6,4,1,5,3,7,5,2,5,8,4,7,4,3,2,6,1,2,8,6,-1.9839078,0.72317469,2.7545176,1.9919974,0.76252019
-17.430823,0.94819941,0.93639197,2,3,0,18.361706,0.42235745,1.9361603,0.81775172,1.1184086,-1.4327497,-1.6640799,-1.4510429,-1.3784678,-1.2264039,-1.679149,-1.9546989,-1.663058,-1.3864576,-2.3371725,6,5,4,4,1,7,3,3,6,7,6,6,5,2,4,4,1,1,5,7,-0.50754674,0.60079928,3.8624509,2.3205577,1.5418932
-17.002742,1,0.93639197,1,1,0,17.30575,0.32975982,2.0306091,0.66961327,1.3609958,-1.4077911,-1.7869336,-1.5033662,-1.3425765,-1.1683206,-1.5977707,-1.7737422,-1.5034573,-1.2704935,-2.1947772,5,4,4,5,4,6,8,4,6,8,3,5,7,2,7,5,2,4,4,6,-0.65233891,0.6607221,5.4773925,3.6190343,1.8583582
-17.943254,0.56512119,0.93639197,2,3,0,19.192681,0.48613852,2.485366,1.2082321,1.2771339,-1.4206289,-1.5736173,-1.3905259,-1.3766529,-1.2461532,-1.7351534,-2.1208635,-1.8116278,-1.4657583,-2.4996993,6,3,5,6,2,8,5,6,6,6,2,5,4,2,2,5,7,3,4,7,-0.82592992,0.92597227,2.1119163,1.9555759,0.15634036
-17.663826,0.94819798,0.93639197,2,3,0,18.961655,0.18750864,3.8268285,0.71756341,3.1092651,-1.3269409,-2.0735248,-1.5838132,-1.2463411,-1.0436201,-1.4501087,-1.5148509,-1.2796859,-1.0806327,-2.0250006,8,8,1,6,1,5,5,7,6,7,4,6,4,2,2,5,4,3,8,4,-2.4997631,0.83386074,0.88105708,0.73467891,0.14637817
-17.252752,1,0.93639197,2,3,0,17.720488,0.29445819,3.3125046,0.97539409,2.3371105,-1.344747,-1.8433052,-1.4950413,-1.2771419,-1.0993106,-1.5367932,-1.7184879,-1.4739717,-1.1907013,-2.1872484,3,6,7,6,2,6,2,2,8,5,6,5,5,1,1,6,6,1,7,5,-1.7123003,0.46320422,1.7742577,0.82184365,0.95241404
-17.243792,0.95953199,0.93639197,2,3,0,17.775603,0.22952304,3.3059387,0.75878911,2.5471496,-1.3405808,-1.9721562,-1.5500904,-1.2648194,-1.0709897,-1.4879652,-1.5924577,-1.352411,-1.1264791,-2.081656,5,5,3,4,2,7,3,5,7,8,2,4,2,5,1,7,2,2,7,7,-1.8674095,0.56048092,3.6756365,2.0601242,1.6155124
-17.554393,0.8041193,0.93639197,2,3,0,18.438735,0.16620881,1.5446843,0.25674014,1.2879442,-1.4432785,-2.0601254,-1.645692,-1.359888,-1.1484926,-1.5273875,-1.5059951,-1.212355,-1.1718415,-1.9592738,2,5,5,6,2,5,2,4,7,8,5,6,5,6,1,2,4,3,7,7,-0.97860044,0.25711347,2.2227808,0.57150688,1.6512739
-17.892367,0.96353529,0.93639197,2,3,0,18.413049,0.46447811,1.5623077,0.72565773,0.83664997,-1.4755662,-1.6352855,-1.4553596,-1.4243112,-1.2781831,-1.7295289,-2.0205105,-1.7091003,-1.4571198,-2.3686598,6,3,6,4,4,8,5,2,7,7,4,5,1,3,3,6,6,3,7,5,-0.39355163,0.56558649,2.0104454,1.1370808,0.87336466
-16.945962,1,0.93639197,2,3,0,17.827413,0.23094169,2.0715883,0.4784161,1.5931722,-1.3968257,-1.9527719,-1.5742242,-1.3203494,-1.123663,-1.5277289,-1.5971199,-1.3324794,-1.174543,-2.0533939,4,5,3,1,4,4,3,2,7,5,6,7,6,3,2,5,3,4,7,5,-0.8929996,0.36386227,1.6000171,0.58218586,1.0178313
-17.170364,0.94753704,0.93639197,2,3,0,17.295624,0.32345723,1.646178,0.53246818,1.1137098,-1.4384635,-1.8017873,-1.5277037,-1.3713782,-1.1927334,-1.6112683,-1.7556057,-1.4745036,-1.2857018,-2.1624816,5,6,2,4,3,7,4,4,7,3,3,6,5,2,2,6,1,5,8,5,-0.52774524,0.35026457,3.0682095,1.0746851,1.9935244
-17.423749,0.94535446,0.93639197,2,3,0,17.549597,0.15038177,2.8537312,0.42914914,2.4245821,-1.3589007,-2.1415369,-1.6289034,-1.2741958,-1.0628844,-1.4509752,-1.4574877,-1.2034509,-1.0841445,-1.9594126,6,7,6,7,5,6,3,2,5,4,4,7,4,4,2,7,2,2,7,7,-1.7929378,0.40618367,1.2729331,0.51704465,0.75588847
-19.774308,0.73997066,0.93639197,2,7,0,20.037029,0.45065832,0.79491274,0.35823404,0.4366787,-1.5992292,-1.7304758,-1.571602,-1.5389302,-1.3723179,-1.774381,-1.9316547,-1.588015,-1.5039858,-2.2348829,5,4,2,6,1,2,7,1,3,6,4,4,3,6,4,5,5,5,6,5,-1.3032297,0.71671918,0.7698093,0.55173709,0.21807221
-17.254198,1,0.93639197,2,3,0,19.376388,0.27298744,3.3661127,0.91890649,2.4472062,-1.3410498,-1.8843183,-1.5118119,-1.2707272,-1.0875729,-1.5187611,-1.6758806,-1.4344305,-1.1665805,-2.1526793,7,4,1,3,3,8,4,5,7,8,4,8,3,3,2,6,2,5,6,7,-1.8070039,0.82692827,1.7622532,1.457257,0.30499621
-17.277077,0.95380817,0.93639197,2,3,0,17.83175,0.22594992,3.358263,0.75879927,2.5994638,-1.3389345,-1.9803705,-1.5526164,-1.2627654,-1.0681875,-1.4844223,-1.5858144,-1.3464548,-1.1220564,-2.0770799,3,4,5,4,6,6,1,3,6,6,5,5,7,3,1,8,4,1,7,5,-1.9262378,0.43032047,1.0410288,0.44797602,0.59305283
-17.289793,0.81874177,0.93639197,2,3,0,18.81392,0.17130262,1.8114567,0.31030728,1.5011494,-1.4174412,-2.0608579,-1.6311466,-1.3346627,-1.1251804,-1.5094127,-1.5059634,-1.2258134,-1.1511845,-1.9700422,7,3,4,3,1,7,5,4,4,8,5,4,3,6,2,5,6,2,7,5,-0.99999528,0.71471265,2.2175997,1.5849466,0.63265313
-17.648771,0.90721515,0.93639197,2,3,0,18.237973,0.35797088,1.3301085,0.47614009,0.85396837,-1.4795057,-1.7663417,-1.5317557,-1.414835,-1.2404941,-1.6564395,-1.808837,-1.5111433,-1.3457929,-2.1860007,4,7,6,5,2,4,7,2,7,4,5,6,3,5,4,7,1,2,7,6,-0.52246074,0.45839887,1.7962815,0.8234134,0.97286808
-18.625168,0.54519599,0.93639197,3,7,0,20.675644,0.48853382,3.7168942,1.8158285,1.9010657,-1.3826258,-1.5464725,-1.3547933,-1.3422914,-1.2195052,-1.7326514,-2.1696221,-1.8623664,-1.4588623,-2.5801464,8,5,2,4,2,6,6,3,4,6,5,4,5,3,2,6,5,2,6,7,-1.9018991,0.86348221,1.3861267,1.1968958,0.18923096
-17.106014,1,0.93639197,2,3,0,18.651347,0.20581141,1.8298091,0.3765956,1.4532135,-1.4148627,-1.9949494,-1.6025771,-1.335494,-1.1326601,-1.5263246,-1.5584676,-1.2837087,-1.171457,-2.0132028,7,5,7,1,3,3,4,5,6,6,6,5,4,5,2,6,1,2,7,6,-0.86529193,0.25925056,1.000481,0.25937525,0.74110571
-16.998347,0.95965866,0.93639197,2,3,0,17.460437,0.27391564,2.7913435,0.76459264,2.0267509,-1.3610682,-1.8795565,-1.5211623,-1.2903527,-1.1059548,-1.5316742,-1.6749818,-1.4256584,-1.182697,-2.1388826,7,5,3,4,1,7,4,3,7,6,5,4,2,4,1,5,2,1,4,5,-1.297858,0.36959592,1.3311444,0.49198554,0.83915886
-17.212941,0.8561523,0.93639197,2,3,0,17.780142,0.3797108,2.4800726,0.94171037,1.5383623,-1.3906963,-1.7075926,-1.4529064,-1.3328335,-1.173905,-1.6266889,-1.8832083,-1.6115717,-1.3136453,-2.3014604,6,7,3,4,2,7,5,3,3,8,3,3,4,3,6,4,4,4,8,7,-0.88080557,0.6457678,2.9444777,1.9014489,1.0430288
-17.068955,0.94538817,0.93639197,1,3,0,17.571887,0.2115252,1.8621905,0.39390022,1.4682903,-1.4121707,-1.9850396,-1.596849,-1.3334177,-1.1318594,-1.5275299,-1.5670807,-1.294107,-1.1731421,-2.0214006,5,5,5,5,1,6,4,1,6,6,3,6,4,2,2,7,3,2,8,7,-0.85704543,0.48533385,1.3997142,0.67932867,0.72038552
-18.179204,0.77564307,0.93639197,1,3,0,18.668057,0.085871717,2.4315944,0.20880519,2.2227892,-1.3861187,-2.2841032,-1.6968467,-1.2955993,-1.0733218,-1.4362059,-1.3677823,-1.0879686,-1.0775941,-1.8738989,7,5,6,3,2,6,2,3,7,6,2,6,2,3,1,6,2,1,7,6,-1.9436265,0.29979256,3.689518,1.1060901,2.583428
-18.982308,0.88966041,0.93639197,2,7,0,19.631173,0.53498775,1.1667934,0.62422015,0.54257321,-1.545041,-1.6102654,-1.4706371,-1.4980925,-1.3607332,-1.8089186,-2.1231242,-1.7799133,-1.5697706,-2.4185744,5,8,5,3,2,6,4,3,6,5,5,5,7,4,4,8,3,1,4,5,-0.56029447,0.21385335,2.8125001,0.60146255,2.2110375
-17.628533,0.42699691,0.93639197,3,7,0,22.886819,0.36970672,1.3659669,0.50500713,0.86095974,-1.4766639,-1.7504883,-1.5218323,-1.4134623,-1.2422299,-1.6621136,-1.8304304,-1.5330395,-1.3550504,-2.2052039,2,6,6,1,3,6,2,4,5,4,2,5,7,6,3,6,4,3,6,5,-0.49326567,0.14685536,2.1429951,0.31471032,1.8282847
-17.602954,0.77634271,0.93639197,2,3,0,18.911339,0.13243355,1.8358243,0.24312472,1.5926996,-1.4183209,-2.1421615,-1.6634408,-1.3319879,-1.1158641,-1.4894178,-1.4490163,-1.1619633,-1.1301538,-1.9244478,1,5,3,2,3,7,5,6,7,6,4,7,4,3,4,6,4,3,8,6,-1.219936,0.53912312,0.83453814,0.4499188,0.38461933
-17.236655,1,0.93639197,2,3,0,17.550093,0.16978093,1.9402871,0.32942374,1.6108633,-1.4072388,-2.0686221,-1.6283844,-1.3243662,-1.1150022,-1.5005215,-1.5009347,-1.2255689,-1.1409214,-1.9706017,6,3,5,3,3,5,6,4,5,7,3,4,5,3,2,6,2,1,8,6,-1.0580174,0.50917096,1.5369983,0.78259489,0.7544034
-20.48997,0.70281993,0.93639197,2,7,0,20.536017,0.024999572,2.4120111,0.060299245,2.3517119,-1.4000574,-2.4479468,-1.7601648,-1.3051623,-1.0762336,-1.4145651,-1.2888221,-0.98468253,-1.0750185,-1.8046838,5,5,2,3,3,8,1,1,3,7,3,7,4,2,1,7,3,1,8,6,-3.0988796,0.43384076,1.3158666,0.57087656,0.74499004
-19.447189,0.95737074,0.93639197,2,3,0,21.350975,0.056379959,1.4284502,0.080535961,1.3479142,-1.4692426,-2.276823,-1.7418568,-1.3773249,-1.149984,-1.4966448,-1.3722845,-1.039331,-1.1506172,-1.8451608,7,5,6,6,3,6,4,4,6,7,5,3,7,2,1,5,6,3,8,6,-1.9508366,0.65142226,2.643246,1.7218693,0.92137673
-19.144764,0.99347694,0.93639197,2,3,0,19.724239,0.074129752,1.317953,0.097699526,1.2202534,-1.4804336,-2.2268589,-1.7304939,-1.3897708,-1.1640305,-1.5153015,-1.4006454,-1.0669505,-1.1666016,-1.8638362,3,6,1,4,3,7,4,2,5,8,5,6,4,2,1,4,7,5,4,6,-1.7369616,0.63020316,4.7797057,3.0121856,1.76752
-17.209298,0.91262838,0.93639197,2,7,0,19.59792,0.26476824,1.5533269,0.41127163,1.1420553,-1.4425808,-1.8904089,-1.5724108,-1.3688504,-1.1765655,-1.5790697,-1.6553553,-1.3723998,-1.2385309,-2.0783906,5,6,4,5,2,5,6,2,7,2,3,6,4,3,1,4,3,2,8,5,-0.63866407,0.47986944,2.2562939,1.0827265,1.1735674
-17.221039,0.99490424,0.93639197,2,3,0,17.408712,0.19497165,3.0389135,0.59250198,2.4464115,-1.3494494,-2.0432396,-1.5847567,-1.269553,-1.0675115,-1.4714659,-1.5308214,-1.285623,-1.1062256,-2.0247652,5,5,5,2,2,7,4,3,5,4,2,7,6,4,2,5,1,4,5,8,-1.7473491,0.63483036,2.0644356,1.3105664,0.75386921
-17.164256,0.99627767,0.93639197,2,7,0,17.32375,0.32262256,1.651482,0.53280535,1.1186767,-1.4378431,-1.8028762,-1.527905,-1.3706821,-1.1918932,-1.6103748,-1.7542125,-1.4733761,-1.284492,-2.1616467,3,8,5,2,1,4,4,3,6,6,5,5,6,3,4,4,2,4,5,5,-0.52982846,0.14872678,1.1880751,0.17669858,1.0113765
-17.747521,0.86639685,0.93639197,2,3,0,18.033565,0.4630863,2.4709078,1.1442435,1.3266642,-1.4135235,-1.5999538,-1.4033646,-1.3664798,-1.2296414,-1.7098184,-2.0665584,-1.7671487,-1.4305405,-2.4535282,2,5,4,2,7,5,5,2,3,7,6,6,6,4,5,7,3,3,6,7,-0.81978964,0.89907495,0.69608684,0.62583424,0.0702526
-17.205155,0.97172303,0.93639197,2,3,0,18.168715,0.20118394,3.0592997,0.61548197,2.4438177,-1.3485944,-2.0298672,-1.5788133,-1.269408,-1.0687467,-1.4748331,-1.5416193,-1.2971732,-1.1102164,-2.0342155,7,4,1,2,2,8,6,3,7,8,2,6,7,1,1,6,5,2,7,6,-1.7416942,0.91258253,2.1719597,1.9820925,0.18986724
-17.205155,0.6918961,0.93639197,1,3,0,19.455673,0.20118394,3.0592997,0.61548197,2.4438177,-1.3485944,-2.0298672,-1.5788133,-1.269408,-1.0687467,-1.4748331,-1.5416193,-1.2971732,-1.1102164,-2.0342155,6,7,3,5,2,6,5,5,4,6,3,5,5,3,4,8,5,1,8,5,-1.7416942,0.45767801,1.2860202,0.58858318,0.69743704
-17.110271,0.99339144,0.93639197,2,3,0,17.413287,0.3372469,2.7388212,0.92365897,1.8151623,-1.3710145,-1.7697038,-1.4742677,-1.3082148,-1.1395359,-1.5835695,-1.7998303,-1.5412535,-1.2538204,-2.240773,3,4,3,5,4,3,5,3,3,6,5,7,6,2,2,6,2,3,8,5,-1.1375224,0.43426054,0.7363058,0.31974855,0.41655724
-17.064044,1,0.93639197,2,3,0,17.211804,0.19826142,2.6066825,0.51680458,2.0898779,-1.3668389,-2.0276164,-1.588471,-1.2871635,-1.0850519,-1.4862938,-1.5387473,-1.2856978,-1.1239808,-2.0214908,6,5,2,6,6,7,5,3,6,8,3,6,5,2,2,7,1,2,5,5,-1.3716287,0.58598654,1.57217,0.92127046,0.65089955
-17.066503,0.98050118,0.93639197,2,3,0,17.315256,0.19478518,2.5498776,0.49667838,2.0531993,-1.3695898,-2.0337699,-1.5925805,-1.2895128,-1.0865539,-1.4861903,-1.533258,-1.2786643,-1.1238547,-2.0154899,6,5,3,3,4,7,3,2,6,6,3,7,6,4,1,8,4,1,5,6,-1.3405805,0.41737925,5.5742959,2.3265954,3.2477004
-19.399966,0.76023149,0.93639197,2,3,0,19.543842,0.43676435,0.85312512,0.37261464,0.48051048,-1.5811438,-1.7313014,-1.5636405,-1.5203484,-1.3528656,-1.7574218,-1.9149674,-1.5780654,-1.4811558,-2.2283919,5,4,3,5,4,8,6,3,4,7,4,5,3,5,2,5,2,5,5,8,-1.1293967,0.99004149,1.5720693,1.5564138,0.015655475
-17.693308,0.9674149,0.93639197,2,3,0,20.212161,0.46254862,2.2306848,1.0318002,1.1988846,-1.4255089,-1.6075367,-1.4139477,-1.3774978,-1.2385596,-1.7123999,-2.0547672,-1.7536057,-1.4343225,-2.4334567,3,7,5,3,2,7,1,2,5,5,6,5,4,4,4,6,4,5,6,7,-0.65209355,0.30265964,3.3032024,0.99974605,2.3034564
-16.894722,1,0.93639197,1,3,0,17.547676,0.27019124,2.2010159,0.59469521,1.6063207,-1.3902992,-1.8832686,-1.539557,-1.3184049,-1.1309869,-1.5476353,-1.6653872,-1.4044213,-1.2018297,-2.1133591,6,6,4,1,4,7,3,2,5,7,3,4,1,4,3,7,2,1,7,6,-0.86489344,0.1570609,3.7728604,0.59256887,3.1802916
-17.842117,0.77406525,0.93639197,1,3,0,18.168669,0.13651026,1.5163107,0.20699196,1.3093187,-1.4485006,-2.1160449,-1.6707599,-1.3625136,-1.1460819,-1.5168476,-1.4662761,-1.1645844,-1.1608371,-1.9260703,5,8,5,4,1,5,6,3,6,8,3,7,4,1,3,6,2,2,5,6,-1.1417515,0.24840964,4.0303542,1.0011788,3.0291754
-17.26561,0.92189112,0.93639197,2,3,0,18.377451,0.31675366,1.5333272,0.48568699,1.0476402,-1.4492871,-1.8134716,-1.5394571,-1.3810628,-1.1998783,-1.6136512,-1.7421626,-1.4571406,-1.2873276,-2.1458772,8,4,3,3,2,8,1,8,4,5,5,5,3,3,2,6,1,3,8,6,-0.53320321,0.54407456,1.5916658,0.86598488,0.72568094
-17.050676,0.84708237,0.93639197,2,3,0,18.419066,0.19880463,2.5541561,0.50777806,2.046378,-1.3692938,-2.0253681,-1.5889692,-1.2896558,-1.0875472,-1.4884343,-1.5400034,-1.2858531,-1.1265377,-2.0211813,2,4,4,5,1,6,6,2,4,4,8,8,5,5,1,6,3,3,6,5,-1.3284705,0.3779391,1.9845407,0.75003553,1.2345052
-18.908935,0.70352309,0.93639197,1,3,0,19.30155,0.08402713,4.0264034,0.33832712,3.6880763,-1.3345031,-2.3520729,-1.6907724,-1.2431347,-1.0211821,-1.3895316,-1.341827,-1.0897379,-1.0253074,-1.878832,6,8,6,3,3,3,3,4,6,4,4,5,5,2,2,4,1,2,7,6,-3.3705234,0.22291937,1.1387104,0.2538406,0.88486977
-21.618925,0.67259315,0.93639197,2,3,0,22.757362,0.16481502,0.5814878,0.095837924,0.48564987,-1.6524268,-2.0319745,-1.7532138,-1.5668289,-1.3456462,-1.701889,-1.5895017,-1.1933018,-1.3631655,-1.9688844,8,4,3,5,3,6,3,3,6,7,2,7,6,4,2,6,3,1,7,7,-2.926894,0.87691817,3.6544189,3.2046263,0.44979255
-24.114896,0.86280349,0.93639197,2,3,0,24.725921,0.11594347,0.44060839,0.051085666,0.38952273,-1.7273112,-2.0887108,-1.8198842,-1.6377191,-1.4067975,-1.7553996,-1.5894743,-1.1451931,-1.4153794,-1.9624205,2,5,5,2,2,5,2,4,5,7,1,6,7,4,5,5,5,6,8,8,-4.4691207,0.33390395,1.1216352,0.37451844,0.74711679
-23.30387,1,0.93639197,2,7,0,24.04982,0.42996785,11.264895,4.8435427,6.4213523,-1.3002118,-1.5987057,-1.3430708,-1.256175,-1.126392,-1.6496908,-2.0828754,-1.8117746,-1.3399048,-2.5730928,6,6,8,1,4,8,2,3,4,8,5,7,3,3,3,7,3,2,4,5,-8.2375597,0.51663951,3.9007994,2.0153071,1.8854923
-20.780203,1,0.93639197,1,1,0,23.056564,0.29095006,8.5347135,2.4831754,6.0515381,-1.2781991,-1.8610018,-1.4645837,-1.2121881,-1.0390007,-1.4975985,-1.7293824,-1.5086454,-1.1395493,-2.2483853,5,4,2,5,3,5,3,5,4,6,4,7,6,3,3,8,4,3,6,6,-6.3673774,0.49335902,2.3729639,1.1707231,1.2022407
-18.334656,0.86833811,0.93639197,2,3,0,22.652155,0.12405125,4.1112577,0.51000667,3.601251,-1.3261586,-2.2407295,-1.6467575,-1.2386048,-1.0232542,-1.4080213,-1.4044692,-1.1635563,-1.0371918,-1.9343881,3,7,5,3,1,6,5,2,5,5,2,5,4,2,3,7,4,2,6,5,-3.1057453,0.20763643,1.2370425,0.2568551,0.98018742
-16.989239,0.99724459,0.93639197,2,3,0,18.335809,0.28652406,2.7302466,0.78228136,1.9479653,-1.3647325,-1.8562634,-1.5125264,-1.2955045,-1.1139943,-1.5427199,-1.6988038,-1.4474214,-1.1974522,-2.1569639,5,5,1,2,5,8,2,5,3,6,4,4,3,3,2,4,2,3,8,5,-1.2197098,0.87137213,1.5838633,1.3801344,0.20372897
-16.96874,1,0.93639197,1,1,0,16.997974,0.27176842,2.7031724,0.73463691,1.9685355,-1.3646018,-1.883068,-1.5247888,-1.2935301,-1.1083417,-1.5323883,-1.6704832,-1.4198438,-1.1833986,-2.1328432,4,6,3,3,3,7,3,1,6,6,4,2,5,4,1,4,1,2,6,3,-1.229937,0.44845605,1.9716127,0.88418164,1.087431
-17.094943,0.92084586,0.93639197,2,3,0,17.322345,0.19857411,1.9118117,0.37963632,1.5321754,-1.4083749,-2.0107034,-1.6054421,-1.3283422,-1.1243912,-1.5174066,-1.5459088,-1.2734617,-1.160757,-2.0061448,7,6,5,6,2,5,3,2,7,6,4,6,7,1,2,3,2,3,5,7,-0.92410615,0.39132698,1.3529036,0.52942766,0.82347589
-17.094943,0.8558596,0.93639197,1,3,0,18.089504,0.19857411,1.9118117,0.37963632,1.5321754,-1.4083749,-2.0107034,-1.6054421,-1.3283422,-1.1243912,-1.5174066,-1.5459088,-1.2734617,-1.160757,-2.0061448,4,5,3,4,2,6,7,3,4,7,3,5,3,1,4,5,3,1,3,3,-0.92410615,0.81685642,3.6126225,2.9509938,0.66162862
-17.632366,0.93243695,0.93639197,2,3,0,17.844004,0.13284947,2.9737216,0.39505734,2.5786643,-1.3561228,-2.1879017,-1.644756,-1.26965,-1.055241,-1.4381041,-1.4282697,-1.1731974,-1.0710549,-1.937184,4,5,3,6,3,8,3,2,5,5,5,6,4,4,1,5,5,2,7,4,-1.999617,0.72039698,1.0802538,0.77821158,0.30204223
