# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667865200.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08027,0.95700455,1.0352503,2,3,0,224.71836,0.45736839,-1.9626383,-1.5726358,-1.5526293,-2.3329587,-1.5526293,-1.9614671,-1.6025761,-1.4425047,-1.3366558,-1.5270142,8,3,5,7,5,3,5,7,5,7,7,7,7,7,7,6,4,6,1,1,0.39816874,0.8210831
-224.24381,0.96146565,1.0352503,1,3,0,224.24672,0.48222558,-2.0045553,-1.5499943,-1.5585675,-2.3756001,-1.5585675,-2.004612,-1.6183747,-1.4453678,-1.3504461,-1.5171797,3,8,3,8,4,4,4,8,2,3,7,7,6,6,4,4,5,2,1,4,0.40420059,0.35756811
-224.94816,0.91586711,1.0352503,2,3,0,224.94996,0.52374619,-2.0804034,-1.517629,-1.5697539,-2.4507971,-1.5697539,-2.0790167,-1.6483148,-1.4534112,-1.3748356,-1.5020178,8,6,5,8,8,5,8,3,2,3,6,5,5,6,4,4,5,4,3,4,0.40320703,0.71411237
-224.33957,0.92803933,1.0352503,1,3,0,225.45171,0.40753051,-1.8858896,-1.6260954,-1.5424342,-2.2524377,-1.5424342,-1.8781107,-1.575523,-1.4413494,-1.3109045,-1.5484209,7,8,6,8,3,5,8,7,3,2,8,7,7,8,1,5,6,3,7,5,0.37066409,0.63995581
-224.1463,0.97290913,1.0352503,1,3,0,224.48444,0.47104351,-1.9853868,-1.559865,-1.5558259,-2.3562051,-1.5558259,-1.9850737,-1.6110741,-1.4438958,-1.3441661,-1.521534,8,7,2,8,3,7,7,7,2,4,7,6,3,8,8,8,2,8,5,5,0.40210556,0.57082429
-224.26719,0.98831107,1.0352503,2,3,0,224.26762,0.41345683,-1.8945277,-1.6191419,-1.5435269,-2.2616795,-1.5435269,-1.8878028,-1.5784233,-1.441158,-1.3138309,-1.5457581,7,6,2,8,3,7,8,6,2,1,8,5,6,8,5,6,7,6,3,2,0.37504829,0.84535478
-224.07082,0.98694083,1.0352503,2,3,0,224.34264,0.44525974,-1.9431173,-1.5846049,-1.5499423,-2.312799,-1.5499423,-1.9408285,-1.5954423,-1.4416537,-1.3301635,-1.5320086,4,7,4,8,5,5,5,7,1,5,7,8,4,8,5,4,4,6,3,3,0.39340671,0.47918949
-224.25355,0.95810702,1.0352503,2,3,0,224.33514,0.48314358,-2.006152,-1.5492064,-1.5587977,-2.377208,-1.5587977,-2.0062255,-1.6189883,-1.445502,-1.3509672,-1.5168273,4,8,6,6,3,3,5,7,1,6,7,8,3,6,1,5,6,7,8,3,0.40432791,0.42204977
-225.00462,0.79699808,1.0352503,1,1,0,225.00637,0.52611345,-2.0849585,-1.5159793,-1.5704395,-2.4552412,-1.5704395,-2.0833471,-1.6501588,-1.45399,-1.3762762,-1.5012014,5,4,4,5,5,6,8,4,3,5,7,8,6,8,5,8,5,8,2,3,0.40273373,0.852581
-224.30189,1,1.0352503,1,1,0,224.80061,0.48737749,-2.0135619,-1.5456159,-1.5598693,-2.3846553,-1.5598693,-2.0136852,-1.6218459,-1.4461464,-1.3533811,-1.5152121,8,7,5,8,5,8,8,3,3,4,5,7,3,7,4,2,8,7,4,2,0.40482759,0.67277208
-224.221,1,1.0352503,1,1,0,224.31017,0.47997058,-2.000648,-1.5519442,-1.5580054,-2.3716605,-1.5580054,-2.0006549,-1.6168768,-1.4450469,-1.3491697,-1.5180486,8,8,5,7,4,5,5,7,2,3,3,8,1,8,7,4,3,7,2,4,0.40385911,0.80278976
-224.4323,0.93802619,1.0352503,1,1,0,224.45132,0.49698008,-2.0306496,-1.5377344,-1.5623609,-2.4017375,-1.5623609,-2.0307167,-1.6284985,-1.4477648,-1.3589212,-1.5116098,4,7,6,7,5,6,6,4,2,5,8,7,5,7,6,4,8,7,2,5,0.40542863,0.29392647
-224.29357,1,1.0352503,2,3,0,224.43623,0.48668203,-2.0123396,-1.5462008,-1.5596922,-2.3834285,-1.5596922,-2.0124578,-1.6213734,-1.4460376,-1.3529834,-1.5154763,5,6,4,7,5,3,8,5,3,2,6,5,5,8,3,6,4,6,3,4,0.40475538,0.62276769
-224.07158,0.99434026,1.0352503,2,3,0,224.32479,0.44463886,-1.9421318,-1.5852358,-1.5498082,-2.3117759,-1.5498082,-1.939777,-1.5950863,-1.4416198,-1.3298346,-1.5322683,8,8,6,7,2,8,6,7,1,1,8,7,4,6,6,1,4,8,2,7,0.39312992,0.1137134
-224.54256,0.891069,1.0352503,2,3,0,224.77379,0.50380807,-2.0430412,-1.532348,-1.5641842,-2.4140482,-1.5641842,-2.0429222,-1.6333746,-1.4490472,-1.3629153,-1.5091,8,6,4,8,5,8,7,5,4,3,6,7,4,8,7,4,6,8,1,3,0.4054071,0.65004413
-224.28389,0.93814348,1.0352503,2,3,0,224.99795,0.41200361,-1.8923976,-1.6208315,-1.543256,-2.2594052,-1.543256,-1.8854206,-1.5777043,-1.4411965,-1.3131098,-1.5464081,8,3,5,7,3,7,7,6,1,2,7,8,4,7,3,5,7,8,5,3,0.37400183,0.64638139
-224.58199,0.80544983,1.0352503,2,3,0,225.64436,0.50605239,-2.0471586,-1.5306165,-1.5647929,-2.4181248,-1.5647929,-2.0469514,-1.6350039,-1.4494925,-1.364238,-1.5082844,8,5,5,8,7,2,8,7,2,5,6,6,4,7,6,8,7,6,2,4,0.40531857,0.84758152
-224.22314,1,1.0352503,2,3,0,224.48329,0.4801886,-2.0010249,-1.5517548,-1.5580595,-2.3720407,-1.5580595,-2.0010371,-1.6170211,-1.4450774,-1.3492929,-1.5179644,8,8,4,7,6,3,6,6,1,2,5,7,2,5,4,5,8,3,1,4,0.40389391,0.81514277
-226.41676,0.50020482,1.0352503,1,3,0,227.47574,0.32866296,-1.7825869,-1.7358735,-1.5309735,-2.1373866,-1.5309735,-1.7548019,-1.5447926,-1.4528114,-1.2756146,-1.5868426,4,5,4,6,7,3,1,7,2,7,6,6,7,6,4,4,5,7,2,5,0.280553,0.25190602
-224.88636,1,1.0352503,2,3,0,226.06114,0.37733415,-1.843828,-1.6642073,-1.5373687,-2.2066785,-1.5373687,-1.8296503,-1.5620438,-1.4437481,-1.2965788,-1.5624774,8,7,2,8,5,4,6,6,4,3,6,5,4,7,5,5,5,8,6,4,0.34339006,0.72672353
-224.34754,1,1.0352503,1,1,0,224.753,0.40692925,-1.8850204,-1.6268102,-1.5423252,-2.2515049,-1.5423252,-1.8771307,-1.5752335,-1.4413739,-1.3106097,-1.5486928,5,7,5,3,8,6,5,7,2,7,7,7,4,8,3,7,7,7,2,1,0.37020195,0.40156798
-225.46616,0.69844565,1.0352503,1,3,0,226.30776,0.54325285,-2.1187145,-1.5046383,-1.5755574,-2.4879439,-1.5755574,-2.1149858,-1.6639607,-1.4585611,-1.3868644,-1.4954464,4,8,6,7,6,7,7,7,2,7,8,7,4,8,4,3,5,7,2,1,0.39795373,0.089648701
-225.26197,1,1.0352503,2,3,0,225.72508,0.53609016,-2.1044401,-1.5092499,-1.5733856,-2.4741636,-1.5733856,-2.1017027,-1.658096,-1.4565699,-1.3824058,-1.4978181,8,7,4,6,5,5,4,4,1,5,8,8,5,7,4,7,7,6,2,2,0.40024149,0.3714706
-226.24302,0.91740088,1.0352503,2,3,0,226.44658,0.5665363,-2.1668299,-1.4908831,-1.582944,-2.5338994,-1.582944,-2.1587717,-1.6839996,-1.4658283,-1.4016886,-1.4880694,5,7,6,7,2,2,5,4,1,1,6,8,7,8,3,6,6,8,4,2,0.38759812,0.48101576
-226.49581,0.97712711,1.0352503,2,3,0,227.08507,0.57315726,-2.1810053,-1.4873086,-1.585136,-2.5473007,-1.585136,-2.171393,-1.6899743,-1.4681144,-1.4059956,-1.486065,8,6,2,7,3,6,7,5,1,3,7,5,6,7,6,7,6,4,6,3,0.38382469,0.5630555
-224.86932,1,1.0352503,2,3,0,226.08641,0.37807614,-1.8448232,-1.6632153,-1.5374831,-2.2077768,-1.5374831,-1.8308226,-1.5623493,-1.4436602,-1.296919,-1.5621222,6,7,4,8,7,7,7,6,2,6,7,8,4,7,8,5,3,6,1,3,0.34416219,0.13719633
-224.33308,1,1.0352503,1,1,0,224.73426,0.40802633,-1.8866074,-1.6255072,-1.5425244,-2.2532075,-1.5425244,-1.8789193,-1.5757625,-1.4413299,-1.3111479,-1.5481969,5,5,3,7,5,3,4,4,2,3,8,8,5,8,5,4,4,8,4,6,0.37104278,0.39537913
-224.08139,1,1.0352503,1,3,0,224.26832,0.43990357,-1.9346649,-1.5901025,-1.5487967,-2.3040061,-1.5487967,-1.9317783,-1.5924027,-1.4413926,-1.3273394,-1.5342603,6,7,2,7,7,8,5,5,2,1,7,8,6,8,4,4,8,4,2,3,0.39091342,0.29851107
-224.06983,0.99817485,1.0352503,2,3,0,224.0924,0.44628989,-1.9447557,-1.583562,-1.5501656,-2.3144989,-1.5501656,-1.9425747,-1.596035,-1.4417121,-1.33071,-1.5315785,4,8,5,7,3,6,4,7,1,1,6,6,1,7,6,4,4,6,4,3,0.39385891,0.39682097
-224.06983,0.85759768,1.0352503,1,3,0,224.55693,0.44628989,-1.9447557,-1.583562,-1.5501656,-2.3144989,-1.5501656,-1.9425747,-1.596035,-1.4417121,-1.33071,-1.5315785,4,5,5,6,1,7,7,8,5,6,7,6,8,7,6,7,6,7,2,6,0.39385891,0.66908941
-224.81095,0.83721646,1.0352503,2,3,0,225.1763,0.38067987,-1.8483306,-1.659757,-1.5378886,-2.211641,-1.5378886,-1.8349436,-1.5634313,-1.4433635,-1.2981173,-1.5608798,8,8,8,7,5,6,8,5,6,3,7,8,2,7,4,5,7,8,4,5,0.34683001,0.49459476
-224.63863,1,1.0352503,1,1,0,224.89058,0.38904734,-1.8597617,-1.6488794,-1.5392339,-2.2241681,-1.5392339,-1.8482647,-1.5670163,-1.4425323,-1.3020186,-1.5569281,7,5,6,8,6,3,5,7,4,2,7,6,3,8,1,8,3,6,1,5,0.35496942,0.74515987
-225.01076,0.90516248,1.0352503,1,1,0,225.10471,0.37214463,-1.8369203,-1.6712262,-1.5365827,-2.1990331,-1.5365827,-1.8214776,-1.5599436,-1.4444041,-1.2942169,-1.5649751,8,8,4,5,4,1,8,8,1,4,8,6,5,7,3,7,7,6,4,6,0.33784131,0.51709011
-224.26072,1,1.0352503,2,3,0,224.80208,0.41403693,-1.8953801,-1.6184702,-1.5436356,-2.2625888,-1.5436356,-1.8887547,-1.5787118,-1.4411441,-1.3141193,-1.5454991,8,5,6,8,7,4,8,6,5,6,6,8,8,7,1,3,7,5,1,3,0.37546085,0.58724537
-225.72293,0.68479967,1.0352503,2,3,0,227.02671,0.34761031,-1.8054965,-1.7063822,-1.533203,-2.1637281,-1.533203,-1.7834598,-1.550861,-1.4484997,-1.2834566,-1.5771077,4,8,8,8,3,6,5,7,1,5,5,7,4,8,4,5,7,6,2,5,0.30797303,0.17543405
-224.94149,1,1.0352503,1,1,0,225.6299,0.3749876,-1.8406931,-1.6673635,-1.5370102,-2.2032137,-1.5370102,-1.8259492,-1.5610864,-1.4440357,-1.2955071,-1.5636038,7,6,5,8,4,7,8,6,2,4,2,8,5,7,3,4,5,6,2,3,0.34091336,0.78154363
-224.06984,0.99991769,1.0352503,1,3,0,224.80376,0.44626955,-1.9447233,-1.5835825,-1.5501612,-2.3144653,-1.5501612,-1.9425402,-1.5960233,-1.4417109,-1.3306992,-1.531587,8,3,5,6,3,6,6,5,3,3,8,7,4,8,1,6,5,7,4,5,0.39385007,0.58984844
-224.0713,0.99165827,1.0352503,2,3,0,224.11234,0.44485917,-1.9424813,-1.5850117,-1.5498557,-2.3121388,-1.5498557,-1.94015,-1.5952125,-1.4416317,-1.3299513,-1.5321761,7,6,2,8,3,2,7,5,5,2,6,7,4,8,6,6,8,7,1,2,0.3932285,0.76334475
-224.0757,0.99956436,1.0352503,2,3,0,224.07593,0.44222111,-1.9383085,-1.5877083,-1.5492892,-2.3078014,-1.5492892,-1.9356883,-1.5937092,-1.4414969,-1.3285577,-1.5332828,7,4,4,8,3,5,8,6,5,4,8,4,7,7,6,8,5,4,3,5,0.39202155,0.47967035
-224.37658,0.49251785,1.0352503,2,3,0,227.89475,0.40481115,-1.8819687,-1.6293424,-1.5419437,-2.2482261,-1.5419437,-1.8736833,-1.5742204,-1.4414676,-1.3095742,-1.5496533,8,6,6,8,5,6,7,6,5,4,3,7,6,3,8,6,6,7,1,4,0.36854832,0.72696638
-224.07678,0.99077598,1.0352503,1,3,0,224.37364,0.45595022,-1.9603221,-1.5740051,-1.5523076,-2.3305772,-1.5523076,-1.959037,-1.6017217,-1.4423865,-1.3358877,-1.5275922,8,5,4,8,6,4,8,4,3,3,7,6,3,8,5,4,6,7,4,3,0.3976733,0.60722888
-224.36756,0.92981989,1.0352503,1,3,0,224.38107,0.49247707,-2.0225875,-1.5413854,-1.561182,-2.3936937,-1.561182,-2.0227105,-1.6253492,-1.4469788,-1.356312,-1.5132885,6,5,3,8,7,4,8,8,1,5,8,6,7,8,5,3,5,4,5,3,0.4052387,0.56674449
-224.22087,1,1.0352503,1,1,0,224.3481,0.47995738,-2.0006252,-1.5519556,-1.5580021,-2.3716374,-1.5580021,-2.0006317,-1.6168681,-1.4450451,-1.3491623,-1.5180537,7,5,3,8,5,3,8,7,2,1,6,7,5,6,6,6,6,3,1,1,0.40385699,0.7733354
-224.07452,0.99542946,1.0352503,1,3,0,224.22193,0.44281753,-1.9392495,-1.587096,-1.5494167,-2.3087804,-1.5494167,-1.936696,-1.5940476,-1.4415259,-1.3288722,-1.5330321,7,5,4,7,1,5,7,4,6,4,6,7,8,6,5,7,6,5,5,4,0.39229948,0.67364961
-224.6572,0.8619357,1.0352503,1,3,0,224.71187,0.38808814,-1.8584389,-1.6501082,-1.5390764,-2.2227236,-1.5390764,-1.8467317,-1.566597,-1.4426181,-1.3015675,-1.5573779,6,6,4,7,5,7,4,8,4,2,5,6,8,6,3,7,4,6,3,3,0.35406964,0.22988257
-224.26755,1,1.0352503,2,3,0,224.55947,0.41342489,-1.8944807,-1.6191789,-1.5435209,-2.2616295,-1.5435209,-1.8877504,-1.5784075,-1.4411587,-1.313815,-1.5457723,8,8,4,6,5,5,8,7,4,2,7,8,5,6,4,7,6,4,5,4,0.37502549,0.32016326
-224.17539,1,1.0352503,1,1,0,224.25785,0.42287979,-1.908528,-1.608427,-1.5453308,-2.2765555,-1.5453308,-1.9033356,-1.5832091,-1.4410387,-1.3185602,-1.5415891,7,4,1,7,6,6,5,7,4,4,7,8,6,8,5,4,5,6,1,3,0.38138745,0.71591821
-224.45338,0.97325704,1.0352503,2,3,0,224.45686,0.39965364,-1.8746055,-1.6355994,-1.5410319,-2.2402884,-1.5410319,-1.8653207,-1.5717984,-1.4417444,-1.3070728,-1.5520089,8,4,1,8,4,2,7,2,5,6,5,7,4,7,7,4,5,6,1,3,0.36435394,0.86835257
-224.46636,0.99879742,1.0352503,2,3,0,224.57364,0.39883532,-1.873446,-1.6366041,-1.5408895,-2.2390349,-1.5408895,-1.863998,-1.5714199,-1.4417947,-1.3066785,-1.5523849,7,5,3,7,4,4,6,6,7,4,3,8,1,8,4,4,7,7,3,4,0.36366641,0.85155353
-224.46636,0.65261799,1.0352503,1,3,0,226.03305,0.39883532,-1.873446,-1.6366041,-1.5408895,-2.2390349,-1.5408895,-1.863998,-1.5714199,-1.4417947,-1.3066785,-1.5523849,8,5,3,7,6,3,6,5,4,3,7,8,4,4,5,4,5,4,1,4,0.36366641,0.6880147
-224.20475,1,1.0352503,2,3,0,224.3924,0.47825942,-1.9976972,-1.5534374,-1.5575819,-2.3686806,-1.5575819,-1.9976578,-1.6157488,-1.4448115,-1.3482045,-1.518711,7,7,4,8,6,2,7,7,2,3,7,5,6,6,8,7,7,5,3,5,0.40357271,0.57284597
-224.49756,0.90720846,1.0352503,2,3,0,224.84814,0.39692216,-1.8707446,-1.638966,-1.540559,-2.2361108,-1.540559,-1.86091,-1.5705413,-1.4419191,-1.3057595,-1.5532662,7,8,3,7,4,5,5,6,2,4,5,8,7,8,5,8,8,4,1,1,0.36203538,0.33690462
-224.49756,0.78455174,1.0352503,1,3,0,225.97292,0.39692216,-1.8707446,-1.638966,-1.540559,-2.2361108,-1.540559,-1.86091,-1.5705413,-1.4419191,-1.3057595,-1.5532662,6,8,6,6,3,6,4,8,1,7,6,4,5,5,3,8,4,4,4,4,0.36203538,0.38877363
-224.10449,1,1.0352503,2,3,0,224.44771,0.46389936,-1.9734085,-1.5664393,-1.5541345,-2.3439966,-1.5541345,-1.9727017,-1.6065759,-1.4431125,-1.3402191,-1.5243757,7,6,7,6,6,5,6,3,3,4,5,6,5,8,5,6,7,6,2,3,0.40023845,0.27035198
-224.07313,0.84544878,1.0352503,2,3,0,224.9448,0.45407701,-1.9572749,-1.5758269,-1.5518856,-2.3274399,-1.5518856,-1.9558325,-1.6006009,-1.4422378,-1.3348763,-1.5283586,6,8,7,5,5,3,3,3,2,4,6,7,5,7,4,6,6,4,2,6,0.39699364,0.21813196
-224.4334,0.64265135,1.0352503,2,3,0,226.30353,0.40094093,-1.8764344,-1.6340255,-1.5412572,-2.2422635,-1.5412572,-1.8674038,-1.572397,-1.4416688,-1.3076944,-1.5514188,8,8,5,8,4,2,7,8,3,4,6,8,4,8,7,7,5,4,3,5,0.36542323,0.82115929
-224.5369,0.9716666,1.0352503,1,1,0,224.62094,0.39460797,-1.8674942,-1.6418471,-1.5401637,-2.2325857,-1.5401637,-1.857183,-1.5694902,-1.4420824,-1.3046532,-1.5543365,7,6,7,5,3,8,2,7,5,6,8,6,3,8,4,7,8,6,3,6,0.36001793,0.15298701
-226.01706,0.67743061,1.0352503,1,1,0,226.01825,0.33914674,-1.7951192,-1.7192948,-1.5321661,-2.151864,-1.5321661,-1.7705828,-1.5480492,-1.4503001,-1.2799026,-1.5814169,5,7,5,2,4,6,8,7,6,4,8,8,6,5,6,6,7,7,7,5,0.29621361,0.67700906
-224.27687,1,1.0352503,1,3,0,225.57242,0.41260766,-1.893282,-1.620128,-1.5433684,-2.2603499,-1.5433684,-1.8864104,-1.5780026,-1.4411798,-1.3134093,-1.5461377,7,6,5,8,7,6,7,6,3,4,5,8,4,7,5,4,5,8,3,3,0.37443905,0.72036291
-224.22117,1,1.0352503,2,3,0,224.29503,0.41781682,-1.9009648,-1.6141325,-1.5443514,-2.2685348,-1.5443514,-1.8949711,-1.580611,-1.4410746,-1.3160075,-1.5438192,7,8,6,8,4,7,7,6,3,5,8,8,6,8,3,3,2,7,1,7,0.37807716,0.1741031
-224.7102,0.85164486,1.0352503,1,3,0,225.1311,0.51280801,-2.0596864,-1.5255198,-1.566653,-2.430487,-1.566653,-2.0591313,-1.6399883,-1.4509034,-1.3682487,-1.5058575,4,2,4,7,3,6,7,6,5,6,8,8,2,3,7,5,5,7,2,4,0.40480871,0.82926233
-225.75903,0.73242863,1.0352503,1,1,0,225.82365,0.55265724,-2.137829,-1.4988574,-1.5784806,-2.5062894,-1.5784806,-2.1325594,-1.6718739,-1.4613508,-1.3927914,-1.4924054,6,7,6,5,4,3,7,6,2,5,8,7,4,4,4,6,8,6,6,2,0.394312,0.63544529
-224.0691,0.92385074,1.0352503,2,3,0,226.22146,0.45020026,-1.9510126,-1.5796451,-1.5510224,-2.3209771,-1.5510224,-1.9492194,-1.598309,-1.4419574,-1.3327944,-1.5299547,5,8,6,7,4,6,6,3,6,7,6,8,7,6,6,6,6,3,5,6,0.39549552,0.24616313
-224.58451,0.87240952,1.0352503,1,3,0,224.64399,0.50619274,-2.0474168,-1.5305089,-1.5648311,-2.4183803,-1.5648311,-2.0472036,-1.6351062,-1.4495208,-1.3643208,-1.5082335,7,8,6,8,2,3,6,5,1,3,7,6,5,8,4,7,3,8,4,6,0.4053117,0.54673284
-225.57084,0.91497994,1.0352503,2,3,0,225.6139,0.54671959,-2.125711,-1.5024714,-1.5766255,-2.494673,-1.5766255,-2.1214463,-1.6668494,-1.4595664,-1.3890397,-1.4943158,6,8,6,7,5,7,8,6,1,3,6,7,4,8,8,4,6,7,1,4,0.39669589,0.46976824
-224.09214,0.9847885,1.0352503,1,3,0,225.47015,0.4366769,-1.9296263,-1.5934756,-1.5481193,-2.2987454,-1.5481193,-1.9263497,-1.5906056,-1.4412698,-1.3256524,-1.5356293,8,2,5,8,6,3,5,3,1,5,4,8,2,7,7,4,5,7,1,3,0.38929583,0.86086644
-224.85006,0.82972186,1.0352503,1,3,0,224.89579,0.37892391,-1.8459626,-1.6620854,-1.5376144,-2.2090332,-1.5376144,-1.8321631,-1.5626998,-1.4435616,-1.2973083,-1.561717,3,6,3,8,3,5,4,5,3,4,6,8,5,6,3,4,4,5,2,4,0.34503793,0.52444045
-224.15037,1,1.0352503,1,3,0,224.6591,0.42612173,-1.9134211,-1.6048359,-1.5459703,-2.2817255,-1.5459703,-1.9087144,-1.5849054,-1.4410499,-1.3202089,-1.5401733,6,8,5,7,4,4,8,6,1,5,6,7,1,5,8,4,7,5,3,4,0.38339127,0.43395047
-224.08441,0.83782517,1.0352503,2,3,0,225.10472,0.43889056,-1.9330787,-1.5911565,-1.548583,-2.3023516,-1.548583,-1.9300721,-1.5918357,-1.4413513,-1.3268086,-1.5346891,7,5,5,5,2,2,5,6,1,5,7,7,6,7,5,5,7,6,4,8,0.39041497,0.83320936
-224.13261,0.97283109,1.0352503,2,3,0,224.23647,0.42874176,-1.9174043,-1.601969,-1.5464942,-2.2859234,-1.5464942,-1.9130743,-1.5862949,-1.4410784,-1.3215493,-1.539036,7,8,6,7,4,6,5,8,1,4,4,8,8,7,5,1,3,8,2,3,0.38494505,0.56074208
-224.13673,0.99879851,1.0352503,1,1,0,224.15467,0.42810444,-1.916433,-1.6026635,-1.5463662,-2.2849007,-1.5463662,-1.9120127,-1.5859554,-1.4410699,-1.3212226,-1.539312,8,6,3,8,7,5,7,3,1,4,6,7,5,8,2,2,7,7,3,5,0.38457248,0.61510733
-224.13673,0.96097714,1.0352503,1,1,0,224.23886,0.42810444,-1.916433,-1.6026635,-1.5463662,-2.2849007,-1.5463662,-1.9120127,-1.5859554,-1.4410699,-1.3212226,-1.539312,8,8,6,7,3,3,7,7,2,3,6,6,5,6,5,4,3,5,5,2,0.38457248,0.76132087
-224.24266,0.96977718,1.0352503,1,1,0,224.24913,0.41570882,-1.8978438,-1.6165433,-1.5439506,-2.2652144,-1.5439506,-1.8915013,-1.5795476,-1.4411089,-1.3149526,-1.5447545,6,7,6,7,6,6,8,6,4,3,8,7,8,7,7,3,5,8,1,3,0.37663343,0.24097166
-224.75271,0.8078848,1.0352503,2,3,0,225.63694,0.38338438,-1.8519986,-1.6562019,-1.5383164,-2.2156718,-1.5383164,-1.8392362,-1.564572,-1.4430744,-1.2993699,-1.5595957,8,5,7,6,3,5,7,4,3,2,5,3,3,5,4,7,6,6,2,3,0.34953285,0.89473971
-225.26207,0.95822429,1.0352503,2,3,0,225.36332,0.3626441,-1.8245122,-1.6844478,-1.5352081,-2.1851987,-1.5352081,-1.8066343,-1.5562613,-1.4457941,-1.2899701,-1.5696098,5,5,7,8,3,4,2,5,1,4,7,6,5,6,7,7,5,3,4,2,0.32699903,0.84889949
-224.13565,0.93279872,1.0352503,2,3,0,225.75325,0.42826948,-1.9166844,-1.6024834,-1.5463993,-2.2851654,-1.5463993,-1.9122875,-1.5860432,-1.441072,-1.3213071,-1.5392405,6,8,5,6,5,4,3,6,4,3,6,7,3,4,5,7,6,3,1,3,0.3846693,0.32588276
-224.07375,1,1.0352503,1,3,0,224.11844,0.4432332,-1.9399062,-1.5866702,-1.5495058,-2.3094633,-1.5495058,-1.9373986,-1.5942839,-1.4415466,-1.3290915,-1.5328575,8,8,1,8,8,5,4,6,5,6,4,5,3,8,1,4,7,6,4,2,0.39249143,0.47758824
-224.56431,0.88267437,1.0352503,1,3,0,224.60914,0.39305363,-1.8653218,-1.6437972,-1.5399009,-2.2302252,-1.5399009,-1.8546849,-1.5687913,-1.4421999,-1.3039134,-1.5550582,3,5,6,5,2,5,3,8,1,5,6,7,7,8,6,3,6,6,1,7,0.35863541,0.23808604
-224.4158,1,1.0352503,2,3,0,224.5948,0.40210486,-1.8780931,-1.6326095,-1.5414622,-2.2440528,-1.5414622,-1.8692896,-1.5729416,-1.4416042,-1.3082581,-1.5508864,8,3,2,5,4,6,8,6,5,2,6,7,5,7,6,4,6,6,3,3,0.3663772,0.61242431
-224.65935,0.93488257,1.0352503,1,1,0,224.71711,0.38797825,-1.8582876,-1.6502493,-1.5390585,-2.2225583,-1.5390585,-1.8465561,-1.5665491,-1.4426281,-1.3015159,-1.5574295,7,7,5,8,6,6,7,4,3,1,5,6,3,6,3,5,6,6,3,5,0.35396601,0.59826376
-224.23806,1,1.0352503,2,3,0,224.54636,0.41614802,-1.8984927,-1.6160393,-1.5440338,-2.2659052,-1.5440338,-1.8922236,-1.5797683,-1.4411008,-1.315172,-1.5445593,8,8,5,6,4,5,7,5,4,4,3,8,2,8,3,4,8,7,2,4,0.37693742,0.1656854
-224.10426,1,1.0352503,1,1,0,224.19932,0.43385046,-1.9252455,-1.5964684,-1.5475338,-2.2941596,-1.5475338,-1.9216089,-1.5890525,-1.4411835,-1.3241834,-1.5368362,3,8,5,6,3,6,5,6,1,6,8,6,5,8,4,2,4,5,4,4,0.38780707,0.24693018
-225.21003,0.72748568,1.0352503,1,3,0,225.52411,0.53417147,-2.1006575,-1.5105163,-1.5728119,-2.4705001,-1.5728119,-2.0981594,-1.6565487,-1.4560562,-1.3812196,-1.4984616,8,7,6,8,1,3,8,6,1,5,3,7,5,8,2,4,7,4,2,6,0.40078341,0.93823269
