# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6315f4f58.json
# init = 2 (Default)
# random
#   seed = 771309246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-00cbae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-2e2a8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.49779,0.83888993,0.69821235,2,3,0,211.08578,0.67533841,0.4538081,0.30647404,0.14733406,-0.83847754,-1.7811254,-1.7280533,-1.8947536,-1.7280533,-1.6674799,-1.7445937,-2.1675575,-1.0068355,-1.0068355,6,4,4,8,4,6,5,3,7,8,6,4,2,8,3,6,3,7,5,3,-3.5613951,0.46618574,2.2692128,1.0578746,1.2113381
-210.15079,0.7748561,0.69821235,2,7,0,212.38688,0.8836443,0.31310791,0.27667602,0.036431889,-0.72785183,-1.9222958,-1.82328,-1.8692838,-1.82328,-1.6280353,-1.9055972,-1.9072414,-0.77719897,-0.77719897,8,5,6,6,4,3,2,4,4,3,8,3,4,6,2,6,6,6,8,7,-6.4248903,0.17176849,1.0158941,0.17449859,0.84139549
-211.07232,0.95428893,0.69821235,2,3,0,211.43549,0.91968244,0.30692213,0.2822709,0.024651238,-0.70332204,-1.9373067,-1.8324824,-1.8637703,-1.8324824,-1.6185791,-1.9251592,-1.8759376,-0.73686232,-0.73686232,7,5,5,7,2,5,4,1,7,6,5,4,2,8,8,6,4,3,8,8,-6.8844283,0.44056238,1.2555421,0.55314463,0.70239749
-209.73184,1,0.69821235,2,3,0,211.19392,0.81865217,0.22918934,0.18762635,0.041562989,-0.86414773,-1.9733682,-1.9074986,-1.9639754,-1.9074986,-1.7145481,-1.9557714,-1.9700615,-0.93090495,-0.93090495,5,6,6,8,4,3,3,4,7,5,7,4,5,8,4,7,6,8,4,8,-8.2544386,0.1616546,2.3279127,0.37631779,1.9515949
-209.02924,1,0.69821235,2,3,0,209.6902,0.80374604,0.30781049,0.24740147,0.06040903,-0.79994587,-1.9035392,-1.8244699,-1.9011161,-1.8244699,-1.6634917,-1.8800476,-1.982323,-0.88369132,-0.88369132,8,5,6,5,2,3,5,4,7,8,7,3,3,8,2,5,4,6,4,7,-6.1069903,0.66620811,2.3217942,1.5467981,0.77499608
-209.3371,0.97194978,0.69821235,2,3,0,209.38057,0.81976131,0.33870227,0.27765502,0.061047254,-0.76234125,-1.8870203,-1.7978605,-1.8733439,-1.7978605,-1.639034,-1.8629387,-1.9684961,-0.84247807,-0.84247807,7,3,4,6,1,3,4,5,5,8,6,8,3,5,5,8,4,6,3,8,-5.5704097,0.66152042,0.77792576,0.51461378,0.26331199
-210.24534,0.71854229,0.69821235,2,5,0,212.62496,0.82026018,0.20940375,0.17176556,0.037638192,-0.88717702,-1.9941196,-1.932624,-1.9846987,-1.932624,-1.732008,-1.9779442,-1.9714771,-0.95027099,-0.95027099,5,3,6,5,2,5,2,4,8,6,3,4,4,7,5,3,5,6,8,8,-8.9697518,0.40578041,0.89346373,0.36255007,0.53091365
-209.25938,0.98124682,0.69821235,3,7,0,211.32843,0.77547507,0.36730486,0.28483576,0.082469096,-0.78306575,-1.8566738,-1.7754042,-1.8750625,-1.7754042,-1.6449245,-1.8279045,-2.0189911,-0.88741634,-0.88741634,7,5,6,5,3,7,7,6,7,8,7,6,3,6,6,5,6,5,6,7,-4.9246027,0.68592179,2.095381,1.4372675,0.65811352
-209.22498,0.99795841,0.69821235,3,7,0,209.48221,0.68715642,0.34545936,0.23738462,0.10807474,-0.87678152,-1.84816,-1.7990272,-1.9320518,-1.7990272,-1.6976075,-1.8180273,-2.1131813,-1.0206213,-1.0206213,7,2,6,5,4,8,7,3,5,7,7,3,5,6,4,7,6,5,6,4,-5.0756617,0.55017767,2.6836918,1.4765073,1.2071845
-211.07858,0.81832593,0.69821235,3,7,0,211.32178,0.91899292,0.23284717,0.2139849,0.01886227,-0.78636077,-1.9928056,-1.9090069,-1.9345474,-1.9090069,-1.6783107,-1.9830966,-1.8940207,-0.81594783,-0.81594783,6,2,8,6,6,6,1,5,4,7,7,6,8,4,2,5,6,8,7,5,-8.8238283,0.30531394,1.854377,0.56616714,1.2882098
-209.3472,1,0.69821235,2,3,0,211.10112,0.83865029,0.30450141,0.2553702,0.049131216,-0.7732648,-1.915234,-1.828308,-1.8908096,-1.828308,-1.6512806,-1.8945634,-1.9491146,-0.84134833,-0.84134833,8,4,8,3,2,5,4,4,5,5,8,3,6,4,7,6,2,6,3,6,-6.3306499,0.32748706,1.3155186,0.43081532,0.88470329
-210.2058,0.93772168,0.69821235,1,3,0,210.90324,0.89030027,0.25580274,0.22774124,0.028061492,-0.77993006,-1.9660259,-1.8803457,-1.9175733,-1.8803457,-1.6675138,-1.9525104,-1.9096629,-0.82212487,-0.82212487,7,5,6,7,1,6,4,5,7,7,3,2,2,5,3,4,6,4,8,8,-7.8552386,0.35653447,1.1673526,0.41620145,0.75115116
-210.51296,0.92407263,0.69821235,2,3,0,211.93023,0.58363887,0.29691552,0.17329144,0.12362408,-0.99520146,-1.8659788,-1.856683,-2.0152478,-1.856683,-1.7694406,-1.8413657,-2.2086714,-1.176936,-1.176936,7,5,5,7,2,4,8,6,8,7,7,6,2,5,5,6,7,1,4,4,-5.911167,0.66360711,4.1758453,2.7711206,1.4047246
-209.39087,1,0.69821235,2,3,0,210.82368,0.75180746,0.38688671,0.29086432,0.096022393,-0.79377091,-1.8384454,-1.7621104,-1.876376,-1.7621104,-1.6480635,-1.8073191,-2.0498985,-0.91229707,-0.91229707,7,5,5,5,4,5,5,4,7,6,6,5,5,8,1,7,4,2,8,6,-4.5606242,0.61874097,4.8790454,3.0188653,1.8601801
-209.48921,0.99323772,0.69821235,2,3,0,209.54893,0.76175558,0.39265727,0.29910887,0.093548402,-0.78116222,-1.8380263,-1.7575171,-1.8683248,-1.7575171,-1.6407244,-1.8070507,-2.0395047,-0.89544609,-0.89544609,7,6,5,3,1,7,6,5,8,8,8,6,8,8,7,3,6,5,3,5,-4.5063436,0.77901689,2.7846705,2.1693053,0.61536514
-209.59062,0.86629585,0.69821235,2,3,0,210.91307,0.64194632,0.31319328,0.20105327,0.11214,-0.93550579,-1.862687,-1.8318814,-1.9736864,-1.8318814,-1.733842,-1.8350303,-2.1517744,-1.0941315,-1.0941315,7,4,5,8,1,8,3,5,6,8,8,6,6,5,6,3,4,5,8,8,-5.6186599,0.6412879,2.1090873,1.3525322,0.75655514
-209.657,0.9986263,0.69821235,3,7,0,209.94222,0.86149842,0.30095699,0.25927397,0.04168302,-0.75729765,-1.9240675,-1.8327526,-1.8859342,-1.8327526,-1.6445862,-1.9056371,-1.9282598,-0.81518931,-0.81518931,6,4,6,8,2,7,2,3,7,8,6,7,5,7,7,4,6,5,3,8,-6.5331797,0.080845977,1.5064401,0.12178962,1.3846505
-209.6506,0.96134375,0.69821235,2,3,0,210.33658,0.65631982,0.26604195,0.1746086,0.091433344,-0.95431789,-1.9062966,-1.8737996,-1.9941418,-1.8737996,-1.7510503,-1.8817118,-2.1176336,-1.0945639,-1.0945639,6,2,8,7,2,3,6,4,5,6,5,3,5,6,2,7,8,5,5,6,-6.7376642,0.21121833,2.3548104,0.49737912,1.8574313
-210.15787,0.94717587,0.69821235,2,3,0,210.65723,0.75923262,0.43998893,0.33405395,0.10593498,-0.75955604,-1.8125837,-1.7266638,-1.8476505,-1.7266638,-1.6244042,-1.778884,-2.0529587,-0.88075852,-0.88075852,8,6,6,7,4,6,8,2,8,8,7,5,5,6,5,1,6,1,7,8,-3.8977152,0.77038382,1.6012363,1.2335665,0.36766975
-209.73888,1,0.69821235,3,7,0,210.1372,0.73388164,0.41604663,0.30532898,0.11071765,-0.7959956,-1.8171481,-1.7436047,-1.8724196,-1.7436047,-1.6462824,-1.783631,-2.078758,-0.92754322,-0.92754322,6,6,3,4,1,7,4,3,7,6,2,4,6,7,5,7,5,6,5,6,-4.1207557,0.75476989,2.9282586,2.2101614,0.71809716
-209.06757,0.87228463,0.69821235,1,3,0,211.2553,0.71190316,0.28009761,0.19940237,0.080695236,-0.89845936,-1.9041552,-1.8541736,-1.9590598,-1.8541736,-1.7188855,-1.8787483,-2.0674486,-1.0178881,-1.0178881,8,6,5,4,5,8,6,8,6,7,8,3,6,1,3,8,1,7,5,6,-6.4741454,0.72718742,2.9511835,2.1460635,0.80511997
-209.10889,0.96293119,0.69821235,3,7,0,209.71192,0.78513089,0.3451905,0.27101972,0.074170775,-0.78856544,-1.8731023,-1.7924553,-1.8836979,-1.7924553,-1.6510328,-1.8461983,-2.0050667,-0.88553294,-0.88553294,6,7,3,5,2,2,2,6,8,8,6,4,6,3,1,5,3,3,8,7,-5.3227389,0.82854873,0.76502258,0.63385848,0.13116409
-209.65888,0.78050302,0.69821235,2,3,0,211.32616,0.86381917,0.28298858,0.24445096,0.03853762,-0.77223189,-1.9377342,-1.8501763,-1.9001064,-1.8501763,-1.6560794,-1.9204102,-1.9275919,-0.82749503,-0.82749503,8,2,6,7,2,6,2,2,8,8,8,2,4,3,7,6,3,6,8,8,-6.9597751,0.34866343,1.3966656,0.48696623,0.90969939
-208.91499,0.94516142,0.69821235,2,3,0,210.17775,0.75878682,0.32754057,0.24853347,0.079007101,-0.82399728,-1.8779586,-1.8078531,-1.9064832,-1.8078531,-1.6720014,-1.8507463,-2.0299834,-0.93079998,-0.93079998,6,7,6,5,2,6,4,7,7,7,6,3,6,7,1,2,4,3,4,7,-5.5630616,0.65374143,2.2779099,1.4891641,0.78874584
-208.91499,0.91480989,0.69821235,1,3,0,209.5953,0.75878682,0.32754057,0.24853347,0.079007101,-0.82399728,-1.8779586,-1.8078531,-1.9064832,-1.8078531,-1.6720014,-1.8507463,-2.0299834,-0.93079998,-0.93079998,8,2,7,5,7,5,4,4,7,7,8,8,3,3,3,5,8,8,8,6,-5.5630616,0.34376415,3.3164775,1.1400861,2.1763914
-209.3883,0.90605222,0.69821235,1,3,0,209.70039,0.82652441,0.33573138,0.27749018,0.058241199,-0.7585863,-1.8908643,-1.8004956,-1.8726831,-1.8004956,-1.6377454,-1.867498,-1.9614986,-0.83531557,-0.83531557,8,7,7,5,6,5,7,4,7,7,5,4,3,4,2,8,8,6,7,6,-5.6543629,0.78335399,1.1535464,0.90363517,0.24991122
-209.12415,0.95400992,0.69821235,2,7,0,210.51969,0.69847906,0.34076644,0.23801822,0.10274822,-0.8692224,-1.8540497,-1.801437,-1.9283769,-1.801437,-1.6940424,-1.8243071,-2.0987596,-1.0067004,-1.0067004,7,4,7,7,1,6,2,3,4,5,8,2,5,6,5,6,6,5,8,5,-5.1789524,0.095732442,5.3513196,0.51229489,4.8390247
-209.67185,0.93501687,0.69821235,2,3,0,209.99067,0.72707401,0.23127633,0.16815501,0.063121322,-0.92947862,-1.953421,-1.9062222,-1.9918607,-1.9062222,-1.7456829,-1.9319641,-2.0442712,-1.0319319,-1.0319319,4,4,5,4,2,5,1,3,6,6,8,2,6,5,1,2,6,2,8,8,-7.894965,0.3773769,3.2479318,1.2256945,2.0222374
-209.90245,0.98159085,0.69821235,3,7,0,210.51882,0.83536652,0.37128646,0.31016028,0.061126183,-0.72541731,-1.8723849,-1.7727253,-1.8463285,-1.7727253,-1.6152696,-1.8479983,-1.9543946,-0.80143576,-0.80143576,4,1,7,7,3,4,6,2,6,5,4,6,3,5,3,5,4,2,7,8,-5.0983996,0.046274262,1.849258,0.085573052,1.763685
-209.33564,0.74224743,0.69821235,3,7,0,212.73524,0.80249605,0.35665308,0.28621269,0.070440393,-0.76520589,-1.8708818,-1.7832318,-1.8690721,-1.7832318,-1.6373999,-1.8444889,-1.9880708,-0.85535626,-0.85535626,5,6,6,7,1,6,4,3,6,8,8,6,6,6,4,8,5,4,8,8,-5.1903751,0.34965743,1.8529817,0.64790883,1.2050729
-209.01019,0.95532689,0.69821235,3,7,0,210.5836,0.7825517,0.27244434,0.21320179,0.059242558,-0.84753996,-1.9259971,-1.8588332,-1.936317,-1.8588332,-1.694662,-1.9035164,-1.9998067,-0.93538437,-0.93538437,8,5,6,6,4,6,5,5,8,7,8,7,4,5,6,8,3,2,8,8,-6.8525306,0.74583162,3.0547503,2.2783294,0.77642094
-209.88551,0.75768768,0.69821235,2,3,0,211.84828,0.76382564,0.42087782,0.32147727,0.099400551,-0.76431719,-1.8235387,-1.7384522,-1.8536371,-1.7384522,-1.6287576,-1.7911119,-2.0430313,-0.880938,-0.880938,6,3,7,6,2,6,3,4,8,7,8,5,5,8,3,7,4,6,8,6,-4.1394376,0.74318142,2.4457133,1.8176087,0.62810461
-209.99454,0.98051275,0.69821235,1,1,0,210.12824,0.76628914,0.4272004,0.32735902,0.099841373,-0.75874045,-1.8211006,-1.734283,-1.8494169,-1.734283,-1.6251609,-1.7884742,-2.0413647,-0.87480616,-0.87480616,7,6,7,7,3,8,4,4,8,7,7,6,6,7,8,4,4,6,8,7,-4.0691021,0.77558058,1.2067427,0.93592618,0.27081649
-208.94321,1,0.69821235,3,7,0,209.84627,0.71953837,0.31765438,0.22856452,0.089089864,-0.86502745,-1.8756369,-1.8187577,-1.9309233,-1.8187577,-1.6949697,-1.847771,-2.0691099,-0.98833602,-0.98833602,7,7,4,5,4,7,7,5,8,7,8,5,7,7,7,8,6,7,4,6,-5.6584518,0.55769152,2.3572969,1.3146445,1.0426524
-209.97041,0.86624221,0.69821235,2,3,0,210.27402,0.61668041,0.2942613,0.18146518,0.11279612,-0.96843134,-1.8738259,-1.8526743,-1.9976294,-1.8526743,-1.7545723,-1.8480676,-2.1708048,-1.1340057,-1.1340057,6,3,6,5,4,4,2,3,5,8,7,5,6,2,6,6,3,3,8,8,-5.9984763,0.44535239,5.6404778,2.5120002,3.1284776
-209.73295,0.86180418,0.69821235,2,3,0,211.47475,0.65885675,0.37956831,0.25008114,0.12948717,-0.88568436,-1.8189761,-1.7778591,-1.9329882,-1.7778591,-1.6992854,-1.7868388,-2.1599402,-1.0501908,-1.0501908,6,4,5,5,2,3,1,7,6,6,8,3,7,3,1,6,4,7,5,6,-4.4816229,0.31915898,1.5157577,0.48376767,1.03199
-209.3951,0.97125626,0.69821235,2,3,0,210.15461,0.75940319,0.38554546,0.29278445,0.092761006,-0.7873395,-1.8413791,-1.7626522,-1.8731465,-1.7626522,-1.6448162,-1.8106903,-2.0407498,-0.90189837,-0.90189837,6,7,6,7,3,6,7,6,7,8,8,4,3,5,4,4,6,3,8,5,-4.6010252,0.42345056,2.9441207,1.2466896,1.6974312
-208.95851,1,0.69821235,2,3,0,209.37253,0.72149606,0.32726701,0.23612185,0.091145151,-0.85699627,-1.8690354,-1.8103619,-1.9242013,-1.8103619,-1.6892902,-1.8405751,-2.0695047,-0.98110913,-0.98110913,7,3,7,5,3,3,2,3,4,8,8,7,1,3,8,8,3,7,8,7,-5.4749173,0.55521584,0.75404011,0.41865501,0.3353851
-209.80997,0.9005451,0.69821235,3,7,0,209.94283,0.71042989,0.22911984,0.16277358,0.066346257,-0.94398308,-1.9527566,-1.9097141,-1.9999098,-1.9097141,-1.7535763,-1.9311636,-2.0580002,-1.0524513,-1.0524513,5,4,3,5,2,3,6,3,5,5,2,5,4,1,4,2,5,4,8,7,-7.9305721,0.68009757,1.7552008,1.1937078,0.56149301
-209.32212,0.99012329,0.69821235,2,7,0,210.0017,0.81138228,0.34674283,0.28134099,0.065401845,-0.76400795,-1.8795479,-1.7911591,-1.8714997,-1.7911591,-1.6384364,-1.8543681,-1.9777205,-0.84888891,-0.84888891,5,8,7,3,2,5,5,5,5,8,6,1,5,7,6,4,7,3,6,6,-5.3931531,0.47597578,0.58468241,0.27829467,0.30638775
-209.34968,0.99950611,0.69821235,3,7,0,209.35668,0.69290462,0.26265945,0.18199795,0.080661505,-0.9275979,-1.9161159,-1.8734624,-1.9799147,-1.8734624,-1.737494,-1.8917521,-2.081251,-1.0513241,-1.0513241,8,5,5,8,4,6,5,5,7,5,8,5,8,4,2,7,7,7,7,8,-6.8867531,0.50970674,3.2617724,1.6625474,1.599225
-208.97894,0.93620647,0.69821235,2,7,0,210.13022,0.75383028,0.34097991,0.25704098,0.083938928,-0.81937712,-1.8674949,-1.7968876,-1.900525,-1.7968876,-1.6675223,-1.8392209,-2.0377962,-0.93049708,-0.93049708,8,2,5,3,5,5,7,5,6,7,7,7,6,5,3,6,7,1,8,5,-5.3017025,0.58099727,1.3982235,0.81236404,0.58585948
-209.27179,0.90996422,0.69821235,2,3,0,210.00164,0.83179189,0.30574932,0.25431981,0.051429516,-0.77796261,-1.9124804,-1.8269081,-1.8922663,-1.8269081,-1.6532477,-1.8911746,-1.9555258,-0.84916171,-0.84916171,7,4,7,7,2,5,3,5,7,7,2,5,3,6,6,6,2,6,8,8,-6.2705649,0.31321234,1.5558751,0.48731927,1.0685558
-209.40257,0.96778323,0.69821235,2,3,0,209.83801,0.76637453,0.23958468,0.1836116,0.055973083,-0.89164628,-1.9524582,-1.8950707,-1.9704345,-1.8950707,-1.7246588,-1.9315616,-2.0120002,-0.98038252,-0.98038252,8,5,6,5,5,5,3,8,6,7,8,2,4,2,7,4,6,6,4,5,-7.7310339,0.45458847,2.0234034,0.91981584,1.1035875
-209.5085,0.94671667,0.69821235,3,7,0,210.54671,0.85354371,0.28672767,0.2447346,0.041993071,-0.77698004,-1.932182,-1.8459032,-1.9001372,-1.8459032,-1.6573083,-1.9137396,-1.9362806,-0.83689224,-0.83689224,6,3,5,6,1,7,2,1,5,6,8,7,3,6,8,3,6,5,3,6,-6.8097953,0.15275582,0.83229191,0.12713744,0.70515447
-209.04216,0.87564422,0.69821235,2,3,0,210.77685,0.78007883,0.33956671,0.2648888,0.074677907,-0.79690539,-1.8753745,-1.79713,-1.8894233,-1.79713,-1.6561786,-1.848504,-2.0095996,-0.89551141,-0.89551141,8,6,6,3,8,7,3,4,8,8,8,5,6,8,8,3,6,5,7,7,-5.4054972,0.92001004,1.4778614,1.3596473,0.11821408
-209.38034,0.92644814,0.69821235,1,3,0,210.35157,0.84030621,0.27187,0.22845405,0.04341595,-0.80196788,-1.9402836,-1.8602555,-1.9170548,-1.8602555,-1.6728845,-1.9215499,-1.9487935,-0.86578429,-0.86578429,6,5,8,7,5,3,4,5,6,8,7,5,1,1,5,7,1,4,8,2,-7.1047534,0.37905157,1.6031002,0.60765764,0.99544253
-208.88792,0.9606431,0.69821235,1,3,0,210.3058,0.75414438,0.32095696,0.24204789,0.078909071,-0.83264388,-1.8814643,-1.8137153,-1.912766,-1.8137153,-1.6775382,-1.8544749,-2.0336169,-0.94057682,-0.94057682,8,5,6,4,5,6,5,4,6,8,3,5,4,3,8,7,8,5,8,7,-5.6776048,0.60668203,3.8646726,2.3446274,1.5200452
-209.00422,0.95991478,0.69821235,1,3,0,209.34683,0.78314304,0.27353231,0.21421492,0.059317386,-0.84608647,-1.9252155,-1.8577077,-1.9352158,-1.8577077,-1.6936916,-1.9026919,-1.9993431,-0.93385414,-0.93385414,8,5,5,3,3,4,7,2,6,7,7,6,7,6,5,3,5,3,7,8,-6.8267365,0.72791217,1.5245487,1.1097375,0.41481114
-211.04512,0.73938132,0.69821235,3,7,0,213.7848,0.81178796,0.46033495,0.37369437,0.08664058,-0.69713136,-1.8208672,-1.7132384,-1.8106399,-1.7132384,-1.589509,-1.790027,-1.991165,-0.7926178,-0.7926178,8,5,7,8,2,8,4,3,6,7,8,6,8,6,5,7,5,3,8,8,-3.8525501,0.27712396,2.9333655,0.81290587,2.1204597
-209.10166,0.80943263,0.69821235,1,3,0,213.70809,0.78177376,0.26162068,0.20452818,0.057092499,-0.85814461,-1.935172,-1.8702192,-1.9455999,-1.8702192,-1.7024869,-1.9133862,-1.999865,-0.94456977,-0.94456977,8,5,4,5,5,8,5,7,8,8,8,7,7,6,4,7,8,5,3,8,-7.1359523,0.91505284,1.6121106,1.4751664,0.13694422
-208.90389,0.99349191,0.69821235,2,7,0,209.31086,0.73862233,0.29240863,0.21597954,0.076429085,-0.8668562,-1.8995813,-1.8404675,-1.9387501,-1.8404675,-1.7001981,-1.8739422,-2.0439175,-0.97697166,-0.97697166,7,2,8,6,3,5,2,5,7,6,7,8,2,6,4,6,3,8,3,7,-6.2431232,0.32008386,1.324933,0.42408967,0.90084331
-208.9159,0.98803843,0.69821235,2,3,0,209.05038,0.77446424,0.28712261,0.22236619,0.064756415,-0.84137541,-1.9120442,-1.8442291,-1.9278616,-1.8442291,-1.6883319,-1.8881846,-2.0085505,-0.93496942,-0.93496942,8,3,6,4,4,6,6,5,5,6,8,4,5,7,6,7,3,4,7,4,-6.4659549,0.51860348,3.3441982,1.7343128,1.6098854
-208.97586,0.96054945,0.69821235,1,3,0,209.41872,0.73531151,0.33948424,0.24962667,0.089857571,-0.83691019,-1.8638056,-1.7991972,-1.9102937,-1.7991972,-1.6769232,-1.8349352,-2.0575566,-0.95656125,-0.95656125,3,7,7,7,3,7,4,3,4,6,8,4,3,3,3,6,6,3,7,5,-5.2807935,0.13176378,1.7410212,0.22940354,1.5116177
-209.35271,0.95869669,0.69821235,3,7,0,209.5886,0.82206003,0.25472122,0.20939614,0.045325086,-0.83358922,-1.9503312,-1.8779953,-1.9381944,-1.8779953,-1.6924851,-1.9313069,-1.9653011,-0.9026608,-0.9026608,4,3,7,5,4,7,4,5,6,5,6,4,6,3,3,7,4,3,8,8,-7.4819361,0.39335226,1.217765,0.47901061,0.73875439
-208.89046,0.96068181,0.69821235,1,3,0,210.07121,0.76536317,0.3174437,0.24295972,0.074483984,-0.82542555,-1.8867815,-1.8163476,-1.9101112,-1.8163476,-1.674436,-1.8605126,-2.0214937,-0.92769993,-0.92769993,6,5,7,4,4,5,4,5,8,8,7,3,2,8,2,7,2,7,6,2,-5.7793295,0.53406363,1.8899955,1.0093778,0.88061763
-210.71004,0.76878759,0.69821235,2,3,0,211.40109,0.83848867,0.41825986,0.35070616,0.067553706,-0.693193,-1.8492917,-1.7400224,-1.8184154,-1.7400224,-1.5923967,-1.8230297,-1.9545218,-0.77158971,-0.77158971,5,3,8,4,3,7,6,3,7,7,8,1,5,3,5,8,8,8,7,6,-4.4589089,0.60581666,2.3641955,1.432269,0.93192647
-210.38142,1,0.69821235,1,1,0,210.86597,0.84470378,0.39261715,0.33164519,0.06097196,-0.70282844,-1.8640509,-1.7576925,-1.8298734,-1.7576925,-1.6008184,-1.8396006,-1.9456811,-0.77614811,-0.77614811,7,5,7,8,3,4,4,6,5,8,8,3,4,5,1,5,4,5,5,5,-4.8315093,0.15777074,2.8311298,0.44666943,2.3844604
-209.29437,1,0.69821235,2,3,0,210.47757,0.83359549,0.27608252,0.23014115,0.045941377,-0.80322778,-1.9352303,-1.8556831,-1.9155682,-1.8556831,-1.6723716,-1.9157393,-1.9543978,-0.87030073,-0.87030073,7,7,7,6,5,5,5,2,6,7,8,5,7,8,2,4,6,7,5,7,-6.9647221,0.45201309,2.6091245,1.1793584,1.4297661
-209.00175,0.95726291,0.69821235,1,3,0,210.07043,0.7751625,0.33649745,0.2608402,0.075657244,-0.80337785,-1.8760894,-1.7997775,-1.8935201,-1.7997775,-1.659975,-1.8491287,-2.0143099,-0.90386437,-0.90386437,5,6,4,2,4,2,5,1,7,4,8,6,5,6,7,7,4,7,5,6,-5.4451985,0.43151941,1.1921887,0.51445257,0.67773613
-210.96828,0.81589737,0.69821235,3,7,0,212.35753,0.92270269,0.26992725,0.2490626,0.020864651,-0.73897545,-1.9637005,-1.8684631,-1.8958001,-1.8684631,-1.6449972,-1.9531179,-1.8808223,-0.76933644,-0.76933644,6,4,5,5,2,7,2,6,8,6,7,6,4,7,3,5,3,2,8,7,-7.7869884,0.34019618,1.4044203,0.4777784,0.92664185
-210.89356,0.99972973,0.69821235,2,3,0,211.02471,0.92018471,0.27264472,0.25088351,0.021761217,-0.73795649,-1.9609774,-1.8654062,-1.8938505,-1.8654062,-1.6436957,-1.9500088,-1.8821998,-0.76947166,-0.76947166,7,5,5,8,2,5,4,6,5,6,6,7,5,2,8,8,3,3,4,4,-7.687636,0.47782529,2.9010914,1.3862148,1.5148766
-211.26319,0.72819993,0.69821235,3,7,0,214.15762,0.6464226,0.4848657,0.31342815,0.17143755,-0.85783565,-1.7581569,-1.7168318,-1.9065026,-1.7168318,-1.6775693,-1.7204475,-2.2210032,-1.0473056,-1.0473056,8,5,4,7,3,5,5,5,8,8,5,5,3,8,3,4,2,1,5,6,-3.2020541,0.63390162,1.938194,1.2286243,0.70956968
-209.1254,1,0.69821235,2,3,0,211.28948,0.80285627,0.26693137,0.21430753,0.052623846,-0.83647004,-1.9353378,-1.8645384,-1.9336908,-1.8645384,-1.6906031,-1.9143347,-1.981491,-0.91504441,-0.91504441,6,1,7,3,4,5,5,4,6,6,8,8,6,6,4,7,5,8,8,8,-7.068344,0.5851514,1.269146,0.74264258,0.52650345
-210.27378,0.91810642,0.69821235,3,7,0,210.89956,0.84514903,0.21402291,0.18088126,0.033141655,-0.86375693,-1.9941991,-1.927358,-1.9730146,-1.927358,-1.71957,-1.9792373,-1.9525374,-0.91853208,-0.91853208,8,5,4,6,5,7,5,8,6,7,8,3,3,6,4,5,6,7,6,6,-8.9147295,0.82820035,2.9200613,2.4183958,0.50166553
-212.08736,0.90050646,0.69821235,2,3,0,212.47146,0.9321057,0.34615389,0.32265201,0.023501874,-0.65753182,-1.9184019,-1.8009195,-1.8297899,-1.8009195,-1.5885553,-1.9068556,-1.8590194,-0.68740223,-0.68740223,7,4,6,6,4,4,3,3,7,8,8,2,6,3,6,8,3,3,8,8,-6.2864378,0.47956326,2.057547,0.98672395,1.0708231
-215.98966,0.8681761,0.69821235,2,7,0,218.53376,0.9869091,0.33234735,0.32799662,0.0043507269,-0.62237717,-1.9452609,-1.8211401,-1.8265454,-1.8211401,-1.57709,-1.9428872,-1.8126986,-0.62797923,-0.62797923,7,7,6,3,5,6,6,5,8,8,7,2,1,6,4,8,4,6,7,7,-8.1235251,0.81121366,2.4681477,2.0021951,0.46595256
