# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d41e2ea.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.476401,1,1.0503611,2,3,0,19.546729,0.2437094,-1.6669986,-1.6074597,-1.5777479,-1.6669986,-1.6289314,-1.694563,-1.6289314,-1.6669986,-1.6366682,-1.3188866,8,3,3,5,6,2,3,4,3,5,4,3,0,5,3,5,8,3,1,7,0.10065112,0.16646024
-19.472606,0.97885332,1.0503611,2,3,0,19.623155,0.32546188,-1.7198222,-1.59763,-1.6374993,-1.7198222,-1.6548947,-1.7478609,-1.6548947,-1.7198222,-1.6277697,-1.3601161,4,5,5,3,2,1,8,3,6,6,3,4,5,4,3,2,3,1,7,6,0.27552244,0.50964775
-19.795471,0.92301428,1.0503611,1,3,0,19.795517,0.41410719,-1.7936845,-1.6048524,-1.7186376,-1.7936845,-1.692617,-1.824379,-1.692617,-1.7936845,-1.6349828,-1.4138337,5,7,3,4,2,6,2,4,5,5,4,0,2,6,2,7,5,6,6,5,0.37551062,0.37473344
-19.473945,1,1.0503611,2,3,0,19.80707,0.24488331,-1.6676536,-1.6072099,-1.5785004,-1.6676536,-1.6292467,-1.695215,-1.6292467,-1.6676536,-1.6364345,-1.3194181,6,1,3,3,4,4,6,4,6,6,7,3,6,3,4,1,1,6,6,7,0.10390303,0.15216813
-19.606529,0.96042359,1.0503611,1,3,0,19.713673,0.37281373,-1.7571204,-1.5991137,-1.6787659,-1.7571204,-1.6737653,-1.78624,-1.6737653,-1.7571204,-1.6294389,-1.3877029,5,4,4,3,3,0,7,3,5,6,5,3,1,4,0,5,7,6,4,7,0.3385714,0.52100472
-19.606529,0.77334802,1.0503611,1,3,0,20.604197,0.37281373,-1.7571204,-1.5991137,-1.6787659,-1.7571204,-1.6737653,-1.78624,-1.6737653,-1.7571204,-1.6294389,-1.3877029,6,3,5,2,6,2,5,4,2,7,4,2,7,4,0,4,7,5,5,8,0.3385714,0.68979626
-19.454639,1,1.0503611,1,3,0,19.557712,0.31427473,-1.7117293,-1.5980581,-1.6284545,-1.7117293,-1.6508539,-1.7396096,-1.6508539,-1.7117293,-1.6281056,-1.353984,7,1,4,2,3,3,8,3,4,7,6,4,6,6,1,3,6,6,4,6,0.25699353,0.84788931
-20.09938,0.84735872,1.0503611,1,3,0,20.111575,0.46266661,-1.8415428,-1.6170759,-1.7700867,-1.8415428,-1.7177507,-1.8750002,-1.7177507,-1.8415428,-1.6464012,-1.4469164,2,1,4,6,4,3,7,1,3,6,2,6,2,8,0,4,5,2,3,7,0.39987438,0.36104415
-20.793884,0.79543329,1.0503611,1,1,0,20.933077,0.5431576,-1.9326533,-1.6510176,-1.8661,-1.9326533,-1.7668403,-1.9733788,-1.7668403,-1.9326533,-1.6771388,-1.5070626,5,3,2,5,4,4,7,5,3,6,6,2,1,4,2,0,6,2,3,6,0.3979869,0.18194847
-19.473878,1,1.0503611,1,3,0,20.372598,0.32614469,-1.7203251,-1.5976134,-1.6380602,-1.7203251,-1.6551464,-1.7483745,-1.6551464,-1.7203251,-1.6277582,-1.3604952,2,4,6,3,3,0,8,7,5,7,6,3,3,3,2,3,2,3,5,6,0.27660544,0.67765555
-20.645282,0.59945827,1.0503611,1,3,0,21.586359,0.098437603,-1.6094354,-1.6621779,-1.5097073,-1.6094354,-1.6022581,-1.6385215,-1.6022581,-1.6094354,-1.6897716,-1.268364,3,1,1,3,1,4,5,4,6,6,4,4,1,7,3,4,5,5,8,6,-0.63019895,0.21372414
-19.668234,0.99038075,1.0503611,1,3,0,20.579813,0.19221329,-1.6412466,-1.6214812,-1.5478533,-1.6412466,-1.6167036,-1.6691405,-1.6167036,-1.6412466,-1.6499765,-1.2974218,3,5,6,1,1,1,8,3,4,7,4,2,0,4,3,6,3,5,3,8,-0.070847407,0.42145805
-20.32521,0.91975728,1.0503611,1,3,0,20.346217,0.11921932,-1.6147891,-1.6514862,-1.5162774,-1.6147891,-1.6046084,-1.6435843,-1.6046084,-1.6147891,-1.6791961,-1.2736079,5,2,4,4,0,3,7,4,5,7,3,4,4,6,5,2,3,1,6,7,-0.4619776,0.49767582
-19.720742,0.89740452,1.0503611,2,7,0,21.098681,0.39940356,-1.7802316,-1.6023262,-1.704029,-1.7802316,-1.6856434,-1.8102905,-1.6856434,-1.7802316,-1.6325712,-1.4043136,7,0,7,4,2,2,7,5,1,6,6,3,2,2,3,4,7,2,4,6,0.36414448,0.6081881
-21.569206,0.53995805,1.0503611,1,1,0,21.569383,0.61102803,-2.021226,-1.6937999,-1.9574058,-2.021226,-1.8159136,-2.0713621,-1.8159136,-2.021226,-1.7147633,-1.562649,3,5,5,4,2,2,5,6,4,6,2,6,5,0,4,3,7,4,1,4,0.35489903,0.31658895
-21.051204,1,1.0503611,1,1,0,21.852298,0.56748196,-1.9631397,-1.664803,-1.8977353,-1.9631397,-1.7835905,-2.0068508,-1.7835905,-1.9631397,-1.6893739,-1.5264858,3,2,6,1,0,3,7,3,5,7,8,2,5,2,2,1,7,5,4,6,0.38708191,0.62042596
-19.772191,1,1.0503611,2,3,0,20.993729,0.17536639,-1.63409,-1.6273581,-1.5394197,-1.63409,-1.613374,-1.6621602,-1.613374,-1.63409,-1.6556352,-1.2912122,8,2,3,0,1,0,6,4,4,3,5,1,1,0,4,4,5,1,3,6,-0.14193445,0.81183861
-21.29921,0.83990816,1.0503611,1,3,0,21.5769,0.068410697,-1.6034289,-1.6792993,-1.5021909,-1.6034289,-1.5997004,-1.6329226,-1.5997004,-1.6034289,-1.7068489,-1.2620815,4,4,2,3,1,3,4,0,4,7,1,3,2,8,4,5,6,7,6,8,-0.96132983,0.31887807
-21.206549,1,1.0503611,1,1,0,21.46551,0.071927506,-1.6040261,-1.6771919,-1.5029483,-1.6040261,-1.5999492,-1.6334738,-1.5999492,-1.6040261,-1.7047381,-1.2627358,4,3,2,4,0,1,7,5,4,8,2,3,0,3,2,4,5,7,3,8,-0.91498249,0.60448357
-19.521632,0.89693711,1.0503611,1,3,0,21.443043,0.22648993,-1.6577391,-1.6114835,-1.5670706,-1.6577391,-1.6244952,-1.6853722,-1.6244952,-1.6577391,-1.640452,-1.3113033,2,4,1,1,3,5,6,4,3,6,4,3,3,2,4,1,7,5,5,7,0.049888075,0.45289474
-19.676441,0.96249392,1.0503611,2,3,0,19.862559,0.19073535,-1.6405937,-1.6219715,-1.5470865,-1.6405937,-1.6163984,-1.668502,-1.6163984,-1.6405937,-1.650447,-1.2968606,4,1,4,1,3,1,5,4,4,8,4,4,2,6,2,1,6,4,6,5,-0.076738237,0.6373262
-19.436332,0.99784386,1.0503611,1,3,0,19.655925,0.27508806,-1.6855431,-1.6018622,-1.5989302,-1.6855431,-1.6379287,-1.7131163,-1.6379287,-1.6855431,-1.6314852,-1.3337131,1,0,1,2,1,1,8,4,2,4,2,3,2,4,4,1,8,3,4,8,0.17939036,0.90491537
-19.469046,0.99268639,1.0503611,1,3,0,19.470495,0.24734492,-1.6690367,-1.6066961,-1.5800885,-1.6690367,-1.6299131,-1.6965928,-1.6299131,-1.6690367,-1.6359546,-1.3205384,8,1,7,0,1,0,8,1,1,1,4,7,3,5,1,4,4,4,5,7,0.11063978,0.92393173
-19.469046,0.78685026,1.0503611,1,3,0,20.391882,0.24734492,-1.6690367,-1.6066961,-1.5800885,-1.6690367,-1.6299131,-1.6965928,-1.6299131,-1.6690367,-1.6359546,-1.3205384,7,3,6,4,2,1,7,0,4,7,5,6,3,2,4,2,5,4,6,8,0.11063978,0.49212373
-19.547303,0.99377354,1.0503611,2,3,0,19.54762,0.21889715,-1.653863,-1.6134706,-1.5625784,-1.653863,-1.6226506,-1.6815407,-1.6226506,-1.653863,-1.6423327,-1.3080873,1,4,2,4,4,1,2,7,7,7,2,0,1,5,4,2,5,6,5,8,0.025557729,0.13330098
-19.43713,1,1.0503611,1,3,0,19.529552,0.27350597,-1.6845565,-1.6020904,-1.5978094,-1.6845565,-1.6374466,-1.7121246,-1.6374466,-1.6845565,-1.6316938,-1.3329351,5,5,2,2,2,4,4,2,4,4,8,4,2,6,3,5,6,7,5,5,0.17580262,0.53847601
-19.92952,0.87901326,1.0503611,1,3,0,20.057895,0.15522806,-1.6263597,-1.6352107,-1.5302307,-1.6263597,-1.6098204,-1.6546712,-1.6098204,-1.6263597,-1.6632505,-1.2843399,3,3,3,4,0,4,5,5,3,6,2,2,4,6,0,1,6,3,4,6,-0.23978901,0.48431186
-20.196257,0.96508705,1.0503611,1,1,0,20.223053,0.12935644,-1.6177531,-1.6466153,-1.5198794,-1.6177531,-1.6059287,-1.6464079,-1.6059287,-1.6177531,-1.6744033,-1.2764219,5,1,3,7,6,4,5,7,2,7,3,4,3,3,5,4,5,6,4,5,-0.39194676,0.33041736
-19.546275,0.96802186,1.0503611,1,3,0,20.610495,0.3552654,-1.7427228,-1.597937,-1.6629135,-1.7427228,-1.666435,-1.7713592,-1.666435,-1.7427228,-1.628237,-1.3771766,4,5,1,6,2,3,6,5,6,7,2,2,3,5,3,3,7,2,4,7,0.31795278,0.27871074
-19.48746,1,1.0503611,1,1,0,19.536438,0.33286973,-1.7253322,-1.5975091,-1.6436377,-1.7253322,-1.6576573,-1.7534948,-1.6576573,-1.7253322,-1.6277008,-1.364259,2,2,3,6,1,2,8,4,3,8,2,0,3,1,4,3,5,7,7,6,0.28698546,0.41569537
-19.442412,0.9968202,1.0503611,1,3,0,19.504414,0.26623775,-1.6800944,-1.6032129,-1.5927322,-1.6800944,-1.6352706,-1.7076458,-1.6352706,-1.6800944,-1.6327237,-1.329402,7,0,2,5,3,0,8,1,4,2,4,7,3,4,6,2,5,3,4,5,0.15882369,0.90129298
-20.861776,0.60683727,1.0503611,1,3,0,21.517632,0.087000158,-1.6069056,-1.6684666,-1.5065655,-1.6069056,-1.6011677,-1.6361502,-1.6011677,-1.6069056,-1.6960248,-1.2657869,3,3,4,0,0,1,5,3,5,8,6,2,3,2,4,4,7,5,6,7,-0.74110544,0.47195674
-21.715841,0.9541555,1.0503611,1,1,0,21.716212,0.054808054,-1.6013862,-1.6877055,-1.4995739,-1.6013862,-1.5988645,-1.6310515,-1.5988645,-1.6013862,-1.7152915,-1.2597601,7,3,6,7,1,1,7,4,5,3,3,4,3,8,3,7,2,5,8,8,-1.1685259,0.84709544
-19.467471,0.84930762,1.0503611,3,7,0,22.406058,0.24817459,-1.6695059,-1.6065261,-1.5806268,-1.6695059,-1.6301394,-1.6970604,-1.6301394,-1.6695059,-1.6357959,-1.3209179,4,4,5,4,0,1,5,6,1,6,4,3,5,3,2,5,4,7,5,8,0.11288554,0.55640226
-19.434504,0.9796056,1.0503611,2,3,0,19.607788,0.28068261,-1.6890759,-1.6011013,-1.6029381,-1.6890759,-1.6396583,-1.7166713,-1.6396583,-1.6890759,-1.6307928,-1.3364897,3,2,2,5,1,1,4,3,2,7,7,6,1,3,0,3,6,1,5,7,0.19177613,0.52293897
-19.434504,0.59792053,1.0503611,1,3,0,21.415048,0.28068261,-1.6890759,-1.6011013,-1.6029381,-1.6890759,-1.6396583,-1.7166713,-1.6396583,-1.6890759,-1.6307928,-1.3364897,7,4,5,5,0,2,6,0,4,3,4,4,3,5,3,3,8,8,5,8,0.19177613,0.68954974
-19.670495,0.94050983,1.0503611,1,3,0,19.724954,0.19180314,-1.641065,-1.6216168,-1.54764,-1.641065,-1.6166187,-1.6689628,-1.6166187,-1.641065,-1.6501066,-1.2972657,4,2,5,4,5,5,4,1,6,5,3,2,4,1,0,4,5,6,4,5,-0.072475895,0.082437289
-20.345122,0.91830144,1.0503611,1,3,0,20.368478,0.11775846,-1.6143809,-1.6522068,-1.5157796,-1.6143809,-1.6044275,-1.6431966,-1.6044275,-1.6143809,-1.6799065,-1.273216,3,3,2,6,2,4,4,6,8,7,4,4,0,2,7,5,5,2,2,8,-0.47264962,0.25176826
-20.906085,0.98414161,1.0503611,2,3,0,20.916063,0.084865684,-1.6064664,-1.669672,-1.5060169,-1.6064664,-1.6009801,-1.6357402,-1.6009801,-1.6064664,-1.697226,-1.2653308,5,4,2,1,0,4,7,2,6,6,4,1,2,7,1,4,4,6,5,8,-0.76361043,0.61580558
-21.109542,0.9877278,1.0503611,1,1,0,21.224427,0.075833924,-1.6047227,-1.6748828,-1.5038282,-1.6047227,-1.6002412,-1.6341185,-1.6002412,-1.6047227,-1.7024281,-1.2634884,2,2,4,5,2,3,4,3,5,2,2,2,1,8,2,3,5,6,8,5,-0.86631355,0.15369023
-20.899899,1,1.0503611,1,1,0,21.209292,0.085159814,-1.6065263,-1.6695053,-1.5060918,-1.6065263,-1.6010056,-1.6357961,-1.6010056,-1.6065263,-1.6970598,-1.2653932,8,5,7,2,2,1,5,4,1,7,2,1,0,4,2,4,8,4,0,5,-0.76047204,0.71762041
-21.017957,0.99262727,1.0503611,1,1,0,21.162681,0.07975084,-1.605456,-1.672601,-1.504751,-1.605456,-1.6005507,-1.6347993,-1.6005507,-1.605456,-1.7001482,-1.2642699,5,4,3,3,3,4,8,2,3,8,2,3,2,6,2,2,5,4,7,4,-0.82019935,0.089092749
-19.437432,1,1.0503611,2,3,0,20.692924,0.27296291,-1.6842191,-1.6021701,-1.597426,-1.6842191,-1.6372818,-1.7117856,-1.6372818,-1.6842191,-1.6317666,-1.3326687,0,3,2,4,0,6,5,5,5,4,3,6,5,1,3,2,6,5,1,7,0.17456233,0.10769745
-20.226849,0.79688418,1.0503611,1,3,0,20.495413,0.12683824,-1.6169953,-1.6478042,-1.5189605,-1.6169953,-1.60559,-1.6456847,-1.60559,-1.6169953,-1.6755716,-1.2757075,4,1,7,4,4,1,7,5,4,5,1,3,3,4,3,4,3,3,4,8,-0.40871766,0.52661403
-19.914914,1,1.0503611,1,1,0,20.203595,0.15690285,-1.6269683,-1.6345234,-1.5309575,-1.6269683,-1.6100983,-1.6552586,-1.6100983,-1.6269683,-1.6625817,-1.2848881,4,2,4,2,3,1,6,1,5,5,3,4,1,7,2,5,6,7,5,7,-0.23104208,0.62502091
-19.640793,0.98597216,1.0503611,2,3,0,20.152075,0.19739117,-1.6435721,-1.6198021,-1.5505804,-1.6435721,-1.6177928,-1.6714175,-1.6177928,-1.6435721,-1.648367,-1.2994127,0,6,3,6,2,4,2,7,1,8,2,1,1,7,0,2,7,6,5,4,-0.050696245,0.11015992
-19.640793,0.84463993,1.0503611,1,3,0,20.771631,0.19739117,-1.6435721,-1.6198021,-1.5505804,-1.6435721,-1.6177928,-1.6714175,-1.6177928,-1.6435721,-1.648367,-1.2994127,6,5,2,1,1,3,5,3,1,3,3,4,7,4,1,5,4,3,3,8,-0.050696245,0.22193402
-19.922866,0.95092467,1.0503611,1,1,0,19.924645,0.15598691,-1.6266347,-1.6348986,-1.5305592,-1.6266347,-1.6099459,-1.6549366,-1.6099459,-1.6266347,-1.6629467,-1.2845877,2,5,1,2,4,5,8,5,2,7,2,4,2,3,2,3,3,5,8,8,-0.235811,0.31865367
-19.826163,1,1.0503611,1,1,0,19.959254,0.16788149,-1.6311118,-1.6301717,-1.5358901,-1.6311118,-1.6119993,-1.6592682,-1.6119993,-1.6311118,-1.6583571,-1.288587,6,3,3,3,0,2,7,1,6,4,5,6,3,5,2,6,4,4,5,4,-0.17651789,0.66872626
-19.765691,1,1.0503611,1,1,0,19.868021,0.17631749,-1.6344773,-1.6270095,-1.5398778,-1.6344773,-1.6135533,-1.6625368,-1.6135533,-1.6344773,-1.6552985,-1.2915517,7,3,2,7,1,0,7,4,6,2,1,2,2,5,4,3,5,3,7,8,-0.13767967,0.64810984
-20.079707,0.95264895,1.0503611,1,1,0,20.086786,0.13970365,-1.621016,-1.6418769,-1.523821,-1.621016,-1.6073948,-1.6495302,-1.6073948,-1.621016,-1.6697572,-1.2794632,5,1,4,3,0,1,6,6,4,7,3,5,3,7,2,1,5,7,4,7,-0.32695075,0.9382776
-19.695287,1,1.0503611,2,3,0,20.016698,0.18745121,-1.6391601,-1.6230783,-1.5454011,-1.6391601,-1.6157293,-1.6671011,-1.6157293,-1.6391601,-1.6515105,-1.2956247,5,4,6,2,1,5,7,6,3,5,2,4,0,3,6,2,5,5,4,5,-0.090056548,0.50519386
-19.695287,0.85603896,1.0503611,1,3,0,20.915466,0.18745121,-1.6391601,-1.6230783,-1.5454011,-1.6391601,-1.6157293,-1.6671011,-1.6157293,-1.6391601,-1.6515105,-1.2956247,1,3,7,3,2,1,5,5,2,7,1,2,6,6,3,4,3,6,2,7,-0.090056548,0.53925719
-19.693912,1,1.0503611,1,1,0,19.751861,0.1876859,-1.6392618,-1.6229984,-1.5455207,-1.6392618,-1.6157767,-1.6672004,-1.6157767,-1.6392618,-1.6514337,-1.2957125,6,3,8,2,0,2,8,1,6,4,3,6,2,7,4,5,5,2,6,6,-0.089094162,0.66628794
-22.265849,0.72450629,1.0503611,2,3,0,22.807282,0.66141099,-2.0941847,-1.7346102,-2.0313247,-2.0941847,-1.8572209,-2.1537284,-1.8572209,-2.0941847,-1.7498347,-1.6066586,8,1,1,2,1,1,8,4,3,5,5,1,5,4,1,3,8,5,3,8,0.29541134,0.83919884
-21.556679,1,1.0503611,1,1,0,22.595495,0.61004511,-2.0198646,-1.6930826,-1.9560159,-2.0198646,-1.8151501,-2.0698392,-1.8151501,-2.0198646,-1.7141403,-1.5618133,2,5,2,4,0,1,6,6,5,6,3,5,4,4,1,1,7,2,1,8,0.35581289,0.2184861
-20.707525,1,1.0503611,1,1,0,21.594997,0.5344832,-1.9221167,-1.6465076,-1.8551123,-1.9221167,-1.7610872,-1.9618734,-1.7610872,-1.9221167,-1.6731093,-1.5002734,4,5,1,4,1,5,8,1,3,7,7,4,5,6,2,1,3,2,8,4,0.4006974,0.66160695
-19.443076,1,1.0503611,1,3,0,20.497828,0.2655246,-1.6796628,-1.6033296,-1.5922404,-1.6796628,-1.6350605,-1.7072132,-1.6350605,-1.6796628,-1.6328311,-1.329059,4,0,2,2,2,3,7,1,6,7,3,5,5,5,5,5,4,5,6,7,0.15711291,0.83700805
-19.443076,0.72114649,1.0503611,1,3,0,20.627043,0.2655246,-1.6796628,-1.6033296,-1.5922404,-1.6796628,-1.6350605,-1.7072132,-1.6350605,-1.6796628,-1.6328311,-1.329059,3,0,6,7,2,2,7,2,3,4,2,3,4,5,1,2,1,3,4,8,0.15711291,0.53919487
-19.437981,0.99895429,1.0503611,2,3,0,19.45077,0.29734508,-1.7000037,-1.5992637,-1.6152852,-1.7000037,-1.6450369,-1.7277065,-1.6450369,-1.7000037,-1.629145,-1.3449929,4,6,7,0,0,3,7,2,4,7,5,4,0,6,1,1,5,7,3,5,0.22600816,0.26610908
-19.479312,0.98685118,1.0503611,1,3,0,19.502474,0.24236355,-1.6662515,-1.60775,-1.576889,-1.6662515,-1.628572,-1.6938195,-1.628572,-1.6662515,-1.6369399,-1.3182796,2,2,2,4,4,2,5,5,5,8,4,1,3,5,5,6,8,2,7,7,0.096891439,0.030666893
-19.511503,0.89703685,1.0503611,2,3,0,20.200114,0.2298212,-1.6594797,-1.6106528,-1.5690833,-1.6594797,-1.625326,-1.6870959,-1.625326,-1.6594797,-1.6396679,-1.3127391,4,5,2,6,5,4,3,4,2,8,3,3,5,4,4,5,4,4,1,8,0.060173234,0.34380699
-19.572679,0.97483829,1.0503611,1,3,0,19.726922,0.36339815,-1.749311,-1.5983898,-1.6701788,-1.749311,-1.6697824,-1.7781585,-1.6697824,-1.749311,-1.6287086,-1.3820113,5,5,4,4,3,0,8,0,5,8,4,1,2,0,2,2,8,7,6,3,0.3278924,0.65005819
-20.311359,0.64830341,1.0503611,1,3,0,21.219525,0.12025094,-1.6150802,-1.6509802,-1.5166321,-1.6150802,-1.6047375,-1.643861,-1.6047375,-1.6150802,-1.6786974,-1.2738867,5,1,4,4,2,2,7,1,5,6,5,6,6,4,1,3,5,5,5,7,-0.45453364,0.44797198
-20.262505,0.97971171,1.0503611,2,3,0,20.961365,0.12399537,-1.6161568,-1.6491631,-1.5179423,-1.6161568,-1.6052162,-1.6448856,-1.6052162,-1.6161568,-1.6769082,-1.2749131,7,2,4,5,5,1,7,1,2,3,4,3,1,7,3,5,3,5,5,8,-0.42813548,0.68693115
-21.387607,0.85101894,1.0503611,1,3,0,23.345075,0.59646562,-2.001295,-1.6834732,-1.9370171,-2.001295,-1.8047642,-2.0491189,-1.8047642,-2.001295,-1.7057707,-1.5503593,7,2,7,0,1,3,5,1,2,8,6,1,4,6,2,6,4,4,2,6,0.3675322,0.80994167
-24.37638,0.62381957,1.0503611,1,1,0,24.408652,0.77907214,-2.2898474,-1.8634776,-2.2246369,-2.2898474,-1.9714896,-2.3818443,-1.9714896,-2.2898474,-1.8566306,-1.718128,2,1,4,3,4,5,5,6,5,5,5,0,5,3,2,0,6,2,6,6,0.032188771,0.3340958
-26.003809,1,1.0503611,2,3,0,26.297791,0.84635292,-2.4187434,-1.9612274,-2.3485424,-2.4187434,-2.0492783,-2.5379281,-2.0492783,-2.4187434,-1.9343595,-1.7871335,6,2,0,4,1,2,6,4,5,8,8,0,4,1,0,0,8,2,2,0,-0.24815637,0.63843311
-23.142126,1,1.0503611,1,1,0,25.998506,0.71546935,-2.1795632,-1.7876649,-2.1165084,-2.1795632,-1.9064861,-2.2519762,-1.9064861,-2.1795632,-1.7944645,-1.6563887,6,4,3,4,2,0,8,3,3,7,3,0,5,4,3,6,5,2,4,7,0.20002864,0.7765517
-20.454781,1,1.0503611,1,1,0,22.474646,0.50727158,-1.8901957,-1.6337155,-1.8216467,-1.8901957,-1.7437757,-1.9272191,-1.7437757,-1.8901957,-1.6615984,-1.4794513,2,1,8,2,1,1,3,0,4,5,4,4,7,2,3,4,6,3,1,6,0.40525358,0.75180441
-21.620494,0.71294237,1.0503611,1,1,0,21.790299,0.61502013,-2.0267796,-1.6967436,-1.9630714,-2.0267796,-1.8190308,-2.0775798,-1.8190308,-2.0267796,-1.7173174,-1.5660521,5,4,5,0,2,0,7,1,1,5,6,2,4,1,2,2,4,0,5,6,0.35109496,0.45447154
-19.434221,1,1.0503611,1,3,0,21.121518,0.28269778,-1.6903652,-1.6008449,-1.6043988,-1.6903652,-1.6402906,-1.7179703,-1.6402906,-1.6903652,-1.6305605,-1.3374996,5,3,2,5,1,1,7,4,1,6,2,5,2,4,0,8,5,5,4,5,0.19612459,0.51282206
-19.495761,0.94624936,1.0503611,2,3,0,19.722903,0.2355079,-1.6625073,-1.6092925,-1.5725779,-1.6625073,-1.6267746,-1.6900985,-1.6267746,-1.6625073,-1.6383872,-1.315225,5,1,0,5,3,1,4,4,6,6,4,3,3,1,3,6,1,2,6,3,0.077205065,0.46358874
-20.095013,0.85807851,1.0503611,1,3,0,20.325254,0.46205492,-1.840907,-1.6168843,-1.7694082,-1.840907,-1.7174136,-1.8743227,-1.7174136,-1.840907,-1.6462242,-1.4464843,1,0,6,0,1,2,4,3,3,8,8,2,3,3,1,4,2,5,5,4,0.39968914,0.85959547
-21.085745,0.7262023,1.0503611,1,1,0,21.192915,0.57059301,-1.9671395,-1.6666889,-1.901869,-1.9671395,-1.7857993,-2.0112622,-1.7857993,-1.9671395,-1.6910388,-1.5290106,4,4,4,5,0,5,3,7,5,4,4,3,2,6,4,5,1,7,3,6,0.38533027,0.4331396
-19.701733,1,1.0503611,1,1,0,20.621355,0.39538327,-1.7766369,-1.601729,-1.7001137,-1.7766369,-1.6837872,-1.8065368,-1.6837872,-1.7766369,-1.6319961,-1.4017518,3,2,3,2,5,4,7,3,2,2,6,3,0,6,2,5,6,6,5,3,0.36069926,0.16980122
-19.725661,0.99171994,1.0503611,1,1,0,19.811173,0.40042331,-1.7811491,-1.6024841,-1.7050275,-1.7811491,-1.6861177,-1.8112493,-1.6861177,-1.7811491,-1.6327228,-1.4049662,2,2,6,7,3,3,3,2,6,3,7,5,3,4,0,3,7,7,3,6,0.36499506,0.39296993
-20.576605,0.74590065,1.0503611,1,1,0,20.604877,0.52075671,-1.9058007,-1.6397998,-1.838041,-1.9058007,-1.7522162,-1.9441222,-1.7522162,-1.9058007,-1.6670893,-1.4896793,8,3,1,3,4,1,4,6,2,7,4,6,7,2,1,4,8,5,2,7,0.40374026,0.87026059
-20.169352,1,1.0503611,1,1,0,20.635408,0.47221733,-1.8515797,-1.6201953,-1.7807813,-1.8515797,-1.7230822,-1.8857119,-1.7230822,-1.8515797,-1.649274,-1.4537128,4,5,7,6,4,4,6,6,2,7,3,2,4,5,0,2,7,4,4,8,0.40237282,0.46295568
-19.700432,0.89796847,1.0503611,1,3,0,20.753821,0.18657947,-1.6387836,-1.6233762,-1.544958,-1.6387836,-1.6155538,-1.6667334,-1.6155538,-1.6387836,-1.6517969,-1.2952993,7,3,3,3,2,4,4,6,6,5,4,1,7,4,5,4,4,6,1,7,-0.09364558,0.37473519
-19.65402,1,1.0503611,1,1,0,19.728465,0.19484777,-1.6424225,-1.6206194,-1.5492329,-1.6424225,-1.6172539,-1.6702913,-1.6172539,-1.6424225,-1.64915,-1.29843,2,4,4,1,1,6,5,4,5,5,4,5,4,2,0,6,4,0,7,7,-0.060501118,0.41947276
-19.65402,0.85614438,1.0503611,1,3,0,20.752307,0.19484777,-1.6424225,-1.6206194,-1.5492329,-1.6424225,-1.6172539,-1.6702913,-1.6172539,-1.6424225,-1.64915,-1.29843,4,3,3,2,2,5,5,3,2,5,4,3,4,0,5,5,4,7,6,5,-0.060501118,0.38354905
-19.764909,0.97977569,1.0503611,1,1,0,19.78768,0.17643269,-1.6345243,-1.6269674,-1.5399334,-1.6345243,-1.6135751,-1.6625826,-1.6135751,-1.6345243,-1.6552579,-1.2915929,5,5,3,4,1,0,8,1,5,7,2,4,3,4,1,3,8,8,4,8,-0.13716637,0.56200807
