# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cbbe565.json
# init = 2 (Default)
# random
#   seed = 710318844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-32357d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-6102ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.36639,0.86488722,0.89930262,1,3,0,261.36342,0.2079344,-1.6386206,-1.4544715,-1.5248702,-1.5021398,-1.6623213,-1.2606084,-1.6562852,-1.5146493,-1.2606084,-1.4440047,5,2,5,6,5,1,2,7,3,7,5,5,5,4,8,1,5,7,4,6,-0.011884224,0.4925553
-260.75443,0.93116304,0.89930262,2,3,0,261.14491,0.18789208,-1.6295905,-1.4580364,-1.5246181,-1.4868469,-1.6463677,-1.2316693,-1.669047,-1.5058105,-1.2316693,-1.4426109,7,1,6,3,8,2,2,7,4,5,4,2,4,5,4,2,6,7,5,6,-0.0882501,0.95912853
-261.45047,0.89807047,0.89930262,1,1,0,261.45413,0.1645501,-1.6195504,-1.4626952,-1.5253977,-1.4694665,-1.6291366,-1.1981224,-1.6843511,-1.4963109,-1.1981224,-1.4415366,1,2,6,4,6,2,7,7,2,5,6,2,1,4,8,2,3,8,4,2,-0.19256564,0.43295041
-260.08184,1,0.89930262,2,3,0,261.20643,0.2489384,-1.6582807,-1.4484514,-1.528065,-1.5344743,-1.6984023,-1.3202058,-1.6312683,-1.5347715,-1.3202058,-1.4481869,6,2,5,4,2,2,5,5,4,5,6,2,4,1,6,1,3,7,3,6,0.11494206,0.13023016
-260.30279,0.94415183,0.89930262,1,3,0,260.40687,0.21246728,-1.6407155,-1.4537215,-1.5250459,-1.5056454,-1.6660805,-1.2671708,-1.6534475,-1.5167375,-1.2671708,-1.4443796,6,6,7,4,8,2,4,8,2,7,5,4,8,4,6,4,3,8,2,7,0.003941831,0.57854381
-260.16151,0.81610053,0.89930262,2,3,0,262.36078,0.26896084,-1.6684635,-1.4461435,-1.5309472,-1.5507677,-1.7177562,-1.3495011,-1.6195865,-1.545631,-1.3495011,-1.4508672,7,4,4,3,5,3,3,8,4,3,7,4,3,7,8,3,3,8,2,5,0.16528173,0.60147992
-260.21546,0.98678424,0.89930262,1,1,0,260.22451,0.27544269,-1.6718423,-1.4454865,-1.5320681,-1.5561125,-1.7242725,-1.3590123,-1.6158799,-1.5492967,-1.3590123,-1.4518234,5,1,5,2,6,3,5,6,4,7,4,6,5,1,7,3,2,5,2,6,0.18018935,0.378029
-260.0906,1,0.89930262,2,3,0,260.19096,0.23996494,-1.6538415,-1.4496212,-1.5270561,-1.5272789,-1.6901028,-1.307118,-1.6366176,-1.5301281,-1.307118,-1.4471206,8,2,7,2,6,4,5,6,3,6,4,2,6,2,5,5,4,5,1,6,0.090106307,0.37419823
-260.26039,0.97480464,0.89930262,2,3,0,260.30572,0.21588707,-1.6423089,-1.4531695,-1.5252075,-1.5083016,-1.6689538,-1.2721259,-1.6513185,-1.5183351,-1.2721259,-1.444677,4,2,3,2,5,4,2,7,2,7,5,4,3,6,7,2,5,6,2,4,0.015557397,0.82945326
-260.19508,0.96580862,0.89930262,1,3,0,260.60715,0.27317757,-1.670657,-1.445711,-1.5316659,-1.5542409,-1.7219813,-1.355687,-1.617171,-1.5480073,-1.355687,-1.4514843,7,6,8,1,7,4,2,8,4,8,8,5,6,4,4,1,5,8,1,7,0.17505313,0.9771562
-260.62267,0.82132881,0.89930262,2,7,0,261.33001,0.19373266,-1.6321828,-1.4569558,-1.5246033,-1.4912684,-1.6509051,-1.2400897,-1.6652919,-1.5083203,-1.2400897,-1.4429724,1,2,7,2,6,2,5,7,1,5,5,1,2,1,6,1,6,8,3,5,-0.064856548,0.094913815
-260.69608,0.9877217,0.89930262,1,1,0,260.77572,0.19039218,-1.6306962,-1.4575697,-1.5246029,-1.488736,-1.6482988,-1.2352724,-1.667436,-1.5068782,-1.2352724,-1.4427612,8,1,3,1,8,2,2,7,3,2,3,1,6,6,7,4,2,3,4,8,-0.078115072,0.57148934
-260.08324,1,0.89930262,2,3,0,260.58919,0.25054868,-1.6590855,-1.4482504,-1.5282645,-1.5357725,-1.699916,-1.3225571,-1.6303158,-1.5356193,-1.3225571,-1.4483871,2,5,7,2,7,1,2,6,3,6,7,3,7,2,5,1,3,7,3,7,0.11924352,0.15209546
-260.4977,0.89437189,0.89930262,1,3,0,260.71817,0.2000522,-1.635024,-1.4558252,-1.524669,-1.496085,-1.6559177,-1.2492124,-1.6612624,-1.5110968,-1.2492124,-1.443405,4,6,6,8,6,5,8,8,3,6,8,5,5,4,5,5,4,7,2,5,-0.040626279,0.64361479
-260.33596,1,0.89930262,2,3,0,260.48364,0.21002767,-1.6395856,-1.4541226,-1.5249458,-1.5037565,-1.6640503,-1.2636381,-1.6549726,-1.5156095,-1.2636381,-1.4441751,7,4,6,4,8,5,5,7,2,5,3,3,4,3,6,4,5,4,2,6,-0.0045138988,0.76029125
-260.21604,1,0.89930262,1,1,0,260.31808,0.21995762,-1.6442199,-1.452528,-1.5254325,-1.5114759,-1.6724159,-1.2780288,-1.6487977,-1.5202615,-1.2780288,-1.4450471,5,3,7,1,4,4,5,8,2,5,7,4,5,2,5,3,2,6,7,3,0.029032066,0.76680082
-260.45802,0.90796503,0.89930262,1,3,0,260.96995,0.29501318,-1.6822895,-1.4437727,-1.5360139,-1.5724567,-1.7447073,-1.3878115,-1.6049126,-1.5608201,-1.3878115,-1.4549704,5,3,4,2,7,4,4,8,4,7,6,3,4,1,6,4,4,7,2,7,0.22144806,0.23083694
-260.19337,1,0.89930262,2,7,0,260.40363,0.2223129,-1.6453328,-1.4521645,-1.5255789,-1.513319,-1.67444,-1.2814466,-1.6473457,-1.5213885,-1.2814466,-1.4452693,6,1,8,4,6,3,3,8,1,6,5,2,2,1,6,2,3,8,2,7,0.036659009,0.92281168
-261.90549,0.54236505,0.89930262,2,3,0,264.4077,0.15302192,-1.6147803,-1.4651953,-1.5262065,-1.4610553,-1.6211518,-1.1816158,-1.6920846,-1.4919272,-1.1816158,-1.4412267,7,1,8,3,8,3,5,8,5,6,4,1,7,5,6,2,5,4,2,7,-0.25149511,0.72587723
-262.26248,0.95743526,0.89930262,1,1,0,262.43533,0.14518265,-1.6116077,-1.4669701,-1.5269158,-1.4554013,-1.6159175,-1.1704142,-1.6974096,-1.4890605,-1.1704142,-1.4411003,6,3,6,6,7,4,3,8,3,5,6,4,7,5,6,1,3,7,5,6,-0.29487066,0.64946395
-260.57836,0.77331936,0.89930262,2,7,0,264.87292,0.30232081,-1.6862855,-1.4432376,-1.5377049,-1.5786389,-1.7526348,-1.398597,-1.6009036,-1.5653015,-1.398597,-1.4562451,5,2,6,1,5,3,3,7,5,7,8,4,2,3,6,1,4,7,2,3,0.23549703,0.36738401
-261.65515,0.91080688,0.89930262,2,3,0,261.67169,0.34723426,-1.7119867,-1.4412215,-1.5507326,-1.6175731,-1.8050304,-1.4652697,-1.5772978,-1.5950591,-1.4652697,-1.4652524,7,3,5,4,8,1,4,7,3,6,6,2,6,3,5,2,2,8,2,6,0.30746688,0.51162942
-260.08445,0.9964051,0.89930262,2,3,0,261.76725,0.24300533,-1.655337,-1.4492155,-1.5273784,-1.5297094,-1.6928892,-1.3115495,-1.6347972,-1.5316861,-1.3115495,-1.4474725,8,4,4,1,7,6,1,8,2,3,4,3,5,3,5,2,1,6,1,4,0.098688506,0.57831232
-260.1016,0.99412217,0.89930262,1,3,0,260.12116,0.25808397,-1.6628842,-1.4473453,-1.5292731,-1.5418759,-1.7070983,-1.333571,-1.6258889,-1.5396456,-1.333571,-1.4493597,7,1,4,4,7,2,4,8,4,5,7,4,2,2,5,3,3,7,1,5,0.13876999,0.37325147
-260.1016,0.93371952,0.89930262,1,3,0,260.39157,0.25808397,-1.6628842,-1.4473453,-1.5292731,-1.5418759,-1.7070983,-1.333571,-1.6258889,-1.5396456,-1.333571,-1.4493597,6,4,6,5,6,2,3,8,3,5,3,4,3,3,6,3,4,7,3,6,0.13876999,0.38372236
-260.95944,0.88297132,0.89930262,2,3,0,260.96847,0.17996324,-1.6261226,-1.4595581,-1.5247538,-1.4808909,-1.6403534,-1.2202552,-1.6741923,-1.5024889,-1.2202552,-1.4421793,7,5,4,4,8,3,8,7,1,4,3,3,4,6,8,5,2,8,1,5,-0.12164931,0.38764085
-260.17234,0.98390937,0.89930262,1,3,0,260.91186,0.22473141,-1.6464811,-1.4517971,-1.5257417,-1.5152163,-1.6765345,-1.2849581,-1.6458597,-1.5225554,-1.2849581,-1.4455035,6,4,7,5,7,4,5,6,2,3,7,4,4,4,4,4,6,6,5,6,0.044364393,0.66403434
-260.87278,0.89078807,0.89930262,1,3,0,260.95552,0.18317121,-1.6275186,-1.4589349,-1.5246828,-1.4832942,-1.6427667,-1.224871,-1.6721039,-1.503821,-1.224871,-1.4423457,7,2,7,5,6,3,5,8,6,7,6,1,3,3,6,6,1,4,1,2,-0.10790027,0.50569722
-260.13526,0.94827851,0.89930262,1,3,0,261.38757,0.26501027,-1.6664239,-1.4465657,-1.5303093,-1.5475269,-1.7138452,-1.3437108,-1.6218636,-1.5434332,-1.3437108,-1.4503056,3,2,6,7,5,1,4,7,2,7,6,5,8,2,7,1,3,7,3,7,0.15587403,0.16139146
-260.08184,0.99941832,0.89930262,1,3,0,260.1343,0.24894503,-1.658284,-1.4484506,-1.5280658,-1.5344797,-1.6984085,-1.3202155,-1.6312644,-1.534775,-1.3202155,-1.4481877,4,3,3,5,8,1,1,8,5,5,7,3,5,3,5,2,1,7,4,5,0.11495988,0.32400116
-260.09649,0.98244731,0.89930262,2,3,0,260.19634,0.23795511,-1.6528578,-1.4498946,-1.526854,-1.5256764,-1.6882753,-1.3041901,-1.6378253,-1.5291068,-1.3041901,-1.4468933,4,2,5,2,6,3,5,8,5,6,8,1,6,3,7,1,3,5,1,5,0.084336426,0.26586393
-261.23569,0.77422817,0.89930262,1,3,0,261.63748,0.17080901,-1.6221923,-1.4613928,-1.5250758,-1.4740811,-1.6336164,-1.2071012,-1.6802009,-1.4987756,-1.2071012,-1.4417662,7,1,5,4,8,2,7,7,4,5,5,5,7,5,3,3,3,5,1,4,-0.16275456,0.41024881
-261.29277,0.99726616,0.89930262,2,3,0,261.4712,0.16908257,-1.6214599,-1.4617482,-1.5251563,-1.4728049,-1.6323705,-1.2046233,-1.6813423,-1.4980898,-1.2046233,-1.4416985,5,4,5,2,7,2,3,7,1,5,4,2,2,2,4,3,4,5,1,7,-0.17083351,0.59427577
-262.24799,0.88026169,0.89930262,1,1,0,262.26055,0.14548415,-1.6117286,-1.4669008,-1.5268862,-1.4556178,-1.6161159,-1.1708447,-1.6972038,-1.4891691,-1.1708447,-1.4411039,2,2,1,2,8,2,1,7,6,4,5,4,8,2,6,5,4,5,3,8,-0.29314887,0.42108483
-260.08175,0.91083107,0.89930262,2,3,0,263.64291,0.2456707,-1.6566553,-1.4488677,-1.5276774,-1.5318464,-1.6953535,-1.3154369,-1.6332081,-1.5330648,-1.3154369,-1.4477889,7,2,8,4,8,5,2,8,1,5,7,1,5,5,5,2,4,7,4,6,0.10606995,0.94009018
-260.1058,0.99365857,0.89930262,1,3,0,260.11793,0.25916255,-1.6634324,-1.4472206,-1.5294275,-1.5427533,-1.7081397,-1.335149,-1.6252593,-1.5402299,-1.335149,-1.4495038,6,1,8,2,8,4,1,8,6,4,7,1,6,3,8,4,3,7,3,8,0.14148562,0.84568594
-261.69083,0.71723573,0.89930262,1,3,0,261.8774,0.34840838,-1.7126851,-1.4411986,-1.5511346,-1.6186124,-1.8064871,-1.4670216,-1.5767046,-1.5958896,-1.4670216,-1.4655146,7,4,5,4,8,3,2,8,4,6,6,2,6,4,3,2,5,7,5,7,0.30904222,0.7428841
-261.60499,1,0.89930262,2,7,0,261.62327,0.16040377,-1.6178204,-1.4635793,-1.5256564,-1.4664281,-1.6262251,-1.1921808,-1.6871193,-1.4947111,-1.1921808,-1.4414082,6,2,6,4,7,2,5,7,1,5,6,2,8,2,4,1,4,6,1,6,-0.21313577,0.4097486
-260.75807,1,0.89930262,1,1,0,261.47519,0.18774035,-1.6295235,-1.458065,-1.5246194,-1.4867324,-1.646251,-1.2314507,-1.669145,-1.505746,-1.2314507,-1.442602,6,2,5,3,4,1,4,8,2,8,5,3,8,3,4,3,6,8,2,7,-0.088871145,0.47652678
-260.80732,0.99575441,0.89930262,2,7,0,260.80733,0.31419262,-1.6928876,-1.4424908,-1.5407062,-1.5887738,-1.7658646,-1.4161559,-1.5944909,-1.5727932,-1.4161559,-1.4584304,8,2,6,6,5,2,5,3,3,4,8,5,6,2,6,2,5,7,1,6,0.25685195,0.51562977
-263.07041,0.79540422,0.89930262,2,3,0,263.08068,0.38703705,-1.7364221,-1.4413066,-1.56614,-1.6534102,-1.8569931,-1.5249161,-1.5578718,-1.6247785,-1.5249161,-1.4748942,3,4,5,2,8,3,7,8,2,6,5,3,1,3,8,6,2,8,7,5,0.35307383,0.47449302
-263.07041,0.21292001,0.89930262,1,1,0,266.72568,0.38703705,-1.7364221,-1.4413066,-1.56614,-1.6534102,-1.8569931,-1.5249161,-1.5578718,-1.6247785,-1.5249161,-1.4748942,5,2,4,4,8,5,3,8,1,5,6,1,4,2,6,3,4,5,2,3,0.35307383,0.47880697
-261.60167,1,0.89930262,2,3,0,262.84113,0.34545077,-1.7109285,-1.4412593,-1.550128,-1.6159965,-1.8028264,-1.4626095,-1.5782012,-1.5938029,-1.4626095,-1.4648566,6,2,4,2,5,1,4,3,1,5,5,2,7,3,5,2,6,7,4,7,0.30504586,0.049860819
-260.95748,1,0.89930262,1,1,0,261.54661,0.32102323,-1.6967484,-1.4421304,-1.5425763,-1.5946562,-1.7736758,-1.4262796,-1.5908576,-1.5772237,-1.4262796,-1.4597518,8,3,7,5,8,1,2,6,4,5,5,1,5,3,3,8,4,7,7,4,0.26834932,0.36198684
-260.08174,0.99114547,0.89930262,2,3,0,261.04398,0.24876603,-1.6581947,-1.4484731,-1.528044,-1.5343355,-1.6982407,-1.3199542,-1.6313704,-1.534681,-1.3199542,-1.4481656,1,4,6,2,4,3,8,7,2,6,4,4,8,3,7,3,1,6,2,5,0.11447888,0.15247144
-260.09059,0.84219853,0.89930262,2,3,0,261.31639,0.2399693,-1.6538437,-1.4496206,-1.5270566,-1.5272824,-1.6901068,-1.3071243,-1.636615,-1.5301303,-1.3071243,-1.4471211,7,4,6,4,7,5,3,7,4,5,7,5,5,4,6,1,4,6,3,5,0.090118733,0.78124335
-260.08162,0.98284669,0.89930262,2,3,0,260.21003,0.24592791,-1.6567829,-1.4488346,-1.5277071,-1.5320529,-1.6955923,-1.3158121,-1.6330551,-1.5331985,-1.3158121,-1.4478198,2,2,7,6,7,5,4,8,2,8,4,6,4,1,4,1,3,8,3,6,0.10677533,0.48267227
-260.08302,0.99303493,0.89930262,2,3,0,260.12807,0.24411365,-1.6558844,-1.44907,-1.5275009,-1.5305973,-1.6939114,-1.3131657,-1.6341357,-1.5322579,-1.3131657,-1.4476031,8,2,7,2,6,5,2,5,4,7,3,2,7,4,6,2,6,6,1,8,0.10177383,0.59677994
-260.09591,0.99581875,0.89930262,1,3,0,260.10851,0.25642411,-1.6620428,-1.4475396,-1.5290403,-1.5405274,-1.7055021,-1.3311433,-1.6268598,-1.5387503,-1.3311433,-1.4491404,4,2,5,6,2,4,4,5,3,5,4,1,3,6,4,2,3,5,5,5,0.13455251,0.42160691
-260.28224,0.97636098,0.89930262,2,3,0,260.28312,0.21407695,-1.6414641,-1.4534602,-1.5251188,-1.5068944,-1.6674289,-1.2695027,-1.6524441,-1.5174871,-1.2695027,-1.444518,5,3,3,4,3,3,5,8,1,6,7,1,1,2,6,2,7,8,3,8,0.0094433133,0.10654051
-260.31166,0.97642086,0.89930262,2,3,0,260.58492,0.21179671,-1.6404044,-1.4538312,-1.5250171,-1.5051257,-1.6655208,-1.2661996,-1.6538662,-1.5164265,-1.2661996,-1.4443228,6,3,8,1,8,3,5,6,2,7,4,2,2,4,7,1,5,8,2,5,0.0016318642,0.63828151
-260.59086,0.95026566,0.89930262,1,1,0,260.59296,0.19525819,-1.6328652,-1.4566792,-1.5246114,-1.492428,-1.6521053,-1.2422907,-1.664316,-1.5089847,-1.2422907,-1.4430729,3,3,3,6,6,2,6,8,1,6,7,5,4,2,5,1,2,7,1,6,-0.058906853,0.56549789
-260.08236,0.99325174,0.89930262,1,3,0,260.6696,0.2447918,-1.6562199,-1.4489816,-1.5275771,-1.5311411,-1.6945386,-1.3141548,-1.6337314,-1.5326088,-1.3141548,-1.4476837,7,3,6,4,8,3,5,8,2,7,4,2,4,3,2,5,2,6,3,8,0.10365044,0.7422572
-260.29141,0.85768919,0.89930262,2,3,0,261.06222,0.21334831,-1.6411249,-1.4535782,-1.5250851,-1.5063287,-1.6668176,-1.268447,-1.6528981,-1.5171473,-1.268447,-1.4444551,2,2,7,6,8,1,5,6,5,7,3,3,8,6,5,2,5,7,6,3,0.0069605859,0.49482453
-260.14393,0.97628444,0.89930262,1,3,0,260.54775,0.26640156,-1.6671405,-1.4464151,-1.53053,-1.5486668,-1.7152173,-1.3457494,-1.6210601,-1.5442041,-1.3457494,-1.4505015,7,2,6,3,8,2,4,7,2,4,4,3,8,5,5,1,4,8,1,4,0.15921549,0.75031349
-260.08443,0.99970076,0.89930262,1,3,0,260.1367,0.25145238,-1.6595382,-1.4481387,-1.528379,-1.536502,-1.7007687,-1.323877,-1.6297823,-1.536097,-1.323877,-1.4485006,4,5,8,5,6,3,4,7,1,4,2,6,8,2,3,1,5,7,3,5,0.12163736,0.26324225
-260.27094,0.88687126,0.89930262,2,3,0,260.82884,0.21499884,-1.641894,-1.4533117,-1.5251631,-1.5076107,-1.6682044,-1.2708386,-1.6518705,-1.5179183,-1.2708386,-1.4445986,6,2,7,7,8,2,4,7,2,6,4,1,7,4,4,3,5,4,1,6,0.012566742,0.41056892
-260.27004,1,0.89930262,1,1,0,260.30885,0.21507339,-1.6419288,-1.4532998,-1.5251668,-1.5076687,-1.6682672,-1.2709466,-1.6518241,-1.5179532,-1.2709466,-1.4446051,4,4,7,3,6,3,7,8,6,5,4,2,8,4,7,2,3,7,1,5,0.012818445,0.46780724
-260.11546,0.99951669,0.89930262,2,7,0,260.23627,0.26134167,-1.6645433,-1.4469723,-1.5297474,-1.5445289,-1.7102542,-1.3383382,-1.6239904,-1.5414167,-1.3383382,-1.4497984,7,5,5,6,7,4,8,8,1,6,8,2,6,4,6,6,2,6,4,4,0.14691301,0.70246345
-260.63117,0.89091893,0.89930262,2,3,0,260.98247,0.30525747,-1.6879059,-1.4430387,-1.538418,-1.5811354,-1.7558668,-1.4029361,-1.5993058,-1.5671302,-1.4029361,-1.4567725,7,4,7,3,5,6,3,7,4,6,5,3,6,1,8,3,6,7,1,5,0.24094581,0.66741877
-261.0198,0.96580235,0.89930262,2,3,0,261.09737,0.32369377,-1.6982702,-1.4420033,-1.543336,-1.5969661,-1.7767697,-1.4302418,-1.5894483,-1.57898,-1.4302418,-1.460281,7,2,7,2,7,5,4,8,4,4,7,3,5,5,6,5,2,8,2,2,0.2726928,0.52488985
-260.12763,1,0.89930262,1,3,0,260.86107,0.2636913,-1.6657463,-1.4467103,-1.5301039,-1.5464478,-1.7125496,-1.3417787,-1.6226269,-1.5427055,-1.3417787,-1.4501217,7,2,4,3,8,3,3,8,3,6,6,5,8,2,2,3,8,8,3,6,0.15267748,0.6630824
-260.47822,0.87895847,0.89930262,1,3,0,260.88374,0.2011267,-1.6355108,-1.455637,-1.5246887,-1.4969073,-1.6567807,-1.2507648,-1.6605807,-1.5115752,-1.2507648,-1.4434829,4,5,6,6,8,4,2,7,2,3,7,5,7,1,1,3,6,6,3,6,-0.036613684,0.5032843
-260.25457,1,0.89930262,1,1,0,260.43756,0.21638809,-1.6425432,-1.4530896,-1.5252333,-1.5086915,-1.6693775,-1.2728522,-1.6510075,-1.5185707,-1.2728522,-1.4447216,5,4,5,3,8,1,4,2,2,6,6,2,5,5,5,1,3,7,1,5,0.017236302,0.0911144
-260.91867,0.82176123,0.89930262,1,3,0,261.73512,0.31931421,-1.6957782,-1.4422158,-1.5420986,-1.5931809,-1.7717077,-1.4237452,-1.5917628,-1.5761069,-1.4237452,-1.4594168,6,2,6,1,8,4,5,8,2,5,2,7,6,5,5,1,6,8,4,5,0.26552532,0.45560942
-260.53705,1,0.89930262,1,1,0,260.86912,0.29991833,-1.684966,-1.4434072,-1.5371359,-1.5766017,-1.7500105,-1.3950492,-1.6022164,-1.5638173,-1.3950492,-1.45582,6,2,7,2,7,1,3,8,4,6,5,2,2,5,5,3,3,7,4,6,0.23095611,0.63032174
-260.90367,0.90414345,0.89930262,1,1,0,260.96073,0.3186438,-1.6953983,-1.4422502,-1.541913,-1.5926028,-1.7709381,-1.4227513,-1.5921186,-1.5756703,-1.4227513,-1.4592862,4,6,3,5,8,3,4,5,4,2,5,2,6,4,5,4,3,7,3,5,0.264408,0.55133165
-261.44699,0.85516795,0.89930262,1,1,0,261.57635,0.3401196,-1.7077839,-1.4413933,-1.5483641,-1.6112987,-1.7963002,-1.4546639,-1.5809184,-1.5900852,-1.4546639,-1.4636921,7,3,5,1,5,6,5,6,3,8,7,4,5,2,3,2,2,8,1,3,0.29760484,0.22826176
-260.10901,0.92853571,0.89930262,2,3,0,261.96594,0.25992694,-1.6638216,-1.4471329,-1.5295386,-1.5433757,-1.7088799,-1.3362675,-1.6248137,-1.5406453,-1.3362675,-1.4496066,7,3,3,1,8,5,4,8,4,6,4,2,4,5,6,2,5,3,1,8,0.14339841,0.7365122
-260.45876,0.95424423,0.89930262,2,3,0,260.45954,0.20222883,-1.6360113,-1.4554451,-1.5247113,-1.4977517,-1.6576692,-1.2523574,-1.6598826,-1.5120678,-1.2523574,-1.443564,6,2,8,3,7,4,3,5,3,4,8,3,3,3,7,3,3,6,4,6,-0.032529419,0.76297833
-260.79998,0.94288418,0.89930262,1,1,0,260.80874,0.18602365,-1.6287679,-1.4583894,-1.5246381,-1.4854385,-1.6449354,-1.2289778,-1.6702546,-1.5050189,-1.2289778,-1.4425031,5,1,6,7,8,2,3,5,4,6,5,3,6,5,5,2,4,7,1,7,-0.095945981,0.57536267
-260.35316,0.97954924,0.89930262,2,3,0,261.09237,0.2088292,-1.6390326,-1.4543218,-1.5249014,-1.5028304,-1.6630589,-1.2619033,-1.6557236,-1.5150588,-1.2619033,-1.444077,5,1,4,3,8,4,4,6,3,7,4,3,5,3,2,2,4,6,3,6,-0.0087205309,0.52944507
-260.14757,0.96026547,0.89930262,2,7,0,260.65119,0.26695857,-1.6674279,-1.4463554,-1.5306196,-1.5491236,-1.7157683,-1.3465657,-1.6207389,-1.5445137,-1.3465657,-1.4505805,6,5,5,3,6,3,5,6,3,8,4,3,6,4,4,2,2,3,2,7,0.16054461,0.38605246
-260.24952,0.93994159,0.89930262,2,7,0,260.52569,0.21683048,-1.6427504,-1.4530193,-1.5252565,-1.509036,-1.6697521,-1.2734935,-1.650733,-1.5187791,-1.2734935,-1.4447612,4,2,8,6,8,1,6,7,1,8,4,2,7,1,6,5,3,8,2,7,0.018713942,0.27984714
-260.08706,0.99129129,0.89930262,1,3,0,260.32357,0.25297981,-1.6603051,-1.4479519,-1.5285764,-1.5377366,-1.7022153,-1.3261086,-1.6288821,-1.5369076,-1.3261086,-1.4486945,6,6,8,4,8,2,2,8,6,8,4,6,3,6,8,2,3,6,1,8,0.1256508,0.40778603
-260.80149,0.81817695,0.89930262,1,3,0,261.23485,0.18596308,-1.6287413,-1.4584008,-1.5246388,-1.4853929,-1.6448891,-1.2288906,-1.6702938,-1.5049933,-1.2288906,-1.4424996,7,3,6,5,8,4,4,8,5,3,2,3,7,2,6,1,2,6,3,6,-0.096197188,0.93383272
-260.77768,0.83053548,0.89930262,1,3,0,262.62962,0.31276732,-1.6920877,-1.4425724,-1.5403292,-1.5875511,-1.7642531,-1.4140454,-1.5952543,-1.5718798,-1.4140454,-1.4581606,6,6,5,5,6,4,6,6,5,3,1,6,7,1,3,2,4,8,3,6,0.25438137,0.70088701
-260.2771,1,0.89930262,1,1,0,260.64729,0.28142905,-1.6749988,-1.444919,-1.5331853,-1.5610791,-1.7304014,-1.3678085,-1.6124895,-1.5527484,-1.3678085,-1.4527446,6,3,5,1,8,2,4,6,2,6,6,3,5,3,7,2,5,6,4,7,0.19339373,0.44584113
-260.1177,0.98297122,0.89930262,2,3,0,260.40726,0.26180297,-1.6647791,-1.4469204,-1.5298164,-1.5449053,-1.7107036,-1.3390135,-1.6237223,-1.5416689,-1.3390135,-1.4498615,5,3,7,1,8,4,3,7,5,8,6,4,5,2,3,1,1,8,3,4,0.14805189,0.07493581
-260.52789,0.94602278,0.89930262,2,3,0,260.52821,0.19843937,-1.6342953,-1.45611,-1.5246442,-1.4948525,-1.6546282,-1.246883,-1.6622875,-1.5103822,-1.246883,-1.4432906,7,2,6,4,8,4,4,6,7,6,6,2,2,3,8,5,4,5,2,4,-0.046706865,0.65641091
-260.37608,1,0.89930262,1,1,0,260.52317,0.20729328,-1.6383259,-1.4545793,-1.5248488,-1.5016453,-1.6617941,-1.2596808,-1.656688,-1.5143566,-1.2596808,-1.4439534,5,3,1,5,5,6,4,8,4,6,2,7,5,3,6,1,5,8,3,7,-0.014163168,0.31291407
-260.18994,0.9602814,0.89930262,1,3,0,260.78527,0.272576,-1.670343,-1.4457716,-1.531561,-1.5537445,-1.7213753,-1.3548042,-1.6175147,-1.5476663,-1.3548042,-1.4513952,5,2,8,2,8,2,4,8,1,5,4,1,1,6,5,1,2,6,3,7,0.1736759,0.5668877
-260.46282,0.8745736,0.89930262,1,3,0,261.01817,0.20199661,-1.6359058,-1.4554855,-1.5247064,-1.4975737,-1.6574817,-1.2520218,-1.6600296,-1.5119639,-1.2520218,-1.4435468,5,2,4,4,7,7,5,8,3,5,6,4,4,2,8,3,4,6,2,3,-0.033387322,0.69838469
