# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4552bbfb.json
# init = 2 (Default)
# random
#   seed = 541120757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-75676e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-72caab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.974421,0.00013752632,3.5472947,1,3,0,17.974927,0.21478702,-1.2376743,-0.72437556,-1.697407,-1.5642334,-1.5271165,-1.6417951,-1.5271165,-1.44458,-1.5251528,-1.5251528,1,3,8,2,4,4,5,5,3,6,1,8,7,4,5,6,2,5,3,5,0.011850835,0.65317054
-18.01356,0.99652622,0.69788339,1,1,0,18.017459,0.20557343,-1.2353402,-0.70593369,-1.6896269,-1.5719623,-1.5277879,-1.6375371,-1.5277879,-1.4438181,-1.524796,-1.524796,2,8,4,2,7,6,7,6,6,6,2,6,4,3,6,6,6,6,6,7,-0.020327243,0.18821458
-17.843488,0.94643321,1.0632342,2,3,0,18.42696,0.33061443,-1.2764031,-0.96062062,-1.8114297,-1.4730287,-1.5254597,-1.7022464,-1.5254597,-1.4616856,-1.5453799,-1.5453799,5,8,5,2,4,4,6,8,4,3,1,6,3,2,6,7,3,6,3,8,0.28356198,0.62616515
-20.425624,0.37615388,1.4570594,1,3,0,21.103432,0.044938697,-1.2152404,-0.39223868,-1.5832303,-1.7175114,-1.5521069,-1.5760754,-1.5521069,-1.4456914,-1.5472755,-1.5472755,3,7,6,2,3,4,6,4,1,8,2,7,3,2,1,4,7,4,4,4,-1.3566763,0.89909635
-20.069492,1,0.62995752,1,1,0,20.42057,0.054394972,-1.215236,-0.41030796,-1.5879873,-1.7083868,-1.5500171,-1.5790297,-1.5500171,-1.4447528,-1.5444645,-1.5444645,1,7,4,3,4,5,6,6,7,2,1,8,3,4,2,4,6,6,7,2,-1.1756544,0.37948032
-17.922748,1,0.96061724,2,3,0,19.764489,0.22936283,-1.2416026,-0.75365368,-1.7100961,-1.5521467,-1.5262158,-1.6486955,-1.5262158,-1.4459693,-1.5260884,-1.5260884,5,8,5,4,2,5,6,6,4,6,1,7,8,2,4,4,6,7,5,4,0.05877173,0.3953659
-18.667278,0.77503729,1.458637,1,1,0,18.668307,0.12295095,-1.219874,-0.54276862,-1.6280674,-1.6443006,-1.5373248,-1.6029222,-1.5373248,-1.4411168,-1.5296272,-1.5296272,2,7,5,1,2,4,3,8,4,8,1,7,6,1,4,3,4,5,4,6,-0.43540271,0.27015562
-18.991292,0.92662118,1.4104284,2,3,0,19.005258,0.56041477,-1.3977424,-1.4554125,-2.1346615,-1.3271725,-1.5605302,-1.8616735,-1.5605302,-1.5343949,-1.6785852,-1.6785852,4,8,5,1,1,3,3,4,4,5,1,8,8,3,2,6,6,4,2,6,0.3907577,0.44057224
-18.991292,0.36257411,1.8411204,2,3,0,19.156588,0.56041477,-1.3977424,-1.4554125,-2.1346615,-1.3271725,-1.5605302,-1.8616735,-1.5605302,-1.5343949,-1.6785852,-1.6785852,1,6,5,2,5,5,6,7,5,6,3,7,7,2,5,5,6,1,3,7,0.3907577,0.67678024
-19.21949,0.96781762,0.78968117,1,1,0,19.3454,0.5858078,-1.4143362,-1.5123961,-2.1792537,-1.3141966,-1.5676726,-1.8826827,-1.5676726,-1.5454298,-1.701736,-1.701736,4,7,4,3,4,4,7,6,2,2,3,6,5,3,3,7,5,6,4,7,0.37557078,0.53925535
-19.21949,0.97689693,1.1175581,1,1,0,19.721884,0.5858078,-1.4143362,-1.5123961,-2.1792537,-1.3141966,-1.5676726,-1.8826827,-1.5676726,-1.5454298,-1.701736,-1.701736,6,6,4,2,6,5,7,5,3,2,4,6,5,3,3,5,8,5,1,4,0.37557078,0.70616772
-17.835367,1,1.6044501,1,1,0,18.313583,0.27163637,-1.2545776,-0.83929326,-1.7495691,-1.518075,-1.5247263,-1.6698533,-1.5247263,-1.4512566,-1.5313987,-1.5313987,5,7,4,2,2,5,6,7,5,8,2,5,4,3,4,6,8,4,2,3,0.17151363,0.41742595
-18.768282,0.23263432,2.4008434,1,1,0,19.385649,0.53302426,-1.3805121,-1.3944854,-2.0886913,-1.3419125,-1.553576,-1.8397936,-1.553576,-1.5231463,-1.6556283,-1.6556283,1,6,1,1,4,8,8,7,1,6,2,6,1,5,5,6,5,4,1,4,0.40109316,0.47316089
-18.31639,1,0.81263269,1,1,0,18.69695,0.46525498,-1.3409642,-1.2460788,-1.984012,-1.3815739,-1.5396539,-1.789075,-1.5396539,-1.4982689,-1.6074195,-1.6074195,5,7,5,3,2,7,4,7,3,7,4,8,2,1,6,6,7,6,1,5,0.40062455,0.67767888
-17.998967,1,1.2151334,1,1,0,18.237173,0.39562853,-1.3051404,-1.0969479,-1.8891375,-1.4268379,-1.5301133,-1.7419033,-1.5301133,-1.4771769,-1.5699522,-1.5699522,1,7,4,4,2,3,7,8,1,4,7,6,5,1,6,5,5,5,3,8,0.36091365,0.15697279
-17.998967,0.1956957,1.8102454,1,1,0,18.932899,0.39562853,-1.3051404,-1.0969479,-1.8891375,-1.4268379,-1.5301133,-1.7419033,-1.5301133,-1.4771769,-1.5699522,-1.5699522,5,8,7,8,4,7,7,5,1,6,4,6,7,3,1,6,7,5,2,3,0.36091365,0.44472218
-18.574782,0.96154183,0.58015285,2,3,0,18.595535,0.50652075,-1.3645146,-1.3360541,-2.0462476,-1.356891,-1.5475787,-1.8193842,-1.5475787,-1.5129133,-1.6353456,-1.6353456,6,7,6,3,1,5,6,7,6,7,3,7,6,4,5,5,5,4,3,7,0.40529501,0.72089762
-19.097285,0.96443567,0.80314474,3,7,0,19.306897,0.094077927,-1.2169522,-0.48666523,-1.6099848,-1.6708469,-1.5421433,-1.5923287,-1.5421433,-1.4419789,-1.5346869,-1.5346869,5,8,3,1,4,5,5,5,2,5,2,7,4,4,3,2,3,7,5,5,-0.67067435,0.47921748
-18.122673,0.93954503,1.114649,1,3,0,19.920536,0.42684619,-1.3205788,-1.1634031,-1.9301423,-1.4059933,-1.5338019,-1.7624441,-1.5338019,-1.4860661,-1.5852879,-1.5852879,5,7,7,1,4,6,5,2,3,6,5,8,2,2,6,7,5,7,4,6,0.38382676,0.85241202
-18.012136,1,1.4718892,1,1,0,18.179429,0.39936096,-1.3069317,-1.1048589,-1.8939116,-1.4242994,-1.5305043,-1.7443076,-1.5305043,-1.4781907,-1.5716628,-1.5716628,3,7,6,4,2,5,5,4,1,8,4,8,8,4,2,5,3,3,2,7,0.36410874,0.49424034
-18.012136,0.31325304,2.1712038,1,1,0,18.146191,0.39936096,-1.3069317,-1.1048589,-1.8939116,-1.4242994,-1.5305043,-1.7443076,-1.5305043,-1.4781907,-1.5716628,-1.5716628,4,5,5,6,1,8,3,4,3,6,3,6,7,3,4,6,3,4,4,6,0.36410874,0.47599721
-18.012136,0.86378885,0.88707804,1,3,0,18.846249,0.39936096,-1.3069317,-1.1048589,-1.8939116,-1.4242994,-1.5305043,-1.7443076,-1.5305043,-1.4781907,-1.5716628,-1.5716628,5,6,3,2,3,7,3,8,3,8,3,8,5,1,2,3,6,5,3,3,0.36410874,0.65437666
-17.872527,1,1.0148633,1,1,0,17.973389,0.34882901,-1.2839751,-0.99853693,-1.8321751,-1.4597155,-1.5263541,-1.7129356,-1.5263541,-1.4656089,-1.5512794,-1.5512794,4,6,5,4,2,7,5,8,4,7,6,8,6,4,4,8,7,7,2,7,0.30960304,0.44507484
-17.882752,0.99383279,1.4917286,1,1,0,17.913477,0.3539349,-1.2861657,-1.009204,-1.8381322,-1.4560351,-1.5266617,-1.7159905,-1.5266617,-1.4667673,-1.5530694,-1.5530694,3,7,6,2,4,7,5,5,2,4,2,8,7,4,4,6,2,7,4,4,0.31626218,0.3918629
-18.266073,0.6854952,2.1607761,1,1,0,18.290636,0.16366036,-1.2262309,-0.62267045,-1.656566,-1.6079815,-1.5318368,-1.6191778,-1.5318368,-1.4415074,-1.5254502,-1.5254502,3,8,3,5,6,5,6,8,5,4,2,6,1,4,8,3,6,6,3,7,-0.19692301,0.20953735
-18.022861,1,1.7728736,1,3,0,18.079903,0.40231165,-1.3083583,-1.1111196,-1.8977103,-1.4223014,-1.530823,-1.7462181,-1.530823,-1.4790016,-1.5730387,-1.5730387,3,4,6,3,6,7,8,6,1,6,3,3,6,1,3,6,6,3,4,5,0.36654541,0.55262547
-18.467827,0.19663084,2.5870139,2,3,0,18.571187,0.14080026,-1.2223479,-0.57768594,-1.640128,-1.6282156,-1.5347303,-1.6098591,-1.5347303,-1.4410595,-1.5273685,-1.5273685,5,8,2,2,2,4,4,8,5,4,1,3,5,4,5,2,7,7,4,4,-0.32040738,0.05957109
-18.467827,0.0018590011,3.4934239,2,3,0,18.71502,0.14080026,-1.2223479,-0.57768594,-1.640128,-1.6282156,-1.5347303,-1.6098591,-1.5347303,-1.4410595,-1.5273685,-1.5273685,2,4,8,2,1,2,5,6,2,6,2,7,5,3,4,3,6,5,4,5,-0.32040738,0.62920454
-18.467827,5.0172807e-32,8.1849898,1,1,0,19.312097,0.14080026,-1.2223479,-0.57768594,-1.640128,-1.6282156,-1.5347303,-1.6098591,-1.5347303,-1.4410595,-1.5273685,-1.5273685,1,7,8,3,2,5,6,7,1,8,1,8,5,4,4,5,3,5,3,8,-0.32040738,0.61887911
-19.100428,0.90067299,0.80784341,2,3,0,20.126644,0.093901919,-1.2169386,-0.48632465,-1.60988,-1.6710108,-1.542175,-1.5922665,-1.542175,-1.4419871,-1.5347231,-1.5347231,2,8,2,1,2,7,2,4,2,7,2,8,5,3,4,4,5,4,2,3,-0.67235271,0.44274074
-19.802705,0.9838417,0.6460839,2,3,0,19.927106,0.062922232,-1.2153714,-0.42664349,-1.5924367,-1.7002176,-1.548203,-1.5817646,-1.548203,-1.4439989,-1.5420883,-1.5420883,3,6,8,4,5,8,6,5,7,5,4,6,3,2,3,4,3,8,3,2,-1.0390853,0.59885918
-19.267954,1,0.81893497,1,1,0,19.781967,0.085091849,-1.2163247,-0.46929879,-1.6047149,-1.6792411,-1.5437994,-1.5891895,-1.5437994,-1.4424442,-1.5366151,-1.5366151,2,8,7,3,1,6,8,6,2,5,4,8,6,4,6,6,2,7,4,3,-0.76119616,0.72416177
-18.727131,1,1.262729,1,1,0,19.291826,0.11825587,-1.2193068,-0.53361385,-1.6250072,-1.6485731,-1.5380561,-1.6011468,-1.5380561,-1.4411918,-1.5303318,-1.5303318,3,7,7,2,8,5,3,6,5,6,2,8,3,3,4,5,4,4,7,5,-0.4689985,0.50586908
-18.839366,0.94511816,2.1298884,1,1,0,19.557944,0.11011491,-1.2184072,-0.51776936,-1.6198114,-1.6560221,-1.5393722,-1.598117,-1.5393722,-1.4413817,-1.5316624,-1.5316624,3,4,6,3,1,3,6,6,6,6,1,8,4,3,6,4,5,2,2,1,-0.53113432,0.53653775
-18.839366,0.00010410732,3.1943116,1,3,0,18.857223,0.11011491,-1.2184072,-0.51776936,-1.6198114,-1.6560221,-1.5393722,-1.598117,-1.5393722,-1.4413817,-1.5316624,-1.5316624,4,5,8,1,5,6,5,3,4,7,2,5,2,2,6,7,4,6,5,2,-0.53113432,0.52570799
-18.458255,0.99706791,0.25270033,2,7,0,19.604525,0.14175814,-1.2224946,-0.57956488,-1.6407944,-1.6273595,-1.5345994,-1.6102397,-1.5345994,-1.4410666,-1.5272661,-1.5272661,3,7,4,1,5,6,5,5,2,8,6,7,6,6,4,6,5,8,2,4,-0.31474278,0.79890146
-17.824725,0.99675613,0.45975216,2,5,0,18.72328,0.28539393,-1.2592907,-0.86740007,-1.7632835,-1.5073055,-1.5246034,-1.6771084,-1.5246034,-1.4533749,-1.5339687,-1.5339687,1,7,5,2,6,6,2,7,4,6,2,8,7,4,6,4,5,8,3,4,0.20185078,0.40492505
-17.821967,0.99984706,0.85139366,1,3,0,17.825843,0.29887298,-1.2641346,-0.89505202,-1.7771396,-1.4969075,-1.524656,-1.6843937,-1.524656,-1.4556369,-1.5368923,-1.5368923,5,5,6,3,2,6,5,6,1,1,2,7,7,4,3,4,4,7,3,7,0.22895665,0.51491355
-17.840758,0.98619408,1.6073518,1,1,0,17.841841,0.26704096,-1.253056,-0.82993082,-1.7450838,-1.5217074,-1.5248071,-1.6674704,-1.5248071,-1.4505923,-1.5306329,-1.5306329,6,4,7,4,3,6,6,5,2,7,2,5,6,1,7,5,7,7,4,5,0.16074078,0.75931305
-17.840758,5.2910615e-05,2.9160035,1,1,0,19.479851,0.26704096,-1.253056,-0.82993082,-1.7450838,-1.5217074,-1.5248071,-1.6674704,-1.5248071,-1.4505923,-1.5306329,-1.5306329,4,3,5,3,6,2,5,4,3,4,4,6,2,3,7,6,4,8,3,4,0.16074078,0.47567031
-17.850645,0.98807889,0.24006341,3,11,0,19.174389,0.33586084,-1.2785449,-0.97151992,-1.8173245,-1.4691647,-1.5256848,-1.7052919,-1.5256848,-1.4627821,-1.5470016,-1.5470016,1,7,1,1,1,3,5,7,1,5,1,4,3,3,3,4,5,4,6,3,0.29143753,0.74016952
-18.35189,0.93811258,0.443495,1,3,0,19.183495,0.47145416,-1.3443946,-1.2595187,-1.9930688,-1.3777619,-1.5407355,-1.7935152,-1.5407355,-1.500368,-1.6113366,-1.6113366,1,8,6,2,5,8,5,4,6,3,2,7,7,3,2,5,4,4,3,4,0.40220032,0.32270265
-18.992572,0.89800136,0.69934648,3,7,0,19.804693,0.56056401,-1.3978382,-1.455746,-2.134918,-1.3270943,-1.5605702,-1.8617949,-1.5605702,-1.5344581,-1.678716,-1.678716,1,5,7,4,3,3,5,5,3,3,2,8,5,6,1,5,2,3,2,7,0.39068441,0.66197615
-18.12905,0.91149226,0.97144274,1,3,0,19.761999,0.18366249,-1.2302645,-0.66227811,-1.6718691,-1.5906169,-1.5297014,-1.6277332,-1.5297014,-1.4423722,-1.5246739,-1.5246739,6,7,5,1,3,3,3,7,3,6,3,8,4,3,2,6,3,8,3,5,-0.10582342,0.58182661
-18.246689,0.9711998,1.4022151,2,3,0,18.253224,0.45243332,-1.3339917,-1.2183666,-1.9656022,-1.3895729,-1.5375381,-1.780017,-1.5375381,-1.4940412,-1.5996246,-1.5996246,5,6,8,2,1,5,7,5,2,7,4,6,3,4,4,6,3,4,6,6,0.39637355,0.64449091
-18.246689,0.6699046,2.415274,1,3,0,18.652882,0.45243332,-1.3339917,-1.2183666,-1.9656022,-1.3895729,-1.5375381,-1.780017,-1.5375381,-1.4940412,-1.5996246,-1.5996246,4,2,8,3,1,5,4,6,4,7,3,8,7,3,2,5,4,5,3,3,0.39637355,0.64995095
-18.121428,1,1.6689072,1,3,0,18.173985,0.18493245,-1.2305401,-0.66480071,-1.6728699,-1.5895252,-1.5295784,-1.6282891,-1.5295784,-1.4424418,-1.5246531,-1.5246531,2,7,2,2,4,5,8,6,4,6,1,7,6,3,5,5,3,8,1,4,-0.10048945,0.34957453
-18.121428,1.3204864e-05,3.106374,1,1,0,18.783248,0.18493245,-1.2305401,-0.66480071,-1.6728699,-1.5895252,-1.5295784,-1.6282891,-1.5295784,-1.4424418,-1.5246531,-1.5246531,6,7,6,2,3,6,7,2,3,8,3,8,4,2,4,3,2,3,4,7,-0.10048945,0.68404275
-18.091133,0.99727456,0.2977578,3,7,0,18.422713,0.19019049,-1.2317059,-0.67525508,-1.6770506,-1.5850188,-1.5290847,-1.6306068,-1.5290847,-1.4427488,-1.5246036,-1.5246036,4,7,7,3,5,4,5,3,2,6,4,5,4,1,7,4,5,6,3,7,-0.078925886,0.5999848
-17.957231,1,0.55273002,2,3,0,18.100761,0.21927011,-1.238852,-0.73336713,-1.70126,-1.5604975,-1.5268184,-1.643896,-1.5268184,-1.4449834,-1.525392,-1.525392,1,7,4,4,1,2,7,6,3,8,2,8,4,4,4,4,6,8,4,4,0.026782487,0.60201762
-17.853847,0.98817347,1.0239935,2,3,0,18.05862,0.25818372,-1.2501987,-0.81192218,-1.7365733,-1.528758,-1.5250187,-1.6629349,-1.5250187,-1.449373,-1.5292873,-1.5292873,3,7,3,1,6,8,5,4,3,7,4,7,3,2,5,4,4,5,4,4,0.13902195,0.57136446
-17.853847,0.018191759,1.8150469,1,1,0,19.102377,0.25818372,-1.2501987,-0.81192218,-1.7365733,-1.528758,-1.5250187,-1.6629349,-1.5250187,-1.449373,-1.5292873,-1.5292873,3,8,7,1,6,7,7,6,4,7,4,5,4,3,6,6,6,4,3,7,0.13902195,0.36277316
-22.335488,0.96122115,0.19941423,3,11,0,24.316011,0.80951928,-1.5847707,-2.036629,-2.6659279,-1.2317713,-1.6610174,-2.0996615,-1.6610174,-1.667379,-1.9941379,-1.9941379,1,7,6,6,3,4,7,6,7,6,4,8,6,2,4,6,6,4,3,4,-0.077759532,0.23880424
-22.075016,1,0.32902152,2,3,0,22.34088,0.79613335,-1.5734016,-2.0040726,-2.6314335,-1.2349207,-1.6538186,-2.0849806,-1.6538186,-1.658847,-1.9715836,-1.9715836,4,8,6,3,2,7,7,5,2,5,6,6,6,4,3,5,3,5,3,3,-0.026518276,0.50220161
-21.463117,1,0.60033505,2,3,0,22.131261,0.76181728,-1.5449169,-1.921333,-2.5464555,-1.2441177,-1.6363392,-2.0483738,-1.6363392,-1.6376884,-1.9170112,-1.9170112,1,7,7,3,2,4,6,5,2,7,5,8,8,4,3,5,7,8,3,8,0.084993762,0.41757669
-17.989012,0.89510278,1.0844419,2,7,0,20.300304,0.39271959,-1.3037548,-1.0907888,-1.8854407,-1.428825,-1.5298179,-1.7400392,-1.5298179,-1.4763961,-1.5686418,-1.5686418,5,4,6,5,1,4,7,7,1,2,2,6,7,3,3,4,5,8,1,3,0.3583354,0.79472199
-22.708314,0.1122124,1.4518698,2,3,0,22.947681,0.013823798,-1.2164409,-0.33312145,-1.5688894,-1.7480182,-1.5595636,-1.5669363,-1.5595636,-1.4495521,-1.5578303,-1.5578303,2,7,4,1,3,6,6,5,2,8,1,7,5,5,5,5,5,4,4,5,-2.5035244,0.61774748
-22.664729,1,0.22667673,1,1,0,22.710151,0.014133112,-1.2164197,-0.33370661,-1.5690221,-1.7477113,-1.5594851,-1.5670228,-1.5594851,-1.4495078,-1.5577155,-1.5577155,1,7,2,3,6,4,3,7,6,4,1,8,4,6,3,3,4,8,5,5,-2.4817093,0.30834996
-21.634968,0.99923412,0.40681144,1,3,0,23.474245,0.023912959,-1.2158479,-0.35223406,-1.5733194,-1.7380452,-1.5570482,-1.569802,-1.5570482,-1.4481692,-1.5541885,-1.5541885,2,3,2,1,3,7,4,8,4,6,2,6,5,5,2,5,4,8,5,6,-1.9657788,0.69966556
-20.860675,0.97488082,0.721622,2,5,0,22.813334,0.7235359,-1.5142778,-1.8302313,-2.4572131,-1.2562047,-1.6184626,-2.0092468,-1.6184626,-1.6152992,-1.8613592,-1.8613592,3,7,6,2,6,2,4,5,5,4,4,7,4,3,1,8,3,6,5,7,0.18248006,0.499599
-17.822157,1,1.188247,1,3,0,19.553435,0.30070692,-1.2648107,-0.89882309,-1.7790571,-1.4955046,-1.5246764,-1.6853985,-1.5246764,-1.4559589,-1.5373213,-1.5373213,2,7,7,3,3,6,6,5,1,4,2,8,6,3,2,4,4,7,2,3,0.23245496,0.49333519
-17.822157,0.0076532663,2.0744936,1,1,0,19.057234,0.30070692,-1.2648107,-0.89882309,-1.7790571,-1.4955046,-1.5246764,-1.6853985,-1.5246764,-1.4559589,-1.5373213,-1.5373213,3,4,7,3,2,6,3,6,2,6,3,7,6,3,5,5,5,6,3,5,0.23245496,0.62799689
-18.340659,0.9869302,0.26415654,3,11,0,18.87243,0.15448664,-1.224578,-0.60458227,-1.6498352,-1.6160518,-1.53294,-1.6153795,-1.53294,-1.4412579,-1.5260882,-1.5260882,1,4,7,3,6,7,3,7,6,8,3,8,2,3,5,8,4,7,5,5,-0.24369952,0.40435234
-19.039984,0.96787083,0.44701457,1,3,0,19.708516,0.097361814,-1.2172154,-0.49302278,-1.6119529,-1.667795,-1.5415566,-1.5934945,-1.5415566,-1.4418323,-1.5340241,-1.5340241,5,8,6,4,2,5,3,4,2,4,2,5,2,4,4,4,5,7,4,5,-0.63999522,0.722913
-19.193725,0.9931518,0.71408628,1,1,0,19.234269,0.08886218,-1.2165714,-0.47657988,-1.6069054,-1.6757115,-1.5430955,-1.5904975,-1.5430955,-1.4422374,-1.5357857,-1.5357857,2,7,5,2,5,3,7,8,4,7,1,8,6,2,5,3,7,6,3,4,-0.72197029,0.51873675
-19.193725,0.89150391,1.2083722,1,1,0,20.346408,0.08886218,-1.2165714,-0.47657988,-1.6069054,-1.6757115,-1.5430955,-1.5904975,-1.5430955,-1.4422374,-1.5357857,-1.5357857,2,8,7,5,1,8,7,1,3,6,1,8,3,1,3,5,3,8,4,7,-0.72197029,0.49423247
-17.891731,1,1.5653226,2,3,0,18.276846,0.35808937,-1.2879698,-1.0178959,-1.8430253,-1.4530573,-1.5269305,-1.7184952,-1.5269305,-1.4677287,-1.5545702,-1.5545702,3,6,6,4,5,4,8,6,6,8,6,7,8,1,5,6,4,6,1,6,0.32148059,0.46040497
-17.891731,0.072045646,2.6575232,1,1,0,18.037007,0.35808937,-1.2879698,-1.0178959,-1.8430253,-1.4530573,-1.5269305,-1.7184952,-1.5269305,-1.4677287,-1.5545702,-1.5545702,6,6,6,4,1,6,5,3,4,6,2,7,2,4,7,3,6,7,4,4,0.32148059,0.85513102
-17.909963,0.99058871,0.43544647,2,7,0,18.184559,0.23359416,-1.2427963,-0.76217691,-1.7138676,-1.5486703,-1.5259914,-1.6507365,-1.5259914,-1.4464147,-1.5264456,-1.5264456,1,8,6,4,3,5,6,5,3,3,2,8,4,4,5,4,3,6,3,3,0.071546011,0.29821137
-18.287864,0.90576597,0.72315706,1,3,0,19.162384,0.46011852,-1.338151,-1.2349633,-1.976585,-1.3847598,-1.5387867,-1.785426,-1.5387867,-1.4965568,-1.6042474,-1.6042474,6,5,7,3,3,6,7,3,4,5,2,5,7,2,2,5,2,4,2,7,0.39908265,0.84898383
-18.210911,0.821222,0.96630797,1,3,0,19.169513,0.1711445,-1.2276718,-0.63746317,-1.6621909,-1.601447,-1.5309944,-1.622335,-1.5309944,-1.4417797,-1.5250609,-1.5250609,1,7,4,1,5,3,6,7,7,3,2,7,5,5,6,5,5,6,4,7,-0.16119704,0.45670431
-18.101875,0.96534293,1.0445584,2,3,0,18.629092,0.42209562,-1.3181631,-1.1532477,-1.9237438,-1.4091083,-1.5331791,-1.7592548,-1.5331791,-1.4846535,-1.5828026,-1.5828026,2,7,7,3,5,4,5,7,4,8,1,4,6,3,2,4,4,8,2,4,0.38088921,0.6050235
-18.101875,0.068502207,1.6028754,1,1,0,20.600208,0.42209562,-1.3181631,-1.1532477,-1.9237438,-1.4091083,-1.5331791,-1.7592548,-1.5331791,-1.4846535,-1.5828026,-1.5828026,1,6,6,5,3,6,5,7,1,7,3,7,7,3,4,6,3,4,2,7,0.38088921,0.49077975
-17.854193,0.99778984,0.27845636,2,5,0,18.261014,0.33822598,-1.2795209,-0.97643921,-1.8200032,-1.4674305,-1.5257949,-1.7066736,-1.5257949,-1.4632853,-1.5477532,-1.5477532,1,4,5,5,2,5,7,6,1,8,1,5,6,4,3,4,6,7,6,3,0.2948873,0.60731881
-17.927061,0.99400843,0.46335438,1,3,0,17.963572,0.37237557,-1.2943213,-1.0478712,-1.8601691,-1.4429324,-1.5279815,-1.7272384,-1.5279815,-1.4711633,-1.5600357,-1.5600357,2,7,4,3,5,5,5,6,6,5,1,7,8,4,3,7,4,5,4,4,0.3380938,0.052997627
-17.833003,0.91165381,0.75866422,2,3,0,18.656466,0.32103693,-1.2725757,-0.94076898,-1.8008356,-1.4801434,-1.5251164,-1.6967562,-1.5251164,-1.4597545,-1.5425802,-1.5425802,3,8,7,1,6,8,8,6,2,4,1,8,6,3,2,8,8,4,1,3,0.26837182,0.7348071
-18.0106,0.96772435,1.0147485,2,3,0,18.033326,0.20622912,-1.2355025,-0.70724445,-1.6901745,-1.57141,-1.5277376,-1.6378375,-1.5277376,-1.4438693,-1.5248154,-1.5248154,6,6,6,1,1,7,5,1,4,7,3,3,5,6,2,3,6,4,6,7,-0.017968466,0.85307878
# Adaptation terminated
# Step size = 0.82242
# Diagonal elements of inverse mass matrix:
# 0.677625
-17.829327,0.89282201,0.82241977,3,7,0,19.119162,0.31664361,-1.2708561,-0.93168231,-1.7960478,-1.4834332,-1.5249881,-1.6942677,-1.5249881,-1.4588992,-1.5413652,-1.5413652,2,5,7,4,3,3,5,2,3,6,2,6,4,2,3,3,5,4,3,5,0.26104232,0.23525982
-17.825569,0.93623533,0.82241977,2,3,0,18.302448,0.31080799,-1.2686072,-0.91963148,-1.7897579,-1.4878285,-1.524846,-1.6909914,-1.524846,-1.457793,-1.5398184,-1.5398184,2,7,8,4,4,7,6,7,1,7,2,7,4,3,5,3,6,4,5,7,0.25094415,0.50762622
-18.307236,0.85810812,0.82241977,1,3,0,18.730861,0.15847643,-1.2252814,-0.61244316,-1.6527404,-1.6125337,-1.5324506,-1.6170217,-1.5324506,-1.441355,-1.525789,-1.525789,1,6,4,1,5,3,4,4,2,5,3,6,6,4,3,4,2,7,5,1,-0.22293117,0.16108091
-17.846737,0.96787286,0.82241977,1,3,0,18.742564,0.33308665,-1.2774084,-0.9657544,-1.8141993,-1.471205,-1.5255625,-1.7036781,-1.5255625,-1.4621989,-1.5461363,-1.5461363,1,7,6,1,8,6,4,4,7,7,4,3,7,1,2,4,7,6,4,5,0.28731171,0.32122266
-17.841548,1,0.82241977,1,1,0,17.848458,0.32905113,-1.275771,-0.95737632,-1.8096857,-1.4741846,-1.5253977,-1.7013441,-1.5253977,-1.4613642,-1.5449087,-1.5449087,1,8,5,4,2,6,2,7,3,8,5,8,3,1,2,6,6,7,1,5,0.281155,0.31896837
