# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34225480.json
# init = 2 (Default)
# random
#   seed = 1839815024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-200c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6d708f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.638962,1,0.69086115,3,7,0,16.819508,0.35036248,4.6419933,1.6263803,3.015613,-1.4339385,-1.2412903,-1.4339385,-1.3818572,-1.1956972,-1.6025506,-1.3144997,-1.5008125,-1.3618095,-1.3603639,6,2,2,7,7,2,7,7,6,6,6,4,3,1,7,3,7,7,8,4,-2.8672203,0.59891439,1.4501181,0.86849658,0.58162148
-17.54412,0.58224346,1.2863323,1,1,0,17.865952,0.63711962,4.9852046,3.1761717,1.8090329,-1.2647309,-1.3053269,-1.2647309,-1.7198441,-1.0052242,-2.2070797,-1.2231698,-2.0864319,-1.1090201,-1.3272367,5,3,5,3,7,3,8,8,5,5,4,5,5,6,5,1,5,8,6,6,-3.1733196,0.34022532,1.7571273,0.5978192,1.1593081
-16.623357,0.94681889,0.64480353,3,7,0,18.759954,0.49391336,1.2016865,0.59352902,0.60815749,-1.481338,-1.4108122,-1.481338,-1.6281757,-1.2166977,-1.7181461,-1.4174646,-1.7166426,-1.3382362,-1.4885686,7,5,6,1,4,3,6,8,7,5,5,2,5,7,6,4,6,5,8,7,-0.52322033,0.82176808,0.77864889,0.6398688,0.13878009
-15.589476,0.55928881,1.0277401,2,3,0,19.176496,0.48718223,2.8897623,1.4078409,1.4819215,-1.3757997,-1.2790779,-1.3757997,-1.5344017,-1.1003501,-1.8320707,-1.2933815,-1.7074059,-1.2555665,-1.356799,6,2,1,5,8,2,7,7,5,5,1,3,1,5,7,4,7,7,7,4,-1.1530458,0.48716495,5.3847032,2.6232387,2.7614646
-15.576728,0.99793662,0.48399862,2,3,0,15.663356,0.45550981,2.9621458,1.3492864,1.6128593,-1.3913249,-1.2714139,-1.3913249,-1.5009036,-1.120955,-1.7731647,-1.3005483,-1.6564211,-1.2804293,-1.3591928,5,6,5,3,6,4,7,8,7,4,6,5,4,6,7,4,6,7,7,5,-1.2227206,0.30943223,3.505775,1.0847998,2.4209753
-16.500109,0.72065784,0.90991372,1,3,0,17.403031,0.63268338,1.592488,1.0075407,0.58494733,-1.3880671,-1.4155102,-1.3880671,-1.7441282,-1.1323699,-2.0098774,-1.3543751,-1.9398981,-1.2190426,-1.4522786,3,1,6,3,5,1,6,6,4,4,3,5,4,7,7,3,6,7,4,6,-0.46247659,0.039985426,2.6524582,0.10605967,2.5463986
-17.063252,0.96590704,0.71749191,2,3,0,17.756445,0.52898048,1.080544,0.57158669,0.50895733,-1.4861777,-1.4391887,-1.4861777,-1.6710788,-1.220604,-1.7562107,-1.4320647,-1.7594736,-1.3322314,-1.5085636,6,2,5,7,6,2,8,6,6,4,3,2,4,5,7,1,5,6,6,6,-0.659286,0.34334959,3.5357964,1.2140142,2.3217822
-15.759324,1,1.2150786,1,1,0,16.670623,0.49644832,1.7383772,0.86301447,0.87536278,-1.4263413,-1.3478784,-1.4263413,-1.5869111,-1.1564066,-1.7809079,-1.355563,-1.7166655,-1.2924801,-1.4237981,5,6,4,5,4,3,7,7,7,6,5,2,4,4,8,3,7,6,6,3,-0.41263811,0.37686232,1.229902,0.46350371,0.76639827
-16.92777,0.28085019,2.2717721,1,1,0,17.820237,0.51248818,1.1097453,0.56873134,0.54101395,-1.4874819,-1.4299461,-1.4874819,-1.6538721,-1.2223351,-1.734655,-1.4292375,-1.7397544,-1.3379259,-1.5033302,5,4,6,4,7,3,6,7,6,6,6,3,3,5,6,2,7,7,5,3,-0.61896203,0.87637591,3.5797494,3.1372061,0.44254328
-17.564015,0.88341154,0.46834113,3,7,0,21.391942,0.3471722,6.0140114,2.0878975,3.9261138,-1.425868,-1.225011,-1.425868,-1.3642576,-1.1880374,-1.6100601,-1.3022438,-1.4906895,-1.3589014,-1.3461354,5,3,3,4,7,5,7,8,6,4,2,1,5,3,7,3,7,5,7,4,-4.136659,0.69909536,1.4217475,0.99393704,0.42781041
-17.189506,0.98290525,0.61460432,2,3,0,18.1156,0.3573987,5.5209023,1.9731633,3.547739,-1.4209771,-1.2268996,-1.4209771,-1.3762574,-1.1787202,-1.6264778,-1.3000458,-1.5060158,-1.3496898,-1.3450953,4,1,7,2,5,2,7,6,4,6,4,3,6,6,4,2,6,7,5,7,-3.6757578,0.423152,1.9828438,0.83904433,1.1437995
-21.829295,0.6702644,1.0838739,2,3,0,22.41248,0.17582488,0.55852145,0.098201967,0.46031948,-1.753999,-1.6324484,-1.753999,-1.6631832,-1.5879638,-1.2065385,-1.6661509,-1.6142921,-1.643752,-1.7552997,3,2,3,4,6,2,7,5,2,3,7,2,4,2,5,5,3,7,6,3,-3.0375675,0.14384033,3.5774553,0.51458235,3.062873
-18.406277,0.97251103,0.74601233,2,5,0,22.221455,0.44967192,7.5501912,3.3951089,4.1550822,-1.3412978,-1.19866,-1.3412978,-1.4459228,-1.0643236,-1.8358445,-1.2361486,-1.6510358,-1.2461109,-1.2892186,8,2,6,7,8,4,6,7,7,6,7,4,5,3,7,4,5,7,4,6,-5.3815122,0.70912525,2.3181626,1.6438676,0.67429496
-18.406277,0.59758131,1.2631442,1,1,0,19.767177,0.44967192,7.5501912,3.3951089,4.1550822,-1.3412978,-1.19866,-1.3412978,-1.4459228,-1.0643236,-1.8358445,-1.2361486,-1.6510358,-1.2461109,-1.2892186,7,2,5,5,5,7,6,7,7,4,4,2,3,5,6,4,6,6,7,7,-5.3815122,0.460734,1.0160496,0.46812858,0.54792098
-17.098377,0.97929885,0.70647559,3,7,0,19.381489,0.63867459,4.2933561,2.7420574,1.5512986,-1.274808,-1.3162118,-1.274808,-1.7240527,-1.0167486,-2.1922569,-1.2347033,-2.074712,-1.1173289,-1.33889,2,3,2,7,8,1,8,7,7,4,5,4,4,5,6,3,6,8,8,6,-2.5245894,0.53917451,1.1813047,0.63692938,0.54437531
-15.723183,0.98141652,1.2104907,2,3,0,16.839077,0.55522341,2.2143369,1.2294517,0.98488521,-1.370729,-1.3320486,-1.370729,-1.6285616,-1.0966379,-1.926757,-1.3110586,-1.818938,-1.2269715,-1.3888549,6,3,6,5,3,3,8,6,3,3,4,3,2,6,5,5,4,6,6,4,-0.64828159,0.10688483,3.2511551,0.34749917,2.903656
-15.723183,0.15275479,2.0681007,2,3,0,16.359375,0.55522341,2.2143369,1.2294517,0.98488521,-1.370729,-1.3320486,-1.370729,-1.6285616,-1.0966379,-1.926757,-1.3110586,-1.818938,-1.2269715,-1.3888549,5,1,4,4,5,6,8,8,8,8,7,2,3,5,8,2,6,6,7,7,-0.64828159,0.50168786,1.9892215,0.99796827,0.99125323
-15.504945,0.99961342,0.32811107,3,7,0,15.799471,0.48517816,2.4124696,1.1704776,1.241992,-1.3940144,-1.2998673,-1.3940144,-1.5460059,-1.1210291,-1.806005,-1.3142456,-1.7019327,-1.2706655,-1.3784709,6,3,1,7,8,2,7,7,8,6,4,2,4,7,7,2,6,8,6,6,-0.77217164,0.5933601,1.5380043,0.91259041,0.62541394
-16.222627,0.93884526,0.59154085,2,3,0,16.255053,0.61945446,2.9700006,1.8397801,1.1302205,-1.3138904,-1.3330171,-1.3138904,-1.7006159,-1.0499807,-2.0995708,-1.2701344,-1.981003,-1.1576398,-1.3660152,7,7,4,6,8,2,7,8,7,6,6,3,3,5,6,5,7,8,4,6,-1.2803655,0.7212017,2.3721114,1.7107708,0.66134063
-16.159005,0.88939735,0.89027654,3,7,0,17.31036,0.45269819,4.1587488,1.8826581,2.2760907,-1.3683955,-1.238521,-1.3683955,-1.4757011,-1.095213,-1.80033,-1.2713627,-1.6526494,-1.264485,-1.3275064,4,1,8,7,3,1,8,7,6,5,4,2,5,7,6,5,7,8,5,6,-2.326375,0.14852616,2.0966338,0.31140497,1.7852288
-15.576606,1,1.1595357,1,3,0,16.01001,0.46211363,2.9493426,1.3629314,1.5864112,-1.3878908,-1.2726302,-1.3878908,-1.5075932,-1.1162358,-1.7855324,-1.2987904,-1.666739,-1.2750597,-1.3583432,3,2,5,6,7,3,7,5,5,7,5,6,6,5,7,2,8,5,5,3,-1.2094303,0.52554929,3.0369649,1.5960748,1.4408902
-15.576606,0.74848508,2.0407132,1,1,0,15.814374,0.46211363,2.9493426,1.3629314,1.5864112,-1.3878908,-1.2726302,-1.3878908,-1.5075932,-1.1162358,-1.7855324,-1.2987904,-1.666739,-1.2750597,-1.3583432,3,2,6,3,4,4,6,7,7,5,5,4,2,6,8,2,4,8,5,6,-1.2094303,0.3238401,8.8921874,2.8796468,6.0125405
-15.576606,0.37778221,1.7866975,1,1,0,15.814272,0.46211363,2.9493426,1.3629314,1.5864112,-1.3878908,-1.2726302,-1.3878908,-1.5075932,-1.1162358,-1.7855324,-1.2987904,-1.666739,-1.2750597,-1.3583432,6,2,2,3,7,2,7,4,7,3,5,1,5,4,4,1,5,7,6,5,-1.2094303,0.36743222,2.7962351,1.0274269,1.7688083
-15.983973,0.94397757,0.5728181,2,7,0,16.333806,0.58933176,2.8775813,1.69585,1.1817313,-1.3284642,-1.3183213,-1.3284642,-1.6584305,-1.0563682,-2.0338171,-1.2754896,-1.9066519,-1.1799426,-1.361815,8,8,2,8,8,1,7,7,8,5,6,3,2,5,6,1,4,8,5,6,-1.1744227,0.74405476,1.7199549,1.2797406,0.44021428
-16.149315,0.96375496,0.85990378,2,3,0,16.457737,0.29551242,1.7545139,0.51848066,1.2360332,-1.5399071,-1.3681785,-1.5399071,-1.4522452,-1.3309684,-1.4324275,-1.4340999,-1.497448,-1.4570413,-1.4901031,5,3,4,6,7,3,7,7,4,5,8,5,3,4,6,2,8,7,3,3,-0.59985131,0.47380275,2.027318,0.96054882,1.0667691
-19.546921,0.27736849,1.3519446,1,1,0,19.73523,0.32123564,0.67490365,0.2168031,0.45810055,-1.6546359,-1.5393274,-1.6546359,-1.6423539,-1.4354569,-1.3939876,-1.5754993,-1.6334337,-1.5269423,-1.6502559,8,2,3,7,5,5,3,8,7,7,5,3,3,5,8,5,2,8,4,2,-1.9241448,0.94065187,0.55497752,0.52204065,0.032936879
-17.780864,0.99973489,0.34215382,3,7,0,19.7697,0.29037278,0.98583833,0.28626061,0.69957772,-1.6094554,-1.4674608,-1.6094554,-1.5507569,-1.4022698,-1.3799114,-1.5177573,-1.5599994,-1.5047973,-1.5848998,5,2,4,3,5,3,4,5,7,5,3,2,4,5,7,3,6,7,8,4,-1.0002323,0.51417306,1.0697296,0.55002615,0.51970347
-16.653292,1,0.59134645,3,7,0,18.349392,0.6835521,2.126127,1.4533186,0.67280844,-1.3330468,-1.4127677,-1.3330468,-1.8065599,-1.1012989,-2.1668669,-1.3121559,-2.0977642,-1.1561669,-1.4300077,3,6,2,6,6,3,6,7,7,5,7,4,3,6,8,2,6,7,7,7,-0.72686281,0.63960429,2.78008,1.7781511,1.0019289
-16.653292,0.35401414,1.0139101,1,3,0,19.335078,0.6835521,2.126127,1.4533186,0.67280844,-1.3330468,-1.4127677,-1.3330468,-1.8065599,-1.1012989,-2.1668669,-1.3121559,-2.0977642,-1.1561669,-1.4300077,2,5,3,7,8,1,5,8,8,5,6,3,4,5,5,5,3,8,7,4,-0.72686281,0.64572103,1.8981625,1.2256835,0.67247907
-16.475245,0.98910664,0.32383052,3,7,0,17.848741,0.63577171,1.6388451,1.0419313,0.59691374,-1.3827919,-1.4131898,-1.3827919,-1.7465757,-1.1280212,-2.0215691,-1.3496806,-1.9493145,-1.2135328,-1.4486393,6,4,3,4,1,1,7,7,6,4,6,3,4,5,7,3,8,6,7,5,-0.47023957,0.49135151,1.6954693,0.83307139,0.8623979
-17.717506,0.90787028,0.53787036,3,7,0,19.115173,0.73391449,3.4763277,2.5513273,0.92500043,-1.2662262,-1.4147148,-1.2662262,-1.8985155,-1.0828032,-2.3656932,-1.2605611,-2.3603985,-1.0815731,-1.408921,6,3,5,7,8,4,7,8,4,6,4,3,4,7,8,3,5,8,5,4,-1.9245491,0.64895348,7.2976576,4.7358403,2.5618173
-17.577065,0.99536528,0.72064703,3,7,0,19.278353,0.55361509,5.9050514,3.2691255,2.6359258,-1.29095,-1.2428364,-1.29095,-1.584751,-1.0068329,-2.0423077,-1.2192797,-1.8686889,-1.1614485,-1.29496,6,3,5,6,8,4,5,7,7,6,4,4,4,4,7,3,4,7,6,6,-3.9520089,0.74813664,1.4899714,1.1147022,0.3752692
-15.630444,0.929169,1.1993823,1,3,0,17.673815,0.46619559,1.8609072,0.86754673,0.99336048,-1.4323444,-1.3323947,-1.4323444,-1.5526057,-1.1655838,-1.7365627,-1.3531387,-1.6745491,-1.3079025,-1.4168423,6,4,5,4,6,1,6,7,7,5,4,2,3,7,6,3,7,7,8,3,-0.45636373,0.21825039,2.7258913,0.59492684,2.1309645
-15.630444,0.03809009,1.6776053,2,3,0,17.22228,0.46619559,1.8609072,0.86754673,0.99336048,-1.4323444,-1.3323947,-1.4323444,-1.5526057,-1.1655838,-1.7365627,-1.3531387,-1.6745491,-1.3079025,-1.4168423,5,5,5,3,8,3,7,8,7,5,6,4,2,3,5,3,5,8,7,6,-0.45636373,0.58734343,3.4093003,2.0024301,1.4068702
-15.906385,0.99016677,0.25330925,3,9,0,16.971288,0.50239433,1.6024229,0.80504818,0.79737471,-1.4345737,-1.3620369,-1.4345737,-1.6009148,-1.1652151,-1.7788678,-1.3668068,-1.7247729,-1.297197,-1.4365199,8,4,4,8,8,2,4,8,7,5,5,2,5,5,7,6,5,6,6,5,-0.39010603,0.96159591,1.7054254,1.6399301,0.065495312
-16.147608,0.93935023,0.4146426,2,7,0,19.150726,0.37268885,3.9633962,1.4771136,2.4862826,-1.4252223,-1.2477069,-1.4252223,-1.4087544,-1.1781291,-1.6365739,-1.311952,-1.5337039,-1.3436892,-1.3603876,6,5,3,4,7,5,7,4,8,4,3,1,4,6,7,4,8,8,6,3,-2.2000436,0.69855593,1.063435,0.7428688,0.32056616
-15.704962,0.92638486,0.59479073,1,3,0,17.346924,0.53165055,2.8787836,1.5305069,1.3482767,-1.3536591,-1.292205,-1.3536591,-1.584365,-1.0754624,-1.9189459,-1.2834538,-1.7870185,-1.2209957,-1.355233,2,3,4,4,7,4,6,7,4,6,7,2,1,5,8,4,8,7,8,3,-1.1470225,0.29037176,2.2287311,0.64716058,1.5815705
-16.252784,0.71001345,0.82235783,1,3,0,17.595994,0.26707646,1.8903196,0.50485987,1.3854598,-1.5535133,-1.3729562,-1.5535133,-1.4309576,-1.3588951,-1.38922,-1.4438601,-1.4682946,-1.4803894,-1.4989217,6,3,4,7,8,3,6,7,7,6,8,2,5,6,5,1,5,6,8,7,-0.70807421,0.6598456,1.2747428,0.84113346,0.43360938
-15.555802,0.98287517,0.67009624,3,7,0,16.639579,0.38486364,2.2497675,0.86585371,1.3839138,-1.4581896,-1.3063515,-1.4581896,-1.468642,-1.2106995,-1.6116513,-1.3583087,-1.5674236,-1.3600857,-1.4129765,7,6,3,1,8,3,5,8,7,7,4,7,7,4,5,2,7,7,5,5,-0.71333328,0.61792433,1.9463326,1.2026862,0.74364633
-15.556273,0.92743523,1.0555377,2,3,0,15.82678,0.42088042,2.0160888,0.84853231,1.1675565,-1.4475194,-1.3182846,-1.4475194,-1.5069073,-1.1898811,-1.6651442,-1.3568796,-1.6144651,-1.3369396,-1.4152674,5,4,3,6,7,3,6,8,6,7,3,2,3,7,5,2,7,5,7,5,-0.5469725,0.79462142,2.3088386,1.8346526,0.47418599
-15.618017,0.89789708,1.4472989,2,3,0,15.736222,0.36523934,2.6144719,0.95490801,1.6595639,-1.4582121,-1.2914992,-1.4582121,-1.4395491,-1.2168923,-1.5894852,-1.3517427,-1.5383581,-1.3693712,-1.4036871,5,5,5,4,4,4,7,6,6,6,4,2,5,5,7,3,6,7,4,4,-1.0003606,0.84040309,1.3566607,1.1401419,0.21651887
-15.618017,0.00073059319,1.8421506,1,1,0,17.465969,0.36523934,2.6144719,0.95490801,1.6595639,-1.4582121,-1.2914992,-1.4582121,-1.4395491,-1.2168923,-1.5894852,-1.3517427,-1.5383581,-1.3693712,-1.4036871,6,1,6,4,8,6,7,8,6,5,7,2,1,3,7,1,8,8,7,5,-1.0003606,0.30500069,1.3711166,0.4181915,0.95292506
-15.672337,0.99967089,0.28203002,4,15,0,15.716759,0.36346049,2.0286721,0.73734213,1.2913299,-1.481399,-1.3243318,-1.481399,-1.4668538,-1.2425734,-1.5630269,-1.3803772,-1.5491001,-1.3859736,-1.4352784,5,4,5,8,3,3,7,7,4,3,7,5,4,4,5,2,8,8,5,5,-0.60561201,0.84623463,1.595942,1.3505414,0.24540061
-15.501132,0.99929305,0.4590081,2,3,0,15.697976,0.44841494,2.1517861,0.96489304,1.1868931,-1.4253354,-1.3099082,-1.4253354,-1.5223477,-1.1601903,-1.7230294,-1.3391107,-1.648485,-1.3091918,-1.3994735,6,4,2,7,7,6,6,8,8,5,6,4,7,2,6,1,8,7,7,8,-0.60802779,0.92450227,1.9177184,1.7729351,0.14478339
-15.508947,0.99151342,0.74158153,3,7,0,15.602591,0.4818941,2.2479345,1.0832664,1.1646681,-1.403049,-1.3083046,-1.403049,-1.5487593,-1.1314023,-1.7906452,-1.3237792,-1.6963571,-1.279032,-1.3880097,1,6,2,4,8,4,5,7,6,3,3,4,5,6,6,2,7,7,5,4,-0.65896486,0.54460801,2.3134431,1.2599197,1.0535235
-19.225355,0.30461519,1.1694029,2,3,0,19.581715,0.80835747,1.1412734,0.92255691,0.21871653,-1.4161466,-1.5917683,-1.4161466,-2.0015272,-1.2777388,-2.2338348,-1.4313395,-2.2643444,-1.2066759,-1.592605,6,3,3,7,8,3,6,7,8,5,5,5,5,6,7,1,4,6,4,8,-1.0604985,0.73755839,7.0624521,5.2089708,1.8534813
-15.889624,1,0.37858611,3,7,0,19.20774,0.42018201,1.583608,0.6654036,0.91820442,-1.4758088,-1.3553206,-1.4758088,-1.5356818,-1.2210699,-1.6347595,-1.3905933,-1.6231264,-1.3584943,-1.4517227,4,3,3,5,6,2,7,7,4,1,7,2,3,2,7,2,6,8,2,6,-0.41483578,0.43925586,3.9083328,1.7167581,2.1915747
-15.536081,0.99054445,0.60766589,2,7,0,16.180662,0.41986551,2.0741648,0.87087027,1.2032945,-1.4451224,-1.314308,-1.4451224,-1.5030015,-1.1874507,-1.6665813,-1.3536485,-1.6123098,-1.3355707,-1.4116502,8,3,4,7,7,6,6,7,6,6,2,4,2,5,4,3,6,7,7,5,-0.57855818,0.53764499,2.0399488,1.0967683,0.94318055
-15.75909,0.92430173,0.94896946,1,3,0,15.929887,0.55987559,2.6212539,1.4675761,1.1536778,-1.350154,-1.3138291,-1.350154,-1.6241046,-1.0744849,-1.9615005,-1.2894351,-1.8374648,-1.208163,-1.367944,7,3,6,7,6,4,7,8,6,4,6,3,5,4,8,2,6,7,6,3,-0.94476976,0.50115509,3.4568552,1.7324206,1.7244346
-15.75909,0.15181201,1.2693624,1,1,0,17.975772,0.55987559,2.6212539,1.4675761,1.1536778,-1.350154,-1.3138291,-1.350154,-1.6241046,-1.0744849,-1.9615005,-1.2894351,-1.8374648,-1.208163,-1.367944,7,2,6,3,6,1,8,8,7,4,6,1,5,3,7,2,7,8,7,6,-0.94476976,0.28814418,2.5076036,0.7225514,1.7850522
-15.9279,0.99878316,0.29983582,4,15,0,16.228546,0.33465633,3.2386984,1.0838509,2.1548475,-1.4651187,-1.277879,-1.4651187,-1.3997996,-1.2358373,-1.548684,-1.3498504,-1.4944552,-1.3899871,-1.3982372,5,3,4,5,6,5,8,6,6,2,4,4,3,4,8,2,8,6,6,3,-1.5760011,0.39701738,2.248085,0.89252883,1.3555562
-16.407684,0.95781072,0.47498403,3,7,0,17.628157,0.6279707,1.6512921,1.036963,0.61432904,-1.3839311,-1.4076038,-1.3839311,-1.7361251,-1.1265675,-2.0089196,-1.3485455,-1.934674,-1.2166441,-1.4452093,5,1,5,5,8,2,8,7,4,6,6,7,4,7,7,4,6,8,6,5,-0.46304716,0.54353027,2.2621423,1.2295428,1.0325995
-15.490117,0.97973524,0.68339461,3,7,0,17.223312,0.45460253,2.213319,1.0061804,1.2071386,-1.4190283,-1.3066093,-1.4190283,-1.5249751,-1.1522413,-1.7379027,-1.3336147,-1.6566461,-1.3019281,-1.3944242,8,2,2,4,8,2,7,8,6,6,5,6,6,4,8,2,7,3,7,6,-0.64363935,0.43704552,1.9327403,0.84469548,1.0880448
-15.614687,0.74450228,1.0273445,2,3,0,17.3515,0.37387581,2.1059792,0.78737467,1.3186045,-1.4712564,-1.3170455,-1.4712564,-1.468864,-1.2282516,-1.5852623,-1.371019,-1.5581909,-1.3742062,-1.4258942,4,3,5,4,8,2,7,8,4,4,4,3,3,4,7,3,7,7,5,6,-0.63618255,0.50350383,2.4246774,1.2208344,1.2038431
-15.56713,1,0.91879637,2,3,0,15.614523,0.50730747,2.6057407,1.3219117,1.283829,-1.3750998,-1.2957134,-1.3750998,-1.5631249,-1.0989221,-1.8583281,-1.2997172,-1.7396328,-1.2473094,-1.36714,4,3,8,4,7,1,7,4,8,6,7,2,3,4,8,1,7,5,7,3,-0.91825119,0.23351345,0.6223561,0.14532852,0.47702758
-15.56713,0.048270626,1.4340265,2,3,0,18.586945,0.50730747,2.6057407,1.3219117,1.283829,-1.3750998,-1.2957134,-1.3750998,-1.5631249,-1.0989221,-1.8583281,-1.2997172,-1.7396328,-1.2473094,-1.36714,6,2,2,3,6,3,6,7,4,4,6,7,1,4,6,1,5,5,5,4,-0.91825119,0.35234666,2.4508082,0.86353411,1.5872741
-15.607408,0.99931441,0.28442981,3,7,0,15.635909,0.52597498,2.4950551,1.3123366,1.1827186,-1.3704927,-1.3064887,-1.3704927,-1.5867873,-1.0940618,-1.8884895,-1.3008705,-1.7710536,-1.2367897,-1.3720293,5,3,3,5,7,4,7,7,6,3,5,2,3,5,5,4,5,8,5,3,-0.83516623,0.33295274,3.944068,1.3131883,2.6308798
-16.199616,0.97514334,0.44393295,3,7,0,16.405633,0.58455885,3.4560953,2.0202911,1.4358042,-1.313433,-1.2982545,-1.313433,-1.6449365,-1.038615,-2.0498923,-1.2569806,-1.9103118,-1.1687692,-1.3419327,4,7,6,4,8,1,7,8,7,3,6,5,3,5,8,3,3,8,7,6,-1.6878845,0.70199534,1.3357367,0.93768094,0.39805577
-17.716337,0.83625985,0.65466379,2,3,0,18.277761,0.73836876,3.3596934,2.4806927,0.87900077,-1.2686215,-1.4215121,-1.2686215,-1.9066493,-1.0898822,-2.3692126,-1.2645509,-2.369301,-1.0826265,-1.4149608,5,4,2,5,5,3,5,7,6,3,5,4,3,5,8,3,6,8,6,5,-1.8281174,0.28593822,3.4477838,0.98585315,2.4619306
-15.692226,1,0.7154593,2,3,0,17.710629,0.55030726,2.3742654,1.3065755,1.0676899,-1.3648835,-1.3213823,-1.3648835,-1.6182453,-1.0896169,-1.928137,-1.302803,-1.8134336,-1.2237203,-1.3792979,3,1,3,3,6,2,7,7,7,5,4,2,3,5,7,4,8,7,4,7,-0.75404179,0.34371296,1.063736,0.36561984,0.69811612
-18.325641,0.56570723,1.1042396,2,3,0,18.81586,0.18388884,1.0866223,0.19981771,0.88680454,-1.6628699,-1.5093739,-1.6628699,-1.5093777,-1.5075941,-1.2284343,-1.5636558,-1.4903342,-1.5857513,-1.6337127,4,1,5,6,7,3,4,3,4,4,5,4,5,5,8,1,5,6,3,5,-1.1581129,0.18307832,0.8577486,0.15703518,0.70071343
-16.095031,0.97068021,0.68051183,2,3,0,19.332082,0.30926488,1.724014,0.53317698,1.190837,-1.5323132,-1.3647459,-1.5323132,-1.4605667,-1.3169988,-1.4543897,-1.428262,-1.5102755,-1.4454068,-1.484516,5,3,3,3,6,1,6,7,7,5,6,4,3,7,8,2,8,7,5,4,-0.56634287,0.35420324,2.6977551,0.95555359,1.7422015
-16.587393,0.7900938,0.98338206,2,7,0,18.102147,0.32231762,4.3483131,1.4015379,2.9467752,-1.4591263,-1.257441,-1.4591263,-1.3685065,-1.2347729,-1.5433191,-1.3371098,-1.4689234,-1.3938434,-1.3822623,7,2,4,6,8,3,4,7,4,5,7,3,6,4,8,2,6,8,5,6,-2.6314562,0.57180395,1.9646752,1.123409,0.84126615
-21.438565,0.63568858,0.9721088,2,7,0,21.6633,0.52853421,0.49339676,0.26077707,0.23261969,-1.6520027,-1.6193024,-1.6520027,-1.8003066,-1.3934705,-1.6167961,-1.6108296,-1.7929972,-1.4753804,-1.6946343,3,4,2,8,8,4,5,7,8,6,6,3,4,8,7,1,8,7,8,6,-3.0348445,0.64633832,2.2076571,1.4268934,0.78076372
-19.271401,1,0.69816983,2,3,0,21.227919,0.53288129,0.68370297,0.36433252,0.31937045,-1.5758007,-1.5394564,-1.5758007,-1.7427926,-1.3148758,-1.6782147,-1.5304975,-1.7749992,-1.4080798,-1.6113102,6,4,5,7,6,2,8,8,8,5,1,2,2,6,4,6,7,8,7,3,-1.7487131,0.48674584,2.7282833,1.3279805,1.4003028
-15.585547,0.99768634,1.065189,2,3,0,19.361014,0.51983857,2.3076265,1.1995933,1.1080332,-1.3816901,-1.3141646,-1.3816901,-1.5855526,-1.1064001,-1.8657225,-1.3116758,-1.7578277,-1.2481035,-1.3820087,6,4,4,4,8,5,4,8,4,8,3,5,2,7,5,3,7,5,8,3,-0.69906063,0.8951974,0.99654435,0.89210391,0.10444044
-15.585547,0.12596133,1.6103464,1,1,0,17.397095,0.51983857,2.3076265,1.1995933,1.1080332,-1.3816901,-1.3141646,-1.3816901,-1.5855526,-1.1064001,-1.8657225,-1.3116758,-1.7578277,-1.2481035,-1.3820087,4,1,4,3,8,1,8,8,5,5,7,4,3,6,5,4,6,6,4,4,-0.69906063,0.33750643,2.984298,1.0072198,1.9770783
