# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad459e7c37.json
# init = 2 (Default)
# random
#   seed = 272596060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-345a77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-69f146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.60889,0.99124763,0.84918322,2,7,0,19.200865,0.1268529,4.5857658,0.58171767,4.0040481,-1.3169806,-2.24243,-1.6420378,-1.2296435,-1.0149631,-1.4023377,-1.4064703,-1.1706694,-1.0299646,-1.9414352,4,5,5,4,1,4,5,1,8,6,5,6,3,1,3,6,2,3,7,5,-3.5345364,0.22697665,2.1352325,0.48464791,1.6505846
-17.89323,0.8864164,0.84918322,3,7,0,21.545047,0.48046502,2.4814977,1.1922728,1.2892248,-1.4188281,-1.5799623,-1.3936387,-1.3740956,-1.2420298,-1.7288066,-2.1073543,-1.800632,-1.4569625,-2.4881782,5,5,1,3,4,8,3,5,3,7,4,3,7,1,4,6,6,3,6,7,-0.82378216,0.60680568,0.58421832,0.354507,0.22971132
-17.589987,0.99183412,0.84918322,3,7,0,18.38492,0.15538314,1.5852084,0.24631466,1.3388937,-1.4396125,-2.0826725,-1.6525871,-1.3552741,-1.1421883,-1.5189229,-1.4893992,-1.1957471,-1.1623746,-1.9476608,4,5,5,3,2,6,2,1,7,6,2,4,4,3,2,4,4,2,5,5,-1.0335299,0.27133857,1.2975561,0.35207702,0.9454791
-17.802679,0.98104414,0.84918322,1,1,0,17.862982,0.13349983,1.5761249,0.21041239,1.3657125,-1.4423032,-2.1255392,-1.6708655,-1.3560689,-1.139374,-1.5101293,-1.4597045,-1.1605711,-1.1534775,-1.9232604,4,7,4,4,2,5,5,1,4,8,4,7,4,2,1,6,3,1,7,6,-1.1594067,0.81065242,2.3625699,1.915223,0.44734688
-17.781941,0.99016749,0.84918322,3,7,0,18.250402,0.11448068,1.9091816,0.21856441,1.6906172,-1.4144924,-2.1856332,-1.6775781,-1.3265985,-1.1078114,-1.4766607,-1.4217289,-1.1330739,-1.1177214,-1.904431,4,2,4,3,3,7,6,2,7,7,3,6,5,6,2,7,4,2,8,6,-1.3739562,0.54036983,1.7126472,0.92546286,0.7871843
-18.287717,0.95311628,0.84918322,2,7,0,18.680589,0.12522858,4.057949,0.50817117,3.5497778,-1.3271059,-2.236357,-1.645723,-1.2396812,-1.0245244,-1.4095579,-1.4067402,-1.1655004,-1.0387874,-1.9356945,6,4,2,6,2,8,5,3,7,6,5,8,5,3,2,6,2,4,8,7,-3.0473156,0.62538144,1.8677416,1.1680509,0.69969064
-18.134518,0.99591505,0.84918322,2,7,0,18.752529,0.091889207,2.7683993,0.25438601,2.5140133,-1.3698011,-2.2851316,-1.6878358,-1.2796155,-1.0584146,-1.4252979,-1.3693952,-1.0997318,-1.0638744,-1.8828581,4,7,5,3,2,5,2,2,6,7,4,8,4,3,2,2,2,1,6,3,-2.1472705,0.23834889,1.6301846,0.38855268,1.2416319
-18.409026,0.86738568,0.84918322,2,3,0,19.518556,0.18833115,4.9792335,0.93774478,4.0414887,-1.3055107,-2.0858355,-1.576154,-1.2251211,-1.0234307,-1.4350975,-1.514108,-1.288911,-1.0622493,-2.0381857,8,2,3,6,2,5,5,5,6,5,6,7,3,1,3,5,5,2,8,4,-3.581482,0.68934312,2.4469056,1.6867576,0.76014806
-17.538609,0.96862565,0.84918322,2,3,0,18.994622,0.13191893,2.6495722,0.34952872,2.3000435,-1.3692634,-2.1791672,-1.649104,-1.2827572,-1.0678721,-1.4483469,-1.4310077,-1.1690518,-1.0830905,-1.9326359,6,5,1,5,5,7,6,1,5,8,2,4,4,4,3,6,3,3,8,7,-1.7336723,0.69561455,2.9020418,2.0187025,0.8833393
-19.097011,0.85825472,0.84918322,2,7,0,19.625003,0.20131353,0.88471716,0.17810554,0.70661162,-1.5511749,-1.9833745,-1.6750873,-1.4696427,-1.2590537,-1.6300488,-1.5867568,-1.2467949,-1.2888052,-1.9863645,3,7,4,6,5,6,7,3,6,7,3,5,4,5,7,4,3,4,5,7,-1.4697423,0.57538974,3.4302941,1.9737561,1.4565381
-18.658198,1,0.84918322,1,1,0,19.258196,0.21696218,0.96662381,0.20972081,0.756903,-1.5318254,-1.961775,-1.6547224,-1.4518714,-1.2449388,-1.6211844,-1.6004249,-1.2722374,-1.2806061,-2.0020383,6,4,2,1,5,2,5,3,7,5,4,6,4,2,1,6,5,1,8,8,-1.2300211,0.7969878,2.6474042,2.1099489,0.53745535
-22.194448,0.74772196,0.84918322,2,7,0,22.729467,0.52530761,8.069614,4.2390296,3.8305843,-1.3527102,-1.4723318,-1.2917688,-1.3223588,-1.2200704,-1.7859279,-2.335973,-2.003624,-1.519202,-2.7869115,7,8,3,3,2,6,3,5,7,8,7,3,5,4,2,7,6,3,5,8,-5.8028153,0.28077068,2.7957682,0.78496975,2.0107985
-18.825979,0.97170327,0.84918322,2,7,0,23.039666,0.47635393,1.0585968,0.50426676,0.55433006,-1.5460893,-1.6693533,-1.5095503,-1.4917215,-1.338386,-1.7651028,-2.0004052,-1.66973,-1.502099,-2.3129348,5,5,1,2,5,6,5,5,5,7,5,7,3,4,2,7,2,2,4,4,-0.68901784,0.64505349,0.86661975,0.5590161,0.30760366
-16.904842,1,0.84918322,2,3,0,18.52621,0.25389226,2.3950761,0.60809128,1.7869848,-1.3782164,-1.9139915,-1.5465186,-1.3046799,-1.1142704,-1.5292578,-1.6365626,-1.3806266,-1.1780991,-2.096133,4,3,5,4,2,5,3,4,6,6,3,8,5,6,5,8,6,2,5,5,-1.0361704,0.58812269,0.64662849,0.38029689,0.26633161
-17.630754,0.91949442,0.84918322,2,3,0,17.688839,0.22154709,3.9608353,0.87751155,3.0833237,-1.3234018,-1.9966116,-1.5503926,-1.2469095,-1.052127,-1.4708282,-1.5774377,-1.344799,-1.105282,-2.0799806,4,5,2,3,2,7,5,4,4,7,3,4,4,5,3,7,5,2,6,5,-2.5018727,0.63591871,2.5833059,1.6427725,0.94053336
-17.525364,0.9811391,0.84918322,2,3,0,18.068496,0.41247472,1.6221753,0.66910632,0.95306902,-1.4565073,-1.6880571,-1.4769373,-1.3995394,-1.241602,-1.6813438,-1.9205214,-1.6245018,-1.3873873,-2.2924225,5,4,3,5,5,6,4,2,6,7,4,3,4,4,3,8,4,2,8,7,-0.42289554,0.4770139,1.4598994,0.69639231,0.7635071
-18.587037,0.77632015,0.84918322,2,3,0,19.355912,0.5076313,3.3689575,1.7101883,1.6587692,-1.3985618,-1.5300406,-1.3519597,-1.3601278,-1.2412212,-1.757507,-2.2083316,-1.8902919,-1.4934105,-2.6046649,8,5,3,6,1,6,8,2,5,7,5,4,2,3,6,7,3,1,5,4,-1.5789956,0.69446538,2.577204,1.7897789,0.78742505
-17.475053,1,0.84918322,1,1,0,18.349769,0.40728946,2.8106501,1.1447481,1.6659019,-1.382951,-1.6640434,-1.424899,-1.3294969,-1.1797149,-1.6473256,-1.9512075,-1.6751649,-1.3431035,-2.3689885,6,4,2,3,4,7,3,4,3,8,2,1,6,3,3,8,2,1,7,6,-1.1202934,0.66121019,1.2851325,0.84974271,0.43538979
-17.356409,1,0.84918322,2,3,0,17.643386,0.33752308,3.2861258,1.1091433,2.1769825,-1.3516671,-1.7670818,-1.4620891,-1.2897083,-1.1230788,-1.5740847,-1.8075864,-1.5551614,-1.2416672,-2.2613228,5,4,1,7,4,8,2,1,3,7,5,4,3,1,3,2,1,1,7,6,-1.61478,0.65072154,1.1741008,0.76401268,0.41008812
-17.407486,0.78022714,0.84918322,1,3,0,19.21737,0.14102875,2.1779375,0.30715181,1.8707857,-1.3930899,-2.1394299,-1.6478644,-1.307509,-1.0935405,-1.4731723,-1.4529115,-1.1802657,-1.1108141,-1.9387056,6,4,2,4,1,5,6,3,7,8,5,7,2,1,2,7,5,3,7,4,-1.3377502,0.68348776,1.6009477,1.0942282,0.50671953
-17.753915,0.92809225,0.84918322,2,3,0,18.567439,0.11120734,2.1825327,0.24271366,1.939819,-1.3961712,-2.2082876,-1.6753932,-1.3079023,-1.0890582,-1.4591644,-1.4094253,-1.1297106,-1.0984311,-1.9025827,3,3,3,1,3,8,5,3,2,6,2,4,4,4,2,4,2,1,8,7,-1.5440242,0.61728575,4.9787668,3.0733218,1.905445
-19.653665,0.78795324,0.84918322,2,3,0,20.385008,0.14317689,0.8553541,0.12246694,0.73288715,-1.5607117,-2.0653635,-1.7149738,-1.4746948,-1.2548955,-1.6153962,-1.5228483,-1.1660721,-1.2693115,-1.9360529,6,3,3,5,1,7,4,5,6,5,1,5,5,4,2,6,2,3,7,6,-1.8189066,0.87482775,1.7160269,1.5012279,0.21479895
-18.431437,1,0.84918322,2,3,0,19.582366,0.12300914,1.2592437,0.15489849,1.1043452,-1.4827794,-2.1253682,-1.6940321,-1.3956633,-1.1760819,-1.539702,-1.4628816,-1.1406997,-1.187108,-1.9115141,4,6,3,1,3,5,7,2,8,6,1,7,2,1,2,6,1,1,7,6,-1.3193624,0.36835904,2.4114684,0.88828617,1.5231822
-19.586001,0.92455276,0.84918322,2,3,0,19.742877,0.13613291,0.8816258,0.12001829,0.76160751,-1.5544328,-2.0773878,-1.7162401,-1.4679666,-1.2474644,-1.6072764,-1.5119597,-1.1566053,-1.2604565,-1.9292968,7,4,4,7,5,6,5,3,4,8,4,6,6,4,2,3,4,2,5,2,-1.7904677,0.42876159,3.1087408,1.3329086,1.7758322
-18.649293,0.86683936,0.84918322,2,3,0,21.98177,0.42911807,1.0307758,0.44232454,0.5884513,-1.5405157,-1.7138294,-1.5338228,-1.4810136,-1.3167548,-1.7321933,-1.9159136,-1.5926931,-1.4509111,-2.2457201,6,2,5,2,2,5,6,6,3,8,3,4,6,2,4,8,3,5,8,7,-0.74964129,0.71208397,2.3281768,1.6578573,0.67031941
-17.901194,1,0.84918322,2,3,0,18.816253,0.16423689,4.0005666,0.65704062,3.343526,-1.3243184,-2.1332254,-1.605615,-1.2410761,-1.0335109,-1.432721,-1.4730693,-1.2375562,-1.0611831,-1.9918768,4,6,3,2,2,8,3,2,7,7,3,4,4,3,1,6,2,1,6,5,-2.7676221,0.14382779,2.5555737,0.3675625,2.1880112
-19.042285,0.95784961,0.84918322,2,3,0,19.411632,0.089018701,4.3925669,0.39102059,4.0015463,-1.3264428,-2.3469447,-1.6843663,-1.2354175,-1.0142625,-1.3856818,-1.3465337,-1.0997959,-1.0194148,-1.8871065,3,1,4,4,2,8,7,4,6,8,4,6,5,3,1,7,2,2,8,4,-3.6640907,0.85145559,3.086046,2.6276312,0.45841488
-16.971729,0.97567142,0.84918322,2,3,0,20.783445,0.28596517,2.6753245,0.76504965,1.9102749,-1.3670452,-1.8571082,-1.5142394,-1.2976811,-1.1158477,-1.5437176,-1.697355,-1.445118,-1.1986338,-2.1542611,4,4,4,1,3,3,3,2,7,8,3,5,7,4,2,8,4,2,6,5,-1.1760844,0.14568625,2.9069248,0.42349897,2.4834259
-17.385061,0.861819,0.84918322,2,3,0,18.263569,0.2798481,1.4146627,0.39589066,1.018772,-1.4596658,-1.8683266,-1.5716969,-1.3871117,-1.1968503,-1.5990335,-1.6800102,-1.3904294,-1.2639941,-2.0905212,5,7,5,3,1,4,4,4,7,8,4,8,2,1,5,4,4,2,5,7,-0.62251097,0.55348939,1.1741909,0.64990222,0.5242887
-17.218602,0.99673414,0.84918322,3,7,0,17.582173,0.38784142,2.2603335,0.87665097,1.3836826,-1.403954,-1.6998857,-1.4558939,-1.3465314,-1.1883215,-1.6391179,-1.8944636,-1.6175479,-1.3305782,-2.3024847,3,7,2,4,2,8,3,4,8,8,5,7,4,2,2,7,3,4,7,6,-0.71741341,0.45042372,1.0260877,0.46217423,0.56391345
-17.40196,0.8326824,0.84918322,2,3,0,19.085325,0.31102026,1.4191058,0.44137064,0.97773512,-1.4619107,-1.8239583,-1.5515687,-1.392638,-1.2090609,-1.6180895,-1.7310225,-1.441125,-1.2914946,-2.1307152,3,3,4,4,4,7,2,4,7,8,4,6,3,3,2,5,2,2,7,6,-0.55996247,0.3586243,4.0820998,1.4639402,2.6181596
-17.193949,1,0.84918322,2,3,0,17.549341,0.37291306,1.879424,0.70086176,1.1785622,-1.4260459,-1.728394,-1.4831026,-1.3655316,-1.2006313,-1.6379604,-1.8531978,-1.5721713,-1.3268056,-2.2521834,4,5,5,6,2,7,7,1,3,7,5,6,6,4,1,8,6,2,4,6,-0.52581044,0.66450086,2.2822999,1.5165902,0.76570963
-17.454272,0.95911215,0.84918322,1,1,0,17.459507,0.40934637,1.7003426,0.69602906,1.0043135,-1.4485429,-1.6883547,-1.4730022,-1.3916073,-1.2338329,-1.6754804,-1.9180013,-1.6247424,-1.3796,-2.2949441,3,1,5,2,3,7,7,3,3,7,2,4,6,4,2,8,5,5,5,6,-0.43727464,0.77007089,0.87393198,0.67298958,0.20094241
-17.984778,0.92427521,0.84918322,2,7,0,18.496272,0.28243669,4.5320659,1.2800217,3.2520442,-1.3156115,-1.8704006,-1.4907511,-1.2472413,-1.0685416,-1.5109485,-1.7000753,-1.4674077,-1.1571137,-2.1919162,7,3,5,5,3,8,4,3,6,8,5,3,4,4,2,7,2,3,5,7,-2.8797532,0.74432501,1.7139859,1.2757626,0.43822335
-17.965096,0.71196474,0.84918322,1,3,0,21.500312,0.16850669,1.2792162,0.21555649,1.0636597,-1.4766095,-2.0445949,-1.6584886,-1.393203,-1.1808271,-1.5555121,-1.5199622,-1.2102697,-1.2037098,-1.9578245,3,6,4,4,2,7,2,3,8,7,3,5,4,3,1,6,4,2,7,6,-1.0450298,0.056537063,4.3424849,0.24551134,4.0969736
-17.649156,1,0.84918322,2,3,0,18.007761,0.27469796,4.0353798,1.1085106,2.9268692,-1.3244142,-1.8841307,-1.5021021,-1.2547488,-1.0732845,-1.5100785,-1.6821137,-1.4469105,-1.1557198,-2.1696444,7,6,3,4,1,6,5,2,3,7,4,4,6,3,2,6,5,2,6,6,-2.4278592,0.49235907,1.5410967,0.75877294,0.78232376
-17.31491,0.98101435,0.84918322,2,3,0,17.998556,0.29574567,1.4698149,0.43469137,1.0351235,-1.4542982,-1.8444925,-1.5573616,-1.3835891,-1.1972094,-1.6044369,-1.7060541,-1.4191075,-1.2728609,-2.113985,5,4,4,3,3,7,3,2,3,7,3,2,4,3,1,5,5,3,4,4,-0.5777807,0.66866646,1.596086,1.0672492,0.52883683
-17.151387,1,0.84918322,2,3,0,17.301259,0.28387027,1.6094787,0.45688316,1.1525956,-1.4380194,-1.8606302,-1.555983,-1.3664639,-1.1786892,-1.5869772,-1.6868924,-1.4064261,-1.250493,-2.1061333,6,6,1,3,3,5,5,3,6,7,2,6,5,1,2,7,5,5,4,6,-0.59745779,0.49496794,1.2623554,0.62482547,0.63752996
-17.151387,0.94387249,0.84918322,1,1,0,17.398791,0.28387027,1.6094787,0.45688316,1.1525956,-1.4380194,-1.8606302,-1.555983,-1.3664639,-1.1786892,-1.5869772,-1.6868924,-1.4064261,-1.250493,-2.1061333,3,7,3,3,3,7,3,1,5,8,1,5,3,4,4,6,3,3,5,7,-0.59745779,0.26572338,3.0113926,0.80019742,2.2111952
-17.09121,0.99847185,0.84918322,2,3,0,17.304054,0.35961164,2.1078138,0.75799438,1.3498194,-1.4074811,-1.7420624,-1.4802736,-1.3460939,-1.179681,-1.6189543,-1.8331663,-1.5597853,-1.3011577,-2.2461872,4,7,3,4,4,6,1,4,7,5,3,2,4,4,4,6,6,1,7,7,-0.65360762,0.41301182,3.9391764,1.6269264,2.31225
-16.995123,0.94809734,0.84918322,1,3,0,17.561296,0.22082302,1.974776,0.43607599,1.5387,-1.4035146,-1.9699782,-1.5854709,-1.3258481,-1.1266473,-1.5265348,-1.5809542,-1.3126875,-1.1724848,-2.0368275,5,4,3,4,2,7,3,2,3,7,3,6,4,4,4,4,7,1,8,5,-0.87471981,0.86716555,2.1959954,1.9042915,0.29170383
-17.333923,0.8962169,0.84918322,1,3,0,17.99685,0.32067125,3.3486234,1.0738072,2.2748161,-1.3470993,-1.7959903,-1.4737788,-1.2829709,-1.1120571,-1.5582614,-1.7727087,-1.5243243,-1.2199953,-2.2334481,3,2,4,6,1,7,6,3,6,5,5,4,4,4,3,6,3,4,5,5,-1.6978489,0.67558073,3.1672765,2.139751,1.0275255
-17.415849,0.99743706,0.84918322,2,7,0,17.426987,0.18978837,1.5428593,0.29281674,1.2500425,-1.4425299,-2.0165497,-1.6274538,-1.3613099,-1.1541205,-1.5388371,-1.5399099,-1.2501717,-1.1853151,-1.9863181,4,4,1,4,1,7,4,2,6,6,4,4,5,3,1,2,5,3,8,4,-0.87466542,0.79178627,3.0163238,2.3882837,0.62804003
-18.200764,0.85255787,0.84918322,3,7,0,20.08363,0.12529568,3.9170333,0.49078734,3.426246,-1.3301465,-2.2330061,-1.6462717,-1.2427526,-1.027552,-1.4120964,-1.4077883,-1.1649866,-1.041763,-1.9348011,5,7,5,6,2,7,4,1,8,7,4,7,6,4,3,7,2,4,8,6,-2.9139865,0.49266958,0.94432214,0.46523879,0.47908335
-17.822725,1,0.84918322,2,3,0,18.383417,0.1100218,2.7019493,0.29727332,2.404676,-1.369755,-2.2353893,-1.6700469,-1.281195,-1.0627093,-1.4358972,-1.3971055,-1.1310845,-1.072129,-1.9051178,7,4,3,3,6,7,4,7,1,8,2,5,6,4,1,6,2,2,7,6,-1.9326334,0.84256728,3.1534821,2.6570209,0.49646127
-18.378411,0.94290728,0.84918322,2,3,0,19.193983,0.54103953,2.0837669,1.1274003,0.95636665,-1.4619166,-1.5346901,-1.3839263,-1.4231299,-1.3034092,-1.8012247,-2.2275149,-1.8904034,-1.5585184,-2.5701709,3,6,4,5,3,5,4,1,6,7,4,3,5,3,2,6,5,2,5,6,-0.56463022,0.29796891,3.3906864,1.0103191,2.3803673
-18.525334,1,0.84918322,3,7,0,18.647777,0.074141567,2.8295124,0.20978448,2.6197279,-1.3705922,-2.3357391,-1.7059016,-1.2788967,-1.0552802,-1.4155581,-1.3430052,-1.0689596,-1.0576587,-1.861326,5,4,5,6,1,5,4,4,6,7,3,6,4,3,3,4,3,2,7,5,-2.3937078,0.27034227,1.4536181,0.39297443,1.0606437
-17.081647,1,0.84918322,2,3,0,18.445587,0.19520942,2.6279803,0.5130065,2.1149738,-1.3659333,-2.0345623,-1.5907874,-1.2859323,-1.0832223,-1.4837432,-1.5334392,-1.2805864,-1.1209366,-2.0176281,6,3,3,7,4,7,6,3,4,8,4,5,6,1,2,4,4,3,7,6,-1.4002358,0.78721251,3.219248,2.5342323,0.68501569
-17.224866,0.99104434,0.84918322,2,3,0,17.285896,0.16225085,2.2936516,0.37214692,1.9215047,-1.3845004,-2.0968346,-1.6264297,-1.3009718,-1.0910493,-1.4783145,-1.4832801,-1.2180789,-1.115342,-1.9671997,6,5,2,7,3,8,4,5,5,2,3,7,4,1,3,6,1,2,5,7,-1.2973622,0.65577021,0.67243624,0.44096365,0.23147259
-18.524614,0.87264422,0.84918322,2,3,0,19.018744,0.070916591,2.1111247,0.14971377,1.961411,-1.4070143,-2.3023485,-1.7152055,-1.3155299,-1.0910314,-1.4466589,-1.3566464,-1.0617889,-1.092993,-1.855902,3,8,3,2,2,4,4,1,4,6,3,4,4,2,1,4,2,2,5,7,-1.9069083,0.12908444,1.8502969,0.23884453,1.6114523
-21.923798,0.71554068,0.84918322,2,3,0,22.30994,0.057498079,7.441978,0.42789944,7.0140786,-1.3001167,-2.500746,-1.7203036,-1.2056029,-0.98002814,-1.3411976,-1.2827713,-1.044521,-0.9801077,-1.8507921,2,4,1,2,4,5,5,4,8,5,3,6,4,5,2,5,2,2,6,6,-6.8095264,0.31503012,1.365534,0.43018432,0.93534963
-21.82201,1,0.84918322,3,7,0,22.681799,0.040335733,6.3226388,0.25502827,6.0676105,-1.3133893,-2.5435929,-1.7415661,-1.2176823,-0.9901831,-1.3416396,-1.2611623,-1.0114574,-0.9888604,-1.825513,3,7,2,6,1,7,6,5,4,5,6,8,5,2,2,4,1,3,8,7,-6.1794114,0.5529774,3.5862134,1.983095,1.6031185
-18.975542,1,0.84918322,3,7,0,22.182268,0.10181858,4.6301283,0.47143309,4.1586952,-1.320053,-2.3146209,-1.6694797,-1.2301818,-1.0111015,-1.3884938,-1.3651815,-1.1241189,-1.0191767,-1.9058997,5,4,2,4,5,6,4,4,7,5,2,8,2,1,1,5,3,2,7,7,-3.7678726,0.41837097,2.9458462,1.2324565,1.7133897
-18.925353,0.92298853,0.84918322,2,7,0,20.719285,0.056695786,2.1550262,0.12218091,2.0328453,-1.4070213,-2.3419291,-1.7288473,-1.3144657,-1.0883628,-1.4388931,-1.3368303,-1.0381509,-1.0887046,-1.8401258,4,4,4,2,1,6,4,3,5,5,3,6,2,4,2,6,4,1,8,7,-2.1414036,0.67232373,3.8697434,2.6017204,1.2680231
-17.294109,0.97585493,0.84918322,1,3,0,19.95029,0.15805075,2.6133528,0.41304237,2.2003105,-1.3684621,-2.1164475,-1.624796,-1.2845379,-1.0743664,-1.4631742,-1.4724366,-1.2146206,-1.0978603,-1.9665281,6,3,4,4,2,7,2,3,5,5,4,3,2,2,1,5,4,3,8,7,-1.5546389,0.52099156,2.6582347,1.3849178,1.2733168
-17.832533,0.95795318,0.84918322,2,3,0,18.159909,0.48099891,2.0070915,0.96540881,1.0416827,-1.4447999,-1.5957364,-1.4160773,-1.3981146,-1.2618184,-1.7351361,-2.0842414,-1.7737388,-1.466428,-2.4469062,6,3,6,1,2,7,3,1,7,8,6,6,2,4,2,7,3,4,7,8,-0.51848317,0.51425137,0.83634792,0.43009307,0.40625485
-17.319637,1,0.84918322,2,3,0,17.766412,0.39692956,1.8408657,0.73069399,1.1101717,-1.4339667,-1.6984128,-1.471022,-1.3761873,-1.2168398,-1.6595743,-1.8991908,-1.6121659,-1.3576938,-2.2873679,3,3,3,2,4,7,6,4,5,3,3,3,5,7,3,7,3,1,5,6,-0.48773409,0.72036639,1.7035421,1.2271745,0.47636761
-17.265857,0.94930838,0.84918322,2,7,0,17.924858,0.19740092,3.163391,0.62445629,2.5389347,-1.3451341,-2.0400419,-1.5809507,-1.2655467,-1.0642175,-1.4698814,-1.5345763,-1.2915165,-1.1042787,-2.0304051,5,5,5,3,1,7,3,2,7,5,6,8,6,5,1,6,6,2,8,8,-1.8485346,0.26232441,1.9769547,0.51860347,1.4583512
-17.341414,0.99673458,0.84918322,2,7,0,17.598032,0.39012654,1.7282187,0.67422396,1.0539947,-1.4419197,-1.7106637,-1.4819526,-1.3828442,-1.2206998,-1.6581893,-1.8815812,-1.5932822,-1.3547271,-2.2672819,4,6,3,8,3,8,6,1,7,4,5,5,4,3,1,8,3,3,6,5,-0.45957571,0.83572323,0.75714603,0.63276452,0.12438151
-17.376808,0.99799848,0.84918322,2,3,0,17.439649,0.39988779,1.7496023,0.69964459,1.0499577,-1.4421277,-1.6978505,-1.4749866,-1.3843041,-1.2247598,-1.6655,-1.9014786,-1.6116204,-1.3655386,-2.284407,8,6,6,2,1,6,6,2,4,5,5,7,7,3,2,3,4,2,5,6,-0.45641307,0.40051708,2.0682749,0.82837943,1.2398955
-17.112619,0.98521339,0.84918322,2,3,0,17.587079,0.36476276,2.2823039,0.83249946,1.4498044,-1.3979645,-1.7319468,-1.4697868,-1.3376965,-1.1737286,-1.6181722,-1.847599,-1.5764487,-1.3009286,-2.2649175,5,6,2,6,2,6,3,7,7,6,6,4,5,6,3,5,3,3,8,5,-0.75635032,0.68906477,1.2419867,0.85580931,0.38617743
-17.14152,0.89348267,0.84918322,3,7,0,18.272875,0.18035237,2.573942,0.46421655,2.1097255,-1.3689536,-2.0654231,-1.6050018,-1.2873378,-1.0814684,-1.4769395,-1.5090435,-1.2534792,-1.1130559,-1.9960364,4,4,4,5,3,5,2,2,7,7,3,8,4,2,4,6,3,2,8,6,-1.4184958,0.24890493,1.940681,0.48304507,1.4576359
-17.072522,1,0.84918322,2,3,0,17.2276,0.22003506,2.8700419,0.63150984,2.2385321,-1.3555097,-1.9864625,-1.5648064,-1.2784118,-1.0815869,-1.4919361,-1.5755933,-1.3288331,-1.1310816,-2.0584185,3,6,5,1,1,7,4,2,6,5,6,3,3,2,1,6,1,6,8,7,-1.5117344,0.2951839,0.66457752,0.19617258,0.46840494
-17.433082,0.95530831,0.84918322,3,7,0,17.861398,0.40599901,1.7061928,0.69271259,1.0134802,-1.4472688,-1.6921027,-1.4744516,-1.389966,-1.2314416,-1.6723959,-1.9116733,-1.6193396,-1.3751678,-2.2901978,3,5,2,3,5,6,3,3,6,6,2,3,3,5,3,7,3,1,8,6,-0.44106264,0.26916852,2.6049342,0.70116628,1.9037679
-17.1008,0.98709684,0.84918322,2,3,0,17.616341,0.36281215,2.2078604,0.80103857,1.4068218,-1.4018917,-1.7358764,-1.4739905,-1.3411806,-1.1762433,-1.6185863,-1.8419193,-1.5698512,-1.3011747,-2.2573796,3,6,5,3,3,7,6,3,3,6,6,4,5,3,2,6,2,1,6,7,-0.71016981,0.66518833,2.8540634,1.8984896,0.95557373
-16.932399,0.96545095,0.84918322,2,3,0,17.44761,0.23205052,2.4068435,0.55850928,1.8483342,-1.3767639,-1.9555543,-1.5639036,-1.3007329,-1.1054337,-1.5143881,-1.5978398,-1.3421034,-1.1586661,-2.0647437,6,5,3,3,5,7,8,3,4,6,2,5,3,2,3,8,3,1,7,5,-1.1057546,0.71123038,1.6713141,1.1886894,0.48262475
-16.965052,0.99309254,0.84918322,2,3,0,17.007041,0.25867248,2.6956935,0.69730173,1.9983918,-1.3640265,-1.9075591,-1.535504,-1.2913632,-1.103026,-1.5231359,-1.6459304,-1.3958588,-1.1710186,-2.1123721,4,6,4,2,1,4,2,2,8,5,6,5,5,2,1,6,5,2,5,6,-1.2554072,0.20892891,3.3188431,0.69340226,2.6254408
