# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cbb27b4.json
# init = 2 (Default)
# random
#   seed = 1532470540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-77cc3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-905ad1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.325545,0.86769077,0.90384637,2,3,0,20.74654,0.49220326,0.93976574,0.46255577,0.47720998,-1.5733679,-1.6739303,-1.5246941,-1.5191116,-1.3657905,-1.7869023,-2.0150663,-1.6748302,-1.5313915,-2.3124824,6,2,4,2,4,5,4,4,4,8,4,7,7,4,6,4,3,1,6,6,-0.89931585,0.77028521,2.2050482,1.698516,0.50653219
-19.651367,0.97611604,0.90384637,2,3,0,20.049663,0.57314062,1.0292603,0.58991088,0.43934942,-1.5798867,-1.6047458,-1.4806025,-1.5350577,-1.4021858,-1.8491351,-2.1765389,-1.8169791,-1.6274387,-2.4463078,7,8,2,1,2,4,4,1,8,3,5,5,3,4,5,6,6,3,7,6,-0.75340411,0.096762633,1.0340917,0.10006144,0.9340303
-20.492037,0.89381181,0.90384637,1,1,0,20.752587,0.6524009,1.0191123,0.66486981,0.35424253,-1.6113385,-1.5654857,-1.4615707,-1.574268,-1.4585141,-1.9269878,-2.3330076,-1.9414121,-1.7405624,-2.5681232,2,3,3,2,4,5,2,4,7,2,6,8,6,2,6,7,3,3,1,7,-0.84589761,0.4113,1.650759,0.6789572,0.97180184
-19.075821,1,0.90384637,1,1,0,20.547977,0.58257051,1.390681,0.81016976,0.58051128,-1.5334694,-1.5517002,-1.4249951,-1.4942257,-1.3735434,-1.8516584,-2.2523964,-1.8933511,-1.632156,-2.5423518,5,3,2,4,5,7,2,4,5,7,4,5,3,5,3,6,8,1,6,6,-0.44182183,0.51723766,1.9240369,0.99518436,0.92885258
-16.918453,0.97494289,0.90384637,2,3,0,19.07875,0.28369781,2.0523032,0.58223392,1.4700692,-1.4010058,-1.8598151,-1.5347872,-1.3304258,-1.1454121,-1.5631246,-1.6889362,-1.4234749,-1.2220569,-2.1270516,5,7,5,4,2,6,3,1,8,5,5,4,5,1,1,8,2,2,8,8,-0.74782621,0.18173064,1.9358638,0.35180577,1.584058
-18.43215,0.83858812,0.90384637,2,3,0,18.576138,0.21348908,1.0282976,0.21953032,0.80876732,-1.5187528,-1.9667719,-1.6495653,-1.4387084,-1.2318996,-1.6094831,-1.59239,-1.2698232,-1.2671482,-1.9998435,4,7,4,2,5,6,4,1,8,7,4,8,6,3,3,4,1,4,8,7,-1.13135,0.3403056,1.9391114,0.65989045,1.2792209
-18.943707,0.93769938,0.90384637,2,3,0,20.053757,0.5806581,1.5139857,0.87910804,0.63487763,-1.5201907,-1.5411106,-1.4122789,-1.4819733,-1.3634938,-1.8489127,-2.2644113,-1.9066196,-1.6277567,-2.5625887,4,6,2,1,6,8,5,2,5,6,3,6,1,5,2,7,7,3,7,4,-0.41645422,0.60792738,1.2437993,0.75613963,0.48765964
-16.970292,0.93653075,0.90384637,2,3,0,19.269876,0.29187065,2.644193,0.77176233,1.8724307,-1.3690128,-1.8465389,-1.5104223,-1.3003376,-1.1198424,-1.5490381,-1.7084883,-1.4551532,-1.2057858,-2.1625683,2,5,3,4,3,4,6,1,5,5,1,5,3,5,2,6,1,1,5,8,-1.1388971,0.2749559,0.93346407,0.25666145,0.67680262
-17.960689,0.86512618,0.90384637,2,3,0,18.237521,0.2963549,4.4595941,1.3216225,3.1379715,-1.3184313,-1.8424409,-1.4794784,-1.2519153,-1.0768251,-1.5235854,-1.7291254,-1.4937993,-1.1738947,-2.2156832,5,6,2,3,1,5,5,4,5,5,4,5,5,2,2,5,5,1,7,3,-2.7828895,0.50645539,3.542202,1.7939673,1.7482347
-20.186211,0.31132679,0.90384637,2,3,0,23.719193,0.038170218,3.7218571,0.1420641,3.579793,-1.3517503,-2.4813185,-1.7435631,-1.2568048,-1.02923,-1.3763104,-1.2789184,-1.0064437,-1.0279969,-1.8191386,5,1,4,2,2,5,7,2,5,8,3,5,5,2,1,5,3,3,7,3,-3.8243419,0.65425848,1.7533646,1.1471537,0.60621094
-18.369905,1,0.90384637,2,3,0,20.577486,0.10685761,1.4053646,0.1501739,1.2551907,-1.4646331,-2.1677531,-1.6997111,-1.3762784,-1.1550411,-1.516384,-1.433721,-1.1170905,-1.162882,-1.8948372,4,3,3,3,3,6,4,4,7,5,4,2,6,2,6,5,4,2,8,5,-1.3726028,0.3016492,1.9770167,0.5963655,1.3806512
-18.314454,0.99256821,0.90384637,2,3,0,18.535662,0.47196161,3.4731501,1.6391935,1.8339566,-1.3821934,-1.5698969,-1.369228,-1.3390433,-1.2104585,-1.7129396,-2.121289,-1.8221728,-1.432832,-2.5322608,5,5,3,5,2,6,4,3,7,2,5,3,2,5,3,4,4,1,5,5,-1.6777577,0.69741524,1.8942356,1.3210687,0.57316682
-18.314454,0.51700801,0.90384637,1,1,0,20.163252,0.47196161,3.4731501,1.6391935,1.8339566,-1.3821934,-1.5698969,-1.369228,-1.3390433,-1.2104585,-1.7129396,-2.121289,-1.8221728,-1.432832,-2.5322608,8,6,1,4,7,8,8,1,2,6,7,4,5,5,1,6,5,4,8,8,-1.6777577,0.87231178,1.2220864,1.0660403,0.15604604
-17.343874,0.87564376,0.90384637,2,3,0,19.251061,0.32855837,1.4860286,0.48824713,0.99778147,-1.4560112,-1.7983372,-1.5355821,-1.3888948,-1.2098707,-1.6248691,-1.7617682,-1.4738875,-1.3027297,-2.1586881,4,5,7,4,4,7,5,2,8,7,3,5,1,3,4,6,6,2,4,7,-0.51797355,0.2408436,2.3463699,0.56510819,1.7812617
-17.643639,0.86080019,0.90384637,3,7,0,18.340142,0.1245131,1.9364859,0.24111785,1.695368,-1.4112512,-2.1647681,-1.6679237,-1.3242106,-1.107038,-1.4792522,-1.4348697,-1.1499343,-1.1194126,-1.9162251,3,7,6,5,4,8,6,2,5,6,4,4,3,5,2,3,5,3,8,3,-1.3133093,0.23703337,2.3052965,0.54643221,1.7588643
-17.258987,0.9321245,0.90384637,1,3,0,18.478253,0.23982005,3.3642667,0.8068186,2.5574481,-1.3391254,-1.9511338,-1.5402412,-1.2646471,-1.0733572,-1.4940488,-1.6117854,-1.3723258,-1.1342646,-2.0989623,4,6,5,5,2,2,3,2,5,3,2,6,5,3,2,6,4,2,7,6,-1.8902391,0.29310176,0.75773297,0.22209287,0.5356401
-18.770114,0.5614593,0.90384637,1,3,0,20.943014,0.087747215,1.3615125,0.11946893,1.2420436,-1.4726651,-2.2029678,-1.7173578,-1.3829202,-1.1589928,-1.514546,-1.4133365,-1.0875735,-1.1634587,-1.8762387,5,5,2,4,2,5,4,3,5,7,7,5,5,4,3,4,3,4,5,5,-1.5635203,0.41733319,1.1532946,0.48130811,0.67198646
-17.565766,0.96127151,0.90384637,2,7,0,18.88281,0.25784914,3.9156553,1.0096484,2.9060069,-1.3257644,-1.9179559,-1.5180008,-1.2538377,-1.0678862,-1.4983289,-1.6478115,-1.4132392,-1.1402279,-2.1387892,4,5,4,4,4,6,3,2,6,6,1,4,4,4,2,5,3,3,6,6,-2.3553238,0.55478571,3.0594712,1.6973509,1.3621203
-17.907023,0.94194409,0.90384637,2,3,0,18.33123,0.16356057,1.3254574,0.21679257,1.1086649,-1.4702942,-2.0553146,-1.659231,-1.3865101,-1.1735849,-1.5480239,-1.5111357,-1.2036714,-1.1952211,-1.9531758,7,4,5,5,4,6,6,3,5,7,1,7,4,1,2,7,2,2,6,8,-1.0434453,0.63203577,2.6444183,1.671367,0.97305135
-17.193197,0.8579911,0.90384637,2,7,0,19.280528,0.33611359,2.9600655,0.99491824,1.9651473,-1.3622334,-1.7705366,-1.469763,-1.2996393,-1.1315348,-1.5782233,-1.8005511,-1.5449841,-1.2468894,-2.2474811,5,7,2,2,3,7,3,4,4,6,4,7,5,5,2,5,5,3,7,6,-1.3266223,0.55030253,2.141105,1.1782555,0.96284953
-16.924904,0.99993309,0.90384637,2,3,0,17.228307,0.26721463,2.0017855,0.53490636,1.4668791,-1.4032897,-1.8874889,-1.5488702,-1.3307396,-1.1417128,-1.5541998,-1.6594812,-1.3931652,-1.2094025,-2.1013099,5,3,4,4,3,6,2,3,5,5,3,4,4,5,3,6,2,1,7,4,-0.75867851,0.40497916,2.2803075,0.92347701,1.3568305
-17.059131,0.98432266,0.90384637,2,3,0,17.084351,0.22168589,2.8435482,0.63037451,2.2131737,-1.35657,-1.9826427,-1.5638088,-1.2796492,-1.0831401,-1.4937466,-1.5785951,-1.3314175,-1.1333188,-2.060298,5,5,7,4,2,6,1,5,7,4,5,5,6,4,1,5,3,3,8,4,-1.4838784,0.67168672,0.53629069,0.36021933,0.17607136
-16.935454,0.95882969,0.90384637,2,3,0,17.479375,0.29964501,2.4318764,0.72869963,1.7031768,-1.3800303,-1.8329556,-1.510256,-1.3120003,-1.1325703,-1.5609912,-1.7215935,-1.4636187,-1.2213695,-2.1669338,6,4,7,6,3,7,5,4,4,7,2,5,5,3,5,8,3,2,8,5,-0.96047277,0.89784152,1.2930384,1.1609435,0.13209483
-17.733012,0.6999273,0.90384637,2,3,0,18.352002,0.11482196,2.6049287,0.29910301,2.3058257,-1.3733693,-2.2193075,-1.6662879,-1.2852769,-1.0674771,-1.4417735,-1.4058802,-1.1388502,-1.07802,-1.9103952,2,7,3,3,3,7,4,2,8,3,5,8,7,3,2,5,4,2,4,6,-1.8174409,0.088196571,1.8200991,0.1605265,1.6595726
-21.364996,0.7698315,0.90384637,2,7,0,21.591017,0.63807158,0.75568692,0.48218234,0.27350458,-1.6605219,-1.6316019,-1.5276832,-1.616679,-1.4858179,-1.9174927,-2.2360841,-1.8473592,-1.7243119,-2.4576553,5,4,4,2,1,7,4,4,7,6,4,3,3,5,2,7,6,2,4,8,-1.514047,0.47218933,4.2850163,2.023339,2.2616774
-17.792152,1,0.90384637,2,3,0,21.493626,0.19680533,4.1008954,0.80707807,3.2938174,-1.3205715,-2.0552077,-1.5727632,-1.2411055,-1.040714,-1.4517731,-1.5311244,-1.2993069,-1.0822834,-2.0426591,5,5,3,3,5,8,6,1,4,8,5,5,6,3,1,5,3,2,6,4,-2.7211507,0.68949026,2.4401296,1.6824456,0.75768401
-17.949986,0.8533524,0.90384637,3,7,0,19.625077,0.11219076,3.1367448,0.35191378,2.784831,-1.3531305,-2.246086,-1.6643141,-1.2646328,-1.0467911,-1.4230776,-1.3942098,-1.1373496,-1.056977,-1.9112106,6,6,3,3,1,5,5,2,7,6,5,6,5,2,4,6,3,1,8,5,-2.2888396,0.47865672,2.6607286,1.2735756,1.387153
-17.768086,1,0.90384637,2,3,0,18.044459,0.4522413,1.614872,0.73031182,0.8845602,-1.4670868,-1.6446923,-1.456941,-1.4147381,-1.2663777,-1.7165207,-1.9991699,-1.6925626,-1.4385873,-2.3549587,4,4,2,1,7,8,5,4,7,5,4,4,3,5,3,7,3,2,6,6,-0.40024652,0.50792447,1.4701054,0.7467025,0.72340288
-18.213663,0.86917172,0.90384637,2,3,0,18.643548,0.08475678,2.1003866,0.17802201,1.9223646,-1.4052896,-2.2672263,-1.7018793,-1.3148754,-1.0921294,-1.4526382,-1.3752833,-1.0848284,-1.0961679,-1.8714462,5,5,1,5,5,7,6,3,4,7,5,8,4,3,4,4,2,1,7,8,-1.7374852,0.41918313,1.3473888,0.56480268,0.78258616
-17.254473,0.97237115,0.90384637,2,3,0,18.756027,0.19946031,3.1560681,0.62951033,2.5265578,-1.3453313,-2.0353268,-1.5791464,-1.2659771,-1.0650874,-1.4713585,-1.5382354,-1.2951959,-1.1060357,-2.0333282,5,5,5,5,5,6,4,6,2,8,5,8,2,1,2,6,2,3,6,4,-1.8341681,0.73415324,3.2041555,2.3523411,0.85181437
-17.032844,0.9806964,0.90384637,3,7,0,17.449678,0.3034581,1.7955292,0.54486788,1.2506613,-1.4225368,-1.8292476,-1.532356,-1.3536454,-1.1716089,-1.589067,-1.7221165,-1.4477486,-1.2559299,-2.1430155,4,3,1,5,1,8,4,1,6,6,3,3,3,3,7,5,4,2,7,5,-0.59673286,0.65873591,0.71948367,0.47394973,0.24553394
-17.486918,0.88096956,0.90384637,2,3,0,17.817975,0.41848727,2.6578588,1.1122801,1.5455787,-1.3920595,-1.6512944,-1.4225462,-1.3397151,-1.1921094,-1.6607696,-1.9720441,-1.6908745,-1.3618543,-2.3814203,5,4,2,6,4,8,3,1,6,8,5,4,3,4,3,7,3,1,8,6,-0.98652073,0.5765616,1.5706669,0.90558624,0.6650807
-17.434672,1,0.90384637,2,7,0,17.454823,0.14195361,2.0041561,0.28449719,1.719659,-1.4045553,-2.1298158,-1.6507941,-1.3190677,-1.1049135,-1.483102,-1.458104,-1.1797917,-1.1221554,-1.9376272,7,6,4,2,5,4,4,5,6,6,4,6,4,4,1,2,2,2,6,8,-1.2346157,0.5794452,4.8940655,2.8358428,2.0582227
-17.926789,0.95377092,0.90384637,2,7,0,18.139637,0.44941047,1.4319602,0.64353791,0.78842231,-1.4854649,-1.6588975,-1.4744619,-1.43157,-1.2797819,-1.7212603,-1.9814828,-1.6710705,-1.4437746,-2.3285743,2,4,7,4,7,5,4,3,4,4,6,3,3,3,1,8,3,2,6,5,-0.41290998,0.5243344,1.7390309,0.91183374,0.82719718
-18.40231,0.87372792,0.90384637,2,3,0,19.411228,0.21862371,5.1153479,1.1183363,3.9970115,-1.3030713,-2.0134542,-1.5454866,-1.2264714,-1.0320454,-1.4550073,-1.5719051,-1.3480795,-1.0856561,-2.0890868,5,5,2,2,3,6,8,3,6,7,7,7,6,2,5,7,3,1,7,6,-3.5971899,0.86302713,4.4908636,3.8757371,0.61512646
-17.718001,1,0.90384637,1,1,0,18.315291,0.21192676,4.0630001,0.86105846,3.2019417,-1.3211503,-2.0195018,-1.5585704,-1.2435037,-1.046564,-1.4625869,-1.5592579,-1.3275401,-1.0951835,-2.0660309,5,7,4,5,1,3,2,2,8,5,4,3,5,3,2,4,2,1,8,7,-2.6303548,0.19778331,2.7756221,0.54897171,2.2266504
-17.816533,0.92267065,0.90384637,3,7,0,18.689894,0.11748883,1.7751157,0.20855627,1.5665594,-1.4250363,-2.1709983,-1.6781876,-1.3374343,-1.1188205,-1.487286,-1.430387,-1.136859,-1.1292955,-1.9069484,2,7,5,3,3,8,5,2,7,6,7,6,5,2,3,8,3,2,5,6,-1.3027495,0.41512633,0.77905115,0.32340464,0.45564651
-21.663064,0.94057195,0.90384637,2,3,0,21.66681,0.77298262,1.8121591,1.4007675,0.41139162,-1.6010335,-1.4259069,-1.3392131,-1.5867732,-1.5220028,-2.1248983,-2.7982746,-2.3035554,-1.9846479,-3.0428161,5,5,7,3,5,8,7,5,5,6,6,5,2,2,4,7,5,2,5,4,-0.78823333,0.40777645,3.8220015,1.5585222,2.2634793
-18.385801,1,0.90384637,2,3,0,21.772522,0.11151258,1.3567899,0.15129914,1.2054907,-1.4703278,-2.1547005,-1.6980714,-1.3823358,-1.1615595,-1.5235678,-1.4424281,-1.1239568,-1.1702862,-1.8997022,3,7,2,5,2,8,3,5,6,8,2,4,3,2,4,6,1,4,5,8,-1.3521339,0.82425555,2.3838718,1.9649196,0.41895223
-17.274297,0.9803655,0.90384637,2,7,0,18.36736,0.24752106,3.4062649,0.8431223,2.5631426,-1.3382178,-1.9355714,-1.5329627,-1.2647137,-1.0753546,-1.4988173,-1.6264937,-1.3872739,-1.1404446,-2.1120852,5,7,4,4,3,6,2,3,7,4,5,3,3,3,3,7,6,3,8,6,-1.9073369,0.22518008,3.432406,0.77290946,2.6594965
-17.145203,1,0.90384637,2,3,0,17.277305,0.27540065,1.6139284,0.44447692,1.1694514,-1.4369243,-1.8736759,-1.5614855,-1.3644707,-1.1748954,-1.5813233,-1.6727471,-1.3925591,-1.24262,-2.0951401,3,3,4,5,1,4,4,5,8,6,4,5,2,3,2,2,4,3,7,6,-0.6163677,0.27109923,2.4976713,0.67711677,1.8205546
-17.425663,0.91927755,0.90384637,2,3,0,17.661162,0.16163594,1.7107472,0.27651823,1.4342289,-1.4268821,-2.0760271,-1.6426364,-1.3431568,-1.1316045,-1.5118148,-1.494341,-1.2080754,-1.1541071,-1.9567554,5,5,4,5,1,8,5,6,3,4,3,6,3,3,2,6,3,1,8,8,-1.0184812,0.79056094,2.2777334,1.8006871,0.47704635
-19.153753,0.85660204,0.90384637,2,3,0,19.405566,0.063773463,3.6068675,0.23002243,3.3768451,-1.3483733,-2.3984003,-1.7144149,-1.2554437,-1.0306927,-1.3891971,-1.3163342,-1.0522047,-1.0316174,-1.850937,5,5,1,5,4,6,7,5,5,7,6,6,4,2,3,4,2,2,8,7,-3.2306619,0.72817746,2.844751,2.0714836,0.77326743
-18.203826,1,0.90384637,2,3,0,19.608409,0.45944927,3.4689323,1.5937984,1.8751339,-1.3779007,-1.5855813,-1.3766358,-1.3329965,-1.2008291,-1.6980879,-2.0902451,-1.7971324,-1.4126098,-2.5054484,4,3,1,5,4,6,5,1,6,8,6,3,3,5,1,7,4,2,4,5,-1.6773125,0.48447431,0.95522663,0.46278276,0.49244387
-18.804389,0.83672734,0.90384637,1,1,0,19.093134,0.5018058,3.788982,1.9013332,1.8876489,-1.3863585,-1.5299815,-1.346059,-1.3480348,-1.2293828,-1.7495619,-2.2058323,-1.8912649,-1.4813385,-2.6134136,3,5,7,5,2,5,4,2,6,6,4,7,3,3,4,5,3,1,7,7,-1.9689514,0.24806562,3.2973749,0.81796534,2.4794096
-17.813731,1,0.90384637,2,3,0,18.725242,0.10694707,2.4072591,0.25744931,2.1498098,-1.3840698,-2.229876,-1.6762972,-1.2953447,-1.0761121,-1.4463808,-1.3981468,-1.123959,-1.0846461,-1.8991021,5,3,6,3,2,8,3,2,4,6,3,5,1,4,2,5,2,2,6,5,-1.7297543,0.44570637,4.5684382,2.036182,2.5322562
-18.425196,0.95070344,0.90384637,1,1,0,18.427957,0.074619986,2.4410204,0.18214891,2.2588715,-1.3876561,-2.3138347,-1.7081163,-1.2962298,-1.0724683,-1.4311941,-1.3520858,-1.0687748,-1.0749223,-1.8606707,4,7,6,4,2,6,2,3,8,4,6,3,4,4,3,3,5,2,6,7,-2.078762,0.29078209,1.0434455,0.30341528,0.74003026
-17.570624,0.99347086,0.90384637,2,3,0,18.572857,0.44060104,1.8456455,0.81319334,1.0324522,-1.4442296,-1.64626,-1.4465149,-1.3917618,-1.2433633,-1.6986256,-1.9883529,-1.6897388,-1.4140351,-2.3597924,7,4,2,5,2,8,5,2,3,7,5,7,2,4,3,8,3,1,4,7,-0.46027081,0.90204863,3.4736874,3.133435,0.34025244
-17.203566,0.85845862,0.90384637,2,3,0,18.480678,0.16545694,2.2409642,0.37078307,1.8701811,-1.3873616,-2.0881122,-1.6246537,-1.3041434,-1.0947154,-1.4824175,-1.4890752,-1.2228846,-1.1199892,-1.9704684,3,7,5,3,3,5,4,2,5,5,2,6,4,6,3,8,4,1,7,4,-1.2467356,0.60467281,1.8996484,1.1486657,0.75098265
-16.927899,0.99775665,0.90384637,1,3,0,17.252496,0.25472642,2.0097423,0.51193448,1.4978079,-1.4019919,-1.909147,-1.5579394,-1.3280555,-1.1362839,-1.5456536,-1.6378036,-1.3718294,-1.1978786,-2.084099,3,5,3,2,4,7,3,3,5,7,4,3,6,1,3,6,3,4,8,7,-0.79365471,0.53510402,3.1843945,1.7039823,1.4804122
-17.613919,0.85473926,0.90384637,2,3,0,17.735758,0.13670858,1.7486817,0.23905979,1.5096219,-1.4253535,-2.1285236,-1.6622703,-1.3393987,-1.123744,-1.4975429,-1.4577677,-1.1679252,-1.1390273,-1.928455,6,8,6,2,4,4,4,1,6,6,5,2,4,2,1,4,5,1,8,7,-1.1658658,0.2209967,1.7933248,0.39631886,1.3970059
-17.5106,1,0.90384637,2,3,0,17.692635,0.15274957,1.6916109,0.25839285,1.4332181,-1.4292577,-2.0928682,-1.6506605,-1.3447184,-1.1315648,-1.5091068,-1.482183,-1.1932583,-1.1512824,-1.9461494,5,7,7,3,4,6,2,3,7,8,5,5,2,3,5,4,5,3,8,2,-1.0605173,0.41564298,2.653675,1.1029814,1.5506936
-17.266698,0.97672048,0.90384637,2,3,0,17.738804,0.37989431,2.6652977,1.0125315,1.6527663,-1.3823063,-1.7048746,-1.4468907,-1.3249026,-1.167035,-1.6231842,-1.8878791,-1.6185305,-1.3091131,-2.3115629,4,5,1,2,7,6,7,5,6,8,2,5,3,3,2,5,3,3,8,7,-1.0250068,0.7907232,0.79014136,0.6247831,0.16535826
-17.518505,0.90852554,0.90384637,3,7,0,18.560719,0.14850999,3.0600793,0.45445234,2.605627,-1.3514461,-2.151869,-1.6285132,-1.2665387,-1.0550898,-1.443891,-1.4524386,-1.2018928,-1.0759886,-1.9593145,6,7,3,2,2,3,4,3,5,6,3,6,4,5,3,7,6,1,7,6,-1.9820927,0.46482105,2.8261751,1.3136657,1.5125094
-17.904645,0.91978421,0.90384637,2,3,0,18.565857,0.11112844,1.7718846,0.19690677,1.5749778,-1.4260777,-2.1847085,-1.6838939,-1.3379502,-1.1183764,-1.484886,-1.4219202,-1.126475,-1.1274085,-1.8998427,4,3,3,2,4,6,3,3,7,7,4,6,3,2,3,5,5,5,6,7,-1.3502789,0.44721216,1.0178544,0.45519686,0.56265752
-17.835772,0.99982961,0.90384637,2,3,0,18.154947,0.47596998,2.4126714,1.1483592,1.2643123,-1.4205062,-1.5869311,-1.3988043,-1.3749332,-1.2411077,-1.7244933,-2.0937714,-1.7885876,-1.4510889,-2.4739253,4,6,5,4,4,6,3,4,6,6,3,7,4,7,6,6,5,2,6,5,-0.77375137,0.14008785,5.5890335,0.78295568,4.8060778
-17.440871,0.81746184,0.90384637,2,3,0,18.976498,0.18571911,1.5394764,0.2859102,1.2535662,-1.4430184,-2.0238094,-1.6307399,-1.3614136,-1.1534631,-1.537125,-1.5340779,-1.2435412,-1.1832195,-1.9815128,6,7,4,2,1,8,5,1,8,3,4,7,2,4,2,7,6,5,5,7,-0.89142286,0.24014726,1.6306921,0.39160625,1.2390859
-18.082425,0.95074151,0.90384637,2,3,0,18.283913,0.48176111,2.9129213,1.4033322,1.5095891,-1.4022492,-1.5679835,-1.3780191,-1.3590781,-1.2303431,-1.7272152,-2.1278673,-1.8224178,-1.4537322,-2.5214701,6,6,4,5,2,6,5,1,3,3,5,6,3,5,3,7,3,2,3,6,-1.1735802,0.3430265,1.5110662,0.51833575,0.99273046
-16.948366,0.99765867,0.90384637,2,3,0,18.206713,0.22471055,2.1407049,0.48103899,1.6596659,-1.3921455,-1.9655653,-1.5770554,-1.315061,-1.1172974,-1.5206838,-1.5862672,-1.3233749,-1.1657772,-2.0469393,8,2,6,5,2,5,4,2,6,8,4,7,6,3,2,8,2,1,5,7,-0.95187278,0.5394117,2.0596683,1.1110092,0.94865912
-17.749564,0.8446119,0.90384637,1,3,0,18.163089,0.1426709,3.4376729,0.49045589,2.947217,-1.34017,-2.1761401,-1.6311172,-1.2546277,-1.0423846,-1.4312486,-1.4397355,-1.1941225,-1.0617323,-1.9551936,2,5,6,7,3,5,7,1,7,6,6,6,5,1,4,5,4,2,8,4,-2.356739,0.23517172,2.2235681,0.52292032,1.7006477
-17.287225,1,0.90384637,2,3,0,17.744114,0.22155613,3.3600428,0.74443807,2.6156047,-1.3388213,-1.9898437,-1.5565424,-1.262125,-1.0665283,-1.4813719,-1.5776902,-1.3383268,-1.1182482,-2.0702991,4,4,5,3,2,5,2,2,6,4,6,6,5,4,3,6,6,1,5,7,-1.9418438,0.44535284,2.8075373,1.2503447,1.5571926
-17.19833,0.98190359,0.90384637,2,3,0,17.586842,0.28214313,3.2409816,0.9144207,2.3265609,-1.3456739,-1.8661614,-1.5061842,-1.2764185,-1.0952775,-1.5282082,-1.6933781,-1.4495408,-1.1790154,-2.1647337,2,6,4,1,3,5,4,2,5,7,4,6,3,1,3,4,4,3,7,3,-1.6727887,0.38983472,7.2119972,2.8114869,4.4005103
-17.102468,0.98352594,0.90384637,2,3,0,17.447702,0.35767609,2.426382,0.86785882,1.5585232,-1.3889396,-1.7404937,-1.4693056,-1.3281319,-1.1632026,-1.6083259,-1.8362851,-1.5690129,-1.287569,-2.2608956,4,5,4,4,4,6,6,2,6,7,5,5,7,5,4,5,7,2,6,4,-0.86591745,0.73742298,2.0786331,1.5328318,0.5458013
-17.349797,0.80674776,0.90384637,1,3,0,18.057354,0.15816245,1.8710522,0.29593021,1.575122,-1.4133242,-2.0897617,-1.6402722,-1.3293258,-1.1176622,-1.4990413,-1.4850938,-1.2050165,-1.1395441,-1.9552379,2,5,5,5,2,7,5,5,7,8,4,6,2,2,1,7,2,4,8,4,-1.0857171,0.52815499,2.6026713,1.3746138,1.2280575
-17.060264,0.94192111,0.90384637,2,3,0,17.857919,0.33025158,2.655068,0.87684042,1.7782276,-1.3734772,-1.7814668,-1.4815228,-1.3096383,-1.1388081,-1.5795036,-1.7843962,-1.5259203,-1.2479183,-2.2255287,2,2,3,4,3,7,5,4,4,5,2,4,5,4,4,6,4,3,5,7,-1.0797998,0.57006498,1.1773948,0.67119156,0.50620327
-17.996774,0.80615836,0.90384637,2,3,0,18.604317,0.29125024,4.5281456,1.3188235,3.2093221,-1.3166297,-1.8526939,-1.4832009,-1.2494547,-1.0730973,-1.5185052,-1.7186195,-1.4845716,-1.1671432,-2.2076572,4,6,4,2,1,8,2,5,7,4,4,7,5,1,2,8,2,1,7,6,-2.8576879,0.33279161,2.065872,0.68750488,1.3783672
-18.271367,0.955523,0.90384637,1,1,0,18.388393,0.29008252,4.9313853,1.4305087,3.5008766,-1.3100522,-1.8560945,-1.4809543,-1.2429156,-1.0667818,-1.5139356,-1.7178507,-1.4862785,-1.1611809,-2.2119844,3,6,1,2,2,5,4,2,5,7,3,8,4,3,4,5,4,3,6,7,-3.2387624,0.64539169,2.0766417,1.3402473,0.7363944
