# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72bf0720.json
# init = 2 (Default)
# random
#   seed = 189803788
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-04eae9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-63de62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.532918,0.81893053,0.92183905,2,3,0,21.630011,0.75822702,-1.4688058,-1.6258053,-1.539723,-1.4410426,-3.6650658,-2.5116122,-1.5842598,-1.4410426,-1.3337803,-1.5287234,3,4,2,7,6,6,4,4,5,3,1,4,3,6,7,6,7,4,6,4,0.095230938,0.4067135
-21.817669,0.99158834,0.92183905,2,7,0,21.824965,0.19577753,-1.9917677,-2.0936497,-1.4565856,-2.013253,-2.5973113,-1.6572916,-1.6378855,-2.013253,-0.55755018,-2.1018102,3,7,5,3,7,4,6,8,8,2,4,6,1,7,5,6,6,7,8,1,-0.056896203,0.59991781
-22.681433,0.94730244,0.92183905,1,1,0,22.69822,0.14359657,-2.0725092,-2.1516801,-1.4673365,-2.1666908,-2.5205976,-1.6107034,-1.6766875,-2.1666908,-0.48986489,-2.1671495,6,2,5,6,7,6,5,8,5,5,8,7,4,8,6,6,4,8,6,8,-0.30400178,0.50169871
-23.109268,0.98803978,0.92183905,1,1,0,23.237854,0.12329964,-2.1054758,-2.1749672,-1.4722422,-2.2356352,-2.4916081,-1.5940323,-1.69337,-2.2356352,-0.46371903,-2.1931269,6,8,3,7,3,6,6,7,8,1,7,4,3,7,6,6,6,8,6,4,-0.4329683,0.24712507
-20.329135,1,0.92183905,3,7,0,22.831738,0.37501957,-1.7568138,-1.9138404,-1.4410921,-1.6673203,-2.8863532,-1.858078,-1.5482851,-1.6673203,-0.79535199,-1.8930556,3,1,4,8,5,4,5,6,7,3,3,6,2,8,4,5,7,7,7,6,0.34094746,0.6508059
-20.387239,0.91631827,0.92183905,1,3,0,21.02457,0.60277116,-1.5499509,-1.727147,-1.4751152,-1.4730824,-3.3188784,-2.2071154,-1.5310266,-1.4730824,-1.1101342,-1.6627859,4,3,5,8,3,6,3,6,7,6,4,6,2,8,5,5,4,7,6,6,0.36229907,0.50074696
-20.378276,1,0.92183905,2,7,0,20.386523,0.36318184,-1.7703543,-1.9248054,-1.4410412,-1.6836865,-2.8659708,-1.8428588,-1.5521443,-1.6836865,-0.77938586,-1.9060969,4,4,1,6,5,5,3,5,6,4,2,6,5,7,5,5,5,8,8,6,0.3276367,0.47372603
-20.128216,0.99555639,0.92183905,1,3,0,20.403677,0.47596756,-1.6525224,-1.8254363,-1.4481536,-1.5554559,-3.068235,-1.999375,-1.5271742,-1.5554559,-0.93306335,-1.7861295,5,5,4,7,7,2,5,7,8,6,2,3,2,6,8,4,5,6,7,6,0.4031522,0.4005692
-20.825396,0.82646786,0.92183905,1,3,0,21.16873,0.67958407,-1.5035385,-1.6744397,-1.5023326,-1.4487754,-3.4841251,-2.3503504,-1.5503983,-1.4487754,-1.2197099,-1.5941317,3,2,5,6,4,4,5,7,8,6,3,3,4,5,7,1,5,8,8,6,0.2673498,0.60433379
-20.23755,1,0.92183905,2,7,0,20.714654,0.40217478,-1.7267938,-1.8891642,-1.4418126,-1.6325246,-2.9338426,-1.8940517,-1.5405273,-1.6325246,-0.83212095,-1.8635373,3,5,3,6,5,6,7,8,7,5,7,3,2,7,7,4,1,8,8,6,0.36643412,0.18204409
-20.232119,1,0.92183905,2,7,0,20.23631,0.55806835,-1.5824673,-1.7601897,-1.4631702,-1.4956701,-3.2275147,-2.1299088,-1.5257419,-1.4956701,-1.0471773,-1.7048608,4,5,3,7,7,3,3,7,8,6,4,5,1,5,5,6,7,8,8,3,0.39188559,0.23311894
-20.134064,0.92250817,0.92183905,2,3,0,20.813896,0.49936654,-1.6312023,-1.8062368,-1.4515523,-1.5358314,-3.1125481,-2.0351215,-1.525314,-1.5358314,-0.96538957,-1.7624443,1,3,2,7,3,5,6,8,8,5,6,2,1,8,7,3,7,7,6,3,0.4054635,0.21333595
-20.410552,0.96064004,0.92183905,2,3,0,20.463859,0.60811722,-1.546331,-1.7233122,-1.4767302,-1.4708135,-3.3300346,-2.2166463,-1.53195,-1.4708135,-1.1177029,-1.6578579,5,5,2,5,6,4,6,8,8,3,3,3,5,6,4,3,5,4,7,2,0.35757934,0.69780609
-20.239913,0.95903676,0.92183905,1,3,0,20.83995,0.40134861,-1.7276857,-1.8899052,-1.4417782,-1.6335288,-2.9323825,-1.8929354,-1.5407408,-1.6335288,-0.83099932,-1.8644272,5,3,3,8,4,6,6,8,8,2,6,2,6,7,8,2,8,5,7,4,0.36575875,0.34633899
-20.136316,0.9520372,0.92183905,2,3,0,20.611004,0.5025335,-1.6283995,-1.8036753,-1.4520653,-1.5333399,-3.1186107,-2.040048,-1.5251506,-1.5333399,-0.96977674,-1.7592705,3,4,3,7,6,2,8,8,8,1,4,7,3,8,8,6,1,5,8,3,0.40543943,0.77515614
-21.163251,0.74054154,0.92183905,1,3,0,21.804671,0.25098301,-1.9125014,-2.0350876,-1.4481966,-1.8811788,-2.6820029,-1.712399,-1.6031409,-1.8811788,-0.62990381,-2.0349346,2,5,1,6,7,4,4,6,8,3,4,7,3,8,4,4,7,8,7,1,0.12039582,0.55108376
-21.880979,0.92572457,0.92183905,1,1,0,21.89414,0.19130545,-1.9984639,-2.0985204,-1.4574008,-2.0252115,-2.5906115,-1.6530891,-1.6409824,-2.0252115,-0.55172273,-2.1073288,7,3,3,8,6,5,5,8,8,4,7,6,4,8,3,5,4,8,8,1,-0.074458444,0.096198204
-21.028335,1,0.92183905,1,1,0,21.783109,0.26512378,-1.8931978,-2.0205482,-1.4465533,-1.8515143,-2.7042985,-1.7274759,-1.5952717,-1.8515143,-0.64856232,-2.018175,3,4,2,7,7,3,4,8,4,3,6,5,3,5,6,5,2,8,8,3,0.15614781,0.48518131
-20.170805,0.9627484,0.92183905,1,3,0,21.534536,0.53024187,-1.6047197,-1.7816405,-1.4571018,-1.5131511,-3.1723269,-2.0840568,-1.5246257,-1.5131511,-1.0082834,-1.7318288,2,7,3,8,6,5,8,8,6,2,4,6,5,7,7,4,4,6,6,5,0.40180012,0.72319046
-21.056436,0.70456251,0.92183905,2,3,0,22.261016,0.70903416,-1.4889867,-1.6555951,-1.5151529,-1.4439467,-3.5504253,-2.4089533,-1.561376,-1.4439467,-1.2622,-1.5690512,4,5,1,8,7,5,5,8,8,6,4,3,1,6,5,4,7,6,8,1,0.21335849,0.019704183
-20.139632,0.97003495,0.92183905,1,3,0,21.43526,0.45461222,-1.6729185,-1.8433812,-1.4456444,-1.5753049,-3.0285185,-1.9677457,-1.5298729,-1.5753049,-0.90369523,-1.8081082,5,4,2,8,8,7,6,7,6,5,4,8,5,5,7,4,6,6,7,2,0.39719077,0.48919842
-20.145866,0.99862505,0.92183905,1,1,0,20.147147,0.44851213,-1.6789088,-1.8485814,-1.4450298,-1.5813279,-3.0172987,-1.9588838,-1.5308185,-1.5813279,-0.89532977,-1.8144497,7,5,4,5,2,6,6,6,8,4,3,6,3,7,8,3,4,7,8,1,0.39480448,0.25545687
-20.234409,0.98292811,0.92183905,2,3,0,20.290547,0.40328745,-1.7255946,-1.8881672,-1.4418603,-1.6311775,-2.9358105,-1.8955574,-1.540242,-1.6311775,-0.83363182,-1.8623396,4,2,4,7,6,2,1,5,3,3,3,6,4,7,4,7,1,7,8,6,0.367334,0.54192791
-20.146289,0.98735656,0.92183905,1,3,0,20.329994,0.51305323,-1.6192309,-1.7952301,-1.453861,-1.525338,-3.1388615,-2.0565643,-1.52476,-1.525338,-0.98437023,-1.7487831,3,3,3,7,6,1,6,7,7,3,6,4,3,8,4,4,5,7,3,4,0.40478333,0.64030534
-21.231637,0.76970989,0.92183905,1,3,0,21.612421,0.72860928,-1.4803314,-1.6434878,-1.5244464,-1.4420338,-3.5954473,-2.4490782,-1.5697923,-1.4420338,-1.2905922,-1.5527673,5,3,4,8,6,4,3,8,8,4,7,4,1,6,8,4,1,7,6,2,0.17094609,0.35881932
-21.306002,0.9699433,0.92183905,2,3,0,22.125613,0.736349,-1.4771359,-1.638793,-1.5282955,-1.4415561,-3.6134636,-2.4652058,-1.57337,-1.4415561,-1.3018513,-1.5464148,3,3,7,7,6,4,2,7,8,6,2,7,3,6,7,5,4,6,3,2,0.15257936,0.3716263
-21.133402,1,0.92183905,2,7,0,21.285539,0.25400596,-1.9083407,-2.0319637,-1.4478278,-1.8747056,-2.6867482,-1.7155891,-1.6014235,-1.8747056,-0.63388821,-2.0313391,5,4,2,7,7,6,5,8,8,5,4,8,4,7,7,4,5,8,8,5,0.12832424,0.099439152
-20.17847,0.99088394,0.92183905,1,3,0,21.127231,0.42705457,-1.7005597,-1.8671361,-1.4432238,-1.6038116,-2.9782667,-1.9283181,-1.5347603,-1.6038116,-0.86598579,-1.8369796,3,8,4,8,6,1,4,8,7,2,5,4,2,8,8,2,4,7,7,2,0.38395119,0.40502131
-20.18161,0.99931841,0.92183905,1,1,0,20.191869,0.42543662,-1.7022289,-1.8685518,-1.4431099,-1.6055908,-2.9753507,-1.9260515,-1.5350963,-1.6055908,-0.86377836,-1.8386925,5,3,1,8,6,3,6,8,6,4,8,6,2,7,7,6,7,6,7,3,0.38297531,0.2159469
-20.67257,0.92586654,0.92183905,2,3,0,20.832289,0.3101211,-1.8344492,-1.9755178,-1.4427298,-1.7668416,-2.7769291,-1.7780659,-1.5730049,-1.7668416,-0.7082807,-1.9658465,2,2,1,7,6,2,6,6,7,5,5,6,4,7,4,7,6,8,7,5,0.24972785,0.51568996
-20.752671,0.98684638,0.92183905,1,1,0,20.834545,0.29873784,-1.8489281,-1.9867327,-1.4434928,-1.7869435,-2.75831,-1.7648914,-1.5782401,-1.7869435,-0.6931234,-1.9789404,4,5,2,6,7,2,2,8,8,1,4,6,3,8,3,5,5,7,8,5,0.2286971,0.82416537
-20.361094,1,0.92183905,2,3,0,20.679325,0.36716653,-1.7657656,-1.9211003,-1.4410406,-1.6780935,-2.8728103,-1.8479504,-1.5508129,-1.6780935,-0.784756,-1.9016953,6,4,2,7,5,5,5,8,8,6,7,3,4,5,7,5,4,6,8,6,0.33227173,0.11057877
-20.135893,0.98646085,0.92183905,1,3,0,20.461014,0.50197441,-1.6288928,-1.8041268,-1.4519738,-1.5337769,-3.1175393,-2.0391767,-1.5251779,-1.5337769,-0.96900204,-1.7598303,3,5,4,7,6,4,4,8,8,5,2,6,5,8,7,2,4,7,6,6,0.40544951,0.18836217
-20.131766,0.99793856,0.92183905,2,7,0,20.149267,0.46556138,-1.6623494,-1.8341302,-1.446861,-1.564891,-3.0487961,-1.9838444,-1.5283702,-1.564891,-0.91873665,-1.7967963,3,7,1,6,3,4,4,4,7,2,8,6,1,7,7,4,6,5,7,2,0.40070974,0.59849775
-20.182428,0.99045108,0.92183905,1,3,0,20.187701,0.42502314,-1.7026562,-1.8689139,-1.4430813,-1.6060474,-2.9746061,-1.9254731,-1.535183,-1.6060474,-0.86321435,-1.8391306,6,4,6,7,4,2,6,7,8,5,5,5,2,8,4,3,4,8,6,3,0.38272232,0.59258243
-20.182428,0.91631354,0.92183905,1,3,0,20.618993,0.42502314,-1.7026562,-1.8689139,-1.4430813,-1.6060474,-2.9746061,-1.9254731,-1.535183,-1.6060474,-0.86321435,-1.8391306,4,8,2,7,7,3,5,7,6,4,8,3,4,7,4,3,6,2,5,4,0.38272232,0.51275599
-20.18297,0.97838568,0.92183905,2,7,0,20.334597,0.53686439,-1.5992846,-1.7764738,-1.4584531,-1.5087427,-3.185347,-2.0948178,-1.5247415,-1.5087427,-1.0175195,-1.7253568,3,5,5,5,7,6,4,6,6,2,1,4,1,5,6,4,7,7,8,3,0.40001435,0.42293553
-20.248641,0.96615724,0.92183905,1,3,0,20.45951,0.3983729,-1.7309096,-1.8925791,-1.4416607,-1.6371734,-2.9271317,-1.8889259,-1.5415216,-1.6371734,-0.826961,-1.8676366,4,5,2,8,7,7,7,8,7,7,4,4,2,7,7,1,3,8,7,4,0.36327523,0.25816298
-20.218023,0.96781367,0.92183905,1,3,0,20.522848,0.55262817,-1.5866968,-1.76433,-1.4619028,-1.4988748,-3.2166256,-2.1208128,-1.5253934,-1.4988748,-1.0395557,-1.7100864,4,5,4,8,4,3,6,7,8,5,3,4,3,8,7,3,7,7,7,3,0.39432438,0.096166252
-20.273849,0.95753335,0.92183905,1,3,0,20.577818,0.39035874,-1.7396783,-1.89982,-1.441395,-1.6472069,-2.913052,-1.8782162,-1.5437154,-1.6472069,-0.81609704,-1.8763134,4,5,3,7,7,5,4,6,4,6,2,4,6,7,4,4,4,6,8,1,0.35618576,0.47190481
-21.154323,0.69064203,0.92183905,1,3,0,22.437924,0.7202184,-1.4839412,-1.6486366,-1.5203858,-1.4427292,-3.5760537,-2.4317626,-1.5660741,-1.4427292,-1.2784071,-1.5597094,1,3,3,6,6,2,7,4,7,1,3,5,5,5,8,1,4,2,5,2,0.18981271,0.83068564
-20.13558,0.97167534,0.92183905,1,3,0,21.544156,0.45951913,-1.6681528,-1.8392222,-1.4461715,-1.5705753,-3.0375838,-1.9749298,-1.5291685,-1.5705753,-0.91043196,-1.8030275,6,8,5,8,6,4,5,8,8,5,4,3,2,7,7,6,7,8,8,3,0.39888873,0.25594968
-20.539628,0.88777862,0.92183905,1,3,0,20.796191,0.63425806,-1.5294646,-1.7049197,-1.4852179,-1.4609927,-3.3853146,-2.2641827,-1.5373727,-1.4609927,-1.1548352,-1.6340821,4,7,1,7,4,2,4,8,7,4,6,5,4,6,7,2,5,3,5,4,0.33063282,0.46778076
-21.749407,0.889313,0.92183905,2,7,0,21.845492,0.2007415,-1.9843836,-2.0882657,-1.4557043,-2.000217,-2.604776,-1.6620023,-1.6344977,-2.000217,-0.56402449,-2.0957024,2,4,5,6,6,4,4,8,8,4,5,7,3,7,6,8,5,8,6,3,-0.038048669,0.29116255
-20.29066,0.99284943,0.92183905,3,7,0,21.683877,0.38541198,-1.7451539,-1.9043183,-1.441268,-1.6535613,-2.9044062,-1.8716702,-1.5451359,-1.6535613,-0.80939995,-1.8816933,3,3,4,8,5,5,3,6,7,6,4,6,4,8,6,2,3,2,3,4,0.35151391,0.30673958
-20.341445,0.99656967,0.92183905,2,3,0,20.363649,0.3719211,-1.7603313,-1.9166982,-1.4410635,-1.6715318,-2.8809997,-1.8540673,-1.5492672,-1.6715318,-0.79116928,-1.8964589,2,4,2,7,5,7,5,4,8,1,5,6,5,5,6,4,4,3,5,5,0.33759645,0.22433006
-20.128133,0.99439885,0.92183905,1,3,0,20.382331,0.48446249,-1.6446578,-1.8184101,-1.4493082,-1.5480803,-3.0842256,-2.0122202,-1.5263659,-1.5480803,-0.94478135,-1.7774826,7,6,4,7,8,5,6,6,6,3,1,4,5,7,4,6,4,6,7,4,0.40449898,0.26889421
-20.204168,0.92114572,0.92183905,2,3,0,20.650024,0.54684649,-1.5912564,-1.7687587,-1.4605992,-1.5023928,-3.2051063,-2.1112163,-1.5250926,-1.5023928,-1.0314651,-1.715665,6,2,3,6,5,5,5,6,7,4,3,7,2,6,5,1,3,6,5,4,0.39664798,0.4959604
-21.232006,0.87433282,0.92183905,2,3,0,21.23207,0.24422762,-1.9218663,-2.0420994,-1.4490551,-1.8959103,-2.6714395,-1.7053348,-1.6070479,-1.8959103,-0.62100834,-2.0429943,7,5,2,4,7,2,6,8,8,4,5,5,2,8,6,3,7,8,7,1,0.10208981,0.64173817
-21.119588,1,0.92183905,2,7,0,21.218185,0.71632512,-1.4856673,-1.6510465,-1.5185411,-1.4431152,-3.5671038,-2.4237876,-1.5644053,-1.4431152,-1.2727609,-1.5629498,4,4,5,4,7,2,5,8,7,5,5,4,1,7,8,1,8,6,7,3,0.19821185,0.73400043
-20.128236,0.98151874,0.92183905,1,3,0,21.342618,0.48514718,-1.6440301,-1.8178465,-1.4494052,-1.5474984,-3.0855192,-2.0132621,-1.5263074,-1.5474984,-0.94572671,-1.776788,1,6,4,4,5,3,5,5,6,2,3,6,4,8,7,5,5,7,5,3,0.40458229,0.88776364
-20.145807,0.99521971,0.92183905,1,3,0,20.155812,0.4485644,-1.6788572,-1.8485367,-1.4450349,-1.5812756,-3.0173946,-1.9589594,-1.5308101,-1.5812756,-0.8954014,-1.8143952,2,5,3,6,7,5,7,7,6,3,5,5,5,8,8,4,5,5,7,5,0.39482623,0.69387083
-20.283066,0.97633174,0.92183905,1,3,0,20.292221,0.38761146,-1.7427133,-1.9023155,-1.441321,-1.6507206,-2.9082462,-1.8745747,-1.5444981,-1.6507206,-0.81237687,-1.879299,4,4,3,7,6,6,4,8,7,1,8,4,3,8,7,4,6,8,8,8,0.35361931,0.054450416
-20.54016,0.94678494,0.92183905,2,3,0,20.808319,0.33127381,-1.8082292,-1.9549936,-1.441685,-1.7316833,-2.8119769,-1.8032267,-1.5639903,-1.7316833,-0.73653713,-1.9417737,3,5,4,6,5,7,3,7,7,4,4,7,1,7,5,3,5,5,6,6,0.28456886,0.35316802
-20.313138,0.92831272,0.92183905,1,3,0,21.230212,0.58389796,-1.5631907,-1.7408845,-1.4697354,-1.4818196,-3.2798902,-2.1739799,-1.5282665,-1.4818196,-1.0834823,-1.6803611,3,2,1,8,7,5,5,8,8,8,4,2,2,7,7,3,7,4,6,5,0.37690567,0.39152455
-20.346985,0.92481369,0.92183905,2,7,0,20.906208,0.37055767,-1.7618851,-1.9179584,-1.4410543,-1.6734011,-2.8786481,-1.8523086,-1.5497057,-1.6734011,-0.78932957,-1.8979588,7,5,2,8,3,5,4,8,6,2,3,5,2,7,6,3,5,8,6,3,0.33609223,0.29619051
-20.346985,0.86260272,0.92183905,1,3,0,21.351215,0.37055767,-1.7618851,-1.9179584,-1.4410543,-1.6734011,-2.8786481,-1.8523086,-1.5497057,-1.6734011,-0.78932957,-1.8979588,2,2,2,5,7,3,4,4,7,2,6,1,2,7,6,4,3,8,7,5,0.33609223,0.84869602
-20.208313,1,0.92183905,1,1,0,20.318133,0.41327839,-1.7149358,-1.8792649,-1.4423528,-1.6193488,-2.9535593,-1.9091894,-1.537795,-1.6193488,-0.84721348,-1.8516273,3,2,4,7,8,6,6,7,6,2,2,5,5,7,7,4,6,7,3,5,0.37492079,0.46653814
-20.154778,1,0.92183905,2,3,0,20.196665,0.44143177,-1.6859532,-1.8546586,-1.4443729,-1.5885211,-3.0043448,-1.9486938,-1.5320133,-1.5885211,-0.88563299,-1.8218455,6,5,4,2,8,1,6,5,7,3,3,5,3,4,8,3,4,7,8,2,0.39164915,0.75853041
-20.314612,0.9711913,0.92183905,2,3,0,20.399954,0.37880738,-1.7525394,-1.9103585,-1.441142,-1.6622405,-2.8929158,-1.863007,-1.5471114,-1.6622405,-0.80046878,-1.8889049,3,4,3,8,8,5,7,4,4,1,6,6,2,7,8,5,3,8,6,3,0.34491796,0.84368168
-20.211487,0.97067199,0.92183905,1,3,0,20.616586,0.54996065,-1.5887922,-1.7663697,-1.4612958,-1.5004835,-3.2113041,-2.1163762,-1.5252458,-1.5004835,-1.0358217,-1.7126571,6,2,2,6,4,4,6,7,6,3,8,3,1,7,6,3,6,8,7,2,0.39543066,0.38022172
-22.614991,0.68552315,0.92183905,2,3,0,22.655376,0.83787947,-1.4474931,-1.5820676,-1.5885398,-1.4491924,-3.8618181,-2.6911745,-1.6339089,-1.4491924,-1.451328,-1.4676843,6,5,4,8,7,5,5,6,8,1,3,4,3,4,7,1,3,5,5,3,-0.20453675,0.16290693
-22.155301,1,0.92183905,1,1,0,22.678816,0.8080535,-1.4537847,-1.5977916,-1.5688862,-1.4443468,-3.7864539,-2.6219374,-1.6134394,-1.4443468,-1.4070701,-1.4899131,6,5,5,7,8,6,5,4,5,2,4,5,3,4,7,5,7,3,8,2,-0.071906139,0.87618842
-22.201146,0.99786202,0.92183905,1,1,0,22.426994,0.81125767,-1.4530104,-1.5960647,-1.5709165,-1.4447662,-3.7944506,-2.6292585,-1.6155288,-1.4447662,-1.4118107,-1.4874887,4,5,4,8,3,6,1,8,8,3,4,4,1,7,6,1,2,4,7,3,-0.084782625,0.16630954
-21.599796,1,0.92183905,1,1,0,22.195842,0.76423522,-1.4667014,-1.6223119,-1.5430052,-1.4411148,-3.6794145,-2.5245706,-1.5874531,-1.4411148,-1.3425754,-1.5239338,5,3,5,8,6,7,2,8,8,5,6,4,2,7,7,4,7,8,7,5,0.07795916,0.24444405
-20.157299,0.97574034,0.92183905,1,3,0,22.383797,0.43965446,-1.6877369,-1.8561911,-1.4442175,-1.5903613,-3.0011046,-1.9461521,-1.5323296,-1.5903613,-0.8832011,-1.8237079,6,5,2,7,6,5,7,8,8,5,2,6,4,8,5,7,4,7,8,3,0.39079164,0.48365678
-20.134169,0.9856474,0.92183905,2,3,0,20.266145,0.49952699,-1.6310599,-1.8061068,-1.451578,-1.5357042,-3.1128549,-2.0353706,-1.5253052,-1.5357042,-0.96561177,-1.7622833,4,4,1,8,8,1,7,3,8,1,5,1,7,8,8,5,6,7,8,1,0.40546421,0.93547022
-20.916667,0.8932589,0.92183905,2,3,0,20.986074,0.69179935,-1.4972812,-1.6665316,-1.5074836,-1.4464834,-3.5114194,-2.3744034,-1.5547082,-1.4464834,-1.2373012,-1.5836444,7,4,3,8,6,3,6,6,8,6,6,5,3,5,8,4,6,7,5,4,0.2462959,0.27507991
-20.458323,0.91101987,0.92183905,1,3,0,22.253675,0.34632421,-1.7901136,-1.9406391,-1.4412404,-1.7083177,-2.8372743,-1.8216682,-1.5581403,-1.7083177,-0.75671415,-1.9248503,5,5,4,7,7,6,4,8,6,4,4,3,3,7,7,6,7,3,7,4,0.30623576,0.50987072
-20.446802,1,0.92183905,1,1,0,20.518439,0.34860187,-1.7874111,-1.9384847,-1.4411949,-1.7048964,-2.8411291,-1.8244983,-1.5572959,-1.7048964,-0.75977292,-1.9223041,5,5,1,7,5,4,3,8,7,6,5,6,3,8,5,5,3,6,5,5,0.30930043,0.83416309
-20.140298,0.9967384,0.92183905,1,3,0,20.432478,0.45389232,-1.6736216,-1.8439932,-1.4455695,-1.5760074,-3.0271915,-1.9666959,-1.5299805,-1.5760074,-0.90270744,-1.8088551,2,2,4,8,8,4,6,5,7,4,3,7,3,8,5,4,2,6,7,5,0.39692507,0.67033079
-20.252452,0.96299752,0.92183905,1,3,0,20.363695,0.56530111,-1.5769352,-1.7547251,-1.4649169,-1.4915662,-3.2420679,-2.142102,-1.5263037,-1.4915662,-1.0573236,-1.6979486,6,7,2,7,5,6,3,7,8,2,3,5,2,7,6,2,5,6,8,2,0.38826102,0.33143034
-20.146939,0.99620519,0.92183905,2,3,0,20.287472,0.51362316,-1.6187404,-1.7947753,-1.4539624,-1.5249164,-3.1399636,-2.0574658,-1.5247455,-1.5249164,-0.98516177,-1.7482173,3,8,7,8,4,4,7,6,8,6,4,2,6,6,8,1,2,7,7,6,0.40472247,0.25503422
-20.156128,0.99800118,0.92183905,1,1,0,20.158306,0.52083699,-1.6125873,-1.789044,-1.4552812,-1.5196845,-3.1539578,-2.068936,-1.5246216,-1.5196845,-0.99518864,-1.7410775,7,6,2,7,5,5,6,6,7,2,7,7,3,7,7,4,6,4,7,3,0.40372688,0.6435339
-20.134654,0.98936686,0.92183905,2,3,0,20.23998,0.46081308,-1.666904,-1.838129,-1.4463154,-1.5693451,-3.0399803,-1.9768325,-1.5289911,-1.5693451,-0.91220955,-1.8016908,2,4,5,7,7,4,3,6,3,7,7,3,1,7,5,7,2,8,8,6,0.39930371,0.59511152
-20.127867,0.98439989,0.92183905,2,3,0,20.24136,0.47977488,-1.64898,-1.8222793,-1.44866,-1.5521144,-3.0753882,-2.0051135,-1.5267932,-1.5521144,-0.93831268,-1.7822473,3,4,3,8,5,5,4,8,8,6,3,4,4,8,7,1,3,6,2,5,0.40382755,0.19968361
-20.664397,0.8719493,0.92183905,1,3,0,20.88199,0.31133575,-1.8329195,-1.9743281,-1.4426566,-1.7647465,-2.7789258,-1.7794868,-1.5724622,-1.7647465,-0.70990008,-1.9644551,6,6,2,6,5,8,3,7,8,3,5,5,4,5,7,8,6,6,8,5,0.25187468,0.27290253
-20.667393,1,0.92183905,2,7,0,20.676179,0.65612761,-1.5164261,-1.6899898,-1.4930884,-1.4543548,-3.4325121,-2.3051577,-1.5430783,-1.4543548,-1.1860586,-1.6146033,3,2,5,6,6,5,5,7,6,3,3,5,2,7,8,6,5,7,6,1,0.30287484,0.24416522
-20.510121,1,0.92183905,1,1,0,20.675702,0.62871137,-1.5329273,-1.7087725,-1.4833341,-1.4629024,-3.3734828,-2.2539659,-1.5360956,-1.4629024,-1.1469391,-1.6390823,3,3,4,5,7,5,6,6,6,2,2,5,5,2,7,2,4,3,6,5,0.33690093,0.57797984
-20.470079,0.89970326,0.92183905,1,3,0,21.54005,0.34404471,-1.7928285,-1.9427999,-1.4412916,-1.7117716,-2.8334233,-1.8188462,-1.5589962,-1.7117716,-0.75365431,-1.9274026,2,3,3,4,7,1,5,5,7,5,6,4,3,7,3,7,3,7,3,4,0.30311316,0.72069965
-20.250783,1,0.92183905,1,1,0,20.425586,0.39766004,-1.7316844,-1.8932208,-1.441634,-1.6380529,-2.9258756,-1.887968,-1.5417113,-1.6380529,-0.82599395,-1.8684065,4,5,6,5,6,4,7,8,7,4,2,7,2,7,8,5,6,3,7,2,0.36266839,0.48763954
-20.250783,0.7144018,0.92183905,1,3,0,21.944216,0.39766004,-1.7316844,-1.8932208,-1.441634,-1.6380529,-2.9258756,-1.887968,-1.5417113,-1.6380529,-0.82599395,-1.8684065,4,3,6,7,3,5,5,7,5,6,2,4,5,7,6,3,6,6,8,6,0.36266839,0.30501197
-20.204262,0.9707448,0.92183905,1,3,0,20.496388,0.54688725,-1.591224,-1.7687274,-1.4606082,-1.5023676,-3.2051874,-2.1112837,-1.5250945,-1.5023676,-1.0315221,-1.7156256,2,5,1,7,5,5,2,4,8,2,4,5,7,7,5,2,5,7,7,3,0.39663256,0.83600794
