# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63098a6c0.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-69384f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7d5be9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.586968,0.98178701,0.89610701,1,3,0,20.895072,0.58639896,-1.6055554,-1.6011144,-1.5048758,-1.5838321,-2.7332691,-1.8024303,-1.4980652,-1.4135021,-1.4135021,-1.597605,3,2,4,4,8,3,3,5,0,5,3,4,4,3,4,5,3,1,5,2,0.37515112,0.81771986
-21.757837,0.55790578,0.89610701,2,3,0,21.758378,0.12367338,-1.9324521,-1.6710488,-1.8658905,-1.5622932,-1.868771,-1.6352883,-1.582396,-1.8190746,-1.8190746,-1.5572931,3,3,6,4,7,5,3,2,3,3,1,0,4,4,7,2,0,1,5,3,-0.43036812,0.35849504
-21.579353,0.99362238,0.89610701,2,3,0,23.009023,0.13320089,-1.9208923,-1.6674577,-1.8538337,-1.5556583,-1.8793075,-1.636504,-1.5782753,-1.8088424,-1.8088424,-1.5520497,1,0,6,8,8,8,2,0,1,6,5,7,2,1,5,5,5,3,3,8,-0.36708543,0.56785154
-22.307639,0.98174378,0.89610701,1,1,0,22.380591,0.098248899,-1.9643404,-1.6810645,-1.8989766,-1.5819362,-1.8418656,-1.6324873,-1.5938372,-1.8467398,-1.8467398,-1.5723151,3,4,2,2,8,1,0,2,1,8,3,6,2,3,7,4,8,1,4,4,-0.6319085,0.70176418
-21.579947,1,0.89610701,1,1,0,22.362334,0.13316802,-1.9209319,-1.6674699,-1.853875,-1.5556806,-1.8792708,-1.6364996,-1.5782894,-1.8088776,-1.8088776,-1.5520674,8,2,4,4,7,1,1,1,0,8,4,2,2,2,5,1,4,6,2,2,-0.36729429,0.90080852
-19.370005,0.98293594,0.89610701,1,3,0,22.054056,0.52890005,-1.6203869,-1.5978232,-1.5230629,-1.5496123,-2.5778492,-1.7691671,-1.4943811,-1.4529129,-1.4529129,-1.5526148,4,2,2,2,6,0,0,2,3,7,3,5,8,3,8,3,5,2,2,7,0.40211866,0.83121579
-19.370005,0.31345147,0.89610701,2,3,0,23.178379,0.52890005,-1.6203869,-1.5978232,-1.5230629,-1.5496123,-2.5778492,-1.7691671,-1.4943811,-1.4529129,-1.4529129,-1.5526148,2,8,4,2,6,3,4,0,1,3,4,5,1,0,5,1,0,1,1,4,0.40211866,0.18575868
-19.284284,0.9965916,0.89610701,1,3,0,19.368548,0.43507956,-1.6604123,-1.5999888,-1.5701606,-1.5106793,-2.3589377,-1.7227945,-1.4977492,-1.5244139,-1.5244139,-1.508141,2,4,2,0,6,4,4,2,5,6,1,5,2,2,7,1,4,5,3,5,0.38846273,0.13505024
-19.49777,0.94644937,0.89610701,1,3,0,19.504318,0.34771115,-1.7150821,-1.6101693,-1.6322059,-1.4947969,-2.1881884,-1.688136,-1.5106137,-1.598521,-1.598521,-1.4942342,5,2,4,3,5,8,1,1,3,6,3,6,3,2,6,4,6,4,3,5,0.3081085,0.62936696
-19.299666,0.98765915,0.89610701,1,3,0,19.511954,0.49364422,-1.633144,-1.5975544,-1.5382999,-1.5324574,-2.4908662,-1.7506078,-1.4943232,-1.4787633,-1.4787633,-1.5319741,5,6,2,4,5,5,2,1,3,8,4,6,2,0,6,6,3,4,1,5,0.40530351,0.4427977
-19.404365,0.96436333,0.89610701,1,1,0,19.405835,0.54081218,-1.6167031,-1.5982126,-1.5186059,-1.556074,-2.608619,-1.7757511,-1.494773,-1.4444641,-1.4444641,-1.5607401,4,2,6,1,5,4,1,0,4,8,4,3,3,2,8,3,2,1,4,5,0.39878028,0.60418424
-19.279181,0.98922393,0.89610701,2,3,0,19.457753,0.44268402,-1.6564451,-1.5994716,-1.5655725,-1.51302,-2.3752309,-1.7261958,-1.4970623,-1.5182996,-1.5182996,-1.5105399,6,3,2,4,6,4,3,1,1,8,6,4,4,3,7,3,1,1,2,5,0.39223752,0.54964878
-19.310146,0.98734942,0.89610701,2,3,0,19.338396,0.50077168,-1.6303422,-1.5975028,-1.534976,-1.5356853,-2.5079724,-1.7542488,-1.4942038,-1.4734366,-1.4734366,-1.5357481,4,4,6,1,3,3,1,3,3,5,4,4,4,3,8,2,0,5,4,4,0.40546273,0.14272755
-19.275382,0.99204219,0.89610701,2,3,0,19.345743,0.45903589,-1.6483449,-1.598562,-1.5561586,-1.5185513,-2.4110943,-1.7337211,-1.4958276,-1.505339,-1.505339,-1.516386,6,1,2,1,5,4,1,5,3,8,5,1,4,4,3,5,2,3,2,7,0.39873025,0.44465942
-19.299358,0.99339168,0.89610701,1,3,0,19.302142,0.42098702,-1.6680996,-1.6011045,-1.5790126,-1.5067358,-2.3293747,-1.7166555,-1.4992089,-1.5358895,-1.5358895,-1.5042199,0,1,1,2,8,0,4,3,2,8,5,2,6,0,5,4,2,2,3,6,0.38017581,0.66815525
-19.435397,0.9607834,0.89610701,1,3,0,19.493381,0.55023254,-1.6140151,-1.5986282,-1.515333,-1.5614185,-2.6334665,-1.7810709,-1.4952187,-1.4378866,-1.4378866,-1.5675954,1,4,1,0,6,5,1,4,3,6,2,2,6,5,5,2,5,2,1,4,0.39532059,0.29619145
-19.972313,0.91989369,0.89610701,2,3,0,19.982343,0.64818293,-1.5980289,-1.608686,-1.4950727,-1.6289126,-2.9214398,-1.8424186,-1.507262,-1.3751496,-1.3751496,-1.6637409,3,6,2,3,8,3,3,2,4,5,6,3,6,5,8,0,5,0,1,7,0.31353322,0.68200058
-19.413739,1,0.89610701,1,1,0,19.794598,0.54376973,-1.6158377,-1.5983328,-1.5175543,-1.5577297,-2.6163705,-1.7774105,-1.4949,-1.4423891,-1.4423891,-1.562851,4,4,1,0,5,8,2,4,4,6,6,0,4,3,7,2,4,0,4,7,0.39777244,0.032380077
-20.261484,0.86496558,0.89610701,2,3,0,20.261622,0.68242832,-1.5976995,-1.61473,-1.4942685,-1.6574953,-3.0365303,-1.8665316,-1.5148369,-1.3557755,-1.3557755,-1.7095413,2,2,5,1,4,5,3,1,2,7,5,1,0,4,5,3,5,1,7,6,0.26260997,0.47816751
-19.822586,0.91191622,0.89610701,1,3,0,21.156107,0.28738656,-1.7625969,-1.6216871,-1.6847723,-1.4964623,-2.0865474,-1.6688711,-1.5246289,-1.6536976,-1.6536976,-1.4981389,3,5,2,4,3,2,4,7,3,6,2,4,3,3,7,5,6,4,2,6,0.20601624,0.45564577
-19.310598,0.97860427,0.89610701,1,3,0,19.83518,0.50105256,-1.6302341,-1.5975019,-1.5348475,-1.5358151,-2.5086514,-1.7543934,-1.4942004,-1.4732277,-1.4732277,-1.5359009,2,2,6,2,5,1,1,2,3,8,5,2,4,2,5,5,1,1,2,7,0.40546068,0.3947239
-19.310598,0.73755956,0.89610701,1,3,0,20.009053,0.50105256,-1.6302341,-1.5975019,-1.5348475,-1.5358151,-2.5086514,-1.7543934,-1.4942004,-1.4732277,-1.4732277,-1.5359009,4,2,3,4,6,0,2,2,2,6,6,4,3,4,5,2,7,2,1,0,0.40546068,0.61952628
-19.519975,0.93021287,0.89610701,1,1,0,19.520801,0.57190956,-1.608589,-1.5999479,-1.5086592,-1.5744942,-2.6924247,-1.7936938,-1.4967061,-1.4231042,-1.4231042,-1.584861,4,4,4,2,4,5,3,2,2,5,4,1,3,3,4,1,0,0,5,4,0.38456426,0.050358344
-19.370294,1,0.89610701,2,3,0,19.48685,0.38536583,-1.6894705,-1.6048307,-1.6033853,-1.4991013,-2.2581875,-1.702083,-1.5039643,-1.5657225,-1.5657225,-1.4972459,6,0,3,1,7,0,3,5,6,0,6,4,1,4,8,4,6,0,3,6,0.35146924,0.27982732
-19.370294,0.93498813,0.89610701,1,1,0,19.549202,0.38536583,-1.6894705,-1.6048307,-1.6033853,-1.4991013,-2.2581875,-1.702083,-1.5039643,-1.5657225,-1.5657225,-1.4972459,4,1,1,1,7,4,0,0,2,6,4,1,3,2,2,3,4,1,2,7,0.35146924,0.66426604
-19.38926,0.99814685,0.89610701,2,3,0,19.415286,0.3785657,-1.6938661,-1.6056888,-1.6083595,-1.4980325,-2.245156,-1.699454,-1.5050431,-1.5715505,-1.5715505,-1.4963779,5,2,1,3,7,1,0,1,2,8,5,5,2,3,5,1,0,3,2,6,0.34466874,0.81670449
-19.308857,1,0.89610701,1,1,0,19.367136,0.41443677,-1.6718209,-1.6016925,-1.5832806,-1.5050791,-2.3159084,-1.7138745,-1.4999694,-1.541287,-1.541287,-1.5026254,5,2,3,2,6,2,1,0,7,7,7,1,6,2,6,3,5,1,4,7,0.3757435,0.20591232
-19.398059,0.71682535,0.89610701,2,3,0,20.593836,0.3756085,-1.6958091,-1.6060765,-1.6105546,-1.4976073,-2.2395434,-1.6983259,-1.5055291,-1.5740981,-1.5740981,-1.4960457,6,1,2,4,8,2,2,0,1,6,5,1,1,2,6,7,7,0,2,3,0.34157386,0.32932194
-19.275321,0.79177193,0.89610701,2,3,0,20.599663,0.45732419,-1.6491653,-1.5986442,-1.5571149,-1.5179407,-2.4072865,-1.7329198,-1.4959412,-1.5066837,-1.5066837,-1.5157294,2,1,3,3,7,3,0,2,1,8,5,3,8,2,4,5,3,6,3,6,0.39815354,0.29559163
-19.317093,0.97680497,0.89610701,2,3,0,19.37603,0.40948437,-1.6746968,-1.6021662,-1.5865718,-1.5039014,-2.305841,-1.7118022,-1.5005787,-1.5453944,-1.5453944,-1.5015145,3,2,2,3,5,2,0,1,1,8,5,4,6,0,8,6,1,5,0,7,0.37214375,0.31218948
-19.28506,0.98626733,0.89610701,2,3,0,19.388256,0.43414232,-1.66091,-1.6000566,-1.5707352,-1.5104011,-2.3569462,-1.7223796,-1.4978387,-1.5251713,-1.5251713,-1.5078592,6,7,2,0,6,5,1,0,1,8,4,4,0,2,6,2,0,0,1,6,0.38796391,0.95575831
-20.558317,0.6443196,0.89610701,1,3,0,20.804945,0.20443703,-1.8410886,-1.6434135,-1.7696019,-1.5176393,-1.966207,-1.6484736,-1.5503945,-1.7346938,-1.7346938,-1.5197103,3,2,4,2,7,1,2,4,2,5,5,1,5,2,3,4,6,1,4,7,-0.024441066,0.51763545
-19.282851,0.96378863,0.89610701,1,3,0,20.408171,0.43692554,-1.6594376,-1.5998577,-1.5690346,-1.5112339,-2.3628707,-1.7236144,-1.4975759,-1.5229246,-1.5229246,-1.508705,6,4,4,2,6,2,5,1,2,8,5,4,3,3,7,3,2,1,1,3,0.38942358,0.32814519
-19.286895,0.99867746,0.89610701,1,1,0,19.288804,0.43206447,-1.6620203,-1.6002103,-1.5720164,-1.5097924,-2.3525441,-1.7214631,-1.4980411,-1.5268533,-1.5268533,-1.5072452,5,2,2,2,7,0,4,3,1,3,7,5,4,4,7,3,3,1,2,7,0.38683163,0.31578356
-19.276337,0.99465343,0.89610701,2,3,0,19.313199,0.44975472,-1.6528704,-1.5990443,-1.5614258,-1.5153287,-2.3905986,-1.7294143,-1.4964877,-1.5126638,-1.5126638,-1.5129515,4,4,3,4,7,5,2,3,6,8,3,4,2,1,7,2,2,0,2,5,0.39531542,0.61954923
-19.284044,0.99744518,0.89610701,1,1,0,19.284045,0.43537776,-1.6602543,-1.5999674,-1.5699781,-1.5107683,-2.3595721,-1.7229267,-1.4977209,-1.5241731,-1.5241731,-1.5082313,3,2,1,3,7,4,0,0,1,7,2,5,7,4,5,2,1,2,0,8,0.38861989,0.53800942
-19.375808,0.9776865,0.89610701,1,3,0,19.376219,0.38332249,-1.6907807,-1.6050836,-1.6048692,-1.4987669,-2.2542533,-1.7012879,-1.5042828,-1.5674692,-1.5674692,-1.4969698,5,2,3,1,6,6,0,3,5,6,6,3,1,3,4,4,6,3,2,7,0.34947177,0.17239327
-19.375808,0.68981678,0.89610701,1,3,0,20.554048,0.38332249,-1.6907807,-1.6050836,-1.6048692,-1.4987669,-2.2542533,-1.7012879,-1.5042828,-1.5674692,-1.5674692,-1.4969698,4,1,6,5,5,4,1,0,0,8,5,5,5,1,7,4,1,1,3,5,0.34947177,0.78306313
-19.328413,1,0.89610701,1,1,0,19.371406,0.40342351,-1.6782895,-1.60278,-1.5906746,-1.5025485,-2.2936527,-1.7093018,-1.5013644,-1.5504521,-1.5504521,-1.5002647,3,3,5,4,6,2,3,1,6,8,4,3,4,3,3,4,2,4,1,5,0.36744328,0.56866836
-19.327455,0.55441701,0.89610701,2,3,0,21.714529,0.51047925,-1.6267075,-1.5975186,-1.5306462,-1.5402786,-2.5316561,-1.759298,-1.4941474,-1.4662633,-1.4662633,-1.541209,3,3,3,2,7,3,4,2,1,6,4,3,3,5,7,1,4,1,3,7,0.40502575,0.52195189
-19.275626,1,0.89610701,1,3,0,19.311885,0.46128735,-1.6472757,-1.5984585,-1.554911,-1.5193657,-2.4161222,-1.7347799,-1.4956836,-1.5035746,-1.5035746,-1.5172657,5,2,1,1,8,5,1,3,2,5,1,3,1,5,8,5,2,0,3,3,0.39945239,0.71275976
-19.539968,0.6542397,0.89610701,2,3,0,20.803112,0.33794472,-1.7222322,-1.6117873,-1.6401861,-1.4943354,-2.1708762,-1.684761,-1.512605,-1.6072361,-1.6072361,-1.4941538,3,6,6,0,6,1,1,1,0,3,6,8,6,2,8,4,3,2,1,7,0.2944803,0.11368712
-19.68063,0.96631088,0.89610701,1,1,0,19.727654,0.31032477,-1.7435865,-1.6168797,-1.663867,-1.494542,-2.1237277,-1.675753,-1.5188203,-1.6323405,-1.6323405,-1.4954322,1,3,0,4,6,2,2,4,1,7,8,7,2,2,4,3,1,1,5,4,0.25008911,0.58861211
-20.976827,0.8143509,0.89610701,1,3,0,21.006313,0.1711755,-1.8769054,-1.6540234,-1.807631,-1.5329332,-1.9238209,-1.642251,-1.5627646,-1.7687951,-1.7687951,-1.5332821,6,1,3,3,8,2,1,3,2,6,1,8,1,0,8,6,2,3,2,4,-0.1610533,0.64339663
-19.962322,1,0.89610701,1,1,0,20.833086,0.26790481,-1.7796554,-1.62618,-1.7034018,-1.499385,-2.0563335,-1.6634506,-1.530016,-1.6721943,-1.6721943,-1.5015746,7,1,2,4,7,5,5,1,2,8,5,1,7,0,8,6,5,3,1,8,0.16279119,0.65737945
-20.412194,0.93143946,0.89610701,1,1,0,20.46831,0.21786201,-1.8273415,-1.6394379,-1.7549003,-1.5126173,-1.9842409,-1.651301,-1.5457279,-1.7211906,-1.7211906,-1.5150111,6,0,5,5,8,0,2,0,2,8,3,2,2,2,8,3,3,1,4,3,0.022141989,0.52498791
-20.878245,0.95184933,0.89610701,1,1,0,20.971676,0.17841132,-1.8688995,-1.6516232,-1.7991639,-1.5292511,-1.9327675,-1.64351,-1.5599762,-1.7612987,-1.7612987,-1.5300987,3,3,1,4,8,2,1,0,1,8,3,5,5,2,5,3,4,0,2,7,-0.12841953,0.79268815
-19.291193,1,0.89610701,2,3,0,20.64702,0.42776761,-1.6643465,-1.6005422,-1.574697,-1.5085689,-2.3434973,-1.7195827,-1.4984764,-1.5303447,-1.5303447,-1.5060223,3,1,4,0,5,5,4,6,6,6,2,5,3,3,7,5,2,3,2,8,0.38437418,0.28474986
-19.291193,0.33169337,0.89610701,1,3,0,22.895992,0.42776761,-1.6643465,-1.6005422,-1.574697,-1.5085689,-2.3434973,-1.7195827,-1.4984764,-1.5303447,-1.5303447,-1.5060223,4,5,0,3,6,5,3,2,1,7,1,1,5,6,6,2,1,4,0,6,0.38437418,0.63235744
-19.335265,0.98610383,0.89610701,1,1,0,19.336399,0.40007015,-1.6803119,-1.6031357,-1.59298,-1.501842,-2.2869711,-1.7079351,-1.501818,-1.5532651,-1.5532651,-1.4996248,1,2,1,5,6,7,2,1,3,6,7,3,7,1,8,3,5,4,4,7,0.36470155,0.33091063
-19.275849,1,0.89610701,1,3,0,19.318758,0.45183392,-1.6518401,-1.5989285,-1.5602285,-1.5160318,-2.395158,-1.730371,-1.4963305,-1.5110157,-1.5110157,-1.5136942,3,4,2,1,6,1,2,2,0,6,7,2,4,3,4,6,2,1,3,6,0.3961419,0.63370777
-19.275849,0.64169172,0.89610701,1,3,0,20.369769,0.45183392,-1.6518401,-1.5989285,-1.5602285,-1.5160318,-2.395158,-1.730371,-1.4963305,-1.5110157,-1.5110157,-1.5136942,6,0,1,3,5,1,3,2,1,8,5,1,3,4,6,3,4,3,2,8,0.3961419,0.88625666
-19.300169,0.98343672,0.89610701,2,3,0,19.348412,0.4203817,-1.6684395,-1.601157,-1.579403,-1.506578,-2.328123,-1.7163966,-1.499277,-1.5363866,-1.5363866,-1.5040665,4,3,1,1,7,5,1,1,5,4,4,6,3,3,6,3,1,3,2,8,0.3797818,0.41192213
-19.834693,0.86650691,0.89610701,1,3,0,19.862264,0.28559335,-1.764132,-1.6220849,-1.6864536,-1.4966811,-2.0837146,-1.6683559,-1.5251074,-1.6553865,-1.6553865,-1.4984119,4,2,0,4,8,0,2,1,2,8,4,4,3,4,5,3,1,0,0,7,0.2022702,0.91934508
-19.309709,1,0.89610701,1,3,0,19.701548,0.413898,-1.6721311,-1.6017428,-1.583636,-1.5049478,-2.3148084,-1.7136478,-1.5000343,-1.5417327,-1.5417327,-1.5025006,6,3,3,2,7,5,2,3,3,5,7,3,2,5,5,2,3,3,6,5,0.37536231,0.33183288
-19.862584,0.86805256,0.89610701,2,3,0,20.183262,0.28154425,-1.7676244,-1.622995,-1.690275,-1.4972123,-2.0773569,-1.6672047,-1.5262009,-1.6592102,-1.6592102,-1.4990609,4,3,2,2,8,2,0,0,0,6,6,4,2,3,5,3,1,2,3,1,0.19364266,0.70269404
-19.313631,0.97760464,0.89610701,1,3,0,19.880041,0.50289416,-1.6295296,-1.5974978,-1.5340098,-1.5366703,-2.5131125,-1.7553438,-1.494181,-1.4718601,-1.4718601,-1.5369103,3,5,3,2,6,1,1,0,0,5,3,3,2,3,6,2,1,2,2,1,0.4054316,0.41999334
-19.710698,0.89523086,0.89610701,1,3,0,19.710881,0.60933325,-1.6017333,-1.6034308,-1.500022,-1.5995787,-2.800385,-1.8167534,-1.5008269,-1.398769,-1.398769,-1.619849,6,2,3,3,8,5,0,0,0,7,6,2,1,5,8,6,0,1,3,8,0.35646913,0.75289517
-21.865083,0.62958443,0.89610701,2,7,0,21.883263,0.8051776,-1.6200689,-1.6476838,-1.5216363,-1.7803601,-3.5286783,-1.9649047,-1.557926,-1.2984202,-1.2984202,-1.9422658,3,0,1,2,7,6,4,0,2,5,6,1,1,0,7,4,0,1,4,8,-0.06059984,0.69030197
-20.77273,1,0.89610701,2,3,0,21.838189,0.73056914,-1.6019992,-1.6255143,-1.4991122,-1.7019136,-3.2133058,-1.9028466,-1.5286554,-1.3309458,-1.3309458,-1.7867418,3,8,6,3,7,3,3,3,0,5,5,2,2,1,8,3,2,2,3,7,0.1663846,0.17075144
-21.000963,0.95882093,0.89610701,1,1,0,21.351748,0.74868613,-1.6050912,-1.6302793,-1.5028398,-1.7198959,-3.2848873,-1.9172607,-1.5348581,-1.3223617,-1.3223617,-1.8201513,4,3,5,3,6,1,2,4,0,8,6,5,4,3,8,5,1,3,0,5,0.12127138,0.64761443
-22.875076,0.81401502,0.89610701,1,1,0,22.903058,0.8549423,-1.6402011,-1.6663038,-1.5479344,-1.8390896,-3.7741353,-2.0103644,-1.5832224,-1.281103,-1.281103,-2.0769293,3,4,3,1,6,7,1,5,3,5,3,0,1,5,8,5,0,1,1,8,-0.29558549,0.092126484
-19.428866,0.80579789,0.89610701,2,7,0,22.236204,0.54833378,-1.6145408,-1.5985368,-1.5159747,-1.5603247,-2.6284212,-1.7799906,-1.4951192,-1.4392049,-1.4392049,-1.5661826,3,1,1,3,4,1,0,3,4,8,8,7,2,4,8,3,6,2,4,8,0.39607656,0.5714249
-19.319395,0.98863874,0.89610701,2,3,0,19.481812,0.40819052,-1.675457,-1.6022941,-1.5874407,-1.5036044,-2.3032269,-1.7112652,-1.5007427,-1.5464712,-1.5464712,-1.5012376,3,5,5,3,8,1,1,4,0,4,4,3,3,6,5,1,0,3,1,8,0.3711677,0.77484759
-19.738023,0.88153756,0.89610701,1,3,0,19.875211,0.61390526,-1.6011157,-1.6039619,-1.4992234,-1.6028582,-2.8141389,-1.8196817,-1.5014683,-1.3959012,-1.3959012,-1.6245985,5,3,2,0,8,3,3,0,4,7,6,5,3,4,6,6,0,1,3,6,0.35217231,0.53621538
-19.382714,1,0.89610701,1,1,0,19.626833,0.53352914,-1.6189177,-1.5979565,-1.5212889,-1.5520838,-2.5897213,-1.7717068,-1.4945108,-1.4496123,-1.4496123,-1.5557012,4,4,0,1,7,6,3,4,1,4,5,5,3,3,7,5,2,3,2,6,0.40095815,0.16662075
-19.382714,0.89624363,0.89610701,1,1,0,19.607559,0.53352914,-1.6189177,-1.5979565,-1.5212889,-1.5520838,-2.5897213,-1.7717068,-1.4945108,-1.4496123,-1.4496123,-1.5557012,2,2,3,2,5,3,3,1,1,5,4,5,1,1,8,1,3,2,0,4,0.40095815,0.17614552
-19.282534,0.99707041,0.89610701,1,3,0,19.375177,0.43735581,-1.6592115,-1.5998277,-1.5687733,-1.5113644,-2.3637894,-1.7238061,-1.4975361,-1.5225779,-1.5225779,-1.5088381,5,1,4,2,7,3,3,3,1,8,2,5,3,6,4,3,4,2,2,6,0.38964343,0.69897891
-19.282896,0.98980152,0.89610701,2,3,0,19.332847,0.43686402,-1.6594699,-1.5998621,-1.569072,-1.5112152,-2.3627394,-1.723587,-1.4975816,-1.5229742,-1.5229742,-1.508686,6,3,0,3,8,4,0,2,1,8,1,4,1,6,5,1,2,2,2,8,0.38939202,0.86814157
-19.357211,0.90334304,0.89610701,2,3,0,19.727942,0.52390791,-1.6220251,-1.597705,-1.5250356,-1.5470034,-2.5651661,-1.7664552,-1.4942734,-1.4564968,-1.4564968,-1.5493865,6,2,1,4,3,8,0,3,2,4,5,1,1,1,8,0,3,0,0,2,0.40317614,0.42615352
-19.623652,0.91307735,0.89610701,1,1,0,19.630846,0.59363837,-1.6042189,-1.6017831,-1.5031921,-1.5886754,-2.7541225,-1.8068857,-1.4988555,-1.4087894,-1.4087894,-1.6043469,3,4,0,4,3,3,5,0,4,8,4,3,5,4,2,7,1,0,0,8,0.36976272,0.61375917
-21.047528,0.67150804,0.89610701,1,1,0,21.047761,0.75218483,-1.6057827,-1.6312447,-1.5036843,-1.7234478,-3.2990559,-1.9200922,-1.5361212,-1.3207534,-1.3207534,-1.8269022,7,3,3,3,8,6,4,0,3,8,7,3,3,3,7,2,4,3,1,6,0.11191416,0.39677248
-19.880376,1,0.89610701,2,3,0,20.786767,0.63563147,-1.5988417,-1.6068035,-1.4962122,-1.6190732,-2.8812724,-1.8339321,-1.5049367,-1.3825932,-1.3825932,-1.6486661,6,6,1,4,6,5,2,3,2,5,5,0,1,5,8,6,1,1,2,6,0.32903366,0.44944277
-19.880376,0.61437015,0.89610701,2,7,0,21.740708,0.63563147,-1.5988417,-1.6068035,-1.4962122,-1.6190732,-2.8812724,-1.8339321,-1.5049367,-1.3825932,-1.3825932,-1.6486661,5,3,3,5,4,7,2,0,2,6,6,1,1,5,8,5,2,6,0,8,0.32903366,0.49900246
-19.880376,0.698697,0.89610701,1,1,0,21.010276,0.63563147,-1.5988417,-1.6068035,-1.4962122,-1.6190732,-2.8812724,-1.8339321,-1.5049367,-1.3825932,-1.3825932,-1.6486661,3,5,5,1,6,5,0,6,0,5,3,4,2,5,8,2,1,3,2,8,0.32903366,0.27761572
-19.615065,1,0.89610701,1,1,0,19.873577,0.59198151,-1.6045142,-1.601625,-1.5035652,-1.5875565,-2.7493232,-1.8058607,-1.498668,-1.4098629,-1.4098629,-1.6027815,2,2,3,0,6,4,2,3,2,6,5,2,5,3,6,1,4,0,2,8,0.3710368,0.43266538
-20.148169,0.75430669,0.89610701,2,3,0,21.180636,0.24531604,-1.8004886,-1.6318591,-1.7260006,-1.5043126,-2.0228253,-1.6576512,-1.536777,-1.6940478,-1.6940478,-1.5068311,6,4,2,4,8,2,3,4,2,8,2,5,2,0,7,5,4,1,4,3,0.10509532,0.62523812
-21.573404,0.91218981,0.89610701,1,3,0,21.586095,0.13353053,-1.9204962,-1.667335,-1.8534199,-1.5554357,-1.8796766,-1.6365476,-1.5781344,-1.8084897,-1.8084897,-1.551872,3,1,1,4,6,7,1,1,1,3,1,4,4,0,5,2,1,1,1,5,-0.36499405,0.55008244
-20.770501,1,0.89610701,1,1,0,21.561198,0.18671644,-1.8598577,-1.6489314,-1.7895784,-1.5252712,-1.9432229,-1.6450199,-1.5568423,-1.7527477,-1.7527477,-1.5266022,6,0,2,1,6,5,5,2,2,3,1,4,2,2,6,1,2,2,4,6,-0.093080153,0.55048673
-19.890136,1,0.89610701,1,1,0,20.637318,0.27765075,-1.7710167,-1.6238854,-1.6939822,-1.497772,-2.071294,-1.6661136,-1.5272693,-1.6629003,-1.6629003,-1.4997271,5,2,3,3,5,2,4,2,0,8,7,5,4,5,5,2,5,3,2,5,0.1851217,0.19825653
-19.477945,1,0.89610701,2,3,0,19.796036,0.35263564,-1.7115561,-1.6093899,-1.6282605,-1.4951334,-2.1970471,-1.6898755,-1.5096509,-1.5941589,-1.5941589,-1.4943824,4,2,0,4,8,5,5,1,0,8,2,1,4,3,3,2,3,1,4,8,0.31459355,0.83047926
-19.986181,0.88606355,0.89610701,1,1,0,19.987536,0.26481578,-1.7824374,-1.6269269,-1.706429,-1.49996,-2.0516555,-1.6626268,-1.5309081,-1.6751571,-1.6751571,-1.5022135,4,3,1,3,7,3,1,3,4,7,5,1,2,0,7,3,2,0,1,6,0.15540443,0.64067608
-19.35432,1,0.89610701,1,3,0,19.828906,0.39165256,-1.6854969,-1.6040791,-1.5988777,-1.5002016,-2.2703918,-1.704557,-1.5030153,-1.5603721,-1.5603721,-1.4981783,3,1,5,3,5,1,2,3,3,6,3,4,6,1,5,5,2,1,2,2,0.3573702,0.60231802
