# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ef00799.json
# init = 2 (Default)
# random
#   seed = 1154356672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-06b946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-80d0b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.483277,0.9883882,1.1615643,2,3,0,16.80178,0.4626804,1.2444573,0.57578599,0.66867129,-1.4889654,-1.3997128,-1.4889654,-1.5993075,-1.2281069,-1.6727591,-1.4177714,-1.6803191,-1.3541111,-1.4852632,5,3,4,5,5,4,6,5,8,6,1,3,6,8,5,2,7,7,6,4,-0.49481352,0.23059864,1.8443747,0.42531029,1.4190644
-16.593745,1,2.1163119,1,1,0,16.765163,0.23072048,3.0041411,0.69311686,2.3110242,-1.5533383,-1.3492812,-1.5533383,-1.3623806,-1.3814233,-1.350354,-1.4333848,-1.4013297,-1.5044173,-1.4817224,5,2,4,6,8,3,6,8,4,5,5,1,2,3,7,3,8,8,6,2,-1.5939177,0.51934841,8.5405338,4.4355126,4.1050212
-16.593745,1.4035699e-17,3.9808403,1,1,0,20.744593,0.23072048,3.0041411,0.69311686,2.3110242,-1.5533383,-1.3492812,-1.5533383,-1.3623806,-1.3814233,-1.350354,-1.4333848,-1.4013297,-1.5044173,-1.4817224,3,2,3,3,8,2,6,7,6,5,4,3,3,6,7,3,6,6,8,4,-1.5939177,0.19991259,3.4415662,0.6880124,2.7535538
-17.078396,0.99775318,0.3356208,3,7,0,17.15075,0.18526327,2.8565368,0.52921137,2.3273255,-1.596139,-1.3985985,-1.596139,-1.3587918,-1.4537479,-1.265868,-1.4795115,-1.3729367,-1.5575382,-1.5292273,5,3,5,6,7,2,5,8,6,4,6,2,5,4,5,2,7,7,6,6,-1.628641,0.74204858,4.3758965,3.2471278,1.1287687
-17.029681,0.99029821,0.63116431,2,3,0,17.47941,0.20412425,3.3291367,0.67955753,2.6495791,-1.5728005,-1.3664925,-1.5728005,-1.3456632,-1.4188269,-1.3057414,-1.4523146,-1.3738335,-1.5337433,-1.499441,5,3,2,6,7,3,6,8,8,6,7,3,4,5,5,2,8,4,5,3,-1.9733982,0.53201757,2.4928712,1.3262513,1.1666199
-16.965608,0.964843,1.1514572,2,3,0,18.286799,0.6712502,1.461362,0.98093953,0.48042246,-1.391697,-1.4516292,-1.391697,-1.7987579,-1.1513821,-2.0601513,-1.369505,-2.0062258,-1.2124555,-1.479018,6,5,7,5,8,2,6,8,6,7,1,5,5,6,8,6,5,6,8,4,-0.52138605,0.83153393,2.3045026,1.9162721,0.38823049
-16.300832,0.4853421,1.9288012,2,3,0,17.207239,0.63159021,1.82689,1.1538458,0.67304417,-1.3681153,-1.3957953,-1.3681153,-1.7357376,-1.1114493,-2.0362863,-1.3327345,-1.9534727,-1.2016562,-1.4308979,5,5,3,2,8,1,5,5,4,6,6,3,7,5,8,4,5,7,5,8,-0.51111298,0.36637473,2.2932291,0.84018119,1.4530479
-17.027827,0.93228116,0.75861306,2,7,0,18.239722,0.2401189,4.0522828,0.97302969,3.0792532,-1.5325208,-1.3175014,-1.5325208,-1.3368685,-1.355711,-1.3809378,-1.4074946,-1.3898465,-1.4887296,-1.4519872,6,4,5,6,7,6,7,8,6,5,5,3,4,4,6,1,7,7,5,2,-2.5317749,0.51233387,5.5576013,2.8473474,2.7102539
-16.733911,1,1.1489489,2,3,0,17.471069,0.69170414,2.1802291,1.5080735,0.67215559,-1.327771,-1.4164137,-1.327771,-1.8192379,-1.1015527,-2.1881429,-1.3093047,-2.1241581,-1.1492292,-1.4308241,7,3,4,4,7,2,6,5,2,7,7,3,5,5,7,2,6,8,7,3,-0.7736436,0.27257382,2.2884781,0.62377921,1.6646989
-16.821418,0.80867179,2.1122458,1,1,0,17.533027,0.47077966,1.1254108,0.52982053,0.5955903,-1.5015368,-1.4199552,-1.5015368,-1.6197496,-1.2406982,-1.6705108,-1.4342185,-1.6931132,-1.3617578,-1.5036304,6,1,6,6,8,4,7,7,6,4,3,7,3,8,7,3,6,7,7,8,-0.60314332,0.44357908,1.687148,0.74838354,0.93876441
-16.554626,1,2.1942199,1,1,0,17.458149,0.63083448,1.5339371,0.96766044,0.56627669,-1.3944315,-1.4199604,-1.3944315,-1.7439092,-1.1382929,-1.998567,-1.3606101,-1.9321729,-1.2251825,-1.4578143,3,1,8,7,4,6,8,6,7,7,6,1,3,5,8,3,7,8,7,7,-0.45986976,0.43477289,0.89295205,0.38823134,0.50472071
-16.554626,9.1781326e-69,3.9731277,1,1,0,17.842909,0.63083448,1.5339371,0.96766044,0.56627669,-1.3944315,-1.4199604,-1.3944315,-1.7439092,-1.1382929,-1.998567,-1.3606101,-1.9321729,-1.2251825,-1.4578143,5,2,5,4,4,5,7,6,4,4,7,1,4,5,8,4,7,8,8,5,-0.45986976,0.21260493,3.9395352,0.83756462,3.1019706
-15.999734,0.99669141,0.399132,3,7,0,17.203833,0.58909708,2.9290543,1.7254973,1.2035569,-1.3268043,-1.3164002,-1.3268043,-1.6573992,-1.0544895,-2.0359745,-1.2735601,-1.907585,-1.1786036,-1.3598223,4,3,6,4,8,1,8,6,4,4,5,2,5,6,5,6,5,8,5,5,-1.218408,0.010366288,1.9396791,0.020107273,1.9195719
-16.1142,0.96911041,0.71930156,3,7,0,17.143847,0.39825806,1.4479742,0.57666738,0.87130678,-1.4988323,-1.3715438,-1.4988323,-1.5335102,-1.2511492,-1.586781,-1.4117774,-1.6050724,-1.3840844,-1.4727875,4,3,6,6,8,1,8,5,7,3,2,2,4,3,5,1,5,6,8,3,-0.44141342,0.48119877,1.0399198,0.50040815,0.53951169
-18.523874,0.48514418,1.1871099,1,1,0,18.532376,0.36943213,0.78521029,0.29008191,0.49512838,-1.6066002,-1.4968526,-1.6066002,-1.6266124,-1.3722204,-1.4725212,-1.5302538,-1.6392861,-1.4757822,-1.6010011,5,2,2,2,7,4,7,8,8,6,3,3,5,3,6,3,8,5,5,5,-1.3974172,0.63198013,1.4879255,0.94033932,0.54758614
-18.619224,1,0.49896617,3,7,0,19.728878,0.60193284,6.9727984,4.1971563,2.7756421,-1.2596783,-1.2618161,-1.2596783,-1.656506,-0.98423413,-2.1624934,-1.2034981,-2.0088258,-1.1169941,-1.2946304,8,3,7,5,7,2,8,6,6,2,6,4,4,4,7,2,7,7,8,3,-4.9241423,0.53640598,1.821048,0.97682105,0.84422698
-16.862419,0.94952127,0.89281251,2,3,0,19.694134,0.41022124,5.2341134,2.1471445,3.0869689,-1.3839646,-1.2203566,-1.3839646,-1.4222924,-1.1209805,-1.731053,-1.2736877,-1.5832843,-1.2961899,-1.3233988,5,5,3,5,7,2,6,7,6,8,8,4,4,4,6,3,4,7,4,4,-3.3593773,0.63180013,3.3189826,2.0969337,1.222049
-15.689706,0.93497358,1.3762156,2,3,0,16.799008,0.54698155,2.2085438,1.2080327,1.0005111,-1.3745134,-1.3291159,-1.3745134,-1.6191152,-1.0999502,-1.9106902,-1.312586,-1.8037528,-1.2328703,-1.3885657,5,2,3,4,7,4,8,6,6,6,7,5,1,6,6,2,8,6,8,4,-0.64120369,0.24013095,2.5572474,0.61407423,1.9431731
-15.689706,0.014552199,2.0238875,1,1,0,17.082331,0.54698155,2.2085438,1.2080327,1.0005111,-1.3745134,-1.3291159,-1.3745134,-1.6191152,-1.0999502,-1.9106902,-1.312586,-1.8037528,-1.2328703,-1.3885657,5,3,3,6,8,3,7,6,6,6,6,2,2,4,8,2,4,7,6,2,-0.64120369,0.51172311,2.2125805,1.1322286,1.0803519
-15.506997,0.99987862,0.24279947,3,15,0,15.741512,0.46863581,2.1697767,1.0168351,1.1529416,-1.4136741,-1.310897,-1.4136741,-1.539481,-1.1445172,-1.7613726,-1.3319054,-1.6767233,-1.2923702,-1.3945987,6,2,5,7,8,3,4,8,7,7,5,5,7,2,4,2,4,7,7,5,-0.61217014,0.61071301,0.91077783,0.55622387,0.35455396
-15.875804,0.98402957,0.42864639,2,7,0,16.2404,0.56948558,2.8915995,1.6467242,1.2448753,-1.3361668,-1.3076553,-1.3361668,-1.6314849,-1.0605435,-1.994753,-1.2770453,-1.8635467,-1.1931419,-1.3578509,5,7,6,6,4,6,5,7,8,8,4,4,1,7,6,6,8,8,5,4,-1.1734623,0.66839514,1.0146928,0.67821573,0.33647705
-17.009726,0.69640201,0.71868177,3,7,0,20.898146,0.62166095,1.2382981,0.76980155,0.46849651,-1.4327637,-1.4492401,-1.4327637,-1.7476029,-1.1749498,-1.9358994,-1.398828,-1.8949555,-1.2615615,-1.4928128,3,5,4,4,5,4,4,5,7,5,6,3,3,3,6,1,7,7,7,7,-0.55476126,0.63025489,0.95825448,0.60394457,0.35430991
-17.139899,0.98194155,0.55753114,3,7,0,18.526908,0.21044372,3.6887455,0.77627332,2.9124722,-1.5632016,-1.3525263,-1.5632016,-1.337176,-1.4055848,-1.3212728,-1.440768,-1.371457,-1.5251623,-1.4864448,6,3,4,6,4,2,7,7,8,6,3,4,6,4,7,3,6,7,5,4,-2.2835684,0.5200233,2.1650937,1.1258992,1.0391945
-17.425454,1,0.9200172,2,3,0,17.734238,0.16381641,2.95715,0.48442971,2.4727203,-1.6148628,-1.4214965,-1.6148628,-1.3528559,-1.4879003,-1.228456,-1.5002614,-1.3565179,-1.5827854,-1.5497054,5,1,3,5,8,3,8,6,5,4,3,2,5,6,6,2,7,5,6,3,-1.8120591,0.080232188,2.1683735,0.17397335,1.9944001
-15.754736,1,1.5788242,2,3,0,17.596686,0.33147068,2.1819207,0.72324275,1.458678,-1.4959628,-1.3237471,-1.4959628,-1.4397569,-1.2699048,-1.5125166,-1.3887569,-1.5123378,-1.4110667,-1.4417511,5,4,7,8,6,2,4,8,7,8,6,4,5,3,7,5,6,6,5,4,-0.73628671,0.84416151,1.7915045,1.5123192,0.27918536
-15.754736,0.49020903,2.6865735,1,1,0,16.331561,0.33147068,2.1819207,0.72324275,1.458678,-1.4959628,-1.3237471,-1.4959628,-1.4397569,-1.2699048,-1.5125166,-1.3887569,-1.5123378,-1.4110667,-1.4417511,6,3,3,3,8,2,7,6,6,2,5,3,4,6,7,3,4,7,2,4,-0.73628671,0.089656608,1.5776466,0.14144644,1.4362002
-15.682693,0.82424904,1.2241273,2,3,0,16.919481,0.54336999,2.1663192,1.1771128,0.98920635,-1.3783131,-1.3302475,-1.3783131,-1.6163258,-1.1038399,-1.9008566,-1.3156894,-1.7964132,-1.2372425,-1.3909645,8,4,4,6,6,3,7,7,8,6,5,3,3,6,7,3,5,8,5,5,-0.61367038,0.51092134,1.4169682,0.72395928,0.69300889
-15.722901,0.99581683,1.3225562,2,3,0,15.745751,0.35119533,2.8638095,1.0057565,1.8580529,-1.461155,-1.2849677,-1.461155,-1.4214645,-1.2250674,-1.5707949,-1.3506213,-1.5183959,-1.3784634,-1.4009412,6,6,6,2,8,2,6,6,7,5,6,3,4,4,7,2,8,8,7,4,-1.2229908,0.26038159,1.1356282,0.29569668,0.83993153
-15.722901,0.0051794817,2.202773,1,3,0,16.582934,0.35119533,2.8638095,1.0057565,1.8580529,-1.461155,-1.2849677,-1.461155,-1.4214645,-1.2250674,-1.5707949,-1.3506213,-1.5183959,-1.3784634,-1.4009412,4,2,4,4,7,2,7,7,7,4,5,3,3,5,8,1,7,7,6,7,-1.2229908,0.40035823,1.0030601,0.40158335,0.6014767
-18.015572,0.97837217,0.3026156,3,15,0,18.248247,0.12336617,2.502543,0.30872916,2.1938139,-1.6591878,-1.4875112,-1.6591878,-1.3722024,-1.5592894,-1.1529595,-1.5533946,-1.3505094,-1.6316457,-1.6066285,6,6,2,7,7,1,6,8,6,5,4,3,4,3,5,2,7,8,7,3,-1.6760992,0.85477288,4.0584223,3.4690293,0.58939301
-17.266739,0.99708401,0.48411851,2,3,0,18.420826,0.16499775,2.3067747,0.38061264,1.926162,-1.6237108,-1.4391945,-1.6237108,-1.3827621,-1.4926473,-1.2230023,-1.5123439,-1.3808733,-1.5831052,-1.5663399,7,5,2,7,7,1,8,8,7,7,7,3,6,3,6,2,7,6,4,4,-1.2927548,0.70167039,1.7666253,1.2395887,0.52703663
-15.917368,1,0.8055843,2,3,0,17.206628,0.30942275,2.0107398,0.62216864,1.3885712,-1.5181525,-1.3431167,-1.5181525,-1.4392469,-1.3024374,-1.466936,-1.4103786,-1.4976652,-1.4364054,-1.464239,5,3,4,3,7,1,7,5,3,3,4,3,4,2,6,2,4,8,8,5,-0.67586622,0.21301284,2.7026976,0.57570928,2.1269883
-16.99863,0.86380304,1.3401919,2,3,0,17.092038,0.20323365,3.2392701,0.65832869,2.5809415,-1.5746681,-1.3694759,-1.5746681,-1.3482399,-1.4211072,-1.3030798,-1.4546595,-1.3751977,-1.5350915,-1.5021894,5,5,4,5,8,3,5,6,7,3,6,2,5,5,7,1,6,5,6,4,-1.895008,0.58104292,2.9198543,1.6965606,1.2232936
-17.012536,1,1.587697,2,3,0,17.137722,0.7057685,1.7650993,1.2457515,0.5193478,-1.3542239,-1.4513921,-1.3542239,-1.8436729,-1.1358855,-2.168242,-1.3409736,-2.1193402,-1.1698794,-1.4657376,4,2,3,5,6,2,5,7,7,4,5,2,3,3,8,4,5,7,8,6,-0.60531537,0.45309182,4.2784193,1.9385168,2.3399025
-16.172578,1,2.609664,1,1,0,17.496699,0.62269469,1.9586117,1.2196171,0.7389946,-1.3612914,-1.3814403,-1.3612914,-1.7205857,-1.1013001,-2.0332868,-1.3226063,-1.9426355,-1.1981436,-1.4182918,4,3,3,4,7,4,6,7,6,4,5,1,6,6,7,3,7,7,7,3,-0.55554187,0.21618792,2.8178068,0.60917579,2.208631
-16.172578,4.1250066e-06,4.259785,1,3,1,16.377191,0.62269469,1.9586117,1.2196171,0.7389946,-1.3612914,-1.3814403,-1.3612914,-1.7205857,-1.1013001,-2.0332868,-1.3226063,-1.9426355,-1.1981436,-1.4182918,5,6,5,4,6,5,5,7,8,5,5,3,2,7,7,5,8,8,3,6,-0.55554187,0.66995292,1.7721086,1.1872293,0.58487926
-16.355614,0.98549448,0.63346053,2,3,0,16.577606,0.65202782,2.1321546,1.3902241,0.7419305,-1.3411545,-1.3896261,-1.3411545,-1.7585528,-1.0921745,-2.1060249,-1.3104972,-2.0192864,-1.1720148,-1.4163062,7,5,4,5,6,4,7,7,7,2,6,4,2,7,5,5,7,8,4,7,-0.6826541,0.49411084,1.3098084,0.64719053,0.66261788
-16.296588,1,1.001866,1,1,0,16.496943,0.64069407,1.9881405,1.2737898,0.71435067,-1.3537133,-1.3905487,-1.3537133,-1.7446239,-1.1000589,-2.0703973,-1.3202147,-1.9835859,-1.1863568,-1.4217038,5,3,3,5,7,6,7,7,6,3,5,4,2,7,3,3,6,7,7,8,-0.59008668,0.50054792,2.5108507,1.2568011,1.2540496
-16.559762,0.78402212,1.629476,2,3,0,16.987486,0.50235433,4.681382,2.3517125,2.3296695,-1.3316243,-1.2386096,-1.3316243,-1.5248271,-1.0494431,-1.9129092,-1.2464187,-1.7459068,-1.2148135,-1.3104031,6,2,2,3,8,3,5,8,5,6,5,2,3,4,7,1,6,7,4,7,-2.8104592,0.55586348,2.8103181,1.5621532,1.2481649
-16.298632,0.71086804,1.5879601,2,3,0,17.326138,0.36652892,1.386234,0.50809484,0.87813914,-1.521716,-1.3832841,-1.521716,-1.5215972,-1.2845658,-1.529429,-1.4305896,-1.5783262,-1.4131424,-1.4910693,6,4,5,2,7,1,4,7,5,5,6,3,1,6,6,3,5,6,5,4,-0.48956868,0.5417745,1.9948749,1.0807724,0.91410256
-16.184131,1,1.305718,2,3,0,16.489913,0.33955379,1.5159664,0.51475212,1.0012142,-1.5266436,-1.3743505,-1.5266436,-1.4938555,-1.298915,-1.4939466,-1.4294069,-1.5471697,-1.4277413,-1.4879395,6,6,5,3,8,3,3,8,5,4,7,3,5,5,2,5,7,7,8,4,-0.49860975,0.50609417,1.8913414,0.95719682,0.93414453
-16.184131,0.16017552,2.0996079,1,1,0,17.452197,0.33955379,1.5159664,0.51475212,1.0012142,-1.5266436,-1.3743505,-1.5266436,-1.4938555,-1.298915,-1.4939466,-1.4294069,-1.5471697,-1.4277413,-1.4879395,4,5,6,4,7,4,8,5,8,5,6,3,4,5,7,5,5,7,8,4,-0.49860975,0.13790203,3.2731236,0.45137037,2.8217532
-15.677004,0.99771809,0.48775183,3,7,0,16.478523,0.50529061,1.878264,0.94906917,0.92919486,-1.4124633,-1.3382755,-1.4124633,-1.5877873,-1.1407049,-1.8084819,-1.342353,-1.7301665,-1.2782084,-1.4113684,6,1,4,3,6,1,6,6,3,5,6,2,4,3,8,3,7,7,7,6,-0.45867366,0.31480772,3.9028518,1.2286479,2.674204
-16.10598,0.90546134,0.78029678,3,7,0,17.308884,0.35178225,3.7570459,1.3216621,2.4353838,-1.4436219,-1.2580702,-1.4436219,-1.398068,-1.2057782,-1.5919016,-1.3279389,-1.5087743,-1.3669845,-1.3756212,4,2,4,2,7,3,2,8,5,5,6,4,4,7,5,2,8,6,7,5,-2.0309611,0.61122109,0.86890902,0.53109552,0.3378135
-16.549517,0.73999182,1.0066444,1,3,0,18.859812,0.51442316,1.2451826,0.64055077,0.60463182,-1.4674461,-1.4084915,-1.4674461,-1.6406508,-1.2006748,-1.7577302,-1.4073951,-1.7409079,-1.3206132,-1.4807801,6,7,5,4,4,3,6,4,6,5,7,5,3,5,8,4,8,6,7,2,-0.48953696,0.48972356,3.445905,1.6875409,1.7583641
-16.090667,0.99527919,0.89153527,2,3,0,17.013013,0.60889548,1.9320995,1.1764467,0.75565283,-1.3676452,-1.3754186,-1.3676452,-1.7031151,-1.1037945,-2.0046759,-1.325091,-1.9127144,-1.2076986,-1.4166724,7,4,6,4,6,4,6,8,5,5,6,1,6,6,8,1,7,8,8,8,-0.52991422,0.16898701,3.2053425,0.54166126,2.6636813
-15.939702,0.98997061,1.400734,1,3,0,16.207111,0.54296417,1.6765969,0.91033202,0.76626483,-1.4113236,-1.3664484,-1.4113236,-1.6363277,-1.1401114,-1.8581782,-1.3527577,-1.7856152,-1.2649809,-1.4289723,7,4,5,3,7,3,4,8,6,5,5,4,3,5,8,4,6,8,8,4,-0.40672398,0.9568577,3.5110701,3.3595945,0.15147563
-15.939702,0.46686592,2.1629226,1,1,0,16.424886,0.54296417,1.6765969,0.91033202,0.76626483,-1.4113236,-1.3664484,-1.4113236,-1.6363277,-1.1401114,-1.8581782,-1.3527577,-1.7856152,-1.2649809,-1.4289723,7,2,3,2,7,2,6,7,6,3,5,2,3,8,7,4,5,5,7,4,-0.40672398,0.57153615,2.2684041,1.2964749,0.97192915
-16.898432,0.93839083,1.0439186,2,3,0,16.905369,0.58145776,1.1968132,0.69589633,0.50091688,-1.4506194,-1.437182,-1.4506194,-1.7077944,-1.1859733,-1.8612606,-1.407059,-1.8306161,-1.287592,-1.4919614,4,4,6,5,7,2,5,5,7,4,7,2,4,5,8,1,7,4,6,4,-0.55422198,0.17872509,3.5667791,0.63747292,2.9293062
-16.272693,1,1.4339699,1,1,0,16.971787,0.45922418,1.3372524,0.61409864,0.72315377,-1.4796801,-1.3861221,-1.4796801,-1.5867776,-1.21848,-1.6776939,-1.4061645,-1.6737622,-1.3477992,-1.4725065,4,3,4,7,5,1,4,8,7,4,7,2,1,4,6,3,7,7,7,3,-0.44167718,0.40762988,1.8015056,0.7343475,1.0671581
-16.272693,7.7512862e-09,2.2454222,1,1,0,19.388024,0.45922418,1.3372524,0.61409864,0.72315377,-1.4796801,-1.3861221,-1.4796801,-1.5867776,-1.21848,-1.6776939,-1.4061645,-1.6737622,-1.3477992,-1.4725065,7,5,5,5,8,1,8,7,6,3,6,6,2,5,6,4,4,6,7,5,-0.44167718,0.44048142,1.230942,0.54220708,0.68873493
-15.710182,0.99910418,0.39753009,3,7,0,16.405672,0.48117256,1.7695877,0.85147702,0.91811065,-1.4311952,-1.3422156,-1.4311952,-1.5711253,-1.1628053,-1.7563015,-1.3564628,-1.6953483,-1.3016453,-1.4224654,4,6,5,7,7,3,7,7,8,7,2,1,5,6,8,1,6,8,7,6,-0.42245553,0.56725424,1.322424,0.75015062,0.57227337
-15.625559,0.84522453,0.62257674,3,7,0,19.485852,0.36107664,2.2436582,0.81013256,1.4335257,-1.4736983,-1.3113595,-1.4736983,-1.4534452,-1.2350875,-1.5681958,-1.369967,-1.5410396,-1.3818287,-1.4235039,4,2,4,5,5,2,8,5,6,7,5,1,3,5,7,3,6,4,7,6,-0.73520719,0.41808621,1.603483,0.67039414,0.93308887
-16.303209,0.92388948,0.69678022,1,3,0,16.729867,0.2734348,1.74617,0.47746363,1.2687063,-1.5556632,-1.3800283,-1.5556632,-1.4447158,-1.3575767,-1.3947246,-1.4482647,-1.4807745,-1.4780985,-1.5045885,5,5,3,6,5,4,6,8,6,6,5,5,7,2,6,3,7,6,4,4,-0.64441695,0.71722551,1.1965491,0.85819556,0.33835357
-16.888593,0.97346484,0.92142051,2,3,0,16.912865,0.24986911,1.4122619,0.35288062,1.0593813,-1.5918125,-1.4244447,-1.5918125,-1.4717332,-1.4048517,-1.342175,-1.4881868,-1.4880214,-1.5116535,-1.5490737,4,1,3,6,8,2,6,8,8,8,3,4,2,4,8,2,4,6,5,2,-0.6956949,0.85575491,4.0635099,3.4773686,0.58614134
-18.061669,0.97472418,1.3496465,2,3,0,18.29425,0.13499727,1.5890625,0.21451909,1.3745434,-1.6691362,-1.5084198,-1.6691362,-1.4373449,-1.551386,-1.1631278,-1.5664283,-1.4112929,-1.6207196,-1.6297957,3,2,2,7,6,5,8,6,8,8,6,2,3,2,4,3,8,7,2,1,-1.1505022,0.62541931,5.4052951,3.380576,2.0247192
-18.493592,0.48159813,1.9737616,1,1,0,19.568622,0.15438279,4.5826156,0.70747698,3.8751387,-1.6127692,-1.4096799,-1.6127692,-1.3114987,-1.4975102,-1.2223433,-1.4951832,-1.3183061,-1.5947435,-1.5378503,3,2,4,2,5,4,8,7,5,6,5,4,5,6,6,4,4,5,5,3,-3.3671995,0.28801444,2.0966203,0.60385693,1.4927634
-17.112004,1,1.0190277,2,3,0,18.521378,0.17825197,2.628132,0.46846972,2.1596623,-1.6059965,-1.4131318,-1.6059965,-1.367597,-1.4675258,-1.2504803,-1.4912963,-1.3758958,-1.5665388,-1.5425605,6,3,3,5,8,4,5,4,7,5,4,1,5,4,5,1,3,6,6,4,-1.4703796,0.69990063,1.6044484,1.1229545,0.48149397
-16.812652,1,1.5669509,2,3,0,17.424783,0.21620256,1.7371035,0.37556621,1.3615372,-1.5982294,-1.4191238,-1.5982294,-1.4300942,-1.4313026,-1.2986095,-1.4891573,-1.4423451,-1.53445,-1.547069,4,3,7,3,6,3,5,8,6,3,2,4,6,5,8,2,7,8,4,8,-0.8011166,0.53550026,2.8125889,1.5061421,1.3064468
-16.812652,0.0007139543,2.3983551,2,3,0,19.064882,0.21620256,1.7371035,0.37556621,1.3615372,-1.5982294,-1.4191238,-1.5982294,-1.4300942,-1.4313026,-1.2986095,-1.4891573,-1.4423451,-1.53445,-1.547069,7,3,3,7,8,4,4,8,7,6,5,5,3,5,5,1,8,6,7,7,-0.8011166,0.90863834,3.9072158,3.5502461,0.35696974
-17.345767,0.9799283,0.46199836,3,7,0,19.346442,0.61417249,1.1000649,0.6756296,0.42443529,-1.4563279,-1.4665525,-1.4563279,-1.7495456,-1.197352,-1.8971797,-1.4218938,-1.8740482,-1.2843128,-1.513829,6,6,2,6,8,1,4,7,7,5,6,3,3,3,5,3,8,8,5,6,-0.68392249,0.91296521,1.4381369,1.312969,0.12516795
-15.733551,1,0.67974539,2,3,0,17.478432,0.54234862,2.8373239,1.5388187,1.2985052,-1.3500286,-1.2977923,-1.3500286,-1.5980747,-1.0722419,-1.9381603,-1.283108,-1.8070422,-1.2141619,-1.357293,6,4,3,5,6,3,4,8,7,6,2,3,5,5,7,2,8,6,6,5,-1.114987,0.92162647,0.86728669,0.79931436,0.067972322
-17.314131,0.82761016,1.0378717,2,3,0,17.69494,0.27063977,4.9382297,1.3364813,3.6017484,-1.4980267,-1.2794248,-1.4980267,-1.333139,-1.3023955,-1.4481382,-1.3703129,-1.4086446,-1.4498909,-1.413067,6,1,2,4,6,2,5,7,4,2,6,4,2,6,7,3,5,5,6,6,-3.2875177,0.46778477,2.8404014,1.3286965,1.5117049
-15.793837,1,1.1103928,2,3,0,17.104103,0.56736277,2.1281092,1.2074099,0.92069928,-1.3705175,-1.3422958,-1.3705175,-1.6456037,-1.0980371,-1.9433797,-1.3148377,-1.8392824,-1.2228533,-1.3955465,5,2,2,5,6,6,6,8,6,8,6,5,5,6,5,2,6,6,6,7,-0.60158737,0.78369791,2.2201137,1.7398985,0.48021523
-17.118506,0.56655688,1.6837482,2,3,0,17.258916,0.70629289,1.628506,1.1502022,0.47830379,-1.3665174,-1.4617292,-1.3665174,-1.8455547,-1.1474598,-2.1499662,-1.3537298,-2.1041638,-1.181046,-1.4775471,7,5,2,4,8,1,7,7,7,6,6,1,2,5,7,2,2,8,8,8,-0.57903989,0.6561788,1.2910378,0.84715167,0.44388618
-16.338114,1,1.0605128,1,1,0,17.029842,0.64306165,1.9277102,1.2396365,0.68807369,-1.3572111,-1.3959171,-1.3572111,-1.7491137,-1.1046113,-2.0687186,-1.3246928,-1.9848688,-1.1888083,-1.4268045,1,3,5,6,6,1,7,5,6,4,8,4,6,4,8,3,8,8,7,5,-0.56478221,0.058038112,1.0084885,0.058530768,0.94995773
-15.832439,0.84193105,1.601673,2,3,0,16.460631,0.56993432,2.7311427,1.556572,1.1745708,-1.3416615,-1.3139151,-1.3416615,-1.6347991,-1.0667102,-1.9873778,-1.2833878,-1.8606431,-1.1976173,-1.3643754,4,4,7,5,8,5,7,4,7,7,4,3,4,6,6,2,4,8,7,7,-1.0389588,0.69964511,1.8153033,1.2700681,0.54523523
