# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cdd7359.json
# init = 2 (Default)
# random
#   seed = 1006791358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-292ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-38f390.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.217794,0.93134902,1.0467941,1,3,0,15.45254,0.26524027,2.4125549,0.63990672,1.7726482,-1.1180586,-0.77393799,-1.6785625,-1.4725731,-1.3765318,-1.5717951,-1.3765318,-1.3057796,-1.3844937,-1.3844937,2,5,2,4,2,4,6,8,6,4,2,8,6,3,2,4,7,5,2,5,-1.0203909,0.50554664,0.74135852,0.37479131,0.36656721
-15.451162,0.92371386,1.0467941,2,3,0,15.633561,0.33457458,3.1758373,1.0625544,2.1132828,-1.1243488,-0.94296014,-1.7765641,-1.3908108,-1.34619,-1.6100146,-1.34619,-1.292112,-1.3779097,-1.3779097,4,7,4,6,5,5,6,7,5,4,3,8,4,3,4,7,4,6,5,6,-1.5194995,0.16893652,2.1181511,0.35783308,1.760318
-15.357402,0.99578948,1.0467941,2,3,0,15.622607,0.20277378,2.3452973,0.47556481,1.8697325,-1.0988695,-0.62440116,-1.6025113,-1.540458,-1.3843609,-1.5323075,-1.3843609,-1.3006422,-1.3800828,-1.3800828,1,6,8,2,4,2,3,5,3,3,2,8,5,4,4,6,3,7,3,4,-1.1594558,0.50704527,1.2524791,0.63506359,0.61741548
-15.928962,0.63762708,1.0467941,2,3,0,17.880042,0.12573686,2.7855832,0.35025048,2.4353327,-1.0612565,-0.42832184,-1.5090418,-1.6291533,-1.376125,-1.4718797,-1.376125,-1.2770742,-1.3652723,-1.3652723,2,7,8,1,3,5,4,6,2,4,1,8,2,4,4,4,5,5,4,5,-1.8859597,0.74789431,1.9013988,1.4220453,0.47935345
-16.412282,0.94405634,1.0467941,2,3,0,16.775264,0.49749363,1.7978192,0.89440357,0.90341558,-1.2846735,-1.3507237,-2.0645767,-1.2882404,-1.4447569,-1.7825623,-1.4447569,-1.4192515,-1.551677,-1.551677,1,6,7,2,3,4,5,5,2,7,3,8,5,3,2,7,6,6,4,7,-0.42964126,0.76548992,3.1345568,2.3994717,0.73508517
-16.412282,0.23100642,1.0467941,2,3,0,22.767158,0.49749363,1.7978192,0.89440357,0.90341558,-1.2846735,-1.3507237,-2.0645767,-1.2882404,-1.4447569,-1.7825623,-1.4447569,-1.4192515,-1.551677,-1.551677,2,6,7,3,6,4,6,6,3,7,1,4,6,1,1,5,7,5,4,5,-0.42964126,0.72580122,0.83564897,0.60651504,0.22913393
-17.158857,0.95060696,1.0467941,2,3,0,17.543614,0.098440809,4.7024831,0.46291624,4.2395668,-1.009636,-0.32589042,-1.4481567,-1.6700151,-1.3353689,-1.4184139,-1.3353689,-1.2292603,-1.3234995,-1.3234995,3,7,8,2,6,7,3,5,2,3,1,8,5,2,4,4,5,6,5,5,-3.8659088,0.57916616,1.8045425,1.0451299,0.75941255
-15.950922,1,1.0467941,2,3,0,17.305154,0.30204802,1.4364089,0.43386448,1.0025445,-1.2033779,-0.88237387,-1.7534626,-1.4639924,-1.4546633,-1.642923,-1.4546633,-1.3887188,-1.4700217,-1.4700217,2,6,5,1,5,7,6,5,2,5,2,7,3,4,1,6,4,4,2,4,-0.57207562,0.66275927,1.9978697,1.3241067,0.67376303
-15.961742,0.90598565,1.0467941,2,3,0,16.570131,0.1308139,3.1634399,0.41382193,2.749618,-1.0484853,-0.43095638,-1.5045407,-1.6234279,-1.3615821,-1.4641426,-1.3615821,-1.2631084,-1.3505309,-1.3505309,4,3,6,3,1,6,6,4,3,5,4,7,5,5,2,6,5,6,3,3,-2.1803375,0.75600515,5.1541741,3.8965821,1.257592
-15.870165,1,1.0467941,2,3,0,16.064365,0.42046594,1.8141797,0.76280077,1.0513789,-1.2326855,-1.1588653,-1.9222359,-1.3459686,-1.4270532,-1.712634,-1.4270532,-1.3864677,-1.4901535,-1.4901535,4,6,6,3,2,7,5,5,1,6,2,2,7,5,5,6,4,3,4,7,-0.46060582,0.67318982,3.2448722,2.1844149,1.0604572
-15.948981,0.99185949,1.0467941,2,3,0,16.039465,0.13421252,3.2345798,0.43412111,2.8004586,-1.0468041,-0.43765826,-1.5064216,-1.6192578,-1.3586344,-1.4643692,-1.3586344,-1.2607628,-1.3476342,-1.3476342,4,6,8,1,3,5,4,6,1,4,1,6,4,3,4,3,4,7,4,5,-2.2226221,0.66165695,1.2913112,0.85440504,0.43690617
-15.687119,0.98788122,1.0467941,2,3,0,16.436847,0.41824433,2.576365,1.07755,1.4988149,-1.1947604,-1.1604992,-1.9260317,-1.3217371,-1.37986,-1.6946436,-1.37986,-1.3429238,-1.4488647,-1.4488647,1,8,2,5,5,8,3,5,4,5,4,6,7,2,4,8,7,6,3,3,-0.92205879,0.13084477,0.5089007,0.066586996,0.4423137
-21.448868,0.35327399,1.0467941,2,7,0,21.734282,0.025008477,7.4302554,0.18581937,7.244436,-0.98333187,-0.11777914,-1.3622594,-1.7857124,-1.3336795,-1.3560541,-1.3336795,-1.2123588,-1.3286957,-1.3286957,4,7,4,3,6,4,6,5,4,5,1,7,5,4,3,3,5,4,5,6,-7.5983151,0.28925242,3.3844258,0.97895335,2.4054724
-21.669244,0.65470282,1.0467941,2,7,0,23.903103,0.01237061,1.17002,0.014473861,1.1555462,-1.1870418,-0.29775984,-1.5394238,-1.7510095,-1.5304821,-1.5375597,-1.5304821,-1.4192173,-1.5288072,-1.5288072,2,6,4,2,2,5,6,6,6,6,3,8,3,3,4,3,4,4,2,5,-3.5707952,0.35264464,1.0887447,0.38393999,0.70480474
-20.480025,1,1.0467941,2,3,0,22.355501,0.010858756,2.356807,0.025591991,2.331215,-1.0809678,-0.18035129,-1.4377361,-1.7718611,-1.427744,-1.4356629,-1.427744,-1.3109099,-1.4258578,-1.4258578,2,4,6,6,5,6,6,4,3,6,1,8,5,6,5,5,5,5,3,4,-3.8789387,0.56508357,0.97245292,0.54951717,0.42293575
-15.287505,0.99526257,1.0467941,2,3,0,19.422919,0.32786799,2.5308711,0.8297916,1.7010795,-1.1424556,-0.92831008,-1.7685092,-1.407096,-1.3714227,-1.6162744,-1.3714227,-1.3144411,-1.3989049,-1.3989049,2,6,4,3,1,5,4,8,4,4,3,7,3,4,2,4,4,5,4,5,-0.98588188,0.39862611,1.275634,0.50850102,0.76713299
-17.184549,0.58526344,1.0467941,1,3,0,17.326714,0.58391845,1.9961928,1.1656138,0.830579,-1.341704,-1.5835146,-2.2651575,-1.2190821,-1.4585994,-1.8702855,-1.4585994,-1.4513004,-1.6362655,-1.6362655,7,7,3,2,7,4,7,7,7,7,4,5,7,3,5,4,8,6,3,6,-0.54014888,0.35314945,1.3200354,0.46616977,0.85386563
-17.304225,1,1.0467941,2,3,0,17.344665,0.060194686,3.2931747,0.19823162,3.0949431,-1.0394642,-0.25835733,-1.4388111,-1.7158233,-1.3762229,-1.4237902,-1.3762229,-1.2646938,-1.3674432,-1.3674432,1,8,5,1,8,5,4,7,4,7,2,7,5,6,5,3,7,5,6,3,-2.9955508,0.18979339,1.1820085,0.2243374,0.95767108
-15.380717,0.99572388,1.0467941,2,3,0,17.622134,0.2446603,3.2430011,0.79343364,2.4495675,-1.0787159,-0.71148038,-1.6380648,-1.4871518,-1.3435633,-1.5368372,-1.3435633,-1.2690743,-1.3470158,-1.3470158,4,5,7,1,1,6,6,4,2,8,3,8,2,5,2,2,1,7,4,3,-1.7662616,0.9253722,2.7517505,2.5463934,0.20535708
-15.33124,0.99852378,1.0467941,2,3,0,15.443077,0.21154229,2.7816791,0.58844275,2.1932363,-1.0820314,-0.63573378,-1.6022667,-1.527546,-1.3627808,-1.5240522,-1.3627808,-1.2809237,-1.3597002,-1.3597002,1,7,5,2,3,6,5,5,3,4,3,8,6,4,4,4,6,7,2,5,-1.4657714,0.41166737,2.8694795,1.1812711,1.6882084
-15.922587,0.89697492,1.0467941,1,3,0,16.081308,0.13334457,2.0871428,0.27830916,1.8088336,-1.0979484,-0.47145029,-1.5413996,-1.6200051,-1.4101229,-1.5041474,-1.4101229,-1.3133903,-1.4002327,-1.4002327,2,3,7,1,4,6,7,5,5,7,1,7,6,1,4,1,2,2,2,5,-1.3313983,0.91168634,2.2390022,2.0412677,0.19773447
-15.741421,1,1.0467941,1,1,0,15.966092,0.14452648,2.2973999,0.33203512,1.9653648,-1.0872756,-0.48855615,-1.5429772,-1.6066818,-1.3953924,-1.5001518,-1.3953924,-1.3004233,-1.385658,-1.385658,4,8,6,3,3,6,5,4,3,7,2,8,4,3,6,4,4,6,2,7,-1.3946396,0.55581733,3.8979852,2.1665678,1.7314175
-15.230365,0.93969339,1.0467941,2,3,0,15.983479,0.29113507,2.6471879,0.77068921,1.8764986,-1.119376,-0.8350169,-1.7114725,-1.4423601,-1.3648473,-1.5845364,-1.3648473,-1.3000411,-1.3802629,-1.3802629,3,7,6,1,4,4,2,8,5,3,5,6,7,3,4,5,5,6,3,5,-1.1427811,0.082843815,1.2425641,0.10293875,1.1396254
-15.230365,0.5157029,1.0467941,2,3,0,17.314666,0.29113507,2.6471879,0.77068921,1.8764986,-1.119376,-0.8350169,-1.7114725,-1.4423601,-1.3648473,-1.5845364,-1.3648473,-1.3000411,-1.3802629,-1.3802629,5,8,7,1,7,6,5,3,2,5,1,8,4,3,3,2,2,5,3,5,-1.1427811,0.63924299,1.1029427,0.70504841,0.39789432
-17.404497,0.56028604,1.0467941,2,3,0,18.559204,0.1346823,1.1310676,0.15233479,0.97873285,-1.1974884,-0.54735966,-1.6170086,-1.6290767,-1.5109109,-1.5868844,-1.5109109,-1.4161096,-1.5029797,-1.5029797,3,7,4,2,2,8,4,6,5,4,2,6,5,5,6,6,2,6,5,6,-1.3564553,0.43057461,1.1607063,0.49977066,0.66093565
-18.985462,0.92601958,1.0467941,2,3,0,19.104197,0.086017117,0.93040592,0.080030836,0.85037509,-1.2309754,-0.48426423,-1.6180161,-1.6802679,-1.5584767,-1.6028124,-1.5584767,-1.4575261,-1.551499,-1.551499,3,8,7,1,1,6,6,7,1,8,3,5,5,1,8,3,4,2,5,6,-2.0763615,0.77225944,2.4712639,1.9084569,0.56280701
-18.301431,1,1.0467941,1,1,0,19.256005,0.07553153,1.144256,0.086427408,1.0578286,-1.1897487,-0.42686606,-1.576351,-1.6861723,-1.5193375,-1.5621456,-1.5193375,-1.4161004,-1.5121265,-1.5121265,4,5,6,1,2,5,6,4,3,8,1,8,5,2,4,5,5,4,2,3,-1.8541324,0.41454346,2.3024525,0.95446663,1.3479859
-15.984124,1,1.0467941,2,3,0,18.55024,0.11987403,2.4843923,0.29781413,2.1865782,-1.0737359,-0.42413407,-1.5131249,-1.6358347,-1.390577,-1.4792863,-1.390577,-1.2908357,-1.3799517,-1.3799517,5,5,6,3,4,5,6,4,4,5,3,8,5,5,4,4,6,8,5,7,-1.6871387,0.60532418,3.1258348,1.8921434,1.2336914
-15.330429,0.99569606,1.0467941,2,3,0,16.030996,0.25754468,2.0206972,0.52041981,1.5002774,-1.1366609,-0.76323534,-1.6776719,-1.487015,-1.4006836,-1.5808915,-1.4006836,-1.3277568,-1.4064385,-1.4064385,2,6,7,3,7,6,8,3,2,7,4,7,4,4,6,1,5,2,6,7,-0.79204112,0.79735031,0.73610214,0.58693127,0.14917087
-15.277348,1,1.0467941,2,3,0,15.344844,0.30576578,2.1945648,0.67102282,1.523542,-1.1472452,-0.87631027,-1.7388309,-1.4355028,-1.3889174,-1.6083994,-1.3889174,-1.3263191,-1.4079367,-1.4079367,4,6,8,2,3,6,5,5,1,4,2,5,7,2,3,5,4,7,5,6,-0.78713471,0.3890106,0.95816633,0.37273686,0.58542948
-17.208635,0.55120752,1.0467941,2,3,0,17.255137,0.058560321,2.671818,0.15646252,2.5153555,-1.0618038,-0.27444603,-1.4559863,-1.7133902,-1.3980157,-1.4421363,-1.3980157,-1.287389,-1.3897919,-1.3897919,3,5,6,4,4,5,4,5,2,6,2,8,3,2,2,7,2,7,5,4,-2.4825841,0.53134865,2.2803638,1.2116682,1.0686956
-15.220671,1,1.0467941,2,3,0,16.766716,0.26752923,2.3739258,0.63509455,1.7388313,-1.1208811,-0.78017293,-1.6823789,-1.4707507,-1.378534,-1.5746384,-1.378534,-1.308212,-1.387033,-1.387033,2,8,6,4,6,4,3,8,6,3,1,6,8,2,3,4,5,6,4,5,-0.98718967,0.17273363,6.4013531,1.105729,5.2956241
-15.547156,0.91607375,1.0467941,1,3,0,15.630618,0.16532211,2.5532105,0.42210214,2.1311083,-1.0787016,-0.52927974,-1.5553673,-1.5818325,-1.3787922,-1.5020742,-1.3787922,-1.2875738,-1.3701505,-1.3701505,2,7,7,3,2,4,6,4,2,3,3,5,4,4,2,5,7,4,2,4,-1.471224,0.79561009,1.3176942,1.0483708,0.26932339
-16.180761,0.7002004,1.0467941,2,3,0,19.010029,0.42007353,1.5139709,0.63597911,0.8779918,-1.2550052,-1.1544279,-1.9191639,-1.3629354,-1.4555555,-1.7233593,-1.4555555,-1.4125317,-1.514405,-1.514405,4,4,6,3,4,2,5,5,6,6,3,3,8,1,3,5,5,5,3,6,-0.41597293,0.60402876,1.7963432,1.085043,0.71130023
-16.281791,0.99299234,1.0467941,3,7,0,16.416937,0.18405511,1.3994605,0.25757786,1.1418827,-1.1687165,-0.62430174,-1.6294979,-1.5742018,-1.4648978,-1.5782669,-1.4648978,-1.3777064,-1.4592158,-1.4592158,3,8,6,2,2,5,5,6,1,7,1,8,6,2,5,3,7,7,4,4,-0.92103144,0.78941187,2.0951836,1.6539628,0.44122082
-15.516256,0.85942557,1.0467941,2,3,0,17.687412,0.31470613,3.4687346,1.091632,2.3771026,-1.1058453,-0.89008102,-1.7423535,-1.4084772,-1.3362331,-1.5888804,-1.3362331,-1.2780104,-1.360824,-1.360824,2,5,6,2,3,7,6,6,4,5,2,8,5,4,4,8,4,7,2,6,-1.81826,0.4640082,2.2624581,1.0497991,1.212659
-15.311463,0.91210296,1.0467941,2,3,0,15.937206,0.27816481,3.0701315,0.85400254,2.216129,-1.0984623,-0.79823304,-1.6878221,-1.4513393,-1.3481449,-1.5654662,-1.3481449,-1.2810323,-1.3602182,-1.3602182,2,5,8,1,6,6,6,3,1,8,3,6,6,4,4,3,8,6,3,5,-1.5286023,0.78599536,1.7459703,1.3723246,0.37364576
-15.5314,0.95895781,1.0467941,2,3,0,15.632513,0.31650791,1.7663958,0.55907824,1.2073176,-1.1797885,-0.90821806,-1.7619424,-1.4372913,-1.4207975,-1.6332532,-1.4207975,-1.3590421,-1.4417442,-1.4417442,5,8,5,4,3,5,6,6,3,5,1,7,5,8,6,4,5,7,3,5,-0.56477458,0.28000655,2.7259238,0.76327651,1.9626472
-15.644136,0.9000529,1.0467941,2,3,0,16.274917,0.35803269,1.7534715,0.62780011,1.1256713,-1.2013383,-1.0071057,-1.8218304,-1.4008849,-1.4244614,-1.6644527,-1.4244614,-1.3709538,-1.4596536,-1.4596536,3,5,7,4,6,4,3,4,3,5,2,7,3,1,3,7,5,7,7,2,-0.5005889,0.49161448,4.0127307,1.9727165,2.0400142
-15.510821,0.90852049,1.0467941,1,3,0,16.564876,0.18255254,3.027077,0.55260061,2.4744764,-1.0643285,-0.55994664,-1.5629514,-1.5602303,-1.3569675,-1.498822,-1.3569675,-1.2690226,-1.3497216,-1.3497216,4,7,6,3,7,4,3,6,4,6,2,7,3,5,4,5,2,5,4,5,-1.7874534,0.54311781,2.3735136,1.2890975,1.0844161
-15.289204,0.98088589,1.0467941,2,7,0,15.716137,0.2476401,2.1427787,0.53063793,1.6121408,-1.1253509,-0.73670701,-1.6618628,-1.4949399,-1.3928773,-1.5691698,-1.3928773,-1.3181148,-1.3965617,-1.3965617,3,4,7,3,5,6,5,2,2,6,3,8,3,1,6,4,7,5,6,5,-0.88596455,0.76597675,1.8426618,1.4114361,0.4312257
-15.612278,0.95401958,1.0467941,2,3,0,15.720251,0.33011592,1.7087677,0.56409143,1.1446763,-1.1907336,-0.94121979,-1.7820815,-1.4272035,-1.4265997,-1.6457944,-1.4265997,-1.3673066,-1.4516249,-1.4516249,1,8,5,3,6,4,6,7,4,4,2,7,5,2,3,6,2,5,4,6,-0.52829996,0.046144935,2.8864292,0.13319409,2.7532351
-17.399856,0.65083091,1.0467941,2,3,0,17.618605,0.061353641,3.6144483,0.22175957,3.3926888,-1.0305463,-0.25327958,-1.432484,-1.7162944,-1.3674123,-1.4168181,-1.3674123,-1.2555941,-1.3583565,-1.3583565,4,8,7,1,2,6,4,6,6,5,1,7,5,1,3,6,7,6,3,2,-3.2738241,0.48626677,9.0562022,4.4037302,4.652472
-17.176817,1,1.0467941,2,3,0,17.86932,0.05978628,2.3902344,0.14290323,2.2473312,-1.0750469,-0.28923191,-1.4679756,-1.7095009,-1.4104063,-1.4541784,-1.4104063,-1.3006333,-1.4023044,-1.4023044,5,7,5,2,3,2,5,5,1,6,2,8,3,3,2,5,2,6,6,3,-2.2475925,0.43958121,1.9428213,0.85402774,1.0887936
-15.662964,0.88668748,1.0467941,2,3,0,17.671911,0.1852005,3.4960397,0.6474683,2.8485714,-1.0510094,-0.55871727,-1.5580389,-1.5560788,-1.3420669,-1.4904655,-1.3420669,-1.2545664,-1.3349277,-1.3349277,2,8,7,4,5,8,5,4,3,3,3,7,4,5,2,5,5,6,3,5,-2.2006001,0.23963726,1.6138325,0.3867344,1.2270981
-18.407665,0.65783839,1.0467941,2,3,0,19.005669,0.58596079,1.0608695,0.62162792,0.43924157,-1.406925,-1.5194618,-2.1863011,-1.3042984,-1.5567362,-1.8806493,-1.5567362,-1.5359015,-1.6949851,-1.6949851,2,6,4,4,2,6,5,5,3,6,3,7,7,4,5,6,7,5,3,7,-0.71347767,0.27355374,2.5161288,0.68829646,1.8278324
-21.057459,0.59959144,1.0467941,2,3,0,22.627467,0.80601376,2.3388024,1.8851069,0.45369548,-1.5502537,-2.2373246,-2.986476,-1.0966327,-1.5687419,-2.1730507,-1.5687419,-1.5975777,-2.0422018,-2.0422018,3,7,8,2,3,4,3,5,5,5,5,6,8,1,3,7,8,2,2,6,-1.1882727,0.44777263,1.616089,0.72364041,0.89244857
-21.532217,0.70686591,1.0467941,3,7,0,21.584428,0.0063816257,2.7375643,0.017470111,2.7200942,-1.0642923,-0.1518417,-1.4189843,-1.7831387,-1.4129058,-1.4177417,-1.4129058,-1.2943518,-1.4117304,-1.4117304,2,8,4,1,4,4,6,4,3,6,2,8,3,4,3,5,3,6,5,2,-4.6989282,0.13513,5.423017,0.73281231,4.6902047
-20.591919,0.99250104,1.0467941,1,1,0,21.616445,0.01061328,3.0734421,0.0326193,3.0408228,-1.05126,-0.14869128,-1.4102334,-1.7814678,-1.3998112,-1.4080726,-1.3998112,-1.2810183,-1.3978413,-1.3978413,8,4,8,5,2,6,7,4,5,7,1,8,3,3,3,8,6,5,6,2,-4.4823492,0.92755422,0.73977396,0.68618046,0.053593503
-20.389863,1,1.0467941,1,1,0,20.821092,0.011510529,2.9075802,0.033467785,2.8741124,-1.0568802,-0.15676142,-1.4160558,-1.7783042,-1.404885,-1.4137329,-1.404885,-1.2866056,-1.4027838,-1.4027838,2,4,4,3,5,6,6,3,1,7,2,8,2,5,4,6,4,6,4,4,-4.2574358,0.71278943,1.3146567,0.9370734,0.3775833
-16.030834,0.96848414,1.0467941,2,3,0,20.369881,0.17408696,4.1200251,0.71724262,3.4027824,-1.0336151,-0.52279994,-1.5366292,-1.5693133,-1.3290755,-1.4729144,-1.3290755,-1.2390144,-1.3204036,-1.3204036,2,6,6,4,3,6,4,6,4,4,2,8,6,3,5,6,1,7,6,3,-2.8339827,0.53931762,2.1278913,1.1476093,0.98028203
-16.301215,0.95112582,1.0467941,1,1,0,16.394753,0.15033119,4.3005738,0.64651038,3.6540634,-1.0243723,-0.46074191,-1.5069786,-1.5997985,-1.3298525,-1.454931,-1.3298525,-1.2346107,-1.3190539,-1.3190539,1,6,5,1,7,4,6,5,4,6,3,8,5,4,5,7,3,3,7,6,-3.1228941,0.58696802,1.7430079,1.0230899,0.71991802
-16.444015,0.97843858,1.0467941,2,7,0,16.884507,0.097081083,3.2270445,0.31328497,2.9137595,-1.0424658,-0.34812245,-1.4712461,-1.66671,-1.3676019,-1.444012,-1.3676019,-1.262668,-1.3565612,-1.3565612,3,1,7,2,5,8,4,3,3,8,3,8,7,4,7,3,1,7,5,4,-2.4977003,0.73346625,1.3558431,0.99446517,0.36137795
-18.119067,0.88657556,1.0467941,2,3,0,18.753799,0.0622685,1.32924,0.082769782,1.2464702,-1.1622946,-0.37491921,-1.5446528,-1.6991508,-1.4951724,-1.5327271,-1.4951724,-1.3893287,-1.4883125,-1.4883125,2,8,6,4,4,4,5,6,3,3,1,8,5,3,5,3,5,6,6,4,-1.89304,0.33415092,1.941362,0.6487079,1.2926541
-16.393578,0.85705417,1.0467941,1,3,0,18.554397,0.093098911,2.7062783,0.25195157,2.4543268,-1.061061,-0.35367253,-1.4821502,-1.6695513,-1.3870017,-1.4573831,-1.3870017,-1.2821236,-1.3765234,-1.3765234,1,8,6,6,2,5,5,4,5,4,2,8,6,3,5,2,1,5,4,5,-2.0843454,0.12569284,2.4839752,0.31221791,2.1717573
-16.939834,0.95784882,1.0467941,1,1,0,16.972927,0.06805174,2.7173353,0.18491939,2.5324159,-1.0597607,-0.29476497,-1.4615567,-1.7014953,-1.3933703,-1.4448578,-1.3933703,-1.2841974,-1.3843041,-1.3843041,2,5,5,6,3,4,5,5,3,4,2,8,6,4,6,6,3,5,4,2,-2.3795386,0.27454617,2.7265088,0.74855256,1.9779562
-16.676585,0.9848504,1.0467941,2,3,0,17.809303,0.08359982,2.0664499,0.17275484,1.893695,-1.0942869,-0.35968949,-1.5011734,-1.6780852,-1.4223784,-1.4811265,-1.4223784,-1.3172266,-1.4130196,-1.4130196,3,7,7,1,3,8,7,6,3,6,1,8,5,3,5,5,6,7,5,6,-1.7310166,0.81233143,2.2545096,1.831409,0.42310059
-16.547918,0.99113754,1.0467941,2,3,0,17.348006,0.46768708,3.8204795,1.7867889,2.0336906,-1.201074,-1.3058415,-2.0464559,-1.2551958,-1.3510486,-1.7362768,-1.3510486,-1.3294701,-1.4593528,-1.4593528,4,6,4,2,4,5,5,4,5,7,2,8,7,4,2,5,4,6,3,3,-2.0026975,0.37038731,3.1460637,1.1652621,1.9808016
-15.800504,0.83766249,1.0467941,2,3,0,17.267411,0.1468049,3.1527299,0.46283618,2.6898937,-1.0516925,-0.470031,-1.5210968,-1.6034711,-1.3586857,-1.4737248,-1.3586857,-1.2633786,-1.3482995,-1.3482995,4,5,6,1,6,4,6,6,3,6,1,7,5,5,5,4,5,7,5,8,-2.0739896,0.76999323,3.9613602,3.0502205,0.91113967
-15.428248,0.97899045,1.0467941,2,3,0,16.072622,0.21773787,3.2244621,0.70208749,2.5223746,-1.0690693,-0.64394457,-1.6024422,-1.5181554,-1.3462071,-1.5178909,-1.3462071,-1.2657622,-1.3441203,-1.3441203,3,4,8,2,1,6,6,4,2,4,2,8,7,5,5,5,4,6,4,7,-1.8310665,0.6014992,2.3192414,1.3950219,0.92421955
-15.422902,0.96879816,1.0467941,2,3,0,15.747736,0.18855447,2.7552312,0.51951115,2.2357201,-1.0760234,-0.58016285,-1.5756342,-1.5540813,-1.3665249,-1.5098768,-1.3665249,-1.2798874,-1.3601438,-1.3601438,1,5,6,2,4,8,5,4,2,5,2,7,7,4,7,5,5,5,3,8,-1.5300933,0.52410773,2.0353062,1.0667197,0.9685865
-15.322132,0.99437677,1.0467941,2,3,0,15.473355,0.25834244,3.1050668,0.80217054,2.3028963,-1.0885501,-0.74760483,-1.6587972,-1.4727618,-1.3474295,-1.5496629,-1.3474295,-1.2759034,-1.354142,-1.354142,4,6,5,2,1,1,6,5,3,7,1,8,4,4,3,6,5,8,4,6,-1.6064071,0.43528039,5.4720155,2.381861,3.0901545
-15.875033,0.94465483,1.0467941,2,3,0,15.918735,0.26321549,1.4817953,0.39003147,1.0917638,-1.1832801,-0.79351802,-1.7052189,-1.4966572,-1.4494256,-1.6152971,-1.4494256,-1.3764353,-1.4556938,-1.4556938,2,8,6,3,5,8,4,6,2,6,2,7,6,2,4,8,3,6,3,6,-0.64739968,0.70613996,3.5019534,2.4728692,1.0290842
-16.558866,0.9162574,1.0467941,2,3,0,16.871876,0.23459924,5.3615914,1.2578252,4.1037661,-1.0353361,-0.67024119,-1.6080068,-1.492377,-1.3017706,-1.5041432,-1.3017706,-1.225603,-1.3031402,-1.3031402,3,6,8,5,2,5,2,5,3,6,2,8,4,4,3,4,4,4,4,7,-3.7753653,0.43053126,1.8724223,0.80613634,1.066286
-15.226258,0.93596984,1.0467941,1,3,0,17.207733,0.25490665,2.3901073,0.60925426,1.7808531,-1.1149165,-0.74908339,-1.6652705,-1.4837177,-1.3780735,-1.5652132,-1.3780735,-1.3051105,-1.3835282,-1.3835282,2,5,5,2,3,5,5,4,3,7,2,7,4,1,3,6,4,5,4,5,-1.0299779,0.9068558,2.5834031,2.3427741,0.24062901
-15.550267,0.84485581,1.0467941,2,3,0,16.092908,0.16509813,2.6124358,0.43130826,2.1811275,-1.0759842,-0.52710441,-1.5534422,-1.5819285,-1.3761042,-1.4999371,-1.3761042,-1.2848048,-1.367395,-1.367395,3,8,7,3,5,7,6,6,3,7,4,8,4,4,4,6,7,4,4,6,-1.5186944,0.65639515,1.292428,0.84834349,0.44408453
-16.562047,0.88844555,1.0467941,2,3,0,16.822764,0.35233863,1.2036498,0.42409232,0.77955746,-1.2536868,-1.0004494,-1.8261754,-1.4376677,-1.4893287,-1.6940639,-1.4893287,-1.4310795,-1.5177183,-1.5177183,7,7,7,3,2,5,6,4,4,5,3,7,7,5,4,6,8,5,5,8,-0.61263899,0.83886681,1.545549,1.2965098,0.24903924
