# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b96ab7f.json
# init = 2 (Default)
# random
#   seed = 448600860
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4c8ced.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-67065b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.568483,0.77699024,0.99086237,2,3,0,18.79985,0.13132595,-1.2209727,-0.5591296,-1.6336421,-1.6367223,-1.5360709,-1.60614,-1.5360709,-1.4410451,-1.5284845,-1.5284845,6,6,7,2,6,5,3,6,3,5,3,8,6,5,3,4,5,8,3,5,-0.37910069,0.38283006
-17.821928,0.9504848,0.99086237,2,3,0,18.556099,0.29619745,-1.2631555,-0.88955421,-1.7743561,-1.4989593,-1.5246319,-1.6829336,-1.5246319,-1.4551733,-1.5362799,-1.5362799,3,3,7,4,3,7,6,6,3,7,1,7,5,6,4,5,5,4,5,4,0.22377306,0.70417212
-17.822094,0.99964704,0.99086237,2,3,0,17.822927,0.29414253,-1.2624094,-0.88533469,-1.7722293,-1.5005393,-1.524618,-1.6818169,-1.524618,-1.4548221,-1.5358204,-1.5358204,1,8,7,4,6,7,3,8,3,5,2,6,4,3,1,4,6,7,4,7,0.21972669,0.33348574
-17.822094,0.63951516,0.99086237,1,3,0,18.68416,0.29414253,-1.2624094,-0.88533469,-1.7722293,-1.5005393,-1.524618,-1.6818169,-1.524618,-1.4548221,-1.5358204,-1.5358204,2,7,6,3,4,2,7,6,5,7,1,7,6,4,4,3,2,3,4,5,0.21972669,0.29416145
-17.944345,0.94109504,0.99086237,2,3,0,18.063741,0.22284937,-1.2398118,-0.74055454,-1.7043679,-1.5575265,-1.5265938,-1.645587,-1.5265938,-1.4453207,-1.5256139,-1.5256139,3,6,7,2,1,3,6,5,4,7,3,8,2,4,4,5,6,7,3,6,0.038379178,0.97366476
-18.159226,0.9417822,0.99086237,1,1,0,18.171061,0.17882278,-1.2292352,-0.65267334,-1.6680872,-1.5947892,-1.5301841,-1.6256287,-1.5301841,-1.4421229,-1.5247842,-1.5247842,6,7,4,2,1,2,4,3,2,8,3,8,5,7,4,2,8,3,4,5,-0.12661689,0.48537433
-18.470767,0.7620039,0.99086237,2,3,0,19.7102,0.14050822,-1.2223034,-0.5771132,-1.6399253,-1.6284767,-1.5347704,-1.6097432,-1.5347704,-1.4410576,-1.5274001,-1.5274001,3,6,7,1,3,8,7,5,2,7,3,8,6,2,5,2,6,4,2,7,-0.32214381,0.754391
-18.101878,1,0.99086237,2,3,0,18.407973,0.1882853,-1.2312789,-0.67146519,-1.6755288,-1.5866491,-1.5292606,-1.629764,-1.5292606,-1.4426341,-1.5246148,-1.5246148,3,7,7,6,4,5,7,6,3,6,7,8,5,2,2,5,1,3,5,4,-0.086643793,0.29427251
-18.101878,0.40850724,0.99086237,2,3,0,20.305758,0.1882853,-1.2312789,-0.67146519,-1.6755288,-1.5866491,-1.5292606,-1.629764,-1.5292606,-1.4426341,-1.5246148,-1.5246148,3,8,3,6,4,3,6,6,3,4,2,7,6,6,2,7,8,4,3,6,-0.086643793,0.16440403
-18.489798,0.91610461,0.99086237,1,1,0,18.508616,0.13864111,-1.2220222,-0.57345256,-1.6386331,-1.630148,-1.5350285,-1.6090042,-1.5350285,-1.4410474,-1.5276063,-1.5276063,3,6,7,2,4,6,5,6,2,8,1,7,3,2,5,5,2,6,6,8,-0.33335116,0.64133395
-18.766996,0.95490521,0.99086237,1,1,0,18.859818,0.11527038,-1.2189644,-0.52779899,-1.6230855,-1.6512988,-1.5385317,-1.6000286,-1.5385317,-1.4412526,-1.5308038,-1.5308038,2,8,6,1,5,5,5,6,3,3,1,6,6,5,5,6,5,6,5,6,-0.49118847,0.47773916
-19.306554,0.93409314,0.99086237,1,1,0,19.373441,0.083209036,-1.2162107,-0.46566571,-1.6036322,-1.6810079,-1.5441558,-1.5885413,-1.5441558,-1.4425536,-1.5370404,-1.5370404,1,7,6,3,3,5,3,3,1,4,2,8,5,4,4,2,4,4,6,3,-0.78151565,0.15503131
-18.766527,1,0.99086237,1,1,0,19.305056,0.11530483,-1.2189683,-0.52786605,-1.6231076,-1.6512673,-1.5385261,-1.6000414,-1.5385261,-1.4412519,-1.5307982,-1.5307982,5,8,6,1,2,4,6,5,3,7,2,8,5,5,2,6,8,5,8,6,-0.49092864,0.40837326
-17.827296,0.94106608,0.99086237,2,3,0,18.743391,0.31374065,-1.2697323,-0.92568487,-1.7929089,-1.485616,-1.5249133,-1.6926338,-1.5249133,-1.4583446,-1.5405862,-1.5405862,2,7,5,3,4,6,4,6,4,1,4,5,2,5,5,6,8,6,3,5,0.25607122,0.33577687
-17.847169,0.99189058,0.99086237,1,1,0,17.848351,0.33340348,-1.2775377,-0.96641261,-1.8145553,-1.4709716,-1.5255761,-1.703862,-1.5255761,-1.4622651,-1.5462342,-1.5462342,1,8,7,1,5,5,4,5,3,3,2,6,7,5,7,6,5,6,2,7,0.28778726,0.048093764
-18.677645,0.7543699,0.99086237,1,3,0,18.93802,0.12211855,-1.2197709,-0.54114466,-1.6275214,-1.6450568,-1.537453,-1.6026059,-1.537453,-1.4411283,-1.5297488,-1.5297488,3,7,7,4,5,6,8,5,2,7,1,7,7,3,2,4,3,5,2,7,-0.44124723,0.42467565
-19.451882,0.90476095,0.99086237,1,1,0,19.47583,0.076558175,-1.2158564,-0.45284781,-1.599867,-1.6872706,-1.545441,-1.5862777,-1.545441,-1.4429737,-1.5386013,-1.5386013,4,5,5,1,5,8,5,5,3,5,1,8,3,2,3,8,5,7,3,1,-0.85759237,0.63391886
-17.831926,1,0.99086237,2,3,0,19.950086,0.31983507,-1.272103,-0.93828196,-1.7995213,-1.4810417,-1.5250794,-1.6960736,-1.5250794,-1.4595186,-1.5422435,-1.5422435,3,8,6,3,3,1,4,6,4,2,2,8,4,1,6,8,5,4,2,3,0.26638968,0.2209819
-17.872209,0.98335139,0.99086237,1,1,0,17.87448,0.3486625,-1.2839041,-0.99818933,-1.8319819,-1.4598359,-1.5263445,-1.7128364,-1.5263445,-1.4655716,-1.5512221,-1.5512221,4,8,5,4,2,4,5,5,2,6,4,4,4,2,4,7,2,5,2,7,0.30938125,0.36700134
-18.016472,0.96478424,0.99086237,2,3,0,18.052695,0.20493419,-1.2351826,-0.70465606,-1.6890941,-1.5725011,-1.5278375,-1.6372447,-1.5278375,-1.4437686,-1.524778,-1.524778,3,8,5,4,5,7,2,8,5,4,4,8,5,5,6,5,5,7,3,5,-0.02263729,0.1264782
-18.016472,0.74177765,0.99086237,1,3,0,19.055133,0.20493419,-1.2351826,-0.70465606,-1.6890941,-1.5725011,-1.5278375,-1.6372447,-1.5278375,-1.4437686,-1.524778,-1.524778,3,5,8,6,3,3,7,4,2,6,2,5,4,2,5,6,8,6,4,2,-0.02263729,0.77402924
-18.894549,0.56951651,0.99086237,2,3,0,21.245923,0.10639464,-1.2180319,-0.51054107,-1.6174836,-1.6594433,-1.5399939,-1.596753,-1.5399939,-1.4414937,-1.5323164,-1.5323164,2,7,1,3,7,4,6,7,1,8,6,6,4,6,5,4,5,7,4,3,-0.56133162,0.39634302
-18.821328,1,0.99086237,1,1,0,19.081184,0.11136946,-1.2185388,-0.52020863,-1.620603,-1.6548708,-1.5391654,-1.5985799,-1.5391654,-1.4413475,-1.5314484,-1.5314484,8,3,7,3,5,4,3,8,5,8,2,8,4,5,5,6,6,6,5,5,-0.52121642,0.70829875
-18.961423,0.98126524,0.99086237,1,1,0,19.136313,0.10210962,-1.2176278,-0.50222502,-1.6148385,-1.6633973,-1.5407259,-1.5951978,-1.5407259,-1.4416426,-1.5331054,-1.5331054,1,6,7,1,8,6,7,5,2,4,2,8,4,6,5,2,5,7,3,8,-0.59765619,0.90658532
-19.851665,0.91244333,0.99086237,1,1,0,19.875672,0.061250778,-1.2153346,-0.42343841,-1.5915526,-1.7018145,-1.5485533,-1.5812233,-1.5485533,-1.4441398,-1.5425422,-1.5425422,3,8,6,2,3,7,5,7,7,6,1,5,3,4,5,4,6,6,3,6,-1.0642262,0.34548875
-17.836349,0.99229808,0.99086237,2,3,0,19.727493,0.27073592,-1.2542773,-0.83745769,-1.7486865,-1.5187854,-1.5247406,-1.6693848,-1.5247406,-1.4511248,-1.531245,-1.531245,4,5,5,2,4,4,6,8,6,4,2,8,6,4,3,3,1,8,3,6,0.1694287,0.43780665
-17.836349,0.20707266,0.99086237,1,3,0,20.949797,0.27073592,-1.2542773,-0.83745769,-1.7486865,-1.5187854,-1.5247406,-1.6693848,-1.5247406,-1.4511248,-1.531245,-1.531245,4,8,8,5,3,8,7,3,1,6,2,6,6,4,5,4,4,6,4,6,0.1694287,0.85658106
-17.950451,0.9617335,0.99086237,1,1,0,17.950486,0.22112789,-1.239348,-0.73709673,-1.7028696,-1.5589542,-1.5267004,-1.6447722,-1.5267004,-1.4451568,-1.5255038,-1.5255038,2,7,5,6,4,7,7,5,5,2,1,8,7,6,5,6,6,3,7,4,0.032836983,0.43094466
-18.213255,0.90665815,0.99086237,2,3,0,18.672048,0.1708126,-1.2276062,-0.63680648,-1.6619389,-1.6017358,-1.5310307,-1.6221938,-1.5310307,-1.4417663,-1.5250756,-1.5250756,7,7,7,2,3,4,7,4,3,6,1,7,6,3,2,5,4,6,5,7,-0.16273784,0.82185418
-19.093079,0.86710252,0.99086237,2,3,0,19.540327,0.57203071,-1.4052599,-1.4814192,-2.1548205,-1.3211533,-1.5637139,-1.8711969,-1.5637139,-1.5393706,-1.6889489,-1.6889489,6,6,7,5,2,5,8,6,2,8,3,7,4,1,2,5,4,2,3,5,0.38449303,0.80345133
-17.997573,1,0.99086237,2,3,0,18.656223,0.39522606,-1.3049481,-1.0960954,-1.8886248,-1.4271124,-1.5300719,-1.7416449,-1.5300719,-1.4770684,-1.5697697,-1.5697697,2,7,4,3,3,6,8,3,7,8,3,8,6,4,6,6,7,8,6,5,0.36056155,0.15071543
-17.997573,0.18411874,0.99086237,2,7,0,20.735613,0.39522606,-1.3049481,-1.0960954,-1.8886248,-1.4271124,-1.5300719,-1.7416449,-1.5300719,-1.4770684,-1.5697697,-1.5697697,3,7,7,3,4,8,3,8,2,4,1,8,7,5,3,7,5,5,7,5,0.36056155,0.43709963
-17.997573,0.36159381,0.99086237,1,3,0,19.753706,0.39522606,-1.3049481,-1.0960954,-1.8886248,-1.4271124,-1.5300719,-1.7416449,-1.5300719,-1.4770684,-1.5697697,-1.5697697,1,7,7,2,4,7,8,7,1,6,2,6,4,3,1,6,6,4,3,4,0.36056155,0.4911835
-17.829616,0.95013933,0.99086237,2,3,0,18.144459,0.27777338,-1.2566509,-0.85181674,-1.7556337,-1.5132514,-1.5246495,-1.6730671,-1.5246495,-1.4521777,-1.5324937,-1.5324937,1,6,5,2,3,7,3,8,4,6,1,7,3,7,7,7,5,8,5,4,0.18539347,0.31566298
-18.472302,0.8282223,0.99086237,1,3,0,18.495758,0.49112561,-1.3555328,-1.3023455,-2.0224894,-1.365908,-1.5444221,-1.807869,-1.5444221,-1.5072655,-1.6244142,-1.6244142,5,7,8,4,6,5,6,6,2,6,1,5,5,3,3,4,3,8,5,6,0.40515004,0.47240531
-17.884715,1,0.99086237,1,1,0,18.224848,0.35486692,-1.2865687,-1.011153,-1.8392263,-1.4553658,-1.5267206,-1.716551,-1.5267206,-1.4669815,-1.5534026,-1.5534026,2,5,6,3,6,4,4,3,6,1,6,7,7,2,2,4,8,3,3,5,0.31744837,0.22040147
-18.446733,0.77931158,0.99086237,1,1,0,18.460285,0.48710534,-1.3532255,-1.2935707,-2.0163919,-1.3683005,-1.5436372,-1.8049028,-1.5436372,-1.5058267,-1.6216609,-1.6216609,2,7,7,3,4,4,5,5,5,7,2,6,5,6,2,1,6,6,5,5,0.4047998,0.74220048
-18.729432,0.88760707,0.99086237,1,1,0,18.985536,0.52793398,-1.3773876,-1.3832234,-2.080386,-1.3447352,-1.5523686,-1.835816,-1.5523686,-1.5211311,-1.6515872,-1.6515872,1,6,6,1,6,6,8,4,2,6,1,7,5,2,1,6,5,7,6,8,0.402339,0.74684255
-20.490925,0.56864785,0.99086237,1,1,0,20.662787,0.69741747,-1.4940727,-1.7687827,-2.3994964,-1.2655064,-1.6072262,-1.9835618,-1.6072262,-1.6007609,-1.8263733,-1.8263733,3,6,7,4,3,5,6,8,1,6,4,8,4,2,2,5,4,4,4,5,0.23598717,0.48471452
-20.257114,0.25153297,0.99086237,1,3,0,25.323887,0.049167875,-1.2152182,-0.40031394,-1.5853348,-1.7134221,-1.5511621,-1.5773865,-1.5511621,-1.4452582,-1.5459954,-1.5459954,6,6,6,5,2,6,8,2,3,3,3,7,4,4,6,5,4,3,4,6,-1.2711731,0.51089768
-18.981293,1,0.99086237,1,1,0,20.133855,0.10088065,-1.2175174,-0.49984183,-1.614087,-1.664534,-1.5409389,-1.5947549,-1.5409389,-1.4416892,-1.5333387,-1.5333387,5,7,5,2,2,6,7,4,2,3,2,4,6,6,3,6,5,8,1,6,-0.60839718,0.68533212
-17.851595,0.92849421,0.99086237,1,3,0,18.767209,0.25954787,-1.2506323,-0.81469266,-1.7378725,-1.5276679,-1.5249813,-1.6636285,-1.5249813,-1.4495555,-1.5294833,-1.5294833,4,5,6,5,3,6,6,5,4,6,1,8,7,3,2,6,4,7,6,5,0.14245106,0.76783666
-17.893694,0.98581249,0.99086237,1,1,0,17.899754,0.2395048,-1.2445036,-0.77410084,-1.7192023,-1.5438387,-1.525706,-1.653616,-1.525706,-1.4470682,-1.5270091,-1.5270091,2,5,8,1,7,8,8,4,2,8,2,4,7,4,6,6,4,3,2,5,0.088792179,0.871826
-17.84822,1,0.99086237,2,3,0,17.883013,0.26169951,-1.2513209,-0.81906476,-1.7399303,-1.5259516,-1.5249259,-1.6647262,-1.5249259,-1.4498473,-1.5298009,-1.5298009,4,7,8,1,2,7,6,4,3,6,3,6,4,3,2,7,4,5,2,7,0.14779675,0.66748941
-18.193971,0.89029552,0.99086237,2,3,0,18.49805,0.17358359,-1.2281592,-0.64229114,-1.6640502,-1.599327,-1.5307311,-1.6233752,-1.5307311,-1.4418817,-1.5249595,-1.5249595,3,7,6,4,3,4,7,3,6,5,5,8,7,4,5,5,7,6,4,6,-0.14999304,0.27189669
-20.364732,0.55242705,0.99086237,1,3,0,20.612425,0.046419538,-1.2152288,-0.39506513,-1.583963,-1.716078,-1.5517742,-1.5765326,-1.5517742,-1.4455372,-1.5468231,-1.5468231,2,7,6,4,4,5,5,5,7,6,1,8,6,2,6,7,2,7,4,2,-1.3258068,0.60163392
-19.145551,1,0.99086237,1,1,0,20.262071,0.09142072,-1.2167525,-0.48152529,-1.6084088,-1.6733226,-1.5426253,-1.5913926,-1.5426253,-1.4421066,-1.5352396,-1.5352396,4,6,5,1,3,3,4,4,3,5,3,8,6,2,2,8,3,5,4,4,-0.69639679,0.57097536
-18.612288,1,0.99086237,1,1,0,19.124248,0.12750978,-1.2204583,-0.55166962,-1.6310835,-1.6401686,-1.5366342,-1.6046657,-1.5366342,-1.4410679,-1.5289871,-1.5289871,1,8,7,5,3,6,6,7,5,4,4,8,8,4,5,1,3,8,3,5,-0.40420655,0.24924385
-19.348768,0.98329956,0.99086237,2,3,0,19.514239,0.59923822,-1.4233499,-1.5427323,-2.2036284,-1.3076078,-1.5717236,-1.89408,-1.5717236,-1.5515008,-1.7147268,-1.7147268,6,7,5,1,1,8,7,6,5,3,1,8,4,3,1,6,7,6,3,6,0.36527531,0.71952165
-20.08759,0.81011277,0.99086237,1,1,0,20.571453,0.66618768,-1.4706706,-1.6960447,-2.3336861,-1.2777048,-1.5947925,-1.9539027,-1.5947925,-1.5841655,-1.7875548,-1.7875548,6,7,8,3,3,7,7,4,4,5,3,5,6,3,3,6,6,8,1,6,0.28839926,0.2331047
-18.267322,0.98117177,0.99086237,2,3,0,20.400813,0.16349827,-1.2262006,-0.62235044,-1.6564455,-1.6081235,-1.5318556,-1.61911,-1.5318556,-1.4415022,-1.5254599,-1.5254599,3,6,4,1,6,8,6,3,7,8,1,8,6,3,3,6,4,6,4,4,-0.19772009,0.80709545
-18.069331,1,0.99086237,1,1,0,18.256995,0.19420631,-1.2326226,-0.68325052,-1.680284,-1.581592,-1.528725,-1.6323945,-1.528725,-1.4430034,-1.5246053,-1.5246053,1,4,7,5,3,4,7,6,6,6,3,6,5,5,2,8,7,4,5,4,-0.063002285,0.40887377
-18.376782,0.93205024,0.99086237,2,3,0,18.712357,0.47568348,-1.3467569,-1.2687033,-1.9993065,-1.3751822,-1.5414955,-1.7965673,-1.5414955,-1.5018206,-1.6140648,-1.6140648,3,8,6,1,5,4,7,4,1,4,3,2,4,3,5,5,2,4,5,4,0.40309713,0.21233331
-18.900109,0.8033685,0.99086237,1,1,0,19.110231,0.54956353,-1.3908325,-1.4312088,-2.1161892,-1.3329208,-1.5576826,-1.8529089,-1.5576826,-1.5298571,-1.6692439,-1.6692439,1,5,7,1,5,3,8,4,6,6,3,6,8,3,2,5,6,5,6,6,0.39559034,0.60372059
-18.115658,0.98988826,0.99086237,1,3,0,19.032641,0.18590735,-1.2307533,-0.66673783,-1.6736405,-1.588688,-1.5294849,-1.6287168,-1.5294849,-1.4424965,-1.5246395,-1.5246395,3,5,7,3,2,4,7,3,4,6,2,8,5,4,6,4,6,3,2,5,-0.096428493,0.89480275
-17.907466,1,0.99086237,1,1,0,18.060584,0.23445978,-1.2430435,-0.76392186,-1.714644,-1.5479609,-1.5259476,-1.6511561,-1.5259476,-1.4465081,-1.5265234,-1.5265234,3,8,8,4,4,5,6,7,1,6,1,7,5,4,5,6,3,6,7,7,0.074114713,0.33997963
-17.88178,1,0.99086237,2,3,0,17.916246,0.24431681,-1.2459274,-0.78382401,-1.7236029,-1.5399262,-1.5254977,-1.6559848,-1.5254977,-1.4476272,-1.5275236,-1.5275236,3,6,8,3,2,5,6,2,1,3,3,8,5,1,4,5,7,1,6,7,0.10233693,0.53702595
-17.923804,0.99550755,0.99086237,2,3,0,17.938822,0.22902702,-1.2415089,-0.75297773,-1.7097985,-1.5524232,-1.5262343,-1.6485343,-1.5262343,-1.4459348,-1.5260617,-1.5260617,1,4,3,2,5,5,3,8,5,6,4,8,5,3,4,5,7,5,2,3,0.057742234,0.56803621
-18.131471,0.89327644,0.99086237,2,3,0,18.446394,0.4288092,-1.3215839,-1.1676039,-1.9328031,-1.4047122,-1.5340657,-1.7637686,-1.5340657,-1.486656,-1.5863309,-1.5863309,4,7,8,2,5,3,3,5,3,3,1,8,6,6,4,3,6,8,2,7,0.38498428,0.46026979
-17.99204,1,0.99086237,2,3,0,18.125989,0.21048631,-1.2365703,-0.71576101,-1.6937523,-1.5678326,-1.5274201,-1.6397976,-1.5274201,-1.4442131,-1.5249637,-1.5249637,2,6,3,3,2,4,8,6,2,6,4,7,4,3,8,5,4,5,2,7,-0.0029133024,0.75119496
-18.003189,0.99681714,0.99086237,1,1,0,18.055876,0.20789815,-1.2359181,-0.7105821,-1.6915724,-1.5700057,-1.5276111,-1.6386039,-1.5276111,-1.4440018,-1.5248689,-1.5248689,4,6,6,3,7,4,6,5,4,3,5,8,3,3,4,6,5,4,6,6,-0.012012793,0.41128629
-17.999059,1,0.99086237,1,1,0,18.058159,0.20884554,-1.2361558,-0.71247736,-1.6923687,-1.5692096,-1.5275405,-1.6390401,-1.5275405,-1.4440783,-1.5249019,-1.5249019,5,6,3,1,3,3,6,7,5,5,6,7,4,1,6,5,4,8,5,6,-0.0086629362,0.36247571
-18.421068,0.8999228,0.99086237,1,1,0,18.425553,0.14558391,-1.2230949,-0.58707455,-1.6434754,-1.6239473,-1.5340849,-1.6117687,-1.5340849,-1.4411051,-1.5268764,-1.5268764,3,4,7,8,6,6,3,8,3,7,3,6,6,4,6,5,6,7,3,5,-0.29258019,0.30701469
-18.022697,1,0.99086237,2,3,0,18.331957,0.20358628,-1.2348521,-0.70196281,-1.6879733,-1.5736382,-1.5279431,-1.6366293,-1.5279431,-1.4436657,-1.5247428,-1.5247428,1,7,3,5,4,5,5,6,4,4,3,6,2,5,6,6,6,3,5,8,-0.027542408,0.3579982
-18.175281,0.96099815,0.99086237,1,1,0,18.210732,0.17636034,-1.2287245,-0.64779169,-1.6661824,-1.5969193,-1.5304381,-1.6245663,-1.5304381,-1.4420058,-1.5248594,-1.5248594,3,5,6,2,6,7,5,5,3,7,1,8,4,4,5,5,7,7,6,7,-0.13748865,0.88979445
-18.503157,0.93229758,0.99086237,1,1,0,18.539997,0.13735436,-1.2218316,-0.57093092,-1.637747,-1.6313014,-1.5352083,-1.6084967,-1.5352083,-1.4410426,-1.5277527,-1.5277527,1,8,1,3,1,4,6,7,1,4,1,8,4,2,5,5,6,8,3,4,-0.34118295,0.55190377
-17.849953,0.97397873,0.99086237,1,3,0,18.334317,0.26057752,-1.2509611,-0.81678454,-1.7388559,-1.5268461,-1.5249543,-1.6641533,-1.5249543,-1.4496946,-1.529634,-1.529634,3,5,4,2,4,4,6,5,4,6,5,6,7,2,5,6,6,6,7,7,0.14501876,0.30940041
-17.844834,1,0.99086237,2,3,0,17.848301,0.33165904,-1.276827,-0.96278937,-1.8125982,-1.4722575,-1.5255024,-1.7028506,-1.5255024,-1.4619018,-1.5456978,-1.5456978,2,7,4,2,5,6,4,5,2,7,1,6,8,3,7,7,2,3,4,6,0.28515483,0.50632078
-18.151777,0.87490887,0.99086237,1,1,0,18.155101,0.43324143,-1.3238679,-1.1770985,-1.9388471,-1.4018325,-1.5346753,-1.7667737,-1.5346753,-1.4880015,-1.5887204,-1.5887204,4,6,4,4,5,6,6,8,1,7,5,7,6,1,2,6,7,5,5,5,0.38747747,0.46802381
-17.946083,0.85138381,0.99086237,2,3,0,18.640128,0.22235441,-1.239678,-0.73956017,-1.7039364,-1.5579368,-1.5266242,-1.6453525,-1.5266242,-1.4452732,-1.5255816,-1.5255816,1,8,2,3,3,6,7,7,5,4,5,6,6,4,3,5,5,6,4,5,0.036792345,0.22451305
-17.864531,0.98879795,0.99086237,2,3,0,18.048532,0.25231664,-1.2483612,-0.80001958,-1.731033,-1.533464,-1.5251994,-1.6599719,-1.5251994,-1.44861,-1.5284901,-1.5284901,3,4,7,4,3,6,6,1,3,4,1,5,8,2,2,4,5,5,4,1,0.1239133,0.67543796
-17.828416,0.99558188,0.99086237,2,3,0,17.884907,0.27933014,-1.2571843,-0.85499725,-1.7571857,-1.5120328,-1.5246356,-1.6738881,-1.5246356,-1.4524174,-1.5327846,-1.5327846,4,8,8,2,1,5,6,6,3,8,1,6,6,7,4,8,3,7,5,5,0.18882443,0.82123475
-18.208668,0.89610658,0.99086237,1,3,0,18.22584,0.44501668,-1.3300347,-1.2023886,-1.9551496,-1.3942701,-1.5363887,-1.7748546,-1.5363887,-1.4916661,-1.5953028,-1.5953028,5,8,8,2,3,5,2,4,5,6,2,7,4,3,4,3,7,3,4,8,0.39329873,0.43508608
-17.826376,1,0.99086237,1,3,0,18.045484,0.31224794,-1.2691584,-0.92260305,-1.7913026,-1.4867412,-1.524878,-1.6917968,-1.524878,-1.4580628,-1.540193,-1.540193,3,5,8,2,3,7,5,3,2,7,1,6,7,2,2,7,4,8,2,5,0.25347487,0.60568439
-17.889562,0.75182753,0.99086237,2,3,0,18.562856,0.3571103,-1.2875429,-1.0158465,-1.8418684,-1.4537577,-1.5268657,-1.7179034,-1.5268657,-1.4675006,-1.5542129,-1.5542129,5,6,4,1,5,3,3,7,5,6,3,5,6,2,2,4,4,2,3,4,0.32026678,0.42419944
-17.851732,0.75081341,0.99086237,2,3,0,18.737407,0.25946347,-1.2506054,-0.81452122,-1.737792,-1.5277353,-1.5249836,-1.6635856,-1.5249836,-1.4495442,-1.5294711,-1.5294711,3,6,6,3,4,4,3,5,2,6,5,5,5,2,2,4,4,3,7,8,0.14223981,0.66565961
-18.456945,0.86209156,0.99086237,1,3,0,18.482213,0.14189008,-1.222515,-0.57982373,-1.6408864,-1.6272416,-1.5345814,-1.6102922,-1.5345814,-1.4410677,-1.5272522,-1.5272522,2,7,5,1,4,6,6,6,6,6,2,4,3,3,2,6,4,7,2,7,-0.31396619,0.35138196
-18.547567,0.98370112,0.99086237,1,1,0,18.683277,0.13321023,-1.221235,-0.56281609,-1.6349168,-1.6350248,-1.5357977,-1.606873,-1.5357977,-1.4410399,-1.5282476,-1.5282476,4,7,7,3,6,5,8,8,6,3,2,7,3,4,4,6,2,6,5,3,-0.36702604,0.15731204
-18.584975,0.99358299,0.99086237,1,1,0,18.752115,0.12986904,-1.2207736,-0.55628059,-1.6326616,-1.6380367,-1.5362844,-1.6055756,-1.5362844,-1.4410519,-1.5286728,-1.5286728,2,5,4,1,1,3,6,2,3,7,2,8,8,5,5,4,5,5,7,6,-0.38858083,0.79202234
-17.82712,0.94481527,0.99086237,1,3,0,18.453935,0.31346599,-1.2696265,-0.9251177,-1.792613,-1.4858229,-1.5249067,-1.6924796,-1.5249067,-1.4582926,-1.5405134,-1.5405134,4,5,6,3,4,6,5,6,4,7,4,5,5,6,7,7,4,7,3,5,0.25559555,0.83275521
-17.833762,0.99730546,0.99086237,1,1,0,17.835375,0.32185031,-1.2728966,-0.94245262,-1.8017269,-1.4795361,-1.5251421,-1.697219,-1.5251421,-1.4599149,-1.5428099,-1.5428099,1,6,4,2,4,6,4,6,4,3,5,8,3,4,5,6,3,4,5,5,0.26970351,0.57986952
-18.466508,0.81199524,0.99086237,1,3,0,18.618538,0.14093163,-1.2223679,-0.5779436,-1.6402193,-1.6280981,-1.5347123,-1.6099112,-1.5347123,-1.4410604,-1.5273544,-1.5273544,3,8,6,2,5,5,5,4,1,8,3,5,3,7,1,6,7,7,3,5,-0.3196277,0.17836385
-18.619601,0.97339673,0.99086237,1,1,0,18.739777,0.12688909,-1.2203768,-0.55045705,-1.6306702,-1.6407302,-1.5367271,-1.6044272,-1.5367271,-1.4410732,-1.5290717,-1.5290717,2,5,8,6,5,5,7,5,3,8,1,8,5,4,3,5,5,6,4,1,-0.40837507,0.61297703
