# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c368676cf.json
# init = 2 (Default)
# random
#   seed = 2131475995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-5a607c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-12f7b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.380275,1,1.2384968,1,1,0,18.432336,0.74010059,-1.524972,-1.525679,-1.3137894,-1.72186,-1.5433533,-1.2507444,-1.4756335,-1.3137894,-1.3023964,-2.1111982,3,4,7,2,5,6,1,4,4,5,7,4,8,6,3,6,8,8,6,3,0.1433297,0.18536164
-18.36058,0.99073832,1.2384968,2,3,0,18.425676,0.72309703,-1.5246582,-1.5265787,-1.3010324,-1.7403344,-1.5573213,-1.256354,-1.4826858,-1.3010324,-1.3147758,-2.1392074,6,2,8,3,7,8,2,8,8,2,6,3,6,4,3,7,3,6,2,4,0.18345948,0.61973259
-18.468118,0.93793885,1.2384968,2,3,0,18.640316,0.77455085,-1.5264382,-1.5246854,-1.3433387,-1.6861679,-1.5157804,-1.2405197,-1.4632741,-1.3433387,-1.2794992,-2.05481,7,4,7,4,1,7,7,8,6,4,6,5,8,6,2,8,4,6,8,5,0.046626855,0.64227885
-18.47823,0.9990586,1.2384968,2,3,0,18.510555,0.77731529,-1.5266039,-1.524654,-1.3459399,-1.6834047,-1.5136104,-1.2397672,-1.4623957,-1.3459399,-1.2777927,-2.0503059,7,5,5,7,1,5,2,6,5,5,4,3,8,5,4,4,3,8,4,7,0.037851868,0.36193137
-18.576823,0.60155256,1.2384968,2,3,0,20.487881,0.79928678,-1.5281739,-1.5246603,-1.3679279,-1.6619753,-1.4965907,-1.2341562,-1.456023,-1.3679279,-1.264945,-2.0146158,6,4,4,2,4,5,1,8,7,4,7,2,8,6,2,7,2,8,7,2,-0.038154163,0.61667641
-19.78732,0.82812158,1.2384968,2,3,0,20.200288,0.90808467,-1.542535,-1.531471,-1.5190129,-1.5698644,-1.418415,-1.2167887,-1.4410443,-1.5190129,-1.2219081,-1.8406573,7,6,8,4,6,6,3,8,5,3,4,3,8,5,4,4,2,8,7,6,-0.69154566,0.64386794
-20.003502,0.98226401,1.2384968,1,1,0,20.173279,0.91810065,-1.5444057,-1.5326725,-1.5373535,-1.5625651,-1.4117438,-1.2161349,-1.4411182,-1.5373535,-1.2198613,-1.824869,6,7,5,3,5,4,6,6,6,2,5,3,8,6,4,6,2,8,5,1,-0.79595301,0.059853933
-19.348654,1,1.2384968,1,1,0,19.967483,0.88253712,-1.5381816,-1.5288487,-1.4761088,-1.5893894,-1.4358401,-1.2192144,-1.4419981,-1.4761088,-1.2286904,-1.8810988,5,5,6,3,5,8,5,5,4,4,5,4,8,3,1,8,1,7,7,2,-0.47482784,0.2339347
-19.272009,1,1.2384968,1,1,0,19.504723,0.87711566,-1.5373351,-1.5283736,-1.4676686,-1.5936997,-1.4396126,-1.2198657,-1.4424084,-1.4676686,-1.2304083,-1.8897126,6,3,5,5,1,7,2,7,6,5,5,3,8,8,2,8,7,7,6,1,-0.43586864,0.5557518
-18.594865,1,1.2384968,2,3,0,19.059743,0.59822546,-1.5307644,-1.5414039,-1.2377135,-1.8935107,-1.6669937,-1.308098,-1.5530742,-1.2377135,-1.4256736,-2.3486158,3,5,8,6,6,6,3,7,4,3,8,6,6,2,4,6,8,7,5,6,0.3661077,0.35608931
-18.818269,0.91997952,1.2384968,1,1,0,18.885793,0.55285663,-1.5367127,-1.5503514,-1.2256508,-1.9569059,-1.7098665,-1.3311636,-1.586518,-1.2256508,-1.4740116,-2.4263728,3,3,8,5,2,6,3,6,7,2,6,4,7,5,5,5,4,7,6,1,0.3942269,0.77337884
-18.588913,1,1.2384968,2,3,0,18.797553,0.59965606,-1.5306095,-1.5411526,-1.2381778,-1.8915797,-1.6656677,-1.3074059,-1.5520868,-1.2381778,-1.4242159,-2.3461787,8,3,7,3,1,7,3,7,3,3,3,6,6,3,3,5,5,8,5,1,0.3649292,0.63337317
-19.647343,0.82240831,1.2384968,2,3,0,19.662876,0.44028077,-1.560344,-1.5807295,-1.2153052,-2.1326819,-1.8230513,-1.3972962,-1.6871077,-1.2153052,-1.6108235,-2.6233736,4,3,7,3,5,6,5,5,8,2,7,7,8,3,5,8,2,3,6,5,0.39109683,0.47775189
-18.358776,1,1.2384968,1,3,0,19.216973,0.69413311,-1.524751,-1.5287314,-1.2818255,-1.7731124,-1.5816544,-1.2667348,-1.4961214,-1.2818255,-1.3374334,-2.1871927,4,6,8,6,3,7,6,8,7,3,5,3,7,6,1,8,2,8,6,8,0.24206266,0.84141871
-18.368429,0.97389882,1.2384968,2,3,0,18.463129,0.68253865,-1.5250105,-1.5298116,-1.2749712,-1.7866968,-1.5915841,-1.2711745,-1.5019964,-1.2749712,-1.3470422,-2.2064994,6,2,8,2,3,4,5,8,7,4,4,3,8,3,2,7,4,6,7,2,0.26242414,0.58413401
-18.458072,0.96762515,1.2384968,1,1,0,18.458696,0.63711257,-1.5272616,-1.5352422,-1.252305,-1.8424838,-1.6315183,-1.2900776,-1.5277071,-1.252305,-1.3875398,-2.2826888,5,3,8,3,3,8,4,8,4,3,4,4,8,4,3,6,5,7,6,3,0.32728795,0.53622438
-18.458072,0.75307565,1.2384968,1,1,0,18.942466,0.63711257,-1.5272616,-1.5352422,-1.252305,-1.8424838,-1.6315183,-1.2900776,-1.5277071,-1.252305,-1.3875398,-2.2826888,4,4,8,5,2,8,5,7,5,3,3,2,8,7,2,7,2,8,6,7,0.32728795,0.762734
-18.876289,0.85465636,1.2384968,1,1,0,18.888896,0.54285989,-1.5382959,-1.5525774,-1.2236533,-1.9714405,-1.7195265,-1.336532,-1.5944389,-1.2236533,-1.4852025,-2.44363,2,2,7,5,4,5,4,7,7,4,3,2,8,5,1,4,1,4,5,3,0.3980901,0.62032854
-18.544035,0.97129437,1.2384968,1,3,0,19.102742,0.79276374,-1.5276609,-1.5246109,-1.3611503,-1.6682386,-1.5016014,-1.2357528,-1.4578016,-1.3611503,-1.268625,-2.0251917,3,6,8,7,5,4,5,7,7,5,3,7,7,3,2,7,3,6,5,3,-0.014366347,0.89650481
-19.90434,0.74965656,1.2384968,2,3,0,20.426654,0.41316307,-1.5679762,-1.5897933,-1.2164359,-2.1790877,-1.8517505,-1.4150211,-1.7150577,-1.2164359,-1.6472165,-2.6717231,4,5,7,2,3,6,5,8,4,4,5,4,7,4,6,7,4,8,7,3,0.37483824,0.45849398
-18.721997,1,1.2384968,1,1,0,19.540227,0.57080032,-1.5341186,-1.5465864,-1.2298203,-1.9313314,-1.6927201,-1.3217843,-1.5727989,-1.2298203,-1.4544093,-2.3955098,8,5,4,3,2,4,7,5,3,2,4,5,7,4,3,6,3,8,4,2,0.38521062,0.30268613
-18.455676,1,1.2384968,1,1,0,18.639658,0.63796322,-1.5272013,-1.535123,-1.2526716,-1.8414015,-1.6307555,-1.289702,-1.5271866,-1.2526716,-1.3867407,-2.281254,6,7,7,2,2,4,2,8,4,4,4,5,6,2,1,7,3,8,6,4,0.32627535,0.20924091
-18.413448,1,1.2384968,1,1,0,18.45689,0.65493404,-1.5261433,-1.5328843,-1.2604341,-1.8201092,-1.6156567,-1.2823795,-1.5171123,-1.2604341,-1.3711197,-2.2526936,6,4,8,2,1,7,7,7,4,4,5,6,7,6,2,7,4,7,6,5,0.30451902,0.42228719
-18.376131,1,1.2384968,2,3,0,18.407023,0.73737522,-1.5249034,-1.5258051,-1.3116671,-1.7247829,-1.5455762,-1.2516189,-1.4767219,-1.3116671,-1.3043336,-2.1156796,6,4,6,2,5,8,4,8,4,3,4,4,7,4,5,7,2,8,8,6,0.15007211,0.77380503
-18.380651,0.99855947,1.2384968,1,1,0,18.386887,0.74033577,-1.5249782,-1.5256685,-1.313974,-1.7216084,-1.5431617,-1.2506694,-1.4755404,-1.313974,-1.3022301,-2.1108117,5,2,8,4,3,7,6,5,7,7,6,5,8,4,2,8,1,8,8,3,0.14274212,0.23668272
-18.435399,0.99415771,1.2384968,2,3,0,18.437839,0.76451098,-1.5258964,-1.52486,-1.3341882,-1.6963295,-1.5237147,-1.2433386,-1.4666067,-1.3341882,-1.285863,-2.0711939,5,4,8,3,3,8,6,8,3,4,1,6,8,4,2,8,7,8,8,2,0.077149594,0.67308412
-18.703723,0.9305316,1.2384968,1,1,0,18.704132,0.82013995,-1.5300788,-1.5250887,-1.3910971,-1.6425126,-1.4808137,-1.229453,-1.4509871,-1.3910971,-1.2539631,-1.9809188,3,6,6,4,2,1,4,7,6,5,4,3,8,5,2,5,5,8,7,5,-0.12209705,0.22622729
-18.369624,0.97188779,1.2384968,2,3,0,18.781702,0.68145029,-1.5250415,-1.5299194,-1.2743512,-1.7879856,-1.5925217,-1.2715994,-1.5025624,-1.2743512,-1.3479597,-2.2083146,5,6,7,3,2,6,5,6,6,5,7,5,8,3,2,6,1,7,7,1,0.26425076,0.17880726
-18.355146,0.99217579,1.2384968,2,3,0,18.396996,0.70383605,-1.5246316,-1.5279234,-1.2879202,-1.7619478,-1.5734274,-1.2631433,-1.4914222,-1.2879202,-1.3296267,-2.1710788,7,4,5,1,4,7,3,7,7,5,4,7,8,4,2,5,1,8,7,2,0.22370755,0.56775667
-18.527214,0.70211009,1.2384968,2,3,0,19.744004,0.78915673,-1.5273943,-1.5246008,-1.3574945,-1.6717378,-1.5043874,-1.2366609,-1.4588264,-1.3574945,-1.2707089,-2.031047,5,4,7,6,2,6,1,8,4,2,6,7,8,7,3,5,3,7,6,6,-0.0016710984,0.52941682
-18.447941,1,1.2384968,2,3,0,18.502484,0.64077566,-1.5270068,-1.5347337,-1.2538988,-1.8378332,-1.6282376,-1.2884661,-1.5254762,-1.2538988,-1.3841096,-2.2765123,5,5,5,5,2,7,2,6,7,5,4,4,8,7,3,7,3,7,8,4,0.32287542,0.90905314
-18.444799,0.81373358,1.2384968,2,3,0,19.161981,0.76759677,-1.5260529,-1.5247963,-1.3369518,-1.6931852,-1.5212672,-1.242458,-1.4655587,-1.3369518,-1.2838796,-2.0661539,5,6,7,1,4,6,2,7,6,4,7,2,7,6,2,7,2,8,7,3,0.067987404,0.53453397
-18.722653,0.92597976,1.2384968,1,3,0,18.877068,0.57067138,-1.5341362,-1.5466124,-1.2297876,-1.9315129,-1.6928424,-1.3218505,-1.5728952,-1.2297876,-1.4545479,-2.395731,6,4,6,3,2,8,4,8,3,4,4,1,8,2,4,2,1,7,3,3,0.38528508,0.79492272
-18.485215,1,1.2384968,2,3,0,18.70144,0.77915104,-1.5267179,-1.5246371,-1.3476872,-1.681578,-1.5121729,-1.2392732,-1.4618218,-1.3476872,-1.2766704,-2.0473166,4,6,8,4,5,6,5,6,6,2,7,3,5,2,5,7,4,7,7,2,0.031932846,0.5789291
-18.358093,0.9807043,1.2384968,2,3,0,18.602868,0.71922831,-1.5246248,-1.5268211,-1.2982874,-1.7446171,-1.5605323,-1.257681,-1.4843771,-1.2982874,-1.3176889,-2.1455967,6,7,6,4,4,5,5,7,6,1,5,5,7,4,2,5,5,8,7,4,0.1919696,0.49218487
-18.46329,0.45504369,1.2384968,2,3,0,21.228392,0.77318205,-1.5263588,-1.5247036,-1.3420639,-1.6875417,-1.5168572,-1.2408961,-1.4637153,-1.3420639,-1.2803516,-2.0570414,8,1,8,4,3,6,6,7,6,5,4,2,8,3,1,4,3,7,8,3,0.050911157,0.23807154
-18.395235,0.97912249,1.2384968,2,3,0,18.625455,0.74836099,-1.5252223,-1.5253394,-1.3204086,-1.7130897,-1.5366528,-1.2481518,-1.4724332,-1.3204086,-1.2966358,-2.0976338,5,3,8,5,4,5,6,8,5,4,4,2,8,6,2,7,3,8,7,5,0.12212994,0.26681545
-18.922927,0.86031825,1.2384968,1,3,0,19.036769,0.53518638,-1.5395784,-1.5543483,-1.2222734,-1.9827371,-1.7269935,-1.3407214,-1.6006535,-1.2222734,-1.4939225,-2.4569074,6,1,8,3,5,7,2,8,7,5,5,2,7,5,4,5,3,5,7,3,0.40050048,0.47371892
-18.461665,1,1.2384968,1,1,0,18.761991,0.63585437,-1.5273521,-1.5354198,-1.2517666,-1.8440874,-1.6326476,-1.2906346,-1.5284798,-1.2517666,-1.3887245,-2.2848116,5,3,6,4,8,3,6,7,3,3,7,6,7,6,4,5,3,5,4,2,0.32877234,0.35339527
-19.614558,0.65630676,1.2384968,1,1,0,19.61456,0.44392032,-1.559378,-1.5795647,-1.2152524,-2.1265763,-1.8192417,-1.3949688,-1.6834661,-1.2152524,-1.6060384,-2.6169115,4,4,7,1,3,6,4,8,4,3,7,7,6,7,4,5,2,7,3,4,0.39280559,0.8100709
-18.931222,1,1.2384968,1,1,0,19.516756,0.53385196,-1.5398074,-1.5546618,-1.2220468,-1.984714,-1.7282966,-1.341456,-1.6017461,-1.2220468,-1.4954503,-2.4592191,7,4,8,5,1,6,6,6,4,3,7,8,8,3,2,6,3,6,7,3,0.40087075,0.44821607
-18.641536,1,1.2384968,2,3,0,18.902336,0.58752609,-1.5319855,-1.5433435,-1.2344088,-1.9080842,-1.6769611,-1.3133429,-1.5605899,-1.2344088,-1.4367062,-2.3668709,5,7,7,7,4,6,3,8,7,5,5,2,6,5,3,5,4,7,4,6,0.37434252,0.80006215
-19.61594,0.71091576,1.2384968,1,1,0,19.645533,0.44376596,-1.5594187,-1.5796139,-1.2152542,-2.1268347,-1.8194031,-1.3950673,-1.68362,-1.2152542,-1.6062409,-2.6171854,7,6,5,4,5,1,5,7,7,2,6,3,7,5,7,5,5,8,4,2,0.39273536,0.08912597
-18.644953,1,1.2384968,2,3,0,19.665156,0.8111915,-1.529212,-1.5248543,-1.380867,-1.6507598,-1.4875387,-1.2313957,-1.4530262,-1.380867,-1.2585278,-1.9953578,5,3,7,2,4,6,2,8,5,6,2,4,8,2,3,8,4,8,5,3,-0.084513671,0.13777137
-18.794305,0.96749085,1.2384968,1,1,0,18.840516,0.83221827,-1.5313665,-1.5255257,-1.4056251,-1.6316303,-1.471845,-1.2270142,-1.4485284,-1.4056251,-1.2481622,-1.9614791,5,3,8,6,5,6,3,8,6,4,4,3,8,4,5,6,2,5,6,3,-0.17699242,0.54632573
-18.794305,0.91047822,1.2384968,1,1,0,19.247743,0.83221827,-1.5313665,-1.5255257,-1.4056251,-1.6316303,-1.471845,-1.2270142,-1.4485284,-1.4056251,-1.2481622,-1.9614791,7,6,7,3,4,4,4,7,6,4,6,1,8,5,5,8,3,6,6,6,-0.17699242,0.59021014
-18.732464,0.94539241,1.2384968,2,3,0,19.382143,0.56875318,-1.5343986,-1.547001,-1.2293059,-1.9342159,-1.6946637,-1.3228375,-1.5743317,-1.2293059,-1.456614,-2.3990235,7,7,7,5,5,7,3,2,4,3,8,5,8,5,4,7,2,7,4,2,0.38637607,0.329024
-18.732464,0.79029568,1.2384968,1,1,0,19.243887,0.56875318,-1.5343986,-1.547001,-1.2293059,-1.9342159,-1.6946637,-1.3228375,-1.5743317,-1.2293059,-1.456614,-2.3990235,5,4,8,7,1,8,3,7,5,5,1,3,8,4,4,7,1,6,8,3,0.38637607,0.69310909
-18.389628,1,1.2384968,2,3,0,18.60464,0.66725489,-1.5255479,-1.5314258,-1.2666212,-1.8050097,-1.6048375,-1.2772691,-1.5101701,-1.2666212,-1.3601667,-2.2320358,7,2,4,3,4,6,6,5,6,7,7,4,7,6,1,8,1,8,8,7,0.28679779,0.707299
-20.111396,0.43567676,1.2384968,1,3,0,21.053715,0.92261325,-1.5452787,-1.5332459,-1.5459183,-1.5593422,-1.4087679,-1.2158964,-1.4412351,-1.5459183,-1.2190559,-1.8177679,7,2,8,3,4,3,4,8,8,3,5,4,7,5,2,8,3,8,8,4,-0.84772539,0.41262203
-18.577335,0.96447088,1.2384968,1,3,0,20.659465,0.6024875,-1.530309,-1.5406606,-1.2391126,-1.8877699,-1.663048,-1.3060427,-1.5501446,-1.2391126,-1.421343,-2.341358,7,5,5,5,6,7,3,6,6,5,6,2,8,4,6,6,2,7,5,5,0.36254221,0.58004037
-18.423899,1,1.2384968,1,1,0,18.533157,0.65030554,-1.5264045,-1.5334685,-1.2582312,-1.8258595,-1.6197521,-1.2843443,-1.5198012,-1.2582312,-1.3753191,-2.2604707,6,5,6,2,2,8,3,8,6,3,2,3,8,6,3,4,2,8,8,2,0.31075103,0.61080237
-18.423899,0.45676741,1.2384968,1,3,0,20.284336,0.65030554,-1.5264045,-1.5334685,-1.2582312,-1.8258595,-1.6197521,-1.2843443,-1.5198012,-1.2582312,-1.3753191,-2.2604707,2,1,6,4,4,8,4,7,5,2,5,6,6,4,4,6,3,7,4,4,0.31075103,0.67388835
-18.398011,1,1.2384968,1,1,0,18.427118,0.66255993,-1.5257577,-1.531965,-1.2642075,-1.810728,-1.608946,-1.2791959,-1.5127785,-1.2642075,-1.3643016,-2.2399,4,6,7,3,5,4,3,5,8,3,3,4,8,3,5,5,2,6,7,3,0.29374784,0.77476134
-18.754628,0.88434265,1.2384968,1,3,0,18.935036,0.82714743,-1.5308095,-1.5253253,-1.3994227,-1.6361641,-1.4755951,-1.2280122,-1.4495194,-1.3994227,-1.2505466,-1.9696336,5,4,8,2,5,6,2,5,7,4,6,6,8,6,4,7,3,7,8,4,-0.1533291,0.43512252
-18.701438,0.93925166,1.2384968,2,3,0,19.348344,0.5749001,-1.5335704,-1.5457677,-1.2308812,-1.9255805,-1.6888373,-1.3196881,-1.5697545,-1.2308812,-1.4500189,-2.3884784,6,4,8,3,6,7,3,8,6,3,3,6,6,4,4,7,3,8,6,2,0.3827694,0.3069858
-19.104828,0.86454219,1.2384968,1,1,0,19.192475,0.50769246,-1.544656,-1.561138,-1.218384,-2.0242167,-1.7541169,-1.3562142,-1.6238759,-1.218384,-1.5260797,-2.5047007,5,4,7,3,5,5,4,7,6,2,6,6,7,3,3,6,6,8,7,5,0.40522838,0.20876859
-18.589078,1,1.2384968,1,1,0,18.960005,0.59961623,-1.5306138,-1.5411595,-1.2381648,-1.8916334,-1.6657046,-1.3074251,-1.5521142,-1.2381648,-1.4242564,-2.3462466,3,1,7,5,2,7,6,7,6,2,2,5,5,2,7,8,3,8,7,2,0.36496225,0.52571078
-18.923505,0.95062112,1.2384968,2,3,0,18.980306,0.53509307,-1.5395943,-1.5543702,-1.2222574,-1.9828752,-1.7270845,-1.3407727,-1.6007298,-1.2222574,-1.4940292,-2.457069,5,4,8,4,4,4,3,6,7,6,6,4,7,7,5,6,4,6,6,2,0.40052684,0.61083057
-19.327663,0.95722946,1.2384968,2,3,0,19.485327,0.47791022,-1.551015,-1.5692772,-1.2159404,-2.0709393,-1.7841472,-1.3738308,-1.6507114,-1.2159404,-1.5624995,-2.5568661,7,5,7,7,6,6,5,8,8,6,7,6,8,2,5,7,4,3,5,3,0.40351137,0.3423922
-18.551456,0.99295138,1.2384968,1,3,0,19.491836,0.79429527,-1.5277778,-1.5246189,-1.3627222,-1.6667605,-1.5004217,-1.2353727,-1.4573754,-1.3627222,-1.2677506,-2.0227071,7,7,7,5,5,6,2,4,4,1,5,5,8,6,2,6,5,7,4,5,-0.019854041,0.47527714
-18.774669,0.94847511,1.2384968,1,1,0,18.79263,0.82974788,-1.5310922,-1.525425,-1.4025845,-1.6338327,-1.4736692,-1.2274957,-1.4490037,-1.4025845,-1.2493145,-1.9654505,2,2,6,3,5,6,4,7,6,5,4,5,5,4,6,7,4,8,6,8,-0.16534882,0.52550809
-18.48032,0.89820989,1.2384968,2,3,0,19.523886,0.62961597,-1.5278232,-1.5363217,-1.2491646,-1.8520849,-1.6382651,-1.2934223,-1.5323583,-1.2491646,-1.3946477,-2.295347,5,2,2,4,2,4,7,7,5,2,7,5,8,5,5,4,6,6,4,4,0.33589936,0.23247318
-18.383325,0.98534864,1.2384968,2,3,0,18.552637,0.74195956,-1.5250227,-1.525597,-1.3152545,-1.7198746,-1.5418405,-1.2501533,-1.4749004,-1.3152545,-1.3010854,-2.1081432,7,5,4,6,5,6,4,6,3,4,3,5,8,4,5,7,4,7,5,4,0.13865997,0.60121885
-18.354932,0.99547342,1.2384968,2,3,0,18.404844,0.70914898,-1.524604,-1.527518,-1.2914001,-1.7559131,-1.5689548,-1.261225,-1.4889335,-1.2914001,-1.3254438,-2.1622721,5,7,4,5,2,6,5,7,3,7,6,4,8,7,1,8,3,7,7,5,0.21312572,0.35752639
-19.052957,0.85657037,1.2384968,2,3,0,19.230698,0.85938391,-1.5347556,-1.5270177,-1.4415547,-1.6082043,-1.4521324,-1.2223198,-1.4442495,-1.4415547,-1.2366815,-1.9179635,7,4,8,8,5,7,2,8,4,3,6,4,8,7,4,3,2,8,8,3,-0.32150193,0.71990738
-19.418443,0.94828348,1.2384968,1,1,0,19.480323,0.88718449,-1.5389288,-1.5292786,-1.4835222,-1.5857409,-1.4326269,-1.2186937,-1.4417039,-1.4835222,-1.2272941,-1.8737237,3,6,7,3,4,7,3,8,2,3,2,2,8,5,4,3,4,7,7,1,-0.50994433,0.47320538
-18.538848,0.95788076,1.2384968,1,3,0,19.716469,0.61242494,-1.5293157,-1.5389925,-1.2425616,-1.8745266,-1.6539031,-1.3013266,-1.5434561,-1.2425616,-1.4113888,-2.3244665,3,4,6,3,1,8,2,7,6,2,7,5,8,4,4,6,4,2,8,7,0.35358483,0.55314675
-18.707138,0.97952072,1.2384968,2,3,0,18.759388,0.57375254,-1.5337222,-1.5459953,-1.2305801,-1.9271868,-1.6899228,-1.320273,-1.5706033,-1.2305801,-1.4512445,-2.3904457,5,5,4,2,2,4,1,8,6,4,8,4,8,4,4,7,4,6,5,7,0.38346717,0.82917105
-18.885289,0.93662631,1.2384968,1,1,0,18.996753,0.54135545,-1.5385427,-1.5529203,-1.2233724,-1.9736457,-1.7209869,-1.3373487,-1.5956481,-1.2233724,-1.4869033,-2.4462311,3,2,7,3,3,4,1,7,6,3,6,5,8,5,4,3,6,7,6,2,0.39860051,0.64973474
-20.990174,0.69791941,1.2384968,2,3,0,20.994525,0.31820805,-1.6008699,-1.6269172,-1.2298627,-2.3546714,-1.9566035,-1.4822598,-1.82432,-1.2298627,-1.7847572,-2.8438884,4,5,8,5,2,6,5,7,8,3,6,5,8,4,6,8,3,6,7,3,0.26367888,0.39579267
-23.663594,0.88239542,1.2384968,1,1,0,23.678181,0.15937449,-1.6785872,-1.7080811,-1.2805176,-2.6976732,-2.1471739,-1.6117436,-2.0474902,-1.2805176,-2.0491808,-3.1424139,5,6,6,6,4,7,4,2,7,4,7,6,8,1,4,8,7,3,3,5,-0.2183481,0.50619681
-18.522947,0.998844,1.2384968,2,3,0,22.630241,0.61680793,-1.528908,-1.5382857,-1.2441674,-1.8687486,-1.6498942,-1.2992806,-1.5405697,-1.2441674,-1.4070626,-2.31703,6,3,7,4,4,6,5,8,5,3,5,5,8,5,4,6,2,8,5,4,0.34934294,0.65606242
-18.357184,0.89974804,1.2384968,2,3,0,18.849384,0.69719701,-1.5247036,-1.5284668,-1.2837141,-1.7695669,-1.5790484,-1.2655884,-1.4946161,-1.2837141,-1.334945,-2.1821002,7,8,8,2,6,6,5,7,4,3,5,4,7,5,3,6,5,8,5,2,0.23639933,0.50257352
-18.501339,0.95857099,1.2384968,1,3,0,18.529929,0.7831848,-1.5269793,-1.5246111,-1.3515827,-1.6775873,-1.5090241,-1.2382037,-1.4605873,-1.3515827,-1.2742353,-2.0407528,7,4,7,3,3,8,2,6,3,6,4,4,7,6,7,8,2,8,5,2,0.018662977,0.85486249
-19.699665,0.74764745,1.2384968,1,3,0,19.794518,0.90360118,-1.5417276,-1.5309649,-1.5110913,-1.5731968,-1.4214307,-1.2171364,-1.4410936,-1.5110913,-1.2229381,-1.8477369,6,4,6,3,1,4,2,7,2,2,3,5,8,5,4,8,5,8,8,1,-0.64886907,0.12978779
-19.759449,0.99438233,1.2384968,1,1,0,19.978398,0.90668773,-1.5422815,-1.5313113,-1.516526,-1.5708984,-1.4193527,-1.2168934,-1.4410542,-1.516526,-1.2222216,-1.8428623,8,6,6,3,8,7,4,8,6,5,6,3,8,4,3,6,2,8,7,6,-0.67800142,0.35642639
-18.356377,1,1.2384968,2,3,0,19.503542,0.71551537,-1.524606,-1.5270668,-1.2957062,-1.748755,-1.5636253,-1.2589719,-1.4860304,-1.2957062,-1.3205179,-2.1517346,5,3,7,4,1,8,2,8,8,4,2,2,8,3,3,4,6,7,8,3,0.19993123,0.79850364
-18.545696,0.94753889,1.2384968,1,3,0,18.56257,0.61059151,-1.5294917,-1.5392935,-1.2419053,-1.876955,-1.6555845,-1.3021887,-1.5446751,-1.2419053,-1.4132102,-2.3275797,6,4,8,4,4,8,5,4,7,1,6,4,7,4,5,6,1,8,3,6,0.35530598,0.56658239
-18.545696,0.59427504,1.2384968,1,3,0,19.642031,0.61059151,-1.5294917,-1.5392935,-1.2419053,-1.876955,-1.6555845,-1.3021887,-1.5446751,-1.2419053,-1.4132102,-2.3275797,5,2,6,3,4,7,4,8,2,5,5,4,8,6,3,5,4,7,4,5,0.35530598,0.42183509
-18.569792,0.99092696,1.2384968,1,1,0,18.638115,0.60436871,-1.5301136,-1.5403379,-1.2397453,-1.8852476,-1.661311,-1.3051417,-1.5488631,-1.2397453,-1.4194432,-2.338157,5,2,7,6,3,6,3,7,5,6,5,5,6,4,2,7,3,7,6,1,0.36091607,0.50201053
-18.464127,1,1.2384968,2,3,0,18.539711,0.77342182,-1.5263726,-1.5247003,-1.3422866,-1.6873008,-1.5166684,-1.24083,-1.4636377,-1.3422866,-1.2802019,-2.0566505,7,5,7,7,4,7,4,7,5,5,4,4,7,4,4,4,5,7,6,4,0.050163565,0.71494658
-18.614718,0.95437023,1.2384968,2,3,0,18.807076,0.59356731,-1.5312823,-1.5422354,-1.2362386,-1.8998271,-1.6713222,-1.3103665,-1.556318,-1.2362386,-1.4304486,-2.3565573,6,4,7,3,1,6,2,4,7,4,6,7,8,3,5,5,3,6,5,4,0.36981786,0.40442349
